40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.590092	-0.356315	-0.414498	-0.594157	9.27303	0.822682	4.19894	0.00520942	-0.0492697	0.0113994	-0.853027	0.341553	-0.401855	0.535374	-0.502422	-0.425223	-0.529276	9.74802	-0.904797	1.3077	-0.00235071	0.00791558	-0.0308027	-0.78833	0.395264	-0.112793	0.757033	0.00713192	0.055721	-0.650957	-0.615566	-0.591007	10.7478	-0.0158381	0.0112113	0.00967883	0.0698242	0.404297	-0.946533	0.80633	-0.0623914	0.065406	-0.584518	-0.16819	-1.74437	9.46207	-0.00352324	0.0168997	0.0120904	0.170898	0.684814	-0.870605	0.798847	-0.000845889	0.0526371	-0.599226	-0.713439	-0.7835	9.64355	-0.00544965	0.0315778	-0.0188187	0.203857	0.454346	-0.901123	0.618084	0.208835	-0.0279477	-0.75735	-0.835179	3.29121	12.6867	0.0515074	0.0249242	-0.0378565	0.186523	0.108643	-1.07788	0.521885	-0.511563	-0.534722	-0.424278	9.6251	-0.684453	-0.974975	-0.0250547	-0.0567774	-0.0116405	-0.919922	0.463623	0.045166	0.74048	-0.22852	0.165243	-0.610051	0.255744	-5.86981	9.03428	0.0202539	0.0451183	0.00970008	0.0610352	0.925293	-0.544189	0.182782	-0.685263	-0.691969	-0.134846	4.09544	-0.735003	-8.28848	-0.0156897	0.0560116	-0.0244573	-0.462891	0.47583	0.877441	0.778924	0.182631	-0.139579	-0.583473	-0.244054	4.59825	9.25451	-0.0322882	-0.00424053	-0.0116724	0.0986328	-0.136719	-1.05835	0.0843891	-0.581846	-0.788064	-0.182454	3.55324	1.83062	-8.93356	-0.0215418	-0.0129312	0.0149681	-0.509766	0.265137	1.00269	
58	0.589827	-0.3568	-0.414871	-0.593868	9.31838	0.820661	4.11797	-0.00292469	-0.0609661	0.00581736	-0.855225	0.341553	-0.4021	0.535678	-0.502117	-0.424726	-0.529655	9.76733	-0.747692	1.22	-0.0183141	0.0485371	-0.0035128	-0.790771	0.399658	-0.117676	0.757184	0.00708573	0.0556942	-0.650784	-0.707172	-0.62685	10.9261	0.00386431	0.0011383	0.0111555	0.0654297	0.402344	-0.950928	0.806363	-0.0623666	0.0652779	-0.58449	-0.337691	-1.79312	9.50788	0.00909235	-0.00128839	0.00468819	0.168701	0.682861	-0.883789	0.798824	-2.49237e-05	0.0525488	-0.599266	-0.820124	-0.286305	9.71452	0.00240094	0.0202758	-0.0170772	0.199463	0.452148	-0.894287	0.618118	0.208688	-0.0276773	-0.757373	-0.860507	3.39074	12.744	-0.0196197	0.0199236	-0.0210137	0.188477	0.113037	-1.07153	0.520453	-0.513042	-0.535451	-0.423331	9.79363	-0.818121	-0.99071	-0.00524475	-0.0680099	-0.00457875	-0.924316	0.463623	0.0495605	0.740529	-0.228708	0.166112	-0.609685	0.0543124	-5.77322	8.84782	-0.0394445	0.0232759	0.00339968	0.0671387	0.931885	-0.541992	0.183236	-0.68528	-0.691849	-0.134759	3.75979	-0.662651	-7.98641	0.0347265	0.000547063	-0.0120841	-0.467529	0.471191	0.879639	0.778642	0.182377	-0.139372	-0.583979	-0.0834101	4.67958	9.2549	-0.0128548	0.0153961	-0.0199551	0.0942383	-0.13916	-1.06274	0.0843046	-0.582135	-0.787885	-0.182343	3.55029	1.71153	-8.9725	0.0014785	-0.00670103	0.0203818	-0.51416	0.265137	1.00488	
59	0.589247	-0.358058	-0.415453	-0.59328	9.49106	0.781503	4.04675	-0.0165848	-0.0617105	0.0139351	-0.84668	0.34375	-0.397705	0.535541	-0.502364	-0.424276	-0.529921	9.78058	-0.9606	1.36136	-0.017343	0.0205488	-0.0196571	-0.786377	0.397461	-0.119873	0.757402	0.00709633	0.0552777	-0.650566	-0.719573	-0.465244	10.7955	-0.0067242	-0.00636465	0.00952849	0.0634766	0.393555	-0.94165	0.806737	-0.06301	0.0652911	-0.583902	-0.259534	-1.70538	9.687	-0.0333844	-0.00560034	0.0401591	0.175293	0.687256	-0.873047	0.79874	-0.000690367	0.0529881	-0.599338	-0.757227	-0.991094	9.6511	0.0146259	0.00212862	-0.0175458	0.199219	0.456543	-0.898682	0.618222	0.208628	-0.027553	-0.757309	-0.896029	3.21708	12.7171	0.037341	0.0145588	-0.0186411	0.186523	0.108643	-1.07349	0.520283	-0.513271	-0.535748	-0.422887	9.69546	-0.817394	-0.943738	0.0250922	-0.00134845	-0.0110638	-0.921875	0.461426	0.0517578	0.740699	-0.229264	0.165756	-0.609367	0.256694	-5.77713	9.21936	0.00244306	-0.0129879	-0.0106957	0.0673828	0.92749	-0.537354	0.182795	-0.685099	-0.692243	-0.134257	4.22009	-0.384865	-8.33375	-0.000875719	-0.0202514	-0.0335899	-0.462891	0.473633	0.87085	0.778499	0.182384	-0.139157	-0.584219	-0.0722104	4.57632	9.32199	0.00475037	0.0182788	-0.00434733	0.101074	-0.138916	-1.06494	0.0842537	-0.582352	-0.787769	-0.182174	3.40538	1.76689	-8.92386	0.00947537	-0.00123093	-0.00151953	-0.512207	0.269531	1.00488	
60	0.589288	-0.358806	-0.415036	-0.593079	9.53525	0.727638	4.04616	-0.0265481	0.00602489	0.024859	-0.85791	0.3479	-0.397705	0.535795	-0.502505	-0.423848	-0.529873	9.78816	-0.91834	1.28127	-0.00414676	0.00848092	0.000967225	-0.788574	0.397461	-0.115234	0.757628	0.00685198	0.0554121	-0.650294	-0.781287	-0.587333	10.8296	0.0149183	0.00259221	0.0157525	0.0698242	0.399902	-0.946289	0.806799	-0.0636368	0.0656823	-0.583705	-0.333623	-1.89971	9.68955	0.00172345	0.00943232	-0.00395333	0.16626	0.689209	-0.877441	0.798517	-9.39166e-05	0.0525246	-0.599677	-0.973936	-0.441055	9.67587	-0.0208474	0.00558134	-0.0332675	0.199463	0.454346	-0.894287	0.618011	0.208512	-0.0278617	-0.757502	-0.996521	3.38957	12.7764	-0.00784248	0.00397421	-0.0306327	0.186279	0.11084	-1.07129	0.519989	-0.513582	-0.535951	-0.422613	9.72246	-0.820084	-1.01058	0.026357	-0.0240344	-0.0125809	-0.922363	0.468018	0.0493164	0.74072	-0.229191	0.165458	-0.60945	0.197212	-5.86614	9.12037	0.0150535	0.00967754	-0.0228943	0.0610352	0.923096	-0.537109	0.182482	-0.685151	-0.692356	-0.133831	3.97979	-0.523851	-8.22836	0.0174081	-0.0130736	-0.0188869	-0.463135	0.480469	0.881836	0.778663	0.181781	-0.139022	-0.584219	-0.0757862	4.62819	9.28745	-0.0346492	-0.000647589	0.0109832	0.0944824	-0.141357	-1.06274	0.0840404	-0.58246	-0.787823	-0.181694	3.39248	1.96037	-8.9837	-0.00172987	-0.0170638	-0.000141627	-0.507568	0.265137	1.00952	
61	0.589584	-0.35894	-0.414187	-0.593297	9.40829	0.678073	4.11779	-0.019136	0.0169592	0.0111518	-0.848877	0.345947	-0.397705	0.535946	-0.502539	-0.423623	-0.529867	9.83091	-0.769691	1.3103	-0.00259305	0.0287917	-0.00581052	-0.788574	0.399658	-0.115234	0.757731	0.00618298	0.0562715	-0.650107	-0.669621	-0.699748	10.9969	-0.0577485	0.0230367	0.00706866	0.0717773	0.410645	-0.942139	0.806924	-0.0640843	0.0662449	-0.583419	-0.324321	-1.61469	9.79476	-0.0786603	0.00520008	0.0132792	0.172852	0.689453	-0.873047	0.798322	-0.00130732	0.0531191	-0.599883	-0.78769	-0.499939	9.87808	-0.0451139	0.00117125	-0.0316028	0.203857	0.452148	-0.898682	0.617772	0.20815	-0.0281368	-0.757786	-0.90563	3.39818	12.8548	-0.00309347	-0.0100071	-0.0181482	0.184326	0.106445	-1.07349	0.520001	-0.513565	-0.535644	-0.423008	9.74859	-0.769923	-0.892259	-0.0205489	0.0269563	-0.0234546	-0.922119	0.463623	0.0495605	0.74086	-0.228517	0.165057	-0.609642	0.272564	-5.87001	9.19628	0.0390293	0.0300063	-0.0158424	0.0632324	0.923096	-0.541992	0.182129	-0.685063	-0.692574	-0.133639	4.13179	-0.639565	-8.40061	0.0064942	-0.00540866	-0.0223393	-0.467529	0.473633	0.875244	0.778559	0.18154	-0.138872	-0.584469	-0.164411	4.8305	9.32938	-0.0125876	0.0081265	-0.0115964	0.0964355	-0.136719	-1.06274	0.0843347	-0.582642	-0.787719	-0.181423	3.41416	1.90671	-9.00618	0.0294887	0.019025	0.0128053	-0.507568	0.267334	1.00269	
62	0.589643	-0.35884	-0.413496	-0.593781	9.51901	0.686557	4.21552	-0.0210142	0.0341014	-0.00619215	-0.851318	0.348145	-0.4021	0.535954	-0.502753	-0.42312	-0.530059	9.87789	-0.887837	1.34459	-0.0246696	0.0286558	-0.0158824	-0.790771	0.397461	-0.115234	0.757863	0.00675361	0.0559174	-0.649978	-0.758049	-0.368368	10.8953	0.0282487	0.00828138	0.00333084	0.0656738	0.397949	-0.944092	0.806905	-0.0636661	0.066383	-0.583475	-0.34464	-1.71783	9.67082	0.0592213	0.0283093	0.00521459	0.166016	0.69165	-0.881836	0.798071	-0.00186858	0.052916	-0.600233	-0.828589	-0.839938	9.73314	0.0335814	-0.0166154	-0.0257123	0.197021	0.456543	-0.894287	0.61781	0.207499	-0.028291	-0.757927	-0.92706	3.3112	12.8211	0.00894039	-0.00644325	-0.0253434	0.184326	0.108643	-1.08423	0.518852	-0.514801	-0.536479	-0.421856	9.86393	-0.767715	-1.13638	0.0150539	-0.0562103	-0.00673414	-0.924316	0.463623	0.0537109	0.74082	-0.228906	0.164585	-0.609672	-0.00568672	-5.87855	9.05735	0.000397027	-0.0230562	-0.0221387	0.0651855	0.929688	-0.546631	0.182028	-0.684796	-0.692973	-0.133072	4.01616	-0.820013	-8.23005	0.0411652	-0.0225111	-0.0422371	-0.462891	0.47583	0.877441	0.777903	0.180908	-0.139005	-0.585506	-0.047576	4.65136	9.37397	0.000498394	-0.0168299	-0.041664	0.098877	-0.138916	-1.06738	0.0846435	-0.583029	-0.787428	-0.181298	3.30345	2.12898	-8.91048	0.0183822	0.0167154	0.0377378	-0.507568	0.269531	1.00024	
63	0.589616	-0.35861	-0.413019	-0.594278	9.19341	0.697458	4.21296	-0.0136726	0.00373745	-0.0104142	-0.849121	0.3479	-0.395508	0.535501	-0.50329	-0.422917	-0.530169	9.92746	-0.876794	1.27049	-0.0315431	-0.0135784	-0.022059	-0.786377	0.399658	-0.110596	0.757771	0.00644418	0.0562479	-0.65006	-0.682571	-0.598312	10.8505	-0.0149563	0.0134645	-0.0044223	0.067627	0.408691	-0.939697	0.806837	-0.0642956	0.0667833	-0.583455	-0.26403	-1.71017	9.69507	-0.051729	0.000743671	-0.00593638	0.175049	0.689453	-0.875244	0.797758	-0.00248334	0.0525061	-0.600682	-0.717072	-0.637497	9.84153	-0.0561454	-0.0219401	-0.040068	0.197021	0.456543	-0.898682	0.617918	0.206788	-0.028945	-0.75801	-0.811684	3.34365	12.9011	0.00382424	-0.0272772	-0.00479699	0.182129	0.108643	-1.07349	0.518416	-0.515326	-0.535476	-0.423024	9.67954	-0.67126	-1.0814	-0.0527841	0.0625247	-0.0133366	-0.924072	0.461426	0.0559082	0.740689	-0.22988	0.164341	-0.60953	0.355675	-5.76748	9.24275	-0.0254003	0.00401582	-0.0291688	0.0566406	0.925293	-0.544189	0.182083	-0.684701	-0.693363	-0.131449	4.16973	-0.579057	-8.38782	0.0583772	-0.0371463	-0.000332615	-0.463135	0.478271	0.877441	0.777169	0.180759	-0.139249	-0.586467	-0.153902	4.69384	9.41374	-0.014019	-0.0032501	-0.0448532	0.0961914	-0.128174	-1.06763	0.085697	-0.584129	-0.786501	-0.181287	3.52006	1.71035	-8.9929	0.0255064	0.0327246	0.0445335	-0.507568	0.267334	1.00269	
64	0.589095	-0.358897	-0.413336	-0.594402	9.35868	0.738491	4.19786	-0.00823859	-0.0236556	-0.0166591	-0.853271	0.345703	-0.399902	0.535271	-0.503396	-0.422404	-0.53071	9.60541	-0.895968	1.29272	-0.0195655	0.0233934	-0.0177483	-0.795166	0.399658	-0.113037	0.757543	0.00635825	0.05648	-0.650306	-0.700751	-0.577161	10.857	-0.0156124	0.0167714	-0.0151942	0.0610352	0.408691	-0.941895	0.806664	-0.0640288	0.0670842	-0.58369	-0.301969	-1.76653	9.66237	0.0195174	0.0275094	-0.0106393	0.170654	0.689453	-0.873047	0.797582	-0.00239255	0.0518103	-0.600977	-0.77843	-0.491244	9.71543	0.0425173	-0.000564753	-0.0269995	0.199463	0.454346	-0.894287	0.617701	0.206089	-0.0293009	-0.758363	-0.84868	3.46484	13.0094	-0.031835	-0.0111795	-0.0336693	0.179932	0.11084	-1.07788	0.518018	-0.515827	-0.534997	-0.423508	9.66357	-0.968693	-0.829314	-0.0015241	0.0376611	-0.0158342	-0.924072	0.459229	0.0517578	0.740332	-0.229866	0.164063	-0.610043	0.123002	-5.99179	9.02705	0.0291636	0.0159326	-0.0419451	0.060791	0.929688	-0.544434	0.182197	-0.684867	-0.693347	-0.130505	4.0501	-0.563603	-8.27453	0.0609528	-0.0393555	0.00734243	-0.458252	0.476074	0.875244	0.77683	0.180403	-0.139226	-0.587031	-0.218879	4.42309	9.20674	-0.023703	-0.0141659	-0.0425339	0.0898438	-0.13916	-1.06738	0.0864647	-0.584805	-0.785926	-0.181241	3.39107	1.73712	-8.84755	0.0173345	0.0202951	0.0231288	-0.512451	0.273926	1.00244	
65	0.588965	-0.359088	-0.413352	-0.594404	9.29183	0.744882	4.19424	-0.0119979	-0.0175389	-0.00125843	-0.851318	0.3479	-0.395508	0.535203	-0.503501	-0.4226	-0.530521	9.77719	-0.975754	1.35332	0.00231165	-0.0100113	-0.0173811	-0.790771	0.399658	-0.115234	0.757301	0.00669952	0.0564853	-0.650585	-0.615168	-0.626391	10.8075	0.0258679	0.0266475	-0.0260191	0.0634766	0.402344	-0.941895	0.806514	-0.0636224	0.0670585	-0.583943	-0.212119	-1.69291	9.68674	0.0291082	0.0259135	-0.0191682	0.170654	0.687256	-0.875244	0.797433	-0.0029179	0.0521581	-0.601142	-0.775522	-0.541038	9.74548	-0.0505404	0.00441747	-0.0346093	0.20166	0.454346	-0.901123	0.617658	0.205811	-0.0290624	-0.758483	-0.789496	3.19883	12.9197	-0.023074	0.0084841	-0.0294898	0.179932	0.11084	-1.07788	0.51886	-0.515193	-0.534129	-0.424343	9.68279	-0.885039	-1.00082	0.00945994	0.139504	-0.0139332	-0.924316	0.468018	0.0537109	0.740244	-0.230476	0.163609	-0.610043	0.196042	-5.72186	8.91722	-0.0108966	-0.0392449	-0.035839	0.0566406	0.925293	-0.544189	0.181754	-0.684985	-0.693672	-0.128765	3.77554	-0.974423	-8.2331	0.0479062	-0.0594272	-0.0200712	-0.45166	0.480713	0.877441	0.776143	0.180554	-0.14019	-0.587664	-0.223435	4.59801	9.3199	0.0114661	-0.0249687	-0.0164255	0.0893555	-0.130371	-1.06763	0.086574	-0.585047	-0.785769	-0.181083	3.46501	1.80817	-8.88629	0.0139041	0.00362792	0.019651	-0.507568	0.269531	1.00269	
66	0.588691	-0.35955	-0.413731	-0.594132	9.2465	0.631977	4.12562	0.00760807	-0.033807	-0.000901633	-0.851074	0.34375	-0.399902	0.535489	-0.503275	-0.422436	-0.530578	9.64566	-0.878732	1.36503	-0.0046203	0.0322148	-0.0106048	-0.786133	0.395264	-0.108154	0.756786	0.00721615	0.0566083	-0.651167	-0.721518	-0.560236	10.7565	-0.000525756	0.0250421	-0.0255257	0.0632324	0.404297	-0.941895	0.806123	-0.0627462	0.0670372	-0.58458	-0.358571	-1.7318	9.59331	0.0361562	0.0294172	-0.0321168	0.173096	0.685059	-0.875	0.797108	-0.00262143	0.0521987	-0.60157	-0.85433	-0.642586	9.64424	0.0401694	0.0211697	-0.0385754	0.199463	0.454346	-0.891846	0.617509	0.205893	-0.0287194	-0.758595	-0.958717	3.3465	12.8245	-0.0350694	0.027059	-0.028721	0.177979	0.106445	-1.07349	0.520002	-0.514469	-0.532536	-0.425823	9.61977	-0.778601	-0.851878	-0.0158562	0.0739844	-0.0123984	-0.926514	0.46582	0.0495605	0.740283	-0.232782	0.162947	-0.609297	0.378503	-5.75039	9.13701	-0.0630831	-0.0709642	-0.00623416	0.0563965	0.934082	-0.539795	0.182032	-0.684646	-0.694551	-0.12539	4.04524	-0.972879	-8.39642	0.132474	-0.0852181	-0.0237261	-0.447266	0.489746	0.877441	0.775613	0.181426	-0.141111	-0.587875	-0.111915	4.67113	9.49302	0.0324511	0.0167795	-0.00586146	0.0898438	-0.141357	-1.06958	0.0864346	-0.585359	-0.785638	-0.180712	3.67018	1.75304	-9.01047	0.00453584	-0.0113778	0.00264533	-0.512451	0.27832	1.00488	
67	0.588921	-0.359838	-0.414082	-0.593485	9.29176	0.756288	4.14734	0.0115376	-0.0280205	0.0310822	-0.853271	0.343506	-0.397705	0.535531	-0.503159	-0.422281	-0.53077	9.66374	-0.925281	1.40348	-0.0147118	0.0327166	-0.0216065	-0.786621	0.401855	-0.115479	0.756014	0.00719294	0.057454	-0.651989	-0.704495	-0.491837	10.7525	-0.0343821	0.0404123	-0.0524669	0.0739746	0.404297	-0.941895	0.805683	-0.0629725	0.0680219	-0.585049	-0.348928	-1.62909	9.60468	-0.073375	0.0339071	-0.0145096	0.17041	0.693848	-0.877441	0.796928	-0.00231016	0.0525681	-0.601779	-0.833218	-0.781662	9.67987	0.0121404	0.0314323	-0.0206296	0.194824	0.456543	-0.894287	0.617018	0.206298	-0.0287318	-0.758884	-0.911219	3.25956	12.8699	0.0393255	0.0223531	-0.0438683	0.182129	0.108643	-1.07349	0.520741	-0.513832	-0.531619	-0.426834	9.58396	-0.804748	-0.804287	-9.99357e-05	0.0840041	-0.0247216	-0.92627	0.463623	0.045166	0.740333	-0.235078	0.164027	-0.608063	0.440988	-6.12903	9.18407	-0.0853316	-0.00546825	0.0166091	0.0583496	0.936279	-0.535156	0.182533	-0.684602	-0.694855	-0.123198	4.07871	-0.42897	-8.46777	0.0631638	-0.0227948	-0.00578887	-0.449463	0.487549	0.875244	0.775527	0.182098	-0.140621	-0.587898	-0.125906	4.59397	9.18217	0.00215162	0.0511261	-0.0042169	0.0942383	-0.134766	-1.06274	0.0860229	-0.58533	-0.785645	-0.18097	3.36988	1.53901	-8.81119	-0.00965702	0.00136479	-0.0105026	-0.51001	0.271729	1.00488	
68	0.589146	-0.360361	-0.414012	-0.592993	9.52385	0.583137	4.17342	-0.00212849	-0.00776399	0.0132705	-0.853516	0.350098	-0.399902	0.53559	-0.50288	-0.422233	-0.531012	9.98166	-0.921007	1.40345	0.00359832	0.0157368	-0.0306771	-0.788574	0.399658	-0.115234	0.755224	0.00812279	0.0575315	-0.652886	-0.936728	-0.656478	10.9022	0.0630482	0.0288541	-0.0486451	0.0654297	0.406494	-0.944336	0.804749	-0.0616394	0.0679715	-0.586481	-0.51411	-1.84885	9.62916	0.0957565	0.0444392	-0.0739885	0.168457	0.689453	-0.879639	0.796646	-0.002255	0.0530343	-0.602111	-0.9134	-0.771878	9.77801	-0.0175778	0.0196361	-0.0312328	0.192627	0.45874	-0.894287	0.61686	0.206324	-0.0284375	-0.759016	-0.913398	3.26075	12.8329	-0.0101257	0.0286966	-0.0391647	0.177734	0.108643	-1.07349	0.521036	-0.513733	-0.531308	-0.42698	9.95385	-0.866165	-1.02424	0.0306145	0.00954112	-0.00439724	-0.924316	0.46582	0.0432129	0.740136	-0.236227	0.164416	-0.607752	0.240777	-5.76645	8.98104	-0.0394079	-0.0104538	-0.0328627	0.0563965	0.931885	-0.530273	0.182279	-0.684809	-0.694787	-0.122812	3.63151	-0.703545	-8.16612	-0.0154514	-0.017089	-0.00381069	-0.449463	0.487549	0.877441	0.775467	0.181401	-0.139931	-0.588357	-0.0913554	4.55306	9.30861	-0.053945	0.00484078	-0.00445142	0.0942383	-0.13916	-1.06738	0.0851139	-0.586345	-0.785121	-0.180387	3.245	1.89406	-8.88235	-0.0218016	-0.0564286	0.0353901	-0.505615	0.273926	1.00708	
69	0.588912	-0.360033	-0.413961	-0.59346	9.52096	0.698441	4.21076	-0.00838933	0.0108878	-0.0253475	-0.855713	0.350098	-0.395508	0.535711	-0.502738	-0.422035	-0.531183	9.76047	-0.859731	1.44543	-0.0094206	0.0206092	-0.0136554	-0.786377	0.397461	-0.117676	0.754652	0.00755673	0.0584025	-0.653477	-0.844	-0.58827	10.9037	-0.0672687	0.0200432	-0.0248089	0.0695801	0.410889	-0.944336	0.80411	-0.0619527	0.0686625	-0.587243	-0.409153	-2.02848	9.68565	-0.0597613	0.0197324	-0.020645	0.170654	0.691406	-0.87085	0.796654	-0.00163663	0.0528644	-0.602117	-0.906242	-0.650202	9.73837	0.0275774	0.0155672	-0.0145536	0.197266	0.454346	-0.894287	0.616449	0.207009	-0.0285777	-0.759158	-0.949469	3.34852	12.9629	-0.00589107	0.0215872	-0.0182525	0.179932	0.11084	-1.07788	0.52173	-0.513161	-0.530894	-0.427334	9.68511	-0.794862	-0.741094	0.0109727	0.0442465	-0.014243	-0.919922	0.463623	0.0432129	0.739845	-0.236698	0.163749	-0.608104	0.419463	-6.22233	9.20163	0.0167542	-0.00248915	-0.0369384	0.0522461	0.92749	-0.534912	0.181701	-0.685206	-0.694755	-0.121626	3.98562	-1.0437	-8.60477	0.0299501	-0.0437434	-0.00339382	-0.456543	0.487549	0.872803	0.775301	0.18132	-0.140711	-0.588414	-0.151865	4.83921	9.57791	0.0355798	-0.0129991	-0.000751195	0.0922852	-0.141357	-1.06274	0.0837516	-0.586777	-0.784995	-0.180172	3.72606	2.27481	-9.20597	-0.0447275	-0.0356003	-0.00277467	-0.503418	0.276367	1.00708	
70	0.589026	-0.359112	-0.413619	-0.594143	9.3487	0.74826	4.28712	0.0127314	0.0442828	-0.02133	-0.851074	0.345703	-0.397705	0.535688	-0.502917	-0.421751	-0.531262	9.88396	-0.939289	1.34059	-0.0114287	0.0202982	-0.00497954	-0.790771	0.401855	-0.117676	0.754443	0.00786371	0.0584137	-0.653714	-0.849777	-0.767783	10.9083	0.0455703	0.0170521	-0.0118664	0.067627	0.408691	-0.944336	0.803971	-0.061731	0.0689979	-0.587418	-0.39145	-1.76529	9.71916	-0.0118388	0.0205807	-0.00349368	0.170654	0.69165	-0.875244	0.796637	-0.00108196	0.0525834	-0.602165	-0.949941	-0.678594	9.7945	0.0161047	0.00870314	-0.0172512	0.197021	0.45874	-0.896484	0.616496	0.207562	-0.028635	-0.758967	-0.970024	3.21475	12.7892	0.0428138	0.0309107	-0.0102367	0.180176	0.106445	-1.07544	0.521983	-0.513112	-0.531018	-0.426931	9.94991	-0.900897	-0.869096	0.0376529	0.0167234	-0.0102966	-0.933105	0.468018	0.0429688	0.740335	-0.237228	0.163741	-0.607302	0.342927	-6.07183	9.27677	-0.00789118	0.00305711	0.0322784	0.0522461	0.931641	-0.530273	0.182437	-0.684519	-0.695477	-0.120255	4.14398	-0.871591	-8.58782	0.0764397	0.000498621	-0.0495236	-0.456787	0.494385	0.872803	0.77479	0.182602	-0.141704	-0.588453	-0.0997238	4.79164	9.29541	0.0748465	0.0242983	-0.00811394	0.0898438	-0.141357	-1.06494	0.0828443	-0.586593	-0.784996	-0.181181	3.61762	1.49636	-9.03746	-0.0484128	0.0114245	-0.020823	-0.500977	0.269775	1.00952	
71	0.589197	-0.359606	-0.413217	-0.593955	9.32098	0.853562	4.24085	-0.0321701	-0.0250532	0.0326556	-0.853516	0.3479	-0.395508	0.535897	-0.502575	-0.421547	-0.531537	9.83973	-0.916615	1.49302	0.00284365	0.043872	-0.0268509	-0.786377	0.397461	-0.115234	0.754299	0.0082019	0.0583519	-0.653882	-0.725285	-0.674825	10.81	-0.0186834	0.0129871	-0.00187363	0.0717773	0.408691	-0.944336	0.803841	-0.0616086	0.0692058	-0.587583	-0.378327	-1.83294	9.65775	0.022716	0.0176655	-0.00976945	0.172607	0.693848	-0.873047	0.796663	-0.000889722	0.052052	-0.602177	-0.769158	-0.734731	9.72951	0.0282355	-0.0145259	-0.013183	0.197266	0.452148	-0.898682	0.616481	0.207744	-0.0289005	-0.758919	-0.861712	3.27081	12.7626	0.0296643	0.0146749	-0.012601	0.182129	0.11084	-1.07788	0.522696	-0.51239	-0.530505	-0.427563	9.70179	-0.725037	-0.568112	0.0155284	0.0371202	-0.0305221	-0.922119	0.46582	0.0388184	0.740543	-0.238472	0.164173	-0.606445	0.207386	-5.68437	8.93085	-0.0682698	-0.0206749	-0.00179912	0.0541992	0.936035	-0.525635	0.183529	-0.684107	-0.695868	-0.118669	3.72499	-0.706127	-8.14792	0.07375	-0.0152921	-0.0103362	-0.449707	0.492188	0.870605	0.775053	0.182433	-0.141588	-0.588187	-0.258428	4.60887	9.16643	-0.0503798	0.00623541	0.0330959	0.0876465	-0.13916	-1.06274	0.0826295	-0.586475	-0.785176	-0.180882	3.14263	1.68254	-8.68346	0.0216702	-0.0192131	-0.0136302	-0.500977	0.27417	1.00488	
72	0.588829	-0.360698	-0.412136	-0.594408	9.25133	0.557081	4.16262	-0.0694394	0.00912949	0.00397346	-0.851562	0.352295	-0.393555	0.536082	-0.502348	-0.420979	-0.532015	9.51288	-0.873554	1.44861	-0.0202353	0.0397162	-0.0164975	-0.788574	0.399658	-0.120117	0.754286	0.00802643	0.0586323	-0.653874	-0.937006	-0.682284	10.7903	-0.0216128	0.0139388	-0.000994933	0.0717773	0.408691	-0.946533	0.803666	-0.0615944	0.0697544	-0.587759	-0.445798	-1.99103	9.58631	-0.0109063	0.0283517	0.00504933	0.170654	0.69165	-0.875244	0.796749	-0.000379717	0.0511439	-0.602143	-1.05718	-0.644693	9.59005	0.0361501	-0.00320719	-0.00778557	0.197266	0.449951	-0.901123	0.616064	0.208593	-0.0304584	-0.758964	-1.03773	3.27185	12.8248	0.0493915	-0.00379106	-0.00695777	0.179932	0.108643	-1.07129	0.52265	-0.512052	-0.530485	-0.428049	9.46619	-0.803599	-0.910678	0.0044538	0.0370279	-0.0331994	-0.926514	0.468018	0.0410156	0.740037	-0.240231	0.164647	-0.606238	0.484228	-6.14257	9.14808	-0.0416759	0.0109792	-0.0301559	0.0539551	0.938232	-0.525879	0.18369	-0.68425	-0.695839	-0.117764	3.92275	-0.578022	-8.08785	0.0618713	-0.0340415	0.00688572	-0.452148	0.494385	0.872803	0.775463	0.181843	-0.1418	-0.587778	-0.101344	4.35103	9.22805	-0.0276041	-0.0167882	0.0594878	0.0898438	-0.141357	-1.06274	0.0814157	-0.585995	-0.78576	-0.180451	3.68942	1.79533	-9.09705	-0.0165785	-0.0374054	-0.0533791	-0.498291	0.262939	1.00732	
