40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.765167	-0.094671	-0.0490909	0.634938	-1.89979	0.880572	10.7399	0.0348202	0.00314622	0.0079214	0.261963	0.289551	-0.915283	-0.757865	0.259778	0.305314	0.514722	7.29397	-0.807919	6.79862	0.00661529	0.0136581	-0.039588	-0.45752	0.373535	-0.600342	-0.768965	-0.235376	-0.189338	0.56342	-5.70984	1.5744	8.78686	0.0208429	0.0104594	0.016748	0.55127	0.184082	-0.759277	0.129677	-0.259524	-0.649455	0.70288	-1.79887	-9.45655	0.224669	-0.0529078	0.00927937	0.0286515	-0.142578	1.04419	-0.269287	-0.790912	-0.0459919	-0.239567	0.561205	-4.44386	-2.00825	8.29259	0.0452728	0.00291146	-0.00669677	0.512939	0.52417	-0.651855	-0.702346	-0.465643	-0.449069	-0.297024	-3.5199	8.91952	1.94475	-0.00537758	-0.0185142	0.0123609	0.515869	-0.700439	0.419678	-0.621113	0.408656	0.453005	0.491941	9.69849	-0.683387	2.54423	-0.0216352	0.0331065	-0.0389057	-0.830566	0.432373	-0.307373	-0.292688	0.614415	0.454121	0.57498	9.34486	1.78999	-1.54904	-0.0301049	0.0435873	-0.00368193	-0.98584	0.256592	0.354492	-0.327643	0.578825	0.426074	0.613248	9.76294	1.79974	-0.305846	0.0551371	0.0254131	0.00240447	-1.02759	0.20874	0.19165	-0.496713	0.512517	0.587726	0.381026	9.48719	-0.69077	-2.13937	-0.0428352	0.0500036	0.00454243	-0.931641	0.41626	0.137939	-0.580076	0.411203	0.622805	0.326401	9.73298	-0.80068	-1.06174	-0.0109705	0.0255681	0.00240361	-1.02466	0.458496	-0.092041	
62	-0.765223	-0.0950268	-0.0487619	0.634844	-1.96794	0.935393	10.7873	0.0387776	-0.00228826	0.0065644	0.261963	0.287354	-0.919678	-0.757615	0.25965	0.306121	0.514675	7.39676	-0.870302	6.73452	0.0325537	-0.017355	-0.0315024	-0.459717	0.375732	-0.600342	-0.76945	-0.235426	-0.189041	0.562836	-5.70638	1.66708	8.71482	-0.00119625	-0.00795744	0.0375681	0.557617	0.183838	-0.754883	0.129325	-0.259538	-0.649354	0.703033	-1.88246	-9.73555	0.0589044	0.0400648	-0.00904937	0.018743	-0.147217	1.04639	-0.271484	-0.791027	-0.0464418	-0.239063	0.561221	-4.28942	-1.86846	8.4052	0.049602	-0.00726616	0.000689583	0.506348	0.528564	-0.640625	-0.702346	-0.465643	-0.449069	-0.297024	-3.5199	8.91952	1.94475	-0.00537758	-0.0185142	0.0123609	0.515869	-0.700439	0.419678	-0.621325	0.40793	0.452516	0.492724	9.65537	-0.69416	2.47136	0.0273587	0.0691346	-0.0382848	-0.828613	0.436768	-0.30957	-0.292448	0.614634	0.453663	0.57523	9.33366	1.43298	-1.52087	-0.0436264	0.020552	-0.00248713	-0.981445	0.256592	0.361572	-0.327738	0.579041	0.425436	0.613436	9.75344	1.11477	-0.309425	0.0224536	0.0130429	-0.00486094	-1.03223	0.20874	0.189453	-0.496713	0.512517	0.587726	0.381026	9.48719	-0.69077	-2.13937	-0.0428352	0.0500036	0.00454243	-0.931641	0.41626	0.137939	-0.580272	0.411094	0.622757	0.326281	9.76189	-0.81517	-1.11113	0.0182169	0.0187145	0.00158815	-1.02246	0.460938	-0.0944824	
63	-0.76536	-0.0955013	-0.0484571	0.63463	-2.02731	1.12118	10.8895	0.0102323	-0.00641527	0.0122004	0.259766	0.287354	-0.921631	-0.757678	0.259205	0.3073	0.514105	7.36893	-0.855549	6.90659	0.033553	-0.0178433	-0.0153845	-0.463867	0.369141	-0.602539	-0.769961	-0.234973	-0.188169	0.562619	-5.74055	1.56963	8.81825	0.0147095	-0.0457476	0.0200326	0.555664	0.181641	-0.754639	0.128792	-0.259871	-0.648925	0.703403	-1.91654	-9.48944	0.119141	-0.00517463	-0.00192936	0.029237	-0.142578	1.04199	-0.269287	-0.791575	-0.0463954	-0.237887	0.560951	-4.38499	-1.83075	8.32258	0.0106635	-0.0614336	0.011091	0.512939	0.526367	-0.654297	-0.702346	-0.465643	-0.449069	-0.297024	-3.5199	8.91952	1.94475	-0.00537758	-0.0185142	0.0123609	0.515869	-0.700439	0.419678	-0.622379	0.406225	0.451715	0.493537	9.7236	-0.724957	2.57189	0.0353347	0.151122	-0.0323105	-0.833008	0.438965	-0.313965	-0.292902	0.61436	0.453319	0.575563	9.44991	1.59898	-1.37471	0.00766881	0.0282171	-0.0121394	-0.98584	0.256592	0.349854	-0.327969	0.579218	0.425429	0.61315	9.75246	1.54153	-0.210979	-0.0361931	0.00268251	-0.00273781	-1.03003	0.210938	0.193848	-0.496713	0.512517	0.587726	0.381026	9.48719	-0.69077	-2.13937	-0.0428352	0.0500036	0.00454243	-0.931641	0.41626	0.137939	-0.580805	0.410794	0.622676	0.325865	9.80814	-0.727816	-1.14202	0.0252927	0.0203845	0.00483705	-1.02271	0.465332	-0.0966797	
64	-0.765944	-0.0943511	-0.0476806	0.634157	-1.89098	0.991456	10.7365	-0.0228543	-0.0557665	0.0270497	0.257568	0.289551	-0.919678	-0.757818	0.259025	0.30775	0.51372	7.34655	-0.765537	6.82947	0.0357243	-0.0101905	-0.00333677	-0.457275	0.369141	-0.600098	-0.770399	-0.234528	-0.187775	0.562337	-5.635	1.68079	8.93168	-0.0175593	-0.0405384	0.0362718	0.55542	0.183838	-0.754639	0.12871	-0.259785	-0.648336	0.703993	-1.95774	-9.64703	0.184193	0.0624104	-0.00990588	0.0198393	-0.142334	1.03979	-0.269287	-0.792433	-0.0451276	-0.237149	0.560155	-4.25292	-1.97122	8.50033	-0.0381918	-0.053466	0.0237113	0.512695	0.532959	-0.651855	-0.702346	-0.465643	-0.449069	-0.297024	-3.5199	8.91952	1.94475	-0.00537758	-0.0185142	0.0123609	0.515869	-0.700439	0.419678	-0.622797	0.405694	0.451095	0.494013	9.64881	-0.620916	2.5039	0.0110725	0.0952473	-0.0238982	-0.830322	0.428223	-0.317871	-0.292198	0.614759	0.453196	0.57559	9.42048	1.56953	-1.38517	-0.0276237	-0.0174806	-0.0273604	-0.981201	0.254395	0.352295	-0.327988	0.579334	0.425392	0.613056	9.76029	1.37843	-0.189914	0.00457985	0.00110699	-0.00898805	-1.02539	0.210938	0.19165	-0.496713	0.512517	0.587726	0.381026	9.48719	-0.69077	-2.13937	-0.0428352	0.0500036	0.00454243	-0.931641	0.41626	0.137939	-0.581044	0.410927	0.622279	0.32603	9.79879	-0.560695	-1.03261	-0.049555	0.0219371	0.00493617	-1.01782	0.45874	-0.0966797	
65	-0.766762	-0.0935663	-0.0469551	0.633338	-1.8653	0.857147	10.7752	-0.00157157	-0.0431754	0.0478337	0.255371	0.289551	-0.919678	-0.758004	0.258864	0.30842	0.513125	7.35988	-0.743659	6.82391	0.0246819	-0.013853	0.00336082	-0.463867	0.369141	-0.5979	-0.771331	-0.233935	-0.187385	0.561435	-5.60891	1.48937	8.85676	-0.011992	-0.01518	0.0562025	0.553467	0.17749	-0.761475	0.127682	-0.259369	-0.648275	0.704389	-1.89349	-9.72035	0.230446	-0.00536519	-0.0465478	0.0287713	-0.142578	1.04419	-0.271484	-0.793328	-0.044764	-0.235645	0.559552	-4.12031	-1.71666	8.75766	0.0121882	-0.0430741	0.0191798	0.510742	0.526367	-0.651855	-0.703152	-0.461124	-0.451178	-0.298966	-3.63224	9.00834	2.10523	-0.0117182	0.0320777	-0.0367071	0.515869	-0.698242	0.415283	-0.623702	0.404362	0.450765	0.494265	9.71594	-0.486356	2.84934	0.0554105	0.0865322	-0.0248524	-0.828369	0.430176	-0.320068	-0.291955	0.614888	0.453058	0.575685	9.41502	1.44355	-1.72342	-0.000801727	0.0301974	-0.00700104	-0.98584	0.256592	0.352051	-0.327072	0.579947	0.424556	0.613546	9.85267	1.29769	-0.406734	-0.0733113	0.00393799	-0.0183082	-1.03027	0.215576	0.193848	-0.499668	0.510925	0.586487	0.38121	9.41616	-0.57691	-1.95803	-0.0195077	0.012572	0.0100631	-0.929199	0.41626	0.126465	-0.581018	0.411238	0.621964	0.326285	9.8146	-0.639219	-1.18214	0.00756426	0.0143984	-0.000921719	-1.0271	0.465088	-0.092041	
66	-0.767696	-0.0933382	-0.0458058	0.632324	-1.72871	0.731655	10.6733	0.0261132	-0.0309156	0.0534598	0.257812	0.282959	-0.923828	-0.758482	0.258252	0.3086	0.512618	7.33196	-0.747205	6.89126	0.0257228	0.0317062	-0.00447687	-0.455078	0.366943	-0.602539	-0.772198	-0.234164	-0.187443	0.560127	-5.73054	1.6716	8.89225	-0.00790876	0.0291493	0.0582012	0.555664	0.17749	-0.752197	0.1263	-0.258774	-0.648575	0.704582	-1.98036	-9.52245	0.314942	-0.0416443	-0.0499761	0.0117033	-0.144531	1.03979	-0.26709	-0.794046	-0.0441873	-0.235426	0.558671	-4.32541	-1.92205	8.8058	-0.0104171	-0.0155095	0.0278241	0.508789	0.517578	-0.651855	-0.703084	-0.460978	-0.451266	-0.299217	-3.65072	9.1226	2.11997	-0.00520461	0.0330719	-0.00857965	0.513672	-0.700439	0.41748	-0.624465	0.403419	0.449732	0.495013	9.62788	-0.595981	2.73083	0.0172873	0.0727789	-0.0205504	-0.828613	0.43457	-0.322266	-0.291182	0.615549	0.452885	0.575506	9.38297	1.60345	-1.60073	-0.0324025	-0.0186333	-0.0149153	-0.981445	0.258789	0.359131	-0.326351	0.580344	0.423693	0.61415	9.67664	1.70808	-0.158396	-0.0712158	0.0165295	-0.0181759	-1.03491	0.215332	0.193848	-0.499275	0.511371	0.586528	0.381062	9.50659	-0.705291	-1.95861	-0.0216339	-0.00379962	0.00771937	-0.931641	0.41626	0.131104	-0.581093	0.411276	0.621761	0.326491	9.82213	-0.798462	-1.09158	-0.00212755	0.0188548	-0.00761576	-1.02002	0.45874	-0.092041	
67	-0.76821	-0.0946132	-0.0455909	0.631524	-1.71147	1.03438	10.76	0.0365006	0.0463266	0.0295224	0.255371	0.287354	-0.921875	-0.7587	0.25782	0.309244	0.512124	7.39119	-0.805887	6.89061	0.0287136	0.0018638	-0.0133608	-0.463867	0.364746	-0.606934	-0.772762	-0.234995	-0.187501	0.558981	-5.76124	1.72271	8.72027	0.0174715	0.0276797	0.049303	0.555664	0.17749	-0.759033	0.125316	-0.258524	-0.649371	0.704116	-1.89245	-9.70636	0.113464	-0.0371119	-0.016913	0.0207548	-0.142578	1.04199	-0.264893	-0.794306	-0.0456328	-0.235506	0.55815	-4.14171	-1.92782	8.55343	0.0479078	0.0447353	0.0227146	0.508789	0.521973	-0.654297	-0.703279	-0.460559	-0.450459	-0.300617	-3.62088	9.11699	2.0759	-0.0522859	0.0127239	0.0290377	0.516113	-0.702393	0.41748	-0.625057	0.402507	0.449579	0.495147	9.68397	-0.591502	2.69384	0.0311359	0.0449453	-0.0245855	-0.830566	0.430176	-0.328613	-0.290602	0.61585	0.452691	0.575631	9.41054	1.34263	-1.84722	0.0113604	0.0173559	-0.0180659	-0.981201	0.254395	0.361572	-0.325682	0.580684	0.423154	0.614555	9.81437	1.37386	-0.299859	0.012318	0.00741625	-0.0253874	-1.03223	0.210938	0.193848	-0.499036	0.511643	0.586417	0.381181	9.47766	-0.632283	-1.94978	-0.0326494	0.00949793	0.00950016	-0.937988	0.409424	0.124268	-0.580729	0.411866	0.621362	0.327153	9.72991	-0.669289	-1.0649	-0.0513131	0.00637942	-0.00345964	-1.02271	0.465332	-0.092041	
68	-0.768869	-0.0954186	-0.0465274	0.630532	-1.86153	0.873805	10.8026	-0.0102151	0.0472533	0.040695	0.262207	0.285156	-0.919434	-0.758826	0.257402	0.309508	0.511988	7.37875	-0.776496	6.79716	0.00185109	0.0168803	-0.0251953	-0.459229	0.362549	-0.604736	-0.772838	-0.23585	-0.187651	0.558465	-5.72998	1.62704	8.78513	0.0341826	0.046333	0.0165316	0.560059	0.175049	-0.761475	0.124448	-0.258887	-0.650367	0.703216	-1.91076	-9.57648	0.160814	-0.0624431	0.00211501	0.0145463	-0.137939	1.03979	-0.255859	-0.794526	-0.0461008	-0.235821	0.557667	-4.12591	-1.70848	8.4662	-0.0259043	0.0290305	0.00381868	0.515381	0.517578	-0.656494	-0.703279	-0.460559	-0.450459	-0.300617	-3.62088	9.11699	2.0759	-0.0522859	0.0127239	0.0290377	0.516113	-0.702393	0.41748	-0.625233	0.401823	0.450331	0.494797	9.68286	-0.529575	2.89598	0.0513444	-0.0144923	-0.0310428	-0.830566	0.430176	-0.326416	-0.290847	0.615798	0.453062	0.57527	9.29167	1.58973	-1.7603	0.020737	-0.00137771	-0.0147957	-0.983154	0.25	0.361572	-0.325274	0.580983	0.422699	0.614801	9.74116	1.21732	-0.509191	0.00619948	0.00531853	-0.0141817	-1.03003	0.213135	0.193848	-0.498822	0.511875	0.586498	0.381026	9.516	-0.671528	-2.07056	0.000582705	-0.00543408	0.000659741	-0.929199	0.411865	0.126709	-0.580773	0.41183	0.621424	0.327002	9.8408	-0.734255	-1.1451	0.0356179	0.00885209	-0.00424621	-1.01782	0.45874	-0.092041	
69	-0.769164	-0.0958344	-0.0472814	0.630053	-1.95804	0.845375	10.8677	-0.00581235	0.0240573	0.00283313	0.266602	0.285156	-0.917236	-0.758778	0.257507	0.309326	0.512116	7.41152	-0.824617	6.797	-0.0164334	0.0209179	-0.0216333	-0.463867	0.366943	-0.607178	-0.772793	-0.236575	-0.18757	0.558248	-5.7816	1.86577	8.74925	0.0125753	0.0101255	0.00668068	0.560059	0.175049	-0.756836	0.124244	-0.259031	-0.650491	0.703085	-1.99612	-9.49438	0.103627	0.00435507	0.0101565	0.00662291	-0.137939	1.0376	-0.258057	-0.794543	-0.0461766	-0.236309	0.557429	-4.2216	-1.91242	8.51473	0.0130035	0.0210412	-0.0111275	0.515137	0.521973	-0.651855	-0.702662	-0.461119	-0.45102	-0.300362	-3.49581	8.9398	2.11673	0.0279631	0.0145541	-0.00521759	0.515869	-0.700439	0.41748	-0.624988	0.401838	0.450196	0.495217	9.70265	-0.592496	2.74751	-0.00151682	0.0189407	-0.0271221	-0.836914	0.430176	-0.320068	-0.290764	0.615865	0.453198	0.575133	9.35328	1.562	-1.65309	0.0105025	0.000769858	-0.0207177	-0.983643	0.256592	0.361572	-0.325941	0.580685	0.423099	0.614455	9.68137	1.61638	-0.202622	0.00988255	0.0170923	-0.00818076	-1.03711	0.213135	0.196045	-0.499522	0.511192	0.586928	0.380363	9.49324	-0.722491	-1.92227	0.0678021	0.0216715	0.00513361	-0.929199	0.414062	0.126465	-0.580779	0.411911	0.621488	0.326767	9.77946	-0.86158	-1.05912	0.00939079	-0.000390724	0.000711819	-1.02026	0.463135	-0.0944824	
70	-0.769066	-0.0957302	-0.0474183	0.630178	-1.96172	0.883505	10.8941	-0.0108922	0.00156901	-0.0198496	0.264404	0.282959	-0.917236	-0.758684	0.25749	0.309366	0.51224	7.43394	-0.722131	6.8352	-0.0128604	0.00644706	-0.0254221	-0.459717	0.371338	-0.60498	-0.772691	-0.236601	-0.187557	0.558382	-5.64512	1.6478	8.78748	0.0201665	0.00582475	-0.00717361	0.557861	0.175293	-0.759033	0.124288	-0.259392	-0.650867	0.702596	-1.97637	-9.63627	0.0724571	-0.0164104	0.0188892	0.00511741	-0.138184	1.04199	-0.260498	-0.79449	-0.0464543	-0.23612	0.557562	-4.19806	-1.7468	8.57684	0.0282899	0.00718562	-0.0186296	0.515137	0.526367	-0.656494	-0.70255	-0.461079	-0.451279	-0.300295	-3.51752	9.006	2.11675	0.00585634	0.0100686	-0.00920224	0.511475	-0.698242	0.406738	-0.624765	0.401735	0.450345	0.495447	9.73084	-0.509856	2.64399	0.0189917	0.0141204	-0.0304334	-0.83252	0.428223	-0.324219	-0.290478	0.615818	0.453747	0.574895	9.42975	1.49578	-1.5913	0.0124021	-0.0080059	-0.0263522	-0.981201	0.252197	0.361572	-0.326248	0.580564	0.423451	0.614163	9.85465	1.22218	-0.475148	0.0478839	0.00398466	-0.0187299	-1.02979	0.206543	0.187256	-0.499622	0.510991	0.58713	0.380191	9.47914	-0.530107	-2.08139	0.0131628	0.00430851	-0.00267568	-0.92041	0.41626	0.124268	-0.580789	0.411945	0.621566	0.32656	9.82251	-0.64031	-1.11217	0.0132084	-0.00307026	0.00349064	-1.01831	0.467529	-0.101318	
71	-0.768536	-0.0952775	-0.0472626	0.630905	-1.84739	0.928153	10.8146	0.00453276	-0.00991338	-0.0224458	0.261963	0.287354	-0.91748	-0.758676	0.257345	0.309213	0.512418	7.44515	-0.707018	6.82937	-0.0032285	0.0338502	-0.0265401	-0.459473	0.369141	-0.5979	-0.772613	-0.236696	-0.187182	0.558576	-5.74988	1.75749	8.93892	0.00857634	-0.000794078	-0.000656325	0.553467	0.173096	-0.756836	0.124229	-0.259758	-0.650862	0.702476	-2.00919	-9.76627	0.121964	0.00868383	0.0141521	0.0109643	-0.140381	1.04419	-0.258301	-0.794151	-0.0462824	-0.236494	0.5579	-4.26642	-1.8722	8.68874	0.00713547	0.0176927	-0.0374536	0.508789	0.521973	-0.654297	-0.702677	-0.461094	-0.451047	-0.300325	-3.5524	9.1661	2.07445	-0.00201572	-0.00262058	-0.00831441	0.513672	-0.696045	0.415039	-0.624392	0.40201	0.450443	0.495604	9.7388	-0.520271	2.63015	-0.00335809	0.00718816	-0.0251935	-0.837158	0.432373	-0.326416	-0.290327	0.615942	0.454322	0.574384	9.44147	1.63114	-1.53098	-0.0174489	-0.0326628	-0.0242991	-0.983643	0.256592	0.359131	-0.326828	0.580188	0.423878	0.613916	9.7218	1.51571	-0.142902	0.014646	0.0188924	-0.0163779	-1.02979	0.206299	0.194092	-0.500343	0.510341	0.58753	0.379496	9.49059	-0.860567	-2.0097	0.042019	0.0196809	0.001411	-0.924805	0.41626	0.128662	-0.580702	0.41206	0.621667	0.326377	9.78851	-0.858645	-1.14527	0.0135748	-0.000511603	-0.00446394	-1.02271	0.465332	-0.0944824	
72	-0.768444	-0.0953908	-0.0471187	0.63101	-1.85476	0.886504	10.7601	0.0165737	-0.00439139	-0.0148954	0.266602	0.285156	-0.917236	-0.758557	0.257448	0.309185	0.512558	7.36128	-0.699044	6.79215	-0.018763	0.0115234	-0.0287323	-0.459473	0.366943	-0.604736	-0.772589	-0.236807	-0.187275	0.558531	-5.64002	1.77821	8.87939	0.00657983	0.0176653	0.000537003	0.553467	0.173096	-0.76123	0.124306	-0.25984	-0.650733	0.70255	-2.07785	-9.56955	0.0922895	0.0117502	0.014053	0.00492797	-0.140381	1.04419	-0.262695	-0.794034	-0.0465278	-0.236405	0.558084	-4.22997	-1.87974	8.62759	0.0224597	0.0136753	-0.0248775	0.512939	0.52417	-0.656494	-0.702914	-0.461131	-0.450683	-0.300257	-3.58001	9.04117	2.13992	-0.00292862	-0.00961489	-0.00514075	0.513672	-0.698242	0.419434	-0.623991	0.402565	0.450511	0.495597	9.64699	-0.566557	2.69313	-0.00647758	-0.0145225	-0.0140604	-0.830811	0.436768	-0.32666	-0.290209	0.615979	0.454331	0.574397	9.45568	1.4617	-1.64771	-0.00371628	0.0106935	-0.0210047	-0.983643	0.260742	0.365967	-0.326793	0.580158	0.423945	0.613917	9.6668	1.3486	-0.19184	0.00812295	0.00809999	-0.0236624	-1.02734	0.206543	0.191895	-0.500204	0.510375	0.587634	0.379473	9.42958	-0.600123	-2.03296	-0.00166173	0.000410632	-0.00392576	-0.931396	0.411865	0.131104	-0.580656	0.41197	0.621859	0.326207	9.80682	-0.729272	-1.15014	-0.00799791	0.00212245	-0.00789876	-1.01562	0.460938	-0.092041	
73	-0.768107	-0.0962816	-0.0468011	0.631309	-1.82009	1.08394	10.8089	0.0392598	0.0118209	-0.0208745	0.264404	0.283203	-0.921631	-0.758253	0.25812	0.309188	0.512669	7.46366	-0.802208	6.70318	-0.0231427	-0.00892904	-0.017485	-0.463867	0.364746	-0.600098	-0.772603	-0.236862	-0.186893	0.558616	-5.77607	1.79434	8.86368	0.0058773	-0.0143909	0.00206604	0.557861	0.175293	-0.754639	0.124249	-0.260029	-0.650851	0.702381	-2.0175	-9.65901	0.0346376	-0.006244	0.0127846	0.00292909	-0.140381	1.04199	-0.260498	-0.793943	-0.0473077	-0.236579	0.558074	-4.31449	-1.71274	8.51743	0.000840422	0.0318024	-0.00748122	0.515137	0.521973	-0.649658	-0.702914	-0.461131	-0.450683	-0.300257	-3.58001	9.04117	2.13992	-0.00292862	-0.00961489	-0.00514075	0.513672	-0.698242	0.419434	-0.623643	0.403046	0.450815	0.495368	9.65946	-0.581401	2.76947	-0.00311737	-0.0416652	-0.0129121	-0.832764	0.430176	-0.320068	-0.290898	0.61533	0.454653	0.574489	9.26852	1.57039	-1.74308	0.0511398	0.0196116	-0.0287907	-0.983643	0.258789	0.359131	-0.327675	0.579534	0.425024	0.613289	9.86752	1.33791	-0.543724	0.108268	0.0150148	-0.0230327	-1.02759	0.206543	0.187256	-0.499914	0.510606	0.587447	0.379833	9.38114	-0.583188	-2.10438	-0.0157963	0.0288459	0.00364291	-0.933594	0.409668	0.126709	-0.580392	0.412199	0.621836	0.32643	9.7039	-0.726467	-1.16272	-0.0161876	0.000864817	-0.00848284	-1.02466	0.460938	-0.0876465	
74	-0.768046	-0.0966738	-0.0468031	0.631324	-1.86799	1.07343	10.7921	0.009147	0.0152349	-0.00595427	0.266602	0.283203	-0.919434	-0.758068	0.258592	0.309626	0.51244	7.40307	-0.731797	6.79447	-0.017104	-0.00889126	-0.0125178	-0.46582	0.360596	-0.599854	-0.77281	-0.236002	-0.187061	0.558638	-5.60415	1.71576	8.82676	-0.020289	-0.0153007	-0.011219	0.555664	0.170898	-0.759033	0.124209	-0.25982	-0.650681	0.702623	-2.03716	-9.56494	0.197234	0.0146655	-0.00531524	-0.000262463	-0.137939	1.03979	-0.262451	-0.79396	-0.0473757	-0.236109	0.558243	-4.18046	-1.90207	8.51072	0.034253	-0.0131693	-0.0141604	0.512939	0.521973	-0.651855	-0.703061	-0.46038	-0.450802	-0.300888	-3.49249	9.04854	2.13486	-0.0151581	0.0136976	-0.00379709	0.511719	-0.702637	0.415283	-0.622988	0.404093	0.451751	0.494485	9.64522	-0.53888	2.58757	-0.012496	-0.0592988	-0.000247725	-0.832764	0.43457	-0.313721	-0.291064	0.615114	0.454481	0.574773	9.4352	1.55427	-1.56449	-0.00680675	0.0621429	-0.0107379	-0.979004	0.254395	0.361572	-0.32822	0.579145	0.42562	0.612952	9.63288	1.34806	-0.163245	0.0213202	0.00491179	-0.0241565	-1.03442	0.206299	0.189453	-0.499947	0.510522	0.587492	0.379835	9.56888	-0.726106	-2.09807	0.00716596	0.0189217	-0.00965346	-0.928955	0.409668	0.126709	-0.580133	0.412263	0.621999	0.326499	9.79395	-0.656458	-1.08223	0.00318941	-0.00270123	-0.011477	-1.02271	0.465332	-0.0898438	
75	-0.76797	-0.0962856	-0.0472152	0.631444	-1.90601	1.10052	10.8713	-0.0297174	-0.00748987	-0.0120963	0.266602	0.2854	-0.923828	-0.757867	0.259383	0.309868	0.51219	7.45258	-0.750143	6.75906	-0.0231339	-0.0264569	-0.00598735	-0.459473	0.366943	-0.600098	-0.772966	-0.235652	-0.18701	0.558586	-5.65115	1.59002	8.76382	-0.0113896	0.000935499	0.00927334	0.557861	0.175293	-0.759033	0.124293	-0.259641	-0.650208	0.703112	-1.89351	-9.58025	0.169503	0.0295199	-0.00161978	0.00173291	-0.142822	1.04639	-0.26709	-0.794236	-0.046813	-0.235917	0.557979	-4.09952	-1.74427	8.59399	-0.0385379	-0.0149892	-0.00520836	0.517334	0.521973	-0.654297	-0.703311	-0.459651	-0.451231	-0.300774	-3.60452	8.96561	2.11698	-0.0138595	0.0204508	-0.0353151	0.513672	-0.700439	0.408936	-0.621795	0.405602	0.452723	0.493863	9.689	-0.5567	2.75954	-0.0196679	-0.0791571	-0.0052213	-0.832764	0.432373	-0.313721	-0.290752	0.615138	0.454092	0.575212	9.27275	1.61918	-1.62975	-0.0314345	-0.00356929	-0.0197448	-0.979248	0.254395	0.354492	-0.328761	0.578682	0.426304	0.612624	9.78456	1.61138	-0.411752	0.013663	0.0221616	-0.0183694	-1.03003	0.210938	0.19165	-0.500336	0.510219	0.587284	0.380051	9.3855	-0.613537	-1.94503	0.0326752	0.0271567	0.00805628	-0.929199	0.414062	0.12207	-0.580056	0.412164	0.622227	0.326325	9.85539	-0.879077	-1.31666	0.0374571	0.00593368	-0.0104816	-1.02466	0.458496	-0.0942383	
76	-0.768239	-0.0956338	-0.0471602	0.63122	-1.86789	0.923332	10.8504	-0.00994848	-0.0218728	0.0124508	0.268555	0.291748	-0.91748	-0.757608	0.260389	0.309951	0.512013	7.38133	-0.791906	6.74318	-0.0362243	-0.0206888	-0.0107269	-0.466064	0.366943	-0.595459	-0.773179	-0.235407	-0.186716	0.558493	-5.65858	1.81589	8.81619	-0.00278935	-0.0102655	0.00287845	0.557861	0.173096	-0.756836	0.124283	-0.25958	-0.649838	0.703479	-2.0441	-9.54263	0.068027	0.015438	0.00303092	0.0051836	-0.135986	1.04419	-0.262695	-0.794087	-0.0463166	-0.23607	0.558168	-4.22665	-1.82898	8.55548	-0.00120443	0.00184481	-0.0331584	0.512939	0.52417	-0.654297	-0.703323	-0.459904	-0.451593	-0.299813	-3.48732	8.97695	2.17981	0.0326867	-0.00380317	-0.0372181	0.515869	-0.700439	0.415283	-0.62034	0.407707	0.454101	0.492692	9.65374	-0.568935	2.49755	-0.0178601	-0.116241	-0.00157083	-0.834717	0.427979	-0.309326	-0.290288	0.615446	0.454128	0.575089	9.47017	1.4583	-1.70342	0.00684708	0.0251775	-0.0179993	-0.985352	0.247803	0.371094	-0.328907	0.578495	0.426317	0.612713	9.75342	1.3054	-0.259764	0.0372369	0.0165064	-0.022676	-1.03467	0.213135	0.193848	-0.499789	0.510591	0.587318	0.380218	9.47673	-0.528548	-1.97189	-0.0500474	-0.00536172	-0.00696366	-0.924805	0.414062	0.12207	-0.57998	0.412144	0.622149	0.326636	9.78582	-0.739444	-1.09201	-0.023815	0.0110932	-0.0104468	-1.0271	0.460693	-0.0876465	
