40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.938246	-0.345447	-0.0188476	0.00241459	0.451343	-6.04875	8.73669	0.0215617	0.0191063	0.0431639	0.419922	0.657715	-0.760742	0.570435	-0.789762	-0.11343	-0.19497	4.08609	-8.4763	-2.6439	0.035492	0.00123137	-0.0424042	0.106445	0.938965	0.348633	0.82907	-0.0109132	0.558951	-0.00985963	-9.22858	-0.302125	4.0907	-0.0364325	0.0484107	0.04108	0.968506	-0.0375977	0.092041	0.62189	0.440678	0.514874	-0.392378	-9.88884	1.37936	0.185325	-0.0764952	0.0481314	-0.0540898	0.995605	0.349365	0.00317383	0.071929	-0.712861	-0.0685958	-0.694226	10.2955	-0.434107	-0.126789	0.0991059	0.0598037	-0.0242999	-0.981934	0.098877	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.512131	-0.786638	-0.321363	-0.125095	4.92191	-7.09782	-4.25082	0.0605498	0.0258536	-0.0434938	-0.162109	0.973145	0.370117	0.456887	-0.779813	-0.251211	-0.346466	7.18166	-5.48227	-2.86606	0.112176	0.140413	-0.00587074	-0.506836	0.84082	0.466309	0.706809	-0.586367	-0.340348	-0.201886	7.13419	-6.83007	1.16838	0.0243793	0.0301773	-0.00262349	-0.52832	0.938965	-0.138184	0.397283	-0.131063	-0.146573	-0.896384	3.63023	1.62272	9.78351	0.054913	-0.0103877	-0.0337491	-0.610596	0.123779	-0.833008	0.27679	-0.648897	-0.389921	-0.591846	9.34579	0.920636	-1.44476	0.111212	0.0175511	0.0576693	-1.04834	0.266602	0.403076	
56	0.937663	-0.346988	-0.019362	0.00368162	0.53336	-6.65231	8.57941	-0.0841911	-0.0708954	0.046845	0.419678	0.659912	-0.76709	0.569703	-0.789927	-0.1147	-0.195699	4.09195	-8.41056	-2.63444	-0.043472	0.00363574	-0.0555013	0.0935059	0.936768	0.348633	0.828213	-0.0126403	0.560194	-0.00923535	-9.34389	-0.473828	3.73826	-0.0539693	0.066588	-0.036694	0.964111	-0.0354004	0.0942383	0.620825	0.440266	0.514969	-0.394398	-9.64482	1.35236	0.216676	0.0541011	-0.0416466	-0.0787013	0.990967	0.351562	0.000732422	0.0722253	-0.71195	-0.0675494	-0.695232	9.97603	0.0189651	-0.44524	-0.0823851	0.0779812	0.0145463	-0.981934	0.0966797	0.496094	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.513554	-0.785545	-0.322303	-0.123705	4.93184	-7.08664	-3.93669	0.0758275	-0.0401221	-0.0128918	-0.162109	0.973145	0.376465	0.45978	-0.777813	-0.250478	-0.347664	7.18083	-5.19677	-2.55843	0.0938188	0.105283	-0.00199902	-0.504883	0.843018	0.45459	0.704399	-0.589163	-0.339256	-0.203997	7.20395	-6.49226	1.11002	-0.230409	0.0347698	-0.0343462	-0.52832	0.941162	-0.131592	0.397276	-0.131848	-0.148753	-0.895913	3.71539	0.770677	9.41572	0.0811035	-0.0412788	0.0198025	-0.617188	0.119385	-0.833008	0.278216	-0.648103	-0.391586	-0.590947	9.82875	0.408024	-1.35518	0.128054	0.0107424	-0.0186651	-1.05518	0.270996	0.405273	
57	0.937426	-0.347584	-0.0200829	0.00376552	0.774201	-6.69672	8.52518	-0.0578335	-0.066292	-0.0017121	0.41748	0.659912	-0.762939	0.569047	-0.790306	-0.115137	-0.19582	4.26115	-8.45705	-2.57177	-0.0593318	-0.0144273	-0.0599258	0.0976562	0.943359	0.34375	0.827833	-0.0134218	0.560707	-0.0109313	-9.37172	0.153675	3.90248	-0.00622843	0.0187101	-0.0807816	0.961914	-0.0310059	0.0942383	0.621367	0.439224	0.514832	-0.394883	-9.7982	1.20655	0.0375951	-0.0481988	-0.0745308	-0.0431209	0.993164	0.35376	-0.00366211	0.0724016	-0.710821	-0.0681879	-0.696305	9.8144	0.140807	-0.521447	0.0126457	0.0420705	-0.0506159	-0.981934	0.0966797	0.491699	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.513942	-0.785339	-0.322577	-0.122679	4.97015	-7.08693	-4.08085	0.0769612	-0.0545392	0.00468821	-0.162109	0.970947	0.370117	0.46168	-0.776143	-0.250677	-0.348733	7.15827	-5.02641	-2.68794	0.0792777	0.0889862	-0.0248659	-0.511719	0.847412	0.442627	0.703196	-0.590528	-0.338398	-0.205619	7.16899	-7.48274	0.903701	0.0437719	0.0296394	-0.0302949	-0.533203	0.945801	-0.133789	0.398494	-0.132884	-0.147632	-0.895405	3.6666	1.37515	9.72026	-0.114583	0.0177729	0.0829534	-0.617432	0.128174	-0.830811	0.278597	-0.647622	-0.39261	-0.590616	9.76466	1.13883	-1.26971	0.0918325	0.00189118	-0.0478353	-1.04834	0.268799	0.400635	
58	0.936975	-0.34872	-0.0214274	0.00349554	0.741681	-6.88337	8.40959	-0.0488751	-0.0608788	-0.0148751	0.417236	0.664307	-0.767334	0.568027	-0.790805	-0.115638	-0.196472	4.18731	-8.412	-2.59338	-0.0508823	0.0224639	-0.0479364	0.0957031	0.941162	0.355469	0.827866	-0.0165142	0.560523	-0.0133679	-9.13207	-0.919885	3.78478	0.0224587	-0.0146842	-0.167878	0.959473	-0.0200195	0.0961914	0.62241	0.438226	0.512268	-0.397675	-9.54291	1.00519	0.481959	0.0873983	-0.173323	-0.0220644	0.990967	0.35376	-0.0124512	0.0702752	-0.711424	-0.0661059	-0.696109	9.75769	-1.23312	-0.883089	-0.0201009	-0.00827406	-0.0150739	-0.98584	0.0900879	0.491699	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.514184	-0.785147	-0.323174	-0.121313	5.03403	-7.11025	-3.79549	0.0394024	-0.0138585	-0.0129589	-0.160156	0.979492	0.369873	0.460591	-0.776931	-0.249483	-0.349274	7.07627	-5.58554	-2.41699	-0.0831566	0.036115	-0.000102307	-0.503174	0.849609	0.449707	0.703422	-0.590315	-0.338102	-0.205945	6.95367	-6.69494	1.13038	-0.0735736	0.0217073	-0.0138706	-0.530518	0.938965	-0.135986	0.39976	-0.132593	-0.146176	-0.895122	3.39156	1.43918	9.79558	-0.0346898	0.0460251	0.0505963	-0.611084	0.132568	-0.830811	0.27777	-0.647419	-0.393097	-0.590904	9.48765	0.981197	-1.32471	-0.0260002	-0.00388987	-0.0276956	-1.04834	0.268799	0.405273	
59	0.937261	-0.347859	-0.0229843	0.00275091	1.13366	-6.46199	8.32324	0.0407825	-0.0422073	-0.0473229	0.41748	0.662109	-0.765137	0.567223	-0.791422	-0.114947	-0.196713	4.45987	-8.42823	-2.44612	-0.0492181	0.0320642	-0.00224107	0.0957031	0.936768	0.353271	0.828874	-0.0175781	0.558879	-0.0176699	-9.20848	-0.763546	3.87765	0.0433953	-0.0709534	-0.166734	0.963867	-0.0200195	0.0939941	0.624936	0.437118	0.508247	-0.400085	-9.6489	1.15383	0.855758	0.030742	-0.217512	0.0485237	0.995361	0.354004	-0.0234375	0.0729743	-0.711774	-0.0682396	-0.695266	9.783	-0.0814829	-0.391039	0.090801	-0.0453537	0.0094721	-0.984375	0.103271	0.493896	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.515583	-0.784471	-0.323069	-0.120023	5.14855	-7.18185	-3.74534	0.101575	-0.00373168	0.0157817	-0.159912	0.970947	0.370117	0.463138	-0.775466	-0.250443	-0.348473	7.38958	-5.41977	-2.66568	0.181663	0.0103636	-0.0167004	-0.505127	0.845459	0.442871	0.705235	-0.588164	-0.338707	-0.204899	7.2383	-6.92532	0.984539	0.205547	0.000893488	-0.019091	-0.525879	0.938965	-0.135986	0.399751	-0.133143	-0.145483	-0.895157	3.97516	1.3529	9.5932	-0.0250874	0.022755	0.0173833	-0.613037	0.130371	-0.833252	0.277693	-0.646935	-0.394158	-0.590764	9.91992	0.997341	-1.53983	0.0514374	0.000412089	-0.042221	-1.04834	0.266602	0.405273	
60	0.93744	-0.347425	-0.0224047	0.000253863	0.928198	-6.1752	8.34581	-0.00333221	0.0677947	-0.0988954	0.413086	0.659668	-0.760742	0.565981	-0.792225	-0.114337	-0.197413	4.03211	-8.25142	-2.3805	-0.0866025	0.0110959	-0.0173564	0.0888672	0.945557	0.353027	0.829722	-0.0177482	0.55749	-0.0212502	-9.14021	-0.571693	4.19229	0.0837717	-0.0656521	-0.0888051	0.96582	-0.0114746	0.0959473	0.6281	0.435171	0.505131	-0.401198	-9.34923	1.76139	1.9544	-0.0841391	-0.154151	0.0395648	0.986328	0.354004	-0.027832	0.0711125	-0.712957	-0.0661193	-0.694452	9.79375	-0.632684	-0.375472	-0.121008	-0.0447915	-0.0168578	-0.977295	0.0944824	0.496094	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.515291	-0.784989	-0.322541	-0.119309	4.91771	-6.89813	-3.99498	-0.048727	-0.0567409	0.0230068	-0.159668	0.96875	0.36792	0.463345	-0.775262	-0.250651	-0.348503	7.19097	-5.19428	-2.79342	0.0258034	0.0169952	-0.0185995	-0.507324	0.845459	0.445068	0.70622	-0.587088	-0.338794	-0.204451	7.05347	-6.68976	1.1334	-0.0070493	0.0127967	-0.0118361	-0.530518	0.936768	-0.142578	0.399904	-0.132799	-0.143932	-0.895391	3.56263	1.68481	9.59199	-0.0800656	0.0495307	-0.0104722	-0.61084	0.130371	-0.830811	0.278378	-0.646367	-0.394454	-0.590865	9.37622	1.29214	-1.44934	0.00541105	0.0314929	0.0149885	-1.05518	0.268799	0.398438	
61	0.937033	-0.348568	-0.0213357	-0.00372921	0.803913	-5.8118	8.45745	-0.0853935	0.0814405	-0.108679	0.4104	0.672852	-0.760986	0.564772	-0.793274	-0.113837	-0.196953	4.42386	-8.38584	-2.57083	-0.0664767	0.0110722	-0.00840904	0.100098	0.937012	0.360352	0.829805	-0.0189616	0.557308	-0.0217333	-9.14629	-1.01357	4.03806	-0.0298566	0.0118862	-0.0349401	0.961426	-0.00268555	0.0842285	0.629855	0.433536	0.505124	-0.400224	-9.56334	1.51888	1.55075	-0.0591462	-0.0139999	0.00332525	0.997803	0.349609	-0.0300293	0.0730316	-0.713266	-0.0671502	-0.693837	9.84602	-0.756725	-0.313018	0.111426	-0.0092526	0.0333065	-0.981934	0.098877	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.514184	-0.785865	-0.322624	-0.118089	5.09216	-6.98433	-3.87754	-0.0356009	-0.0355311	0.00207318	-0.160156	0.975342	0.36792	0.461632	-0.776405	-0.249838	-0.348815	7.27629	-5.14317	-2.58234	-0.114553	-0.0133243	-0.0283248	-0.507324	0.845215	0.44751	0.706573	-0.586606	-0.338905	-0.204429	7.18336	-6.57801	1.06673	0.0502241	0.0158735	-0.0231551	-0.532959	0.941162	-0.140381	0.398716	-0.130461	-0.141076	-0.896718	3.86321	1.64535	9.60822	-0.0461856	0.159738	-0.0759774	-0.606689	0.134766	-0.837891	0.278144	-0.646116	-0.393395	-0.591954	9.97486	0.958581	-1.57818	-0.0143022	0.0688155	0.0134245	-1.05493	0.264404	0.391602	
62	0.936278	-0.350626	-0.0202201	-0.0059603	0.7656	-6.51093	8.3778	-0.0729679	0.0541923	-0.0539862	0.416992	0.670654	-0.75	0.563925	-0.794019	-0.113475	-0.196582	4.19974	-8.37904	-2.52767	-0.0544941	-0.00764197	0.00819618	0.100098	0.939209	0.36499	0.829583	-0.0194317	0.557655	-0.0208636	-9.21648	-0.669041	4.20205	-0.0447711	0.0212045	0.0454653	0.963623	-0.0136719	0.0869141	0.630238	0.432127	0.506435	-0.399486	-9.53436	1.70471	1.6394	-0.143099	0.0390574	-0.0208717	0.993164	0.354004	-0.027832	0.0756536	-0.713343	-0.0666758	-0.693522	9.64999	-0.39826	-0.332538	0.0492028	0.00228801	0.0557772	-0.982178	0.105469	0.496094	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.511923	-0.787589	-0.322569	-0.116563	4.95349	-7.12287	-4.11896	-0.0775855	-0.108307	0.0384772	-0.151367	0.973145	0.374268	0.45868	-0.77842	-0.249276	-0.348619	7.21728	-5.43732	-2.85084	-0.133522	-0.0249122	-0.00583993	-0.50708	0.843018	0.45459	0.705135	-0.588224	-0.338499	-0.205415	7.08375	-6.97912	1.10003	-0.105381	0.000534188	-0.0235904	-0.535156	0.936523	-0.135986	0.396795	-0.125032	-0.138123	-0.898801	3.46529	1.59561	9.81884	-0.0310697	0.264331	-0.128849	-0.593018	0.126221	-0.844482	0.279886	-0.645927	-0.392017	-0.592255	9.55118	1.32413	-1.49668	-0.0134	0.0504019	0.0706458	-1.05518	0.273193	0.398438	
63	0.935774	-0.352024	-0.0185312	-0.00791146	0.583525	-6.57258	8.5211	-0.0685576	0.0873964	-0.02621	0.416748	0.672852	-0.752197	0.564428	-0.79403	-0.113073	-0.195325	4.3207	-8.38894	-2.68737	0.0369117	-0.0234085	0.0193499	0.0981445	0.934814	0.362793	0.829005	-0.0210861	0.558546	-0.0182181	-9.01644	-1.43824	4.164	-0.0500801	0.0546624	0.0594691	0.961426	-0.0114746	0.0891113	0.629741	0.43195	0.507977	-0.398503	-9.54089	1.49882	1.25881	0.0172999	0.0676871	-0.0106337	0.98877	0.349609	-0.0234375	0.0749463	-0.713682	-0.0648362	-0.693424	9.89966	-1.08346	-0.465511	-0.060083	-0.00959532	0.0206523	-0.97998	0.103271	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.511541	-0.788104	-0.323035	-0.11343	4.89378	-7.08174	-3.83017	0.0769794	-0.0879203	0.0335922	-0.146973	0.973145	0.376465	0.457667	-0.77902	-0.248767	-0.348975	7.09516	-5.14727	-2.47378	-0.0298412	-0.0116369	-0.0164788	-0.50708	0.845215	0.452148	0.70498	-0.588311	-0.338607	-0.205521	7.23486	-6.81923	1.08635	-0.00811587	-0.00172384	-0.0271815	-0.528564	0.943604	-0.138184	0.395478	-0.124034	-0.137565	-0.899604	3.21738	1.47187	9.79975	-0.0290971	0.0970889	-0.120775	-0.597412	0.128418	-0.84668	0.280452	-0.646481	-0.389792	-0.59285	9.7487	0.75139	-1.09047	-0.0565775	0.0435604	0.0657808	-1.05078	0.275391	0.400635	
64	0.935124	-0.353679	-0.0189522	-0.00978788	0.905895	-6.76288	8.55464	-0.0918795	-0.0223893	-0.082868	0.409668	0.683594	-0.752441	0.565018	-0.794033	-0.112385	-0.194	4.33968	-8.41452	-2.63869	-0.00563821	-0.0161717	0.0480889	0.104492	0.939209	0.362549	0.828786	-0.0188736	0.558935	-0.0186598	-9.25351	-0.841669	4.15887	0.172779	0.0461269	0.0738761	0.968018	-0.0114746	0.0913086	0.628599	0.432072	0.509791	-0.397857	-9.83025	1.79356	0.967127	-0.0481897	0.0946316	-0.0374101	0.98877	0.351562	-0.0212402	0.0767714	-0.713783	-0.0649957	-0.693106	10.1419	-1.03685	-0.351489	0.115946	-0.0066271	0.0760293	-0.978027	0.109863	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.511762	-0.788095	-0.323268	-0.111824	5.05282	-6.80725	-4.25793	0.072446	-0.0959695	0.0343054	-0.144775	0.970947	0.370117	0.457817	-0.77912	-0.24902	-0.348374	7.19763	-5.11514	-2.93211	0.0282773	-0.0345861	-0.00622871	-0.509033	0.838623	0.45459	0.7042	-0.589274	-0.338347	-0.205862	7.18111	-6.82055	1.02317	-0.046672	0.00309894	-0.00687279	-0.52832	0.938965	-0.133789	0.393654	-0.123966	-0.136208	-0.90062	3.37367	0.801354	9.90218	-0.112929	0.0868542	-0.0491186	-0.599609	0.128418	-0.842285	0.279296	-0.64748	-0.388081	-0.593428	9.57971	0.550134	-0.990749	-0.0619411	-0.0112235	0.0180412	-1.05054	0.268799	0.39624	
65	0.934645	-0.354885	-0.0188849	-0.0117586	1.17401	-6.85146	8.6265	-0.112893	0.049287	-0.132189	0.409912	0.677002	-0.748047	0.565375	-0.794023	-0.112134	-0.193141	4.29718	-8.76262	-2.72808	0.0205555	-0.0298775	0.0401275	0.108643	0.939209	0.362549	0.82778	-0.0187123	0.560504	-0.016299	-9.40629	-0.701455	4.03434	-0.112042	0.0889033	0.0882763	0.968018	-0.0202637	0.0961914	0.628625	0.431031	0.511317	-0.396987	-9.99449	1.83898	0.874383	-0.138431	0.0777711	-0.0492154	0.986328	0.35376	-0.0146484	0.0769837	-0.714165	-0.0622114	-0.692944	10.0242	-0.182832	-0.49877	-0.16705	-0.0157019	0.0493412	-0.982422	0.109863	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.511449	-0.788555	-0.323594	-0.109027	4.9975	-7.36019	-3.91867	0.0378356	-0.0902899	0.0302444	-0.140625	0.975342	0.37207	0.458966	-0.778641	-0.247828	-0.348782	7.34983	-5.28464	-2.56834	-0.0139417	0.0752648	0.0185719	-0.505127	0.847412	0.458984	0.704403	-0.589259	-0.338085	-0.205644	7.32623	-6.60207	0.940893	0.00438047	0.0122642	-0.000496411	-0.535156	0.938965	-0.135986	0.39316	-0.124102	-0.135669	-0.900899	3.16798	1.40893	9.82702	-0.0289254	-0.0545187	-0.00855166	-0.599854	0.130615	-0.840088	0.279367	-0.647647	-0.388365	-0.593027	9.47273	0.99154	-1.33248	0.0286882	-0.0256768	-0.00193715	-1.04858	0.275391	0.398438	
66	0.933824	-0.356908	-0.017707	-0.0166099	0.619777	-7.1001	8.49459	-0.0805163	0.0925099	-0.147945	0.416016	0.687988	-0.743896	0.566823	-0.793118	-0.112474	-0.192419	4.25842	-8.47918	-2.56961	0.0756862	-0.00449989	-0.0116832	0.106445	0.941406	0.35791	0.82638	-0.0188934	0.562601	-0.0148141	-9.452	-0.334449	3.92276	-0.0411306	0.10985	0.0269146	0.966064	-0.0180664	0.105225	0.631559	0.425192	0.516434	-0.39197	-9.80602	1.13075	0.62104	-0.402368	0.0628923	-0.0356413	0.986328	0.355957	-0.00805664	0.0799183	-0.714117	-0.0628844	-0.6926	10.0518	-0.506873	-0.37149	0.250358	0.0485558	0.0153061	-0.980469	0.114258	0.500732	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.512895	-0.787622	-0.324115	-0.107422	4.81788	-7.01109	-3.99341	0.0946438	-0.0186305	-0.016985	-0.138428	0.975342	0.376465	0.460342	-0.777797	-0.24838	-0.34846	7.04688	-5.25975	-2.58711	0.143151	0.0287028	-0.0266846	-0.505127	0.845215	0.454346	0.705325	-0.588511	-0.337814	-0.205068	7.04886	-6.81787	1.07569	0.106557	0.0175933	0.00491828	-0.526123	0.943604	-0.131592	0.394077	-0.123237	-0.136588	-0.900478	3.46332	1.31173	9.88243	0.0679441	0.0897746	0.0391977	-0.594971	0.124023	-0.844482	0.279006	-0.648402	-0.388996	-0.591957	9.89154	0.600312	-1.25949	0.0620991	-0.0449993	0.00442117	-1.04883	0.280029	0.398193	
67	0.93426	-0.355655	-0.0158746	-0.0204043	0.745947	-6.85351	8.58997	0.0796703	0.129962	-0.0820548	0.404541	0.696533	-0.739746	0.568166	-0.792181	-0.113103	-0.191948	4.31419	-8.29807	-2.69082	0.0510247	-0.00112883	-0.0388692	0.0976562	0.943359	0.35083	0.824949	-0.0207583	0.564666	-0.0134111	-9.34011	-0.738113	3.66847	-0.047337	0.102657	0.00431906	0.96167	-0.0202637	0.109863	0.628656	0.425492	0.517252	-0.39522	-9.6243	1.3123	1.02497	0.144258	0.0411364	-0.13957	0.988281	0.362549	-0.0124512	0.08014	-0.713298	-0.0638128	-0.693333	10.1206	0.193972	-0.121629	-0.132555	0.0313094	-0.0263757	-0.980225	0.109863	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.514077	-0.78674	-0.324664	-0.106577	4.79597	-7.05229	-3.95648	0.075487	0.0103405	-0.0297611	-0.140869	0.977539	0.367676	0.462303	-0.777048	-0.248625	-0.347357	7.33901	-5.234	-2.60079	0.0423554	-0.0161601	0.0228922	-0.50293	0.845215	0.44751	0.706008	-0.588381	-0.337022	-0.204394	7.05921	-6.75094	1.21311	-0.0070477	0.0226359	0.0268618	-0.526367	0.948242	-0.140625	0.394526	-0.122412	-0.135844	-0.900506	3.22429	1.38918	9.87062	-0.0134016	0.0185396	0.0129433	-0.594971	0.124023	-0.851318	0.277553	-0.649742	-0.388436	-0.591538	9.62952	1.08178	-1.35865	-0.134638	-0.0615989	0.0013226	-1.04858	0.273193	0.402832	
68	0.935168	-0.353211	-0.0148932	-0.0219408	0.516796	-6.56397	8.61219	0.0998155	0.0561417	-0.0376866	0.414062	0.685791	-0.741699	0.568239	-0.791857	-0.113062	-0.19309	4.3742	-8.45336	-2.64179	-0.0123159	0.0694485	-0.0361465	0.102295	0.937012	0.355713	0.824115	-0.020569	0.565873	-0.0141207	-9.41419	-0.868238	3.56875	0.0502337	0.0398761	-0.025662	0.963867	-0.0224609	0.109863	0.627439	0.425262	0.517897	-0.396555	-9.74156	0.441295	0.632958	0.0574972	0.00324281	-0.0544568	0.986084	0.362549	-0.0124512	0.0782746	-0.713096	-0.0629232	-0.693836	9.93282	-0.81425	-0.467668	0.0541215	0.0531552	-0.067773	-0.982666	0.114502	0.489258	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.514167	-0.786535	-0.324883	-0.106989	5.11261	-7.20917	-3.96636	0.0187967	0.042411	-0.0357698	-0.143066	0.979736	0.369873	0.462879	-0.777036	-0.248561	-0.346663	7.3863	-5.72876	-2.73774	0.0630819	-0.00789475	0.00735333	-0.500732	0.847656	0.445068	0.706618	-0.588203	-0.33662	-0.203456	7.14293	-6.80752	1.02168	0.0624062	-0.00207675	0.0183558	-0.523926	0.943604	-0.135986	0.394362	-0.125227	-0.137391	-0.899956	3.56748	1.25014	9.86231	0.0190313	-0.132842	0.0211573	-0.597412	0.128418	-0.842285	0.27691	-0.651027	-0.388358	-0.590477	9.95439	0.987063	-1.49783	0.0418736	-0.0566778	0.013477	-1.04614	0.273438	0.405273	
69	0.935649	-0.351902	-0.0151846	-0.0222615	0.71188	-6.40197	8.41182	0.0315485	-0.0150092	-0.00321302	0.40918	0.692139	-0.746094	0.568697	-0.791206	-0.112741	-0.194593	4.37507	-8.29962	-2.67177	0.018505	0.0770938	-0.0535634	0.095459	0.943359	0.35083	0.82439	-0.0192961	0.56548	-0.0155609	-9.40371	-0.715848	3.62229	0.101949	-0.037288	-0.00814137	0.963867	-0.0180664	0.109863	0.626898	0.426139	0.515965	-0.39898	-9.66147	0.887426	0.895369	0.0783955	-0.0747415	0.00453951	0.988037	0.366943	-0.0192871	0.078254	-0.712708	-0.0640729	-0.694132	9.87339	0.0614867	-0.325272	-0.0758993	-0.00301802	-0.030279	-0.982422	0.107666	0.493896	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.515827	-0.785417	-0.324323	-0.108895	4.73116	-7.03161	-3.93488	0.0625945	0.126967	-0.04184	-0.146973	0.973145	0.365723	0.465753	-0.775514	-0.249952	-0.345218	7.25326	-5.23993	-2.6193	0.179221	-0.0120964	-0.0209112	-0.503174	0.851807	0.442627	0.707802	-0.587229	-0.336669	-0.20207	7.06243	-6.97897	1.31693	0.119062	-0.00619572	0.0131035	-0.523682	0.941406	-0.144775	0.39397	-0.125463	-0.138919	-0.89986	3.57067	1.47473	9.74313	0.0237656	-0.017033	-0.0172929	-0.601807	0.124023	-0.842041	0.27727	-0.651994	-0.388516	-0.589135	9.5268	0.778152	-1.50903	0.00380812	-0.0428973	0.0321602	-1.04639	0.275635	0.409668	
70	0.935707	-0.351679	-0.0163156	-0.0225291	0.982749	-6.64349	8.25916	0.00580992	-0.0489202	-0.0167785	0.409668	0.685791	-0.748047	0.568724	-0.790872	-0.11209	-0.19624	4.0011	-8.48969	-2.64267	-0.0179458	0.0584344	-0.0306563	0.0976562	0.943359	0.35083	0.825313	-0.0196499	0.564079	-0.0169777	-9.1623	-1.12446	3.5892	0.0329921	-0.059017	-0.0547116	0.96167	-0.0158691	0.112061	0.628137	0.426644	0.514015	-0.399008	-9.59735	0.926354	0.983015	0.0294424	-0.0681583	0.0789638	0.992676	0.362549	-0.0170898	0.0756872	-0.713147	-0.0628154	-0.69408	9.91453	-0.813737	-0.576527	0.0127331	0.016934	-0.0652919	-0.982178	0.105469	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.515877	-0.785444	-0.323712	-0.11027	4.77222	-7.27965	-4.12089	0.00695947	0.0574071	-0.0341984	-0.14502	0.975342	0.365723	0.466934	-0.775104	-0.250024	-0.344492	7.14727	-5.42528	-2.7548	0.0325284	-0.00334757	0.0124839	-0.500977	0.852051	0.440186	0.708071	-0.587218	-0.336637	-0.201212	7.03781	-6.82748	1.04384	-0.0452688	-0.00911063	0.0118529	-0.519043	0.939209	-0.140381	0.393551	-0.125213	-0.137758	-0.900257	3.45769	1.29541	9.70769	-0.0246791	0.0844726	-0.0332127	-0.599609	0.126221	-0.844482	0.27709	-0.652678	-0.388523	-0.588457	9.71659	0.789357	-1.47716	0.00997921	-0.022065	0.0168216	-1.04175	0.275635	0.414307	
