40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.586145	-0.356926	-0.428536	-0.587703	9.44635	0.863314	3.96697	-0.01604	0.0776927	-0.0143283	-0.810059	0.315918	-0.384277	0.545786	-0.395969	-0.456001	-0.580852	9.49072	1.0929	2.7944	-0.0563974	0.0203802	0.00144347	-0.782715	0.19165	-0.251465	0.80976	-0.230389	-0.215807	-0.494608	6.18992	-1.61696	8.71723	-0.0382586	-0.0248936	-0.00639557	-0.45874	0.429199	-0.820312	0.15544	0.0536129	-0.0579806	-0.984684	-0.950231	1.15142	9.7317	0.0234554	-0.018437	-0.0256541	-0.291016	0.0983887	-1.00146	0.587052	-0.292748	-0.365525	-0.660348	8.05236	1.6445	5.6457	-0.00134802	-0.00910007	-0.0346241	-0.805908	0.251221	-0.536133	0.969239	0.168532	0.116667	-0.136239	-2.65903	1.39421	13.0107	0.00123963	0.000141408	-0.0187192	0.656494	-0.13916	-0.822266	0.449761	-0.467297	-0.567761	-0.506948	9.69477	1.45491	-0.956104	-0.070049	0.00401817	0.0289566	-0.960449	0.216553	0.0405273	0.395276	-0.471848	-0.45339	-0.644635	9.61067	2.26513	1.20942	-0.0656552	-0.116773	-0.0458828	-1.05664	0.166016	-0.0454102	0.308233	-0.589824	-0.396579	-0.632317	9.93222	1.77775	-0.192521	-0.0780311	0.0621075	-0.0242135	-1.02686	0.192871	0.189697	0.353889	-0.350552	-0.0404145	-0.866165	6.73168	-2.09546	7.88639	-0.0241138	-0.0253719	-0.0200252	-0.811523	0.4021	-0.424805	0.221253	-0.941638	-0.218101	0.129604	-1.31426	-4.32857	-8.59647	-0.0321664	-0.00817035	0.0228508	0.492432	0.604736	0.71582	
54	0.586392	-0.35625	-0.427467	-0.588644	9.21969	0.898627	3.96065	-0.0254227	0.0416755	-0.00858363	-0.812012	0.311523	-0.38623	0.545333	-0.397321	-0.45468	-0.58139	9.38891	0.878211	2.53768	-0.080961	0.00586584	0.00349801	-0.787354	0.196045	-0.25415	0.809207	-0.231446	-0.215206	-0.49528	6.13369	-1.6132	8.60088	-0.0653475	0.0259602	-0.0239264	-0.462891	0.431396	-0.818115	0.15421	0.0529222	-0.0586391	-0.984876	-0.85009	1.12221	9.84621	0.00388111	-0.0291906	-0.0506775	-0.291016	0.0961914	-1.00562	0.586439	-0.292991	-0.365034	-0.661057	8.06903	1.17115	5.47505	-0.0119048	0.0254388	-0.0351499	-0.803711	0.249023	-0.531494	0.969255	0.168165	0.116676	-0.136574	-2.76483	1.40788	12.9804	0.0123646	0.0173118	-0.0403738	0.654297	-0.141357	-0.817871	0.450128	-0.46772	-0.568222	-0.505714	9.40164	1.25726	-0.822515	0.0657991	-0.0312762	-0.00118027	-0.962402	0.209961	0.0449219	0.3928	-0.473319	-0.453913	-0.644702	9.6073	2.17572	1.44196	-0.0463853	-0.0467307	-0.0717675	-1.0564	0.159424	-0.0476074	0.304039	-0.590662	-0.388699	-0.638428	9.73645	1.25938	-0.0115952	-0.12576	0.106282	-0.0100551	-1.03394	0.192627	0.189697	0.353199	-0.350396	-0.0420988	-0.86643	6.81977	-1.72176	7.92274	0.0567556	0.0125733	-0.0501401	-0.813477	0.397705	-0.427002	0.219942	-0.942018	-0.217889	0.129429	-1.16626	-4.74141	-8.59423	-0.0212957	0.0144938	0.0112613	0.494629	0.600342	0.713623	
55	0.586454	-0.356735	-0.426416	-0.589052	9.23866	0.817761	4.00243	-0.0460814	0.0092071	0.0205996	-0.810059	0.315918	-0.384277	0.54474	-0.398699	-0.453815	-0.581678	9.5669	0.998095	2.70331	-0.0721568	-0.00551333	0.00311111	-0.780762	0.196045	-0.25415	0.808665	-0.231818	-0.213951	-0.496534	6.27666	-1.88344	8.34679	-0.0275142	0.0441992	-0.0344505	-0.454346	0.435547	-0.815918	0.153579	0.0525114	-0.058127	-0.985027	-0.795658	1.15546	9.71831	-0.0423055	-0.0238068	-0.0506712	-0.293213	0.0961914	-1.00562	0.586378	-0.293007	-0.364219	-0.661553	8.04443	1.55193	5.4801	-0.0812023	0.0205515	-0.0175505	-0.799805	0.257812	-0.533936	0.968801	0.169268	0.117407	-0.137796	-2.78799	1.30448	12.9113	0.043948	0.0466579	-0.0774365	0.654541	-0.143555	-0.817871	0.449089	-0.469426	-0.567339	-0.506048	9.71363	1.51623	-1.00692	-0.0899926	-0.028247	0.0175863	-0.960449	0.216553	0.0490723	0.391589	-0.474525	-0.454431	-0.644187	9.92571	2.13503	1.38543	0.00393221	-0.0341717	-0.00707657	-1.0542	0.161621	-0.0478516	0.301633	-0.591195	-0.384093	-0.641856	9.69983	1.3935	0.48794	-0.336059	0.0938356	-0.0115815	-1.0293	0.192871	0.183105	0.352955	-0.350002	-0.0418001	-0.866703	6.50781	-2.06237	7.57403	-0.0103023	0.0318337	0.00713925	-0.813477	0.399902	-0.427002	0.219471	-0.942195	-0.217918	0.128888	-1.6263	-4.49469	-8.51514	-0.0348003	0.0143954	-0.0135852	0.490234	0.602539	0.720459	
56	0.586006	-0.357768	-0.425985	-0.589182	9.23868	0.737985	3.91709	-0.037338	-0.0293958	0.00465721	-0.810059	0.315674	-0.38208	0.54405	-0.400278	-0.452993	-0.58188	9.34917	0.907072	2.40427	-0.0738596	-0.0228897	0.0023651	-0.787354	0.196045	-0.251709	0.808641	-0.231426	-0.213307	-0.497033	6.18213	-1.73262	8.27777	-0.0121417	0.0380522	-0.00753882	-0.452148	0.43335	-0.815918	0.152283	0.0518942	-0.0585595	-0.985235	-0.67649	1.43684	9.50998	0.0225514	-0.0130342	-0.0223989	-0.290771	0.0939941	-0.999023	0.585074	-0.295212	-0.361637	-0.663142	8.06056	1.05923	5.39857	-0.139102	0.0183645	-0.0201631	-0.804199	0.257812	-0.529297	0.968567	0.168598	0.11869	-0.139157	-2.78426	1.15363	12.7693	-0.01387	0.0505619	-0.0815683	0.654297	-0.13916	-0.824463	0.4485	-0.470609	-0.567843	-0.504905	9.37894	1.24842	-1.02593	0.04316	-0.0618696	0.00197197	-0.962646	0.21875	0.0490723	0.388955	-0.474833	-0.453849	-0.645963	9.62745	1.66865	1.55643	-0.0983897	0.013337	-0.104198	-1.05396	0.157227	-0.0358887	0.295295	-0.594085	-0.37618	-0.646802	9.66716	0.535417	0.0478	-0.373611	0.0313887	-0.0196718	-1.03125	0.185791	0.187744	0.352755	-0.349676	-0.042358	-0.866889	6.73085	-1.5711	7.71591	0.0105402	0.0304921	-0.0250201	-0.809326	0.4021	-0.433838	0.219873	-0.942211	-0.217575	0.128665	-1.21869	-4.41336	-8.38419	0.020349	0.0343487	0.0150234	0.48999	0.604736	0.71582	
57	0.585438	-0.359786	-0.425666	-0.588748	9.51594	0.647821	3.94729	-0.0616844	-0.0720184	0.0440839	-0.810303	0.320068	-0.38208	0.543002	-0.402189	-0.452823	-0.581673	9.75977	0.8588	2.6513	-0.0581281	-0.0500171	-0.0065818	-0.776611	0.200439	-0.249512	0.80844	-0.23175	-0.212685	-0.497475	6.18139	-1.74438	8.23831	-0.0543535	0.0361953	-0.0187491	-0.45459	0.439941	-0.813721	0.151839	0.051283	-0.0579596	-0.985371	-0.674733	1.44376	9.44765	-0.0266991	-0.0147689	-0.0166573	-0.297607	0.0939941	-0.999023	0.585361	-0.295	-0.361828	-0.662879	8.15671	1.47472	5.47891	0.0336696	-0.00658016	-0.0123823	-0.797363	0.253418	-0.529297	0.968123	0.169523	0.119449	-0.140471	-2.78019	1.00592	12.8667	0.0472337	0.034852	-0.0717095	0.654297	-0.13916	-0.822266	0.447322	-0.472231	-0.56724	-0.505113	9.86626	1.5376	-0.947478	-0.0800126	-0.0216212	0.00325312	-0.962646	0.21875	0.0532227	0.38956	-0.474104	-0.453924	-0.646082	10.0673	1.79533	1.46116	0.050384	0.078111	-0.0176912	-1.052	0.161621	-0.0407715	0.294534	-0.594296	-0.376005	-0.647057	10.0322	0.232676	-0.239959	-0.051465	-0.00953599	-0.0495303	-1.03125	0.185791	0.189941	0.352371	-0.349368	-0.0418394	-0.867195	6.73134	-1.62257	7.87507	-0.0385193	0.0567159	-0.0188522	-0.811523	0.404297	-0.429443	0.219971	-0.942487	-0.216588	0.128144	-1.61602	-4.70206	-8.69891	0.0245501	0.0323026	0.0347831	0.490234	0.602539	0.720459	
58	0.584597	-0.361786	-0.425653	-0.588368	9.55058	0.568412	3.85325	-0.0495885	-0.0603163	0.0120216	-0.81665	0.317871	-0.373535	0.542579	-0.402706	-0.452999	-0.581574	9.79762	0.853064	2.72648	-0.0328648	-0.037654	-0.0210385	-0.790039	0.206787	-0.247314	0.808026	-0.232041	-0.212847	-0.497943	6.20458	-1.91843	8.24308	0.0127376	-0.0274145	-0.0176235	-0.456787	0.439941	-0.818359	0.15116	0.0514141	-0.0600063	-0.985346	-0.728535	1.47554	9.58014	0.118094	-0.00309108	-0.0244899	-0.297363	0.0895996	-0.996826	0.58457	-0.296018	-0.361808	-0.663134	8.25148	1.62954	5.55962	-0.0764019	-0.0627099	-0.0390321	-0.803955	0.255615	-0.529297	0.968119	0.168872	0.119655	-0.141105	-2.81925	1.06171	12.9464	-0.0392034	0.0143501	-0.0775462	0.656006	-0.130615	-0.818115	0.446597	-0.473033	-0.567011	-0.505263	10.0107	1.57172	-0.863955	-0.0577964	-0.0394283	-0.00645284	-0.960693	0.220947	0.0510254	0.390163	-0.473732	-0.452914	-0.646699	9.68218	2.05411	0.955958	-0.0497266	0.0369269	-0.000833175	-1.0498	0.159424	-0.0476074	0.295172	-0.593805	-0.377738	-0.646207	9.92939	1.07266	-0.353737	0.135176	-0.00110982	-0.0329404	-1.02197	0.188232	0.189941	0.351763	-0.349373	-0.0403669	-0.867509	6.70713	-2.03201	7.74156	-0.0596714	0.0309927	-0.00350754	-0.815674	0.397705	-0.427002	0.220583	-0.942508	-0.215911	0.128076	-1.35087	-4.1767	-8.4795	-0.000746298	0.0172719	0.0156601	0.492432	0.602539	0.725098	
59	0.584004	-0.362599	-0.425719	-0.588409	9.3719	0.589192	3.75468	-0.0526561	-0.0626043	-0.00423863	-0.810303	0.322266	-0.379883	0.541733	-0.403567	-0.45308	-0.581702	9.45296	1.0243	2.54736	-0.0566647	-0.0251964	-0.0296031	-0.787598	0.200439	-0.242432	0.8072	-0.233757	-0.213827	-0.49806	6.22033	-1.64299	8.49419	-0.0736033	-0.0651368	-0.0170085	-0.460938	0.444336	-0.813721	0.150621	0.0514311	-0.0610176	-0.985365	-0.768986	1.42416	9.75119	0.0829123	-0.00713219	-0.0370288	-0.297363	0.0917969	-1.00562	0.582543	-0.298291	-0.362071	-0.663755	8.23098	1.05051	5.58792	-0.023343	-0.0664368	-0.0529517	-0.806152	0.257568	-0.524658	0.968407	0.166659	0.119414	-0.141962	-2.74774	1.17671	12.9394	-0.0559385	-0.0228559	-0.0493301	0.658447	-0.134766	-0.820312	0.445815	-0.474091	-0.566568	-0.505457	9.45792	1.21596	-1.02141	-0.0213133	-0.0164605	-0.000131087	-0.964844	0.220703	0.0554199	0.391137	-0.473866	-0.452449	-0.646338	9.93269	1.86897	1.59085	0.041016	0.0545137	0.0445329	-1.0564	0.159424	-0.0429688	0.299685	-0.591767	-0.383068	-0.642853	9.83253	0.413209	0.0802537	0.453404	-0.0349616	-0.02705	-1.03369	0.19043	0.189697	0.351057	-0.349342	-0.0408591	-0.867785	6.44956	-1.95097	7.83205	0.0146595	0.00807073	-0.0423709	-0.813477	0.399902	-0.427002	0.2196	-0.942794	-0.215765	0.12791	-1.26293	-4.57883	-8.4917	-0.0768887	0.00696565	0.0187434	0.490479	0.595947	0.720459	
60	0.582693	-0.364014	-0.425869	-0.588726	9.64821	0.551114	3.80265	-0.0498701	-0.0469198	-0.0208472	-0.814453	0.317871	-0.371338	0.540508	-0.404528	-0.453646	-0.581733	9.65844	0.751939	2.60354	-0.0170368	-0.0446801	-0.0438719	-0.787598	0.200439	-0.242432	0.806607	-0.234866	-0.213754	-0.498531	6.17179	-1.68369	8.48066	-0.0899604	-0.0365428	-0.0324795	-0.463135	0.442139	-0.804688	0.149506	0.0513857	-0.0610443	-0.985536	-0.843524	1.2095	9.70198	0.000525409	0.0076162	-0.0428773	-0.295166	0.0895996	-0.994629	0.58255	-0.296868	-0.3649	-0.662837	8.11679	1.56476	5.59181	0.114943	-0.031861	-0.0493542	-0.808105	0.248779	-0.5271	0.968412	0.166796	0.118498	-0.142532	-2.78842	1.37765	13.0377	0.0201541	-0.0227816	-0.0360347	0.656006	-0.130615	-0.820312	0.444696	-0.475099	-0.566477	-0.505599	9.77533	1.45529	-0.917872	-0.0555008	-0.0139415	-0.0216079	-0.956299	0.220947	0.0554199	0.395015	-0.472523	-0.451445	-0.645664	9.95265	2.23274	1.64363	0.0971372	0.139715	0.0825433	-1.05688	0.172607	-0.0549316	0.30493	-0.58961	-0.391139	-0.637485	9.7757	1.37166	0.246739	0.360556	-0.089282	-0.0377555	-1.02905	0.188232	0.185303	0.350768	-0.349616	-0.040937	-0.867787	6.53432	-2.06931	7.77599	-0.00907206	-0.000505416	0.0107259	-0.815674	0.395508	-0.429199	0.219333	-0.942912	-0.215461	0.128006	-1.51537	-4.79381	-8.50138	0.00791225	-0.00265366	0.00529199	0.490479	0.595947	0.720459	
61	0.581777	-0.36455	-0.426301	-0.588988	9.37404	0.650154	3.72674	-0.011508	-0.041523	-0.0265191	-0.814697	0.322266	-0.373535	0.53962	-0.404731	-0.454555	-0.581706	9.51675	0.959232	2.37363	-0.00604696	-0.0197976	-0.0485828	-0.789551	0.196045	-0.242188	0.805488	-0.235206	-0.215219	-0.499547	6.32608	-1.80167	8.34632	0.0429535	-0.0280695	-0.0388475	-0.467285	0.433594	-0.811279	0.148858	0.0523215	-0.0626913	-0.985481	-0.734415	1.29579	9.77854	0.0813593	0.0397642	-0.0119278	-0.297119	0.0874023	-1.00342	0.580328	-0.298197	-0.364941	-0.664166	8.17898	1.33635	5.63132	-0.121698	-0.0424796	-0.0928548	-0.807861	0.246582	-0.517822	0.968718	0.164718	0.117919	-0.143348	-2.81382	1.35748	12.9615	-0.0831098	-0.029062	-0.0589181	0.655762	-0.124023	-0.824951	0.444606	-0.4747	-0.566708	-0.505794	9.57715	1.45673	-0.891707	0.0577712	0.0226894	-0.0424574	-0.962646	0.216553	0.0661621	0.398456	-0.469602	-0.450259	-0.646509	9.5825	2.06791	1.87534	0.055617	0.20657	0.0299284	-1.05029	0.17041	-0.0620117	0.307335	-0.589563	-0.396865	-0.632818	9.72004	1.23153	0.394633	0.298796	-0.145963	-0.0439163	-1.02441	0.19043	0.189697	0.351186	-0.350159	-0.0402541	-0.867431	6.63892	-2.06334	8.10034	-0.028353	0.00925804	0.0379416	-0.818115	0.399902	-0.424805	0.21974	-0.942735	-0.215498	0.128556	-0.93073	-4.8159	-8.48661	0.0359277	-0.00291858	-0.0105841	0.488037	0.600342	0.722656	
62	0.580849	-0.365247	-0.427276	-0.588765	9.61936	0.730547	3.75099	-0.000876349	-0.0609085	-0.0222689	-0.8125	0.320068	-0.366943	0.538919	-0.40441	-0.455829	-0.581584	9.78366	1.03088	2.57113	0.0373363	-0.0103814	-0.0624704	-0.787354	0.193848	-0.235107	0.804995	-0.234597	-0.216346	-0.500141	6.38825	-1.8099	8.38648	0.0221516	-0.0163306	-0.0404441	-0.469482	0.435791	-0.809082	0.149017	0.0534208	-0.0629848	-0.98538	-0.688474	1.51396	9.71741	0.00114463	0.0484365	0.00805918	-0.29248	0.0830078	-1.00098	0.57968	-0.298336	-0.364889	-0.664697	8.24301	1.02152	5.59384	-0.0418695	-0.00364814	-0.0684754	-0.808105	0.250977	-0.520264	0.96884	0.16424	0.116933	-0.143878	-2.8478	1.10554	13.0558	0.0212874	-0.0335518	-0.0251062	0.656006	-0.126221	-0.826904	0.443888	-0.474013	-0.566688	-0.507089	9.89677	1.53639	-0.66722	-0.0473824	0.0570538	-0.073205	-0.962646	0.216553	0.0554199	0.401672	-0.466971	-0.449709	-0.646807	9.3807	2.49529	1.25062	0.0642919	0.0979114	0.0154519	-1.05029	0.166016	-0.0664062	0.311012	-0.588395	-0.403837	-0.627678	9.79535	1.98944	-0.318526	0.325541	-0.0848256	-0.0373468	-1.0271	0.195068	0.189697	0.351933	-0.349147	-0.038778	-0.867604	6.63148	-2.04055	8.09101	-0.0349795	0.0885022	0.0548698	-0.813721	0.4021	-0.427002	0.221813	-0.94231	-0.21564	0.127867	-1.06992	-4.68035	-8.6046	0.0919879	0.0583317	-0.0389051	0.490234	0.602539	0.718262	
63	0.579535	-0.366087	-0.428342	-0.588763	9.69018	0.879423	3.6264	-0.0184328	-0.070611	-0.0380859	-0.823242	0.31543	-0.364746	0.539081	-0.402875	-0.456672	-0.581837	9.70532	1.10583	2.71786	0.0393788	0.0504009	-0.0608099	-0.789307	0.19165	-0.244385	0.80491	-0.234057	-0.217213	-0.500155	6.38941	-1.75121	8.5612	0.0454807	-0.018083	-0.00847143	-0.467285	0.437988	-0.809082	0.149237	0.0542125	-0.0628658	-0.985311	-0.825987	1.4603	9.7705	0.0100029	0.0355969	0.00601704	-0.292725	0.0852051	-0.996826	0.579399	-0.296684	-0.366173	-0.664975	8.15584	1.56566	5.71896	-0.0424353	0.00476632	-0.0560485	-0.810059	0.244385	-0.524658	0.969048	0.164243	0.115536	-0.143605	-2.69642	1.23344	13.0932	0.00214181	-0.0402576	0.0142358	0.647217	-0.126221	-0.826904	0.444508	-0.472023	-0.566289	-0.508845	9.73803	1.52277	-0.650037	0.0364035	0.106195	-0.0740852	-0.9646	0.214355	0.0554199	0.401904	-0.467616	-0.449343	-0.646452	9.86314	2.07859	1.71347	0.00690233	0.0182318	0.0106489	-1.05273	0.172607	-0.0666504	0.313056	-0.587746	-0.406566	-0.625503	9.8763	1.13109	-0.171206	0.189586	-0.0171592	-0.0157934	-1.03394	0.195068	0.191895	0.352596	-0.347537	-0.0382062	-0.868006	6.27876	-2.15376	7.75743	0.0432415	0.0739415	0.00664966	-0.809326	0.4021	-0.431641	0.22277	-0.942074	-0.216569	0.126364	-1.34448	-4.5248	-8.46646	-0.0060102	0.0551009	-0.0547896	0.483398	0.604736	0.722656	
64	0.578706	-0.366201	-0.428435	-0.58944	9.62956	0.90445	3.55748	-0.0259307	0.0144324	-0.0301147	-0.819092	0.317627	-0.364746	0.539273	-0.402061	-0.456818	-0.582107	9.50297	1.08145	2.64042	0.0295572	0.0600292	-0.0552637	-0.789307	0.19165	-0.242188	0.804823	-0.234193	-0.21735	-0.500173	6.24142	-1.49197	8.56916	-0.0268796	0.0116316	0.0020866	-0.471436	0.431641	-0.815674	0.149316	0.0546212	-0.0624279	-0.985304	-0.905393	1.15814	9.80029	-0.0285636	0.0231075	0.00278789	-0.292725	0.0874023	-1.00562	0.579766	-0.295202	-0.367186	-0.664757	8.05968	1.31826	5.66172	0.120774	0.0373553	-0.0227467	-0.812256	0.244629	-0.531494	0.969326	0.164586	0.114016	-0.142544	-2.68926	1.43827	12.9779	0.0397627	-0.0366771	0.0392861	0.649658	-0.132812	-0.833252	0.444349	-0.470864	-0.565834	-0.510561	9.41858	1.40484	-0.729448	-0.00588828	0.0907856	-0.0658611	-0.962402	0.212158	0.0471191	0.40215	-0.4682	-0.44918	-0.645989	9.88368	1.89328	1.74854	0.0121851	0.00519782	0.00363344	-1.04834	0.174805	-0.0666504	0.314434	-0.587124	-0.408174	-0.624348	9.90257	0.856101	-0.156034	0.0663157	-0.00572423	-0.0186078	-1.0293	0.197266	0.1875	0.352884	-0.346499	-0.0385378	-0.868289	6.38963	-1.83088	7.62283	0.0139674	0.0492749	0.0111916	-0.806885	0.4021	-0.436279	0.222988	-0.941997	-0.217293	0.125309	-1.3755	-4.68792	-8.28184	-0.00592405	0.0379957	-0.0385303	0.483154	0.606934	0.720459	
65	0.57873	-0.36573	-0.427472	-0.590407	9.40855	0.822385	3.76228	-0.0264018	0.0453362	-0.0183881	-0.816895	0.317871	-0.366943	0.539444	-0.400291	-0.457322	-0.582773	9.43651	1.07365	2.58736	0.0365232	0.0507275	-0.0598919	-0.793457	0.182861	-0.244141	0.804896	-0.234037	-0.216981	-0.500289	6.18735	-1.62975	8.4537	-0.00324213	0.0380032	0.000773488	-0.469482	0.431641	-0.813477	0.149666	0.0550895	-0.0612477	-0.985299	-0.953529	1.17238	9.72579	-0.0353208	0.0413314	0.0202511	-0.292969	0.0917969	-1.00342	0.580389	-0.293862	-0.367926	-0.664397	7.97519	1.57824	5.68082	0.124375	0.0534979	-0.0225242	-0.809814	0.237793	-0.524658	0.969422	0.165083	0.113251	-0.141924	-2.62968	1.48463	12.9879	0.0472934	-0.0324324	0.0444947	0.647705	-0.136963	-0.822266	0.444489	-0.470206	-0.566079	-0.510775	9.46799	1.57783	-0.759219	0.0429224	0.0441074	-0.0581213	-0.966553	0.207764	0.0515137	0.402524	-0.468213	-0.449413	-0.645584	9.72213	1.92258	1.39958	0.0450718	0.00603349	0.00790142	-1.05054	0.172607	-0.0690918	0.315776	-0.586399	-0.409652	-0.623383	9.76691	1.09861	-0.464172	0.193002	0.00426194	-0.0207769	-1.03149	0.192627	0.1875	0.353137	-0.346325	-0.0382472	-0.868269	6.27151	-2.04841	7.54762	-0.00755517	0.034317	0.0291777	-0.804688	0.402344	-0.436279	0.223213	-0.94179	-0.218026	0.125187	-1.45136	-4.42628	-8.24678	0.00261018	-0.00535851	-0.0392516	0.48999	0.604736	0.722656	
66	0.578673	-0.364441	-0.427485	-0.59125	9.34466	0.884848	3.78866	0.0303691	0.0398813	-0.045172	-0.819092	0.317627	-0.364746	0.540295	-0.397907	-0.458098	-0.583007	9.47081	1.25326	2.71478	0.0742361	0.0761859	-0.0535279	-0.789062	0.182861	-0.248779	0.80567	-0.231661	-0.217412	-0.499961	6.31965	-1.55982	8.34059	0.119953	0.0383359	0.00925893	-0.462891	0.431396	-0.818115	0.150936	0.0563484	-0.0601129	-0.985104	-1.04613	1.31739	9.63348	-0.0409202	0.0709864	0.053804	-0.294922	0.0874023	-1.00781	0.58082	-0.292746	-0.367287	-0.664867	7.9918	1.6459	5.63179	-0.0268893	0.0690524	-0.0193853	-0.807617	0.23999	-0.524658	0.969609	0.165677	0.112221	-0.14077	-2.53604	1.46607	13.0671	0.0239358	-0.0106315	0.0331048	0.641113	-0.132812	-0.828857	0.444903	-0.468728	-0.567143	-0.510592	9.67824	1.59747	-0.754128	0.0515648	0.0328041	-0.0519904	-0.964355	0.207764	0.0471191	0.401481	-0.469736	-0.45038	-0.644453	9.71018	1.89032	1.52115	-0.00212946	-0.100188	-0.0245466	-1.05054	0.172607	-0.0620117	0.317273	-0.585309	-0.410641	-0.622997	9.62351	1.07345	-0.272955	0.0209029	0.0458674	-0.0144071	-1.03174	0.197266	0.1875	0.353841	-0.346283	-0.038771	-0.867976	6.36303	-2.11021	7.58013	0.0428185	-0.00391654	0.0214203	-0.811768	0.408691	-0.436279	0.22272	-0.941589	-0.21918	0.12556	-1.42648	-4.6425	-8.28909	-0.0132169	-0.0303109	-0.0421047	0.487549	0.613525	0.718018	
67	0.578991	-0.363577	-0.427639	-0.591359	9.4413	0.935913	3.88835	0.0537613	0.0453572	-0.0249464	-0.81665	0.315674	-0.371338	0.541241	-0.396388	-0.458124	-0.583144	9.39698	1.15445	2.67978	0.0329643	0.0609233	-0.0178401	-0.793457	0.185059	-0.258301	0.806424	-0.229527	-0.217942	-0.499499	6.18554	-1.37683	8.5045	0.0754231	0.0291379	0.00120781	-0.467285	0.431641	-0.82251	0.151578	0.056952	-0.0593737	-0.985015	-1.04504	1.2883	9.55664	-0.0525653	0.0669064	0.0471241	-0.286133	0.0874023	-1.00562	0.581875	-0.291275	-0.36624	-0.665169	7.84686	1.43842	5.48771	0.0422282	0.0932559	0.00263106	-0.803467	0.242432	-0.531494	0.9697	0.166639	0.11173	-0.139392	-2.45153	1.22802	12.8508	0.0437636	0.0135854	0.0474293	0.643555	-0.13916	-0.828613	0.444946	-0.468656	-0.568164	-0.509484	9.44574	1.37688	-0.896059	0.0831173	-0.0520384	-0.0121393	-0.962158	0.205566	0.045166	0.401323	-0.469972	-0.451402	-0.643663	9.98819	1.86197	1.62234	0.0396943	0.0105364	-0.0198402	-1.04614	0.174805	-0.0595703	0.317369	-0.584821	-0.410538	-0.623474	9.89928	0.794021	-0.253107	-0.00826618	0.0309959	-0.0296711	-1.03149	0.19043	0.183105	0.354875	-0.346798	-0.0396744	-0.867307	6.55693	-1.85504	7.63505	0.0228895	-0.0278517	0.0417259	-0.807129	0.406494	-0.438721	0.22272	-0.941589	-0.21918	0.12556	-1.42648	-4.6425	-8.28909	-0.0132169	-0.0303109	-0.0421047	0.487549	0.613525	0.718018	
68	0.581101	-0.360355	-0.428103	-0.590925	9.31583	1.08107	3.96917	0.078317	0.055967	0.00807637	-0.81665	0.313477	-0.375488	0.542008	-0.395491	-0.458827	-0.582488	9.48063	1.15138	2.69373	0.0634675	0.0178192	-0.0069982	-0.787109	0.187256	-0.251465	0.806848	-0.228741	-0.218131	-0.499091	6.26496	-1.59335	8.55026	0.0420782	0.00516228	0.0206098	-0.462891	0.427246	-0.817871	0.152637	0.057396	-0.0583764	-0.984886	-0.992849	1.22145	9.44936	-0.0195793	0.0167174	0.0397272	-0.288574	0.0939941	-1.00781	0.583019	-0.289709	-0.36681	-0.664536	7.85908	1.6548	5.44798	0.0568664	0.0258893	-0.00390662	-0.807617	0.23584	-0.531494	0.969841	0.167156	0.111453	-0.138003	-2.46428	1.24424	12.7582	0.00540996	0.0121233	0.0347223	0.645752	-0.143555	-0.828613	0.4457	-0.468167	-0.569726	-0.507527	9.72023	1.63093	-0.891017	0.128253	-0.000554547	-0.00492166	-0.9646	0.212158	0.0512695	0.401498	-0.469362	-0.453256	-0.642696	9.72731	1.98857	1.34949	0.0829629	-0.0319536	-0.041903	-1.04614	0.174805	-0.0595703	0.318818	-0.583634	-0.412433	-0.622596	9.75017	1.22684	-0.202244	0.0504184	0.0147966	-0.0309292	-1.02686	0.190674	0.176514	0.355903	-0.347876	-0.040017	-0.866437	6.56661	-2.06547	7.85048	0.0226922	-0.0435773	0.0492355	-0.806885	0.4021	-0.438477	0.221923	-0.941193	-0.220662	0.127337	-1.32497	-4.4186	-8.52074	-0.0178371	-0.0615728	-0.0325997	0.485352	0.606934	0.722656	
