40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.546736	-0.417005	-0.517883	-0.508905	9.77996	0.641972	1.22765	-0.0108018	0.00489736	-0.0547492	-0.871338	0.331055	-0.177734	0.561255	-0.395083	-0.494797	-0.53299	9.72718	0.611805	1.79526	-0.0452706	0.011714	-0.0373796	-0.788574	0.229004	-0.217529	0.811225	-0.234896	-0.239257	-0.479055	6.81134	-1.09743	8.53493	-0.0825462	-0.112207	0.125209	-0.496582	0.388672	-0.82373	0.113654	0.126277	-0.127344	-0.9772	-2.24651	2.48839	9.00473	-0.00220832	-0.130377	0.191332	-0.165771	-0.0583496	-1.02051	0.599982	-0.296281	-0.370317	-0.644286	8.32841	1.13318	5.51442	0.0411563	-0.0551082	-0.0577328	-0.787598	0.279785	-0.54541	0.973635	0.171802	0.0995515	-0.112284	-3.6924	0.923554	12.2676	-0.0156163	-0.275431	-0.0780994	0.72998	-0.138916	-0.749512	0.461642	-0.460319	-0.588779	-0.477842	9.55975	1.25203	-1.07868	-0.0825546	-0.0172154	-0.0174203	-0.960693	0.223145	0.0339355	0.415142	-0.453011	-0.444075	-0.652101	9.48672	2.30337	1.67301	-0.087865	-0.058733	-0.00805906	-1.04883	0.181885	-0.132324	0.324406	-0.573846	-0.412889	-0.628477	9.68903	2.10075	0.00207312	-0.164297	0.0454935	-0.00927377	-1.03076	0.231689	0.164551	0.339044	-0.365063	-0.0259514	-0.866663	6.87605	-2.10848	7.76384	-0.0219676	-0.00856584	-0.0693123	-0.81665	0.41748	-0.420654	0.208506	-0.942325	-0.226098	0.132015	-1.45799	-4.56397	-8.56622	-0.00939887	0.0195488	0.0656359	0.50293	0.622559	0.704102	
52	0.546084	-0.416641	-0.518072	-0.509709	9.75316	0.743424	1.21668	-0.0173647	-0.000692087	-0.0381766	-0.873535	0.333008	-0.177734	0.560396	-0.396109	-0.494117	-0.533762	9.67526	0.585861	1.78401	-0.0823975	-0.00340538	-0.0234982	-0.786377	0.226807	-0.212891	0.811791	-0.239211	-0.239261	-0.47595	6.56545	-1.34238	8.28782	-0.114659	-0.101041	0.159511	-0.498779	0.393066	-0.828369	0.118914	0.119822	-0.12765	-0.977347	-2.0219	2.36655	9.01751	-0.0551007	-0.246482	0.255564	-0.181396	-0.0563965	-1.01636	0.599982	-0.296281	-0.370317	-0.644286	8.32841	1.13318	5.51442	0.0411563	-0.0551082	-0.0577328	-0.787598	0.279785	-0.54541	0.974263	0.171112	0.0906839	-0.115362	-3.44848	0.774114	12.4174	0.0443403	-0.385204	-0.0831	0.716797	-0.132568	-0.766846	0.460569	-0.461748	-0.588158	-0.478264	9.56655	1.28013	-1.08034	-0.0495462	-0.0299168	0.00696377	-0.969482	0.2229	0.0405273	0.412544	-0.45529	-0.444641	-0.651777	10.0109	1.68854	1.91561	-0.02965	-0.0988255	-0.0355226	-1.04639	0.173096	-0.120361	0.322655	-0.574791	-0.409475	-0.630745	9.95926	0.989783	-0.0330987	-0.150451	0.0538177	-0.00328371	-1.03076	0.231689	0.175781	0.337965	-0.365074	-0.0262308	-0.867071	6.60477	-1.95401	7.68258	-0.00708616	0.0124823	-0.0370583	-0.81665	0.41748	-0.416016	0.207918	-0.942734	-0.225116	0.131699	-1.53635	-4.38061	-8.53451	-0.0275394	0.0201564	0.0317353	0.500732	0.620361	0.706543	
53	0.545693	-0.417063	-0.517634	-0.510229	9.79973	0.72616	1.2274	-0.0420109	0.00112567	0.00461255	-0.873535	0.333008	-0.173584	0.559645	-0.396915	-0.493724	-0.534315	9.66207	0.508965	1.92013	-0.0599369	-0.00123103	-0.0246932	-0.788574	0.229004	-0.205811	0.81214	-0.243465	-0.238717	-0.473463	6.72129	-1.22928	8.09903	-0.138395	-0.0831464	0.130332	-0.499023	0.40625	-0.824219	0.12475	0.111173	-0.127592	-0.977649	-1.93435	2.88236	9.24766	-0.0595446	-0.314694	0.261746	-0.202148	-0.043457	-1.01636	0.59564	-0.291102	-0.376307	-0.647198	8.16922	1.44784	5.36543	-0.0599367	0.0130202	-0.157443	-0.79126	0.264404	-0.54541	0.974411	0.17264	0.0799644	-0.119686	-3.2717	0.556153	12.9109	0.141605	-0.432898	-0.107517	0.703857	-0.134766	-0.775391	0.459599	-0.462962	-0.587892	-0.47835	9.55437	1.26556	-1.26984	-0.0151105	-0.0246758	-0.00664812	-0.963135	0.227295	0.0380859	0.411632	-0.456271	-0.444644	-0.651665	9.70373	2.37146	2.11801	-0.0321997	-0.0320922	-0.0445164	-1.04419	0.170898	-0.120361	0.320238	-0.576011	-0.405864	-0.633193	9.69988	1.33539	-0.10806	-0.196165	0.0318862	-0.00810979	-1.02832	0.229492	0.173584	0.337543	-0.365251	-0.0269498	-0.867139	6.74601	-1.93303	7.59109	0.0188469	-0.000530841	-0.0180533	-0.818848	0.419678	-0.413818	0.20737	-0.942939	-0.22472	0.131779	-1.57471	-4.48949	-8.49359	-0.00426143	0.00242818	0.0137143	0.505127	0.620361	0.706543	
54	0.545435	-0.417896	-0.516616	-0.510853	9.76612	0.557662	1.26608	-0.0586898	0.00189365	0.0138047	-0.868896	0.328857	-0.179932	0.559034	-0.397626	-0.493475	-0.534656	9.68846	0.563319	1.8608	-0.0408594	-0.00829794	-0.0217446	-0.788574	0.231201	-0.205811	0.811642	-0.248368	-0.237485	-0.472389	6.73958	-1.42122	7.92294	-0.174013	-0.0485137	0.0611957	-0.49707	0.414795	-0.80835	0.12744	0.104149	-0.130671	-0.977669	-1.84404	3.16155	9.56993	0.100579	-0.245655	0.116377	-0.214844	-0.0544434	-1.01416	0.593552	-0.289555	-0.377566	-0.649074	8.11742	1.10489	5.19831	0.052038	0.00321208	-0.139918	-0.793213	0.257812	-0.540771	0.975061	0.171043	0.0713562	-0.122101	-3.16186	0.340813	13.3497	-0.0513779	-0.306189	-0.0397036	0.695312	-0.136963	-0.785889	0.45884	-0.463605	-0.588197	-0.478079	9.63148	1.28007	-1.15981	-0.00187711	-0.0188839	-0.017503	-0.962891	0.225098	0.0446777	0.411393	-0.456303	-0.444754	-0.651719	9.83546	1.78206	1.87773	0.028686	0.0291754	0.00435712	-1.04883	0.179688	-0.122803	0.320866	-0.575807	-0.406942	-0.632369	9.81434	0.455939	-0.553515	0.175561	-0.0186332	-0.029479	-1.02856	0.231689	0.173584	0.337313	-0.365466	-0.0271935	-0.86713	6.70887	-1.80108	7.72829	-0.00797729	0.00409441	-0.00357238	-0.818848	0.421875	-0.418457	0.206781	-0.9431	-0.224466	0.131981	-1.46571	-4.42475	-8.57294	-0.0124389	-0.00171708	0.0108102	0.500732	0.618164	0.706543	
55	0.545014	-0.418779	-0.516008	-0.511195	9.80399	0.440552	1.27737	-0.0393941	-0.0155062	0.00642613	-0.871582	0.3396	-0.175781	0.558359	-0.398239	-0.493731	-0.534668	9.77532	0.62911	1.91592	-0.0188993	-0.014268	-0.0290427	-0.790771	0.226807	-0.210449	0.810424	-0.251862	-0.237585	-0.47258	6.78466	-1.46955	7.78772	-0.111942	-0.0855892	-0.004834	-0.501465	0.416992	-0.815186	0.127873	0.100854	-0.13233	-0.977735	-1.67038	3.21554	9.51038	0.020764	-0.091483	0.0198069	-0.223877	-0.050293	-1.01636	0.59329	-0.287518	-0.381174	-0.64811	8.27846	1.47579	5.28866	0.145149	-0.0642654	-0.0577074	-0.794922	0.244629	-0.542969	0.975495	0.169639	0.0671685	-0.122965	-3.19078	0.368109	13.2592	0.00685133	-0.125708	-0.0267435	0.690918	-0.134766	-0.796631	0.45777	-0.464496	-0.587961	-0.478532	9.69101	1.37838	-1.24106	-0.0413087	-0.0173532	-0.0167119	-0.962891	0.225098	0.0488281	0.413577	-0.456132	-0.444031	-0.650948	9.9759	1.86368	1.86659	0.0324906	0.0761764	0.0756522	-1.04492	0.190674	-0.125488	0.325533	-0.573563	-0.413484	-0.627761	9.9537	0.164127	-0.0395381	0.539846	-0.0660711	-0.033462	-1.03296	0.227051	0.169189	0.337396	-0.365895	-0.0281135	-0.866888	6.56398	-2.08168	7.59411	0.046073	-0.0302535	-0.00980448	-0.821045	0.41748	-0.420654	0.206094	-0.94316	-0.224609	0.132385	-1.67188	-4.27816	-8.58986	-0.0410761	-0.0270611	-0.00420491	0.494141	0.615723	0.711182	
56	0.544491	-0.418852	-0.516536	-0.511159	9.69604	0.429642	1.15845	0.019742	-0.0318633	-0.0272465	-0.877686	0.328613	-0.179932	0.558122	-0.398306	-0.494111	-0.534515	9.75907	0.668746	1.81313	0.00323594	-0.0209621	-0.0314459	-0.795166	0.229004	-0.215088	0.809269	-0.254123	-0.238785	-0.472745	6.99458	-1.61883	7.92416	-0.0576955	-0.0886408	-0.0194185	-0.503662	0.421387	-0.806152	0.127365	0.100311	-0.13189	-0.977917	-1.62293	3.01222	9.38648	-0.0163698	0.000712547	-0.025937	-0.214844	-0.0544434	-1.00977	0.59234	-0.28792	-0.383211	-0.647599	8.18494	1.4344	5.4638	0.0164429	-0.0642768	-0.0408977	-0.799072	0.244629	-0.54541	0.975587	0.170066	0.0658098	-0.122378	-3.09139	0.70723	13.0843	0.0159357	-0.0134939	0.030215	0.688721	-0.136963	-0.796631	0.457444	-0.46464	-0.588715	-0.477776	9.61605	1.24949	-1.16574	0.0567917	-0.0227547	-0.0202809	-0.97168	0.227295	0.0466309	0.413959	-0.455524	-0.445298	-0.650265	8.99998	3.10872	1.58928	0.0151601	-0.0847713	-0.127807	-1.04663	0.179688	-0.122803	0.323809	-0.574193	-0.410501	-0.630031	9.42857	2.10642	-0.20022	-0.400925	0.0860642	0.013683	-1.03052	0.224854	0.166992	0.338012	-0.366539	-0.0293286	-0.866336	6.97496	-1.93393	7.6623	0.0235406	-0.0203341	0.0236749	-0.822998	0.413086	-0.418213	0.20528	-0.943043	-0.225378	0.133169	-1.46067	-4.48763	-8.48656	-0.00985992	-0.0296049	-0.0306641	0.505371	0.615967	0.708984	
57	0.544396	-0.418392	-0.51801	-0.510145	9.89785	0.667538	1.12732	0.0670987	-0.0475179	-0.00420884	-0.879883	0.328613	-0.177734	0.557918	-0.398899	-0.494343	-0.534071	9.83774	0.626231	1.74938	-0.0100931	-0.00498924	0.000899981	-0.788574	0.229004	-0.205811	0.808717	-0.255263	-0.239393	-0.472767	6.90382	-1.59693	7.97566	-0.0630859	-0.0881219	-0.0110537	-0.507812	0.423584	-0.806396	0.126838	0.0998054	-0.131494	-0.97809	-1.44687	2.60275	9.10285	-0.0171932	-0.0334543	-0.0115343	-0.219727	-0.0437012	-1.01416	0.592464	-0.287434	-0.384121	-0.647162	8.25566	1.38471	5.42074	0.0787196	-0.0197485	-0.0271209	-0.80127	0.242432	-0.542969	0.975966	0.169871	0.0645072	-0.120306	-3.06244	0.678599	12.6135	0.002033	-0.0468161	0.0800611	0.686523	-0.134766	-0.803223	0.457438	-0.464859	-0.588798	-0.477465	9.64431	1.41393	-1.08958	0.0159071	-0.0142399	-0.0121317	-0.960938	0.229492	0.0444336	0.411426	-0.456745	-0.446986	-0.649859	9.73411	1.47977	1.65824	-0.0267977	-0.208315	-0.151992	-1.04883	0.179688	-0.118164	0.322426	-0.574869	-0.407511	-0.632062	9.82547	0.49607	-0.490623	-0.294064	0.100105	0.0178723	-1.0332	0.231689	0.171387	0.33852	-0.366391	-0.0296058	-0.86619	6.77547	-1.91563	7.89006	0.0336545	0.0131618	0.0339919	-0.818604	0.415283	-0.416016	0.204328	-0.942906	-0.226987	0.132876	-1.51282	-4.28224	-8.76671	-0.0476029	-0.0030896	-0.0714047	0.500732	0.618164	0.706543	
58	0.544601	-0.418294	-0.518594	-0.509412	9.96181	0.707722	1.16727	0.0655665	-0.0407847	0.0153383	-0.873535	0.330811	-0.175781	0.558023	-0.398993	-0.494485	-0.53376	9.78611	0.53054	1.73519	0.00931673	-0.00290743	-0.00112273	-0.790771	0.231201	-0.205811	0.80818	-0.256583	-0.239766	-0.472782	6.8253	-1.68318	7.96762	-0.083311	-0.0794338	-0.00165172	-0.507812	0.419189	-0.801514	0.126906	0.0987291	-0.131549	-0.978183	-1.41504	2.71526	9.07981	-0.00406146	-0.0803188	0.01514	-0.228516	-0.050293	-1.01416	0.59312	-0.285125	-0.386913	-0.645918	8.26023	1.6938	5.35904	0.14671	-0.0137357	-0.0450653	-0.80127	0.240234	-0.54541	0.976198	0.169784	0.0629769	-0.119351	-3.02027	0.739181	12.6606	0.00784223	-0.098205	0.0781532	0.68042	-0.141357	-0.805176	0.457365	-0.465043	-0.58881	-0.477342	9.67943	1.25663	-1.31894	0.0105135	-0.0039578	-0.0064742	-0.963135	0.227295	0.0488281	0.412191	-0.457188	-0.447979	-0.648377	9.77567	2.73746	2.06833	0.0262518	-0.00928867	0.0269343	-1.04663	0.181885	-0.115967	0.321256	-0.574943	-0.404544	-0.634491	9.87865	1.61059	0.2296	-0.211259	0.0782873	-0.00836876	-1.0376	0.229248	0.169189	0.33992	-0.365945	-0.0311425	-0.865776	6.86593	-1.69114	7.48981	0.0819182	-0.004784	0.0279017	-0.816406	0.413086	-0.413574	0.204253	-0.942735	-0.227747	0.132898	-1.74802	-4.41038	-8.66817	-0.00613229	-0.0104499	-0.0622276	0.498535	0.615967	0.706543	
59	0.544948	-0.418347	-0.519259	-0.508318	9.7556	0.702175	1.06995	0.0290127	-0.0300133	0.0158025	-0.878174	0.335205	-0.180176	0.558174	-0.399213	-0.495379	-0.532608	9.73363	0.565198	1.6978	0.0326701	-0.0276974	0.00311231	-0.790771	0.231201	-0.210449	0.807285	-0.261121	-0.239905	-0.471754	6.97473	-1.84077	7.88497	-0.0893116	-0.0753489	0.0600345	-0.514404	0.427979	-0.799561	0.127297	0.095217	-0.133249	-0.97825	-1.41734	2.76721	9.2009	0.0724621	-0.153202	0.0465357	-0.232666	-0.0524902	-1.00757	0.592695	-0.283451	-0.389767	-0.645329	8.29636	1.57753	5.22401	0.108182	-0.0363748	-0.082202	-0.801025	0.23584	-0.540771	0.977035	0.167839	0.0586126	-0.117461	-2.90723	0.622511	12.8153	-0.0790545	-0.173954	0.0862751	0.676025	-0.141357	-0.809326	0.458631	-0.46404	-0.589594	-0.476133	9.49069	1.27838	-1.33182	0.143001	0.030904	-0.0200488	-0.962891	0.225098	0.046875	0.41134	-0.457021	-0.448526	-0.648656	9.77303	1.40917	1.73573	0.0814389	0.0345484	-0.0391005	-1.04663	0.179688	-0.115723	0.321322	-0.575033	-0.40385	-0.634819	9.75546	0.188145	-0.456838	0.144611	0.00252794	-0.0179277	-1.0354	0.229492	0.169189	0.34065	-0.366111	-0.0318322	-0.865394	6.75687	-1.65517	7.68942	0.0180081	-0.00864398	0.0292994	-0.81665	0.419678	-0.416016	0.203492	-0.942611	-0.228686	0.133334	-1.50821	-4.26919	-8.66215	-0.0404771	-0.0307547	-0.0299784	0.498535	0.618164	0.70874	
60	0.544743	-0.419233	-0.519541	-0.507519	9.68759	0.613467	1.02146	-0.00879948	-0.0508634	0.0290616	-0.875488	0.328613	-0.175781	0.558418	-0.399333	-0.496178	-0.531517	9.67857	0.665498	1.6127	0.0293976	-0.0228686	-0.00348754	-0.793213	0.237549	-0.208496	0.806889	-0.264235	-0.239259	-0.471026	6.86295	-1.60304	7.77876	-0.128927	-0.0393112	0.0484301	-0.516602	0.436768	-0.790527	0.127348	0.091268	-0.13595	-0.978249	-1.42262	3.02073	9.43154	0.0751218	-0.15378	0.0253594	-0.239014	-0.059082	-1.01611	0.593295	-0.280252	-0.393535	-0.643886	8.30848	1.62824	5.05751	0.223946	-0.0014056	-0.0486353	-0.802979	0.229248	-0.54541	0.977959	0.165599	0.053921	-0.115174	-2.93883	0.55414	13.1894	-0.0546951	-0.153803	0.096892	0.665283	-0.145752	-0.809326	0.458556	-0.463845	-0.590753	-0.474958	9.55143	1.39946	-1.2754	0.0232947	-0.0163034	-0.0179601	-0.960938	0.229492	0.0488281	0.415278	-0.454833	-0.448487	-0.647713	9.8534	2.53475	2.16311	0.0969875	0.166873	0.0705613	-1.05347	0.186035	-0.113525	0.326502	-0.572354	-0.411721	-0.629519	9.61096	0.491897	-0.621523	0.517135	-0.0855067	-0.045914	-1.03101	0.234131	0.164551	0.341859	-0.366256	-0.0323649	-0.864836	6.7411	-1.83321	7.62068	0.0413227	0.00146455	0.0398646	-0.821045	0.41748	-0.416016	0.203584	-0.942296	-0.229746	0.133601	-1.47186	-4.2793	-8.68356	0.0203081	-0.00993636	-0.0454577	0.498535	0.620361	0.713379	
61	0.544288	-0.42039	-0.519977	-0.506603	9.79871	0.516916	0.981519	-0.00167497	-0.0636551	0.0258082	-0.873535	0.333008	-0.166992	0.558312	-0.399612	-0.497067	-0.530587	9.78328	0.539698	1.51016	0.0220151	-0.0258961	-0.00791756	-0.788574	0.231201	-0.203613	0.80624	-0.266952	-0.238391	-0.471044	6.94825	-1.83141	7.62158	-0.0778564	-0.0234781	0.0190127	-0.514648	0.443115	-0.788574	0.127058	0.0892092	-0.13658	-0.978388	-1.49474	3.09472	9.5009	0.00459916	-0.0528314	-0.00701275	-0.248291	-0.0549316	-1.00537	0.593708	-0.278546	-0.395628	-0.642963	8.23949	1.80683	5.06086	0.110127	-0.00712845	-0.0270522	-0.802734	0.224854	-0.552246	0.978353	0.165416	0.0517071	-0.11309	-2.85443	0.588267	13.2629	0.00915799	-0.0302271	0.0711444	0.663086	-0.143555	-0.813477	0.459313	-0.462918	-0.591424	-0.474295	9.59206	1.22994	-1.28009	0.108535	0.0268816	-0.0294231	-0.960938	0.229492	0.0466309	0.42056	-0.452082	-0.44597	-0.647968	9.80038	1.81159	2.13854	0.136451	0.275945	0.134066	-1.04224	0.179688	-0.129883	0.337126	-0.566952	-0.428482	-0.617507	9.79091	1.52915	-0.0511799	0.955305	-0.18064	-0.0779002	-1.03564	0.236328	0.157959	0.343195	-0.366122	-0.0328287	-0.864346	6.67377	-1.69022	7.56555	0.0170083	0.00203006	0.0610743	-0.81665	0.421875	-0.411621	0.204121	-0.941836	-0.230785	0.134229	-1.6091	-4.5943	-8.44299	0.0421859	-0.0248412	-0.0423083	0.498535	0.620361	0.699707	
62	0.543593	-0.421452	-0.52126	-0.505146	9.74666	0.528767	0.903806	0.0318395	-0.106716	0.0118824	-0.878418	0.341553	-0.167236	0.556995	-0.401127	-0.498643	-0.529348	9.92564	0.7672	1.55721	0.0131497	-0.100559	-0.0134866	-0.788574	0.226807	-0.200928	0.806313	-0.266483	-0.239162	-0.470794	7.09313	-1.69631	7.74875	0.040406	-0.00746682	-0.00149661	-0.512451	0.436768	-0.792969	0.126877	0.0893939	-0.135991	-0.978477	-1.38669	2.97877	9.45553	-0.0300086	0.0302605	-0.00910052	-0.241455	-0.059082	-1.00732	0.594456	-0.278394	-0.396817	-0.641603	8.36591	1.86011	5.1233	0.0626112	-0.0162102	0.0275155	-0.809326	0.224854	-0.552246	0.978431	0.165985	0.0523972	-0.111248	-2.81379	0.666807	13.2009	0.0284031	0.0700163	0.0440266	0.665527	-0.147705	-0.815674	0.460384	-0.46139	-0.592657	-0.473206	9.72308	1.628	-0.990364	0.0918814	0.0218146	-0.0331239	-0.960938	0.229492	0.0424805	0.423149	-0.449004	-0.446328	-0.648176	9.17328	2.61042	1.67872	0.0385199	0.0554233	-0.0654203	-1.04907	0.186279	-0.139404	0.339235	-0.565994	-0.433692	-0.613581	9.6899	2.61663	-0.0094945	-0.0850754	-0.0314301	-0.0325962	-1.0332	0.234131	0.162354	0.344796	-0.366482	-0.0316239	-0.863601	6.77746	-1.93068	7.63031	-0.0297555	0.0205292	0.0849204	-0.814697	0.424072	-0.418457	0.205773	-0.941137	-0.23164	0.135134	-1.36675	-4.26209	-8.39236	0.0705913	-0.015637	-0.0456814	0.498291	0.624756	0.704102	
63	0.542701	-0.422614	-0.522893	-0.503444	10.372	0.660544	0.771383	0.0233973	-0.0936211	0.0145915	-0.876221	0.339355	-0.160645	0.556524	-0.401447	-0.501223	-0.52716	9.96302	0.765975	1.68267	0.0792031	-0.102218	-0.00552266	-0.801514	0.229004	-0.194092	0.806392	-0.266439	-0.239367	-0.470581	6.96136	-1.83655	7.93003	0.00463174	-0.00558032	0.0105248	-0.514648	0.440918	-0.790771	0.127108	0.0899719	-0.13543	-0.978472	-1.37519	2.81968	9.31235	-0.00307216	0.0279155	0.0069461	-0.239502	-0.0524902	-1.00757	0.595307	-0.278898	-0.397105	-0.640417	8.48171	1.98346	5.26103	0.001426	-0.0199298	0.0341928	-0.807129	0.222656	-0.547607	0.978402	0.166589	0.0534976	-0.110074	-2.7677	0.735778	13.1301	0.0134111	0.0544236	0.0141843	0.667725	-0.147705	-0.811279	0.462319	-0.459356	-0.592057	-0.474048	9.81034	1.41426	-1.18075	0.045975	0.162432	-0.0289029	-0.967041	0.220947	0.0361328	0.423072	-0.448787	-0.447671	-0.64745	10.3223	1.52904	1.92872	0.100811	0.00598724	0.0184502	-1.03833	0.186279	-0.132324	0.339867	-0.56564	-0.434858	-0.612732	10.1762	0.465074	-0.571932	0.172503	-0.0090411	-0.027551	-1.0332	0.233887	0.164551	0.346091	-0.366075	-0.03128	-0.863268	6.71018	-1.82575	7.75815	0.0184509	0.0181955	0.0530667	-0.814697	0.428467	-0.414062	0.206082	-0.940782	-0.232761	0.135208	-1.65595	-4.29234	-8.79753	0.00291441	-0.0101984	-0.0520629	0.500488	0.626953	0.697266	
64	0.542681	-0.422313	-0.523242	-0.503355	9.91532	0.575191	0.812545	0.0170017	0.0118745	-0.0264356	-0.87793	0.330811	-0.166992	0.555402	-0.402363	-0.504749	-0.524272	9.82343	0.672535	1.53178	0.0917867	-0.159327	-0.0161311	-0.797363	0.231201	-0.187012	0.806476	-0.266382	-0.239847	-0.470224	6.97985	-1.69682	8.01862	0.0296855	-0.0297958	0.0171726	-0.514648	0.438965	-0.795166	0.127031	0.0900851	-0.136402	-0.978337	-1.61046	2.85449	9.33189	0.0558349	-0.00699473	-0.00571815	-0.243652	-0.059082	-1.00732	0.59543	-0.27946	-0.397999	-0.639501	8.31788	1.88994	5.39224	0.0249606	-0.0414123	-0.00482372	-0.811523	0.227051	-0.54541	0.978635	0.165724	0.0538591	-0.109128	-2.6842	0.675241	13.1002	-0.0420686	0.0165661	0.0228508	0.665527	-0.147949	-0.819824	0.463852	-0.45846	-0.591073	-0.474645	9.65946	1.33634	-1.32083	0.0429261	0.0837119	0.00697145	-0.965332	0.227295	0.0361328	0.423857	-0.448681	-0.447401	-0.647196	9.39275	2.14614	1.62394	-0.0118637	-0.0163206	-0.023218	-1.03833	0.186279	-0.132324	0.340801	-0.56512	-0.43596	-0.61191	9.84455	1.36775	-0.522955	0.143368	-0.000256105	-0.0194794	-1.03809	0.240967	0.157715	0.346768	-0.366334	-0.0313317	-0.862884	6.87994	-1.84788	7.65629	0.0124872	-0.0148871	0.0585751	-0.814697	0.42627	-0.411621	0.206558	-0.940259	-0.233998	0.135987	-1.49809	-4.26737	-8.52088	0.0193124	-0.0309225	-0.0514437	0.498047	0.631348	0.706299	
65	0.543137	-0.420956	-0.52378	-0.503441	9.74688	0.700208	0.817931	0.054874	0.0258903	-0.0246318	-0.875977	0.335205	-0.167236	0.554838	-0.403083	-0.506747	-0.522385	9.6932	0.743721	1.43049	0.102099	-0.189072	0.00621117	-0.799561	0.231201	-0.18457	0.806502	-0.267105	-0.240075	-0.469653	6.95527	-1.49258	8.02533	-0.0377583	-0.0158171	0.0204947	-0.518799	0.43457	-0.78833	0.125917	0.0893076	-0.136281	-0.978569	-1.55851	2.86909	9.39699	-0.0503883	-0.0384392	-0.0528411	-0.243652	-0.0568848	-1.00952	0.59577	-0.278888	-0.39861	-0.639053	8.25348	1.69248	5.33477	0.0736306	0.00637966	-0.0113579	-0.811523	0.227051	-0.549805	0.978903	0.16582	0.0533987	-0.106774	-2.6918	0.76822	12.9965	0.0398382	0.0115077	0.0942264	0.663574	-0.154297	-0.813232	0.464946	-0.457546	-0.59151	-0.473913	9.4715	1.3743	-1.10461	0.13966	0.0553203	-0.00674756	-0.963135	0.225342	0.0275879	0.423304	-0.44871	-0.448515	-0.646767	9.31352	2.31989	1.85437	0.0567557	-0.0574962	-0.0689365	-1.04883	0.179688	-0.141602	0.33942	-0.566066	-0.432735	-0.614088	9.52743	1.64718	-0.529824	-0.277497	0.0774992	0.00865943	-1.03345	0.236328	0.160156	0.348062	-0.366613	-0.0314521	-0.86224	6.89476	-1.75686	7.7524	0.018725	0.0131295	0.0515042	-0.8125	0.428467	-0.414062	0.206817	-0.939919	-0.23533	0.135642	-1.30194	-4.29443	-8.61751	0.0124293	0.0222164	-0.0639215	0.49585	0.62915	0.699463	
66	0.543718	-0.420261	-0.523924	-0.503244	9.78503	0.747188	0.862586	0.0638939	0.0361328	-0.00377058	-0.873535	0.333008	-0.165039	0.553864	-0.404389	-0.51224	-0.517025	9.63775	0.644053	1.33151	0.202848	-0.269438	0.0123763	-0.797363	0.229004	-0.179932	0.80606	-0.268402	-0.238155	-0.470648	6.84927	-1.66108	7.92368	-0.100978	0.0699465	-0.0139503	-0.508301	0.443115	-0.793213	0.12528	0.0885364	-0.134317	-0.978992	-1.48116	2.74764	9.38115	-0.159625	-0.0454575	-0.0602514	-0.248047	-0.0593262	-1.00293	0.597885	-0.275217	-0.400007	-0.637796	8.21418	1.96266	5.12379	0.156044	0.107026	-0.00835437	-0.80249	0.220459	-0.549805	0.978741	0.167691	0.0531515	-0.105457	-2.73429	0.754548	12.9313	0.151569	0.0259405	0.0926635	0.663818	-0.158691	-0.813232	0.465982	-0.45716	-0.59087	-0.474066	9.54674	1.36452	-0.993635	-0.0398976	0.0718917	0.0148817	-0.961182	0.229492	0.029541	0.42071	-0.449948	-0.450706	-0.646076	9.65972	2.5336	2.19534	-0.041945	-0.1106	-0.0840752	-1.04688	0.181885	-0.129883	0.334372	-0.568921	-0.424174	-0.620162	9.68034	1.81175	0.0175264	-0.684372	0.122557	0.0177279	-1.03564	0.234131	0.160156	0.349306	-0.365568	-0.0312431	-0.862189	6.79298	-1.63907	7.58455	0.022344	0.0616394	0.04529	-0.812744	0.430664	-0.411865	0.207423	-0.939697	-0.235931	0.135211	-1.43767	-4.27206	-8.58335	0.0389123	0.0383627	-0.0660804	0.495605	0.631348	0.699463	
