40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.237032	0.163465	0.0924098	-0.953182	-3.82622	-1.05626	10.1478	0.00293127	-0.0105331	-0.00533312	0.052002	0.312256	-1.11523	0.479397	0.18867	0.161864	-0.841655	-4.72059	-0.877867	8.83419	-0.0125968	0.0148282	-0.0157965	0.346436	0.209473	-1.01318	-0.00486915	0.181863	-0.120796	-0.975864	-3.8105	2.4643	9.72946	0.0207328	0.00872473	0.00090804	-0.0561523	-0.260498	-1.09521	-0.480197	0.0711483	-0.378593	-0.788046	-4.63964	5.12754	6.89504	-0.0121745	-0.00431291	0.00973594	0.216553	-0.718018	-0.724854	-0.0645121	0.0484425	0.439819	-0.894456	-0.964776	-7.45517	6.0535	0.00498083	0.01119	-0.00984201	-0.117188	0.89209	-0.69165	0.713527	0.0264151	0.444726	-0.54074	-7.52824	-5.46889	6.17687	0.00404733	0.00518463	-0.0192025	0.62915	0.844971	-0.272217	0.0630801	-0.027365	-0.0630083	-0.995642	2.18554	-0.2508	10.3467	-0.0375446	0.0548834	0.00279175	-0.530762	0.175293	-0.939453	0.138374	-0.0715258	0.0419044	-0.986905	1.59915	-1.18931	10.9031	0.00274734	0.0166093	-0.0153992	-0.602295	0.184082	-0.970215	0.0806232	-0.0673324	-0.17863	-0.978293	1.72568	3.60691	9.77651	-0.00666499	0.0127011	-0.0163751	-0.56958	-0.312744	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.083374	-0.0170262	-0.0291069	-0.995948	0.379365	0.558723	9.77585	-0.0019179	0.00126565	0.00388539	-0.381592	0.114502	-1.04028	
68	0.237072	0.163481	0.0925469	-0.953156	-3.94745	-1.08376	10.1518	-0.00689314	-0.00456179	0.000537876	0.0585938	0.312256	-1.11084	0.479342	0.188649	0.162017	-0.841661	-4.71656	-0.896662	8.82638	-0.0115938	0.0184469	-0.0225285	0.344238	0.21167	-1.01807	-0.00485734	0.181843	-0.121334	-0.975801	-3.82554	2.51414	9.6978	0.0202704	0.00076859	0.00481898	-0.0605469	-0.258057	-1.09741	-0.480152	0.0709362	-0.378401	-0.788185	-4.672	5.13166	6.91975	0.00366471	-0.00303068	0.00718103	0.214111	-0.71582	-0.722656	-0.0645121	0.0484425	0.439819	-0.894456	-0.964776	-7.45517	6.0535	0.00498083	0.01119	-0.00984201	-0.117188	0.89209	-0.69165	0.713426	0.0263804	0.444725	-0.540876	-7.55611	-5.55838	6.20063	0.00759614	0.0148352	-0.0180167	0.626465	0.853516	-0.270264	0.0633033	-0.0263751	-0.0623444	-0.995696	2.17103	-0.293868	10.282	-0.0309344	0.0996852	8.04231e-05	-0.530762	0.175293	-0.933105	0.1384	-0.071542	0.0419008	-0.9869	1.56298	-1.14795	10.9452	0.00542561	0.0158335	-0.0120363	-0.599854	0.17749	-0.967773	0.0805807	-0.0673561	-0.178576	-0.978305	1.69739	3.59542	9.79387	0.00430974	0.00641041	-0.0159353	-0.569336	-0.317383	-0.956055	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0833589	-0.0170971	-0.0291928	-0.995945	0.392848	0.539141	9.80998	0.00336503	0.000714131	-0.00232568	-0.383789	0.114502	-1.04028	
69	0.237183	0.16319	0.0926799	-0.953165	-3.87587	-1.13302	10.1355	-0.00711808	-0.0134572	0.00374109	0.0651855	0.314697	-1.11304	0.479348	0.188744	0.161807	-0.841677	-4.70772	-0.885707	8.80114	0.00106174	0.0152702	-0.01441	0.346436	0.21167	-1.01807	-0.00497695	0.181841	-0.121446	-0.975787	-3.79741	2.49764	9.76319	0.00730726	0.004479	-0.00554352	-0.0583496	-0.262451	-1.09741	-0.480125	0.0708167	-0.378237	-0.788291	-4.64551	5.15989	6.94225	-0.0076694	-0.000307195	0.00635723	0.209961	-0.720215	-0.724854	-0.0645121	0.0484425	0.439819	-0.894456	-0.964776	-7.45517	6.0535	0.00498083	0.01119	-0.00984201	-0.117188	0.89209	-0.69165	0.713375	0.0264018	0.444787	-0.540892	-7.54112	-5.5085	6.1818	-0.00179017	0.0153092	-0.0123532	0.628906	0.849365	-0.265869	0.0633033	-0.0263751	-0.0623444	-0.995696	2.17103	-0.293868	10.282	-0.0309344	0.0996852	8.04231e-05	-0.530762	0.175293	-0.933105	0.138432	-0.0715646	0.0419249	-0.986893	1.56938	-1.20971	10.9394	0.0059143	0.0151414	-0.013888	-0.595703	0.181885	-0.965576	0.0805662	-0.0673708	-0.178702	-0.978282	1.70146	3.59594	9.76805	0.0106292	0.00742747	-0.0153172	-0.567139	-0.314941	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0832442	-0.0171208	-0.0291377	-0.995956	0.382862	0.547232	9.79495	-0.00657045	0.00865298	-0.00900829	-0.38623	0.116699	-1.03125	
70	0.237138	0.163155	0.0927059	-0.95318	-3.8845	-1.14553	10.1403	-0.00106679	-0.00361808	-0.00335453	0.0588379	0.310059	-1.10864	0.479351	0.188648	0.161714	-0.841714	-4.703	-0.891811	8.80017	-0.00840441	0.00559209	-0.017767	0.346436	0.209473	-1.01318	-0.0050157	0.181884	-0.121209	-0.975808	-3.7597	2.50604	9.77023	-0.0130892	0.00586213	0.000974351	-0.0605469	-0.262451	-1.09741	-0.480103	0.0707757	-0.378163	-0.788343	-4.62394	5.12897	6.92716	-0.00359447	0.000559682	0.00479112	0.214355	-0.720215	-0.720459	-0.0661455	0.0487176	0.439625	-0.894417	-0.978726	-7.6305	5.98231	0.00159592	0.00786739	-0.0108432	-0.114746	0.885254	-0.689209	0.713375	0.0264904	0.444707	-0.540953	-7.55977	-5.51803	6.17362	0.0131811	0.0112584	-0.0127278	0.620361	0.849365	-0.265869	0.0633033	-0.0263751	-0.0623444	-0.995696	2.17103	-0.293868	10.282	-0.0309344	0.0996852	8.04231e-05	-0.530762	0.175293	-0.933105	0.138285	-0.0713582	0.0417995	-0.986934	1.59081	-1.18777	10.9051	0.00797055	0.0159461	-0.013595	-0.599854	0.179688	-0.972412	0.0805637	-0.0673841	-0.178725	-0.978277	1.71634	3.60378	9.73626	0.00657535	0.00774867	-0.0145334	-0.569336	-0.314941	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0832576	-0.0170255	-0.0290588	-0.995959	0.371379	0.519526	9.76993	0.00213137	0.0126523	-0.000340273	-0.388428	0.116699	-1.03125	
71	0.237138	0.163155	0.0927059	-0.95318	-3.8845	-1.14553	10.1403	-0.00106679	-0.00361808	-0.00335453	0.0588379	0.310059	-1.10864	0.479452	0.188668	0.161614	-0.841672	-4.6778	-0.891585	8.85537	-0.00265029	0.0123339	-0.00934692	0.350586	0.218262	-1.01587	-0.00488254	0.181994	-0.120864	-0.975831	-3.74799	2.47129	9.72333	-0.0265486	0.0141987	0.00661341	-0.0498047	-0.260498	-1.09741	-0.479902	0.0707696	-0.377709	-0.788684	-4.61109	5.13344	6.93725	-0.0285657	-0.00226984	0.0162123	0.211914	-0.718018	-0.729248	-0.0661455	0.0487176	0.439625	-0.894417	-0.978726	-7.6305	5.98231	0.00159592	0.00786739	-0.0108432	-0.114746	0.885254	-0.689209	0.713366	0.0264912	0.444699	-0.540971	-7.54115	-5.48095	6.16973	0.00422723	0.0123517	-0.0126509	0.626953	0.847168	-0.268066	0.0633033	-0.0263751	-0.0623444	-0.995696	2.17103	-0.293868	10.282	-0.0309344	0.0996852	8.04231e-05	-0.530762	0.175293	-0.933105	0.138273	-0.0713407	0.0418085	-0.986936	1.57872	-1.19781	10.9432	0.00363913	0.0178494	-0.0156858	-0.604004	0.175293	-0.965332	0.0805168	-0.0673759	-0.17882	-0.978264	1.71362	3.5502	9.77141	0.0137473	0.00881565	-0.0166656	-0.576172	-0.31958	-0.967041	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0833242	-0.0170385	-0.0290351	-0.995954	0.355831	0.526192	9.78894	-0.00126748	0.00769261	0.00189062	-0.388428	0.116699	-1.04028	
72	0.236892	0.163016	0.0925947	-0.953275	-3.90079	-1.06478	10.1555	-0.00106385	-0.008494	-0.00754103	0.0588379	0.310059	-1.11084	0.479531	0.188909	0.161577	-0.84158	-4.70817	-0.888108	8.81473	0.00063769	0.0228915	-0.0155555	0.344238	0.213867	-1.00854	-0.00491443	0.18219	-0.120981	-0.97578	-3.84829	2.4428	9.721	0.0193852	0.00990306	-0.000542504	-0.0539551	-0.258301	-1.09302	-0.479634	0.0706852	-0.377421	-0.788992	-4.63463	5.07894	6.96334	0.000412389	0.00110654	0.0134404	0.211914	-0.71582	-0.724854	-0.066304	0.0486945	0.439801	-0.89432	-0.964849	-7.58093	6.00889	-0.00761232	0.00545617	-0.0121401	-0.119141	0.887451	-0.689209	0.713373	0.0264622	0.444487	-0.541138	-7.55877	-5.57525	6.16733	0.0157782	0.00399313	-0.0164123	0.622803	0.842773	-0.265625	0.0633033	-0.0263751	-0.0623444	-0.995696	2.17103	-0.293868	10.282	-0.0309344	0.0996852	8.04231e-05	-0.530762	0.175293	-0.933105	0.13829	-0.0713532	0.0418023	-0.986933	1.60614	-1.17665	10.9597	0.00755849	0.0158091	-0.0138212	-0.599854	0.179688	-0.972412	0.0804791	-0.0673987	-0.179236	-0.97819	1.72083	3.63795	9.75235	0.0178839	0.00631575	-0.0161269	-0.573975	-0.314941	-0.967041	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0833231	-0.0172045	-0.029243	-0.995945	0.401213	0.497854	9.80187	0.0109822	-0.00169426	-0.00392376	-0.388428	0.118896	-1.03589	
73	0.236751	0.162836	0.0926678	-0.953334	-3.88436	-1.10622	10.1573	-0.00549511	-0.00945685	-0.00576136	0.0566406	0.310059	-1.11084	0.479507	0.18904	0.161231	-0.84163	-4.69342	-0.876213	8.84969	0.00738633	0.0137408	-0.0142983	0.342041	0.21167	-1.01318	-0.00502324	0.182203	-0.121104	-0.975762	-3.77674	2.48032	9.74202	0.0115543	0.00405858	-0.00304319	-0.0583496	-0.258301	-1.09058	-0.479509	0.0707065	-0.377389	-0.789081	-4.62914	5.16712	6.9273	0.00787373	0.00904953	0.0055579	0.214111	-0.718018	-0.731445	-0.066304	0.0486945	0.439801	-0.89432	-0.964849	-7.58093	6.00889	-0.00761232	0.00545617	-0.0121401	-0.119141	0.887451	-0.689209	0.713355	0.026586	0.444403	-0.541224	-7.54711	-5.50739	6.19102	0.00111574	0.0149896	-0.0102391	0.628906	0.851562	-0.266113	0.0633033	-0.0263751	-0.0623444	-0.995696	2.17103	-0.293868	10.282	-0.0309344	0.0996852	8.04231e-05	-0.530762	0.175293	-0.933105	0.13833	-0.071302	0.0416413	-0.986938	1.57879	-1.16018	10.944	0.00995612	0.0178508	-0.0149034	-0.600098	0.186279	-0.972656	0.0804257	-0.0674128	-0.179328	-0.978176	1.70339	3.6017	9.76221	0.00654965	0.00785352	-0.0168638	-0.571777	-0.310303	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0831278	-0.0171644	-0.0292651	-0.995961	0.421547	0.534085	9.78137	-0.00319716	0.0114457	-0.0128189	-0.388428	0.118896	-1.03345	
74	0.236814	0.162791	0.0926503	-0.953328	-3.86946	-1.13363	10.1701	0.00100448	-0.0041592	0.00392099	0.0563965	0.314453	-1.10669	0.479515	0.189004	0.161048	-0.841669	-4.76777	-0.894167	8.76071	-0.00856394	0.00760486	-0.0193668	0.344238	0.209473	-1.02026	-0.00496239	0.182347	-0.121152	-0.975729	-3.84336	2.4541	9.7217	0.00713842	0.00895127	0.00701562	-0.0561523	-0.260498	-1.09741	-0.479423	0.0706295	-0.377412	-0.789129	-4.62563	5.0913	6.89555	0.000196055	0.00354423	0.00613859	0.20752	-0.716064	-0.724854	-0.066304	0.0486945	0.439801	-0.89432	-0.964849	-7.58093	6.00889	-0.00761232	0.00545617	-0.0121401	-0.119141	0.887451	-0.689209	0.713376	0.026661	0.444338	-0.541246	-7.55133	-5.47346	6.18735	0.0122879	0.0103948	-0.0121671	0.620361	0.849365	-0.272461	0.0633033	-0.0263751	-0.0623444	-0.995696	2.17103	-0.293868	10.282	-0.0309344	0.0996852	8.04231e-05	-0.530762	0.175293	-0.933105	0.138326	-0.0712653	0.0416046	-0.986943	1.58431	-1.1782	10.9397	0.0077675	0.0179951	-0.0139723	-0.595703	0.181885	-0.967773	0.0803786	-0.0674221	-0.179369	-0.978172	1.70363	3.58568	9.78398	0.00834072	0.0092791	-0.016405	-0.571777	-0.312744	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0830029	-0.0170896	-0.0293258	-0.995971	0.351027	0.567221	9.75573	0.00746335	0.00897462	-0.00644181	-0.384033	0.118896	-1.03345	
75	0.23687	0.162813	0.0925452	-0.95332	-3.87917	-1.10537	10.1593	0.00441828	-0.00576608	0.00393253	0.0500488	0.310059	-1.11108	0.47956	0.188954	0.160837	-0.841695	-4.68967	-0.915788	8.8386	0.00604842	0.00644332	-0.0145046	0.346436	0.209473	-1.02026	-0.00481449	0.182266	-0.12105	-0.975758	-3.81021	2.42037	9.65073	-0.0048215	0.00312679	0.00715437	-0.0539551	-0.258301	-1.09741	-0.479392	0.0705495	-0.377585	-0.789073	-4.61441	5.12009	6.87718	0.0082051	0.00789378	0.00220797	0.21167	-0.711426	-0.729248	-0.0669841	0.048962	0.439761	-0.894274	-0.980976	-7.62741	5.97703	0.000347493	0.00728639	-0.00718027	-0.117188	0.889893	-0.693848	0.713329	0.0265015	0.444357	-0.5413	-7.53698	-5.49838	6.20393	-0.00431211	0.0118736	-0.0162649	0.624756	0.844971	-0.268066	0.0633033	-0.0263751	-0.0623444	-0.995696	2.17103	-0.293868	10.282	-0.0309344	0.0996852	8.04231e-05	-0.530762	0.175293	-0.933105	0.138328	-0.0712648	0.0415476	-0.986945	1.57616	-1.17575	10.9508	0.00673558	0.0165049	-0.0150284	-0.602295	0.184082	-0.972656	0.0803514	-0.0674545	-0.179686	-0.978114	1.71374	3.62577	9.77567	0.0217473	0.00628976	-0.0163895	-0.569092	-0.31958	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0830374	-0.0171726	-0.0292833	-0.995968	0.383371	0.554965	9.77984	-0.00344697	0.00442986	-0.0023392	-0.388428	0.118896	-1.03589	
76	0.236947	0.162824	0.0924064	-0.953313	-3.83715	-1.13518	10.1706	0.00707371	-0.00388047	-0.000492251	0.0563965	0.314453	-1.11108	0.47955	0.189393	0.160204	-0.841722	-4.70732	-0.866889	8.83908	0.014121	0.0198683	-0.0142692	0.342285	0.205078	-1.0083	-0.00509029	0.182158	-0.121683	-0.975698	-3.7847	2.50857	9.73485	0.032136	0.000982678	-0.00373598	-0.0605469	-0.253906	-1.09521	-0.4795	0.0704154	-0.378062	-0.788791	-4.6331	5.1739	6.94497	0.0285221	0.00934225	-0.00663285	0.214111	-0.718018	-0.727051	-0.0669854	0.0488776	0.439811	-0.894254	-0.954262	-7.48129	6.031	-0.0157401	0.00481323	-0.0147188	-0.117188	0.89209	-0.69165	0.713266	0.0264548	0.44441	-0.541342	-7.50583	-5.53891	6.21089	0.00837396	0.0147233	-0.0143521	0.622559	0.844971	-0.267822	0.0633033	-0.0263751	-0.0623444	-0.995696	2.17103	-0.293868	10.282	-0.0309344	0.0996852	8.04231e-05	-0.530762	0.175293	-0.933105	0.138346	-0.0712365	0.041469	-0.986948	1.61961	-1.15555	10.9265	0.00656183	0.0152877	-0.0156227	-0.604248	0.179688	-0.972412	0.0803016	-0.0674501	-0.179871	-0.978084	1.73888	3.63839	9.74069	0.00741993	0.0104314	-0.0166479	-0.573975	-0.314941	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0830353	-0.0173721	-0.0294604	-0.99596	0.434141	0.550272	9.76747	0.00760016	-0.00298293	-0.00536732	-0.381836	0.118896	-1.03345	
77	0.236847	0.163137	0.0924448	-0.95328	-3.87212	-1.05199	10.1485	-0.000685537	0.0129579	7.81308e-05	0.0588379	0.308105	-1.11304	0.47951	0.189419	0.160203	-0.84174	-4.69668	-0.870845	8.80292	-0.0155287	0.0156892	-0.019135	0.348633	0.209473	-1.00854	-0.00508789	0.181986	-0.121785	-0.975717	-3.76902	2.60599	9.80363	-0.00865217	-0.000667231	0.00426949	-0.0561523	-0.260498	-1.10425	-0.479584	0.0703494	-0.378309	-0.788627	-4.64696	5.2254	6.91142	0.0247952	0.00922884	-0.00696018	0.216553	-0.718018	-0.722656	-0.067118	0.0488011	0.440249	-0.894033	-0.967051	-7.68472	5.9747	-0.0191431	0.00262851	-0.0129943	-0.11499	0.89209	-0.69165	0.71321	0.0262726	0.444578	-0.541287	-7.56357	-5.51827	6.22213	-0.0130975	0.0155182	-0.0139937	0.620361	0.849365	-0.270264	0.0633033	-0.0263751	-0.0623444	-0.995696	2.17103	-0.293868	10.282	-0.0309344	0.0996852	8.04231e-05	-0.530762	0.175293	-0.933105	0.13829	-0.0712397	0.0415328	-0.986953	1.56882	-1.1794	10.9913	-0.000302503	0.0170612	-0.0161714	-0.591309	0.179688	-0.970215	0.0802139	-0.0674029	-0.179666	-0.978132	1.69496	3.6069	9.77092	-0.00236607	0.0126424	-0.0180666	-0.573975	-0.314941	-0.97168	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0829512	-0.0175252	-0.0292554	-0.99597	0.439357	0.574477	9.79293	-0.0112252	0.00400531	-0.0048922	-0.388428	0.116699	-1.03345	
78	0.236872	0.163359	0.0926192	-0.953219	-3.94238	-1.09257	10.1474	-0.00690702	0.0040001	0.00184112	0.0610352	0.310059	-1.10449	0.479546	0.189528	0.160449	-0.841648	-4.7464	-0.866318	8.79856	-0.0150243	0.0250483	-0.0191317	0.342041	0.21167	-1.01099	-0.00504121	0.181971	-0.121473	-0.975759	-3.84273	2.38715	9.67575	0.00191659	0.00160954	-0.00130206	-0.0541992	-0.256104	-1.09521	-0.479591	0.0704408	-0.378344	-0.788598	-4.64778	5.16014	6.93961	-0.00558851	0.0079355	0.000275522	0.211914	-0.71582	-0.722656	-0.067118	0.0488011	0.440249	-0.894033	-0.967051	-7.68472	5.9747	-0.0191431	0.00262851	-0.0129943	-0.11499	0.89209	-0.69165	0.713162	0.0263792	0.444653	-0.541284	-7.55235	-5.47233	6.2142	0.0106325	0.0192517	-0.0098225	0.622559	0.849365	-0.265869	0.0616528	-0.0132148	-0.0634384	-0.995992	2.0422	-0.328433	10.2741	0.00871218	0.0553421	-0.0113033	-0.511475	0.177734	-0.946045	0.138358	-0.0713661	0.0414625	-0.986937	1.57339	-1.16305	10.9353	0.00788282	0.0154333	-0.0112335	-0.599854	0.181885	-0.967773	0.0802126	-0.0674048	-0.179646	-0.978136	1.69415	3.6065	9.80353	0.00341608	0.00910661	-0.0148698	-0.569092	-0.31958	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0830194	-0.0173224	-0.0292049	-0.995969	0.391947	0.56	9.74389	0.002055	0.0188734	-0.000510878	-0.38623	0.118896	-1.03345	
79	0.236897	0.163442	0.0927207	-0.953189	-3.88912	-1.10056	10.1284	-0.00694954	0.00464239	0.00177743	0.0585938	0.312256	-1.10889	0.479528	0.189484	0.160607	-0.841638	-4.70667	-0.876669	8.80471	-0.0110821	0.0161725	-0.0227781	0.342041	0.21167	-1.01562	-0.0050999	0.181935	-0.121613	-0.975748	-3.85144	2.47802	9.65986	0.0151895	0.00102245	-0.000357601	-0.0561523	-0.256104	-1.09302	-0.479786	0.0704988	-0.378434	-0.788431	-4.65756	5.07433	6.90163	0.00889	0.00777418	-0.0109141	0.212158	-0.720215	-0.727051	-0.067118	0.0488011	0.440249	-0.894033	-0.967051	-7.68472	5.9747	-0.0191431	0.00262851	-0.0129943	-0.11499	0.89209	-0.69165	0.71306	0.0264047	0.444874	-0.541236	-7.5217	-5.45723	6.17431	-0.0047417	0.0239655	-0.0129751	0.624756	0.847168	-0.274414	0.0616528	-0.0132148	-0.0634384	-0.995992	2.0422	-0.328433	10.2741	0.00871218	0.0553421	-0.0113033	-0.511475	0.177734	-0.946045	0.13841	-0.0714073	0.0415361	-0.986924	1.57681	-1.17816	10.9518	-0.00147515	0.0138178	-0.0104445	-0.604248	0.184082	-0.972656	0.0801781	-0.0674611	-0.179471	-0.978167	1.70969	3.63735	9.78524	-0.00673651	0.00810739	-0.0152413	-0.569336	-0.314941	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0831179	-0.0172085	-0.0290299	-0.995968	0.347259	0.550679	9.78674	-0.00769258	0.0107181	-7.63412e-05	-0.388428	0.116699	-1.03125	
80	0.23691	0.163646	0.0928401	-0.953139	-3.9069	-1.14126	10.1439	-0.00275637	0.00308439	0.00140725	0.0585938	0.312256	-1.11084	0.479419	0.189565	0.160841	-0.841637	-4.68342	-0.881716	8.83474	-0.0148785	0.0266101	-0.0233828	0.34668	0.207275	-1.01538	-0.00524773	0.181728	-0.121669	-0.975779	-3.81184	2.51875	9.74165	0.00481035	-0.00685016	-0.00339973	-0.0583496	-0.262695	-1.09277	-0.479985	0.0704485	-0.378773	-0.788151	-4.6589	5.1761	6.92118	0.0170184	0.00731875	-0.00761759	0.211914	-0.713623	-0.729248	-0.0675269	0.0489713	0.440114	-0.894059	-0.992149	-7.61084	5.9736	0.00225554	0.00694787	-0.0066949	-0.117188	0.889893	-0.696045	0.712918	0.0261799	0.445235	-0.541136	-7.55615	-5.55587	6.16629	-0.00710037	0.0178456	-0.0181391	0.624512	0.851562	-0.270264	0.0616528	-0.0132148	-0.0634384	-0.995992	2.0422	-0.328433	10.2741	0.00871218	0.0553421	-0.0113033	-0.511475	0.177734	-0.946045	0.138406	-0.0714271	0.0417793	-0.986913	1.55719	-1.1789	10.9226	-0.0061255	0.018367	-0.0141701	-0.599854	0.17749	-0.972412	0.0801689	-0.0674588	-0.17907	-0.978241	1.69824	3.56527	9.75336	-0.00700517	0.0110065	-0.0140629	-0.569336	-0.314941	-0.969482	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0830722	-0.0173588	-0.0287888	-0.995976	0.388043	0.511917	9.81922	-0.00680645	-0.000559306	-0.00747633	-0.384033	0.121094	-1.03125	
81	0.236876	0.163809	0.0928325	-0.95312	-3.85848	-1.11922	10.1691	0.00467066	0.00348489	-0.00318911	0.0585938	0.312256	-1.10669	0.479381	0.189463	0.160968	-0.841657	-4.70186	-0.858728	8.76466	-0.0202385	0.0137712	-0.0251142	0.344238	0.209473	-1.01562	-0.00530908	0.181669	-0.121571	-0.975801	-3.76577	2.47978	9.75232	-0.00432126	-0.000919953	-0.00335454	-0.0583496	-0.258301	-1.09741	-0.480084	0.0703669	-0.378959	-0.788008	-4.62191	5.13963	6.89543	0.0149919	0.00746407	-0.00264203	0.214111	-0.71582	-0.727051	-0.0675269	0.0489713	0.440114	-0.894059	-0.992149	-7.61084	5.9736	0.00225554	0.00694787	-0.0066949	-0.117188	0.889893	-0.696045	0.712832	0.0261588	0.445344	-0.541161	-7.55475	-5.51526	6.17198	-0.00160455	0.0210663	-0.0177398	0.61792	0.853516	-0.272461	0.0616528	-0.0132148	-0.0634384	-0.995992	2.0422	-0.328433	10.2741	0.00871218	0.0553421	-0.0113033	-0.511475	0.177734	-0.946045	0.138426	-0.0715028	0.0419799	-0.986896	1.58989	-1.18823	10.9521	-0.000781493	0.0148272	-0.0120696	-0.599854	0.181885	-0.970215	0.0801677	-0.0674403	-0.178758	-0.9783	1.70607	3.617	9.78275	-0.008366	0.011144	-0.01458	-0.56958	-0.308105	-0.969482	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0830019	-0.0173994	-0.0286983	-0.995984	0.411587	0.514957	9.79421	-0.00675306	0.00525145	-0.0095606	-0.38623	0.114502	-1.03125	
