40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.697229	-0.675334	0.155583	-0.183273	0.156823	-9.42871	0.648644	0.00280718	0.0652374	0.0150758	0.393311	0.933105	0.186768	0.499351	-0.703182	-0.0381997	-0.504703	7.58976	-6.45993	0.152973	-0.0560989	0.032708	-0.0264325	-0.333252	0.782715	0.291504	0.327119	-0.126571	0.429246	-0.832299	-0.743872	-8.32111	6.41747	0.0197131	0.0145879	-0.0711495	-0.339844	0.839111	-0.345459	0.128	-0.0741417	0.0772838	-0.985975	1.3205	-1.73527	9.53903	0.184515	-0.0329659	-0.0534174	-0.504883	0.336914	-0.858154	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.616554	-0.211645	0.714156	-0.255047	-7.35241	-5.24322	-0.565115	-0.0679734	0.0463277	0.0210162	0.48999	0.487061	0.708252	0.58049	-0.617778	-0.286096	-0.446689	9.00728	-4.50816	0.809119	-0.0332347	-0.000551064	-0.00631619	-0.609375	0.792236	0.0185547	0.237462	-0.59307	-0.37754	-0.670331	9.75372	2.44837	0.312633	0.00535878	-0.0119172	-0.0308593	-1.01294	0.183105	0.283447	0.354369	-0.522755	-0.47964	-0.609176	9.62978	2.54154	0.107541	0.0770768	0.0190355	-0.0269834	-1.04712	0.175049	0.10083	0.407899	-0.563673	-0.482851	-0.531739	9.77588	0.569873	-0.835575	-5.63695e-05	0.00800739	0.00287156	-0.946289	0.345947	0.166748	0.541647	-0.395875	-0.619578	-0.407461	9.84172	0.922691	-0.820975	-0.0207271	0.0010112	-0.0102966	-1.07446	0.356689	-0.0974121	
64	0.696561	-0.675933	0.156752	-0.182609	0.277918	-9.57536	0.695675	-0.068637	-0.00542843	0.0521569	0.397705	0.933105	0.186768	0.498537	-0.703783	-0.0383129	-0.504661	7.62197	-6.40942	0.147605	0.0075824	-0.010941	-0.0593034	-0.3396	0.780518	0.298828	0.327119	-0.126571	0.429246	-0.832299	-0.743872	-8.32111	6.41747	0.0197131	0.0145879	-0.0711495	-0.339844	0.839111	-0.345459	0.127235	-0.0749269	0.0764952	-0.986076	1.47361	-1.89073	10.0371	-0.037351	-0.0146088	-0.0167821	-0.509521	0.339111	-0.858154	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.615456	-0.211957	0.715948	-0.252401	-7.31545	-5.18991	-0.858393	-0.140425	0.068865	0.0421292	0.486084	0.480469	0.708496	0.581319	-0.615613	-0.282812	-0.450673	8.97015	-4.34371	0.535999	0.0172579	0.248544	-0.0612617	-0.609131	0.785645	0.00146484	0.236876	-0.593717	-0.377099	-0.670213	9.69701	2.28405	0.35586	-0.020784	-0.00598474	-0.00609017	-1.01294	0.183105	0.285889	0.353996	-0.522959	-0.479316	-0.609472	9.67177	1.96096	-0.11439	0.0194511	-0.00292406	-0.0199795	-1.04932	0.175049	0.109619	0.407634	-0.563898	-0.482908	-0.531651	9.72903	0.759342	-0.922492	-0.000206561	0.00231946	0.00359879	-0.948486	0.34375	0.171387	0.541412	-0.396067	-0.619682	-0.407429	9.8292	0.784184	-0.770836	0.00662693	-0.00582572	-0.00317086	-1.07227	0.358887	-0.0905762	
65	0.696075	-0.676544	0.157275	-0.181748	0.271515	-9.90757	0.621983	-0.0792618	-0.0237736	0.0612711	0.399902	0.933105	0.19751	0.498459	-0.703916	-0.0388176	-0.504514	7.533	-6.26367	0.0913315	0.00609449	-0.0210457	-0.0422349	-0.337646	0.780518	0.293945	0.327119	-0.126571	0.429246	-0.832299	-0.743872	-8.32111	6.41747	0.0197131	0.0145879	-0.0711495	-0.339844	0.839111	-0.345459	0.127297	-0.0745977	0.0753406	-0.986182	1.20079	-2.25784	9.93259	0.0984278	0.0205716	0.00197427	-0.513916	0.339111	-0.862549	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.615063	-0.212742	0.716727	-0.250482	-7.49182	-5.14823	-0.896987	-0.176062	0.0272383	0.0309285	0.488281	0.478271	0.708496	0.582115	-0.613731	-0.281101	-0.453276	9.04231	-4.58041	0.599325	0.0178098	0.305768	-0.0659898	-0.609131	0.787842	0.0078125	0.236758	-0.593885	-0.376988	-0.670168	9.69849	2.67393	0.246252	-0.0100587	0.00391036	-0.0116306	-1.01489	0.174316	0.285889	0.353687	-0.523379	-0.479328	-0.609282	9.53915	2.60636	0.0970658	-0.0848054	-0.00980463	-0.0118756	-1.04468	0.172852	0.107422	0.406784	-0.564803	-0.481712	-0.532426	9.78482	0.636988	-0.922335	-0.0921641	0.0140305	0.0123497	-0.944092	0.345947	0.171387	0.541133	-0.396407	-0.619556	-0.40766	9.91845	0.959534	-0.887275	-0.0368045	-0.0046218	-0.00337759	-1.07202	0.352295	-0.0949707	
66	0.696241	-0.677308	0.15609	-0.179271	0.365045	-9.94252	0.451289	-0.00186731	-0.141795	0.0274858	0.4021	0.933105	0.193359	0.497809	-0.704777	-0.0387339	-0.50396	7.61892	-6.56807	0.226509	-0.0256613	-0.00875792	-0.0090937	-0.331055	0.780518	0.298584	0.325353	-0.127079	0.423102	-0.836051	-0.754195	-8.32098	6.43399	0.0640079	-0.0114172	-0.0365641	-0.346191	0.833008	-0.358887	0.128313	-0.0734093	0.0729468	-0.986319	1.28222	-1.85855	9.60443	0.0987117	0.0433352	0.0533627	-0.513672	0.336914	-0.860352	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.614681	-0.215384	0.717581	-0.246689	-7.19284	-5.3673	-0.579738	-0.180948	-0.0142768	-0.0115161	0.495361	0.465332	0.717529	0.584041	-0.610083	-0.278669	-0.457208	8.67741	-4.43726	1.18091	0.0648049	0.216681	-0.0463249	-0.615723	0.787842	-0.00708008	0.236295	-0.593982	-0.376236	-0.670668	9.43943	1.93287	-0.342516	-0.0262896	0.0202713	-0.0144409	-1.01074	0.180908	0.283447	0.353432	-0.523755	-0.479086	-0.609297	9.68865	2.04684	-0.444532	0.0941894	4.45178e-05	-0.0155537	-1.04932	0.175049	0.111816	0.406508	-0.565026	-0.481385	-0.532697	9.63788	0.526893	-1.10399	-0.0141865	0.0172086	0.00373716	-0.948486	0.345703	0.169189	0.540661	-0.397052	-0.619075	-0.408389	9.82965	0.594173	-0.91563	-0.0157994	0.0123356	-0.00618794	-1.07471	0.361084	-0.0883789	
67	0.697168	-0.677302	0.154681	-0.176897	0.678868	-9.90407	0.446249	0.0284025	-0.089076	0.0366166	0.406494	0.930908	0.193359	0.498143	-0.704627	-0.0389327	-0.503823	7.38896	-6.45974	0.230779	0.0208012	-0.00217368	-0.0160037	-0.337646	0.784912	0.298584	0.326263	-0.127232	0.422665	-0.835894	-0.807477	-8.25814	6.39234	0.0166004	-0.0249535	0.0287838	-0.346191	0.833008	-0.358887	0.129114	-0.0724328	0.0700802	-0.986495	1.11475	-1.52884	9.66844	0.113424	0.0207897	0.0120759	-0.51123	0.328125	-0.866699	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.615096	-0.216513	0.717553	-0.244738	-7.00598	-5.23095	-0.402206	-0.0517448	-0.0310473	-0.00574713	0.489014	0.460938	0.715576	0.585461	-0.60777	-0.2778	-0.458997	8.70815	-4.54809	0.829103	0.0849519	0.13634	-0.0323279	-0.615723	0.790039	-0.00488281	0.236955	-0.593676	-0.377182	-0.670176	9.70746	2.47785	0.111783	0.0542845	0.0240268	-0.0174208	-1.01489	0.174316	0.285889	0.354251	-0.523276	-0.479286	-0.609076	9.52704	2.21775	-0.00655964	-0.0238475	0.0331525	-0.00662912	-1.04712	0.177246	0.109619	0.406511	-0.565012	-0.48161	-0.532506	9.74796	0.368386	-0.961799	0.0412978	0.000521026	-0.000528161	-0.948486	0.34375	0.173828	0.540966	-0.39677	-0.61908	-0.408251	9.76027	0.802403	-0.790947	-0.00178027	0.0152649	-0.00262372	-1.0791	0.358887	-0.0905762	
68	0.697721	-0.67701	0.154181	-0.17627	0.354064	-9.55437	0.502834	0.0126995	-0.0281798	-0.00218097	0.397705	0.933105	0.18457	0.49847	-0.704784	-0.0401565	-0.503184	7.54893	-6.33647	0.187398	0.024448	-0.0292869	-0.0321223	-0.337646	0.782715	0.303223	0.326263	-0.127232	0.422665	-0.835894	-0.807477	-8.25814	6.39234	0.0166004	-0.0249535	0.0287838	-0.346191	0.833008	-0.358887	0.129316	-0.0712784	0.0676436	-0.986722	1.10091	-1.57724	9.17833	0.120426	0.0405605	0.00258789	-0.508789	0.328125	-0.868896	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.615707	-0.216099	0.717152	-0.244745	-6.98772	-4.93042	-0.433149	0.012801	0.00247923	-0.00899361	0.49292	0.467529	0.715332	0.586923	-0.606105	-0.278829	-0.458707	8.84025	-4.28715	0.988874	0.107304	0.0128793	-0.0268539	-0.606934	0.787842	-0.0090332	0.237479	-0.593298	-0.377239	-0.670293	9.56889	2.20577	0.0480678	0.033117	0.0351306	-0.0142573	-1.01514	0.182861	0.288086	0.354917	-0.52282	-0.479569	-0.608857	9.60216	2.31245	-0.166814	0.0584221	0.027055	-0.0128864	-1.04712	0.175049	0.107422	0.407535	-0.564174	-0.482434	-0.531864	9.64799	0.677126	-0.881326	0.0491566	0.0229736	8.25919e-05	-0.944092	0.34375	0.166992	0.541461	-0.396279	-0.619243	-0.407826	9.82403	0.755235	-0.882633	0.0509234	0.0196217	-0.0036743	-1.07007	0.356689	-0.0974121	
69	0.697089	-0.678246	0.15267	-0.175329	0.268632	-9.44336	0.503141	-0.0670146	-0.0991121	-0.0286435	0.406494	0.935303	0.191162	0.498716	-0.70489	-0.041042	-0.50272	7.46711	-6.37959	0.126739	0.0201801	-0.0257507	-0.024868	-0.335205	0.778564	0.305908	0.326263	-0.127232	0.422665	-0.835894	-0.807477	-8.25814	6.39234	0.0166004	-0.0249535	0.0287838	-0.346191	0.833008	-0.358887	0.129225	-0.0717682	0.066242	-0.986794	1.08311	-1.33423	9.67913	-0.0122244	-0.0382772	0.000428943	-0.508789	0.32373	-0.871094	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.615911	-0.216031	0.716943	-0.244902	-6.74607	-4.77683	-0.48551	0.0179465	0.0046306	-0.0385232	0.486572	0.469727	0.715088	0.587955	-0.605014	-0.279616	-0.458346	8.78814	-4.46302	1.12268	0.0788481	0.0162955	-0.0155729	-0.609375	0.790039	-0.0197754	0.238297	-0.592608	-0.377744	-0.670329	9.63943	2.29415	0.194496	0.023945	0.0482216	-0.0126442	-1.02124	0.172119	0.28125	0.355051	-0.522737	-0.478989	-0.609307	9.57378	2.1271	-0.0297789	-0.0311077	0.0308771	-0.00959296	-1.04688	0.172852	0.105225	0.407884	-0.563934	-0.483032	-0.53131	9.70969	0.500485	-0.991767	0.0579085	0.0025299	0.00375475	-0.948486	0.341553	0.169189	0.541882	-0.395967	-0.619185	-0.407657	9.75805	0.663322	-0.782855	0.0228307	0.0198462	0.000845463	-1.07422	0.352295	-0.090332	
70	0.695942	-0.680623	0.150279	-0.172723	0.364472	-9.62446	0.376544	-0.0935378	-0.167543	-0.0102692	0.406494	0.933105	0.191162	0.499154	-0.705208	-0.0417236	-0.501784	7.54778	-6.38444	0.118686	0.0142785	-0.0291635	0.00516802	-0.339844	0.784912	0.298584	0.326263	-0.127232	0.422665	-0.835894	-0.807477	-8.25814	6.39234	0.0166004	-0.0249535	0.0287838	-0.346191	0.833008	-0.358887	0.130064	-0.0735791	0.0701187	-0.986282	1.19079	-1.58227	9.59923	-0.169489	-0.0506134	0.0537733	-0.511475	0.334717	-0.862305	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.61601	-0.216821	0.716188	-0.246162	-6.76761	-4.89643	-0.368473	0.0394435	-0.00259303	-0.0925391	0.490479	0.473877	0.712891	0.589166	-0.604023	-0.280046	-0.457836	8.88013	-4.37518	1.41812	0.0550848	0.0123445	0.00214351	-0.607178	0.790039	-0.0197754	0.238409	-0.592297	-0.377108	-0.670921	9.6616	2.11562	0.138272	-0.00307396	0.0477584	-0.00726133	-1.01489	0.176514	0.278809	0.354614	-0.523066	-0.47822	-0.609881	9.68838	1.99965	-0.189025	-0.0492668	0.0119461	-0.0127369	-1.05151	0.17041	0.105225	0.408799	-0.563299	-0.483685	-0.530685	9.70366	0.603167	-0.830373	0.0383736	0.0172033	0.00447552	-0.946289	0.345947	0.164551	0.542266	-0.395621	-0.619436	-0.4071	9.85472	0.764906	-0.77401	0.0181247	0.00559182	0.00177822	-1.06787	0.358887	-0.0927734	
71	0.696039	-0.681883	0.148213	-0.169108	0.568361	-9.77262	0.297651	-0.0173545	-0.163926	0.0578644	0.404541	0.928711	0.195557	0.500693	-0.705161	-0.0420399	-0.500288	7.43146	-6.51713	0.249915	0.0641263	-0.0364968	0.0375327	-0.329102	0.784912	0.296143	0.326263	-0.127232	0.422665	-0.835894	-0.807477	-8.25814	6.39234	0.0166004	-0.0249535	0.0287838	-0.346191	0.833008	-0.358887	0.13164	-0.0762915	0.0757105	-0.985453	0.996243	-1.41146	9.33826	-0.253844	-0.0842932	0.0917137	-0.511475	0.336914	-0.858154	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.615953	-0.216651	0.715445	-0.248601	-7.16711	-5.01031	-0.543888	0.0493797	0.0275273	-0.0797844	0.486572	0.467529	0.715332	0.590681	-0.602977	-0.279721	-0.457463	8.85547	-4.44848	1.30515	0.102992	0.0653981	0.0228733	-0.611328	0.787842	-0.026123	0.239428	-0.591848	-0.377969	-0.67047	9.72164	2.12865	0.13928	0.0674266	0.0235603	-0.0132348	-1.01294	0.180908	0.28125	0.354853	-0.522905	-0.478079	-0.609992	9.63934	2.2076	0.057659	-0.00820367	0.0282505	-0.0154142	-1.04932	0.175049	0.100586	0.409297	-0.563122	-0.484254	-0.529969	9.78035	0.313472	-0.866035	0.0515137	-0.00177408	0.0089353	-0.948486	0.343506	0.164551	0.542257	-0.39581	-0.619438	-0.406926	9.82062	0.773066	-0.706865	0.00145207	-0.000593004	0.00180587	-1.07007	0.356689	-0.0974121	
72	0.697105	-0.681784	0.14775	-0.165484	0.497499	-9.66344	0.272854	0.0209354	-0.109673	0.0972272	0.413086	0.935547	0.187012	0.502244	-0.705083	-0.0423443	-0.498815	7.40773	-6.44775	0.132294	0.0315706	-0.0330057	0.0382527	-0.324951	0.789307	0.295898	0.326263	-0.127232	0.422665	-0.835894	-0.807477	-8.25814	6.39234	0.0166004	-0.0249535	0.0287838	-0.346191	0.833008	-0.358887	0.132886	-0.0790656	0.0819355	-0.984569	1.08773	-1.95983	9.20077	-0.245624	-0.0776686	0.0518605	-0.514648	0.356445	-0.856201	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.614743	-0.218214	0.716491	-0.247213	-7.24047	-5.41151	-0.55398	-0.140053	0.0609805	-0.0172573	0.48877	0.467529	0.717529	0.593191	-0.600734	-0.279738	-0.457154	8.91079	-4.58628	1.26552	0.13488	0.0981075	0.00933134	-0.607178	0.790039	-0.0305176	0.240065	-0.591348	-0.37838	-0.670451	9.66274	2.2496	0.117345	0.0330524	0.030067	-0.0155889	-1.01514	0.178711	0.27417	0.354951	-0.5228	-0.478088	-0.610018	9.60468	2.17059	0.0695109	0.00949569	0.0179378	-0.0181321	-1.04468	0.172852	0.105225	0.409611	-0.562885	-0.484604	-0.529658	9.8187	0.332425	-0.889242	0.0493301	0.00908718	0.00168637	-0.948486	0.345703	0.169189	0.54232	-0.395832	-0.619567	-0.406625	9.84057	0.715799	-0.785052	0.0284971	0.00273809	-0.00190771	-1.07666	0.354492	-0.090332	
73	0.697527	-0.681662	0.147932	-0.164039	0.444022	-9.54789	0.296541	0.0109593	-0.0771428	0.0981001	0.415527	0.928955	0.191406	0.502753	-0.705292	-0.0421258	-0.498024	7.45147	-6.55337	0.149494	0.00861555	-0.0290131	0.0480225	-0.326904	0.787109	0.293701	0.326263	-0.127232	0.422665	-0.835894	-0.807477	-8.25814	6.39234	0.0166004	-0.0249535	0.0287838	-0.346191	0.833008	-0.358887	0.133321	-0.0800229	0.0824621	-0.984389	1.16478	-2.41615	9.40012	-0.0469838	-0.0680481	0.0359544	-0.512451	0.354248	-0.849609	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.613756	-0.21882	0.717682	-0.245671	-7.2014	-5.47993	-0.662209	-0.162798	0.0919356	0.019167	0.484619	0.465332	0.717529	0.594545	-0.599486	-0.279442	-0.457215	8.8059	-4.49648	1.39134	0.125128	0.105366	0.0169074	-0.604736	0.785889	-0.034668	0.240542	-0.591101	-0.378817	-0.670251	9.64154	2.09395	0.045788	0.060309	0.0260081	-0.0147221	-1.01733	0.180908	0.278809	0.355096	-0.522689	-0.477887	-0.610186	9.69637	1.89248	-0.164037	0.0300695	0.0189753	-0.0124302	-1.05396	0.172852	0.105225	0.410328	-0.562308	-0.485396	-0.528991	9.7188	0.724043	-0.898394	0.0629577	0.00888461	0.00243267	-0.948486	0.345703	0.162354	0.542367	-0.395773	-0.619736	-0.406361	9.8237	0.827044	-0.804197	0.02487	-0.0038577	-4.80905e-05	-1.07227	0.358887	-0.0974121	
74	0.697286	-0.682264	0.149079	-0.161504	0.320654	-9.72532	0.345319	-0.0591476	-0.0362955	0.0890151	0.426758	0.922607	0.193604	0.503316	-0.705669	-0.0418777	-0.496941	7.45128	-6.49322	0.212436	-0.00441772	-0.0108902	0.013207	-0.32251	0.784912	0.296143	0.326263	-0.127232	0.422665	-0.835894	-0.807477	-8.25814	6.39234	0.0166004	-0.0249535	0.0287838	-0.346191	0.833008	-0.358887	0.133802	-0.0815331	0.0823342	-0.984211	1.42888	-1.89985	9.86877	-0.0319026	-0.05346	0.00576838	-0.516846	0.354248	-0.845215	0.171834	-0.205238	0.434732	-0.85986	2.25385	-7.76369	5.23668	-0.0908827	0.00275539	-0.0352265	-0.524902	0.795654	-0.276123	0.611882	-0.220171	0.719763	-0.243036	-7.16636	-5.25934	-0.821055	-0.137893	0.0780724	-0.0105097	0.476074	0.45874	0.726318	0.596561	-0.597757	-0.278794	-0.457247	8.7876	-4.35979	1.39239	0.0624411	0.0557329	0.00767858	-0.603027	0.794434	-0.0390625	0.241409	-0.590813	-0.379609	-0.669746	9.60701	2.34951	0.241478	0.0496684	0.0163003	-0.00814863	-1.02173	0.185303	0.276367	0.355393	-0.522585	-0.478034	-0.609987	9.60859	2.18562	-0.00774052	-0.021161	0.0100608	-0.0114309	-1.05176	0.177246	0.105225	0.410525	-0.562219	-0.48566	-0.528691	9.72336	0.548974	-0.98544	0.0349632	0.0014597	0.00590833	-0.953125	0.3479	0.162354	0.542157	-0.396187	-0.619543	-0.406532	9.89436	0.675969	-0.850049	-0.0151599	0.00706314	0.000435347	-1.07251	0.363281	-0.0974121	
75	0.696395	-0.683279	0.150285	-0.159931	0.209169	-9.8628	0.269165	-0.0784603	-0.0115403	0.0631269	0.422363	0.922607	0.189209	0.502816	-0.706623	-0.0408113	-0.496179	7.55249	-6.59538	0.0916944	-0.0762323	-0.00371823	0.0261518	-0.320557	0.791504	0.302979	0.326263	-0.127232	0.422665	-0.835894	-0.807477	-8.25814	6.39234	0.0166004	-0.0249535	0.0287838	-0.346191	0.833008	-0.358887	0.133766	-0.0828768	0.0843147	-0.983935	1.4602	-1.75627	9.93347	-0.122306	-0.0338557	0.0127607	-0.51709	0.36084	-0.847412	0.165761	-0.219135	0.442707	-0.85353	2.41348	-8.39546	5.06831	-0.0238833	-0.0600396	0.0483985	-0.536133	0.799805	-0.237305	0.610016	-0.220867	0.721251	-0.242684	-7.14446	-5.37166	-0.882321	-0.0385727	0.103022	-0.0450306	0.478271	0.463135	0.728271	0.596699	-0.59782	-0.277908	-0.457525	8.86099	-4.3063	1.53907	-0.0394601	0.0227039	0.00307272	-0.607422	0.794434	-0.0327148	0.241537	-0.590933	-0.379477	-0.669668	9.60271	2.33426	0.155812	-0.0032438	0.0173244	-0.00599232	-1.01758	0.185303	0.276367	0.35563	-0.522608	-0.47794	-0.609903	9.61661	2.19242	-0.0299046	0.0169386	0.0140952	-0.0080216	-1.04468	0.175049	0.105225	0.410927	-0.562205	-0.485679	-0.528375	9.66999	0.671628	-0.967656	0.0168796	0.00280439	0.0200785	-0.948975	0.352295	0.164551	0.542365	-0.396213	-0.619357	-0.406512	9.79408	0.81896	-0.859764	-0.000694067	0.0150847	0.00426036	-1.06982	0.354492	-0.0949707	
76	0.695479	-0.684288	0.150663	-0.159245	0.106449	-10.0517	0.194058	-0.0445328	-0.0171981	-0.00256411	0.429199	0.92041	0.189209	0.501848	-0.707468	-0.0402408	-0.496002	7.33494	-6.54161	0.142034	-0.0583778	0.0114177	-0.018135	-0.322754	0.791504	0.307617	0.326263	-0.127232	0.422665	-0.835894	-0.807477	-8.25814	6.39234	0.0166004	-0.0249535	0.0287838	-0.346191	0.833008	-0.358887	0.133392	-0.0837763	0.089413	-0.98346	1.45034	-2.21337	9.60759	-0.16678	0.00946068	0.000593275	-0.521973	0.367432	-0.849854	0.168224	-0.21957	0.443145	-0.852709	2.2221	-8.19261	5.02475	-0.0105121	-0.0580267	0.0768821	-0.529785	0.804199	-0.237305	0.608114	-0.222077	0.722987	-0.241181	-7.21025	-5.37892	-1.10212	-0.140007	0.0678633	-0.0151726	0.474121	0.45874	0.732666	0.595277	-0.59882	-0.27621	-0.459095	8.76113	-4.51159	1.35545	-0.0801687	0.0602064	-0.0363798	-0.60083	0.792236	-0.0412598	0.241173	-0.591454	-0.378867	-0.669685	9.62331	2.36048	0.189513	-0.0393468	-0.0016447	-0.00351293	-1.01514	0.180908	0.278809	0.355175	-0.52332	-0.476822	-0.610432	9.61789	2.14636	-0.109963	-0.0583296	0.00741888	0.003868	-1.04956	0.177246	0.107422	0.411104	-0.562257	-0.485709	-0.528154	9.71188	0.663457	-1.05984	0.00365334	0.0101062	0.00937803	-0.950684	0.345703	0.171387	0.542672	-0.396327	-0.618848	-0.406766	9.87349	0.802696	-0.864489	-0.0142149	0.0354814	0.00570916	-1.07446	0.356689	-0.0905762	
77	0.694843	-0.6849	0.150641	-0.159414	0.166416	-9.88339	0.232624	-0.0299347	0.0117622	-0.012613	0.428955	0.924805	0.195801	0.501319	-0.707928	-0.0397105	-0.495924	7.5192	-6.70302	0.0873715	-0.0188049	0.00491521	-0.0265296	-0.32251	0.785156	0.310303	0.326263	-0.127232	0.422665	-0.835894	-0.807477	-8.25814	6.39234	0.0166004	-0.0249535	0.0287838	-0.346191	0.833008	-0.358887	0.133292	-0.0830858	0.0887847	-0.983589	1.48584	-1.6829	9.47808	0.0269347	0.0286236	-0.0033747	-0.517578	0.369629	-0.845459	0.169	-0.220289	0.445672	-0.851051	2.0834	-8.2217	5.08084	-0.115437	-0.0216156	0.00300613	-0.53418	0.806396	-0.230469	0.607369	-0.22282	0.724061	-0.239144	-7.00681	-5.12546	-0.771821	-0.0870567	0.0310818	0.00370096	0.472412	0.447998	0.743652	0.593992	-0.599611	-0.275691	-0.460037	8.80989	-4.41294	1.12592	-0.0504794	0.00191506	-0.0491925	-0.609375	0.790039	-0.0410156	0.240325	-0.592166	-0.378113	-0.669787	9.65837	2.27188	0.22843	-0.0459021	-0.00870159	-0.0112661	-1.01733	0.183105	0.283447	0.355506	-0.523596	-0.476586	-0.610187	9.66413	2.25264	0.0579491	-0.0306165	0.00908648	0.00532076	-1.04956	0.181885	0.10498	0.410897	-0.562741	-0.485279	-0.528195	9.75826	0.496496	-0.864287	-0.0174385	0.00712024	0.0183855	-0.94873	0.3479	0.169189	0.543291	-0.396237	-0.618336	-0.406807	9.77896	0.744547	-0.723573	0.00366764	0.03305	0.0123069	-1.06787	0.358887	-0.0881348	
78	0.694121	-0.68546	0.150695	-0.160096	0.0974087	-9.81399	0.283711	-0.0314787	0.00791957	-0.034472	0.422363	0.924561	0.199951	0.500958	-0.707845	-0.0406873	-0.496328	7.39066	-6.39418	0.0394345	-0.00236041	0.0065447	-0.0547136	-0.324463	0.782959	0.305664	0.326263	-0.127232	0.422665	-0.835894	-0.807477	-8.25814	6.39234	0.0166004	-0.0249535	0.0287838	-0.346191	0.833008	-0.358887	0.133058	-0.0828874	0.0903712	-0.983493	1.28677	-2.43424	9.49509	-0.0238986	0.0202419	0.00263042	-0.519775	0.371826	-0.847656	0.168534	-0.221319	0.446475	-0.850455	2.22082	-8.2339	5.05529	-0.0262057	-0.015046	-0.0418538	-0.53418	0.806396	-0.232666	0.607289	-0.223281	0.724113	-0.23876	-7.07843	-5.1786	-0.976868	-0.00478558	-0.000518265	-0.039335	0.470215	0.447998	0.735107	0.592145	-0.60053	-0.275316	-0.461443	8.89001	-4.53987	1.24585	-0.0927088	0.0346925	-0.0666199	-0.607178	0.790039	-0.0283203	0.239483	-0.593088	-0.377176	-0.669801	9.69118	2.11476	0.0814665	-0.0511297	-0.0116543	-0.00325876	-1.01514	0.183105	0.27417	0.355552	-0.524129	-0.476016	-0.610147	9.67356	2.1501	-0.0588765	0.000389119	0.00131976	0.0064379	-1.04712	0.179688	0.107422	0.411103	-0.562937	-0.484723	-0.528336	9.73216	0.507955	-0.916173	-0.0222598	0.0235322	0.0231334	-0.950928	0.350098	0.164551	0.543901	-0.396152	-0.617992	-0.406597	9.82673	0.663797	-0.781012	0.0215052	0.0283131	0.0136005	-1.07007	0.361084	-0.0974121	
