40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.580866	-0.391311	-0.435161	-0.565779	9.53432	0.0573523	3.05083	-0.161139	-0.0224223	0.080694	-0.831299	0.384521	-0.313965	0.567175	-0.46496	-0.463322	-0.497451	9.6134	-0.252716	1.49795	-0.0919029	0.0431213	-0.079056	-0.75415	0.349121	-0.177246	0.816447	-0.241936	-0.209868	-0.480455	6.21156	-1.99391	8.16671	-0.137904	0.16726	-0.106091	-0.452637	0.46167	-0.814209	0.150258	0.0759922	-0.14884	-0.97442	-0.937422	3.1869	9.2233	-0.112575	-0.11243	-0.112774	-0.29834	-0.0795898	-0.987305	0.563875	-0.343159	-0.344917	-0.667322	8.4269	0.751407	5.14849	-0.0734071	0.0793294	-0.100587	-0.838379	0.349365	-0.447266	0.980863	0.0442579	0.179086	-0.0622661	-4.29074	-0.384501	12.3584	0.175832	-0.0337587	-0.115442	0.788574	0.0129395	-0.70459	0.586389	-0.450473	-0.569259	-0.359397	9.50918	-0.801372	-0.512632	-0.225379	-0.0258342	-0.0154938	-0.877197	0.470703	-0.0974121	0.899805	-0.119335	-0.27272	-0.318957	6.17387	-0.545078	8.93298	-0.0732045	0.050388	-0.0140003	-0.319336	0.241699	-0.965332	-0.0345349	-0.140502	-0.947874	-0.283903	0.577072	4.92074	-7.73427	0.020696	0.0190862	0.0479682	-0.415771	-0.502197	0.901367	0.557389	-0.506771	-0.555914	-0.35137	9.3631	-2.13238	-0.88608	-0.0104862	0.0293187	0.0589715	-0.877197	0.550781	0.0412598	0.638714	-0.385264	-0.580913	-0.325815	9.66255	-1.30974	0.0921468	0.147758	0.0238175	0.0293631	-1.00317	0.535889	-0.234619	
62	0.578787	-0.392843	-0.433436	-0.568167	10.1491	-0.0643518	3.34873	-0.12921	0.0224032	-0.0969192	-0.831543	0.388916	-0.30957	0.56576	-0.46505	-0.462802	-0.499457	9.982	-0.398854	1.84812	-0.0872007	0.0290471	-0.0752205	-0.753906	0.346924	-0.179443	0.816045	-0.239895	-0.208346	-0.482818	6.32039	-1.82742	7.81379	0.049673	0.0762284	-0.0714247	-0.441895	0.450439	-0.816406	0.148093	0.0753734	-0.146485	-0.975156	-0.893866	3.21655	9.11895	-0.0587581	0.0270918	-0.0760266	-0.300537	-0.0773926	-0.987305	0.562546	-0.34358	-0.342175	-0.669636	8.18469	0.492129	5.17816	-0.130547	0.0623395	-0.0481342	-0.82959	0.351807	-0.449463	0.9806	0.0475579	0.178719	-0.064976	-4.21393	-0.222727	12.6159	0.138752	0.0259571	-0.102314	0.799561	0.00854492	-0.706787	0.585196	-0.452188	-0.567525	-0.361921	10.0551	-1.68273	-0.45189	-0.10194	0.056174	-0.000383269	-0.873047	0.470703	-0.0888672	0.900304	-0.11916	-0.270988	-0.31909	6.3541	-0.451887	8.75615	-0.00350657	0.0798277	-0.023006	-0.317139	0.239502	-0.965332	-0.0334455	-0.141642	-0.947694	-0.28407	-0.384081	5.29938	-7.96003	-0.0147826	0.0279714	0.0344624	-0.420166	-0.504639	0.89917	0.55633	-0.507174	-0.557483	-0.349979	10.2634	-1.27483	-1.40376	0.0237506	-0.0938398	-0.0585594	-0.87915	0.546143	0.0458984	0.638536	-0.385772	-0.580624	-0.326079	10.676	0.237505	-0.21054	-0.180571	-0.00277791	-0.0104114	-1.00293	0.533691	-0.232178	
63	0.577727	-0.390783	-0.432636	-0.571267	9.86241	0.437313	3.53987	-0.0180473	0.112059	-0.101222	-0.829346	0.386719	-0.311768	0.565133	-0.466326	-0.461304	-0.500364	10.1216	-0.699517	1.88897	-0.0954533	0.0284957	0.0221937	-0.756348	0.351318	-0.181885	0.815037	-0.239208	-0.211741	-0.483384	6.52028	-1.89987	8.62904	0.0683964	-0.138086	-0.0755375	-0.446045	0.452881	-0.816406	0.147647	0.077975	-0.147402	-0.974881	-0.903465	3.09087	9.39465	0.0973795	0.109679	-0.0134697	-0.296143	-0.0773926	-0.987305	0.561474	-0.345201	-0.340725	-0.67044	8.46208	0.487695	5.32784	-0.0927162	-0.0336777	-0.0237961	-0.831787	0.351562	-0.44043	0.980281	0.0469764	0.179896	-0.0669244	-4.26943	-0.360733	12.5039	-0.0369534	0.0579565	-0.112369	0.797119	0.0170898	-0.704834	0.584423	-0.453982	-0.567138	-0.361531	10.0942	-1.58568	-0.605241	-0.0482601	-0.0447585	0.0214125	-0.871094	0.477295	-0.0869141	0.899547	-0.11828	-0.27249	-0.320272	6.32432	-0.0959517	8.82161	0.0491999	-0.0698335	-0.0942422	-0.316895	0.235352	-0.967529	-0.0351725	-0.142316	-0.947494	-0.284191	-0.18231	4.90068	-7.64926	0.00362292	-0.08543	-0.0263592	-0.422607	-0.502441	0.903564	0.555566	-0.507748	-0.557125	-0.350927	9.44943	-1.48904	-1.24693	-0.0905982	0.0318545	0.0434247	-0.877197	0.550781	0.0390625	0.638143	-0.385411	-0.580844	-0.326882	9.94307	-0.977478	0.174535	0.0796619	0.0121688	-0.0536941	-1.00317	0.535889	-0.22998	
64	0.579009	-0.390006	-0.431159	-0.571617	8.87575	0.475268	3.36728	-0.00644953	0.0462046	0.0715295	-0.824707	0.384766	-0.313965	0.565016	-0.46741	-0.459904	-0.500773	9.28784	-0.488425	1.39616	-0.0677097	0.0296538	0.00336423	-0.756348	0.351318	-0.181885	0.814086	-0.239946	-0.212778	-0.484164	6.27437	-1.83655	9.02482	-0.060918	0.0183414	-0.0354759	-0.450439	0.450684	-0.809326	0.146344	0.0787463	-0.149738	-0.974659	-0.783216	3.07914	9.44317	0.0711632	-0.0315347	-0.065879	-0.293457	-0.0861816	-0.984863	0.560042	-0.345902	-0.34099	-0.671141	8.46163	0.35482	5.36204	-0.0243886	-0.00720489	-0.0658953	-0.838379	0.349365	-0.442627	0.980192	0.0445592	0.180734	-0.0676313	-4.4465	-0.500405	12.2332	-0.0587989	0.0314558	-0.0514241	0.798828	0.0236816	-0.705078	0.581931	-0.457154	-0.566957	-0.361837	9.00796	-0.75056	-0.711811	-0.136164	-0.0925269	0.0106632	-0.873047	0.474854	-0.0742188	0.898579	-0.119446	-0.273638	-0.321576	6.48748	-0.335088	9.42284	-0.0748841	-0.0148908	-0.069013	-0.323242	0.23291	-0.960449	-0.0364597	-0.143318	-0.947597	-0.28318	0.93002	5.19544	-7.91055	0.0233446	-0.0417076	0.0256823	-0.415527	-0.504639	0.901367	0.555192	-0.508936	-0.555264	-0.352743	9.21556	-2.38587	-0.891714	-0.0833731	0.0739709	0.0224694	-0.875	0.552979	0.0480957	0.637792	-0.385521	-0.58071	-0.327676	9.45336	-2.08717	0.156542	0.0619251	0.0249136	-0.0220407	-1.00488	0.5271	-0.229736	
65	0.579124	-0.392906	-0.430346	-0.570125	9.12233	0.128871	3.30031	-0.0762779	-0.107641	0.0929195	-0.829346	0.388916	-0.311768	0.56402	-0.467543	-0.460189	-0.501509	9.52771	-0.309023	1.41925	-0.0284938	0.00622466	-0.0770557	-0.756348	0.351318	-0.174805	0.813616	-0.24086	-0.207644	-0.486723	6.26883	-1.87639	7.93242	-0.155544	0.216248	-0.0276583	-0.444092	0.457031	-0.816406	0.14377	0.0758025	-0.146599	-0.975752	-0.851155	3.1795	9.22134	-0.202037	-0.112883	-0.0997293	-0.29834	-0.0795898	-0.989502	0.560984	-0.34442	-0.340917	-0.671154	8.36547	0.508506	5.17323	0.0706969	0.076322	0.00773282	-0.831787	0.351807	-0.447266	0.980078	0.0476956	0.18059	-0.0675178	-4.26641	-0.408377	12.3571	0.199499	0.0197758	0.0137328	0.797119	0.0151367	-0.704834	0.578627	-0.459207	-0.568335	-0.362374	9.55166	-0.978205	-0.630491	-0.0751492	-0.0841145	-0.0770042	-0.877686	0.481445	-0.0722656	0.898594	-0.119953	-0.271433	-0.323209	6.41945	-0.460947	8.97107	-0.0573836	0.141368	-0.0553263	-0.317139	0.239502	-0.967529	-0.0350187	-0.145644	-0.946959	-0.284307	0.697851	5.13497	-7.7496	-0.0306969	0.0618254	0.106839	-0.422607	-0.504639	0.89917	0.554904	-0.510319	-0.55473	-0.352038	9.31861	-2.31687	-0.706625	-0.0182217	-0.0355519	0.0833316	-0.877441	0.555176	0.0458984	0.640966	-0.381653	-0.581843	-0.323978	9.45878	-2.54851	0.476569	0.373676	0.0574389	0.0476946	-0.99585	0.524902	-0.23877	
66	0.576824	-0.395345	-0.431222	-0.570109	10.0072	-0.178166	3.21509	-0.0546954	-0.108489	-0.0740661	-0.827148	0.386719	-0.303223	0.563093	-0.467005	-0.460918	-0.502381	9.92566	-0.472881	1.73059	-0.0207836	0.00368594	-0.07359	-0.753906	0.344971	-0.174561	0.813898	-0.24009	-0.205371	-0.487596	6.24317	-1.93562	7.53474	-0.0469037	0.204466	-0.0136974	-0.444092	0.452637	-0.811768	0.142484	0.0752437	-0.141278	-0.976769	-1.19723	3.17407	8.82839	-0.187444	0.0492849	-0.0526518	-0.296387	-0.0708008	-0.989502	0.561634	-0.343577	-0.34072	-0.671143	8.29571	0.927696	5.19711	0.0440043	0.0787225	0.00215482	-0.836182	0.351807	-0.454102	0.979786	0.0525325	0.180947	-0.067214	-3.96701	-0.215825	12.4991	0.181815	0.0506247	0.0217532	0.79541	0.00195312	-0.704346	0.577201	-0.460143	-0.568418	-0.363329	9.80002	-1.31872	-0.653618	-0.122337	-0.0486957	-0.0633007	-0.873047	0.474854	-0.0698242	0.898955	-0.120043	-0.269619	-0.32369	6.1942	-0.634447	8.81783	-0.0577362	0.156693	-0.023669	-0.312988	0.241943	-0.969971	-0.0336555	-0.146453	-0.946479	-0.285652	0.38286	4.94283	-7.70828	-0.0889266	0.104894	0.0834244	-0.420166	-0.504639	0.905762	0.554869	-0.512253	-0.554205	-0.350107	9.52631	-1.86202	-0.820262	-0.015865	-0.100104	0.194507	-0.875244	0.557373	0.0524902	0.645475	-0.375664	-0.584069	-0.317967	10.2593	0.0825775	-0.0726836	0.189466	0.029409	0.0484545	-1.00049	0.529297	-0.252686	
67	0.574747	-0.393767	-0.433503	-0.571566	10.1166	0.166855	3.24733	0.0678493	-0.00434981	-0.153763	-0.831543	0.386719	-0.30542	0.562914	-0.466574	-0.46152	-0.50243	10.2112	-0.476293	1.77794	0.0239852	-0.000497923	-0.0669585	-0.753906	0.346924	-0.179443	0.814586	-0.236215	-0.206151	-0.48801	6.17265	-1.5295	7.79297	0.169403	-0.0027789	-0.0503203	-0.448242	0.450684	-0.813965	0.142932	0.0789392	-0.139928	-0.976606	-1.02725	2.99212	8.90391	0.0313691	0.182719	0.00898427	-0.287354	-0.072998	-0.987305	0.561688	-0.343512	-0.339861	-0.671566	8.43709	0.724384	5.24442	-0.0170901	0.0149406	-0.0212825	-0.833984	0.349609	-0.449463	0.979741	0.0532483	0.181134	-0.0667988	-3.98409	-0.216065	12.5425	0.0669193	0.0362256	0.0161886	0.795654	-0.00219727	-0.706299	0.57668	-0.460247	-0.568779	-0.363461	10.0809	-1.452	-0.669844	0.0461258	0.0076689	-0.0270963	-0.877686	0.477051	-0.0720215	0.899928	-0.119308	-0.267571	-0.322955	5.9985	-0.575339	8.35892	0.0293245	0.0778509	0.0265732	-0.306396	0.241943	-0.967529	-0.031945	-0.146314	-0.946149	-0.287007	-0.475002	4.64301	-7.70635	-0.0137786	0.0611583	-0.0339043	-0.42749	-0.500244	0.89917	0.555297	-0.512253	-0.554957	-0.348232	9.81322	-1.35527	-1.39881	0.0905798	-0.0105103	-0.00544435	-0.873047	0.557373	0.0480957	0.646526	-0.373559	-0.585278	-0.316079	10.3416	0.311256	0.179296	0.0427461	-0.00873632	-0.0276698	-1.00269	0.524902	-0.250244	
68	0.574699	-0.391997	-0.434795	-0.571851	9.78171	0.483311	3.24384	0.1301	0.0255149	-0.118981	-0.828857	0.37793	-0.305176	0.563029	-0.465609	-0.462812	-0.502008	9.97642	-0.41888	1.78953	0.0371343	0.00170503	-0.0402394	-0.758301	0.344727	-0.174561	0.813655	-0.235775	-0.210786	-0.487796	6.31028	-1.74646	8.58943	0.073326	-0.182548	-0.0519825	-0.448242	0.446289	-0.811523	0.143341	0.0811417	-0.141159	-0.976188	-1.01059	2.96254	9.09241	0.123917	0.171047	0.0214963	-0.285156	-0.0727539	-0.998291	0.561477	-0.341995	-0.342608	-0.671121	8.56249	0.868126	5.35134	0.12102	-0.0248931	-0.0861616	-0.83374	0.344971	-0.442627	0.980116	0.0511332	0.180283	-0.0652321	-4.173	-0.200931	12.3567	-0.108002	-0.0453599	0.0264624	0.799561	0.00634766	-0.70874	0.576808	-0.459548	-0.569796	-0.362548	9.94127	-1.23404	-0.669888	0.0519938	-0.0156847	-0.0253267	-0.873047	0.470703	-0.0698242	0.90022	-0.118263	-0.270049	-0.320455	6.24243	-0.380387	8.45839	0.136519	-0.10548	0.0600465	-0.308594	0.244141	-0.969971	-0.0331038	-0.143204	-0.946933	-0.285857	-0.31083	4.90246	-7.72431	0.0709317	-0.0292622	-0.187769	-0.424805	-0.509277	0.901367	0.557248	-0.509698	-0.554869	-0.349003	9.63983	-1.58467	-1.25377	0.064578	0.162516	-0.0464224	-0.87085	0.55957	0.0412598	0.645938	-0.374698	-0.584831	-0.316763	9.91377	-1.97228	0.312177	-0.116249	-0.00528777	0.0122895	-0.998047	0.524902	-0.25708	
69	0.575949	-0.390378	-0.436289	-0.570561	9.22473	0.778503	3.17912	0.0914272	-0.00910352	0.0461164	-0.837646	0.375732	-0.30957	0.563027	-0.464838	-0.463519	-0.502072	9.38224	-0.403123	1.37434	0.0195047	0.0122657	-0.0626025	-0.756104	0.342773	-0.177002	0.812664	-0.236831	-0.213792	-0.487628	6.26258	-1.7284	8.891	-0.0113615	-0.0708823	-0.0236691	-0.45459	0.450684	-0.813965	0.143389	0.0828666	-0.143265	-0.975729	-0.921332	2.775	9.39835	0.0592038	0.0162159	-0.00797097	-0.280273	-0.081543	-0.996094	0.561008	-0.338904	-0.345792	-0.671448	8.28589	0.374744	5.32225	0.170525	0.0313446	-0.122707	-0.833496	0.336426	-0.45166	0.980989	0.0485556	0.177084	-0.0627988	-4.38457	-0.293937	12.0608	-0.0731525	-0.136782	0.0743482	0.788818	0.00634766	-0.70459	0.576097	-0.459178	-0.571074	-0.362136	9.26203	-1.05421	-0.806386	0.0516753	-0.0628257	-0.057897	-0.877197	0.468506	-0.0634766	0.900542	-0.11739	-0.272412	-0.317861	6.36826	-0.421287	9.27968	0.0885292	-0.0478668	0.0674376	-0.316895	0.235352	-0.969727	-0.0341938	-0.139448	-0.947758	-0.284851	0.664978	4.92578	-8.00878	0.0334642	0.0144392	-0.164342	-0.420166	-0.509277	0.896973	0.559134	-0.509473	-0.553218	-0.348936	9.33703	-2.1532	-1.08208	0.0504923	0.0776328	0.0281362	-0.868652	0.561768	0.0410156	0.647244	-0.372545	-0.585644	-0.31513	9.52824	-0.711823	0.258053	0.0302769	0.0172223	0.00731872	-0.998047	0.522705	-0.250244	
70	0.576379	-0.391716	-0.436756	-0.568851	9.29577	0.323048	3.21772	-0.00156995	-0.0863724	0.0522515	-0.831055	0.37793	-0.307373	0.562685	-0.463401	-0.465698	-0.501768	9.69619	-0.211864	1.47644	0.08309	-0.0256229	-0.0906801	-0.760254	0.340576	-0.172119	0.812672	-0.237263	-0.212194	-0.488102	6.46614	-1.84742	8.09836	-0.0317984	0.0714202	0.0153265	-0.452393	0.446533	-0.811523	0.14329	0.0812105	-0.141802	-0.976097	-1.02479	2.99235	9.48788	-0.0906712	-0.0493912	0.00952685	-0.285156	-0.0727539	-0.996094	0.561938	-0.33511	-0.348799	-0.671019	8.2071	0.888175	5.12593	0.158398	0.0481562	-0.0645669	-0.835205	0.327637	-0.460938	0.981706	0.0495253	0.173622	-0.0604652	-4.18291	-0.100516	12.593	0.0621354	-0.10018	0.0774583	0.789551	-0.0109863	-0.7146	0.574808	-0.458365	-0.573152	-0.361931	9.57749	-0.987844	-0.82032	0.0312519	-0.0527573	-0.100042	-0.878906	0.461914	-0.0632324	0.901472	-0.116904	-0.272635	-0.315202	6.46032	-0.310248	9.15054	0.0299345	0.0307064	0.0894292	-0.314697	0.235352	-0.974609	-0.0335195	-0.136612	-0.948351	-0.284329	0.514981	5.19928	-7.79468	0.00983772	0.0836202	-0.110358	-0.422607	-0.504639	0.894775	0.560863	-0.508455	-0.553368	-0.347406	9.3586	-2.12788	-0.896804	0.0867517	-0.0213931	0.0849282	-0.868408	0.557373	0.0344238	0.650138	-0.368722	-0.586764	-0.311565	9.66364	-1.2186	0.181265	0.354204	0.0482549	0.0115934	-0.99585	0.524902	-0.261719	
71	0.574694	-0.393027	-0.438818	-0.568062	9.79782	0.139003	3.13909	0.0144131	-0.123462	-0.0558962	-0.831055	0.380127	-0.298828	0.56299	-0.461398	-0.468192	-0.500949	9.92548	-0.245752	1.64284	0.11384	-0.00752865	-0.0697586	-0.757812	0.336182	-0.176758	0.814049	-0.234007	-0.212984	-0.487034	6.34913	-1.54665	7.79848	0.203447	0.0218585	0.0228849	-0.448242	0.444336	-0.829834	0.14533	0.0822543	-0.140633	-0.975877	-1.18048	2.95873	9.14227	-0.0204192	0.109619	0.096606	-0.287598	-0.0705566	-0.996094	0.562394	-0.334006	-0.349668	-0.670735	8.30485	0.850356	5.20281	0.0481106	0.00644452	-0.0102569	-0.832764	0.323242	-0.460938	0.982055	0.0491394	0.172386	-0.0586158	-4.02083	-0.00104827	12.6881	-0.0404722	-0.0166988	0.0341744	0.784912	-0.00439453	-0.712646	0.574395	-0.456652	-0.575403	-0.361181	9.83756	-1.23587	-0.675991	0.127789	-0.0373669	-0.0731199	-0.885498	0.464111	-0.059082	0.902567	-0.116172	-0.272017	-0.312862	6.1848	-0.273037	9.08911	0.0533872	0.043122	0.0641545	-0.314453	0.22876	-0.965088	-0.031939	-0.134409	-0.948526	-0.284977	0.130332	5.05522	-7.89152	-0.0159826	0.0899512	-0.0747771	-0.415527	-0.506836	0.894775	0.561895	-0.508549	-0.553492	-0.345396	9.65568	-1.91371	-1.17157	0.0681563	0.00174641	0.0597103	-0.868652	0.55957	0.0366211	0.653198	-0.364955	-0.587727	-0.307762	9.90852	-1.06499	-0.0611086	0.295161	0.0445179	0.0206028	-0.997803	0.518311	-0.266113	
72	0.573364	-0.391387	-0.442525	-0.567663	9.76914	0.377728	3.10538	0.146939	-0.0653677	-0.119848	-0.837402	0.373535	-0.300781	0.563885	-0.459115	-0.471235	-0.499184	9.80731	-0.152538	1.61914	0.156734	-0.0338221	-0.0558762	-0.759766	0.327393	-0.181152	0.81483	-0.230938	-0.217941	-0.484996	6.28439	-1.51156	8.1517	0.219433	-0.142037	0.0122709	-0.454346	0.431396	-0.829346	0.149325	0.0873146	-0.141926	-0.974646	-1.17454	3.08139	9.11044	0.0959772	0.252478	0.148299	-0.276611	-0.0683594	-0.993896	0.563366	-0.333264	-0.351015	-0.669584	8.30675	1.0206	5.38864	0.0841783	0.000985938	0.00931939	-0.837646	0.332031	-0.463135	0.98237	0.0462582	0.172063	-0.0566016	-3.97846	-0.183252	12.603	-0.120846	-0.00302252	0.0417192	0.784912	-0.00244141	-0.717041	0.576709	-0.452295	-0.57793	-0.358932	9.84222	-1.20945	-0.699314	0.24608	0.0506482	-0.0736007	-0.883301	0.459717	-0.0717773	0.903467	-0.115398	-0.271659	-0.310856	6.24956	-0.258177	8.82313	0.0506428	0.0512034	0.0532363	-0.310303	0.22876	-0.969727	-0.0307992	-0.132541	-0.948706	-0.285379	0.0865417	5.18823	-7.65948	-0.0225674	0.0691108	-0.0776766	-0.419922	-0.511475	0.896973	0.563114	-0.50678	-0.554559	-0.344297	9.59494	-1.73762	-1.00339	0.10142	0.0165109	-0.0228044	-0.873291	0.563965	0.0341797	0.653517	-0.36517	-0.587243	-0.307755	9.94928	-1.04741	0.234522	-0.139484	0.0168518	0.0212836	-0.995605	0.518311	-0.270752	
73	0.573667	-0.388115	-0.447099	-0.566016	9.68002	1.01151	3.04809	0.224221	-0.0550715	-0.0656067	-0.839355	0.366943	-0.300781	0.564727	-0.457844	-0.473562	-0.497193	9.8738	-0.065792	1.67778	0.0982849	-0.0365182	-0.0168561	-0.768555	0.327393	-0.181152	0.815764	-0.227908	-0.224533	-0.481843	6.60707	-1.41745	8.80928	0.265557	-0.167347	0.0447251	-0.460693	0.425049	-0.826904	0.153668	0.0928052	-0.14358	-0.97322	-1.33367	3.13032	9.25619	0.086495	0.217698	0.152676	-0.258545	-0.0703125	-0.998291	0.564848	-0.332062	-0.351708	-0.668568	8.41652	0.918425	5.23663	0.0903749	0.0390658	0.030391	-0.835205	0.329834	-0.45874	0.982828	0.0432739	0.171276	-0.0533003	-4.00906	-0.369847	12.4502	-0.108851	-0.0272063	0.0951944	0.787109	-0.00439453	-0.712646	0.579843	-0.447514	-0.580064	-0.356425	9.80544	-1.01653	-0.519325	0.270411	0.0551673	-0.0698334	-0.880859	0.455566	-0.0778809	0.904123	-0.11359	-0.272202	-0.309136	5.87732	-0.231325	8.87858	0.116868	-0.000998692	0.0282601	-0.310303	0.230957	-0.972168	-0.0306464	-0.130587	-0.948815	-0.285935	0.0719111	4.93221	-7.71029	-0.00727355	0.0220187	-0.098356	-0.417725	-0.509033	0.896973	0.563915	-0.504365	-0.556087	-0.344068	9.64766	-1.82658	-1.15595	0.0976009	0.021603	-0.0762035	-0.870605	0.555176	0.0366211	0.651465	-0.368607	-0.585678	-0.310972	9.90368	-0.698453	0.145418	-0.315323	-0.000543818	-0.0111862	-0.998047	0.524902	-0.261719	
74	0.574764	-0.386623	-0.450218	-0.563447	9.72963	1.26559	2.9551	0.141116	-0.058253	0.0308782	-0.834961	0.364746	-0.298584	0.566049	-0.456659	-0.475381	-0.495038	9.86316	-0.21435	1.67221	0.126289	0.00334524	-0.00152585	-0.759766	0.325195	-0.180908	0.816779	-0.227479	-0.22765	-0.478853	6.66542	-1.41683	9.10482	0.0545116	-0.0740098	0.0992265	-0.467041	0.418457	-0.826904	0.157091	0.0945266	-0.144529	-0.972367	-1.39557	3.0965	9.50907	0.0246919	0.0411355	0.121933	-0.260498	-0.0769043	-1.00049	0.56684	-0.330428	-0.353076	-0.666969	8.33867	0.977093	5.1352	0.117204	0.0205749	0.0350805	-0.833008	0.327637	-0.469971	0.983261	0.0416476	0.170193	-0.0499747	-3.9677	-0.429779	12.4917	-0.0544695	-0.0268835	0.0938577	0.782715	-0.000244141	-0.715088	0.583619	-0.442837	-0.580587	-0.355251	9.79708	-1.1003	-0.584539	0.217151	0.167876	-0.0563932	-0.883057	0.455566	-0.088623	0.904353	-0.112613	-0.273555	-0.307623	6.06146	-0.0269112	9.28714	0.0544426	-0.0312038	0.0171896	-0.318604	0.222168	-0.969482	-0.031387	-0.128703	-0.949201	-0.285427	0.357448	5.31615	-7.70193	0.017716	-0.00625612	-0.092361	-0.422119	-0.518311	0.897217	0.563809	-0.501813	-0.558474	-0.344108	9.58155	-1.85123	-0.947237	0.0810449	-0.021188	-0.118512	-0.873047	0.55957	0.0275879	0.647597	-0.374273	-0.583718	-0.315928	9.86106	-0.78271	0.42664	-0.383091	-0.0391457	-0.030017	-0.99585	0.524902	-0.254883	
75	0.57583	-0.387299	-0.450377	-0.561765	9.79048	0.905814	2.87868	0.00347509	-0.0139194	0.0784111	-0.841553	0.366943	-0.305176	0.566822	-0.456195	-0.475674	-0.494301	9.82026	-0.208845	1.75029	0.0776436	0.0217314	0.0166854	-0.759766	0.327393	-0.18335	0.817332	-0.227856	-0.227443	-0.477828	6.34406	-1.31351	9.11173	-0.00258696	-0.00363225	0.101291	-0.462891	0.422852	-0.820068	0.158141	0.0925935	-0.144336	-0.972412	-1.51148	2.94676	9.46468	-0.0439823	-0.0887927	0.0277271	-0.265137	-0.0725098	-0.998291	0.567793	-0.32984	-0.353624	-0.666159	8.3152	0.906003	5.14831	0.102227	0.0189943	0.0410775	-0.828613	0.323242	-0.465576	0.983427	0.0411072	0.16984	-0.0483342	-4.01323	-0.39625	12.5353	-0.0445008	-0.0130103	0.0969052	0.780762	-0.0065918	-0.717041	0.584306	-0.441579	-0.580789	-0.355357	9.65783	-1.004	-0.488999	0.0979537	0.073961	-0.0676959	-0.885254	0.45752	-0.0908203	0.90424	-0.112465	-0.274304	-0.307341	6.14336	0.0416265	9.21148	0.0369625	-0.0384959	-0.00951032	-0.318359	0.219971	-0.967285	-0.0318424	-0.128212	-0.949234	-0.285488	0.356226	5.27424	-7.73486	-0.00444613	-0.0169981	-0.0656142	-0.422119	-0.518311	0.897217	0.563697	-0.500793	-0.559128	-0.344714	9.61774	-2.2533	-0.791357	0.0330013	0.0297466	-0.0999619	-0.874756	0.548584	0.0253906	0.648828	-0.372654	-0.583885	-0.315005	9.57651	-1.68156	0.510439	0.272244	0.0507811	-0.0187312	-0.993652	0.529297	-0.261719	
76	0.576283	-0.3885	-0.448898	-0.561655	9.62289	0.418309	2.95745	-0.0597203	0.00997701	0.0421077	-0.83252	0.36499	-0.300781	0.568105	-0.455592	-0.475578	-0.493476	9.62132	-0.0871948	1.54422	0.027025	0.0415537	0.00345235	-0.761963	0.32959	-0.181152	0.818007	-0.229495	-0.22453	-0.477266	6.35515	-1.24245	8.58078	-0.124471	0.100841	0.0703269	-0.462891	0.425049	-0.824707	0.157946	0.0909488	-0.143541	-0.972716	-1.45761	2.87745	9.45362	-0.0835977	-0.116415	-0.00485199	-0.267334	-0.074707	-0.998291	0.569723	-0.3289	-0.355009	-0.664235	8.3541	1.09724	5.18167	0.100313	-0.00379738	0.0486205	-0.833008	0.327637	-0.472412	0.98349	0.0412744	0.170097	-0.0459395	-3.96552	-0.199951	12.6331	0.0268668	0.041961	0.0557389	0.778564	-0.00878906	-0.716797	0.58462	-0.439696	-0.583138	-0.353323	9.7404	-0.822872	-0.64261	0.16037	-0.0249631	-0.0489121	-0.880615	0.448975	-0.0949707	0.904335	-0.112359	-0.274269	-0.307132	6.26083	-0.238744	9.50899	0.00289515	0.0402876	-0.00570901	-0.312012	0.222168	-0.974365	-0.0316208	-0.128008	-0.949334	-0.28527	0.87197	5.26175	-7.89411	0.0130487	0.0311735	-0.00314637	-0.419678	-0.518311	0.899414	0.56381	-0.502583	-0.557979	-0.343785	9.48845	-2.15349	-0.642481	-0.0283711	-0.0129367	0.0612091	-0.873047	0.557373	0.0319824	0.649193	-0.372639	-0.583549	-0.314896	9.67023	-1.01723	0.823861	0.0121705	0.0380323	0.0191618	-0.998291	0.531494	-0.259521	
