40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
123	0.0709775	0.155517	-0.0897346	-0.981185	-3.2205	2.15071	10.217	0.0104271	0.00240226	-0.00173411	-0.00805664	-0.0361328	-1.14014	0.25071	0.295125	0.12086	-0.914023	-4.9167	0.595831	8.72118	-0.00209986	0.0181769	-0.0150093	0.361816	0.0393066	-1.0332	0.0961581	0.224666	-0.312818	-0.917837	-3.71104	6.28998	7.48373	0.0129041	0.00236172	0.000155783	-0.0473633	-0.60376	-0.942383	-0.320622	0.177829	-0.658674	-0.657059	-6.42688	7.28026	0.681427	0.00660812	0.00267038	0.00142573	0.322021	-0.940674	-0.189941	0.349713	0.0478645	0.201559	-0.913665	-2.4007	-3.47799	8.78602	-0.0158179	0.0043894	-0.00467491	0.0158691	0.566406	-0.94458	0.372015	0.0853253	0.337026	-0.860661	-4.03786	-4.33612	11.3709	0.0205525	0.00481044	-0.0174661	0.195068	0.767578	-0.807861	0.0396966	-0.0500199	-0.0311433	-0.997473	1.50217	0.38785	10.3267	0.0269404	0.0635143	-0.0199318	-0.485352	0.0759277	-0.975342	0.200697	0.819157	0.173502	-0.508528	-8.11602	1.54878	-3.74068	0.0102264	0.0113469	-0.0146929	1.0498	0.113281	0.289062	0.0778794	-0.120539	-0.0270593	-0.989279	2.60226	0.349104	10.2393	0.0108289	0.00813982	-0.0214505	-0.623535	0.0412598	-0.823242	-0.0320863	-0.104986	-0.0690345	-0.991556	2.10485	1.56272	10.1572	0.0221784	0.0251444	0.00709905	-0.603027	-0.161133	-0.901611	-0.0137026	-0.0211489	0.0302499	-0.999225	0.47731	-0.581686	9.76309	0.0545471	0.0260329	0.00925383	-0.513184	0.0270996	-1.08691	
124	0.0708728	0.155464	-0.0899232	-0.981184	-3.18239	2.19787	10.2265	0.00487907	-0.00869247	-0.00020422	-0.00366211	-0.0358887	-1.14209	0.251048	0.295162	0.12068	-0.913942	-4.95648	0.566026	8.69565	-0.000290966	0.0162328	-0.0148425	0.364014	0.0393066	-1.0354	0.0960478	0.224628	-0.312914	-0.917825	-3.68686	6.44974	7.48894	-0.00448872	0.00273828	-0.00412905	-0.0471191	-0.605957	-0.939941	-0.320769	0.177804	-0.65868	-0.656988	-6.43197	7.36741	0.684847	0.00055541	0.00215827	-0.00315752	0.324219	-0.942871	-0.181152	0.34961	0.0477988	0.201882	-0.913637	-2.45191	-3.42479	8.76695	-0.0164166	0.00845793	-0.0155527	0.0222168	0.570801	-0.947021	0.372015	0.0853253	0.337026	-0.860661	-4.03786	-4.33612	11.3709	0.0205525	0.00481044	-0.0174661	0.195068	0.767578	-0.807861	0.0395237	-0.0498397	-0.0311377	-0.997489	1.48162	0.360859	10.3438	0.0172418	0.0168058	-0.0183111	-0.481201	0.078125	-0.971191	0.200632	0.819168	0.173469	-0.508546	-8.11074	1.51597	-3.76202	0.00895483	0.0140876	-0.0201244	1.05151	0.124268	0.295898	0.0777809	-0.120525	-0.0270764	-0.989288	2.58629	0.376136	10.2734	-0.000849024	0.00820722	-0.0196384	-0.621094	0.0412598	-0.825439	-0.0319169	-0.105421	-0.0699642	-0.99145	2.16167	1.39004	10.2309	0.0531431	-0.0164539	0.00880414	-0.612061	-0.163574	-0.901611	-0.0133275	-0.0202121	0.0282666	-0.999307	0.413997	-0.713161	9.79817	0.103126	0.0493668	0.0163313	-0.508301	0.0205078	-1.08667	
125	0.0708358	0.155606	-0.0899601	-0.981161	-3.23555	2.17855	10.2237	0.00175034	0.00251665	-0.00107387	-0.00610352	-0.0317383	-1.14014	0.251366	0.295037	0.120062	-0.913976	-4.95497	0.587264	8.72873	0.0094407	0.00634357	-0.0123029	0.370605	0.0393066	-1.03076	0.096105	0.224607	-0.312763	-0.917875	-3.70531	6.28321	7.4603	0.00927467	0.0037956	0.00519696	-0.0407715	-0.608154	-0.946777	-0.320828	0.177752	-0.658735	-0.656918	-6.43892	7.26704	0.663493	0.0125677	0.00418751	0.000204066	0.322021	-0.940674	-0.185547	0.349659	0.0475978	0.202105	-0.913579	-2.42867	-3.46436	8.79479	-0.00788803	0.00457554	-0.00552806	0.0114746	0.566162	-0.94458	0.372015	0.0853253	0.337026	-0.860661	-4.03786	-4.33612	11.3709	0.0205525	0.00481044	-0.0174661	0.195068	0.767578	-0.807861	0.0396006	-0.0498438	-0.0311183	-0.997486	1.45294	0.364831	10.4435	0.0184764	0.00665527	-0.00756718	-0.489746	0.0759277	-0.975342	0.200604	0.819093	0.173512	-0.508663	-8.12677	1.53243	-3.75746	0.0030178	0.00879051	-0.0159557	1.04297	0.117676	0.295898	0.0777284	-0.120641	-0.0271392	-0.989276	2.56647	0.312974	10.2924	0.0118625	0.00138672	-0.0193915	-0.623535	0.0410156	-0.818848	-0.0315508	-0.105563	-0.0709774	-0.991374	2.07665	1.63865	10.238	0.0219901	0.0122129	0.0145225	-0.609619	-0.165771	-0.89917	-0.0128562	-0.0193556	0.0247516	-0.999424	0.451258	-0.582156	9.86373	0.147632	0.0513951	0.0220021	-0.505615	0.00952148	-1.08423	
126	0.0708289	0.155558	-0.0898518	-0.981179	-3.24601	2.17081	10.2276	-0.00626635	-0.00784647	0.00414167	-0.00830078	-0.0339355	-1.14014	0.251744	0.29519	0.120257	-0.913798	-4.94384	0.589195	8.65896	-0.0110689	0.0353077	-0.0165768	0.368164	0.0437012	-1.0332	0.095968	0.224756	-0.31305	-0.917755	-3.65829	6.44472	7.49434	0.00112096	0.0135295	-0.00305131	-0.0385742	-0.612549	-0.942139	-0.320871	0.17779	-0.658828	-0.656794	-6.43109	7.36254	0.701106	-0.00171577	0.00775496	-0.00325243	0.31958	-0.938477	-0.185791	0.349626	0.0475576	0.202327	-0.913545	-2.46074	-3.47586	8.73872	-0.0122885	0.00505313	-0.00821341	0.0180664	0.568604	-0.949219	0.372015	0.0853253	0.337026	-0.860661	-4.03786	-4.33612	11.3709	0.0205525	0.00481044	-0.0174661	0.195068	0.767578	-0.807861	0.0396853	-0.0502219	-0.0309135	-0.99747	1.4377	0.366927	10.3885	-0.00217602	0.0029591	-0.010617	-0.483154	0.0739746	-0.977539	0.200613	0.818992	0.173613	-0.508787	-8.05624	1.52844	-3.73058	0.00188383	0.0133456	-0.0245769	1.04932	0.124268	0.293457	0.0778191	-0.120717	-0.0269975	-0.989264	2.58726	0.36335	10.272	-0.00555457	0.00976439	-0.00778957	-0.628174	0.0388184	-0.825439	-0.0312041	-0.106222	-0.071817	-0.991254	2.12472	1.56508	10.1966	0.0369005	-0.000728062	0.0145478	-0.60498	-0.167725	-0.901367	-0.0123668	-0.0185396	0.0209556	-0.999532	0.386787	-0.334473	9.8315	0.138052	0.037421	0.0147081	-0.507812	0.00732422	-1.09106	
127	0.0709527	0.155645	-0.0896929	-0.981171	-3.16261	2.13504	10.1992	-0.00657971	0.00505242	0.00480335	-0.00585938	-0.0358887	-1.14209	0.252126	0.295272	0.119825	-0.913722	-4.93947	0.608834	8.74224	0.020137	0.0184115	-0.00792831	0.366211	0.0393066	-1.0332	0.0959074	0.224827	-0.313143	-0.917712	-3.72402	6.30994	7.47929	0.0190863	0.00620772	0.00333049	-0.0429688	-0.608154	-0.942139	-0.320913	0.177907	-0.65895	-0.656619	-6.45923	7.27977	0.723426	0.014785	0.0105813	-0.00370232	0.324219	-0.940674	-0.19458	0.349792	0.0473045	0.202542	-0.913447	-2.42894	-3.4312	8.81946	-0.0190959	-0.0034938	0.000622927	0.0180664	0.566162	-0.935547	0.370823	0.0857781	0.338407	-0.860589	-4.03018	-4.34551	11.3709	-0.00706166	0.0169779	-0.0139899	0.192871	0.767578	-0.799072	0.0399875	-0.0506228	-0.030671	-0.997446	1.51031	0.347691	10.4213	0.0204816	-0.0135914	0.00437656	-0.483154	0.0739746	-0.973145	0.20073	0.818848	0.173782	-0.508916	-8.13115	1.46644	-3.80069	-0.00491622	0.00412211	-0.0176564	1.04736	0.119873	0.293701	0.0779555	-0.120712	-0.0270144	-0.989253	2.54925	0.30205	10.2549	0.0108439	0.0068204	-0.0141952	-0.621094	0.0412598	-0.821045	-0.0309111	-0.106626	-0.0721949	-0.991193	2.23673	1.68646	10.178	0.0162389	-0.000392498	0.0201852	-0.607422	-0.163574	-0.892334	-0.0119694	-0.0178275	0.0175131	-0.999616	0.3915	-0.324873	9.78917	0.146847	0.0287906	0.0136828	-0.509521	-0.00366211	-1.09326	
128	0.0708533	0.155714	-0.0895613	-0.981179	-3.23868	2.16086	10.2444	-0.00444155	-0.00577467	-0.0045245	-0.00585938	-0.0358887	-1.14014	0.252516	0.295745	0.119577	-0.913494	-4.92315	0.574946	8.70148	0.000423477	0.0384667	-0.0115465	0.368408	0.0393066	-1.03076	0.0958514	0.224872	-0.313414	-0.917615	-3.68467	6.42367	7.49496	0.0268016	0.00552678	0.00181214	-0.045166	-0.60376	-0.939941	-0.320807	0.177981	-0.65915	-0.656451	-6.38941	7.35296	0.655151	0.00561761	0.013611	0.000978201	0.319824	-0.940674	-0.18335	0.350055	0.04713	0.202605	-0.913341	-2.39882	-3.53427	8.76726	0.000491547	-0.00187118	0.00235389	0.0183105	0.563965	-0.937744	0.370823	0.0857781	0.338407	-0.860589	-4.03018	-4.34551	11.3709	-0.00706166	0.0169779	-0.0139899	0.192871	0.767578	-0.799072	0.0402751	-0.0516672	-0.0304332	-0.997388	1.50516	0.333324	10.4015	-0.00356612	-0.0207065	-0.000698574	-0.487793	0.078125	-0.973389	0.200903	0.818692	0.173705	-0.509125	-8.07785	1.50439	-3.70715	0.00402337	0.00335323	-0.0139329	1.04956	0.119873	0.295898	0.0779704	-0.120849	-0.027172	-0.989231	2.6278	0.327109	10.2425	0.0120273	0.0044443	-0.0145224	-0.630615	0.043457	-0.830078	-0.030608	-0.107358	-0.072458	-0.991104	2.12741	1.57691	10.0887	0.0297011	-0.0339956	0.0168798	-0.611572	-0.170166	-0.896729	-0.0116359	-0.0170206	0.0151803	-0.999672	0.355617	-0.320569	9.78528	0.084869	0.0455351	0.0135122	-0.50293	-0.00146484	-1.09326	
129	0.0708442	0.155718	-0.0894752	-0.981187	-3.21309	2.16619	10.2307	-0.007191	-0.00312105	-7.29766e-05	-0.00805664	-0.0380859	-1.14014	0.252883	0.296056	0.119523	-0.913299	-4.96443	0.586466	8.71261	-0.00418619	0.0298188	-0.0142941	0.364014	0.0393066	-1.03076	0.096062	0.224938	-0.31327	-0.917626	-3.64783	6.38401	7.5076	-0.00537784	0.00753095	0.00623862	-0.036377	-0.610352	-0.939941	-0.320745	0.17804	-0.659181	-0.656434	-6.43688	7.34553	0.68306	0.00133771	0.0117233	0.000920773	0.324219	-0.940674	-0.187744	0.350179	0.047169	0.202508	-0.913313	-2.40629	-3.51102	8.7899	0.00640042	0.00435022	0.00317103	0.0178223	0.575195	-0.947021	0.370823	0.0857781	0.338407	-0.860589	-4.03018	-4.34551	11.3709	-0.00706166	0.0169779	-0.0139899	0.192871	0.767578	-0.799072	0.0403709	-0.0523356	-0.0303605	-0.997351	1.51511	0.355909	10.3991	0.0101849	-0.0362222	-0.00321075	-0.485596	0.078125	-0.975342	0.201069	0.818638	0.173703	-0.509147	-8.08991	1.52312	-3.72726	-0.0050191	0.00790297	-0.0102519	1.04736	0.115479	0.29126	0.0779985	-0.120848	-0.0272808	-0.989226	2.62298	0.340586	10.2737	0.0136498	0.00821642	-0.0153684	-0.623535	0.0412598	-0.823242	-0.0303707	-0.107918	-0.0730881	-0.991004	2.20078	1.54392	10.1398	0.0554857	-0.0300806	0.0208425	-0.611816	-0.167969	-0.894531	-0.0111714	-0.0160248	0.0130736	-0.999724	0.29353	-0.257372	9.82195	0.0813935	0.0505024	0.0185149	-0.502686	-0.00585938	-1.10229	
130	0.0709912	0.155718	-0.0893399	-0.981188	-3.24696	2.12036	10.2223	-0.00476383	-0.00123683	0.00682473	-0.00390625	-0.0336914	-1.14014	0.253211	0.296379	0.119256	-0.913139	-4.97643	0.60956	8.69058	0.00524226	0.0271925	-0.0145303	0.372559	0.0415039	-1.0332	0.096094	0.225044	-0.313382	-0.917558	-3.76364	6.43674	7.48585	0.00839963	0.00937927	0.00147009	-0.0407715	-0.599609	-0.940186	-0.320762	0.178214	-0.659287	-0.656271	-6.50334	7.32426	0.637732	0.00691487	0.0125202	-0.00548217	0.324219	-0.940674	-0.18335	0.350414	0.0471821	0.20232	-0.913264	-2.4435	-3.51901	8.8116	0.00521135	-0.00053373	0.00463171	0.0200195	0.572998	-0.942383	0.37065	0.0858217	0.338998	-0.860426	-4.03975	-4.37206	11.3725	-0.00628525	0.0151932	-0.0120942	0.197021	0.769775	-0.803467	0.0406031	-0.053364	-0.0300978	-0.997295	1.51715	0.371213	10.4263	0.00883676	-0.0251686	-0.00133941	-0.491943	0.078125	-0.973389	0.201418	0.818493	0.173716	-0.509237	-8.12763	1.57176	-3.76808	-0.0060551	0.00380132	-0.0139008	1.04956	0.115479	0.293701	0.078143	-0.120698	-0.027593	-0.989224	2.53564	0.371527	10.31	0.0222762	0.0148728	-0.0134695	-0.623535	0.043457	-0.825684	-0.0297798	-0.109041	-0.0749627	-0.990759	2.19061	1.6615	10.1517	0.0706278	-0.0335227	0.0187931	-0.615723	-0.176758	-0.89209	-0.0105563	-0.0150567	0.0101964	-0.999779	0.260704	-0.241895	9.82222	0.130158	0.0473912	0.0261856	-0.497803	-0.019043	-1.09302	
131	0.0710971	0.155756	-0.0893407	-0.981175	-3.24702	2.10671	10.2199	0.00233132	-0.00121329	0.00326878	-0.00830078	-0.0339355	-1.14014	0.253476	0.296677	0.119089	-0.91299	-4.99615	0.64527	8.71093	-0.00115031	0.0304774	-0.0185299	0.370605	0.0349121	-1.03296	0.0958853	0.225264	-0.313472	-0.917495	-3.69792	6.3728	7.47083	0.0198281	0.0112837	-0.0117773	-0.0385742	-0.612549	-0.944336	-0.320676	0.17832	-0.659379	-0.656192	-6.45855	7.31043	0.622148	0.0018048	0.0136826	0.00317852	0.323975	-0.934082	-0.185791	0.350612	0.0472924	0.201895	-0.913276	-2.42451	-3.41359	8.77195	0.0174756	0.000656813	0.000795673	0.0178223	0.572998	-0.947021	0.37065	0.0858217	0.338998	-0.860426	-4.03975	-4.37206	11.3725	-0.00628525	0.0151932	-0.0120942	0.197021	0.769775	-0.803467	0.0408102	-0.0547272	-0.0296796	-0.997225	1.58017	0.346616	10.4587	0.00106666	-0.0355253	-0.00199668	-0.489746	0.0759277	-0.964844	0.201701	0.818221	0.173865	-0.509512	-8.10607	1.53225	-3.72443	-0.00322559	-0.000142062	-0.0241018	1.04736	0.117676	0.29126	0.0783558	-0.12071	-0.027826	-0.989199	2.5548	0.409808	10.2589	0.0106528	0.00317556	-0.00829981	-0.62085	0.0344238	-0.821045	-0.0293187	-0.110141	-0.0765431	-0.99053	2.16986	1.54035	9.96885	0.0984393	-0.0370057	0.0163299	-0.611328	-0.176758	-0.896729	-0.00986824	-0.0137953	0.00702844	-0.999831	0.342745	-0.228236	9.72438	0.140374	0.0664365	0.0263371	-0.495605	-0.0168457	-1.09521	
132	0.0710612	0.155667	-0.0895032	-0.981176	-3.18168	2.13916	10.2413	0.00722095	-0.00785768	0.000172417	-0.00805664	-0.0361328	-1.14014	0.253663	0.296752	0.119072	-0.912916	-4.93794	0.649771	8.74095	-0.00655849	0.0251994	-0.0159988	0.366211	0.0393066	-1.02832	0.0958126	0.225338	-0.313563	-0.917453	-3.6963	6.40935	7.50048	0.0126838	0.00736129	-0.00373566	-0.0449219	-0.608154	-0.935303	-0.320531	0.178291	-0.659463	-0.656187	-6.45102	7.35538	0.662608	0.000866861	0.00778044	0.00679825	0.321777	-0.938477	-0.181396	0.350766	0.0472506	0.201862	-0.913226	-2.4224	-3.43762	8.79573	-0.00882213	0.0029882	0.00128088	0.0158691	0.568604	-0.94458	0.37065	0.0858217	0.338998	-0.860426	-4.03975	-4.37206	11.3725	-0.00628525	0.0151932	-0.0120942	0.197021	0.769775	-0.803467	0.0410261	-0.055085	-0.0290141	-0.997216	1.59824	0.323005	10.4464	-0.00695907	0.00602739	-0.00100024	-0.498779	0.0825195	-0.969238	0.201807	0.817935	0.174101	-0.509848	-8.15795	1.50718	-3.76922	-0.00122576	-0.00240725	-0.027332	1.05176	0.117676	0.29126	0.0784768	-0.121034	-0.0278759	-0.989149	2.59398	0.378741	10.2795	0.00490637	-0.00831748	-0.0114459	-0.621094	0.0366211	-0.829834	-0.0287371	-0.111171	-0.078586	-0.990272	2.197	1.52877	10.0586	0.10144	-0.0375559	0.027025	-0.615723	-0.181152	-0.889648	-0.00928312	-0.0129016	0.00494429	-0.999861	0.26745	-0.135539	9.84908	0.16791	0.0807246	0.0432961	-0.495117	-0.0256348	-1.09277	
133	0.0708198	0.155756	-0.0897311	-0.981159	-3.24134	2.1712	10.2167	0.00990475	-0.00170804	-0.00737233	-0.00366211	-0.0380859	-1.14429	0.254097	0.296674	0.119124	-0.912814	-5.0299	0.586018	8.66857	-0.0170483	0.00994247	-0.0173921	0.375	0.0371094	-1.02832	0.0958126	0.225338	-0.313563	-0.917453	-3.6963	6.40935	7.50048	0.0126838	0.00736129	-0.00373566	-0.0449219	-0.608154	-0.935303	-0.320243	0.178243	-0.659513	-0.65629	-6.42262	7.33372	0.608765	0.00248678	0.0133484	0.0127977	0.322021	-0.942871	-0.18335	0.350766	0.0472506	0.201862	-0.913226	-2.4224	-3.43762	8.79573	-0.00882213	0.0029882	0.00128088	0.0158691	0.568604	-0.94458	0.37065	0.0858217	0.338998	-0.860426	-4.03975	-4.37206	11.3725	-0.00628525	0.0151932	-0.0120942	0.197021	0.769775	-0.803467	0.0413502	-0.0555947	-0.0283017	-0.997195	1.5817	0.339136	10.405	-0.00913215	0.00140521	0.00470874	-0.496338	0.0803223	-0.971191	0.20174	0.817665	0.174322	-0.510232	-8.20134	1.60873	-3.70146	0.00143983	-0.00301532	-0.0334279	1.04517	0.117676	0.29126	0.0786683	-0.121485	-0.0278012	-0.98908	2.59861	0.459725	10.2732	0.00418015	-0.0130413	-0.00503017	-0.621094	0.0412598	-0.825439	-0.0280291	-0.11232	-0.080533	-0.990007	2.05213	1.44231	9.91586	0.0563801	-0.0332082	0.0255626	-0.618164	-0.176758	-0.89209	-0.007835	-0.0116288	-0.000426325	-0.999902	0.317525	-0.021452	9.99467	0.228573	0.0680399	0.0641208	-0.494629	-0.0366211	-1.09717	
134	0.0707403	0.155921	-0.0898469	-0.981128	-3.04244	2.14172	10.2081	0.00373653	0.0120381	-0.000136331	-0.00585938	-0.0358887	-1.14209	0.254585	0.29652	0.119402	-0.912691	-4.87548	0.627057	8.81856	-0.0275271	0.0264925	-0.0166854	0.372803	0.0371094	-1.02832	0.0953671	0.225965	-0.313408	-0.917399	-3.92672	6.61599	7.64943	0.0283189	0.0176769	-0.0302888	-0.036377	-0.608398	-0.939941	-0.319532	0.178	-0.6593	-0.656916	-6.74824	7.21559	0.678289	-0.0376923	0.0102845	0.0508297	0.315186	-0.940918	-0.185547	0.350908	0.0471046	0.201729	-0.913209	-2.43127	-3.62055	8.83538	-0.00925653	-0.00506662	0.00769859	0.0202637	0.566406	-0.94458	0.37065	0.0858217	0.338998	-0.860426	-4.03975	-4.37206	11.3725	-0.00628525	0.0151932	-0.0120942	0.197021	0.769775	-0.803467	0.0420214	-0.054097	-0.0272799	-0.997278	1.79058	0.332145	10.7309	-0.0169983	0.10774	0.0201193	-0.48584	0.0825195	-0.973389	0.201151	0.81691	0.174836	-0.511496	-8.48155	1.45665	-4.22246	0.025414	-0.0546535	-0.0640944	1.04736	0.119873	0.28418	0.0788752	-0.122905	-0.0273722	-0.9889	2.15318	0.349338	10.5113	-0.0254349	-0.0665622	-0.0111704	-0.635254	0.0456543	-0.821289	-0.0276691	-0.11061	-0.0817726	-0.990108	2.42752	2.10822	10.4094	0.064539	0.138733	0.0118426	-0.615479	-0.18335	-0.887451	-0.00594003	-0.0101464	-0.00765901	-0.999902	0.042943	-0.306935	10.0118	0.335714	0.053601	0.0616678	-0.487793	-0.0432129	-1.09253	
135	0.0709518	0.156611	-0.0898214	-0.981005	-3.4758	2.13774	10.2297	-0.00285214	0.0184533	0.0129	-0.00366211	-0.0358887	-1.14209	0.254607	0.296862	0.120141	-0.912477	-5.13441	0.450793	8.59954	-0.0278384	0.0460143	-0.0445932	0.374756	0.0415039	-1.03076	0.0945851	0.226372	-0.312369	-0.917734	-4.0195	6.54318	7.53146	-0.0321392	0.00785109	-0.0437294	-0.036377	-0.606201	-0.94458	-0.317203	0.176336	-0.659923	-0.657867	-6.5174	7.30718	0.614643	0.015945	0.0278122	0.138739	0.317871	-0.947266	-0.185547	0.351742	0.0473159	0.200264	-0.913199	-2.42973	-3.60461	8.84232	0.0881241	-0.00747369	0.0228578	0.0183105	0.562012	-0.947021	0.37065	0.0858217	0.338998	-0.860426	-4.03975	-4.37206	11.3725	-0.00628525	0.0151932	-0.0120942	0.197021	0.769775	-0.803467	0.0428836	-0.0477102	-0.0269057	-0.997577	1.34373	0.331375	10.4964	0.0300934	0.31109	0.00343811	-0.477051	0.0825195	-0.977783	0.200416	0.815176	0.174438	-0.514677	-8.10347	1.67672	-3.80395	0.0405613	-0.141438	-0.0528513	1.04932	0.119873	0.277344	0.0780964	-0.127114	-0.0267293	-0.988447	2.47146	0.423793	10.2694	-0.0368846	-0.181552	-0.0408525	-0.637451	0.0432129	-0.818848	-0.0267926	-0.107326	-0.0800202	-0.990636	1.95313	2.05186	9.95782	-0.0958931	0.140404	0.0364257	-0.609131	-0.178955	-0.89209	-0.00437663	-0.00933786	-0.0160757	-0.999818	0.21977	0.818617	9.49571	0.291176	0.0531445	0.0537505	-0.482422	-0.0629883	-1.09912	
136	0.0716914	0.156498	-0.0898908	-0.980963	-3.31371	2.09613	10.203	-0.00098914	-0.00694164	0.0374741	-0.00146484	-0.0336914	-1.14209	0.254195	0.297118	0.119983	-0.912529	-5.16484	0.39784	8.55875	0.026364	0.0200773	-0.0392505	0.370361	0.0415039	-1.02612	0.0928833	0.226333	-0.310396	-0.918586	-3.8347	6.09961	7.30902	-0.0785069	-0.0384956	-0.0879797	-0.0429688	-0.60376	-0.947021	-0.315183	0.174569	-0.660505	-0.658724	-6.36689	7.16123	0.480557	0.0066181	0.00609341	0.0999687	0.310791	-0.940918	-0.185547	0.351742	0.0479557	0.197986	-0.913663	-2.63732	-3.10615	8.69515	0.0802976	-0.0102235	-0.00986936	0.0161133	0.562012	-0.947021	0.37065	0.0858217	0.338998	-0.860426	-4.03975	-4.37206	11.3725	-0.00628525	0.0151932	-0.0120942	0.197021	0.769775	-0.803467	0.042877	-0.0418385	-0.0264533	-0.997853	1.08091	0.190261	10.1231	-0.00879982	0.23007	-0.0420299	-0.470947	0.0869141	-0.981934	0.199595	0.813552	0.174482	-0.517543	-7.91309	1.50126	-3.54164	0.0322767	-0.0941802	-0.0699567	1.05566	0.126709	0.265381	0.0780631	-0.130872	-0.0264739	-0.987966	2.7852	0.380462	10.1843	0.000443888	-0.119158	-0.00252297	-0.639893	0.0454102	-0.807861	-0.0263525	-0.104873	-0.0787514	-0.991012	2.21187	2.18232	10.119	-0.0498546	0.101662	0.0133421	-0.607178	-0.172363	-0.901367	-0.00397865	-0.00871549	-0.0181738	-0.999789	0.145082	1.02514	9.64513	0.16915	0.0585841	0.0264697	-0.489014	-0.0632324	-1.09448	
137	0.0722516	0.156487	-0.0900511	-0.980909	-3.25534	2.13953	10.217	0.00576477	-0.00116962	0.0476352	-0.00146484	-0.0380859	-1.13989	0.253848	0.296617	0.119249	-0.912885	-4.99727	0.61946	8.68916	0.0215753	-0.0104898	-0.0473561	0.372803	0.0349121	-1.02832	0.0928833	0.226333	-0.310396	-0.918586	-3.8347	6.09961	7.30902	-0.0785069	-0.0384956	-0.0879797	-0.0429688	-0.60376	-0.947021	-0.314768	0.173684	-0.660956	-0.658705	-6.45775	7.26223	0.639734	0.0418295	-0.00779769	0.0756837	0.308594	-0.943115	-0.18335	0.351624	0.0477908	0.197834	-0.91375	-2.52175	-3.03459	8.75615	0.0076414	-0.00871204	-0.0198335	0.0205078	0.562012	-0.949219	0.37065	0.0858217	0.338998	-0.860426	-4.03975	-4.37206	11.3725	-0.00628525	0.0151932	-0.0120942	0.197021	0.769775	-0.803467	0.0428591	-0.0398294	-0.0257773	-0.997954	1.17626	0.240834	10.329	-0.0310723	0.179404	-0.0338167	-0.464111	0.0783691	-0.986084	0.199133	0.813009	0.174183	-0.518674	-8.11984	1.18654	-3.63858	0.0530315	-0.0791729	-0.0428441	1.04907	0.126465	0.27002	0.0779972	-0.132107	-0.0268696	-0.987797	2.77694	0.27974	10.2265	0.0279503	-0.0931609	-0.02218	-0.64209	0.0407715	-0.810059	-0.0262126	-0.104061	-0.0778377	-0.991174	2.04125	1.99716	9.96455	-0.0721915	0.0767194	0.017676	-0.60498	-0.172119	-0.903564	-0.00367619	-0.00776896	-0.0189941	-0.999783	0.193161	0.987633	9.73545	0.0335123	0.0424965	0.0103563	-0.484619	-0.0632324	-1.10132	
