40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	0.0672963	0.039232	-0.742122	-0.665723	0.62483	9.28715	-0.908951	0.0316246	0.0741362	-0.0401587	-0.404297	-0.89502	0.0495605	0.586598	0.0593757	-0.651158	-0.47788	7.00992	6.6956	1.59365	0.0235009	0.0126386	0.016839	-0.663086	-0.539795	-0.383545	0.888433	0.445733	0.100551	-0.0435739	-2.00465	8.16089	6.17755	-0.0182908	0.0457432	0.0413224	0.506348	-0.735352	-0.520264	0.326966	0.816851	0.0575674	-0.471734	-7.94196	4.67122	-3.30836	-0.0857914	0.036083	0.0129316	0.978027	-0.17749	-0.00952148	0.818865	0.559608	0.0531411	-0.116079	-2.09972	8.89786	3.56757	-0.0528816	0.0354112	0.00844667	0.598389	-0.748779	-0.340088	0.979183	0.186582	-0.0798294	0.00374649	-0.62945	2.93863	12.7859	-0.077573	0.0402036	0.026016	0.461182	-0.319336	-0.872314	0.575248	-0.216976	-0.597277	-0.515045	9.11724	3.27923	2.07779	-0.000195276	0.0284883	-0.0107696	-0.931152	-0.0141602	-0.364746	0.420389	-0.551383	-0.494728	-0.523923	9.617	-0.0883005	-1.00468	0.0347474	0.0225736	-0.0170486	-0.981689	0.403809	0.186035	0.474818	-0.534487	-0.48333	-0.505236	9.76673	-0.611629	-0.451908	0.0880604	0.0223033	-0.0118935	-0.98291	0.422119	0.110596	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.614259	-0.417417	-0.630738	-0.224985	9.41389	-2.06769	-1.43715	-0.00101927	0.00463042	0.000219977	-0.953125	0.635986	-0.0742188	
72	0.0673372	0.0409547	-0.742701	-0.664969	0.614387	9.41597	-0.831114	0.0428487	0.0311574	-0.0617561	-0.401855	-0.896973	0.0473633	0.586358	0.0596594	-0.652061	-0.476908	7.21839	6.65199	1.64932	0.0598638	-0.0103537	-0.0103532	-0.669922	-0.5354	-0.383789	0.888791	0.445004	0.101027	-0.0426145	-2.16192	8.01922	6.20355	-0.00764616	0.0230408	0.0190989	0.510742	-0.737549	-0.522705	0.327314	0.816945	0.0579941	-0.471277	-7.99637	4.38149	-3.3982	0.0214512	0.0229795	-0.00666362	0.986816	-0.177246	-0.0119629	0.819709	0.558571	0.0531786	-0.115095	-2.16164	8.62089	3.83134	-0.0309059	0.0267653	0.0153201	0.596436	-0.755371	-0.342285	0.979497	0.184825	-0.0800176	0.00476418	-0.805247	2.64931	13.1147	-0.0494336	0.000339933	0.0248443	0.460693	-0.308594	-0.870605	0.575205	-0.216749	-0.598443	-0.513833	9.35111	3.31637	1.84583	0.075141	-0.0271643	-0.0115557	-0.93335	-0.0119629	-0.362549	0.420899	-0.550836	-0.495282	-0.523565	9.74585	0.431783	-0.818289	0.0224106	0.0269276	-0.0343006	-0.982178	0.4104	0.181152	0.47504	-0.534297	-0.483253	-0.505302	9.84605	-0.384192	-0.374475	-0.0278755	0.0178774	-0.0178845	-0.994629	0.422119	0.108398	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.614831	-0.416481	-0.630955	-0.22455	9.55953	-2.3316	-1.276	0.0646078	0.0216793	-0.0181897	-0.962158	0.635742	-0.0834961	
73	0.0665672	0.0424199	-0.743738	-0.663794	0.657833	9.60059	-0.873453	0.0783167	0.017752	-0.0569504	-0.390869	-0.89917	0.0561523	0.585934	0.0600127	-0.653103	-0.475959	7.13582	6.6923	1.60856	0.0475559	-0.00275802	-0.0275163	-0.669678	-0.537598	-0.383545	0.888473	0.445606	0.101131	-0.0426936	-2.19787	8.09481	6.19601	0.0315786	0.00533601	-0.00478116	0.508545	-0.739746	-0.522461	0.326835	0.817498	0.0583319	-0.47061	-8.01048	4.68488	-3.19067	0.0150863	0.0407997	-0.00905347	0.980225	-0.179688	-0.00512695	0.82036	0.557764	0.0538173	-0.114074	-2.17131	8.96659	3.78191	-0.0461006	0.0411747	0.0126023	0.598389	-0.748779	-0.342285	0.979709	0.183728	-0.0798771	0.00579061	-0.671891	2.8845	13.127	-0.0598351	0.0334648	0.0275796	0.456543	-0.312744	-0.868164	0.575508	-0.215678	-0.600308	-0.511765	9.2671	3.35234	1.86565	0.131756	-0.01331	-0.0111106	-0.93335	-0.0119629	-0.366943	0.420523	-0.550858	-0.49529	-0.523835	9.58306	0.00472965	-0.804009	0.0135916	0.0046811	-0.0308177	-0.979736	0.406006	0.181152	0.476165	-0.533378	-0.483773	-0.504716	9.872	-0.220328	-0.281823	0.0703572	0.0323829	-0.0124065	-0.987549	0.419922	0.101807	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.61592	-0.414614	-0.631551	-0.223341	9.40213	-2.09394	-1.25882	0.113228	0.01407	-0.0223291	-0.957275	0.62915	-0.0856934	
74	0.0662878	0.0428391	-0.74437	-0.663086	0.64474	9.67474	-0.909645	0.0243246	-0.00566206	-0.0110366	-0.397461	-0.89917	0.0539551	0.585663	0.0602891	-0.653404	-0.475844	7.12034	6.70613	1.56316	0.0321352	-0.000956534	-0.0362982	-0.665283	-0.539551	-0.378906	0.888505	0.445515	0.101262	-0.0426859	-2.07434	8.04965	6.15369	0.000942278	0.0101842	-0.00984756	0.508545	-0.739502	-0.529297	0.32594	0.818004	0.0589809	-0.470271	-7.99255	4.68484	-3.43366	0.0455079	0.0679186	-0.0636151	0.982422	-0.179443	-0.00952148	0.820443	0.557692	0.0540284	-0.113729	-2.13156	8.55975	3.83732	-0.0116061	0.0329736	-0.00099525	0.59375	-0.746582	-0.349121	0.979768	0.183603	-0.0793785	0.00667568	-0.591972	2.66751	12.8585	0.0285575	0.0363082	0.0104793	0.454346	-0.312744	-0.870361	0.575874	-0.213959	-0.602141	-0.509918	9.10968	3.50891	2.08564	0.129478	-0.0102975	-0.0339135	-0.933105	-0.0185547	-0.364502	0.420985	-0.550505	-0.495968	-0.523194	9.72769	0.296631	-0.699866	0.0929688	-0.00281395	-0.0221738	-0.973389	0.408203	0.178955	0.476758	-0.532913	-0.48393	-0.504497	9.80394	-0.41319	-0.400949	0.0648004	0.0338812	-0.0114136	-0.98999	0.422119	0.104004	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.61604	-0.414276	-0.631739	-0.223105	9.55584	-2.09145	-1.23074	0.0374266	0.00238046	-0.0142954	-0.959473	0.626953	-0.0788574	
75	0.0661319	0.0427904	-0.744329	-0.663152	0.541145	9.56955	-0.95056	-0.00533195	-0.015604	-0.00989057	-0.393066	-0.89917	0.0539551	0.584844	0.0605998	-0.653684	-0.476427	7.01221	6.76224	1.46908	-0.024221	-0.0132193	-0.064513	-0.671875	-0.539795	-0.381104	0.887288	0.447742	0.10194	-0.0430846	-2.18082	7.94073	5.97409	0.137574	0.0280457	-0.0245645	0.508789	-0.741699	-0.517822	0.323118	0.818937	0.059937	-0.470472	-7.74862	4.41602	-3.21953	0.0768631	0.0289122	-0.089334	0.989014	-0.175049	-0.000976562	0.82006	0.55836	0.0540175	-0.113216	-1.99502	8.85077	3.68414	0.0278748	0.00536011	0.00126381	0.596436	-0.755371	-0.340088	0.979864	0.183085	-0.0793497	0.00712455	-0.560163	2.74242	12.8172	-0.0328612	0.020738	0.0188536	0.458496	-0.310791	-0.872559	0.575699	-0.21353	-0.602624	-0.509726	9.15203	3.597	1.89084	0.0616725	-0.00451686	-0.0452767	-0.9375	-0.0185547	-0.362549	0.420911	-0.550527	-0.496435	-0.522787	9.74997	0.208916	-0.773535	-0.00857519	-0.011562	-0.0184077	-0.986084	0.403564	0.188232	0.479339	-0.530789	-0.485977	-0.502318	9.91251	-0.0404972	0.0106419	0.149538	0.0153157	-0.0104536	-0.980713	0.422363	0.101807	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616754	-0.413029	-0.632267	-0.221945	9.51903	-2.06647	-1.47801	0.115531	0.0100497	-0.0114765	-0.957275	0.626953	-0.0856934	
76	0.0647897	0.0423374	-0.743926	-0.663765	0.434085	9.3289	-0.956035	-0.0255995	-0.0761246	-0.0409344	-0.399658	-0.899414	0.0561523	0.583599	0.0608465	-0.653833	-0.477715	7.19102	6.75293	1.43833	-0.0118945	-0.00909044	-0.0884598	-0.663086	-0.539551	-0.374268	0.886662	0.449042	0.10165	-0.0431171	-1.90038	7.72615	6.05634	0.0641345	-0.0172383	0.00958791	0.504395	-0.741699	-0.517822	0.320318	0.820121	0.0609125	-0.470199	-7.71126	4.11308	-3.53355	0.0927122	0.0551375	-0.0604347	0.984131	-0.166504	0.00341797	0.819486	0.559346	0.0534967	-0.112752	-2.17897	8.81226	3.72114	0.0770564	-0.00352529	0.0175475	0.591797	-0.748779	-0.340088	0.979801	0.183285	-0.0796254	0.00751296	-0.809985	2.69537	12.6635	0.0468162	-0.00494186	-0.0157825	0.450195	-0.314941	-0.865967	0.575366	-0.212814	-0.602961	-0.510003	9.28621	3.42446	1.95483	0.0470476	0.0135435	-0.0539048	-0.930908	-0.0183105	-0.366699	0.420352	-0.551006	-0.4963	-0.522861	9.84631	0.187088	-0.641041	-0.00492971	-0.00701803	-0.0228913	-0.979736	0.406006	0.183594	0.479108	-0.531043	-0.485251	-0.502971	10.0325	-0.742574	-0.420422	0.0335603	0.0210757	-0.0168655	-0.983154	0.427002	0.0993652	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616493	-0.413563	-0.631833	-0.22291	9.65453	-2.24711	-1.16932	-0.0902459	0.0239396	-0.00692406	-0.964111	0.62915	-0.0856934	
77	0.0621501	0.0420407	-0.744107	-0.663833	0.603502	9.49929	-1.01294	0.013302	-0.0868904	-0.0641758	-0.39502	-0.905762	0.0605469	0.582388	0.0613306	-0.654214	-0.47861	6.93307	6.77843	1.37314	-0.0180962	-0.0450343	-0.0617102	-0.667236	-0.546143	-0.371582	0.885965	0.450826	0.099986	-0.0427076	-1.94275	8.23239	6.04964	0.049818	-0.0599525	0.055627	0.506592	-0.748291	-0.517822	0.318985	0.821214	0.0601454	-0.469297	-7.70612	4.34384	-3.40136	0.0558712	0.0589846	0.0362273	0.988525	-0.166504	0.00341797	0.819448	0.55965	0.0524048	-0.112027	-2.04974	8.74928	3.28472	0.00614328	-0.0169448	0.0416089	0.593994	-0.753174	-0.337646	0.979407	0.184585	-0.0814504	0.00750348	-0.489255	3.10781	12.7853	0.0470648	-0.0674757	-0.00384318	0.454346	-0.312988	-0.872559	0.574906	-0.212656	-0.602697	-0.510898	9.06756	3.35386	1.83421	-0.0317236	0.0210843	-0.0422806	-0.933105	-0.0163574	-0.360352	0.420201	-0.551212	-0.496785	-0.522304	9.65104	0.18361	-0.836584	0.0246287	-0.00384091	-0.020303	-0.977783	0.408203	0.185791	0.480551	-0.529844	-0.486273	-0.501871	9.8079	-0.232023	-0.15842	0.0725826	0.0193404	-0.0124317	-0.98291	0.419922	0.101807	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616716	-0.413212	-0.631908	-0.222731	9.49451	-1.96514	-1.29792	0.0373007	0.00481752	-0.0110285	-0.957275	0.624756	-0.0854492	
78	0.0601595	0.0419832	-0.744787	-0.663257	0.498732	9.57557	-1.1493	0.0475494	-0.0644548	-0.0500731	-0.388672	-0.89917	0.0561523	0.580978	0.0617038	-0.655273	-0.478825	7.08789	6.84333	1.48409	0.0439379	-0.0266683	-0.0571028	-0.669434	-0.546143	-0.371582	0.886171	0.450977	0.0977834	-0.0419469	-1.85033	7.97738	6.32974	0.0227335	-0.0565289	0.0655772	0.498047	-0.743652	-0.52002	0.318973	0.822009	0.0589177	-0.468066	-7.90772	4.51394	-3.67171	0.0431668	0.0298175	0.0700164	0.984619	-0.175293	0.00585938	0.819391	0.560024	0.0500234	-0.111664	-1.90216	9.20347	3.71309	-0.0160591	-0.0712772	0.0535837	0.587646	-0.755371	-0.340088	0.979327	0.184071	-0.0836033	0.00684947	-0.442552	2.8828	12.8852	0.00422188	-0.0926438	-0.0334054	0.447998	-0.317139	-0.874512	0.574648	-0.212369	-0.602862	-0.511113	9.15636	3.57932	2.07967	0.00673829	0.0274883	-0.0345769	-0.939453	-0.0227051	-0.364502	0.420234	-0.551328	-0.497676	-0.521305	9.67275	0.105712	-0.991403	0.043108	-0.029356	-0.0196757	-0.977539	0.403809	0.186035	0.482061	-0.528582	-0.486908	-0.501137	9.85372	-0.608539	-0.474807	0.16786	0.0357363	-0.0127395	-0.992432	0.424561	0.0905762	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616631	-0.413087	-0.632053	-0.222788	9.54561	-2.33332	-1.29088	0.018077	0.00718921	-0.014451	-0.959229	0.620361	-0.0876465	
79	0.0584795	0.0420928	-0.74529	-0.662836	0.612928	9.55152	-1.21307	0.0271564	-0.0349201	-0.0604342	-0.390869	-0.901367	0.0649414	0.580242	0.0620803	-0.655898	-0.478813	7.09001	6.87058	1.40627	0.0183809	-0.00956542	-0.0393538	-0.673584	-0.552734	-0.366699	0.886474	0.45097	0.0955258	-0.0408158	-1.86529	8.42218	6.21676	-0.0435179	-0.0696952	0.0738309	0.5	-0.741699	-0.524658	0.320199	0.822342	0.0571455	-0.466862	-7.93425	4.71863	-3.55359	-0.0210678	0.0317541	0.102633	0.982178	-0.173096	0.012207	0.81929	0.560384	0.0478087	-0.11157	-1.96681	9.21632	3.6991	0.0658866	-0.0639661	0.0327211	0.585449	-0.755371	-0.346924	0.97913	0.184141	-0.0857959	0.00593722	-0.453425	2.79742	13.3094	-0.00769302	-0.0757267	-0.0358125	0.450195	-0.319336	-0.874512	0.574237	-0.21222	-0.603194	-0.511245	9.20427	3.34252	1.84984	0.0302186	-0.0117442	-0.0347839	-0.932861	-0.0227051	-0.362305	0.420236	-0.551392	-0.498074	-0.520857	9.76053	0.21892	-0.966538	0.039455	-0.0205381	-0.0189348	-0.984131	0.405762	0.190674	0.483232	-0.527577	-0.487604	-0.500391	9.83362	-0.159132	-0.0611847	0.152185	0.0349945	-0.0118463	-0.985352	0.424805	0.0861816	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616717	-0.412968	-0.632077	-0.222702	9.50241	-2.07144	-1.25945	0.0138533	0.0100813	-0.00512726	-0.95752	0.633545	-0.0834961	
80	0.0575361	0.0436274	-0.746215	-0.661777	0.450892	9.62667	-1.1137	0.0719069	0.00759527	-0.0614544	-0.385986	-0.907959	0.0712891	0.579937	0.0622649	-0.656433	-0.478426	7.1323	6.81783	1.42033	0.0432105	-0.021711	-0.0213505	-0.666992	-0.554932	-0.371338	0.887017	0.450216	0.0943381	-0.0400907	-1.905	8.41919	6.44119	-0.0662596	-0.059231	0.0898564	0.491455	-0.741455	-0.522461	0.321328	0.822409	0.0564474	-0.466053	-8.08869	4.75099	-3.71234	-0.0502897	0.0371909	0.111753	0.97583	-0.179688	0.0102539	0.820152	0.559387	0.0465017	-0.110787	-2.06187	9.01035	3.6206	-0.0569823	-0.0226461	0.0414653	0.583496	-0.759766	-0.342285	0.978936	0.184429	-0.0874044	0.00556053	-0.475755	2.93496	13.3812	-0.00804733	-0.0475837	-0.0178428	0.445801	-0.312988	-0.883301	0.573812	-0.21196	-0.604357	-0.510456	9.22925	3.53247	1.86473	0.0690716	-0.0248246	-0.0257011	-0.935059	-0.0249023	-0.360107	0.420399	-0.551294	-0.498045	-0.520855	9.79968	0.408513	-0.666571	-0.0016685	0.029462	-0.0213038	-0.973145	0.406006	0.186035	0.482667	-0.52812	-0.486672	-0.501271	9.85804	-0.324463	-0.0738268	-0.0745189	0.0137584	-0.0208653	-0.98291	0.420166	0.0927734	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.61669	-0.413122	-0.631852	-0.22313	9.80352	-2.22558	-1.56676	0.00295025	0.0267018	-0.0140688	-0.955322	0.633545	-0.0856934	
81	0.0574139	0.044099	-0.747264	-0.660572	0.455998	9.49617	-1.08441	0.057129	0.00940168	-0.00914473	-0.381592	-0.907959	0.0715332	0.579153	0.0624545	-0.658006	-0.477189	6.9251	6.87312	1.29792	0.0248679	-0.0200923	-0.0219724	-0.67334	-0.554932	-0.366455	0.888256	0.448292	0.0923877	-0.0387245	-1.80975	8.3036	6.15998	-0.0542503	0.00480195	0.0291185	0.491699	-0.748047	-0.522217	0.323444	0.822605	0.0545285	-0.46447	-7.90169	4.94008	-3.61442	-0.0152377	0.0270621	0.0464903	0.985107	-0.186279	0.00805664	0.820531	0.558944	0.0453498	-0.110696	-1.74618	8.80913	3.82446	-0.00728263	-0.0311068	0.0137968	0.585449	-0.757568	-0.349121	0.978878	0.184328	-0.0882646	0.00543474	-0.30338	2.87008	13.4202	0.0168787	-0.0112268	-0.0233774	0.4375	-0.321533	-0.878662	0.573062	-0.211786	-0.605509	-0.510005	9.03737	3.57074	1.8718	0.0396951	-0.0317356	-0.038878	-0.935059	-0.0249023	-0.360107	0.420036	-0.551354	-0.497841	-0.52128	9.59977	0.0999418	-1.01369	-0.00791466	0.0119893	-0.0264081	-0.981689	0.403809	0.188232	0.483131	-0.527803	-0.486596	-0.501231	9.91518	-0.342428	-0.377156	0.0164119	0.0311159	-0.00674988	-0.992432	0.426758	0.0881348	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617821	-0.411619	-0.631768	-0.223017	9.38222	-2.24958	-1.24959	0.0630083	0.0292073	-0.0239413	-0.959473	0.626953	-0.0900879	
82	0.0574957	0.0444613	-0.747691	-0.660058	0.282844	9.41123	-1.0869	0.0541022	0.0188324	-0.016998	-0.388428	-0.905762	0.0671387	0.578753	0.0622514	-0.658285	-0.477315	6.96323	6.78004	1.25743	-0.00730434	-0.0292899	-0.0285299	-0.669189	-0.550537	-0.364258	0.888574	0.447691	0.0923312	-0.0385052	-1.82111	7.93552	5.98845	-0.0470828	0.000396894	0.00938501	0.485107	-0.747803	-0.526855	0.323055	0.822855	0.05448	-0.464302	-7.80625	4.66641	-3.76251	0.0332386	0.026552	-0.00399607	0.976074	-0.186279	0.0102539	0.820582	0.5589	0.0450984	-0.110645	-1.63287	9.01734	3.74935	-0.00280711	-0.00938742	0.000752529	0.581055	-0.755371	-0.349121	0.979007	0.183634	-0.088283	0.00542493	-0.145998	2.39542	13.2229	-0.0517725	0.0113657	-0.015107	0.445557	-0.308594	-0.874756	0.572678	-0.211941	-0.605683	-0.510166	9.0627	3.41582	1.72843	0.00186161	-0.0182284	-0.0366444	-0.932617	-0.0270996	-0.360107	0.419939	-0.551325	-0.497794	-0.521434	9.61018	0.226811	-0.740966	-0.000290642	0.0256049	-0.0253992	-0.977539	0.406006	0.188232	0.483677	-0.527542	-0.486347	-0.501221	9.71975	-0.368579	-0.301211	0.0648549	0.0219602	-0.011091	-0.980469	0.417969	0.0883789	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.618198	-0.411155	-0.631761	-0.222848	9.35684	-2.19166	-1.18261	0.0464639	0.0294377	-0.0128618	-0.959473	0.626953	-0.0925293	
83	0.0565803	0.0447805	-0.7484	-0.659311	0.255488	9.4619	-1.14395	0.0429784	-0.0303798	-0.0444456	-0.379639	-0.903564	0.0734863	0.578312	0.0622542	-0.658815	-0.477118	7.139	6.84547	1.20054	0.01745	-0.00762957	-0.0195715	-0.671143	-0.554932	-0.364258	0.887924	0.44915	0.0915447	-0.0384137	-1.66259	8.26775	6.31941	0.0904563	-0.0189334	0.0196746	0.491699	-0.752197	-0.526855	0.322717	0.823135	0.0546704	-0.464019	-7.68168	4.54519	-3.55464	0.00352969	0.0300998	0.00586106	0.978516	-0.188477	0.00585938	0.820954	0.558417	0.0449655	-0.110375	-1.83131	8.74493	3.86005	-0.0149933	0.0116354	0.00154319	0.581055	-0.755371	-0.349121	0.979156	0.182752	-0.088437	0.00591297	-0.498338	2.64332	12.9337	0.0015336	0.00658761	-0.000952159	0.437256	-0.319336	-0.876709	0.57232	-0.212293	-0.606063	-0.50997	9.21656	3.59109	1.77371	0.0224179	-0.0159159	-0.0125078	-0.934814	-0.0270996	-0.351562	0.419973	-0.551537	-0.497165	-0.521781	9.82098	0.181981	-0.718102	-0.0323976	0.0328292	-0.00305316	-0.977539	0.403809	0.188232	0.483438	-0.527655	-0.485961	-0.501708	9.88819	-0.354042	-0.0541452	-0.0729047	0.0178871	-0.0245823	-0.98291	0.422363	0.0883789	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617982	-0.411719	-0.631374	-0.223499	9.58306	-2.07915	-1.25562	-0.0621686	0.0122575	-0.00197703	-0.961914	0.62915	-0.0878906	
84	0.0548231	0.0446392	-0.749063	-0.658716	0.277738	9.58576	-1.25416	0.035431	-0.0763202	-0.0380978	-0.381592	-0.907959	0.0734863	0.577776	0.062002	-0.65938	-0.47702	7.11354	6.88041	1.25905	-0.000906444	-0.0216409	-0.0189959	-0.677734	-0.557129	-0.361816	0.888317	0.448564	0.0906548	-0.0382651	-1.81122	7.9753	6.22158	-0.0433917	-0.0327457	0.0171082	0.489502	-0.754395	-0.524414	0.322414	0.823408	0.0537453	-0.463853	-7.73357	4.80063	-3.57179	0.0256942	-0.0118255	0.0300254	0.978271	-0.184082	0.00805664	0.821425	0.557843	0.0439751	-0.110176	-1.83781	9.06938	3.61745	-0.0469937	-0.0475728	0.0122006	0.579102	-0.759766	-0.346924	0.979211	0.182139	-0.0891016	0.00561686	-0.306752	2.94696	12.7596	-0.0633434	-0.0331464	-0.0200775	0.443604	-0.315186	-0.878906	0.571883	-0.212854	-0.606042	-0.510251	9.26939	3.5919	1.96123	-0.013832	-0.0151403	-0.0223006	-0.932861	-0.0249023	-0.349609	0.419663	-0.552062	-0.496433	-0.522173	9.75549	0.207315	-0.832905	-0.0184619	0.0162488	-0.00672603	-0.97998	0.410156	0.19043	0.482725	-0.528203	-0.485357	-0.502401	9.94363	-0.330053	-0.243861	-0.029243	0.00756196	-0.0199149	-0.985107	0.420166	0.0949707	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.6178	-0.411964	-0.631274	-0.223834	9.61596	-2.00688	-1.10508	-0.000152101	0.00283318	-0.00783381	-0.959473	0.626953	-0.0925293	
85	0.0533257	0.0440047	-0.749547	-0.658331	0.540865	9.58735	-1.37221	0.0228471	-0.0505438	-0.0149934	-0.38623	-0.903564	0.0778809	0.577269	0.0615819	-0.659652	-0.477313	7.04333	6.72226	1.30785	-0.0161838	-0.0097382	-0.0317759	-0.673584	-0.54834	-0.364502	0.888718	0.447974	0.0897831	-0.0379136	-1.76221	7.93317	6.1948	-0.00865177	-0.0267139	0.0202869	0.480957	-0.75	-0.529053	0.32307	0.823424	0.0529021	-0.463466	-7.75293	4.60956	-3.57851	-0.0118521	0.00827504	0.055788	0.980469	-0.186279	0.0124512	0.820879	0.558626	0.0425598	-0.110827	-1.71067	8.92735	3.8397	0.0621495	-0.0463816	-0.00569544	0.579346	-0.76416	-0.351562	0.97912	0.18222	-0.0899779	0.00491238	-0.278641	2.76041	13.2053	0.0255342	-0.0185852	-0.058427	0.437256	-0.317139	-0.881104	0.571539	-0.213215	-0.605761	-0.510818	9.04763	3.35439	1.79813	-0.00967925	0.00884854	-0.0303112	-0.932861	-0.0227051	-0.351807	0.420015	-0.551907	-0.496535	-0.521956	9.64449	0.216254	-0.776689	0.0368722	0.0153419	-0.0145758	-0.981934	0.406006	0.186035	0.482818	-0.5281	-0.485513	-0.502269	9.77909	-0.24999	-0.221554	0.0228468	0.00314353	-0.0207799	-0.987549	0.422363	0.0905762	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617198	-0.412449	-0.631552	-0.223817	9.49733	-2.11392	-1.21175	-0.00989009	-0.0251928	0.000438444	-0.964111	0.62915	-0.0878906	
86	0.0530808	0.0438447	-0.749524	-0.658387	0.503519	9.42299	-1.34229	-0.00599431	-0.00259202	-0.0113416	-0.379639	-0.905762	0.0778809	0.577193	0.062106	-0.65976	-0.477187	7.03032	6.86174	1.31788	0.017792	0.0281184	-0.0335078	-0.67334	-0.554932	-0.361816	0.888702	0.448257	0.0886458	-0.0376208	-1.58837	8.27986	6.14382	0.00312078	-0.0364107	0.0205831	0.483154	-0.752197	-0.529053	0.32334	0.823428	0.0516985	-0.463406	-7.65032	4.73122	-3.66662	0.0386904	-0.0069808	0.0385083	0.976562	-0.192871	0.010498	0.821434	0.557795	0.0418497	-0.111168	-1.85888	8.79548	3.78652	-0.0225839	-0.0208709	-0.0128538	0.575195	-0.768555	-0.35376	0.979025	0.182325	-0.0908365	0.00406774	-0.420243	2.38843	13.2718	0.0202377	-0.0307122	-0.0301349	0.439209	-0.312988	-0.881104	0.571027	-0.213361	-0.606175	-0.51084	9.23579	3.55308	1.87401	0.0155119	-0.00442958	-0.0281023	-0.939209	-0.0249023	-0.35376	0.420509	-0.551591	-0.496845	-0.521598	9.65835	0.266677	-0.831692	0.0354491	0.0164938	-0.0197578	-0.979736	0.406006	0.186035	0.483034	-0.527891	-0.485814	-0.501991	9.87615	-0.228502	-0.241987	0.0248028	0.00720492	-0.0193318	-0.98291	0.420166	0.0927734	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.617055	-0.412481	-0.631857	-0.223293	9.74525	-2.12393	-1.57197	0.0290969	0.00192478	-0.000284908	-0.961914	0.626953	-0.083252	
