40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.0442915	0.0406344	-0.399547	-0.91474	-0.335483	7.93306	7.12214	-0.0260516	-0.0960922	-0.105311	-0.356934	-0.662842	-0.719971	0.195395	-0.12068	-0.797198	-0.55833	4.48607	7.9832	-3.06005	-0.0596394	-0.0451462	-0.0210534	-0.649902	-0.804688	0.16748	0.624514	0.152208	-0.750845	0.151812	9.26045	-1.06422	-0.949859	-0.0966478	0.0330562	0.0301701	-1.14307	-0.19751	-0.151611	0.47946	0.43037	-0.595601	0.479749	9.66859	-1.60679	-0.587292	-0.0918008	0.032936	-0.00709565	-1.07178	-0.0759277	-0.00292969	0.138813	0.653568	0.0895516	-0.738621	-9.48218	0.428589	1.30763	0.00505021	0.0726873	-0.0573258	0.895752	0.0778809	-0.49585	0.113236	0.619455	0.224845	-0.743571	-9.40613	-1.22981	4.39839	0.0816856	0.106885	-0.0203816	0.84668	0.353516	-0.450928	0.150786	-0.270006	-0.830302	-0.463637	4.80252	6.21342	-4.95013	-0.0483824	-0.00782335	8.3166e-05	-0.792969	-0.472656	0.472656	0.885984	-0.310787	-0.0984096	-0.329787	3.77458	-4.93696	8.82732	0.00254111	0.0398618	-0.0565718	-0.0515137	0.711426	-0.790039	0.662381	-0.1692	-0.722218	-0.104993	9.63109	-1.76196	-0.858864	0.0146285	0.0118175	0.0376063	-1.04858	0.269287	-0.19751	0.364685	-0.191196	-0.735568	-0.537949	7.11262	6.06002	-1.33814	-0.0644922	-0.00336268	0.019198	-0.974854	-0.404785	0.052002	0.342129	-0.209317	-0.64151	-0.653911	6.88127	7.01622	0.712738	-0.00265443	-0.000686542	0.017025	-1.05151	-0.413818	-0.160156	
53	0.0416949	0.0381346	-0.39864	-0.915365	-0.00397473	7.84093	6.97914	-0.0497514	-0.145375	-0.0459662	-0.361084	-0.665039	-0.711182	0.194057	-0.121912	-0.797215	-0.558505	4.49308	8.06872	-3.07657	-0.00912526	-0.062094	-0.0145144	-0.6521	-0.804688	0.162842	0.624477	0.150109	-0.751376	0.15143	9.53777	-0.560777	-1.02419	-0.115474	0.000130466	0.0641664	-1.14746	-0.190918	-0.149414	0.480885	0.426934	-0.597534	0.478989	9.52443	-1.35331	-0.808982	-0.126036	0.0394351	0.0608775	-1.07178	-0.0715332	-0.0117188	0.135897	0.655387	0.0876061	-0.737784	-9.61977	0.398377	1.25571	0.170644	0.0748234	-0.0360974	0.899902	0.0778809	-0.493652	0.112269	0.621111	0.223849	-0.742636	-9.529	-1.01259	4.14629	0.0473695	0.104787	-0.0070276	0.844482	0.357666	-0.444824	0.151099	-0.270461	-0.830035	-0.463747	4.68762	6.30056	-4.99348	0.0202544	-0.00124451	-0.000225528	-0.786377	-0.474609	0.472656	0.885563	-0.311639	-0.0981074	-0.330203	3.74545	-5.5225	8.5299	-0.0106965	0.0198049	-0.0217998	-0.0493164	0.711426	-0.7854	0.661594	-0.172479	-0.721896	-0.10682	9.68249	-1.58402	-0.790561	-0.144656	-0.0115085	0.0342916	-1.05103	0.271484	-0.186279	0.364616	-0.191124	-0.735859	-0.537623	7.41314	6.14446	-1.19602	0.0617663	0.0326407	-0.00971511	-0.970459	-0.406738	0.0522461	0.34217	-0.209422	-0.641178	-0.654181	7.0297	6.78989	0.830274	0.00587485	0.0188632	-0.00944905	-1.05151	-0.413818	-0.169189	
54	0.0396784	0.0361609	-0.398857	-0.91544	0.220737	7.84798	6.97463	0.0213522	-0.084707	-0.0485238	-0.361328	-0.662842	-0.709229	0.192857	-0.123159	-0.797406	-0.558374	4.65611	8.05045	-3.01025	-0.0177087	-0.0546255	0.00386523	-0.652344	-0.800293	0.165039	0.62494	0.147648	-0.751859	0.149526	9.67503	-1.08854	-1.01881	-0.099288	-0.00587905	0.0056652	-1.14307	-0.193115	-0.147217	0.480885	0.426934	-0.597534	0.478989	9.52443	-1.35331	-0.808982	-0.126036	0.0394351	0.0608775	-1.07178	-0.0715332	-0.0117188	0.135514	0.656287	0.0871535	-0.737108	-9.60775	0.37296	1.08087	0.0160436	0.0447949	-0.00268153	0.902344	0.0756836	-0.493652	0.112252	0.622118	0.222872	-0.74209	-9.59227	-1.00554	3.9988	0.0737787	0.0543929	0.0245823	0.857666	0.351318	-0.44873	0.150663	-0.271338	-0.829631	-0.4641	4.95923	6.18294	-4.97202	-0.0188807	-0.00886714	0.0132504	-0.792725	-0.474854	0.470459	0.885371	-0.311757	-0.0973913	-0.330818	3.81983	-5.1215	8.91727	-0.058966	0.0586988	-0.0406151	-0.0473633	0.71582	-0.7854	0.661202	-0.174282	-0.721743	-0.107352	9.83909	-1.60744	-0.730537	-0.0812725	-0.00391625	0.0070872	-1.04614	0.266846	-0.184082	0.364043	-0.191797	-0.735223	-0.538641	7.49539	6.10493	-0.978759	-0.088589	-0.00534917	-0.00361828	-0.966064	-0.404541	0.0588379	0.342107	-0.209365	-0.640486	-0.65491	7.01478	6.50997	0.861729	-0.0346643	0.0221693	-0.0140319	-1.04907	-0.413818	-0.164551	
55	0.0378236	0.0351847	-0.400049	-0.915037	-0.0135091	8.06296	6.96825	0.0554931	-0.0747712	-0.0622654	-0.365723	-0.665039	-0.711182	0.192303	-0.124328	-0.797201	-0.558598	4.58412	8.21111	-3.04239	-0.0331794	-0.0159545	6.88922e-05	-0.652344	-0.800293	0.172119	0.625163	0.145985	-0.752068	0.149176	9.40583	-0.890545	-1.02965	-0.0744331	0.0204992	0.0485742	-1.14307	-0.193115	-0.154053	0.481611	0.425875	-0.597693	0.479003	9.55196	-1.59188	-0.488421	0.012978	0.0272349	0.000353289	-1.07178	-0.0715332	0.00146484	0.134667	0.656559	0.0847406	-0.737302	-9.73942	0.803032	1.20983	0.0766107	-0.0197479	0.0346018	0.895996	0.0690918	-0.493652	0.113491	0.621776	0.221935	-0.742469	-9.74294	-0.833323	3.94632	0.026415	-0.0242275	0.0281009	0.846924	0.349121	-0.440186	0.150223	-0.272068	-0.828743	-0.4654	4.88628	6.47287	-5.07633	-0.0834292	0.010547	-0.00748531	-0.792725	-0.474854	0.470459	0.885463	-0.311404	-0.0971754	-0.330968	3.72664	-5.07676	8.65664	0.00901141	0.00260036	-0.021521	-0.0476074	0.718018	-0.7854	0.660979	-0.173993	-0.722027	-0.107283	9.60728	-1.85519	-1.0173	0.0110685	-0.00902576	-0.0202044	-1.04395	0.269287	-0.184082	0.363882	-0.19243	-0.734297	-0.539786	7.19443	6.21096	-1.09079	-0.050031	-0.00258583	0.00431982	-0.970215	-0.411133	0.0544434	0.341846	-0.2091	-0.639932	-0.655671	6.8786	7.07936	0.933131	-0.070216	0.0172192	-0.0200742	-1.04932	-0.411621	-0.164551	
56	0.0359735	0.0338248	-0.400601	-0.914921	-0.0572089	8.41473	6.93865	0.0121113	-0.0862751	-0.035503	-0.372314	-0.665283	-0.704834	0.192272	-0.125456	-0.797148	-0.558432	4.65511	7.81799	-2.89576	0.0119968	-0.00752286	0.0270893	-0.658936	-0.795898	0.174316	0.62561	0.145319	-0.751949	0.14855	9.79307	-1.60978	-1.07317	0.00423002	0.0109141	-0.0122421	-1.14307	-0.186523	-0.151855	0.481074	0.427561	-0.596813	0.479139	10.0028	-1.76312	-0.454053	0.0916282	-0.0246695	-0.0375922	-1.06738	-0.0737305	-0.00732422	0.135066	0.656022	0.0840302	-0.737788	-9.49369	0.405041	1.1072	0.0307599	-0.0306638	-0.00418672	0.902588	0.0690918	-0.49585	0.114267	0.620566	0.220905	-0.743668	-9.42654	-0.207443	4.48165	0.00207761	-0.0443685	-0.000304921	0.848877	0.351318	-0.44873	0.149246	-0.272596	-0.828052	-0.466633	4.7852	6.08392	-4.77737	-0.0192668	-0.0233716	-0.0215072	-0.788574	-0.472656	0.470459	0.885366	-0.311949	-0.0966508	-0.330868	4.11364	-5.42439	8.90463	-0.00605273	0.0451781	-0.00970687	-0.0515137	0.711426	-0.780762	0.661168	-0.172883	-0.722265	-0.106306	9.53938	-1.54636	-1.04774	0.123429	0.00252891	-0.03566	-1.04639	0.271484	-0.184082	0.363645	-0.192349	-0.733898	-0.540516	7.19627	6.41911	-1.25679	0.0040335	0.0333934	-0.0151857	-0.974854	-0.40918	0.0476074	0.341703	-0.208579	-0.640281	-0.655572	6.84218	7.04216	0.804198	0.052032	0.0140025	-0.0262044	-1.05591	-0.41626	-0.162354	
57	0.0373854	0.030534	-0.400929	-0.914837	0.376833	7.92872	6.83986	0.019111	-0.0981512	0.141912	-0.374512	-0.665283	-0.700684	0.194566	-0.125246	-0.798061	-0.556377	4.67798	8.16621	-2.93759	0.11546	0.102672	0.0351959	-0.65918	-0.791504	0.169434	0.624841	0.149028	-0.750817	0.153747	9.50988	-1.18281	-0.972336	0.310562	0.00964954	0.0203703	-1.14087	-0.190918	-0.14502	0.480535	0.428249	-0.595893	0.480208	9.71695	-1.2136	-0.608958	-0.0270907	0.0372294	0.0502635	-1.06958	-0.0715332	-0.000732422	0.136189	0.654763	0.0850765	-0.73858	-9.69433	0.995997	1.3889	-0.149626	-0.0521791	-0.00972296	0.89624	0.0646973	-0.491455	0.116556	0.618153	0.225374	-0.743981	-9.7136	-0.601644	4.34072	-0.189195	-0.0612691	-0.121817	0.844482	0.355469	-0.455322	0.148924	-0.272288	-0.828827	-0.46554	4.92619	6.35758	-5.0071	0.0929679	0.00697766	-0.0389229	-0.790283	-0.481201	0.479248	0.885206	-0.312821	-0.096323	-0.330568	3.96829	-5.0752	8.6063	-0.0659176	-0.00035711	0.00694218	-0.0432129	0.720215	-0.776123	0.661474	-0.170596	-0.722897	-0.103772	9.80001	-2.09421	-1.2191	0.140338	-0.0115247	-0.0128107	-1.0437	0.266846	-0.186279	0.363115	-0.192534	-0.734095	-0.540539	7.3231	6.17367	-0.999727	0.0143562	-0.010769	-0.014801	-0.970215	-0.408936	0.0544434	0.341421	-0.208394	-0.640153	-0.655902	6.98272	6.75236	0.830871	-0.0214938	0.0119908	-0.0197393	-1.04663	-0.418213	-0.169189	
58	0.0418783	0.0287638	-0.403739	-0.913462	0.399351	7.70179	6.8318	0.147311	0.0406351	0.194699	-0.378662	-0.671875	-0.700439	0.19704	-0.125057	-0.798597	-0.554779	4.44652	8.19431	-3.23761	0.0404026	0.0638334	0.0315265	-0.656738	-0.798096	0.172119	0.624772	0.151333	-0.749976	0.155868	9.26586	-0.322491	-1.21376	0.0166023	0.0238924	-0.0294014	-1.14307	-0.195312	-0.146973	0.480096	0.429541	-0.59542	0.48008	9.47821	-1.37961	-1.26921	0.0904553	-0.041066	-0.0670253	-1.06958	-0.0737305	-0.00292969	0.139583	0.652599	0.0891112	-0.739385	-9.66803	0.492266	1.08752	-0.167193	-0.0767767	-0.0348979	0.902344	0.0756836	-0.500488	0.118234	0.615456	0.229225	-0.744776	-9.57399	-1.08777	4.26038	-0.121175	-0.0652322	-0.0703817	0.842041	0.362061	-0.453369	0.149068	-0.271497	-0.830363	-0.463213	4.77795	6.50292	-5.218	0.102761	0.0208939	-0.0468217	-0.790527	-0.476807	0.474854	0.886141	-0.312116	-0.0966713	-0.328623	3.71239	-5.14644	8.74952	0.096025	0.00319415	0.0508564	-0.0495605	0.71582	-0.780762	0.661474	-0.170596	-0.722897	-0.103772	9.80001	-2.09421	-1.2191	0.140338	-0.0115247	-0.0128107	-1.0437	0.266846	-0.186279	0.363186	-0.191882	-0.735478	-0.538841	7.36855	6.50118	-0.836091	0.134261	0.00212407	-0.00466293	-0.972412	-0.40918	0.0566406	0.341478	-0.207381	-0.641481	-0.654895	6.79839	7.24056	1.2738	0.0769408	-0.00066191	-0.0201298	-1.04932	-0.409424	-0.160156	
59	0.0448344	0.0290621	-0.406837	-0.911937	0.045552	8.07452	6.81752	0.11235	0.0341315	0.0614037	-0.385498	-0.667725	-0.691895	0.197642	-0.125193	-0.798549	-0.554602	4.64734	8.26588	-3.09301	-0.0198319	0.0263891	-0.0134083	-0.656982	-0.791504	0.169434	0.624234	0.151944	-0.750354	0.155606	9.33712	-0.850884	-1.3405	0.0236213	-0.0367155	-0.0252486	-1.14526	-0.193115	-0.147217	0.479112	0.431115	-0.595147	0.479991	9.54335	-1.60829	-0.996822	0.0388614	-0.0410509	-0.00104469	-1.07349	-0.0825195	-0.000732422	0.139552	0.650916	0.08766	-0.741046	-9.71973	0.917948	1.64641	0.0375692	-0.0887725	0.0159723	0.895996	0.0690918	-0.509521	0.119318	0.612826	0.229629	-0.746644	-9.70548	-1.06848	4.507	0.023433	-0.120724	-0.0263494	0.839844	0.362061	-0.459961	0.148483	-0.271308	-0.830237	-0.463736	4.87405	6.65501	-5.05162	-0.0430505	0.0225002	-0.0413917	-0.790771	-0.472656	0.474609	0.88719	-0.311061	-0.0968376	-0.326739	3.85982	-5.046	8.75362	0.0545676	0.0104773	0.0422042	-0.0410156	0.71582	-0.778564	0.661474	-0.170596	-0.722897	-0.103772	9.80001	-2.09421	-1.2191	0.140338	-0.0115247	-0.0128107	-1.0437	0.266846	-0.186279	0.36306	-0.191444	-0.735014	-0.539714	7.2936	6.52678	-1.28441	-0.100268	0.0247621	-0.0183923	-0.970215	-0.411133	0.0544434	0.340879	-0.2078	-0.641769	-0.654793	7.01106	6.84006	0.666382	0.0157506	-0.0181139	-0.0160891	-1.04907	-0.418213	-0.164551	
60	0.0446597	0.0304878	-0.407089	-0.911787	0.133117	8.21425	6.87108	-0.0202153	0.0601892	-0.0450203	-0.385742	-0.66333	-0.698486	0.197895	-0.124847	-0.798264	-0.555	4.59501	8.19645	-2.98389	-0.0355092	0.052513	-0.0348088	-0.654785	-0.793701	0.169434	0.623925	0.15302	-0.750348	0.155821	9.32216	-1.0933	-1.27631	0.0654856	-0.0317578	-0.0512203	-1.14307	-0.19751	-0.144775	0.478085	0.432269	-0.595524	0.479509	9.61499	-1.50518	-0.943309	0.0403057	-0.0623392	-0.0166764	-1.07617	-0.0759277	0.00585938	0.140748	0.64972	0.0881773	-0.741808	-9.6151	0.697201	1.51948	-0.101659	-0.105269	0.0122844	0.891357	0.0756836	-0.505127	0.121345	0.609701	0.230393	-0.748638	-9.38001	-0.885496	4.98993	-0.102606	-0.115216	-0.0246304	0.837402	0.368652	-0.458008	0.148186	-0.270865	-0.830021	-0.464476	4.82383	6.56389	-4.88576	-0.045641	0.0250362	-0.0629636	-0.78833	-0.474609	0.470459	0.887626	-0.310183	-0.0966831	-0.326434	3.73419	-4.88226	8.5021	0.0681415	0.0476063	0.00681656	-0.0432129	0.718018	-0.7854	0.661474	-0.170596	-0.722897	-0.103772	9.80001	-2.09421	-1.2191	0.140338	-0.0115247	-0.0128107	-1.0437	0.266846	-0.186279	0.362656	-0.192189	-0.734179	-0.540856	7.37608	6.10124	-1.54236	-0.119192	0.000726226	0.00517334	-0.972412	-0.40918	0.0476074	0.340739	-0.207775	-0.641992	-0.654655	6.8737	6.97672	0.730864	0.00563621	0.00515574	-0.0067021	-1.04932	-0.411621	-0.157715	
61	0.0449878	0.031443	-0.40643	-0.912032	-0.015889	8.04831	6.85887	-0.0531542	0.0781293	-0.016985	-0.381104	-0.66748	-0.702881	0.198498	-0.12351	-0.798033	-0.555415	4.30764	8.08122	-2.9383	-0.00455952	0.0572016	-0.0504482	-0.656738	-0.798096	0.160156	0.623089	0.156943	-0.749974	0.157062	9.65261	-0.838318	-1.341	0.17208	-0.0358596	-0.0776934	-1.13647	-0.201904	-0.137695	0.477264	0.433697	-0.59514	0.479515	9.75602	-1.61297	-0.902358	0.0995342	-0.0730096	-0.0478975	-1.07349	-0.0847168	0.00830078	0.143743	0.64779	0.0899623	-0.742706	-9.38337	0.453519	1.42885	-0.124463	-0.0571249	0.0142965	0.893555	0.0756836	-0.509521	0.122242	0.608595	0.231281	-0.749118	-9.32783	-1.14681	5.13537	-0.0794859	-0.0695624	-0.0360533	0.833496	0.357666	-0.461914	0.147968	-0.269602	-0.83008	-0.465174	4.47091	6.4004	-4.85238	-0.000736226	0.02438	-0.0663807	-0.792236	-0.485596	0.475098	0.887823	-0.30993	-0.0961662	-0.326291	4.07814	-5.21722	8.81183	-0.0274097	0.0339894	-0.0110102	-0.0432129	0.718018	-0.7854	0.663947	-0.156932	-0.724318	-0.0995505	9.63134	-1.34148	-0.847809	0.12922	0.0163482	-0.0736065	-1.04785	0.253174	-0.192627	0.362852	-0.191704	-0.734287	-0.54075	7.14859	6.0592	-1.21681	0.041366	0.0390108	-0.0155513	-0.96582	-0.408936	0.059082	0.340709	-0.207653	-0.6422	-0.654505	6.81888	6.82615	0.703606	0.0236794	0.00540578	-0.0115206	-1.04883	-0.42041	-0.155273	
62	0.0472248	0.0329742	-0.406061	-0.912029	0.0245526	7.74654	7.02229	0.0101635	0.0944319	0.0739289	-0.374268	-0.671875	-0.700439	0.199347	-0.122485	-0.798114	-0.555223	4.3845	8.27334	-2.99255	0.0218164	0.06459	-0.0281256	-0.661133	-0.800293	0.16748	0.622125	0.159217	-0.749938	0.158756	9.40271	-0.735945	-1.23737	0.0424832	-0.0393671	-0.00142486	-1.14282	-0.199707	-0.135498	0.4764	0.435163	-0.594688	0.479606	9.51753	-1.67956	-0.691501	0.10918	-0.0708456	-0.0466732	-1.06909	-0.0847168	0.00830078	0.144694	0.647523	0.0910081	-0.742627	-9.60419	0.420623	1.38819	-0.0364559	0.025158	-0.017179	0.895752	0.0778809	-0.507324	0.123683	0.608068	0.232131	-0.749047	-9.50565	-1.20383	4.96077	-0.0549197	0.0349268	0.00292548	0.842041	0.362061	-0.464111	0.147061	-0.268929	-0.83066	-0.464816	4.71213	6.55135	-5.01396	0.057479	-0.00919287	-0.0608066	-0.781494	-0.485596	0.475098	0.888187	-0.309355	-0.0972139	-0.325536	3.96221	-4.91655	8.56489	0.0397398	-0.0206748	0.00336741	-0.045166	0.71582	-0.7854	0.663572	-0.158009	-0.724432	-0.0995157	9.49522	-1.50907	-0.960131	-0.0335167	0.00330587	0.00443655	-1.05273	0.255615	-0.197266	0.36328	-0.19097	-0.734777	-0.540056	7.20646	6.63184	-1.23257	0.0531975	0.0255323	0.00420528	-0.972412	-0.413574	0.0544434	0.341023	-0.207016	-0.642768	-0.653985	6.86588	7.12176	0.705967	0.0316044	0.0251624	-0.0099961	-1.05127	-0.416016	-0.159912	
63	0.0507085	0.0334945	-0.407113	-0.911354	-0.347074	8.05586	7.14146	0.042049	0.0411787	0.120225	-0.380859	-0.671875	-0.700439	0.199219	-0.122099	-0.798126	-0.555337	4.5105	8.01744	-2.92145	-0.0137222	0.00118411	-0.037434	-0.656982	-0.795898	0.167236	0.621203	0.157402	-0.751355	0.157468	9.54073	-0.724969	-1.32147	-0.112106	-0.0757009	0.0384733	-1.14722	-0.19751	-0.135498	0.476259	0.432909	-0.598248	0.477353	9.69916	-1.48467	-1.43735	-0.208485	-0.0499442	0.0805278	-1.07593	-0.0803223	0.0102539	0.144643	0.64836	0.0911064	-0.741895	-9.4464	0.305981	1.48272	0.0290832	0.0628831	-0.0140435	0.888916	0.0800781	-0.505127	0.125155	0.608858	0.232745	-0.747969	-9.4172	-1.09175	4.64822	-0.0187286	0.0739661	0.0221521	0.833496	0.362061	-0.455566	0.146198	-0.268401	-0.831364	-0.464134	4.68155	6.26305	-4.89736	0.0477395	-0.0314311	-0.0495856	-0.785645	-0.48999	0.477295	0.888698	-0.308322	-0.0984567	-0.324746	4.01875	-5.18248	9.04361	0.076724	-0.0130779	-0.0125753	-0.0493164	0.711426	-0.787598	0.663539	-0.158317	-0.724237	-0.100658	9.76367	-1.47341	-0.789154	-0.0807345	0.0287011	-0.061868	-1.05469	0.250977	-0.194824	0.36286	-0.191448	-0.734584	-0.540432	7.38556	5.9837	-1.35782	0.00753877	0.00177391	-0.00930139	-0.972412	-0.40918	0.0544434	0.341402	-0.206287	-0.643048	-0.653743	6.9222	6.87573	0.77137	0.0523802	0.0353542	-0.0135253	-1.04443	-0.418213	-0.155518	
64	0.0529038	0.0321046	-0.40745	-0.911128	-0.100788	7.9156	7.02236	-0.00389163	-0.0348961	0.0832153	-0.381104	-0.66748	-0.702881	0.199583	-0.121264	-0.798287	-0.555157	4.40013	8.38578	-3.12996	0.00931687	0.0481334	-0.0389966	-0.656738	-0.800293	0.162598	0.619975	0.157107	-0.752704	0.156157	9.41684	-0.986977	-1.2766	-0.0180706	-0.06362	-0.0309718	-1.14502	-0.204102	-0.128662	0.475541	0.432898	-0.600093	0.475761	9.61494	-1.49028	-0.775579	-0.0104347	-0.0677157	-0.000142874	-1.07617	-0.0761719	0.0146484	0.145376	0.649386	0.0913535	-0.740822	-9.69125	0.833517	1.38621	-0.091768	0.057013	0.0182615	0.895508	0.0800781	-0.498291	0.127145	0.609388	0.233434	-0.746986	-9.63572	-1.18221	4.42713	-0.049653	0.0506473	0.0335741	0.843994	0.368652	-0.455811	0.144442	-0.268463	-0.831817	-0.463837	4.60271	6.80835	-5.13765	-0.00972979	-0.0998697	-0.052616	-0.785889	-0.481201	0.487793	0.889003	-0.307493	-0.0984724	-0.324692	3.64233	-4.67215	8.85157	0.00416209	0.0207022	-0.0244547	-0.0449219	0.709229	-0.7854	0.663539	-0.158317	-0.724237	-0.100658	9.76367	-1.47341	-0.789154	-0.0807345	0.0287011	-0.061868	-1.05469	0.250977	-0.194824	0.363622	-0.190227	-0.735374	-0.539275	7.33107	6.67987	-1.02474	0.0593605	0.0339195	-0.00778445	-0.972412	-0.411377	0.0544434	0.341829	-0.205762	-0.643208	-0.653527	6.91269	7.11376	0.85743	0.000588384	0.0236288	0.000881879	-1.04663	-0.418213	-0.159912	
65	0.0527728	0.0316655	-0.407408	-0.91117	0.101769	7.85926	6.98078	-0.0023444	-0.0128205	-0.0289732	-0.381348	-0.661133	-0.696289	0.198213	-0.121272	-0.797953	-0.556126	4.52567	8.30916	-2.96219	-0.0643972	-0.0262166	-0.0615015	-0.658936	-0.798096	0.165039	0.619267	0.160165	-0.752455	0.15706	9.57032	-0.761549	-1.39777	0.128072	-0.0274521	-0.0802562	-1.14502	-0.204102	-0.130859	0.474989	0.433549	-0.600651	0.475015	9.74747	-1.47033	-1.10165	-0.00421724	-0.039845	-0.00932637	-1.07593	-0.0805664	0.0170898	0.145715	0.650511	0.0905468	-0.739867	-9.7592	0.386358	1.23468	0.104505	0.0603748	0.0384761	0.891602	0.0712891	-0.500488	0.128781	0.610125	0.232585	-0.746369	-9.70473	-0.979174	4.38851	0.0130017	0.0500011	0.0534192	0.842041	0.362061	-0.451172	0.141553	-0.269145	-0.830909	-0.465954	4.61333	6.62797	-4.97795	-0.13419	-0.0703117	-0.0453385	-0.778809	-0.496338	0.479492	0.889089	-0.306547	-0.09797	-0.325502	3.8971	-5.04669	8.75811	0.0637158	0.0608705	-0.0448784	-0.0449219	0.707031	-0.782959	0.662496	-0.164537	-0.722999	-0.106293	9.67427	-1.36325	-0.872056	-0.168995	0.00873834	0.0118168	-1.04565	0.255615	-0.183838	0.363185	-0.191071	-0.733595	-0.541689	7.13964	6.27615	-1.20416	-0.157684	0.0170681	-0.000157704	-0.972412	-0.413574	0.0500488	0.341973	-0.205913	-0.642443	-0.654156	6.82236	6.92049	0.747154	-0.0329686	0.0234112	-0.0026341	-1.04663	-0.418213	-0.159912	
66	0.0518583	0.0328164	-0.407386	-0.911192	0.0197361	8.06855	7.08052	0.00253346	0.0235854	-0.05978	-0.378906	-0.66748	-0.700684	0.197369	-0.121105	-0.797627	-0.556929	4.49171	8.15821	-2.91482	-0.0324181	-0.0055429	-0.0445012	-0.652344	-0.800293	0.162598	0.619089	0.162939	-0.751959	0.157282	9.61024	-0.773634	-1.23459	0.057754	-0.0105886	-0.0738035	-1.14478	-0.210449	-0.133057	0.474101	0.435622	-0.59984	0.47503	9.80574	-1.48818	-0.652229	0.0900504	-0.0338964	-0.0472827	-1.07837	-0.0783691	0.0146484	0.146462	0.651674	0.0900324	-0.738759	-9.63892	0.745484	1.19297	-0.0680181	0.0593942	0.0150177	0.899902	0.0778809	-0.500488	0.130672	0.61103	0.231558	-0.745619	-9.5913	-0.624585	4.45996	-0.0107158	0.0565006	0.0812672	0.842041	0.362061	-0.457764	0.140166	-0.269473	-0.830463	-0.466978	4.6667	6.48729	-4.80764	-0.00959336	-0.0157153	-0.0310387	-0.778809	-0.496338	0.477539	0.889089	-0.306006	-0.0974734	-0.326159	3.84357	-5.01224	8.86768	-0.00964651	0.0208558	-0.0386228	-0.046875	0.704834	-0.787598	0.662502	-0.164367	-0.723328	-0.104267	9.71256	-1.62645	-0.991882	0.0500783	-0.0116906	0.0234287	-1.05518	0.26001	-0.188477	0.363236	-0.191189	-0.732544	-0.543033	7.30044	6.08403	-1.20608	-0.0158284	0.050735	-0.0123436	-0.969971	-0.417725	0.0478516	0.342228	-0.205603	-0.642047	-0.65451	6.91077	6.88805	0.790243	-0.00518584	0.0339899	-0.00865073	-1.04663	-0.418213	-0.159912	
67	0.0520808	0.0330213	-0.407317	-0.911202	-0.0417256	7.9609	7.16255	-0.000760404	0.000670353	0.0273573	-0.381104	-0.66748	-0.700684	0.197074	-0.120926	-0.797538	-0.5572	4.51993	8.18376	-2.83758	-0.0145461	0.015113	-0.0295082	-0.6521	-0.804688	0.16748	0.619125	0.163316	-0.751881	0.157121	9.63926	-0.784093	-1.14438	0.00468278	-0.0036644	-0.0327569	-1.14697	-0.210449	-0.123779	0.474106	0.435761	-0.599892	0.474832	9.7594	-1.64034	-0.649688	0.0279543	0.000272299	-0.00378608	-1.07837	-0.0761719	0.0168457	0.145841	0.652857	0.0891743	-0.737941	-9.64845	0.406768	1.17586	0.0729399	0.0608786	0.00147267	0.900146	0.0756836	-0.491455	0.13162	0.611902	0.231542	-0.744741	-9.61826	-0.566816	4.28989	-0.00282413	0.0718255	-0.0173523	0.84668	0.351318	-0.455322	0.139777	-0.269496	-0.830426	-0.467148	4.75363	6.40475	-4.83678	0.0224559	-0.00576782	-0.0164112	-0.774658	-0.494141	0.483887	0.888924	-0.306539	-0.0973812	-0.326136	4.05784	-5.2615	8.77503	-0.0210706	0.0220873	0.00117169	-0.0473633	0.711426	-0.787598	0.662502	-0.164367	-0.723328	-0.104267	9.71256	-1.62645	-0.991882	0.0500783	-0.0116906	0.0234287	-1.05518	0.26001	-0.188477	0.36348	-0.190874	-0.732596	-0.542912	7.24154	6.22896	-1.05353	0.0332367	0.0390025	-0.00552824	-0.967773	-0.41333	0.0546875	0.342641	-0.204912	-0.641932	-0.654623	6.99162	6.76977	0.830736	0.0243445	0.0429467	-0.0147396	-1.04663	-0.418213	-0.166748	
