40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
75	-0.775523	-0.126886	-0.0679407	0.614694	-2.76259	1.28309	10.6278	0.0216833	-0.0367713	-0.00854895	0.331787	0.26001	-0.905762	-0.76766	0.225358	0.305203	0.516492	7.07319	-0.202519	7.0971	0.000759658	-0.0279066	-0.0182923	-0.442627	0.321045	-0.640869	-0.778705	-0.256696	-0.217936	0.529368	-6.22685	1.90137	8.39	0.0276617	-0.00947804	0.0307361	0.62085	0.145508	-0.706055	0.110429	-0.245222	-0.675713	0.686355	-1.77424	-9.62073	-0.375134	0.0110796	-0.0107114	0.0225663	-0.165283	1.05005	-0.19458	-0.77624	-0.102863	-0.24906	0.569947	-5.06862	-1.17122	8.24261	0.00559706	-0.0133041	-0.00457708	0.567383	0.471436	-0.654053	-0.696564	-0.483746	-0.419773	-0.323386	-2.69963	9.28104	2.04877	-0.0174887	0.000306371	-0.0190864	0.469971	-0.739502	0.401367	-0.621385	0.392823	0.449712	0.507276	9.54595	-0.0926373	2.78324	-0.0343359	0.0182135	-0.0135382	-0.838135	0.408691	-0.330078	-0.290539	0.616476	0.459419	0.569631	9.38004	1.66536	-1.6421	0.132684	0.0600685	-0.019611	-0.981445	0.256592	0.366211	-0.336809	0.574451	0.439547	0.602797	9.61023	1.62611	-0.203504	0.130621	0.0234796	-0.00629337	-1.03027	0.217773	0.189453	-0.508281	0.507462	0.578117	0.387186	9.53361	-0.590863	-1.99555	0.0635596	0.0496191	-0.0106561	-0.931396	0.411865	0.115234	-0.574544	0.415899	0.625794	0.324512	9.63514	-0.745279	-1.24654	0.0507072	-0.0433673	0.00811087	-1.0249	0.467529	-0.0739746	
76	-0.775679	-0.126871	-0.0669884	0.614604	-2.55314	1.37979	10.6222	0.0208803	-0.0210804	0.0190834	0.336426	0.253418	-0.910156	-0.767439	0.225783	0.306323	0.51597	7.23379	-0.266518	7.15306	0.0055455	-0.0355976	-0.00834115	-0.44458	0.321045	-0.640869	-0.779775	-0.25627	-0.217798	0.528054	-6.14708	1.99083	8.26613	-0.0302547	-0.0105586	0.0623363	0.618652	0.147705	-0.69458	0.109344	-0.244841	-0.675802	0.686577	-1.92404	-9.69752	-0.550388	0.00458027	-0.0449083	0.0274185	-0.160889	1.05225	-0.192383	-0.776876	-0.102809	-0.247899	0.569596	-5.05384	-0.995834	8.29184	0.0169379	-0.0469175	0.0184627	0.565186	0.473633	-0.651855	-0.696902	-0.483343	-0.419572	-0.323522	-2.6426	9.3652	2.14497	-0.0355892	0.00601805	-0.0225206	0.465576	-0.737305	0.39917	-0.620928	0.39376	0.449272	0.5075	9.72889	-0.301047	3.04001	-0.0177886	-0.00819807	-0.00779208	-0.835693	0.404297	-0.334229	-0.291674	0.616212	0.460359	0.568577	9.36662	1.59218	-1.80562	0.0370808	-0.024057	-0.00304726	-0.981201	0.252197	0.366211	-0.337577	0.574071	0.439882	0.602485	9.87275	1.34064	-0.567663	0.0127867	0.0210349	-0.00874447	-1.03003	0.213135	0.19165	-0.509477	0.507022	0.576779	0.388185	9.41904	-0.579641	-2.01088	-0.00657031	0.0591068	0.0109941	-0.929443	0.41626	0.117432	-0.574111	0.416491	0.625931	0.324255	10.0415	-0.674384	-1.75275	-0.0300587	0.00518734	0.00519681	-1.02051	0.465332	-0.0717773	
77	-0.776278	-0.126615	-0.0659063	0.614018	-2.71465	1.41998	10.6078	0.00633101	-0.0584034	0.041989	0.332031	0.255615	-0.910156	-0.767637	0.225852	0.307285	0.515073	7.07446	-0.298642	7.07937	0.0251435	-0.0198052	0.0113052	-0.447021	0.323242	-0.640869	-0.780808	-0.255803	-0.217372	0.526929	-6.24798	2.0294	8.33178	-0.0352552	-0.0168192	0.0586017	0.616455	0.147705	-0.701416	0.107989	-0.244507	-0.675753	0.686959	-1.93441	-9.55037	-0.398735	-0.0133563	-0.0453024	0.0288285	-0.158691	1.05225	-0.187988	-0.777397	-0.102492	-0.246866	0.569392	-4.84985	-1.17491	8.27937	0.0223344	-0.0396303	0.00472641	0.56543	0.469238	-0.649658	-0.697623	-0.481935	-0.420006	-0.323505	-2.7385	9.35129	2.23866	0.000347639	0.0240007	-0.0376935	0.469971	-0.739502	0.399414	-0.621283	0.39403	0.448416	0.507613	9.5274	-0.46911	2.71924	0.0315742	0.00790618	0.00958425	-0.840332	0.410645	-0.330322	-0.289791	0.617675	0.458973	0.569072	9.31756	1.6349	-1.58747	-0.11572	-0.0191981	-0.00209235	-0.979248	0.256592	0.366211	-0.336665	0.574821	0.438474	0.603306	9.65098	1.50389	-0.252317	-0.0989045	0.00851978	-0.00631169	-1.03027	0.217773	0.187256	-0.508429	0.508571	0.576273	0.388284	9.55621	-0.531393	-1.74932	-0.0602044	-0.0190009	0.0313117	-0.924805	0.414062	0.115234	-0.574176	0.416846	0.625031	0.32542	9.76304	-0.651828	-1.15635	-0.0396941	0.0486243	-0.00766519	-1.02051	0.469727	-0.0739746	
78	-0.777148	-0.12575	-0.0650682	0.613183	-2.53621	1.37679	10.6146	-0.0194748	-0.0415552	0.0463726	0.334229	0.253418	-0.907959	-0.767756	0.226732	0.308197	0.513963	7.14629	-0.319638	6.98121	-0.00269096	-0.0418375	0.0205218	-0.44458	0.321045	-0.643311	-0.781716	-0.25516	-0.216428	0.526281	-6.23196	1.98951	8.34103	-0.0093175	-0.0438032	0.034995	0.623047	0.143311	-0.708252	0.106804	-0.244196	-0.675436	0.687566	-1.88453	-9.65788	-0.455015	0.0376213	-0.043659	0.0347324	-0.158936	1.05664	-0.196777	-0.777747	-0.101766	-0.246871	0.569041	-4.78972	-1.10091	8.22624	-0.0503459	-0.00644955	-0.00682331	0.561035	0.471436	-0.649658	-0.698032	-0.481292	-0.42029	-0.323211	-2.73034	9.35126	2.18191	-0.0345622	0.0064721	-0.0489821	0.467529	-0.730713	0.394775	-0.621942	0.393874	0.448953	0.506451	9.60176	-0.321521	2.93055	0.0394114	0.015929	0.0151923	-0.838379	0.410889	-0.33667	-0.289262	0.617911	0.458311	0.569618	9.19274	1.55246	-1.71125	-0.0247346	0.0521759	-0.020754	-0.977051	0.254395	0.37085	-0.335288	0.575395	0.437205	0.604445	9.67348	1.47023	-0.382763	-0.0882818	0.00965519	-0.0183353	-1.02563	0.217773	0.19165	-0.507999	0.50951	0.5757	0.388467	9.493	-0.552498	-1.8807	-0.0243515	0.0101477	0.0233731	-0.929199	0.414062	0.117432	-0.57428	0.417203	0.624451	0.325893	9.79423	-0.749404	-1.34376	-0.0124137	0.024684	0.00482269	-1.02466	0.460938	-0.0693359	
79	-0.778086	-0.123976	-0.0644942	0.612416	-2.4424	1.01508	10.6464	-0.049764	-0.0684272	0.0397148	0.331787	0.26001	-0.910156	-0.767828	0.227866	0.308881	0.512942	7.30025	-0.409941	7.15915	-0.0247947	-0.0321101	0.0170788	-0.447021	0.325439	-0.63623	-0.782557	-0.253803	-0.216214	0.525776	-6.11369	2.01783	8.35965	-0.0442185	-0.0324442	0.0158759	0.627197	0.147705	-0.703857	0.105891	-0.243638	-0.674848	0.688482	-1.9641	-9.48853	-0.307275	0.0480049	-0.0401561	0.0150915	-0.16333	1.05444	-0.19458	-0.777983	-0.100386	-0.246391	0.569172	-4.90182	-1.1665	8.37852	-0.0161399	-0.0538286	-0.0289888	0.564941	0.478027	-0.64502	-0.698793	-0.480371	-0.420861	-0.322194	-2.82434	9.20199	2.25659	-0.000884812	0.0113563	-0.0844439	0.469727	-0.73291	0.392822	-0.622697	0.393601	0.449671	0.505096	9.77546	-0.393426	2.84128	0.0763547	-0.00808979	0.01865	-0.835938	0.406494	-0.334473	-0.28904	0.618016	0.45833	0.569602	9.29416	1.67154	-1.72152	-0.00798631	0.00251455	-0.0231402	-0.970215	0.25	0.37085	-0.334063	0.576056	0.435741	0.60555	9.72244	1.63595	-0.183783	-0.156318	0.0197693	-0.014464	-1.03247	0.213135	0.193848	-0.507338	0.510242	0.575835	0.388168	9.64995	-0.549181	-2.14791	-0.0272477	-0.0320113	0.0032283	-0.927002	0.414062	0.119629	-0.574594	0.41707	0.624238	0.325916	9.80283	-0.610575	-1.44816	0.0123282	0.0378644	0.0025283	-1.02246	0.463135	-0.0761719	
80	-0.778278	-0.122512	-0.0641345	0.612504	-2.41354	1.07187	10.5748	-0.043885	-0.0421072	-0.00813948	0.331787	0.257812	-0.910156	-0.76803	0.228807	0.3087	0.512331	7.16472	-0.434803	7.09471	-0.0346703	0.000655117	0.0142472	-0.446777	0.321045	-0.638428	-0.783048	-0.252387	-0.215817	0.525889	-6.32613	1.93041	8.591	-0.0422734	-0.0294549	-0.00423597	0.618652	0.149902	-0.703857	0.106075	-0.242872	-0.674102	0.689454	-1.93585	-9.69288	-0.269178	0.0518036	-0.0200696	-0.0131511	-0.165527	1.05444	-0.196777	-0.778063	-0.0996047	-0.246298	0.569239	-4.86414	-1.25476	8.42864	-0.0431364	-0.0383213	-0.0281026	0.562988	0.473633	-0.651855	-0.699284	-0.479517	-0.421413	-0.321679	-2.93426	9.38914	2.18871	-0.00912098	0.0181678	-0.057239	0.469727	-0.73291	0.394775	-0.623612	0.393128	0.45002	0.504024	9.58821	-0.448827	2.62329	0.0756515	-0.00493655	0.0115022	-0.836182	0.415039	-0.33667	-0.28867	0.618198	0.457699	0.570099	9.46826	1.71888	-1.64695	-0.044666	0.0579051	-0.0119636	-0.977051	0.254395	0.37085	-0.331947	0.57744	0.433445	0.607041	9.85119	1.20767	-0.581251	-0.0852444	0.00026789	-0.0125334	-1.02759	0.210938	0.202881	-0.507823	0.510041	0.575757	0.387915	9.41282	-0.801786	-1.76252	0.0456814	0.032992	0.0266793	-0.924805	0.41626	0.117432	-0.574834	0.4174	0.623495	0.326492	9.7691	-0.980072	-1.17099	-0.00395741	0.0295455	0.00535121	-1.01807	0.463135	-0.0761719	
81	-0.778265	-0.121833	-0.0644337	0.612625	-2.44026	0.850067	10.5933	-0.0560618	-0.0197595	-0.0162394	0.327393	0.26001	-0.914551	-0.767802	0.229713	0.30873	0.512247	7.16271	-0.536109	6.96901	-0.0638764	-0.0317858	-0.00207568	-0.449219	0.327637	-0.629395	-0.782998	-0.251824	-0.216208	0.526073	-6.25747	1.90894	8.49252	-0.0428575	0.00372291	-0.0322588	0.618652	0.149902	-0.706055	0.106286	-0.242401	-0.673832	0.689852	-1.89059	-9.89338	-0.305339	0.0444082	-0.0152558	-0.0258764	-0.165283	1.05225	-0.19458	-0.777976	-0.0980159	-0.246298	0.569635	-4.72751	-1.31643	8.42652	-0.0397223	-0.0173591	-0.0575826	0.562988	0.473633	-0.649658	-0.699534	-0.479297	-0.421687	-0.321102	-3.01487	9.46182	2.15914	0.0146473	0.00231611	-0.0728157	0.474121	-0.735107	0.39917	-0.624128	0.392434	0.451081	0.502977	9.57265	-0.342302	2.78919	0.143757	-0.0264414	-0.00276622	-0.838135	0.408691	-0.338623	-0.288864	0.618318	0.456441	0.570878	9.11858	1.41546	-1.96108	-0.0137081	0.0367308	0.0195357	-0.974609	0.252197	0.37085	-0.331176	0.578156	0.432295	0.607601	9.71378	1.48171	-0.660713	-0.122037	0.00534402	0.00761134	-1.03247	0.213135	0.196045	-0.508479	0.509729	0.575836	0.387348	9.35582	-0.679013	-1.92117	0.0699133	0.0270456	0.02804	-0.929199	0.414062	0.119629	-0.575539	0.417341	0.623333	0.325634	9.66433	-0.708	-1.27669	0.000352971	0.00867986	0.0324327	-1.01831	0.467529	-0.0717773	
82	-0.777542	-0.120728	-0.0646479	0.613738	-2.54949	0.729106	10.7106	-0.0197996	-0.0409267	-0.0739583	0.327393	0.259766	-0.910156	-0.767022	0.231192	0.309238	0.512444	7.20984	-0.289449	6.91606	-0.0454149	-0.0336013	-0.0351638	-0.449463	0.332031	-0.629395	-0.782397	-0.251358	-0.216509	0.527066	-6.02435	1.67451	8.12471	0.00800821	-0.00303411	-0.0526029	0.616455	0.149902	-0.703857	0.106465	-0.242479	-0.673337	0.69028	-1.72259	-9.41335	-0.11926	0.0070686	0.0165953	0.0170692	-0.16333	1.05444	-0.198975	-0.777251	-0.096912	-0.24652	0.570716	-4.71422	-1.28085	8.45325	-0.0361378	-0.0151915	-0.0749819	0.55835	0.482422	-0.649658	-0.700004	-0.479512	-0.422184	-0.319096	-3.04717	9.19178	2.12867	0.0334338	-0.0314867	-0.083533	0.478027	-0.726318	0.40332	-0.623611	0.393168	0.451767	0.502428	9.65697	-0.141145	2.87678	-0.0211437	-0.00680255	-0.0148687	-0.840332	0.408691	-0.325928	-0.290605	0.617849	0.457113	0.569964	9.31941	1.56498	-1.67077	0.111782	0.0388283	0.00465001	-0.979004	0.25415	0.37085	-0.331482	0.578626	0.4315	0.607552	9.72536	1.34352	-0.413262	0.0765252	0.0112715	0.0126129	-1.02783	0.215576	0.200684	-0.509247	0.509397	0.575939	0.386622	9.40759	-0.53231	-2.00606	0.0296673	0.0105611	0.0197903	-0.927002	0.41626	0.117432	-0.576399	0.41722	0.623178	0.324563	9.76931	-0.533191	-1.34864	0.0323727	0.0197343	0.0292875	-1.02075	0.474121	-0.0671387	
83	-0.776147	-0.119878	-0.0634783	0.615788	-2.35266	0.924168	10.5752	0.0271169	-0.0685352	-0.0989283	0.322998	0.257812	-0.916748	-0.766074	0.231995	0.309633	0.513261	7.26236	-0.47168	6.96193	-0.0314057	-0.0119221	-0.0633206	-0.447021	0.327637	-0.631592	-0.781758	-0.251883	-0.215364	0.528231	-6.02624	1.72317	8.06744	0.0727063	-0.0511438	-0.0258496	0.614258	0.1521	-0.703857	0.106648	-0.243568	-0.672531	0.690654	-1.58209	-9.25572	-0.12107	0.0340558	0.0465594	0.0453562	-0.163086	1.05005	-0.203369	-0.776472	-0.0963538	-0.246272	0.571977	-4.84503	-1.55388	8.39892	0.0517119	-0.0103151	-0.0753787	0.549805	0.47583	-0.647217	-0.701045	-0.479626	-0.42103	-0.318165	-2.99685	9.06817	2.04083	-0.0145738	-0.0651569	-0.0121719	0.480469	-0.728516	0.396973	-0.622942	0.39372	0.451769	0.502825	9.66689	-0.264382	2.78214	-0.0203316	0.000879327	-0.03221	-0.838379	0.412842	-0.330322	-0.291626	0.617518	0.457333	0.569625	9.33522	1.64394	-1.68888	-0.0146567	0.0347831	0.00254421	-0.974854	0.256348	0.37085	-0.33117	0.579494	0.430097	0.607889	9.70376	1.28374	-0.406468	-0.10476	0.00786946	0.0178005	-1.02563	0.215576	0.198242	-0.50992	0.509389	0.575673	0.386142	9.40116	-0.908564	-1.97407	0.0399595	0.0364903	0.0280054	-0.927002	0.41626	0.11499	-0.576967	0.417513	0.622616	0.324256	9.69956	-0.976725	-1.3447	0.0431689	0.0306813	0.02183	-1.01831	0.469727	-0.0739746	
84	-0.774885	-0.119917	-0.0619692	0.617522	-2.35334	1.28521	10.6613	0.048849	-0.0510127	-0.0658738	0.318604	0.259766	-0.912354	-0.765123	0.232133	0.310707	0.513967	7.29959	-0.338106	6.96168	-0.00404449	-0.0316484	-0.0712317	-0.453613	0.327637	-0.629395	-0.782002	-0.251467	-0.213208	0.528942	-5.97407	1.78683	8.36116	0.0369438	-0.0842829	0.00632742	0.616455	0.150146	-0.710693	0.106442	-0.245758	-0.671533	0.69088	-1.80495	-9.61893	-0.155774	0.0239458	0.0628663	0.088256	-0.156006	1.0459	-0.205322	-0.775757	-0.097522	-0.24442	0.573541	-4.84443	-1.2556	8.35747	0.0731149	-0.030281	-0.0511299	0.545166	0.482422	-0.654053	-0.702336	-0.479699	-0.418859	-0.318072	-3.05891	9.29493	2.12856	-0.0367611	-0.0696478	0.00769558	0.480469	-0.73291	0.388428	-0.621945	0.394238	0.451956	0.503485	9.74602	-0.15648	2.79796	-0.0281459	0.0027761	-0.0524202	-0.840332	0.410645	-0.328125	-0.291305	0.618276	0.455753	0.570233	9.3709	1.4376	-1.62053	-0.0582134	0.0256994	0.0199322	-0.983643	0.258545	0.366211	-0.330952	0.5802	0.429222	0.607953	9.78386	1.26859	-0.387667	0.0135044	0.000276914	0.00514792	-1.02783	0.215576	0.200684	-0.510266	0.50968	0.575289	0.385872	9.59776	-0.493306	-1.94455	-0.0390483	0.0224326	0.037556	-0.927246	0.418457	0.119629	-0.577493	0.417913	0.621861	0.324251	9.83825	-0.899132	-1.1669	-0.029001	0.031763	0.0239166	-1.01855	0.474121	-0.0786133	
85	-0.774647	-0.120173	-0.0602268	0.617942	-2.32985	1.14631	10.6437	0.0604236	-0.0528356	0.000115145	0.316406	0.259766	-0.916748	-0.764167	0.232199	0.311396	0.514942	7.34223	-0.360507	7.0395	-0.0218757	0.00180887	-0.0753091	-0.455811	0.325439	-0.631592	-0.782119	-0.252044	-0.210662	0.529515	-6.163	2.00751	8.71363	0.0869569	-0.0555207	0.0167624	0.610107	0.141357	-0.708252	0.106356	-0.247895	-0.670282	0.691345	-2.06218	-9.66993	-0.101339	0.0271112	0.063271	0.0645422	-0.149658	1.05249	-0.203369	-0.775712	-0.0976227	-0.242904	0.574228	-4.80607	-1.39264	8.42211	0.0565653	-0.0425238	-0.0207688	0.547852	0.473633	-0.654053	-0.703628	-0.479346	-0.416944	-0.318266	-3.02447	9.26616	2.26843	-0.0479059	-0.0473472	0.0049991	0.486816	-0.730713	0.394775	-0.620858	0.394999	0.450779	0.505282	9.74316	-0.36756	2.74884	-0.0659131	0.0410096	-0.0474137	-0.842529	0.410645	-0.330322	-0.28987	0.620023	0.454376	0.570166	9.48401	1.51088	-1.70805	-0.0924731	-0.0459363	0.0250361	-0.979492	0.262939	0.365967	-0.330224	0.581272	0.428123	0.6081	9.82476	1.2472	-0.360099	-0.0598228	-0.0131213	0.00623073	-1.02319	0.215576	0.193848	-0.509682	0.511387	0.573791	0.386616	9.50694	-0.884769	-1.91199	-0.1167	0.00731843	0.0433677	-0.920654	0.420654	0.117188	-0.577958	0.418397	0.620844	0.324747	9.82772	-0.787736	-1.24976	-0.0361369	0.0483564	0.0161258	-1.01172	0.474121	-0.0786133	
86	-0.774324	-0.12099	-0.0585942	0.618345	-2.26878	1.22362	10.4905	0.0682428	-0.0255653	-0.0205025	0.312256	0.253174	-0.916748	-0.763289	0.232648	0.311745	0.51583	7.22188	-0.398074	7.01387	-0.0391169	-0.00993805	-0.0564059	-0.462402	0.329834	-0.629395	-0.782261	-0.252551	-0.209338	0.529587	-5.95798	2.09992	8.61866	0.0393024	-0.0114624	0.0107782	0.610107	0.141602	-0.712646	0.106711	-0.249274	-0.669554	0.6915	-2.24752	-9.65496	-0.271638	0.0176702	0.046472	0.0286671	-0.154297	1.05249	-0.207764	-0.775667	-0.0986564	-0.241299	0.574789	-4.68286	-1.0506	8.5149	0.0689049	0.000166162	-0.0181979	0.547852	0.471436	-0.660889	-0.704542	-0.479238	-0.415296	-0.318561	-2.86301	9.42377	2.39138	-0.0280724	-0.0412051	0.0151207	0.484863	-0.735107	0.38623	-0.620069	0.395791	0.44984	0.506466	9.65049	-0.446962	2.90142	-0.0614304	0.0306113	-0.0299066	-0.840332	0.408691	-0.32373	-0.287961	0.62186	0.4525	0.570624	9.25737	1.34179	-1.81053	-0.106012	-0.0289928	0.011506	-0.977295	0.260742	0.375488	-0.329461	0.582282	0.427127	0.608248	9.6885	1.31256	-0.473611	-0.046543	-0.0112116	0.00144928	-1.02563	0.217773	0.200439	-0.509051	0.512978	0.57258	0.387133	9.46878	-0.703908	-1.70017	-0.0517209	0.0137499	0.0450039	-0.927246	0.422852	0.126221	-0.578232	0.418929	0.619965	0.325254	9.71421	-0.830787	-1.10767	-0.0200901	0.0301776	0.0137749	-1.01636	0.476318	-0.076416	
87	-0.774324	-0.12099	-0.0585942	0.618345	-2.26878	1.22362	10.4905	0.0682428	-0.0255653	-0.0205025	0.312256	0.253174	-0.916748	-0.762777	0.232731	0.311725	0.516562	7.32453	-0.365153	6.99974	-0.0203139	0.021413	-0.0460678	-0.455811	0.325439	-0.62915	-0.781668	-0.253438	-0.208849	0.530233	-6.22338	2.11132	8.52584	0.0542069	0.00963586	-0.0284988	0.612305	0.143555	-0.715088	0.106883	-0.250165	-0.669649	0.69106	-2.10252	-9.59591	-0.263545	-0.0123349	0.0424977	0.0110655	-0.1521	1.05688	-0.205566	-0.775347	-0.0990323	-0.241315	0.57515	-4.72408	-1.04302	8.38762	0.0315171	0.0278586	-0.0432274	0.54541	0.47583	-0.654053	-0.704718	-0.479974	-0.414409	-0.318219	-2.88248	9.23167	2.37636	0.0259268	-0.0292851	-0.00191991	0.480713	-0.737305	0.390625	-0.619623	0.396228	0.449417	0.507045	9.7212	-0.536595	2.88828	-0.00380476	0.00671585	-0.0235013	-0.840576	0.412842	-0.321777	-0.287848	0.622256	0.45238	0.570345	9.35618	1.43496	-1.79639	-0.00654503	-0.0167164	0.00523644	-0.975098	0.260742	0.377686	-0.329441	0.582748	0.426892	0.607977	9.80671	1.38264	-0.421545	-0.00525272	-0.00261589	-0.00196906	-1.02563	0.217773	0.200439	-0.5088	0.513591	0.572166	0.387263	9.5062	-0.827174	-1.79831	-0.0503958	0.00563816	0.0342884	-0.923096	0.425049	0.117188	-0.578421	0.419043	0.619774	0.325134	9.73825	-0.777551	-1.13882	0.00517544	0.019363	0.0168142	-1.01636	0.478516	-0.0742188	
88	-0.774324	-0.12099	-0.0585942	0.618345	-2.26878	1.22362	10.4905	0.0682428	-0.0255653	-0.0205025	0.312256	0.253174	-0.916748	-0.762676	0.232897	0.310737	0.51723	7.26655	-0.392662	7.0562	-0.0414002	0.0528703	-0.0292259	-0.457764	0.323242	-0.626709	-0.78103	-0.25356	-0.209089	0.531019	-6.15624	2.00195	8.5829	0.0174147	0.0156946	-0.0471037	0.610107	0.141602	-0.719482	0.108077	-0.250492	-0.669585	0.690817	-2.06627	-9.6715	-0.211958	0.0109436	0.0494802	-0.0323131	-0.1521	1.05688	-0.203369	-0.774615	-0.0995584	-0.241796	0.575842	-4.7774	-1.23568	8.38248	0.0209353	0.0440986	-0.046136	0.547852	0.473877	-0.667725	-0.704551	-0.480786	-0.41368	-0.31831	-2.9238	9.33136	2.26284	0.0202495	-0.0131338	0.0165698	0.482666	-0.735107	0.38208	-0.619686	0.396431	0.44935	0.506869	9.64803	-0.377778	2.99823	0.0132831	-0.00183881	-0.000702085	-0.842529	0.410645	-0.321777	-0.28814	0.622423	0.452416	0.569986	9.41477	1.49883	-1.75318	0.0137844	0.0164198	-0.0075408	-0.972656	0.256348	0.384766	-0.329247	0.583296	0.426362	0.607929	9.73704	1.37439	-0.348866	-0.0303978	-0.00124815	-0.00305733	-1.02563	0.217773	0.200439	-0.5088	0.513591	0.572166	0.387263	9.5062	-0.827174	-1.79831	-0.0503958	0.00563816	0.0342884	-0.923096	0.425049	0.117188	-0.578527	0.419524	0.61928	0.325266	9.80057	-0.827521	-1.28223	-0.00267793	0.0205563	0.0107376	-1.01636	0.474121	-0.0739746	
89	-0.774324	-0.12099	-0.0585942	0.618345	-2.26878	1.22362	10.4905	0.0682428	-0.0255653	-0.0205025	0.312256	0.253174	-0.916748	-0.76283	0.23299	0.309557	0.517668	7.28266	-0.371307	7.06746	-0.0433772	0.0514651	-0.0110692	-0.462402	0.329834	-0.631592	-0.780285	-0.253725	-0.209942	0.531698	-6.01163	1.86699	8.54679	0.000677279	0.0428656	-0.04275	0.612061	0.150146	-0.712891	0.109573	-0.25043	-0.669755	0.69044	-1.98271	-9.688	-0.167036	-0.0146127	0.0411958	-0.0430947	-0.149902	1.05688	-0.209961	-0.773636	-0.100532	-0.243152	0.576418	-4.92642	-1.21145	8.37224	-0.0229077	0.0520782	-0.0204489	0.552002	0.478027	-0.654053	-0.703881	-0.481721	-0.41383	-0.318185	-2.91627	9.40048	2.18089	0.0541003	0.0191615	-0.00209197	0.480713	-0.737305	0.388428	-0.619879	0.396548	0.449773	0.506165	9.73176	-0.466893	2.69309	0.0387101	0.0123766	0.000978563	-0.844727	0.410645	-0.328125	-0.289543	0.6219	0.451541	0.570541	9.449	1.45349	-1.71072	0.0454982	0.0866761	0.0176502	-0.9729	0.260742	0.380127	-0.326523	0.585056	0.423431	0.609753	9.66528	1.38694	-0.213796	-0.238853	0.00110559	-0.0116987	-1.02368	0.224609	0.207031	-0.5088	0.513591	0.572166	0.387263	9.5062	-0.827174	-1.79831	-0.0503958	0.00563816	0.0342884	-0.923096	0.425049	0.117188	-0.577657	0.421332	0.617991	0.326922	10.0286	-0.549338	-1.25193	-0.229081	0.00883013	0.00488376	-1.01416	0.476318	-0.076416	
90	-0.774324	-0.12099	-0.0585942	0.618345	-2.26878	1.22362	10.4905	0.0682428	-0.0255653	-0.0205025	0.312256	0.253174	-0.916748	-0.762969	0.233058	0.309078	0.51772	7.19565	-0.482252	7.03299	-0.0284683	0.0453549	-0.00533511	-0.458008	0.327637	-0.631592	-0.779928	-0.254075	-0.210277	0.531923	-6.04264	1.78566	8.5171	0.02343	0.0428394	-0.0311219	0.612305	0.143555	-0.710449	0.11003	-0.250311	-0.670058	0.690116	-1.91318	-9.63586	-0.184399	-0.0243563	0.0267244	-0.038876	-0.147461	1.05249	-0.203369	-0.77346	-0.100518	-0.244086	0.576262	-4.8991	-1.37317	8.33766	-0.0453519	0.0676015	-0.0192914	0.547852	0.473633	-0.658691	-0.703568	-0.482021	-0.414022	-0.318171	-2.9221	9.311	2.14115	0.0439208	0.0247123	-0.00637785	0.48291	-0.737305	0.390625	-0.620229	0.396466	0.449614	0.505942	9.60096	-0.495178	2.78851	0.029139	0.0298162	0.0105087	-0.840576	0.412842	-0.321777	-0.290056	0.621504	0.450766	0.571324	9.35822	1.43784	-1.54003	-0.0233828	0.110943	0.0130199	-0.9729	0.262939	0.368408	-0.324141	0.586575	0.421238	0.611082	9.60798	1.34895	-0.376621	-0.298478	-0.0257806	-0.0155439	-1.02832	0.224365	0.21167	-0.5088	0.513591	0.572166	0.387263	9.5062	-0.827174	-1.79831	-0.0503958	0.00563816	0.0342884	-0.923096	0.425049	0.117188	-0.577295	0.422184	0.617208	0.327942	9.51321	-1.45334	-1.30267	-0.119799	0.0384371	0.00642103	-1.01416	0.478516	-0.0742188	
