40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.285341	0.103544	-0.0700745	-0.950236	-3.22716	1.90164	10.1952	0.0854977	-0.0103981	-0.00960267	-0.00439453	-0.0185547	-1.15088	0.343516	0.235636	0.277443	-0.865735	-4.75193	-0.759184	8.77788	-0.0146376	-0.00338949	-0.0208575	0.351562	0.194092	-1.03394	-0.0311573	0.170152	-0.0920131	-0.980618	-3.65821	1.927	9.98914	0.0282568	0.0358441	0.0109743	-0.0808105	-0.207764	-1.11938	-0.473624	0.0613623	-0.387821	-0.788359	-4.5648	5.3983	6.81544	-0.0110566	0.0109552	-0.0170778	0.199951	-0.746826	-0.706543	-0.19171	0.0919277	0.434178	-0.875378	-1.11574	-7.54395	6.10519	-0.00771952	0.00884773	-0.0131019	-0.104004	0.887695	-0.705322	0.667335	0.0133069	0.47556	-0.573001	-7.34255	-5.98849	6.02537	0.0281617	0.00676712	0.0051715	0.584473	0.885986	-0.258301	-0.022016	-0.114931	0.0304048	-0.992664	2.18018	-0.207911	10.3232	-0.0293174	0.0532408	-0.00357415	-0.532227	0.157959	-0.943359	0.141724	-0.0799822	0.0376004	-0.985953	1.63345	-1.19228	10.9422	0.0135794	0.0149186	-0.0156774	-0.608643	0.181885	-0.974854	0.0503352	-0.0720551	-0.183372	-0.979106	1.6842	3.72355	9.71183	0.0118941	0.00759705	-0.0168712	-0.568359	-0.337646	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0769648	-0.0351037	-0.018548	-0.996243	0.709221	0.247159	9.82634	0.00951736	0.0396554	-0.00871439	-0.420898	0.138428	-1.02246	
57	0.284793	0.104197	-0.0714465	-0.950227	-3.3346	1.81953	10.2877	0.0557642	0.0062163	-0.0168603	-0.0065918	-0.020752	-1.14893	0.343616	0.234987	0.277417	-0.86588	-4.80214	-0.70187	8.82012	-0.0109027	-0.00327509	-0.0205663	0.353516	0.194092	-1.02441	-0.030939	0.17026	-0.0920359	-0.980604	-3.67301	1.77531	9.93168	0.00828623	0.00468569	0.0141784	-0.0766602	-0.203613	-1.11719	-0.47358	0.0615813	-0.388063	-0.788249	-4.55273	5.29276	6.75913	0.0147535	0.0192049	0.00204308	0.195068	-0.738037	-0.706787	-0.191801	0.0920937	0.434116	-0.875371	-1.12772	-7.62987	6.07231	0.00129656	0.012621	-0.00659034	-0.101807	0.887695	-0.705322	0.667586	0.0135841	0.475016	-0.573152	-7.35604	-5.82347	6.01902	0.0261296	-0.00109979	-0.0105059	0.588867	0.881836	-0.258301	-0.0220315	-0.113044	0.0310899	-0.992859	2.12262	-0.259016	10.1874	0.000108705	0.109653	-0.0102065	-0.528076	0.162354	-0.945557	0.141714	-0.0797596	0.036969	-0.985996	1.57916	-1.11191	10.9003	0.0344646	0.0200443	-0.0152043	-0.612793	0.17749	-0.974854	0.0502853	-0.0721006	-0.183652	-0.979053	1.65984	3.77882	9.70405	0.0105289	0.00602353	-0.0177156	-0.571045	-0.333252	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0766116	-0.0349484	-0.0190677	-0.996266	0.602054	0.324201	9.76944	0.0270358	0.0052691	-0.0202105	-0.42334	0.140625	-1.02026	
58	0.28452	0.104756	-0.0724147	-0.950174	-3.3328	1.823	10.237	0.0397242	0.00362417	-0.00548877	-0.0065918	-0.0185547	-1.15112	0.343891	0.234725	0.277489	-0.865819	-4.76489	-0.743821	8.78406	-0.0209308	0.0130716	-0.0125457	0.349121	0.196289	-1.02222	-0.0306871	0.170318	-0.0925118	-0.980557	-3.67907	1.8573	9.98501	0.0185753	0.0118225	0.0130191	-0.0786133	-0.208008	-1.11694	-0.473403	0.0616989	-0.38844	-0.788161	-4.59893	5.51163	6.77578	0.00504609	0.0184276	0.00265776	0.202393	-0.749023	-0.706543	-0.191422	0.0921086	0.433639	-0.875689	-1.18698	-7.42069	6.14434	-0.000858646	0.00512443	0.00189421	-0.0996094	0.889893	-0.709717	0.667793	0.0135021	0.474628	-0.573235	-7.3276	-5.90991	6.08667	0.0126884	-0.00435257	-0.0110095	0.593262	0.881836	-0.258301	-0.0218606	-0.112155	0.0315953	-0.992948	2.063	-0.18416	10.3313	-0.0118745	0.0377089	-0.00339752	-0.530273	0.160156	-0.945557	0.141656	-0.0797086	0.0367971	-0.986015	1.60735	-1.0869	10.9267	-0.00131723	0.0177256	-0.0178521	-0.602051	0.17749	-0.979492	0.0501966	-0.0720182	-0.183696	-0.979055	1.67027	3.7597	9.71295	0.00328836	0.0109129	-0.0219235	-0.572998	-0.337646	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0764537	-0.0349823	-0.0196137	-0.996266	0.775653	0.384142	9.80284	0.0216675	0.0102772	-0.00946119	-0.423096	0.138428	-1.02026	
59	0.284112	0.105895	-0.0729696	-0.950127	-3.3878	1.83058	10.241	0.0341771	0.041467	-0.0160666	0.000488281	-0.0292969	-1.15308	0.34411	0.234753	0.277808	-0.865622	-4.82952	-0.746362	8.77355	-0.0273996	0.0248315	-0.0142428	0.349121	0.198486	-1.02222	-0.0304546	0.170661	-0.0928127	-0.980476	-3.72779	1.83273	9.88605	0.0132275	0.0194656	0.0125227	-0.0830078	-0.209961	-1.1123	-0.473392	0.0620292	-0.388467	-0.788128	-4.6256	5.4159	6.71399	-0.00022714	0.0164	-0.00996829	0.201904	-0.742432	-0.702393	-0.191054	0.0922976	0.433573	-0.875782	-1.1826	-7.46112	6.06806	0.00567304	0.00738378	0.00345818	-0.101807	0.887695	-0.712158	0.668115	0.0138496	0.474279	-0.573141	-7.27351	-5.8479	6.07271	0.017297	0.00898415	0.0070043	0.58667	0.881836	-0.260498	-0.0217067	-0.11122	0.0322948	-0.993034	2.0461	-0.208725	10.2693	-0.0094951	0.0709658	-0.00304206	-0.52832	0.164551	-0.945557	0.141567	-0.0796541	0.0368129	-0.986032	1.63444	-1.16077	10.9718	0.0120695	0.0170024	-0.0162613	-0.610352	0.175293	-0.969971	0.0501445	-0.0720022	-0.183938	-0.979014	1.66839	3.75581	9.74171	0.0183377	0.00786687	-0.0185586	-0.573242	-0.335449	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0764586	-0.0345127	-0.0198913	-0.996277	0.763686	0.41322	9.78273	0.00871073	0.0326316	-0.00385171	-0.420654	0.134033	-1.02246	
60	0.283943	0.106603	-0.0734576	-0.950061	-3.41994	1.76367	10.2501	0.027076	0.0105299	-0.00439285	0.000244141	-0.0227051	-1.14868	0.344201	0.234718	0.277894	-0.865568	-4.79582	-0.784303	8.73577	-0.0188213	0.0162877	-0.0147532	0.35791	0.196289	-1.02466	-0.0302816	0.170895	-0.0924831	-0.980472	-3.68049	1.90528	9.97878	-0.023832	0.00818963	0.000821651	-0.076416	-0.210205	-1.10791	-0.47351	0.0621875	-0.388481	-0.788038	-4.61637	5.42873	6.74163	-0.00091608	0.0130177	-0.0142085	0.201904	-0.740234	-0.708984	-0.190971	0.0923983	0.433751	-0.875701	-1.09437	-7.43202	6.11854	-0.011477	0.0114332	-0.00697764	-0.104248	0.896484	-0.70752	0.668359	0.0144103	0.47404	-0.57304	-7.21883	-5.89042	6.1636	0.0267059	0.0168536	0.00549652	0.589111	0.877441	-0.264648	-0.0217151	-0.11065	0.0325606	-0.993089	2.02907	-0.217612	10.2932	-0.00625903	0.0603465	-0.00900386	-0.523926	0.164551	-0.949951	0.141616	-0.0795598	0.0363735	-0.986049	1.61993	-1.06705	10.9765	0.0229755	0.0173053	-0.0118389	-0.610352	0.173096	-0.974609	0.0501401	-0.0720368	-0.184216	-0.978959	1.65509	3.7904	9.73286	0.0269534	0.00463929	-0.0171038	-0.568359	-0.339844	-0.971191	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0763578	-0.0336443	-0.0198361	-0.996315	0.708799	0.422432	9.73043	0.00424269	0.0434984	-0.0135453	-0.416504	0.138428	-1.02026	
61	0.283834	0.107057	-0.0739867	-0.950002	-3.3712	1.85949	10.2527	0.0228398	0.00506492	0.00115786	-0.00390625	-0.0314941	-1.15088	0.343995	0.23469	0.278101	-0.865591	-4.81794	-0.777308	8.77287	-0.00936633	0.0135802	-0.0236302	0.346924	0.196289	-1.01978	-0.0304125	0.170851	-0.0914514	-0.980572	-3.67268	1.79934	9.93595	-0.0361245	-0.00265578	-0.0121229	-0.0786133	-0.208008	-1.11255	-0.473781	0.0622378	-0.388468	-0.787877	-4.64197	5.44178	6.70552	0.00532652	2.88247e-06	-0.0101639	0.204102	-0.740234	-0.706787	-0.190914	0.0924969	0.433964	-0.875598	-1.14306	-7.4055	6.09433	-0.0194477	0.0129563	-0.00918538	-0.101562	0.885498	-0.702881	0.668398	0.0148652	0.474109	-0.572926	-7.35529	-5.75115	6.04258	-0.00183005	0.022118	-0.00651915	0.588623	0.883789	-0.262695	-0.0217787	-0.109711	0.0326083	-0.99319	2.01165	-0.230583	10.3021	0.0146123	0.0421054	-0.0157793	-0.526123	0.166748	-0.949951	0.141595	-0.079535	0.0364665	-0.98605	1.62269	-1.05161	10.911	-0.00648011	0.016301	-0.0148207	-0.610352	0.175293	-0.969971	0.0501444	-0.0721366	-0.18459	-0.978881	1.68702	3.83228	9.71224	0.0119264	0.0037751	-0.0159132	-0.570801	-0.335449	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0759755	-0.0331375	-0.0196477	-0.996365	0.645578	0.372746	9.74026	-0.0181288	0.0246671	-0.0138931	-0.422852	0.131836	-1.02246	
62	0.28388	0.107241	-0.0740972	-0.949959	-3.35889	1.87663	10.2287	0.0118883	0.008262	0.0051392	-0.00195312	-0.0270996	-1.14648	0.343954	0.234712	0.278075	-0.86561	-4.70685	-0.754789	8.78942	-0.00538909	0.0188619	-0.0228273	0.347168	0.194092	-1.02686	-0.0305235	0.170908	-0.0911423	-0.980587	-3.65717	1.72453	9.93161	-0.0196464	0.00746865	-0.0112315	-0.076416	-0.208008	-1.11011	-0.473976	0.0623859	-0.388269	-0.787846	-4.55451	5.29243	6.68704	-0.00784612	0.00147945	-0.00627115	0.210693	-0.740234	-0.711182	-0.191265	0.0925727	0.434084	-0.875454	-1.15674	-7.53389	6.08818	-0.00572536	0.0131029	-0.0189333	-0.0996094	0.887695	-0.709717	0.668333	0.0150398	0.474131	-0.572979	-7.32032	-5.84729	6.10706	0.0123111	0.0242825	-0.0121823	0.59082	0.883789	-0.264648	-0.0220113	-0.110024	0.0324491	-0.993155	2.06583	-0.202608	10.2271	0.0255232	-0.00438729	-0.0240496	-0.523926	0.162354	-0.947754	0.141599	-0.0796214	0.0366935	-0.986034	1.61718	-1.08007	10.9243	-0.0139195	0.0121891	-0.0119292	-0.606445	0.179688	-0.974854	0.0501702	-0.0721036	-0.184233	-0.97895	1.68534	3.78179	9.69508	-0.0122796	0.0123836	-0.0141309	-0.568604	-0.335449	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0759228	-0.0330415	-0.0195477	-0.996374	0.615377	0.338913	9.7347	-0.00703885	0.0167696	-0.00745232	-0.416016	0.131836	-1.02466	
63	0.283907	0.107467	-0.074127	-0.949923	-3.41814	1.8459	10.2327	0.000173884	0.000369102	-0.00131501	0.000244141	-0.0249023	-1.15747	0.34379	0.234903	0.27804	-0.865634	-4.82674	-0.720721	8.76843	-0.0052738	0.029267	-0.0250184	0.353516	0.194092	-1.02441	-0.0309513	0.170608	-0.0910329	-0.980636	-3.72521	1.87507	9.94528	0.00235396	-0.0122377	-0.0172856	-0.0722656	-0.205811	-1.11475	-0.474285	0.0621694	-0.388653	-0.787488	-4.64853	5.51143	6.81029	0.0229842	0.0034617	-0.0147688	0.19751	-0.742432	-0.708984	-0.191369	0.0928169	0.434704	-0.875098	-1.19214	-7.51163	6.10281	-0.0439037	0.0120564	-0.0183933	-0.0976562	0.89209	-0.702881	0.668234	0.0153791	0.474189	-0.573037	-7.30192	-5.8945	6.05269	0.00908427	0.0243453	-0.0081213	0.591064	0.881836	-0.264648	-0.022433	-0.110533	0.0316065	-0.993116	2.02391	-0.247387	10.2953	0.0398406	-0.0117225	-0.0271081	-0.528076	0.162354	-0.947754	0.141625	-0.0797281	0.0371797	-0.986004	1.60224	-1.18031	10.9496	-0.00885505	0.0135717	-0.010306	-0.613037	0.181885	-0.974854	0.0501952	-0.0720587	-0.183779	-0.979037	1.65748	3.75434	9.72058	-0.0106162	0.0117446	-0.0136257	-0.563721	-0.337646	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0756634	-0.0329711	-0.0195822	-0.996396	0.749256	0.372235	9.82634	-0.000942157	0.0168057	-0.0165274	-0.418457	0.134033	-1.02466	
64	0.283774	0.10783	-0.0738501	-0.949943	-3.3688	1.87232	10.2386	-0.0093777	0.0170689	-0.00880228	0.00244141	-0.0270996	-1.14868	0.343698	0.235128	0.278274	-0.865534	-4.76523	-0.75727	8.76384	-0.0171603	0.0274708	-0.0220051	0.355713	0.196289	-1.0293	-0.0312438	0.170597	-0.0901301	-0.980713	-3.62515	1.79928	9.96267	-0.0432143	0.00630364	-0.0125633	-0.0786133	-0.205811	-1.11011	-0.474529	0.0622575	-0.388624	-0.787348	-4.52872	5.42261	6.79393	-0.00647087	0.00333666	-0.00908629	0.197754	-0.746826	-0.706543	-0.191376	0.0928414	0.434944	-0.874974	-1.17638	-7.52747	6.04755	-0.01033	0.00448872	-0.00859238	-0.0952148	0.889893	-0.70752	0.668237	0.0156644	0.474704	-0.572599	-7.35395	-5.82703	6.01384	-0.0138599	0.0347802	0.0052299	0.593262	0.879639	-0.260254	-0.0225931	-0.11213	0.0312912	-0.992944	2.05136	-0.218113	10.3366	0.00864288	-0.0649517	-0.0162101	-0.527832	0.153809	-0.941162	0.141599	-0.0797611	0.0373198	-0.986	1.63071	-1.16257	10.9413	-0.00115611	0.0156689	-0.0143159	-0.612793	0.179688	-0.972412	0.0501972	-0.0720287	-0.183521	-0.979087	1.68117	3.73469	9.71664	-0.00278368	0.0101298	-0.0155721	-0.570801	-0.335449	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0753773	-0.0324493	-0.0189427	-0.996447	0.633759	0.314381	9.74844	-0.0261551	0.0326934	-0.0132706	-0.414062	0.134033	-1.03149	
65	0.283674	0.108051	-0.0729871	-0.950014	-3.479	1.8952	10.2423	-0.0378076	0.00942689	-0.00523839	0.00683594	-0.0249023	-1.14648	0.343703	0.235215	0.278395	-0.86547	-4.76804	-0.795641	8.75907	-0.0162224	0.0280281	-0.0194895	0.351562	0.191895	-1.02197	-0.0313332	0.170591	-0.0891959	-0.980796	-3.67195	1.72459	9.91432	-0.0346956	8.78536e-05	-0.00866976	-0.0766602	-0.197021	-1.11719	-0.474582	0.0623272	-0.388702	-0.787273	-4.56143	5.35866	6.74868	0.0157473	0.0101435	-0.00434724	0.202393	-0.749023	-0.706543	-0.191342	0.0928658	0.435453	-0.874725	-1.14858	-7.51218	6.08851	-0.0223912	0.00138245	-0.00866794	-0.0996094	0.887695	-0.70752	0.668122	0.0156095	0.47534	-0.572208	-7.3666	-5.85878	6.01657	-0.0247272	0.0284026	-0.011497	0.591064	0.879639	-0.256104	-0.0226343	-0.11381	0.0309245	-0.992763	2.11952	-0.257213	10.2811	0.0462035	-0.0451888	-0.0201397	-0.534668	0.162354	-0.939209	0.141645	-0.0797749	0.0373536	-0.985991	1.61269	-1.11586	10.9273	0.00265046	0.0171175	-0.010829	-0.608398	0.17749	-0.977051	0.0502071	-0.0720348	-0.183672	-0.979058	1.66773	3.74603	9.72633	0.0146367	0.00671183	-0.0157777	-0.570801	-0.337646	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0754158	-0.0323243	-0.0184086	-0.996458	0.605924	0.295616	9.78461	-0.0177943	0.00999094	0.00111245	-0.411865	0.13623	-1.02246	
66	0.28346	0.107997	-0.0717831	-0.950176	-3.40113	1.79523	10.2284	-0.0489955	0.00785665	-0.0180057	0.0090332	-0.0249023	-1.15088	0.343532	0.235331	0.278987	-0.865316	-4.78485	-0.737392	8.68768	-0.0265166	0.0215446	-0.0244798	0.351318	0.196289	-1.02222	-0.031429	0.170414	-0.0893196	-0.980813	-3.63905	1.74118	9.95141	0.0229111	-0.000449169	0.00270056	-0.0788574	-0.201416	-1.11035	-0.474665	0.0621764	-0.388975	-0.787099	-4.57009	5.35214	6.76401	0.0210582	0.00369825	-0.000890958	0.206543	-0.746826	-0.702148	-0.191336	0.0928406	0.435779	-0.874567	-1.17762	-7.52246	6.08462	-0.0139357	0.00787842	-0.0113849	-0.100098	0.900879	-0.709961	0.668013	0.0153415	0.475842	-0.571924	-7.36482	-5.90992	5.99054	-0.0241609	0.0206291	-0.0126059	0.591064	0.877441	-0.258057	-0.0227442	-0.115522	0.0303468	-0.992581	2.1244	-0.230255	10.3139	0.0348929	-0.0518207	-0.0175572	-0.532227	0.157959	-0.941162	0.141638	-0.0798664	0.0376593	-0.985973	1.58994	-1.13308	10.9318	-0.00636826	0.0125179	-0.0131073	-0.606201	0.175293	-0.974609	0.0502083	-0.0720238	-0.183685	-0.979056	1.66581	3.79776	9.71532	0.00224171	0.0103774	-0.0147483	-0.573242	-0.330811	-0.971436	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0755065	-0.0325611	-0.0183232	-0.996445	0.681633	0.269835	9.80251	-0.00266676	-0.0022511	-0.0038418	-0.423096	0.138428	-1.0293	
67	0.283273	0.108041	-0.0707941	-0.950301	-3.43781	1.70553	10.2805	-0.0317843	0.00405668	-0.00889082	0.00463867	-0.0227051	-1.15308	0.343567	0.235431	0.279421	-0.865135	-4.74645	-0.810594	8.80991	-0.0185449	0.0215661	-0.0218919	0.353516	0.196289	-1.02466	-0.031294	0.170259	-0.089066	-0.980867	-3.64416	1.81348	9.96551	-0.0163349	-0.000821978	0.00502308	-0.0788574	-0.201416	-1.11255	-0.474717	0.0620761	-0.389434	-0.786849	-4.58929	5.42076	6.76576	0.0229225	0.0161639	-0.00100998	0.197754	-0.744873	-0.695801	-0.191006	0.0927558	0.435685	-0.874695	-1.15076	-7.53907	6.07956	0.00884161	-0.00126209	0.00327085	-0.0996094	0.889893	-0.700684	0.667967	0.0151121	0.47625	-0.571644	-7.38935	-5.88112	5.95562	-0.0187777	0.0184554	-0.0117524	0.595215	0.884033	-0.256104	-0.0227345	-0.117047	0.0303291	-0.992403	2.22416	-0.255491	10.1395	0.0380958	-0.0147034	-0.0157801	-0.540771	0.153564	-0.943359	0.141628	-0.0799011	0.0377726	-0.985967	1.60808	-1.15912	10.928	0.0018862	0.0159304	-0.0129691	-0.608643	0.181885	-0.970215	0.0502396	-0.0719855	-0.183363	-0.979118	1.66765	3.74662	9.72002	-0.00899499	0.0108648	-0.0147159	-0.570801	-0.335449	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0754145	-0.0327833	-0.0181766	-0.996447	0.661721	0.301089	9.82424	-0.00680746	0.000647172	-0.00542635	-0.425293	0.13623	-1.02246	
68	0.283291	0.107751	-0.0703378	-0.950362	-3.43021	1.55965	10.251	-0.0107137	-0.016869	-0.00449206	0.00219727	-0.0185547	-1.14868	0.343319	0.236181	0.279333	-0.865057	-4.74143	-0.849892	8.80721	0.0104126	0.0372081	-0.0090213	0.360107	0.194092	-1.01978	-0.0315061	0.170336	-0.0886759	-0.980882	-3.62731	1.68682	9.97801	-0.00539895	0.0099236	-0.0106393	-0.0788574	-0.199219	-1.11279	-0.47462	0.0622282	-0.389758	-0.786735	-4.52035	5.41598	6.76773	0.00103048	0.0185143	0.000215095	0.206299	-0.740234	-0.702393	-0.190559	0.0926773	0.435796	-0.874746	-1.07079	-7.55731	6.11152	0.00172745	0.000474919	0.00212081	-0.101807	0.89209	-0.705322	0.667865	0.0149336	0.476568	-0.571504	-7.34803	-5.94193	6.00211	-0.00738827	0.0185234	-0.0174931	0.588867	0.884033	-0.25415	-0.0228937	-0.118718	0.0297873	-0.992217	2.26178	-0.20932	10.3603	0.0368887	-0.061876	-0.0229585	-0.540771	0.153564	-0.934814	0.141628	-0.0799094	0.0378865	-0.985962	1.62812	-1.15315	10.9351	0.000199806	0.0154553	-0.0135005	-0.602051	0.179688	-0.972412	0.0501961	-0.0719511	-0.18338	-0.97912	1.66974	3.7108	9.70571	0.0110125	0.00995578	-0.0179876	-0.570801	-0.337646	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0755477	-0.0329049	-0.0180092	-0.996436	0.6899	0.236898	9.7746	-0.00220584	0.00264303	0.00274337	-0.420898	0.140625	-1.0271	
69	0.283261	0.107702	-0.0705115	-0.950364	-3.36107	1.74457	10.2215	0.00532364	-0.00245946	0.00764157	0.00463867	-0.0227051	-1.15088	0.343185	0.236672	0.27926	-0.865	-4.77653	-0.760244	8.76134	0.0115075	0.0537772	-0.0177083	0.351318	0.196289	-1.0293	-0.0318201	0.170508	-0.0888574	-0.980826	-3.70781	1.88107	9.94599	0.00588972	0.0100556	-0.0118128	-0.0808105	-0.205811	-1.11011	-0.474549	0.0622803	-0.389939	-0.786684	-4.58166	5.36631	6.69576	0.0118156	0.0182061	0.00335021	0.199951	-0.746826	-0.704346	-0.190188	0.0927659	0.435955	-0.874738	-1.1371	-7.61697	6.01817	-0.00698893	0.00160944	0.00115325	-0.0976562	0.896484	-0.705322	0.667685	0.0149554	0.476636	-0.571656	-7.3127	-5.81524	5.99906	0.00295501	0.0215658	-0.0211106	0.586426	0.885986	-0.256348	-0.0230308	-0.121402	0.0298404	-0.991887	2.23543	-0.15366	10.2722	-0.00871124	-0.0895312	-0.0184109	-0.545166	0.160156	-0.937012	0.141591	-0.0799574	0.037854	-0.985964	1.60851	-1.14149	10.9439	0.00636981	0.0151032	-0.0145517	-0.608398	0.17749	-0.972412	0.050196	-0.0719442	-0.183476	-0.979102	1.68146	3.76291	9.72834	0.0122324	0.00884229	-0.0160336	-0.571045	-0.333252	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0755172	-0.0330949	-0.0181879	-0.996429	0.701077	0.359845	9.78869	0.0045265	-0.00061904	-0.0075051	-0.420654	0.134033	-1.02002	
70	0.283424	0.107816	-0.0705052	-0.950303	-3.45425	1.7166	10.2446	0.000565801	0.00608324	0.0139956	0.000244141	-0.0227051	-1.14868	0.343185	0.236672	0.27926	-0.865	-4.77653	-0.760244	8.76134	0.0115075	0.0537772	-0.0177083	0.351318	0.196289	-1.0293	-0.0320403	0.170545	-0.0884785	-0.980846	-3.73575	1.7439	10.0295	-0.0239199	0.00506612	-0.0202102	-0.083252	-0.197021	-1.11279	-0.474269	0.0626442	-0.390261	-0.786665	-4.62582	5.42736	6.73486	-0.00453396	0.02954	0.00487716	0.204346	-0.744629	-0.70459	-0.190131	0.0926719	0.435657	-0.874909	-1.10713	-7.62932	6.06866	0.0283768	0.00360802	-0.00745062	-0.0998535	0.89209	-0.709717	0.667537	0.0147877	0.47688	-0.57163	-7.35992	-5.86105	5.98654	-0.0191588	0.023573	-0.0245048	0.588867	0.881836	-0.249756	-0.0231507	-0.121974	0.0296291	-0.991821	2.21628	-0.230595	10.15	0.0319497	-0.0305758	-0.0271872	-0.549072	0.151367	-0.934814	0.141581	-0.0799799	0.0377614	-0.985968	1.60539	-1.14113	10.9614	0.01188	0.013461	-0.0151232	-0.606445	0.179688	-0.972412	0.0501668	-0.0719092	-0.183509	-0.9791	1.65707	3.80376	9.73056	0.0011432	0.0101517	-0.0184536	-0.564209	-0.328613	-0.969238	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0754846	-0.0331643	-0.0180103	-0.996433	0.692602	0.323817	9.79575	-0.014178	0.0039805	-0.00542184	-0.418701	0.138428	-1.02026	
