40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.583467	-0.360574	-0.435508	-0.582997	9.23604	1.19331	3.85266	0.0525951	0.0846822	0.0565459	-0.81665	0.315674	-0.371338	0.546031	-0.399554	-0.459297	-0.575546	9.45758	0.950817	2.54532	-0.0119996	0.0205988	0.0151827	-0.789551	0.196045	-0.244629	0.810227	-0.230351	-0.210065	-0.496331	6.07151	-1.51297	8.74921	0.00111307	0.0157094	0.0108632	-0.447998	0.437744	-0.813721	0.150255	0.0477149	-0.0545652	-0.985986	-0.868012	0.903457	9.85542	0.00895009	-0.0083515	0.0106036	-0.304688	0.102539	-0.99707	0.586613	-0.299476	-0.362525	-0.659375	8.01076	1.25502	5.36468	-0.0694311	0.0171752	0.000355691	-0.806396	0.259766	-0.522461	0.972908	0.153135	0.127421	-0.117321	-2.83061	1.49611	12.8982	-0.0121245	0.0537979	-0.0171858	0.662842	-0.136963	-0.811523	0.453351	-0.4748	-0.564875	-0.499954	9.59974	1.22924	-1.02547	0.0837721	0.0134801	0.021609	-0.957031	0.233887	0.0529785	0.388125	-0.482122	-0.446281	-0.646336	9.98126	1.8219	1.4833	0.0277376	-0.0894664	-0.0414004	-1.05029	0.172363	-0.0339355	0.306584	-0.595719	-0.373256	-0.64172	9.84902	0.803131	0.0901907	-0.0303952	0.102684	0.00602405	-1.02246	0.199707	0.17627	0.353548	-0.357646	-0.043821	-0.863234	6.65041	-1.85595	7.65398	0.0339384	-0.0314941	-0.0155094	-0.818115	0.4021	-0.422607	0.22406	-0.939672	-0.221114	0.133871	-1.42848	-4.66831	-8.461	-0.0605906	-0.0414077	0.00116895	0.498779	0.611328	0.708984	
60	0.584196	-0.360513	-0.434842	-0.582801	9.15347	1.05478	3.90468	0.000293935	0.0508005	0.058872	-0.814209	0.311279	-0.371094	0.546106	-0.40041	-0.458824	-0.575258	9.41894	0.920911	2.50027	-0.031257	-0.00213118	0.00988061	-0.7854	0.200439	-0.244873	0.810382	-0.230234	-0.208969	-0.496594	6.01602	-1.8902	8.56108	0.000663724	0.0556031	0.00472281	-0.445801	0.435547	-0.813721	0.150245	0.0470625	-0.0545917	-0.986018	-0.705464	1.16425	9.61316	0.00137152	-0.0242971	-0.00460676	-0.299805	0.0983887	-0.999268	0.586864	-0.300111	-0.362021	-0.659139	8.08866	1.23303	5.46034	-0.00603448	0.00393583	0.0100968	-0.806396	0.259766	-0.517822	0.972733	0.152587	0.128922	-0.117844	-2.87854	1.21108	12.7914	-0.0238668	0.0649739	-0.0538734	0.671143	-0.130371	-0.80957	0.453918	-0.475372	-0.565231	-0.498491	9.46163	1.2939	-1.05777	0.0601762	-0.0287629	0.0286713	-0.959229	0.238281	0.0527344	0.38907	-0.482013	-0.446583	-0.645641	9.91773	2.10408	1.64835	0.039308	0.053358	0.0184912	-1.05029	0.170166	-0.0314941	0.308213	-0.594671	-0.374879	-0.640966	9.84167	0.995959	0.422641	0.102136	-0.000356419	-0.0238039	-1.0249	0.199707	0.180664	0.353616	-0.358638	-0.0448812	-0.86274	6.77942	-1.83784	7.77112	0.0251301	-0.040733	0.00794556	-0.820312	0.399902	-0.417969	0.223592	-0.939698	-0.221214	0.13431	-1.35407	-4.88902	-8.50821	-0.0257248	-0.0366964	0.00139432	0.496582	0.611328	0.713379	
61	0.584191	-0.361561	-0.433836	-0.582907	9.34455	0.807528	3.84692	-0.0589038	-0.0164736	0.0175175	-0.814453	0.313477	-0.369141	0.546067	-0.401097	-0.459046	-0.574638	9.58819	0.953095	2.48512	-0.00539685	-0.0265098	0.00687365	-0.789551	0.198242	-0.242432	0.810623	-0.229942	-0.208198	-0.496659	6.11969	-1.75528	8.23467	-0.0140556	0.0177656	0.0133146	-0.443848	0.441895	-0.811523	0.150138	0.0462919	-0.0542262	-0.986091	-0.676331	1.36861	9.45494	-0.0189271	-0.0177722	0.00256883	-0.308838	0.0981445	-0.99707	0.586825	-0.301121	-0.361351	-0.659081	8.11109	1.30347	5.51086	-0.0566731	-0.0125667	0.00896128	-0.808838	0.266357	-0.522461	0.972437	0.152964	0.13019	-0.1184	-2.86747	1.12897	12.7804	0.0245738	0.058326	-0.0417677	0.671143	-0.130371	-0.807617	0.454356	-0.475419	-0.566072	-0.497091	9.71627	1.34048	-0.938378	0.0653929	-0.0116995	-0.00487748	-0.959229	0.236084	0.0507812	0.390446	-0.481013	-0.44643	-0.645662	9.54583	2.2838	1.245	0.0605465	0.0666102	-0.0123196	-1.05493	0.176758	-0.0339355	0.310729	-0.593415	-0.378005	-0.639076	9.67386	1.55247	0.0417726	0.163337	0.00241921	-0.0209168	-1.02466	0.19751	0.174072	0.353955	-0.359248	-0.0449545	-0.862343	6.69157	-1.96389	7.80613	0.00087763	-0.0116669	0.0206847	-0.815918	0.4021	-0.415771	0.223512	-0.939561	-0.221437	0.135029	-1.37218	-4.61255	-8.48542	-0.00268044	-0.0235627	-0.0102274	0.498779	0.611572	0.71582	
62	0.583719	-0.363039	-0.433749	-0.582526	9.34905	0.742172	3.67982	-0.0245588	-0.0617277	0.0329005	-0.818848	0.313477	-0.364746	0.546144	-0.401903	-0.459193	-0.573883	9.55315	0.882071	2.43001	-0.0125207	-0.0158746	0.0144841	-0.787598	0.202637	-0.235352	0.810572	-0.230824	-0.208145	-0.496356	6.12729	-1.73336	8.38031	-0.0248364	-0.0162268	0.0174453	-0.443848	0.441895	-0.816162	0.150083	0.0459103	-0.0554031	-0.986052	-0.703891	1.33759	9.54659	0.0448504	-0.0176172	0.00258943	-0.306641	0.100342	-0.994873	0.586706	-0.302058	-0.361047	-0.658925	8.13183	1.14418	5.36738	-0.00784537	-0.0151853	0.00116585	-0.804443	0.266357	-0.517822	0.972505	0.152033	0.130987	-0.118163	-2.87025	1.09083	12.747	-0.0424758	0.0354587	-0.0134412	0.666992	-0.130371	-0.803223	0.454663	-0.47578	-0.566384	-0.49611	9.54506	1.1669	-0.900055	0.0562738	-0.0125322	0.0110191	-0.958984	0.231689	0.0551758	0.390426	-0.48079	-0.446799	-0.645585	9.64168	2.06049	1.42753	0.00149387	0.0159868	-0.0234548	-1.05029	0.167969	-0.0361328	0.310293	-0.593491	-0.376444	-0.640137	9.8416	0.981765	0.427111	-0.0603156	0.0505456	-0.00440259	-1.02954	0.201904	0.174072	0.354446	-0.359185	-0.0454748	-0.862141	6.71956	-1.89406	7.78181	0.0356266	0.0187593	0.0132093	-0.818115	0.399902	-0.422607	0.223168	-0.939488	-0.222077	0.135057	-1.24372	-4.60477	-8.48613	-0.0115306	0.00491118	-0.0326771	0.498779	0.609131	0.708984	
63	0.583874	-0.364718	-0.434271	-0.580931	9.57705	0.769127	3.5646	0.00916739	-0.0702878	0.067518	-0.816895	0.319824	-0.364746	0.546502	-0.402391	-0.459253	-0.573153	9.47288	0.923883	2.57286	0.00335546	-0.00667751	0.014776	-0.787354	0.196045	-0.242188	0.810408	-0.232312	-0.207888	-0.496036	6.0876	-1.89322	8.50292	-0.0443369	-0.0219135	0.0288953	-0.452393	0.444336	-0.818359	0.150173	0.0450068	-0.0556807	-0.986064	-0.631717	1.22277	9.61827	0.00836761	-0.0359951	0.00744306	-0.306396	0.0959473	-0.994629	0.587236	-0.301939	-0.362113	-0.657921	8.05564	1.30146	5.41663	0.0493547	-0.0212868	0.0089105	-0.806641	0.266357	-0.517822	0.972521	0.151815	0.131399	-0.117849	-2.91112	1.2121	12.8215	-0.00770678	0.0326348	-0.00967161	0.67334	-0.130371	-0.80542	0.455143	-0.475774	-0.566416	-0.495637	9.59936	1.29629	-1.2134	0.00253055	0.035071	-0.00179097	-0.952881	0.238281	0.0507812	0.389501	-0.480598	-0.446971	-0.646166	9.76953	2.12838	1.60687	-0.0289259	0.0176701	-0.081407	-1.05029	0.172363	-0.0385742	0.307673	-0.594641	-0.372294	-0.642757	9.76321	0.828192	0.237022	-0.207694	0.033396	0.0004727	-1.0271	0.199707	0.169678	0.354609	-0.358655	-0.0459781	-0.862267	6.74065	-1.64336	7.69294	0.0161382	0.0267123	-0.00147613	-0.815918	0.4021	-0.420166	0.223299	-0.939469	-0.222287	0.134629	-1.38505	-4.70527	-8.46031	0.0114144	0.0244569	-0.00758826	0.499023	0.606934	0.708984	
64	0.584187	-0.366179	-0.434072	-0.579845	9.59309	0.730207	3.62583	-0.0255932	-0.0376924	0.0530704	-0.814941	0.324219	-0.360596	0.545916	-0.403987	-0.45895	-0.572831	9.61618	0.933156	2.36162	-0.0625613	-0.0415999	0.00483408	-0.7854	0.204834	-0.233154	0.810446	-0.233366	-0.207963	-0.495449	6.06382	-1.7379	8.49039	-0.0334277	-0.0286239	0.0270763	-0.446045	0.452881	-0.811768	0.150099	0.0442833	-0.0568117	-0.986044	-0.634496	1.14336	9.67749	0.0437408	-0.027176	0.00653179	-0.313232	0.0981445	-0.999268	0.586873	-0.303538	-0.362077	-0.657529	8.21903	1.17887	5.33271	-0.0550001	-0.0581573	0.0133119	-0.811035	0.268555	-0.515625	0.972559	0.150658	0.132334	-0.117977	-3.01573	1.21927	12.8386	-0.0473053	0.0463789	-0.0478021	0.675293	-0.126221	-0.807617	0.455705	-0.475343	-0.566103	-0.495892	9.75	1.42515	-1.04066	0.0115273	0.0666054	-0.0249319	-0.963867	0.244629	0.0527344	0.389533	-0.480576	-0.446018	-0.646822	9.77436	2.21382	1.43425	-0.0453319	0.0524364	0.0140453	-1.05225	0.167969	-0.0407715	0.305874	-0.595539	-0.370179	-0.644005	9.85675	1.44187	0.330759	-0.133105	0.0205207	-0.0187703	-1.02466	0.195312	0.17627	0.354455	-0.358452	-0.0456182	-0.862434	6.71664	-1.62928	7.71707	-0.0232549	0.041557	-0.00255866	-0.818115	0.399902	-0.422607	0.223856	-0.939546	-0.221653	0.134206	-1.49614	-4.54343	-8.48485	0.024675	0.0325698	0.0209496	0.500977	0.61377	0.702148	
65	0.583493	-0.367362	-0.434183	-0.579712	9.61634	0.709098	3.4924	-0.0278569	-0.0465306	-0.00505308	-0.821289	0.319824	-0.36499	0.545631	-0.40506	-0.458723	-0.572526	9.69298	1.00077	2.52385	-0.0293482	-0.00350248	0.0102325	-0.785645	0.209229	-0.235596	0.810405	-0.234959	-0.208035	-0.494732	6.22372	-1.84056	8.60274	-0.0321035	-0.0366666	0.040618	-0.450439	0.455078	-0.816406	0.150173	0.0435623	-0.0587143	-0.985953	-0.789906	1.34533	9.81865	0.0743563	-0.0358913	0.00920152	-0.312988	0.09375	-0.992432	0.58645	-0.30563	-0.361956	-0.657004	8.18802	1.31205	5.52597	-0.054122	-0.0450194	0.0185177	-0.806885	0.270752	-0.510986	0.972562	0.149187	0.133425	-0.118592	-2.83137	1.2386	12.9724	-0.0529333	0.0461863	-0.0529659	0.675293	-0.124023	-0.805664	0.455578	-0.475319	-0.564791	-0.497525	9.69155	1.16847	-0.703587	-0.0385067	0.0510255	-0.0144687	-0.961182	0.233887	0.0529785	0.387238	-0.480888	-0.446018	-0.647968	9.79309	2.04216	1.53842	-0.0330002	-0.0242635	-0.110433	-1.0564	0.161621	-0.0361328	0.301674	-0.59757	-0.364836	-0.647146	9.78439	0.785423	0.206378	-0.279773	0.0244095	-0.00870116	-1.0293	0.197266	0.183105	0.352707	-0.357937	-0.0445796	-0.863418	6.93206	-1.65422	7.83383	-0.0411206	0.0505615	-0.0661171	-0.820068	0.395508	-0.417969	0.223933	-0.939996	-0.220034	0.133589	-1.22295	-4.63563	-8.55942	-0.00655068	0.0578471	0.0644403	0.501221	0.604736	0.711426	
66	0.583508	-0.368158	-0.433866	-0.579429	9.6552	0.738192	3.55188	-0.015386	-0.00653847	0.036817	-0.821777	0.328613	-0.362793	0.545378	-0.406394	-0.457768	-0.572586	9.596	0.804513	2.48916	-0.066246	-0.0116731	0.00469171	-0.789795	0.204834	-0.230713	0.810192	-0.236121	-0.207724	-0.494657	5.94939	-1.66336	8.65825	-0.0595759	-0.00522324	-0.00102866	-0.448242	0.450684	-0.807129	0.14965	0.0426548	-0.0590497	-0.986052	-0.731434	1.13442	9.7618	-0.00768253	-0.031129	-0.0279936	-0.310791	0.0915527	-0.996826	0.586417	-0.306579	-0.36182	-0.656667	8.35991	1.24767	5.41428	-0.0105152	-0.0170011	0.00105391	-0.811279	0.275146	-0.515625	0.972372	0.149082	0.134274	-0.119322	-2.94358	1.23281	13.0223	0.0187573	0.0414712	-0.0589613	0.672852	-0.117432	-0.799316	0.455421	-0.475848	-0.563505	-0.498621	9.71854	1.33361	-1.16784	-0.0482803	0.0611386	-0.00613478	-0.957031	0.238281	0.0463867	0.386596	-0.481218	-0.444399	-0.649217	9.907	2.02851	1.43191	-0.119829	0.0583788	0.0249904	-1.05469	0.170166	-0.0339355	0.300297	-0.59854	-0.364103	-0.647303	9.95601	0.582496	-0.126076	0.0390457	-0.0379606	-0.0292274	-1.03149	0.192871	0.180908	0.35055	-0.357169	-0.0427761	-0.864705	6.77087	-1.86398	7.75968	-0.0925144	0.0802098	-0.0602329	-0.820068	0.397705	-0.417969	0.22513	-0.940483	-0.217552	0.132209	-1.40551	-4.75813	-8.51092	0.0665227	0.104416	0.0729981	0.496826	0.604736	0.713623	
67	0.583639	-0.369214	-0.432787	-0.579432	9.47539	0.686955	3.65188	-0.0651613	-0.00482709	0.0260916	-0.81543	0.333008	-0.354248	0.544335	-0.407415	-0.457396	-0.57315	9.67829	0.985802	2.53947	-0.067062	-0.00771217	-0.0389973	-0.790283	0.213623	-0.226318	0.809488	-0.237135	-0.20705	-0.495608	6.06164	-1.80375	8.54527	-0.0423298	0.0109267	-0.036771	-0.454834	0.457275	-0.804932	0.148141	0.0422744	-0.0596804	-0.986258	-0.789739	1.15709	9.76583	0.0333466	-0.0117215	-0.0638539	-0.310791	0.0915527	-0.992432	0.585111	-0.308201	-0.361468	-0.657266	8.38565	1.39451	5.47333	-0.111928	-0.0410617	-0.0438238	-0.811035	0.270752	-0.506592	0.972141	0.148554	0.135028	-0.121001	-2.93067	1.26899	13.0506	-0.0170004	0.0252618	-0.10005	0.679443	-0.117432	-0.805664	0.454299	-0.476775	-0.561519	-0.500993	9.76344	1.36213	-0.741305	-0.118216	0.0376393	-0.0252672	-0.961426	0.240234	0.0505371	0.385776	-0.483058	-0.441061	-0.650613	9.86437	1.7376	1.40248	-0.126722	0.0260402	0.0374546	-1.05249	0.170166	-0.0361328	0.302163	-0.59823	-0.367699	-0.644683	9.85221	0.738765	0.502341	0.223944	-0.0687326	-0.0247249	-1.0249	0.199707	0.183105	0.348106	-0.356702	-0.0413329	-0.865955	6.34945	-1.96628	7.44991	-0.0671409	0.0490022	-0.0901784	-0.822266	0.393311	-0.422363	0.226472	-0.940979	-0.21477	0.130932	-1.60894	-4.43852	-8.21685	0.0240686	0.0812011	0.0943665	0.499023	0.606934	0.71582	
68	0.582898	-0.370018	-0.432282	-0.580042	9.4263	0.652937	3.57662	-0.10263	-0.0237769	-0.0214641	-0.812988	0.328613	-0.356201	0.543685	-0.407927	-0.456884	-0.573811	9.59271	0.957504	2.50684	-0.0964695	0.010571	-0.0411774	-0.785645	0.207031	-0.233154	0.809162	-0.237075	-0.206936	-0.496216	6.10012	-1.73339	8.54129	-0.0127226	0.0207588	-0.0489899	-0.448242	0.450684	-0.807129	0.147218	0.0423317	-0.0598659	-0.986383	-0.786309	1.26277	9.77253	0.0188799	0.00334777	-0.0727136	-0.312744	0.0871582	-0.992432	0.584333	-0.308944	-0.360988	-0.657873	8.39737	1.21871	5.53379	-0.0981192	-0.0164582	-0.0502604	-0.811035	0.270752	-0.499756	0.971991	0.148469	0.135195	-0.122121	-2.8925	1.26928	13.0691	0.0120875	0.0142901	-0.109121	0.679443	-0.117432	-0.805664	0.453542	-0.477417	-0.560888	-0.501774	9.6748	1.20925	-0.661602	-0.0978416	0.00529004	-0.0227245	-0.958984	0.231689	0.0466309	0.385801	-0.483417	-0.44021	-0.650908	9.61181	2.20215	1.48717	-0.0600191	0.0357267	0.0217597	-1.05249	0.170166	-0.0361328	0.30179	-0.598494	-0.367768	-0.644573	9.76874	2.21255	0.687231	-0.0115258	-0.0231472	-0.030843	-1.0293	0.197266	0.185303	0.346654	-0.356919	-0.0409397	-0.866466	6.49442	-1.98542	7.49077	-0.075404	0.018877	-0.098544	-0.819824	0.391113	-0.419922	0.226263	-0.941415	-0.21326	0.130622	-1.59168	-4.83168	-8.2281	-0.00951633	0.0572561	0.112658	0.496826	0.602539	0.711426	
69	0.580412	-0.371633	-0.431675	-0.581951	9.59282	0.567406	3.49883	-0.118155	-0.0408116	-0.0710002	-0.819336	0.322021	-0.354004	0.542323	-0.40889	-0.455354	-0.575628	9.51942	0.880479	2.47045	-0.122633	0.0275618	-0.0488818	-0.787842	0.207031	-0.230957	0.808173	-0.237067	-0.205902	-0.498257	6.0125	-1.69637	8.49621	-0.0534283	0.0563296	-0.0844772	-0.450439	0.450684	-0.807129	0.144852	0.042517	-0.058953	-0.98678	-0.819075	1.2415	9.72213	-0.0446605	0.0183826	-0.105674	-0.310791	0.0915527	-0.994629	0.583255	-0.30902	-0.359737	-0.659476	8.22285	1.35455	5.45601	-0.0867329	0.0511644	-0.0696242	-0.809082	0.272949	-0.50415	0.971519	0.149783	0.135151	-0.124302	-2.8401	1.22167	12.9766	0.085013	0.00840097	-0.0963548	0.677002	-0.113037	-0.805908	0.451995	-0.479308	-0.558727	-0.503774	9.55502	1.3202	-0.840077	-0.118326	0.0247122	0.00545065	-0.958984	0.233887	0.0571289	0.383162	-0.484667	-0.439253	-0.652182	9.88579	1.6466	1.25694	-0.104053	-0.0303459	-0.0453744	-1.05225	0.167969	-0.0290527	0.298396	-0.600138	-0.364015	-0.646751	9.91305	0.286838	-0.257292	-0.175367	0.0106916	-0.0209708	-1.0293	0.195068	0.185303	0.344179	-0.35715	-0.0394134	-0.867428	6.54431	-2.19193	7.87782	-0.0879968	0.0403339	-0.0663723	-0.822021	0.391113	-0.415527	0.226894	-0.941959	-0.210517	0.130059	-1.25566	-4.63888	-8.3931	0.0221622	0.0625439	0.0821278	0.499268	0.602539	0.713623	
70	0.578778	-0.372323	-0.430906	-0.583705	9.7042	0.624093	3.5858	-0.0781168	0.0116187	-0.0514923	-0.819336	0.324219	-0.352051	0.54058	-0.409568	-0.454292	-0.577621	9.63881	0.872617	2.64453	-0.107867	0.0230996	-0.074659	-0.787842	0.207031	-0.228516	0.80684	-0.236484	-0.205275	-0.500946	6.06174	-1.77229	8.3916	-0.0196977	0.0436786	-0.116057	-0.446045	0.452881	-0.811768	0.142189	0.0433988	-0.0574918	-0.987215	-0.724727	1.18283	9.51989	-0.0381031	0.0451812	-0.108451	-0.312744	0.0871582	-0.994629	0.581228	-0.309367	-0.358553	-0.661745	8.20934	1.22069	5.50369	-0.09049	0.0123733	-0.110082	-0.813232	0.270752	-0.501953	0.971092	0.150789	0.134804	-0.126773	-2.91043	1.20735	12.8172	0.0508155	-0.0160541	-0.115065	0.677246	-0.117432	-0.805664	0.450259	-0.48094	-0.55692	-0.50577	9.80819	1.27585	-0.861051	-0.139315	0.00568982	-0.0160959	-0.959229	0.238281	0.0527344	0.382149	-0.485677	-0.437976	-0.652884	9.67318	2.32687	1.37535	-0.100126	-0.0114982	-0.0400402	-1.05469	0.172363	-0.0268555	0.296899	-0.600708	-0.362511	-0.647755	9.895	1.8607	0.415518	-0.20508	0.0257566	-0.0170352	-1.02466	0.192871	0.1875	0.342553	-0.357234	-0.0388544	-0.868062	6.76225	-2.07774	7.63178	-0.0446013	0.0198728	-0.0468841	-0.822021	0.391113	-0.417725	0.227411	-0.942306	-0.208647	0.129652	-1.59008	-4.88178	-8.39688	0.0420926	0.0372677	0.0590588	0.496826	0.604736	0.71582	
71	0.577588	-0.372222	-0.429906	-0.585682	9.40405	0.703405	3.65125	-0.0746643	0.0328884	-0.0663966	-0.82373	0.322021	-0.349854	0.538541	-0.410678	-0.453338	-0.579485	9.51119	0.818578	2.49357	-0.121967	0.00566589	-0.0673816	-0.787598	0.204834	-0.218994	0.805327	-0.236071	-0.205807	-0.503351	6.10887	-1.87259	8.47274	-0.00280949	0.00169848	-0.116974	-0.450439	0.455078	-0.80957	0.139664	0.0445561	-0.0572742	-0.987536	-0.614921	1.24708	9.60432	0.0115373	0.0426773	-0.101032	-0.312744	0.0871582	-0.996826	0.578796	-0.309528	-0.358014	-0.664088	8.20267	1.05681	5.46238	-0.0757591	0.0125025	-0.124388	-0.81543	0.268555	-0.501953	0.970901	0.150944	0.13358	-0.129318	-2.97577	1.21006	12.7705	0.0307445	-0.0576155	-0.105405	0.677002	-0.115234	-0.812256	0.449097	-0.482589	-0.556042	-0.5062	9.56213	1.13679	-0.886103	-0.0353114	-0.0198835	0.00436309	-0.956787	0.231689	0.0551758	0.380707	-0.486158	-0.43763	-0.6536	9.76654	2.05299	1.44504	-0.0071127	0.0120438	-0.0279617	-1.05444	0.167969	-0.0244141	0.294195	-0.601627	-0.359061	-0.650054	9.7985	1.12398	0.168961	-0.161011	0.0443803	-0.0248331	-1.02222	0.190674	0.189941	0.341338	-0.3574	-0.038158	-0.868503	6.49907	-2.07718	7.75417	-0.0329709	0.0124135	-0.032314	-0.826416	0.386719	-0.424561	0.227299	-0.942659	-0.207293	0.129451	-1.35126	-4.66432	-8.41278	-0.0164558	0.0222697	0.0433565	0.499268	0.598145	0.718262	
72	0.575945	-0.372393	-0.429215	-0.587695	9.51792	0.739775	3.67596	-0.0775968	0.0079545	-0.0699308	-0.821289	0.319824	-0.347656	0.536802	-0.411484	-0.452384	-0.581268	9.57594	0.802418	2.5357	-0.100701	0.0150648	-0.0622254	-0.790039	0.209229	-0.226318	0.803608	-0.236468	-0.206008	-0.505824	6.13906	-1.9542	8.462	-0.0488206	-0.0052003	-0.109229	-0.454834	0.455078	-0.807373	0.137301	0.0453943	-0.0570409	-0.987843	-0.573084	1.26433	9.71374	0.00184239	0.0356265	-0.0954102	-0.30835	0.0871582	-0.996826	0.577057	-0.308683	-0.35827	-0.665855	8.06341	1.12838	5.49061	-0.0243373	0.0199883	-0.113486	-0.813232	0.268555	-0.508789	0.970716	0.151581	0.132098	-0.131465	-3.04791	1.20116	12.8321	0.0478987	-0.0457635	-0.086969	0.672852	-0.117432	-0.812256	0.447525	-0.484113	-0.55527	-0.506983	9.72324	1.25051	-0.820222	-0.0993863	-0.00986771	-0.0165466	-0.957031	0.238281	0.0612793	0.37936	-0.486952	-0.43687	-0.6543	9.84799	1.87415	1.36476	-0.0858556	-0.00103189	-0.0195475	-1.05005	0.167969	-0.0292969	0.292905	-0.60212	-0.357406	-0.651091	9.86644	0.540661	0.00322831	-0.0269396	0.0106195	-0.0194564	-1.02686	0.192871	0.1875	0.340247	-0.35726	-0.0379759	-0.868997	6.67288	-1.91433	7.774	-0.0222788	0.0344694	-0.0363449	-0.822021	0.391113	-0.422363	0.227361	-0.94294	-0.206146	0.129129	-1.3512	-4.68579	-8.42821	0.00794985	0.0337741	0.0352379	0.499268	0.602539	0.708984	
73	0.574829	-0.372701	-0.428443	-0.589154	9.53893	0.707673	3.71637	-0.0606455	0.00837005	-0.0375336	-0.819092	0.319824	-0.356201	0.535241	-0.412165	-0.451922	-0.582584	9.68626	0.847627	2.55747	-0.0701038	-0.000155095	-0.0607939	-0.789795	0.204834	-0.221436	0.802369	-0.236332	-0.206707	-0.507566	6.30377	-2.00899	8.4702	0.0111247	-0.0105889	-0.0778596	-0.456787	0.450928	-0.811768	0.13539	0.0463627	-0.05724	-0.98805	-0.526287	1.24319	9.74199	0.0224756	0.0382502	-0.065784	-0.310547	0.0849609	-0.999023	0.574908	-0.309377	-0.357869	-0.667605	8.16542	1.00542	5.50851	-0.0836944	-0.0225745	-0.0893239	-0.814941	0.259766	-0.501953	0.970604	0.151373	0.131335	-0.133285	-3.13035	1.23907	12.8676	0.00579593	-0.0217168	-0.0865658	0.674561	-0.104492	-0.80835	0.445923	-0.485517	-0.554586	-0.507799	9.79127	1.26057	-0.925843	-0.0652764	-0.0308133	-0.0208382	-0.955078	0.242432	0.0634766	0.379584	-0.487703	-0.435631	-0.654437	9.7341	2.05236	1.25823	-0.0294224	0.0072347	0.0168278	-1.05225	0.167969	-0.0314941	0.295528	-0.600824	-0.360732	-0.649266	9.84672	1.03148	-0.0873033	0.22043	-0.00124827	-0.0223298	-1.02905	0.190674	0.180908	0.339854	-0.357238	-0.0378203	-0.869166	6.59504	-1.96644	7.7237	-0.021312	0.0222453	-0.0242028	-0.826172	0.382324	-0.422119	0.227113	-0.943196	-0.205355	0.12896	-1.57193	-4.67031	-8.41597	-0.00566388	0.0102306	0.0281345	0.49707	0.595947	0.716064	
74	0.57403	-0.372721	-0.427943	-0.590282	9.46809	0.759871	3.6339	-0.0382048	0.0162674	-0.0363451	-0.819336	0.322021	-0.354004	0.534221	-0.412658	-0.451517	-0.583485	9.4534	0.888134	2.45951	-0.0578903	0.00384799	-0.0412169	-0.791992	0.204834	-0.216797	0.801709	-0.236318	-0.20737	-0.508345	6.2587	-1.87272	8.4935	-0.00329547	-0.0103438	-0.034377	-0.467529	0.44458	-0.811523	0.134328	0.0470536	-0.0581601	-0.988109	-0.57272	1.27678	9.80016	0.0372355	0.0237315	-0.0348248	-0.310303	0.0849609	-1.00122	0.573777	-0.309624	-0.358255	-0.668256	8.02881	1.03081	5.67729	-0.00421544	-0.00331887	-0.0505124	-0.817383	0.266357	-0.50415	0.97062	0.15067	0.130928	-0.134363	-3.06168	1.26293	12.8125	-0.0104385	-0.00672211	-0.0465779	0.666016	-0.108887	-0.8125	0.44474	-0.486486	-0.55443	-0.50808	9.50003	1.15226	-0.871466	-0.0203344	-0.0400137	-0.0179203	-0.952881	0.240234	0.0634766	0.380999	-0.487892	-0.435189	-0.653767	9.83011	2.13051	1.64284	0.0550389	0.0549558	0.0588843	-1.05469	0.170166	-0.0292969	0.300327	-0.598422	-0.366711	-0.645924	9.84235	1.79942	0.626731	0.304621	-0.00836485	-0.0398295	-1.0271	0.195068	0.180908	0.339125	-0.35764	-0.0384407	-0.869258	6.57716	-2.13771	7.76061	0.0343287	-0.0106583	-0.0109514	-0.826416	0.386719	-0.422119	0.226036	-0.943461	-0.205282	0.129029	-1.40538	-4.89961	-8.34936	-0.0459405	-0.00658183	-0.0021466	0.503906	0.598145	0.713623	
