40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.766103	-0.187831	-0.175201	0.589161	-4.54333	0.665608	9.82809	0.0498288	0.042433	-0.0107777	0.534912	0.292236	-0.816406	-0.797167	0.209319	0.270811	0.497365	6.48468	-0.597451	7.67728	0.00117395	0.034104	-0.029307	-0.348145	0.351562	-0.696289	-0.599272	-0.256709	-0.0692677	0.7551	-4.77421	2.51753	9.41048	-0.00714704	0.0180918	0.00627755	0.303223	0.0810547	-0.936279	0.315185	-0.435386	-0.399631	0.742558	-3.98419	-8.51833	2.87956	-0.0172856	1.40131e-05	-0.0074422	0.203857	0.830566	-0.661865	-0.890056	0.0190578	-0.267415	0.368682	-4.30491	-2.28437	8.41379	0.0884296	0.0375926	-0.0262115	0.675293	0.449219	-0.558105	-0.662725	-0.374272	-0.542651	-0.355311	-4.43962	8.41995	1.77792	-0.0262166	-0.0335061	0.00710109	0.419189	-0.696045	0.503174	-0.633909	0.379259	0.478256	0.474967	9.7719	-0.708505	2.45823	0.000750967	0.0595424	-0.0272633	-0.839111	0.427979	-0.322021	-0.29406	0.615018	0.475593	0.555961	9.20336	1.54051	-1.99381	0.0394299	0.0314504	0.000363758	-0.972656	0.258545	0.380127	-0.324059	0.578907	0.437668	0.606876	9.6619	1.47023	-0.506368	0.0566768	0.0173139	0.00439827	-1.03198	0.20166	0.20752	-0.513326	0.485268	0.61701	0.346857	9.49273	-0.730803	-2.24765	0.0155609	0.0452637	-0.0132651	-0.935547	0.403076	0.115479	-0.588744	0.389841	0.641814	0.29913	9.83189	-0.790921	-1.36523	0.0169742	0.0277015	0.00224479	-1.02222	0.454102	-0.0942383	
62	-0.765512	-0.188955	-0.175251	0.589555	-4.70183	0.831773	9.87624	0.0401537	0.0243322	-0.0285373	0.530762	0.290039	-0.812012	-0.797167	0.209414	0.270672	0.497399	6.51799	-0.602484	7.7343	-0.018614	0.019259	-0.0169465	-0.356689	0.349121	-0.700928	-0.5996	-0.256651	-0.0700693	0.754785	-4.78574	2.53131	9.10044	-0.0265186	0.0111036	0.0130462	0.299072	0.0725098	-0.938232	0.315389	-0.434489	-0.399673	0.742975	-3.82307	-8.46778	2.83721	0.0298419	-0.0264908	-0.0084933	0.199463	0.830566	-0.664062	-0.889351	0.0184384	-0.268427	0.369679	-4.58696	-2.28024	8.26868	-0.00713565	0.0664981	-0.0482016	0.673584	0.44043	-0.560303	-0.663091	-0.374719	-0.541434	-0.356014	-4.41391	8.59228	1.75184	-0.0294853	-0.0158821	0.0308838	0.412842	-0.698242	0.503418	-0.635116	0.378285	0.476214	0.476181	9.70966	-0.51633	2.12436	-0.0128047	0.15176	-0.0109319	-0.834961	0.432373	-0.322266	-0.295249	0.614614	0.475495	0.555862	9.31863	1.57965	-2.00106	0.0287868	0.0591027	0.00518973	-0.975098	0.260742	0.375488	-0.324798	0.5789	0.437555	0.60657	9.68966	1.52497	-0.369806	0.00381556	0.0160471	0.00592843	-1.02954	0.20166	0.20752	-0.514064	0.484673	0.616795	0.346979	9.36796	-0.658103	-2.15704	0.0255602	0.0362816	0.00658462	-0.935303	0.400879	0.11084	-0.589675	0.389419	0.64151	0.298499	9.77389	-0.811799	-1.30937	0.0655934	0.0315283	0.00965352	-1.02002	0.456543	-0.0898438	
63	-0.765182	-0.189133	-0.175065	0.58998	-4.73844	0.951198	9.83944	0.033591	-0.00145122	-0.038503	0.535156	0.287842	-0.812012	-0.797488	0.20864	0.269892	0.497635	6.4496	-0.560512	7.77849	-0.00806929	0.032267	-0.0137262	-0.350098	0.347168	-0.700928	-0.600165	-0.256064	-0.0709221	0.754455	-4.65549	2.31666	9.18305	-0.0204839	0.023472	0.0139779	0.303467	0.0788574	-0.936279	0.314905	-0.434086	-0.400291	0.743083	-3.87221	-8.48576	2.84245	-0.0110554	-0.0200199	0.00288825	0.201416	0.834961	-0.66626	-0.889193	0.0173112	-0.268349	0.370168	-4.38719	-2.38034	8.07459	0.0912318	0.039166	-0.0297257	0.679932	0.444824	-0.560303	-0.663058	-0.375278	-0.541221	-0.355809	-4.47274	8.53457	1.72128	0.0302745	0.00308544	-0.0121624	0.419189	-0.698242	0.505371	-0.63559	0.37791	0.475874	0.476186	9.70084	-0.485129	2.22847	0.0490443	-0.000893738	-0.00517801	-0.830322	0.426025	-0.324219	-0.295508	0.614498	0.475451	0.55589	9.22745	1.56978	-1.6833	0.0157097	0.033681	-0.00753448	-0.979248	0.258545	0.380127	-0.324987	0.57915	0.437337	0.606387	9.75912	1.45139	-0.417723	-0.00473773	0.00399777	-0.00249666	-1.02979	0.206299	0.209717	-0.51453	0.484831	0.616062	0.34737	9.2616	-0.65546	-2.12307	-0.0398882	0.044552	0.0271794	-0.9375	0.398682	0.113281	-0.59021	0.389182	0.641297	0.298207	9.66767	-0.75548	-1.28771	0.0414834	0.0420893	0.0153767	-1.02466	0.458496	-0.0966797	
64	-0.765026	-0.18902	-0.174643	0.590344	-4.49237	1.00148	9.74366	0.0102856	-0.0115771	-0.00544347	0.532959	0.287842	-0.814209	-0.797565	0.20844	0.26976	0.497666	6.43786	-0.57094	7.78245	0.00105232	0.0321189	-0.0206561	-0.343506	0.347168	-0.696289	-0.60009	-0.256414	-0.0705961	0.754427	-4.91123	2.44941	9.20515	0.040086	0.0119982	0.00598728	0.305664	0.0766602	-0.933838	0.314814	-0.434013	-0.400761	0.74291	-3.81617	-8.40097	2.93762	-0.035635	-0.00830844	-0.0148228	0.199219	0.832764	-0.664062	-0.889018	0.017322	-0.268443	0.370521	-4.54004	-2.09405	8.30487	-0.0626183	0.0267901	-0.0278245	0.673096	0.451416	-0.562744	-0.663202	-0.375058	-0.540943	-0.356196	-4.4517	8.49767	1.53344	-0.0138642	0.0126807	-0.0100244	0.414795	-0.698242	0.503418	-0.635908	0.377846	0.475152	0.476534	9.75757	-0.473549	2.58667	-0.0134894	0.075309	-0.00340419	-0.836914	0.430176	-0.324219	-0.295865	0.614418	0.47545	0.55579	9.33938	1.50579	-2.03921	0.027344	0.02895	-0.000736306	-0.974854	0.258545	0.377686	-0.324888	0.579366	0.437094	0.606409	9.80485	1.50242	-0.56161	-0.0179298	0.00246445	-0.00466747	-1.02515	0.204102	0.209717	-0.514478	0.485217	0.615673	0.347596	9.39017	-0.696846	-2.31864	-0.0398732	0.0247391	0.0266017	-0.937988	0.407227	0.110596	-0.590989	0.388751	0.641035	0.297789	9.84438	-0.733196	-1.53482	0.0274982	0.0344443	0.00251583	-1.02441	0.454102	-0.101074	
65	-0.765146	-0.189348	-0.174915	0.590003	-4.60253	0.873737	9.7132	0.00353708	0.0289758	0.0119574	0.535156	0.290039	-0.816406	-0.797767	0.208298	0.269239	0.497685	6.4303	-0.628936	7.9289	-0.0226585	0.0364527	-0.0108203	-0.350098	0.344971	-0.703125	-0.600268	-0.256248	-0.0714682	0.75426	-4.7847	2.50439	9.26035	-0.0466902	0.0198556	0.000870511	0.30542	0.0788574	-0.936279	0.315535	-0.433552	-0.401412	0.742522	-3.85726	-8.63204	2.86373	0.0123015	0.00438854	-0.0445242	0.203613	0.832764	-0.661865	-0.889279	0.0172775	-0.267844	0.370329	-4.60464	-2.2844	8.47889	0.0609247	-0.016331	0.00353303	0.677734	0.442627	-0.567139	-0.663241	-0.375106	-0.540697	-0.356447	-4.56267	8.66896	1.7766	-0.00750661	0.00589408	0.00674542	0.423584	-0.698242	0.503418	-0.636709	0.377488	0.473832	0.477062	9.70189	-0.650758	2.49979	-0.00880232	0.0693224	0.000524999	-0.83252	0.428223	-0.328613	-0.296281	0.614582	0.473862	0.556743	9.15587	1.55685	-1.88698	-0.0760103	0.0503753	0.0188806	-0.979492	0.262939	0.373047	-0.323767	0.580319	0.435359	0.607345	9.58222	1.61407	-0.441753	-0.106194	0.0102241	-0.00182875	-1.03198	0.20166	0.20752	-0.514305	0.485688	0.615416	0.34765	9.45163	-0.795797	-2.4398	-0.0362643	0.00415816	0.0288573	-0.935547	0.407471	0.115234	-0.59139	0.388732	0.640505	0.298159	9.67879	-0.863616	-1.27939	-0.00323197	0.0348778	-0.00131428	-1.02686	0.456299	-0.101074	
66	-0.765291	-0.189856	-0.175832	0.589378	-4.75266	0.893174	9.80848	-0.0174988	0.050381	0.0180294	0.539551	0.290039	-0.812012	-0.798257	0.207762	0.268682	0.497424	6.43114	-0.694518	7.82442	0.0177779	0.0361129	-0.000350171	-0.352539	0.351318	-0.700928	-0.600517	-0.256254	-0.0721925	0.753991	-4.84203	2.41694	9.40813	-0.00460434	0.0429755	-0.00516024	0.30542	0.0788574	-0.940674	0.315782	-0.432925	-0.402232	0.742339	-3.95818	-8.73777	2.83313	-0.0259427	-0.0303349	-0.0324064	0.194824	0.834961	-0.661865	-0.88903	0.0155851	-0.268746	0.370349	-4.58897	-1.98788	8.3791	-0.00229458	0.0694248	-0.00374754	0.679932	0.444824	-0.567139	-0.662909	-0.375848	-0.540421	-0.3567	-4.41805	8.65115	1.8088	0.019173	0.00154933	0.0245201	0.416748	-0.693848	0.503174	-0.636938	0.377498	0.473505	0.477072	9.669	-0.671548	2.55129	0.00792188	0.0387846	0.00136122	-0.828369	0.428223	-0.324219	-0.295987	0.61502	0.472253	0.557781	9.21902	1.52655	-1.88278	-0.0649091	0.0625585	0.0105875	-0.970703	0.260742	0.380127	-0.321792	0.58163	0.432752	0.609002	9.5851	1.59768	-0.389883	-0.164302	0.0150206	-0.00546733	-1.02979	0.206055	0.216309	-0.514305	0.485688	0.615416	0.34765	9.45163	-0.795797	-2.4398	-0.0362643	0.00415816	0.0288573	-0.935547	0.407471	0.115234	-0.591449	0.389176	0.639836	0.298899	9.81431	-0.784521	-1.3837	-0.0377276	0.0310435	-0.00241723	-1.02222	0.456299	-0.098877	
67	-0.765458	-0.189738	-0.176866	0.58889	-4.83806	0.765739	9.88161	-0.0322959	0.0226899	0.00417698	0.532471	0.296387	-0.812256	-0.798608	0.207834	0.268111	0.497139	6.4329	-0.711584	7.75802	-0.0186052	0.0220638	0.00597037	-0.348145	0.351562	-0.696289	-0.600336	-0.256513	-0.0726349	0.754004	-4.87645	2.48113	9.18979	-0.00875076	0.0439552	-0.0186921	0.307617	0.0810547	-0.936279	0.31591	-0.432023	-0.402507	0.742661	-3.55325	-8.54884	2.91777	0.00418601	-0.0218634	-0.00348553	0.198975	0.839355	-0.666504	-0.888946	0.0152186	-0.269762	0.369826	-4.5484	-2.08456	8.22192	0.00501908	0.0436622	0.018306	0.679932	0.444824	-0.558105	-0.662999	-0.375466	-0.540119	-0.357394	-4.33183	8.60622	1.7249	-0.0537846	0.0274175	0.0122182	0.418945	-0.693848	0.503174	-0.638574	0.375631	0.473312	0.476552	9.75819	-0.585641	2.70223	0.0596033	0.072134	-0.00803763	-0.828369	0.428223	-0.326416	-0.295012	0.615723	0.470552	0.558957	9.40045	1.41055	-2.06247	-0.0893225	0.027321	0.00733133	-0.973145	0.265137	0.384766	-0.319658	0.583097	0.430273	0.610477	9.84816	1.33684	-0.469965	-0.129845	0.00265062	-0.00592265	-1.03174	0.199463	0.211914	-0.51526	0.486551	0.613526	0.348368	9.42874	-0.666444	-2.16322	-0.017233	0.0284058	0.0230934	-0.937988	0.411621	0.115234	-0.591434	0.389628	0.639266	0.299558	9.71073	-0.579923	-1.23925	-0.0344332	0.0218707	0.00158149	-1.02222	0.456299	-0.098877	
68	-0.765612	-0.188761	-0.177261	0.588886	-4.71407	0.585849	9.83291	-0.0352036	-0.018116	-0.0128121	0.537109	0.296631	-0.818604	-0.798935	0.208144	0.266966	0.497099	6.44144	-0.644062	7.85282	-0.0406583	0.0760298	-0.00464461	-0.343506	0.347168	-0.696289	-0.600542	-0.254922	-0.0729745	0.754347	-4.90504	2.34545	9.27952	-0.0068007	-0.0431372	-0.012784	0.298828	0.0854492	-0.936279	0.31651	-0.43172	-0.401799	0.742965	-3.72738	-8.45308	2.98917	0.0406408	0.0168366	-0.0176355	0.194824	0.834961	-0.664062	-0.888971	0.0157533	-0.270296	0.369355	-4.67738	-2.32342	8.31571	-0.00982357	-0.00989609	-0.0148503	0.671143	0.442627	-0.555908	-0.662817	-0.374672	-0.540426	-0.358097	-4.35318	8.50343	1.69224	-0.0401212	0.0312267	-0.0108281	0.414795	-0.698242	0.499023	-0.639916	0.374469	0.472354	0.476615	9.80339	-0.485134	2.60214	0.0459158	0.074984	0.000698923	-0.825928	0.423828	-0.339111	-0.295217	0.615735	0.469495	0.559724	9.34365	1.64714	-1.84648	-0.0320465	0.04326	0.00112411	-0.9729	0.260742	0.375488	-0.31787	0.584176	0.427887	0.612054	9.75842	1.54271	-0.512997	-0.150602	0.0176531	-0.00475126	-1.03174	0.199219	0.21875	-0.515171	0.487637	0.612379	0.349	9.466	-0.764572	-2.4084	-0.0878914	0.0236633	0.048409	-0.93335	0.407471	0.113037	-0.590625	0.39097	0.63852	0.300993	9.90703	-0.931822	-1.36667	-0.0739966	0.0169373	-0.00596189	-1.02466	0.456299	-0.0966797	
69	-0.765338	-0.188467	-0.177395	0.589295	-4.70687	0.613087	9.63584	0.00860604	0.0106401	-0.0291742	0.539551	0.290039	-0.814209	-0.799166	0.207797	0.265892	0.497449	6.27024	-0.628226	7.88681	-0.0285457	0.0479388	-0.0185863	-0.3479	0.349365	-0.700928	-0.600427	-0.254246	-0.0735268	0.754613	-4.79608	2.30128	9.45439	-0.0297327	-0.0060686	-0.0169958	0.298828	0.0854492	-0.936279	0.317337	-0.431098	-0.401859	0.742941	-3.84823	-8.83663	2.99554	0.0592134	-0.00640569	-0.0353456	0.19043	0.832764	-0.661865	-0.888904	0.0154902	-0.270146	0.369637	-4.42835	-2.02906	8.47261	0.0280905	0.006432	-0.0285492	0.682129	0.442627	-0.558105	-0.662705	-0.375299	-0.540002	-0.358287	-4.52155	8.62652	1.70203	0.0366531	-0.00973224	0.0186623	0.415039	-0.700439	0.503418	-0.640819	0.374063	0.470671	0.477385	9.58547	-0.670351	2.58985	-0.017386	0.0860333	0.00474688	-0.830322	0.428223	-0.334961	-0.295206	0.615755	0.468914	0.560196	9.32156	1.47026	-1.92414	-0.0406196	0.0524684	0.00138241	-0.977539	0.267334	0.370605	-0.315623	0.585551	0.424957	0.613942	9.65648	1.29935	-0.586776	-0.166048	0.0148139	-0.00624599	-1.02734	0.206055	0.223145	-0.51485	0.488605	0.611522	0.349622	9.32541	-0.729041	-2.17226	-0.045583	0.0338241	0.0284956	-0.931396	0.409668	0.108398	-0.589986	0.392012	0.637891	0.302221	9.78812	-0.803232	-1.18233	-0.143875	0.0183306	-0.00599941	-1.02222	0.456299	-0.098877	
70	-0.765143	-0.188561	-0.177651	0.589441	-4.67056	0.786822	9.71192	0.00169406	0.0240038	-0.0236295	0.537109	0.292236	-0.814209	-0.7991	0.208151	0.265265	0.497742	6.29322	-0.757684	7.92053	-0.0616301	0.0432978	-0.0226435	-0.3479	0.349365	-0.69873	-0.6001	-0.254291	-0.0740551	0.754806	-4.8842	2.47406	9.24247	-0.019861	0.0329496	-0.0387312	0.303223	0.0895996	-0.934082	0.318736	-0.430279	-0.401604	0.742955	-3.61357	-8.61519	2.87046	0.0163529	0.0120486	-0.0517669	0.192383	0.834961	-0.664062	-0.88819	0.014873	-0.271681	0.370251	-4.6831	-2.35143	8.16385	0.0152312	0.0904337	-0.0370103	0.682129	0.442627	-0.560303	-0.662144	-0.376629	-0.540028	-0.357889	-4.32243	8.45825	1.64338	0.075758	0.0166493	0.00602417	0.412598	-0.696045	0.501221	-0.640822	0.374917	0.46959	0.477776	9.6544	-0.623989	2.84091	-0.0480461	0.030257	-0.00422909	-0.826172	0.43042	-0.341309	-0.296283	0.615186	0.468137	0.560901	9.12819	1.34746	-2.02473	0.0341771	0.0853488	0.0117608	-0.981689	0.262939	0.370605	-0.314676	0.586324	0.423523	0.614679	9.70688	1.64153	-0.468866	-0.0774116	0.0110676	-0.00093135	-1.03198	0.20166	0.220947	-0.514631	0.489309	0.61046	0.350813	9.45041	-0.742719	-2.20855	-0.052708	0.0455299	0.0116308	-0.933838	0.41626	0.11499	-0.590173	0.392145	0.637394	0.302732	9.82626	-0.888718	-1.28245	0.0319517	0.0329705	-0.00990249	-1.02246	0.460938	-0.103516	
71	-0.764822	-0.188349	-0.178635	0.589629	-4.81773	0.451907	9.75527	-0.020759	0.0248218	-0.0318645	0.535156	0.287842	-0.812012	-0.798851	0.208274	0.264193	0.498659	6.30168	-0.681293	7.89326	-0.0453652	0.0403242	-0.0446673	-0.341797	0.355957	-0.696533	-0.598668	-0.253146	-0.0749804	0.756236	-4.88973	2.21743	9.21904	-0.0366899	-0.0269977	-0.0863203	0.294434	0.092041	-0.931885	0.31995	-0.429902	-0.400977	0.74299	-3.55384	-8.6171	3.04581	0.0897353	0.0361938	-0.0590589	0.19043	0.832764	-0.668457	-0.887503	0.0144601	-0.272605	0.371236	-4.64883	-2.11238	8.24041	-0.0200998	0.0533694	-0.0502621	0.675293	0.451416	-0.553467	-0.661801	-0.377227	-0.540224	-0.357599	-4.39844	8.55074	1.50215	0.0683527	0.0149328	-0.000357733	0.412598	-0.698242	0.501221	-0.640703	0.375398	0.469095	0.478044	9.66594	-0.711625	2.64121	-0.0430497	0.02396	-0.00264214	-0.826172	0.428223	-0.341309	-0.297008	0.614721	0.467079	0.561909	9.35013	1.50192	-1.77002	-0.0389067	0.0909401	0.00323514	-0.979248	0.260742	0.373047	-0.314069	0.586813	0.422604	0.615156	9.70106	1.40169	-0.393936	-0.096669	0.0102344	-0.000286262	-1.02979	0.206299	0.211914	-0.51456	0.489994	0.609931	0.350884	9.50821	-0.936302	-2.2375	-0.0489082	0.0152947	0.0514497	-0.933594	0.411865	0.112793	-0.58999	0.393196	0.63621	0.304213	9.71279	-0.871624	-1.24857	-0.0815937	0.0447784	0.00642467	-1.02246	0.45874	-0.092041	
72	-0.763641	-0.188489	-0.179555	0.590834	-4.88608	0.720203	9.85208	0.000552749	0.0383388	-0.0781968	0.539307	0.292236	-0.812012	-0.798505	0.209233	0.262588	0.499658	6.32919	-0.806311	7.80612	-0.0812549	0.0591613	-0.0331093	-0.3396	0.358154	-0.691895	-0.59755	-0.251799	-0.0752797	0.757538	-4.67544	2.03767	9.30714	-0.0199812	-0.0482734	-0.0684818	0.298828	0.092041	-0.938721	0.322205	-0.429674	-0.399988	0.74268	-3.54976	-8.56285	3.14538	0.0390158	0.0498101	-0.0466406	0.193115	0.823975	-0.672852	-0.886773	0.014293	-0.273643	0.37222	-4.62288	-2.05578	8.29963	0.0171444	0.0479757	-0.0689234	0.686279	0.447021	-0.560303	-0.661596	-0.37882	-0.539911	-0.356767	-4.23057	8.70627	1.53253	0.0718322	-0.039891	0.00422432	0.421387	-0.698242	0.505371	-0.640403	0.376801	0.467926	0.478487	9.68738	-0.730593	2.65895	-0.0547352	0.0129837	0.00843055	-0.830566	0.432373	-0.337158	-0.297855	0.614184	0.465938	0.562994	9.36289	1.48264	-1.87431	-0.00753353	0.0916857	0.0107458	-0.979492	0.265137	0.373047	-0.313097	0.587705	0.421372	0.615645	9.73405	1.57042	-0.35771	-0.0860417	-0.00385001	-0.00347949	-1.02979	0.206055	0.2229	-0.514452	0.490667	0.608831	0.352008	9.46307	-0.683379	-2.11203	-0.0642106	0.0335921	0.000768406	-0.93335	0.405273	0.115234	-0.590553	0.392871	0.635806	0.304386	9.82568	-0.793192	-1.18676	0.00968908	0.0372977	-0.00697323	-1.01807	0.460938	-0.0966797	
73	-0.762771	-0.187609	-0.179988	0.592104	-4.87794	0.522067	9.76864	-0.0173253	-0.0179625	-0.0757309	0.534668	0.296631	-0.810059	-0.798083	0.209685	0.261459	0.500734	6.24841	-0.812323	7.94885	-0.0515965	0.0486599	-0.0480881	-0.341797	0.355713	-0.701172	-0.596749	-0.251069	-0.075502	0.758389	-4.63724	2.19878	9.27698	-0.00277687	-0.00706994	-0.0490972	0.290283	0.0900879	-0.936523	0.323706	-0.429222	-0.399397	0.742607	-3.65462	-8.4835	3.12861	0.0569699	0.0192069	-0.0430434	0.193115	0.821777	-0.672607	-0.885451	0.0129888	-0.274797	0.374558	-4.78816	-2.29539	8.15566	0.0646295	0.0910309	-0.0993557	0.679688	0.447021	-0.555908	-0.662451	-0.380027	-0.538215	-0.356458	-4.36588	8.41938	1.57975	0.0338185	-0.0655504	0.0227164	0.416748	-0.693848	0.505371	-0.639914	0.378009	0.467346	0.478756	9.63681	-0.680132	2.48197	-0.0324541	-0.0022526	-0.00619932	-0.830811	0.43457	-0.333008	-0.298199	0.613942	0.465185	0.563698	9.31585	1.35973	-1.85584	0.0060902	0.0239072	-0.00734714	-0.983887	0.265137	0.373047	-0.313281	0.587903	0.421398	0.615344	9.83977	1.45995	-0.560703	0.0538483	0.00270444	-0.00859375	-1.02979	0.203857	0.220703	-0.514452	0.490667	0.608831	0.352008	9.46307	-0.683379	-2.11203	-0.0642106	0.0335921	0.000768406	-0.93335	0.405273	0.115234	-0.590579	0.393335	0.635113	0.305181	9.78716	-0.787461	-1.15873	-0.0394326	0.0295475	-0.000624242	-1.02246	0.463135	-0.092041	
74	-0.761634	-0.186908	-0.180658	0.593584	-4.63351	0.580214	9.5625	-0.018502	0.0122738	-0.0809408	0.532471	0.298584	-0.807861	-0.797877	0.209593	0.260556	0.501571	6.26137	-0.865465	8.02325	-0.0240021	0.0424504	-0.0438229	-0.34375	0.353516	-0.701172	-0.596335	-0.249652	-0.0762495	0.759108	-4.84083	1.96929	9.42817	-0.0499487	-0.0205226	-0.0380071	0.29248	0.092041	-0.936523	0.324344	-0.42878	-0.399346	0.742611	-3.65321	-8.74246	3.11531	0.0324587	-0.00215185	-0.0196446	0.184082	0.823975	-0.672852	-0.884257	0.0124743	-0.275869	0.376603	-4.88639	-2.18105	8.19136	-0.0059372	0.0689752	-0.103141	0.681641	0.453613	-0.553467	-0.66291	-0.381442	-0.536957	-0.355991	-4.27665	8.5502	1.49328	0.00102308	-0.05138	0.0118776	0.419189	-0.696045	0.507568	-0.639314	0.379165	0.466518	0.47945	9.6648	-0.884986	2.62562	-0.0305369	0.0297491	-0.0159432	-0.830811	0.43457	-0.337158	-0.298758	0.613711	0.46437	0.564326	9.31239	1.57467	-1.72991	-0.0335738	0.0807375	0.0130533	-0.981689	0.262939	0.359131	-0.313055	0.58828	0.420898	0.615441	9.60112	1.46068	-0.350838	-0.0344352	-0.000903667	-0.00836086	-1.02979	0.203857	0.218506	-0.515632	0.490761	0.60724	0.3529	9.35976	-0.677494	-2.2332	0.020824	0.0309601	0.00139616	-0.929443	0.420654	0.110352	-0.591136	0.392834	0.634957	0.305072	9.79278	-0.801555	-1.29021	0.0453659	0.0310306	-0.0078209	-1.02002	0.45874	-0.098877	
75	-0.760288	-0.18769	-0.182239	0.594578	-4.89412	0.578573	9.74457	0.0175369	0.0917134	-0.0667188	0.537109	0.296631	-0.810059	-0.797622	0.209805	0.259683	0.50234	6.20958	-0.783493	7.79822	-0.0462628	0.040625	-0.0323907	-0.341797	0.360107	-0.696777	-0.595762	-0.249263	-0.0772452	0.759584	-4.80555	2.16832	9.35477	-0.0454208	0.0125567	-0.0385413	0.296631	0.0964355	-0.934326	0.325669	-0.427791	-0.399866	0.742322	-3.49063	-8.61406	3.22114	-0.0189474	-0.00406955	-0.0735135	0.195068	0.828369	-0.672852	-0.883526	0.0112236	-0.276368	0.37799	-4.96099	-2.3796	8.18823	0.0901113	0.0443943	-0.0398091	0.681885	0.451416	-0.549072	-0.662232	-0.383378	-0.536765	-0.355463	-4.36656	8.54293	1.42882	0.0740296	-0.0179929	0.0327374	0.414795	-0.693848	0.503174	-0.638886	0.37981	0.467209	0.478837	9.65381	-0.710147	2.78028	0.0017504	-0.0263081	-0.00403916	-0.828857	0.438965	-0.333008	-0.298639	0.613823	0.463152	0.565266	9.35216	1.39137	-1.92173	-0.0206177	0.0352368	-0.000796225	-0.983887	0.262939	0.36377	-0.312978	0.588681	0.420661	0.61526	9.83902	1.38269	-0.554797	-0.00546163	0.00392054	-0.00187227	-1.02979	0.203857	0.227539	-0.516112	0.490429	0.606731	0.353534	9.47691	-0.71344	-1.97836	-0.0216725	0.0409322	0.00190826	-0.933838	0.414062	0.105957	-0.59146	0.39274	0.634573	0.305364	9.81934	-0.865625	-1.17035	-0.0210186	0.0296823	-0.00465946	-1.02222	0.456299	-0.101074	
76	-0.759797	-0.188205	-0.182577	0.59494	-5.1011	0.758527	9.91235	0.0103217	0.0038013	-0.0134726	0.538818	0.305176	-0.807861	-0.797221	0.210245	0.259356	0.502961	6.28119	-0.822629	7.92055	-0.0261522	0.0147706	-0.0464069	-0.343994	0.360107	-0.698975	-0.595655	-0.24883	-0.0781558	0.759718	-4.77272	1.97368	9.14266	0.0017487	0.00971457	-0.0270464	0.294434	0.0964355	-0.934326	0.326442	-0.427566	-0.399827	0.742133	-3.50993	-8.45485	3.18206	0.0100346	0.0229685	-0.0157898	0.190674	0.826172	-0.672852	-0.882933	0.010054	-0.276973	0.378966	-4.85873	-2.14323	8.0465	-0.00815875	0.0505931	-0.040263	0.681885	0.447021	-0.55127	-0.662483	-0.384216	-0.535843	-0.355481	-4.18084	8.39634	1.46542	0.0151163	-0.0226957	-0.00103637	0.418945	-0.693848	0.505371	-0.638217	0.380653	0.467043	0.479222	9.724	-0.67056	2.55398	-0.0185712	0.00863216	-0.0296663	-0.828857	0.443359	-0.331055	-0.299044	0.613744	0.462736	0.565478	9.30028	1.51241	-1.55943	-0.000496389	0.0118291	-0.00315689	-0.981689	0.265137	0.361328	-0.313852	0.588399	0.421073	0.614801	9.75868	1.59215	-0.528826	0.0639501	0.015372	-0.00270518	-1.03198	0.203857	0.225342	-0.516606	0.490127	0.606234	0.354082	9.39699	-0.757431	-2.06475	0.0308982	0.0570004	-0.00259499	-0.927002	0.414062	0.108398	-0.592007	0.392452	0.634221	0.305405	9.73514	-0.89256	-1.18461	0.0254962	0.0335354	-0.0020513	-1.02246	0.460938	-0.103516	
