40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.578941	-0.361989	-0.477518	-0.552963	9.71086	1.03693	3.01187	0.0947257	-0.0309082	-0.0790812	-0.846191	0.327881	-0.317627	0.611813	-0.406181	-0.48035	-0.479547	9.72682	-0.122506	2.37807	0.0670058	0.0528752	-0.0450978	-0.739746	0.313721	-0.272461	0.846633	-0.271214	-0.231299	-0.395166	6.5926	-2.55637	7.976	0.139228	-0.0632807	0.0178793	-0.425293	0.495605	-0.797119	0.238872	0.0394614	-0.11092	-0.963888	-0.290764	2.34696	9.58596	0.00829651	0.118694	0.102849	-0.354492	0.0759277	-0.98999	0.623368	-0.273368	-0.364096	-0.635702	7.92846	1.14585	5.91058	0.0881713	0.0724263	-0.026646	-0.753662	0.304443	-0.584229	0.98629	0.13387	0.0720341	-0.0641953	-2.46865	0.749827	13.1199	0.00903695	-0.0659205	0.0706417	0.650391	-0.1521	-0.83252	0.597261	-0.424123	-0.58853	-0.342099	9.87439	-1.11305	-0.596353	0.0442926	-0.0184246	-0.0573021	-0.882568	0.444824	-0.115967	0.918673	-0.0938098	-0.282004	-0.260216	6.31276	-0.408228	9.04156	0.00386602	0.0366946	-0.0325045	-0.287598	0.205078	-0.983398	-0.0162474	-0.0915242	-0.946206	-0.309925	0.206075	5.39507	-7.60983	-0.0165578	0.00371416	0.00270767	-0.427002	-0.565918	0.853271	0.585739	-0.478789	-0.576996	-0.307808	9.53095	-1.88906	-0.96848	0.0388017	-0.00624194	0.0192469	-0.873291	0.561768	0	0.657698	-0.350859	-0.593182	-0.304082	9.8896	-0.952714	0.431992	-0.0160051	-0.0232306	0.0125744	-0.999268	0.498291	-0.322754	
106	0.578914	-0.360477	-0.479879	-0.551934	9.56756	1.17875	2.99301	0.109983	-0.0440049	-0.0324629	-0.8479	0.319092	-0.31543	0.612793	-0.404179	-0.481136	-0.479199	9.57658	0.000761058	2.43959	0.0745262	0.0452344	-0.0404734	-0.735107	0.307129	-0.272217	0.847181	-0.26963	-0.233298	-0.393899	6.57043	-2.51268	8.25184	0.0851231	-0.0311674	0.0196067	-0.42749	0.489258	-0.790039	0.240809	0.0412871	-0.110607	-0.963365	-0.307463	2.17169	9.6487	0.00232611	0.0738609	0.0589106	-0.343262	0.0737305	-0.985596	0.624642	-0.270823	-0.364622	-0.635239	7.80905	1.1581	5.77909	0.101888	0.0702187	-0.00828587	-0.757812	0.300049	-0.586426	0.98659	0.133948	0.0700309	-0.0615944	-2.40016	0.74093	13.1011	0.00480225	-0.0472963	0.102303	0.646484	-0.158691	-0.838867	0.597008	-0.423372	-0.589628	-0.34158	9.68507	-0.940276	-0.559646	0.0511172	-0.0190643	-0.038699	-0.880127	0.438232	-0.11377	0.918605	-0.0937954	-0.282066	-0.260395	6.27241	-0.446787	9.06918	0.0127906	0.0155005	-0.0264957	-0.285645	0.207275	-0.983398	-0.0162018	-0.0921633	-0.946253	-0.309594	0.347038	5.26942	-7.65233	0.028653	-0.00381417	0.00974489	-0.424805	-0.565918	0.853271	0.58499	-0.479567	-0.577004	-0.308008	9.48798	-2.20772	-1.19915	-0.00837072	-0.0162899	-0.00115321	-0.866455	0.561768	0.00463867	0.657017	-0.352024	-0.593063	-0.304441	9.78494	-0.941287	0.296156	-0.0184282	-0.0104469	-0.000472089	-0.999023	0.493896	-0.327148	
107	0.579161	-0.359362	-0.481961	-0.550587	9.64557	1.19951	3.06579	0.098133	-0.0358104	-0.0146739	-0.847656	0.312744	-0.313232	0.61345	-0.402918	-0.481692	-0.478862	9.56817	-0.00781175	2.30814	0.0390292	0.0269929	-0.0285366	-0.739502	0.304932	-0.281738	0.847682	-0.269091	-0.233281	-0.393198	6.58553	-2.56782	8.11063	0.0241774	0.0194226	0.0346756	-0.425293	0.491455	-0.794678	0.24187	0.0415349	-0.10966	-0.963197	-0.30802	2.13984	9.61855	-0.0394984	0.0188656	0.03739	-0.345703	0.078125	-0.985596	0.626349	-0.268291	-0.3654	-0.634184	7.78538	1.34221	5.65838	0.110167	0.0644875	0.0149895	-0.753418	0.297852	-0.591064	0.986753	0.134471	0.068837	-0.0591477	-2.27782	0.872255	13.0314	0.0320225	-0.0109819	0.0760637	0.637939	-0.160889	-0.830078	0.596828	-0.422559	-0.590476	-0.341435	9.69821	-0.927403	-0.525323	0.0382501	-0.00967203	-0.0403927	-0.882568	0.444824	-0.118164	0.918638	-0.0945874	-0.281314	-0.260805	6.05005	-0.446253	8.96579	-0.0439885	0.0297784	-0.0225431	-0.289551	0.202881	-0.97876	-0.0160243	-0.0930504	-0.946253	-0.309339	0.168334	5.35157	-7.54038	-0.00152897	0.000229242	0.0158873	-0.422363	-0.565918	0.855469	0.584614	-0.479639	-0.577081	-0.308465	9.45074	-2.01202	-1.12288	-0.0237897	0.0155825	-0.013431	-0.866455	0.561768	0.00463867	0.654913	-0.355532	-0.591989	-0.306977	9.85762	-1.32138	0.303823	-0.19535	-0.0171573	0.00217715	-0.999512	0.507324	-0.320557	
108	0.579635	-0.357551	-0.483205	-0.550176	9.78096	1.24871	3.07513	0.083569	0.0270197	-0.0412024	-0.845459	0.312744	-0.319824	0.613364	-0.40306	-0.482112	-0.47843	9.60019	0.0564703	2.4883	-0.0044699	-0.0332962	-0.00948804	-0.733154	0.309326	-0.274658	0.84844	-0.268415	-0.233318	-0.392001	6.49085	-2.47805	8.00725	0.0462103	-7.40272e-05	0.0541318	-0.423096	0.493408	-0.794678	0.242956	0.0413635	-0.109402	-0.96296	-0.378866	2.10867	9.49972	0.00535359	0.00447715	0.0464495	-0.345703	0.0803223	-0.985596	0.627144	-0.267868	-0.365122	-0.633737	7.75972	1.43114	5.65269	-0.0169759	0.0154416	0.0117055	-0.753662	0.302246	-0.5979	0.986824	0.134593	0.0685803	-0.0579693	-2.22793	0.814942	13.0805	-0.00491733	0.0171373	0.0126705	0.648682	-0.163086	-0.838623	0.596671	-0.422764	-0.590506	-0.341404	9.87678	-1.05953	-0.612081	-0.00543244	-0.0103476	0.00231054	-0.882568	0.44458	-0.114014	0.918469	-0.0950909	-0.281767	-0.260729	6.11233	-0.457155	8.92371	-0.00636015	-0.0105494	-0.0155433	-0.289795	0.205078	-0.97876	-0.0164901	-0.0935726	-0.946579	-0.308155	0.09238	5.39838	-7.5581	0.0703002	-0.0323948	-0.0101173	-0.420166	-0.563477	0.862061	0.583365	-0.480556	-0.576578	-0.310337	9.64201	-1.85581	-1.16782	-0.120188	0.0283209	-0.0317551	-0.868652	0.561768	0.00683594	0.651975	-0.359909	-0.590856	-0.310294	9.8267	-0.744309	0.269309	-0.305989	-0.0456918	-0.0137267	-1.00415	0.509277	-0.311523	
109	0.580436	-0.355684	-0.483764	-0.55005	9.66396	1.3021	3.16961	0.0669371	0.0287965	-0.0138519	-0.845459	0.312744	-0.321777	0.613217	-0.403741	-0.482592	-0.47756	9.84879	-0.0820233	2.51265	-0.0144302	-0.0257925	0.0117548	-0.73999	0.318115	-0.281982	0.8485	-0.269126	-0.233649	-0.391188	6.59175	-2.38723	8.02516	-0.0318561	-0.0287109	0.0291043	-0.42749	0.493652	-0.799316	0.243681	0.0409681	-0.110725	-0.962643	-0.416755	2.2049	9.45993	0.054986	-0.0295151	0.0334757	-0.352539	0.0803223	-0.98999	0.627337	-0.26888	-0.365039	-0.633166	7.92755	1.29707	5.74013	-0.0110123	-0.0293234	0.0206675	-0.758057	0.302246	-0.593262	0.986916	0.133876	0.0687864	-0.0578199	-2.28535	0.815227	12.9688	-0.0520331	0.0260848	-0.0125728	0.640137	-0.165283	-0.830078	0.597567	-0.42327	-0.589385	-0.341148	10.013	-1.19146	-0.55523	0.0151731	0.0690247	0.0366524	-0.880615	0.446777	-0.114014	0.917856	-0.0955287	-0.283149	-0.26123	6.1579	-0.35949	9.09027	-0.00102137	-0.0611145	-0.053196	-0.294189	0.209229	-0.974121	-0.0178526	-0.0938059	-0.946762	-0.307448	0.0998939	5.42809	-7.65764	0.03542	-0.060811	-0.0283177	-0.417725	-0.563477	0.859863	0.581136	-0.482391	-0.574727	-0.315069	9.78493	-2.03413	-1.20896	-0.251774	0.0918606	-0.0552539	-0.866211	0.557373	0.0114746	0.646529	-0.366698	-0.58989	-0.315535	10.2192	-1.16503	0.414324	-0.466246	-0.104428	-0.0395829	-1.00684	0.516113	-0.295654	
110	0.581347	-0.355586	-0.483803	-0.549116	9.39622	1.33664	3.03146	0.0191234	-0.00340093	0.0570593	-0.845459	0.314941	-0.326172	0.612929	-0.405186	-0.48232	-0.476979	9.49866	-0.241633	2.30921	-0.0557351	-0.0227038	0.0182555	-0.735352	0.313721	-0.274902	0.848241	-0.270127	-0.233866	-0.390929	6.37338	-2.66708	8.13768	-0.0606562	-0.0517037	0.0273705	-0.425293	0.495605	-0.787842	0.243447	0.0401098	-0.112676	-0.962512	-0.189097	2.18906	9.65278	0.0688011	-0.0526337	-0.0168385	-0.350098	0.078125	-0.987793	0.626663	-0.270198	-0.365455	-0.633031	8.04208	1.29429	5.77542	-0.0419751	-0.0491844	-0.0307932	-0.753906	0.306641	-0.588623	0.987149	0.131319	0.0695108	-0.0588325	-2.30569	0.682828	13.2364	-0.0604328	0.0186783	-0.0623309	0.644287	-0.160889	-0.834473	0.59826	-0.423988	-0.588427	-0.340696	9.61338	-1.06563	-0.530177	0.0243324	0.0293162	0.0307045	-0.882812	0.446777	-0.116211	0.917069	-0.0963244	-0.284631	-0.26209	6.25614	-0.410508	9.27283	-0.0421442	-0.0419945	-0.0495536	-0.296387	0.211426	-0.976562	-0.0188147	-0.0940009	-0.94687	-0.306997	0.342588	5.46193	-7.62438	0.0343615	-0.0742404	-0.0273282	-0.420166	-0.563721	0.866699	0.580085	-0.483692	-0.573736	-0.316812	9.35595	-2.65542	-1.20646	-0.203657	0.0443099	-0.00710983	-0.868408	0.555176	0.0117188	0.643764	-0.36981	-0.588942	-0.319303	9.63987	-1.00059	0.368301	-0.237893	-0.00658173	-0.0461953	-1.00635	0.50708	-0.28418	
111	0.581611	-0.356636	-0.483341	-0.548563	9.27174	1.22335	2.94807	-0.0377173	-0.0342889	0.0894918	-0.841064	0.314941	-0.321777	0.612578	-0.405791	-0.482219	-0.477018	9.43042	-0.214958	2.20162	-0.0565329	-0.0164545	-0.00763961	-0.737549	0.311523	-0.272461	0.847743	-0.2714	-0.233605	-0.391284	6.38858	-2.55815	8.03345	-0.0649069	0.0186312	-0.00734719	-0.431885	0.5	-0.785645	0.242803	0.0394958	-0.113346	-0.962621	-0.135886	2.17518	9.70893	0.0424326	-0.0602465	-0.0432028	-0.352295	0.0778809	-0.985596	0.626126	-0.270612	-0.365482	-0.633371	8.03243	1.14502	5.79625	-0.0421774	-0.0234106	-0.0482009	-0.74707	0.304443	-0.591064	0.987208	0.130575	0.0696837	-0.0592907	-2.42077	0.693935	13.131	-0.0508927	0.017863	-0.0618664	0.648438	-0.156494	-0.841064	0.598351	-0.424299	-0.588085	-0.340737	9.44563	-0.788707	-0.438921	-0.00900619	0.0258893	0.0106519	-0.878662	0.451172	-0.114014	0.916783	-0.0973312	-0.284796	-0.262539	6.05061	-0.292576	9.26223	-0.0785335	-0.0200677	-0.036775	-0.296387	0.211426	-0.97876	-0.0196512	-0.0952818	-0.947214	-0.305483	0.647368	5.30953	-7.5633	0.0786327	-0.0400573	0.0366361	-0.420166	-0.561279	0.868896	0.578601	-0.485899	-0.572248	-0.318835	9.19192	-2.32698	-0.925324	-0.18041	0.0292634	0.00147582	-0.873291	0.561768	0.0114746	0.642647	-0.371742	-0.587915	-0.321199	9.6377	-1.78447	0.612896	-0.244578	0.0150199	-0.00859475	-1.00879	0.509277	-0.288818	
112	0.581103	-0.35996	-0.482212	-0.547923	9.38758	0.782903	2.77987	-0.106368	-0.0720044	0.0727424	-0.843994	0.325684	-0.31543	0.611498	-0.406684	-0.482225	-0.477637	9.34115	-0.0315803	2.12119	-0.0668394	-0.0160376	-0.0422031	-0.737793	0.318115	-0.277344	0.847364	-0.272449	-0.231136	-0.392838	6.40082	-2.68457	7.58307	-0.0757736	0.103702	-0.0209162	-0.421143	0.497803	-0.790283	0.240999	0.0381493	-0.11311	-0.963156	-0.229344	2.21516	9.3328	-0.0416414	-0.0469061	-0.0702711	-0.349854	0.0734863	-0.981201	0.625449	-0.270886	-0.365055	-0.634168	7.76437	1.17429	5.73684	-0.0444012	0.0180344	-0.0437989	-0.751709	0.311035	-0.591064	0.987095	0.130653	0.0700665	-0.0605223	-2.37514	0.760797	12.9496	0.033351	0.024634	-0.0703163	0.650635	-0.156494	-0.834717	0.597469	-0.425952	-0.586903	-0.342259	9.41451	-1.0584	-0.596076	-0.111828	0.0237075	-0.00870951	-0.876465	0.448975	-0.109863	0.916589	-0.099389	-0.283721	-0.263608	6.40684	-0.833062	8.95656	-0.0670744	0.06676	-0.025319	-0.294434	0.21582	-0.974121	-0.0189469	-0.0970241	-0.946932	-0.305854	0.615198	5.26986	-7.49016	-0.0289232	0.0383359	0.0627543	-0.417725	-0.563477	0.866699	0.579982	-0.485224	-0.572908	-0.316157	9.20754	-1.57749	-0.688483	0.178627	-0.0106642	0.0614364	-0.868652	0.55957	0.00927734	0.646876	-0.365818	-0.58947	-0.316629	9.66952	0.310013	0.400639	0.31505	0.0667634	-0.00486531	-0.995117	0.507324	-0.302246	
113	0.579384	-0.36257	-0.481898	-0.548299	9.69149	0.712387	2.79574	-0.0858909	-0.0897755	-0.0128938	-0.845947	0.321289	-0.311279	0.610462	-0.407348	-0.482428	-0.478192	9.86235	-0.140438	2.32418	-0.0285815	-0.00886466	-0.0359617	-0.735596	0.320312	-0.270508	0.847694	-0.270976	-0.229784	-0.393938	6.55278	-2.67214	7.37608	0.055629	0.0638081	-0.0266695	-0.421143	0.504395	-0.794922	0.24019	0.0374463	-0.111856	-0.963532	-0.198456	2.42251	9.27198	-0.0463349	0.00419284	-0.0161207	-0.356689	0.0734863	-0.981201	0.625053	-0.271603	-0.364089	-0.634806	7.81504	1.33465	5.67778	-0.0630224	0.00176195	-0.0154885	-0.756104	0.311035	-0.586426	0.986834	0.131533	0.0706835	-0.0621363	-2.27243	0.709507	13.0669	0.0399293	0.0346979	-0.0939928	0.650391	-0.1521	-0.834717	0.597464	-0.42692	-0.585859	-0.342848	9.98351	-1.22255	-0.43773	-0.0167019	0.0481953	0.0161672	-0.874512	0.453369	-0.116211	0.916805	-0.100053	-0.282322	-0.264107	5.9959	-0.646261	8.66892	-0.027004	0.0425044	-0.023337	-0.294678	0.220215	-0.974365	-0.0179648	-0.098367	-0.94681	-0.305863	-0.0486233	5.20661	-7.45616	0.0192329	0.0184227	0.0278701	-0.425293	-0.554443	0.862061	0.57983	-0.486144	-0.573388	-0.314145	9.61585	-2.36985	-1.00597	0.146119	-0.0615933	0.0769277	-0.864502	0.566162	0.0183105	0.648941	-0.364262	-0.589122	-0.31484	9.76811	-1.97945	0.220123	0.397188	0.0663562	0.0103558	-0.999512	0.505127	-0.302246	
114	0.577974	-0.363479	-0.482421	-0.548725	9.94085	0.828658	2.79797	-0.0130178	-0.0365598	-0.0317827	-0.850342	0.323486	-0.311279	0.610067	-0.407912	-0.48239	-0.478253	9.69949	-0.135324	2.29189	-0.0326778	0.00516849	-0.0111795	-0.739502	0.309326	-0.274658	0.847585	-0.269686	-0.230902	-0.394402	6.57587	-2.62569	7.77479	0.0393264	-0.0246853	-0.0434465	-0.425293	0.493408	-0.787842	0.240238	0.0386576	-0.112747	-0.963369	-0.169214	2.44021	9.39782	0.0762684	0.0498088	0.00247672	-0.352295	0.0756836	-0.983398	0.62378	-0.273344	-0.362801	-0.636048	7.9456	1.09346	5.87973	-0.114872	-0.00916091	-0.043139	-0.755859	0.306641	-0.581787	0.986826	0.130449	0.0715361	-0.0635548	-2.39265	0.583762	13.0304	-0.0605942	0.0320821	-0.0734555	0.654785	-0.150146	-0.834717	0.597807	-0.427277	-0.586073	-0.341439	9.74641	-1.29426	-0.567195	0.0646456	-0.0132643	0.0316236	-0.878906	0.455566	-0.109863	0.917007	-0.100292	-0.282487	-0.263138	6.39248	-0.799971	8.77053	0.0107005	0.00949276	0.0282265	-0.29248	0.218018	-0.971924	-0.0172627	-0.0974351	-0.94669	-0.306573	0.0758737	5.06175	-7.82534	-0.0257922	0.0474295	-0.060728	-0.427246	-0.559082	0.859863	0.580982	-0.484938	-0.575055	-0.310816	9.69043	-1.58931	-1.22757	0.100581	-0.0252065	0.00292008	-0.866699	0.563965	0.00683594	0.651108	-0.361117	-0.590622	-0.311158	10.1666	-0.255908	0.0988472	0.0443474	-0.0156729	0.0304126	-0.999512	0.507324	-0.311523	
115	0.578375	-0.362929	-0.483081	-0.548085	9.95508	0.965751	2.86958	0.046597	-0.0067267	0.00258669	-0.852539	0.319092	-0.311279	0.610101	-0.408544	-0.482139	-0.477922	9.88391	-0.201145	2.42905	-0.0240576	0.0103827	0.0134065	-0.741943	0.313721	-0.270264	0.84665	-0.270402	-0.23289	-0.394753	6.65784	-2.86368	8.00033	-0.0156563	-0.0995897	-0.0261552	-0.42749	0.493652	-0.790039	0.2406	0.0397211	-0.114522	-0.963026	0.00881165	2.48082	9.53011	0.0761773	0.0270097	0.021414	-0.352051	0.0712891	-0.985596	0.623218	-0.27383	-0.363286	-0.636113	8.0314	1.08183	5.87918	0.0213671	-0.0289655	-0.028162	-0.762695	0.308838	-0.57959	0.986986	0.128826	0.0718803	-0.0639934	-2.4919	0.546753	13.1031	-0.0464111	0.0157801	-0.0360747	0.6521	-0.141357	-0.833008	0.598279	-0.427458	-0.585814	-0.340827	9.93066	-1.13505	-0.427066	0.0136049	0.0224864	0.00129633	-0.876709	0.457764	-0.109863	0.917471	-0.0992847	-0.28367	-0.260617	6.51651	-0.412794	8.87142	0.103321	-0.0372359	0.0713715	-0.296631	0.21582	-0.979004	-0.0177056	-0.0952345	-0.947177	-0.305733	-0.0674399	5.25411	-7.70086	0.071443	-0.000447987	-0.118651	-0.422607	-0.559082	0.857666	0.580867	-0.483647	-0.576963	-0.309503	9.59459	-1.99104	-1.34177	0.0734803	-0.0310759	-0.0341237	-0.866699	0.566162	0.0158691	0.651132	-0.360842	-0.59094	-0.310821	9.91024	-0.902609	0.37705	-0.027725	0.000388112	-0.00675555	-1.00415	0.50708	-0.311523	
116	0.580273	-0.362607	-0.482584	-0.546729	9.56184	0.981484	2.86891	0.0435814	0.0428178	0.0866124	-0.845947	0.323486	-0.311279	0.610245	-0.409353	-0.481738	-0.477452	9.47242	-0.277095	2.13856	-0.0231115	-0.00565051	0.0132759	-0.739746	0.315918	-0.263184	0.84617	-0.271474	-0.234037	-0.394367	6.70514	-2.83803	8.09649	-0.0194515	-0.0349671	0.0162363	-0.42334	0.497803	-0.790283	0.240615	0.0398144	-0.115473	-0.962904	0.0733966	2.39563	9.6726	0.0775565	-0.00432258	0.00658903	-0.352051	0.0690918	-0.980957	0.622438	-0.274451	-0.364158	-0.63611	7.87495	0.950366	5.97651	-0.00556309	-0.0431994	-0.0353805	-0.758057	0.304443	-0.584229	0.987241	0.127218	0.071766	-0.0634037	-2.56561	0.558715	13.0632	-0.0690289	0.00626315	0.019959	0.654541	-0.145752	-0.834961	0.597831	-0.427916	-0.586775	-0.339384	9.51304	-1.20149	-0.920118	0.0693284	-0.056341	0.00856113	-0.878906	0.455566	-0.109863	0.917669	-0.0991524	-0.284724	-0.258812	6.38869	-0.587858	9.09044	0.0423995	-0.0288703	0.0363184	-0.294434	0.213623	-0.974121	-0.0176103	-0.0926556	-0.947441	-0.305712	0.354513	5.35714	-7.69587	-0.0196404	0.0552315	-0.108057	-0.422363	-0.565918	0.864502	0.5812	-0.483538	-0.577687	-0.307694	9.44626	-2.04137	-1.08021	0.0574184	-0.0153687	0.0375422	-0.866455	0.561768	0.0114746	0.651787	-0.359485	-0.591811	-0.30936	9.67496	-0.764554	0.48269	0.127845	-0.00931013	-0.00174305	-0.999512	0.50293	-0.306885	
117	0.58158	-0.362749	-0.482319	-0.545478	9.39654	0.812698	2.92852	0.0391612	-0.0146999	0.0505185	-0.846191	0.327881	-0.317627	0.610615	-0.40932	-0.48275	-0.475982	9.72503	-0.0880081	2.1469	0.0644913	-0.0269702	0.00899439	-0.741943	0.315918	-0.265625	0.846091	-0.272305	-0.233614	-0.394214	6.78425	-2.74047	7.85234	-0.0666467	0.00197603	0.0355631	-0.425537	0.506592	-0.792725	0.240786	0.0375969	-0.116613	-0.962814	-0.0182608	2.42203	9.51054	-0.0184699	-0.076285	0.0349681	-0.354004	0.0646973	-0.985352	0.623531	-0.273183	-0.365823	-0.634628	7.94297	1.04201	5.7734	0.137501	0.010253	0.030802	-0.751465	0.302246	-0.581787	0.987408	0.126822	0.0717057	-0.0616453	-2.60334	0.731804	13.0518	0.00942136	0.0201365	0.052224	0.652344	-0.145752	-0.832764	0.597365	-0.427673	-0.588403	-0.337689	9.70255	-0.894243	-0.506074	0.0458323	-0.0542293	-0.0274859	-0.881104	0.459961	-0.105713	0.918003	-0.0984911	-0.284825	-0.25777	6.30346	-0.453463	9.16322	0.0808211	0.0217936	0.0479919	-0.296875	0.218018	-0.979004	-0.0173136	-0.0916905	-0.947558	-0.305657	0.530772	5.09458	-7.83289	0.0125901	0.0523577	-0.0840423	-0.417725	-0.563477	0.859863	0.581476	-0.482978	-0.577944	-0.307569	9.35317	-2.01282	-1.46516	0.0505225	0.0214713	-0.0203731	-0.857422	0.55957	0.0114746	0.651354	-0.360305	-0.591666	-0.309595	9.89267	-1.02666	0.161691	-0.0555335	0.00378698	0.000260111	-0.99707	0.498535	-0.309082	
118	0.581886	-0.363048	-0.483579	-0.543835	9.72641	0.861019	2.90114	0.0676905	-0.065366	0.0314329	-0.841797	0.325684	-0.313232	0.611029	-0.409236	-0.483186	-0.47508	9.81237	0.0387677	2.26703	0.0594035	-0.017497	0.0235266	-0.73584	0.32251	-0.268066	0.846568	-0.273564	-0.232315	-0.393084	6.75181	-3.01575	7.53614	-0.010468	0.021915	0.0907632	-0.425293	0.497803	-0.785645	0.241554	0.036619	-0.11677	-0.96264	0.0693448	2.42857	9.58769	-0.00653749	-0.0647119	0.0731023	-0.356445	0.0668945	-0.980957	0.624268	-0.273076	-0.366082	-0.633801	8.0019	1.36214	5.80497	0.0570719	0.00291493	0.0544673	-0.753418	0.295654	-0.588623	0.987476	0.126674	0.0718223	-0.0607195	-2.56695	0.578028	13.1749	-0.0114032	0.0294174	0.0525038	0.650146	-0.145752	-0.830566	0.596746	-0.428017	-0.588889	-0.337499	9.94284	-1.10427	-0.533857	-0.00018172	-0.0556112	-0.0248189	-0.874756	0.459961	-0.105713	0.918657	-0.0984347	-0.28451	-0.2558	6.12184	-0.282992	8.83846	0.0192264	0.0174194	0.0534664	-0.294189	0.209229	-0.976562	-0.0167479	-0.090509	-0.947937	-0.304864	-0.0376384	5.37767	-7.49653	0.043284	0.0341248	-0.0527565	-0.422607	-0.561279	0.864258	0.581327	-0.481582	-0.5795	-0.307112	9.65842	-2.01202	-1.2231	0.0838558	-0.0172417	-0.0438097	-0.873291	0.561768	0.0114746	0.650973	-0.360866	-0.591514	-0.310034	9.85379	-0.94839	0.318029	-0.0623766	-0.00423515	-0.00517297	-0.999512	0.507324	-0.306885	
119	0.582527	-0.363104	-0.485114	-0.54174	9.59748	0.822028	2.71171	0.0910683	-0.0544522	0.038422	-0.844238	0.332275	-0.311279	0.611804	-0.409477	-0.483669	-0.47338	9.63952	-0.22468	2.18763	0.0433059	-0.0180428	0.0337976	-0.735596	0.318115	-0.268066	0.847897	-0.27294	-0.232711	-0.390411	6.57197	-2.66144	7.68733	0.0708841	-0.0313416	0.101661	-0.425537	0.506592	-0.785889	0.243849	0.0360617	-0.117646	-0.961975	-0.0794547	2.56903	9.51773	0.0398804	0.00468554	0.100496	-0.352051	0.0690918	-0.97876	0.625218	-0.274748	-0.365433	-0.632514	8.01845	1.12875	5.72835	-0.0294112	-0.0250553	0.0720811	-0.758301	0.308838	-0.586426	0.987742	0.125025	0.0727104	-0.0587147	-2.34704	0.550448	13.2594	-0.0753651	0.0612873	0.0493748	0.645996	-0.147949	-0.834961	0.595972	-0.428729	-0.589659	-0.336617	9.74444	-1.12964	-0.789872	0.0417072	-0.046916	0.00161853	-0.876709	0.455566	-0.105713	0.918698	-0.0988003	-0.285177	-0.254768	6.25104	-0.463306	8.91217	0.0236747	-0.0231855	0.0111411	-0.296631	0.211426	-0.981201	-0.0170167	-0.0891846	-0.948255	-0.304251	0.137518	5.35317	-7.50719	0.0296384	0.00562987	-0.076092	-0.420166	-0.563477	0.859863	0.581437	-0.481413	-0.579332	-0.307487	9.52965	-1.95463	-1.12582	-0.00378658	0.0216883	-0.00661238	-0.864258	0.55957	0.0114746	0.650117	-0.362033	-0.591304	-0.310868	9.82997	-1.7806	0.354551	4.09593e-05	0.00324525	-0.00292575	-1.00171	0.504883	-0.311523	
120	0.582928	-0.3631	-0.485816	-0.540681	9.55033	0.88287	2.66769	0.0867149	-0.0514727	0.0444016	-0.843994	0.327881	-0.311279	0.612525	-0.409205	-0.484754	-0.471569	9.54419	-0.192488	2.08346	0.0679575	-0.0198117	0.0126212	-0.735596	0.320312	-0.272705	0.848631	-0.273367	-0.232877	-0.388413	6.44496	-2.59715	7.81492	0.0108044	-0.0113087	0.0781495	-0.421143	0.5	-0.788086	0.245702	0.0361999	-0.118336	-0.961414	-0.208487	2.35122	9.32513	0.0129188	0.0107918	0.068457	-0.363037	0.0668945	-0.987549	0.626927	-0.274207	-0.366319	-0.630543	8.07039	1.14726	5.73884	0.118802	0.0175272	0.0585727	-0.751709	0.308838	-0.586426	0.988001	0.123649	0.0735214	-0.0562134	-2.34747	0.493542	13.0076	-0.0445498	0.0444976	0.0816542	0.652588	-0.147949	-0.832764	0.595207	-0.429143	-0.590676	-0.335658	9.52083	-0.948746	-0.517183	0.00213837	-0.0582904	-0.0178654	-0.872314	0.457764	-0.105713	0.918862	-0.0986429	-0.285472	-0.253905	6.27985	-0.27672	9.20113	0.0115131	0.0244779	0.00703869	-0.291992	0.207031	-0.976318	-0.0170667	-0.0884303	-0.948711	-0.303046	0.51479	5.4575	-7.60417	0.0606251	0.0111079	-0.0311516	-0.425049	-0.559082	0.87085	0.581393	-0.482001	-0.579047	-0.307184	9.33481	-2.22974	-1.14717	-0.0194378	0.000834141	0.0152512	-0.868896	0.563965	0.0114746	0.650738	-0.361278	-0.591551	-0.309977	9.6591	-1.23732	0.329837	0.0554547	0.0170148	0.0162394	-1.00195	0.507324	-0.30249	
