40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.687285	-0.686889	0.196582	-0.131065	-0.908562	-9.49474	-0.0473432	-0.0248037	0.0732142	-0.0269601	0.510742	0.873291	0.23999	0.52745	-0.710611	-0.0207794	-0.465185	6.6276	-7.22197	-0.0279562	-0.0403643	0.075155	-0.0672399	-0.256104	0.811523	0.316162	0.313598	-0.148694	0.472251	-0.810262	-0.730468	-8.43059	5.48073	0.108588	0.0637438	-0.0104886	-0.337891	0.862793	-0.275146	0.118769	-0.118437	0.0523225	-0.984443	2.16254	-1.39452	9.47358	0.0244343	0.0545782	-0.100141	-0.58667	0.276611	-0.821777	0.135385	-0.173837	0.429345	-0.875851	1.89345	-7.58352	5.48253	-0.0403266	0.0742431	-0.0755844	-0.519531	0.767822	-0.362793	0.599806	-0.181588	0.694355	-0.353737	-6.44681	-6.41251	-0.100103	0.0821529	0.0413566	0.0286189	0.398926	0.655518	0.624023	0.589531	-0.640534	-0.260514	-0.417494	8.32987	-5.52454	0.509832	-0.025135	0.113832	-0.0524658	-0.543945	0.827148	0.0539551	0.24177	-0.60531	-0.364293	-0.66516	9.72113	1.78335	0.00401753	-0.0305025	-0.0153404	-0.0291337	-1.01074	0.180908	0.283447	0.332362	-0.544627	-0.46926	-0.610502	9.62016	1.95608	-0.253583	0.0149658	-0.0063023	-0.0122442	-1.04321	0.140137	0.177002	0.37702	-0.592955	-0.459273	-0.543442	9.73253	0.281533	-1.08932	0.0447433	-0.00078645	0.0121389	-0.938477	0.323975	0.238037	0.50657	-0.450578	-0.577497	-0.454823	9.84546	0.824347	-0.596612	-0.0310428	-0.0046218	0.00814363	-1.0625	0.341309	0.00317383	
64	0.686671	-0.686977	0.197629	-0.13224	-1.08236	-9.36829	-0.0224838	-0.020935	0.0544182	0.00626701	0.50415	0.873047	0.248535	0.526326	-0.710767	-0.0199773	-0.466253	6.67916	-7.27391	-0.0955232	-0.0662952	0.0443947	-0.0335044	-0.258301	0.813721	0.320801	0.312924	-0.148104	0.473012	-0.810187	-0.710921	-8.52866	5.45085	-0.0448985	0.0860889	-0.00579242	-0.333496	0.862793	-0.272949	0.116898	-0.117278	0.0523664	-0.984804	2.19604	-1.41539	9.2614	-0.0112616	0.0543365	-0.0668548	-0.584961	0.289795	-0.824219	0.13365	-0.172697	0.43131	-0.875377	1.79028	-8.13515	5.27715	-0.0474415	0.0835811	-0.0283592	-0.519531	0.767822	-0.360596	0.600063	-0.179574	0.694358	-0.354323	-6.44909	-6.08916	-0.142613	0.0771475	0.0485125	0.0359555	0.396729	0.655518	0.626221	0.589699	-0.639328	-0.259473	-0.419748	8.34207	-5.32739	0.307136	0.027511	0.049282	-0.0312628	-0.546143	0.824951	0.0539551	0.240905	-0.605756	-0.364688	-0.664851	9.70838	1.87039	0.118477	0.0162773	-0.0254651	-0.0466422	-1.01294	0.180908	0.283447	0.33323	-0.544287	-0.470608	-0.609293	9.64085	1.94993	-0.358361	0.119384	-0.0100903	-0.019439	-1.04565	0.142578	0.17041	0.378229	-0.592418	-0.460269	-0.542342	9.71203	0.247847	-0.974395	0.0776675	0.0114627	0.0145809	-0.936279	0.323975	0.233643	0.508262	-0.448936	-0.579082	-0.452538	9.82432	0.717651	-0.622696	0.219014	0.00397317	0.00604405	-1.06055	0.345703	-0.00146484	
65	0.686128	-0.68731	0.198705	-0.131718	-1.07266	-9.70742	-0.053852	-0.0341455	-0.00367287	0.045899	0.508545	0.871094	0.248535	0.525708	-0.710942	-0.019625	-0.466699	6.71186	-7.24017	-0.0575058	-0.0297183	0.0270405	-0.0225597	-0.258057	0.809326	0.321045	0.311839	-0.146304	0.472747	-0.811087	-0.793596	-8.56379	5.4803	-0.0194687	0.0415243	-0.0189017	-0.327148	0.860352	-0.277588	0.115598	-0.116497	0.0517725	-0.985081	2.15262	-1.44012	9.31087	0.0208263	0.0340867	-0.0352826	-0.580078	0.28125	-0.826172	0.133355	-0.171504	0.430479	-0.876066	1.79131	-7.65488	5.30497	0.0241414	0.0376441	-0.013029	-0.517334	0.767822	-0.360596	0.600223	-0.178425	0.694754	-0.353857	-6.42999	-6.00867	-0.190067	-0.00688079	0.0316081	0.0375178	0.400879	0.659912	0.630371	0.590423	-0.638405	-0.259197	-0.420306	8.33494	-5.40528	0.527482	0.0486526	0.0565965	-0.0147928	-0.548096	0.822754	0.0498047	0.240599	-0.605741	-0.365477	-0.664542	9.66168	1.86578	-0.0274026	0.0186147	0.00170325	-0.0407951	-1.01294	0.178711	0.28833	0.33465	-0.543455	-0.472644	-0.607679	9.64043	1.93827	-0.352931	0.110366	-0.00777027	-0.0236289	-1.03857	0.138184	0.168213	0.37872	-0.591959	-0.461366	-0.541568	9.70395	0.642038	-1.32279	0.0652341	-0.00409041	-0.00606616	-0.938721	0.326172	0.238037	0.508923	-0.448194	-0.580167	-0.451138	9.93585	0.572935	-0.829854	0.0398143	-0.0158755	-0.00631344	-1.05591	0.345703	-0.00610352	
66	0.686121	-0.687209	0.199363	-0.131285	-0.891087	-9.76185	-0.213961	0.00107927	0.0170655	0.0189287	0.508789	0.868896	0.246338	0.525234	-0.711531	-0.0191231	-0.466355	6.71216	-7.20013	-0.0329689	-0.0475605	-0.00995414	-0.00276615	-0.256104	0.809326	0.316406	0.311428	-0.145653	0.472816	-0.811322	-0.814549	-9.0265	5.32421	0.0544378	0.0331127	-0.00141923	-0.327148	0.862549	-0.272949	0.114806	-0.116667	0.0528243	-0.985098	2.25645	-1.44632	9.52308	-0.0555666	0.00330406	-0.0301622	-0.584473	0.278809	-0.823975	0.133043	-0.171316	0.431208	-0.875791	1.70074	-7.83381	5.33921	-0.0306772	0.00980709	-0.022488	-0.519531	0.767822	-0.358398	0.600096	-0.178255	0.695205	-0.35327	-6.32431	-5.94026	-0.0251554	-0.0148929	0.0329406	-0.000485171	0.394531	0.65332	0.628418	0.591538	-0.637332	-0.25901	-0.420481	8.35343	-5.22024	0.52863	0.0684132	0.054833	-0.00421334	-0.544189	0.831299	0.045166	0.240006	-0.60614	-0.365989	-0.664111	9.68161	2.26187	-0.00118672	0.00350272	-0.0144898	-0.0362718	-1.01489	0.174316	0.28833	0.336313	-0.542476	-0.47457	-0.606133	9.61984	2.01524	-0.510239	0.195237	0.00947207	-0.0201594	-1.04102	0.140381	0.172607	0.379457	-0.591593	-0.462119	-0.540811	9.66075	0.207799	-1.21535	0.0600751	0.0098615	0.00720502	-0.940918	0.326172	0.238037	0.510461	-0.446325	-0.582001	-0.448886	9.81017	0.496824	-0.697729	0.168795	0.00214994	-0.00466994	-1.05591	0.343506	0.000976562	
67	0.685142	-0.687722	0.200239	-0.132375	-0.717884	-9.92552	-0.21626	-0.0510111	0.0759546	-0.0323089	0.510986	0.868896	0.250732	0.52287	-0.713398	-0.0187306	-0.466176	6.83144	-7.31186	-0.207256	-0.142381	-0.0285737	-0.0676244	-0.258057	0.804932	0.325928	0.310959	-0.144795	0.472153	-0.812041	-0.877058	-9.06406	5.26567	0.0403688	0.0386041	-0.0158694	-0.329346	0.860352	-0.281982	0.113745	-0.116341	0.0529244	-0.985254	2.18803	-1.49962	9.31369	-0.0143089	0.0217982	-0.0407867	-0.582275	0.28125	-0.832764	0.132025	-0.172796	0.431399	-0.87556	1.96259	-7.85589	5.72613	-0.0305192	-0.0369774	-0.0849186	-0.51709	0.763428	-0.358398	0.599227	-0.178687	0.695637	-0.353676	-6.36632	-6.34511	-0.0258987	-0.0160553	0.0552516	-0.0545828	0.396484	0.657715	0.625977	0.592554	-0.636461	-0.260105	-0.419693	8.30929	-5.36455	0.492679	0.0844804	-0.0274241	-0.0268368	-0.546387	0.829102	0.0410156	0.239636	-0.606103	-0.366779	-0.663843	9.56074	1.61363	-0.41764	0.0574899	-0.0099844	-0.0369911	-1.0127	0.176514	0.28833	0.339104	-0.540499	-0.476898	-0.604514	9.77257	1.56928	-0.849324	0.220048	0.0601742	-0.016279	-1.03882	0.14502	0.168213	0.381392	-0.590524	-0.463849	-0.539134	9.68823	0.486791	-1.21969	0.167921	-0.00113394	0.00363986	-0.932129	0.328613	0.235596	0.51175	-0.444837	-0.583578	-0.446843	9.89328	0.646218	-0.770001	0.125295	-0.00374859	-0.00329142	-1.05835	0.345703	-0.010498	
68	0.683715	-0.688546	0.199904	-0.135927	-0.882432	-10.0245	-0.172883	-0.00835664	0.0870097	-0.158427	0.501709	0.873047	0.25708	0.521527	-0.714321	-0.0189652	-0.466256	6.77782	-7.24629	-0.128726	-0.111459	-0.0291669	-0.0833506	-0.264404	0.804932	0.325928	0.310952	-0.144446	0.471168	-0.812677	-0.960518	-8.9977	5.3611	0.0966484	0.00917702	-0.0132544	-0.333496	0.860596	-0.277588	0.112431	-0.116875	0.0534696	-0.985312	2.28755	-1.91112	9.45436	-0.0211538	-0.0132282	-0.0440964	-0.582275	0.278809	-0.821777	0.131475	-0.173688	0.431176	-0.875576	1.94501	-7.87422	5.71927	-0.0019131	-0.0388305	-0.0868493	-0.517334	0.765625	-0.355957	0.598861	-0.179505	0.695256	-0.35463	-6.75442	-6.73076	-0.183476	0.0380806	-0.00792475	-0.0589388	0.400879	0.659912	0.628174	0.593079	-0.635893	-0.260675	-0.41946	8.49682	-5.45713	0.494083	0.0908015	0.00328521	-0.0284535	-0.541992	0.829346	0.0388184	0.240288	-0.605971	-0.368408	-0.662825	9.68977	1.75364	-0.210117	0.154985	-0.0381925	-0.0452137	-1.01904	0.174316	0.285889	0.342047	-0.538482	-0.479657	-0.60247	9.69286	2.03052	-0.572369	0.399004	0.0559311	-0.0177366	-1.0437	0.147217	0.15918	0.382506	-0.589795	-0.465022	-0.538131	9.81587	0.420088	-1.15331	0.16437	0.00287006	-0.0018504	-0.941162	0.330566	0.22876	0.513229	-0.442977	-0.585467	-0.444517	9.86585	0.833917	-0.802799	0.159709	-0.0071529	-0.011373	-1.06274	0.343506	-0.00585938	
69	0.683715	-0.688546	0.199904	-0.135927	-0.882432	-10.0245	-0.172883	-0.00835664	0.0870097	-0.158427	0.501709	0.873047	0.25708	0.520724	-0.714995	-0.0195326	-0.466098	6.72508	-7.1714	-0.0962174	-0.0576176	-0.0465447	-0.0725642	-0.262451	0.804932	0.328369	0.310952	-0.144446	0.471168	-0.812677	-0.960518	-8.9977	5.3611	0.0966484	0.00917702	-0.0132544	-0.333496	0.860596	-0.277588	0.112431	-0.116875	0.0534696	-0.985312	2.28755	-1.91112	9.45436	-0.0211538	-0.0132282	-0.0440964	-0.582275	0.278809	-0.821777	0.130772	-0.173918	0.430554	-0.875942	1.71417	-8.06518	5.69238	0.0434853	0.0135639	-0.0844541	-0.519287	0.763184	-0.355957	0.598861	-0.179505	0.695256	-0.35463	-6.75442	-6.73076	-0.183476	0.0380806	-0.00792475	-0.0589388	0.400879	0.659912	0.628174	0.593669	-0.63528	-0.261263	-0.419187	8.31338	-5.32849	0.291308	0.0973784	0.00341612	-0.0268529	-0.544189	0.833496	0.0473633	0.241285	-0.60538	-0.370438	-0.661871	9.79825	2.31108	-0.0393833	0.199941	-0.00877413	-0.0607823	-1.02124	0.174316	0.292969	0.344062	-0.536968	-0.481455	-0.601239	9.53635	2.41642	0.00820431	0.267847	0.0565248	-0.0240588	-1.0459	0.144775	0.168213	0.38355	-0.588994	-0.466257	-0.537197	9.74059	0.380462	-1.16081	0.162767	0.00377122	-0.0123639	-0.936768	0.330566	0.22876	0.513229	-0.442977	-0.585467	-0.444517	9.86585	0.833917	-0.802799	0.159709	-0.0071529	-0.011373	-1.06274	0.343506	-0.00585938	
70	0.682976	-0.688995	0.197534	-0.140747	-1.19198	-9.30786	-0.0639077	0.0122886	0.00805887	-0.0992498	0.490723	0.875	0.252686	0.520047	-0.716115	-0.0226202	-0.464994	6.82233	-6.9162	-0.325175	0.0267942	-0.0871392	-0.0632298	-0.262207	0.802734	0.335449	0.310952	-0.144446	0.471168	-0.812677	-0.960518	-8.9977	5.3611	0.0966484	0.00917702	-0.0132544	-0.333496	0.860596	-0.277588	0.113263	-0.115644	0.0495383	-0.985568	2.3764	-1.34958	9.49091	0.127256	0.0284353	0.0390677	-0.579834	0.274658	-0.828369	0.131816	-0.173307	0.427723	-0.877293	1.7702	-7.83685	5.41563	0.0126719	-0.0223998	0.059046	-0.519287	0.759033	-0.362793	0.599761	-0.182009	0.694623	-0.353071	-6.76565	-6.16953	-0.686701	-0.110637	-0.0592219	-0.0154981	0.403076	0.655518	0.621826	0.596049	-0.633069	-0.264024	-0.417421	8.40154	-5.01791	0.507711	0.127619	-0.0040533	-0.0334704	-0.543945	0.827148	0.0368652	0.242538	-0.603608	-0.372219	-0.662031	9.5136	2.04201	0.228076	0.0508032	0.0419941	-0.0354183	-1.0105	0.176514	0.283691	0.343672	-0.53642	-0.481264	-0.602103	9.48721	2.12808	-0.353257	-0.115623	0.0194798	-0.0429382	-1.0459	0.14502	0.161377	0.385684	-0.586647	-0.469722	-0.535215	9.55478	0.922771	-1.24981	0.0524718	0.00225347	-0.0364913	-0.938721	0.326172	0.226562	0.514335	-0.440963	-0.587448	-0.442624	9.77084	0.72566	-0.942625	0.0105719	0.00123914	-0.0206965	-1.06274	0.343506	-0.00830078	
71	0.6833	-0.690163	0.194018	-0.138323	-1.21233	-9.23017	-0.0793188	-0.0456379	-0.241245	-0.0131636	0.492676	0.879395	0.250488	0.520216	-0.716907	-0.0243988	-0.463492	7.06572	-7.11632	-0.274658	0.0158524	-0.0713642	-0.0209298	-0.261963	0.798584	0.335449	0.310952	-0.144446	0.471168	-0.812677	-0.960518	-8.9977	5.3611	0.0966484	0.00917702	-0.0132544	-0.333496	0.860596	-0.277588	0.115674	-0.114817	0.0482177	-0.98545	2.31354	-1.22912	9.70056	0.0469628	0.0316302	0.117246	-0.579834	0.272461	-0.828369	0.135647	-0.173785	0.428468	-0.87625	1.838	-7.76295	5.57338	-0.0120718	-0.095698	0.128323	-0.517578	0.77002	-0.358398	0.60141	-0.185047	0.693652	-0.350587	-6.40472	-6.09093	-0.0821416	-0.11166	-0.124321	-0.0286595	0.407471	0.655518	0.630371	0.596777	-0.631893	-0.265199	-0.417418	8.60004	-5.20301	0.731736	0.0629549	0.034568	-0.0483984	-0.546143	0.827148	0.026123	0.24272	-0.603143	-0.372433	-0.662268	9.7548	2.18783	-0.0755711	-0.00177582	0.0369965	-0.0231127	-1.01489	0.176514	0.285889	0.342853	-0.536659	-0.480855	-0.602684	9.74683	2.01704	-0.403229	-0.0110009	0.00574196	-0.0326581	-1.0459	0.14502	0.15918	0.385176	-0.586705	-0.469762	-0.53548	9.75456	0.361938	-1.26209	-0.0118794	0.0105816	-0.00722694	-0.936523	0.326172	0.229004	0.514376	-0.440593	-0.587646	-0.442683	9.88461	0.784557	-0.727992	-0.0022943	0.0131062	-0.0169715	-1.05615	0.3479	-0.0129395	
72	0.683575	-0.692045	0.190354	-0.13253	-0.607951	-9.76486	-0.309381	-0.0674896	-0.263591	0.0580286	0.501709	0.875244	0.246338	0.521432	-0.716576	-0.0260423	-0.462547	6.89417	-7.20827	-0.180029	0.0907795	-0.0347307	-0.0247939	-0.262451	0.809326	0.332764	0.310952	-0.144446	0.471168	-0.812677	-0.960518	-8.9977	5.3611	0.0966484	0.00917702	-0.0132544	-0.333496	0.860596	-0.277588	0.11975	-0.114691	0.0488489	-0.984947	2.03094	-1.02077	9.40369	-0.0181906	-0.00989973	0.179199	-0.580078	0.279053	-0.828369	0.139536	-0.174317	0.427507	-0.876003	1.90712	-7.7074	5.70302	0.0720664	-0.081214	0.0995761	-0.515381	0.774414	-0.362793	0.602471	-0.188227	0.69186	-0.350612	-6.2756	-6.2802	0.235245	-0.0412819	-0.107651	-0.0928892	0.405518	0.64917	0.628418	0.597188	-0.631118	-0.265875	-0.417572	8.40735	-5.3288	0.587246	0.0561566	0.00582827	-0.0301171	-0.54834	0.827148	0.0305176	0.242369	-0.602881	-0.372021	-0.662867	9.7294	1.87898	0.0239188	-0.0122793	0.0360007	-0.0233888	-1.01245	0.172119	0.290771	0.341313	-0.53738	-0.47942	-0.604057	9.66012	1.91741	-0.354891	-0.100931	0.00618756	-0.0318725	-1.04565	0.142578	0.161377	0.385028	-0.586472	-0.47018	-0.535476	9.70661	0.590246	-1.11464	0.00334207	0.00774472	-0.0242771	-0.943359	0.328369	0.226562	0.513621	-0.441038	-0.587179	-0.443734	9.83059	0.817239	-0.673258	-0.0480492	0.00882893	-0.02638	-1.0625	0.341309	-0.00830078	
73	0.684453	-0.692624	0.187489	-0.129012	-0.608543	-9.89531	-0.494019	0.021177	-0.161154	-0.0106187	0.501709	0.877441	0.241943	0.522956	-0.716031	-0.0277859	-0.461567	6.72879	-6.98805	-0.302216	0.0797997	-0.0472776	-0.0148015	-0.258301	0.811523	0.332764	0.310952	-0.144446	0.471168	-0.812677	-0.960518	-8.9977	5.3611	0.0966484	0.00917702	-0.0132544	-0.333496	0.860596	-0.277588	0.123567	-0.114762	0.0508892	-0.984363	1.92694	-1.22596	9.24543	-0.0400588	0.0133212	0.149467	-0.575928	0.287842	-0.828613	0.142376	-0.174591	0.425619	-0.87641	1.80376	-7.53808	5.45199	0.0803009	-0.0482001	0.0521956	-0.513184	0.77002	-0.358398	0.60364	-0.191401	0.689988	-0.350573	-6.14927	-6.56176	0.210979	-0.0413822	-0.103594	-0.0792075	0.409912	0.64917	0.630615	0.597732	-0.630524	-0.267022	-0.416959	8.33671	-5.28819	0.564772	0.0583639	-0.0188466	-0.0278775	-0.550293	0.822754	0.0327148	0.243146	-0.602078	-0.372775	-0.662888	9.64558	1.95094	-0.0316692	0.0591923	0.0434614	-0.0291466	-1.0127	0.172119	0.276611	0.341182	-0.537183	-0.480045	-0.60381	9.64845	1.85532	-0.486422	0.0946685	-0.00547299	-0.0400095	-1.04565	0.142578	0.161377	0.384817	-0.586199	-0.470473	-0.53567	9.67819	0.113411	-1.03871	0.0202666	0.0133588	-0.013098	-0.940918	0.323975	0.231201	0.513395	-0.440907	-0.587432	-0.443791	9.79606	0.342447	-0.686749	0.0550038	0.0034791	-0.0144053	-1.06738	0.345703	-0.010498	
74	0.684929	-0.693071	0.184994	-0.127679	-0.57058	-9.75637	-0.457854	-0.00849955	-0.100559	-0.0374319	0.501709	0.877441	0.235596	0.524579	-0.715538	-0.0292009	-0.460401	6.89075	-7.24852	-0.15463	0.0929931	-0.0241364	-0.00781003	-0.258057	0.807129	0.330566	0.310952	-0.144446	0.471168	-0.812677	-0.960518	-8.9977	5.3611	0.0966484	0.00917702	-0.0132544	-0.333496	0.860596	-0.277588	0.12582	-0.11543	0.0502377	-0.984033	1.77816	-0.819325	9.28835	0.0070501	-0.0487803	0.0741283	-0.576172	0.292236	-0.826416	0.144404	-0.176184	0.42557	-0.875784	1.86235	-7.60426	5.57155	-0.0446112	-0.102433	0.026727	-0.515381	0.77002	-0.355957	0.603733	-0.193812	0.690341	-0.348385	-6.19893	-6.29877	0.282866	-0.156359	0.0026626	-0.00693771	0.410156	0.644775	0.632812	0.598816	-0.629346	-0.26794	-0.416595	8.38935	-5.26413	0.771322	0.108442	0.0255457	-0.0213718	-0.552979	0.835693	0.0239258	0.244583	-0.6011	-0.374859	-0.662071	9.60866	1.68585	-0.306835	0.136247	0.00975074	-0.0394531	-1.01294	0.178711	0.285889	0.34328	-0.535241	-0.482829	-0.602123	9.68297	1.69727	-0.640115	0.206474	0.0306126	-0.0423686	-1.04346	0.142578	0.15918	0.386243	-0.584812	-0.472427	-0.534437	9.83192	0.24754	-1.22536	0.159482	0.00863683	-0.0241395	-0.940918	0.328369	0.226562	0.513808	-0.440198	-0.588428	-0.442696	9.95613	0.563532	-0.724891	0.0835513	-0.015183	-0.0121006	-1.0647	0.339111	-0.00585938	
75	0.685401	-0.693055	0.183059	-0.128024	-0.486667	-9.57464	-0.27163	0.037569	-0.0296358	-0.0644996	0.501709	0.875244	0.233398	0.526181	-0.715135	-0.0304777	-0.459115	6.79625	-7.05063	-0.123752	0.0596443	-0.0512495	0.00373511	-0.256104	0.811523	0.325684	0.310952	-0.144446	0.471168	-0.812677	-0.960518	-8.9977	5.3611	0.0966484	0.00917702	-0.0132544	-0.333496	0.860596	-0.277588	0.127041	-0.116459	0.0496945	-0.983783	2.04947	-1.18848	9.48439	0.039341	-0.0358044	0.0419888	-0.576416	0.294434	-0.824219	0.145423	-0.178805	0.427896	-0.873949	1.83744	-7.8276	5.65528	-0.119303	-0.0834781	-0.0010955	-0.515381	0.774414	-0.35376	0.603088	-0.195884	0.691428	-0.346182	-6.42177	-6.40671	0.0713678	-0.107685	0.0156514	-0.0231582	0.407959	0.642578	0.630859	0.600184	-0.62814	-0.26884	-0.415865	8.43166	-5.23191	0.662996	0.0737492	0.000563553	-0.00576495	-0.546387	0.831543	0.0197754	0.246729	-0.599811	-0.377636	-0.660865	9.75857	2.27031	0.166969	0.162112	0.0419307	-0.0390975	-1.0127	0.176514	0.27417	0.347436	-0.532063	-0.487635	-0.598673	9.57512	2.26544	-0.194404	0.275649	0.0238929	-0.0364577	-1.04785	0.140381	0.156982	0.386243	-0.584812	-0.472427	-0.534437	9.83192	0.24754	-1.22536	0.159482	0.00863683	-0.0241395	-0.940918	0.328369	0.226562	0.514691	-0.438842	-0.590072	-0.440824	9.77183	0.391848	-0.814323	0.127478	-0.0123713	-0.0114318	-1.05591	0.341309	-0.0126953	
76	0.685993	-0.692687	0.181935	-0.128444	-0.729289	-9.16626	-0.158539	0.0253901	-0.0333785	-0.0240972	0.497314	0.877441	0.231201	0.527463	-0.715	-0.0318824	-0.457756	6.7986	-6.93885	-0.12006	0.0666311	-0.046553	-0.0057162	-0.256104	0.813721	0.320801	0.310952	-0.144446	0.471168	-0.812677	-0.960518	-8.9977	5.3611	0.0966484	0.00917702	-0.0132544	-0.333496	0.860596	-0.277588	0.128101	-0.116993	0.0487894	-0.983627	2.3801	-1.35783	9.51262	0.02508	-0.0164759	0.0518622	-0.576416	0.294434	-0.826416	0.146245	-0.17964	0.427611	-0.873779	1.77432	-7.83141	5.56213	0.0152573	-0.0851517	0.012461	-0.510986	0.774414	-0.35376	0.602864	-0.197365	0.691739	-0.345107	-6.3716	-6.45927	-0.0281611	-0.0482905	-0.00287699	-0.021927	0.4104	0.638184	0.637451	0.601272	-0.627345	-0.269563	-0.415025	8.30138	-4.82036	0.648055	0.0956369	-0.0109811	-0.0085336	-0.548584	0.831543	0.0153809	0.247674	-0.5991	-0.378691	-0.660553	9.45366	2.08438	0.019267	0.128858	0.0462673	-0.0323716	-1.01318	0.183105	0.276367	0.348577	-0.531052	-0.489072	-0.597734	9.44566	1.92012	-0.40385	0.187961	0.0219646	-0.0385628	-1.05518	0.144775	0.15918	0.388674	-0.582849	-0.474619	-0.532876	9.59067	0.508777	-1.2132	0.1095	0.0159081	-0.00748052	-0.938721	0.328369	0.217529	0.515809	-0.437363	-0.591413	-0.439187	9.67988	0.971355	-0.958091	0.0921318	0.00855003	-0.0118388	-1.0603	0.339111	-0.0148926	
77	0.686306	-0.692936	0.180743	-0.127109	-0.714438	-9.17131	-0.191125	-0.011342	-0.0879032	0.0103226	0.501709	0.877441	0.233398	0.528401	-0.714796	-0.032874	-0.456923	6.84505	-7.01867	-0.199018	0.0293014	-0.0208939	-0.00163399	-0.255859	0.807129	0.323486	0.310952	-0.144446	0.471168	-0.812677	-0.960518	-8.9977	5.3611	0.0966484	0.00917702	-0.0132544	-0.333496	0.860596	-0.277588	0.129944	-0.117391	0.0493199	-0.983311	2.02055	-1.39875	9.65242	-0.0158083	-0.00910684	0.0871552	-0.578369	0.291992	-0.819824	0.147811	-0.180575	0.426499	-0.873867	1.8566	-7.40356	5.62826	0.0290336	-0.0554211	0.0148519	-0.510986	0.771973	-0.351562	0.603486	-0.199053	0.691118	-0.344294	-6.26682	-6.35159	-0.0093894	-0.0430039	-0.0541416	-0.0411931	0.408203	0.638184	0.641602	0.602631	-0.626126	-0.270671	-0.414174	8.48337	-5.21546	0.860851	0.0972455	0.00283179	-0.00848763	-0.546143	0.824951	0.0134277	0.248463	-0.59838	-0.379874	-0.660229	9.68405	2.3976	0.140815	0.0504063	0.0259171	-0.0312464	-1.01709	0.174316	0.274414	0.349219	-0.529953	-0.490378	-0.597264	9.60491	2.28031	-0.36904	-0.0182225	0.0243998	-0.0436149	-1.0459	0.14502	0.154785	0.389251	-0.582302	-0.475735	-0.532056	9.62784	0.828921	-1.36579	0.0493887	0.00187984	-0.0237398	-0.943359	0.328369	0.221924	0.515704	-0.43693	-0.591839	-0.439167	9.90916	0.629134	-0.938015	0.0296156	0.00448179	-0.0288115	-1.06006	0.336914	-0.017334	
78	0.686192	-0.69337	0.180494	-0.1257	-0.65398	-9.22695	-0.244803	-0.048351	-0.097709	0.0548447	0.50415	0.873291	0.233398	0.528636	-0.715002	-0.0328911	-0.456326	6.93462	-7.19045	-0.157383	0.0030231	-0.0297163	0.0156211	-0.253906	0.813721	0.320801	0.310952	-0.144446	0.471168	-0.812677	-0.960518	-8.9977	5.3611	0.0966484	0.00917702	-0.0132544	-0.333496	0.860596	-0.277588	0.131157	-0.117539	0.0498447	-0.983106	1.99656	-1.23245	9.40603	-0.0299153	-0.0065464	0.105376	-0.576172	0.292236	-0.819824	0.148668	-0.181573	0.426994	-0.873273	1.92844	-7.81525	5.55787	-0.0173787	-0.0478459	0.00268101	-0.519775	0.771973	-0.340088	0.603731	-0.199892	0.690708	-0.344201	-6.21422	-6.27823	0.189549	-0.0263223	-0.0399119	-0.0536313	0.408447	0.631836	0.644043	0.602849	-0.626024	-0.270581	-0.414068	8.59061	-5.208	0.813524	0.0282324	0.0193599	-0.00171006	-0.546143	0.827148	0.0134277	0.248424	-0.597875	-0.380048	-0.660602	9.77352	2.09103	0.0562498	0.00148605	0.0354347	-0.0338888	-1.01733	0.183105	0.269531	0.349331	-0.529366	-0.490939	-0.597259	9.74506	2.1278	-0.383038	0.0595299	0.0126103	-0.0379428	-1.04785	0.135986	0.150391	0.388951	-0.582096	-0.476302	-0.531994	9.83658	0.441988	-1.21206	0.000367103	0.00735861	-0.0154388	-0.940918	0.326172	0.222168	0.515805	-0.436443	-0.592176	-0.439079	9.91231	0.709548	-0.673639	0.041576	0.0116753	-0.0322664	-1.06714	0.341309	-0.0126953	
