40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	0.701736	-0.66777	0.191457	-0.158094	-0.417043	-9.711	0.466002	-0.00661515	0.00722038	0.0165973	0.469482	0.905518	0.198486	0.499038	-0.71484	-0.0144685	-0.489649	6.9793	-6.84743	-0.351788	-0.01246	0.0124815	-0.012694	-0.294189	0.787598	0.352539	0.251208	-0.117951	0.494149	-0.823892	-0.793537	-8.65599	5.49694	-0.0488963	0.00824646	0.00603962	-0.335693	0.858398	-0.295654	0.12149	-0.0840183	0.0391024	-0.988257	1.52532	-0.969538	9.72021	-0.0327594	0.00867723	0.0088303	-0.520996	0.255615	-0.863281	0.147547	-0.15605	0.409649	-0.886604	1.58138	-7.41636	6.05934	-0.0235248	-0.007311	-0.0239931	-0.482666	0.768066	-0.408447	0.604972	-0.172158	0.696445	-0.345448	-6.38736	-6.46623	0.262491	-0.0128711	0.0166817	-0.0129979	0.418457	0.651367	0.617676	0.574657	-0.636765	-0.238884	-0.45523	8.50157	-4.89393	0.651947	0.0340254	0.0617862	-0.00643372	-0.577393	0.800781	0.0544434	0.221912	-0.611192	-0.339237	-0.679792	9.65833	2.02248	0.174737	-0.0108398	0.0172963	-0.0161118	-1.01196	0.158936	0.293213	0.31892	-0.536519	-0.45015	-0.638594	9.64963	2.08706	0.0496956	0.00363398	-0.00180557	-0.00954043	-1.0498	0.126709	0.141602	0.384049	-0.575886	-0.441579	-0.57085	9.6985	0.743952	-0.675375	-0.001473	0.0044233	0.0117004	-0.955566	0.301758	0.181641	0.524656	-0.406282	-0.601697	-0.444558	9.78149	1.13293	-0.613182	-0.00382021	0.00527357	0.0016279	-1.07837	0.290283	-0.0620117	
70	0.701448	-0.66797	0.191809	-0.158101	-0.570737	-9.68366	0.476974	-0.0234486	0.0012692	0.00271554	0.467529	0.901367	0.198486	0.49843	-0.715241	-0.0141014	-0.489692	7.0448	-6.92467	-0.449431	-0.0560994	0.0246753	-0.0310586	-0.291992	0.787598	0.357178	0.251648	-0.117852	0.493356	-0.824247	-0.792308	-8.69251	5.46379	0.062204	-0.00114098	0.000260042	-0.342041	0.854248	-0.28418	0.121125	-0.0838969	0.0393113	-0.988304	1.52484	-1.07405	9.50461	0.00448527	0.0116621	-0.0161819	-0.527832	0.257812	-0.867676	0.147322	-0.156456	0.409926	-0.886441	1.54502	-7.50031	5.99686	-0.0014396	-0.0011839	-0.0325614	-0.489014	0.765869	-0.408447	0.60462	-0.172712	0.696632	-0.34541	-6.31884	-6.42172	0.285101	-0.00973219	0.0364142	-0.028129	0.41626	0.651367	0.617676	0.575258	-0.636186	-0.238515	-0.455473	8.49206	-4.84727	0.907899	0.0263367	0.0306169	-0.00493592	-0.577637	0.80957	0.0478516	0.221866	-0.611416	-0.339132	-0.679659	9.70667	2.10993	0.242591	0.00287661	0.00511847	-0.0107749	-1.0188	0.16333	0.283936	0.318442	-0.536847	-0.449489	-0.639022	9.65468	2.14112	0.0382568	-0.0361703	0.00554609	-0.00724478	-1.04736	0.124512	0.137207	0.383918	-0.576047	-0.441624	-0.570741	9.73516	0.710346	-0.668456	-0.00304551	0.00367162	0.00354697	-0.955566	0.299561	0.179443	0.524301	-0.406754	-0.601406	-0.444938	9.77814	1.07537	-0.565308	-0.0273463	0.00210215	-0.00373576	-1.06958	0.292725	-0.0529785	
71	0.700765	-0.668834	0.191345	-0.158039	-0.382275	-9.83301	0.424525	-0.0390868	-0.0148855	-0.0301664	0.463135	0.90332	0.202637	0.496882	-0.71594	-0.0135286	-0.49026	6.98315	-6.88097	-0.362705	-0.083433	0.0208366	-0.0449739	-0.289551	0.778809	0.359863	0.251723	-0.118226	0.49278	-0.824515	-0.811436	-8.73754	5.56735	0.00279998	-0.000282978	-0.0165331	-0.337891	0.856445	-0.293213	0.120807	-0.0835032	0.0376697	-0.98844	1.49296	-1.04718	9.50966	0.0668093	0.0113471	-0.0150553	-0.525635	0.257812	-0.865479	0.146398	-0.157126	0.41002	-0.886432	1.59224	-7.47614	6.11195	-0.0187351	0.00982062	-0.0661285	-0.490967	0.761475	-0.410889	0.604123	-0.173074	0.696404	-0.346558	-6.36852	-6.53254	0.167602	0.0253191	0.0222902	-0.0497204	0.416016	0.657715	0.615234	0.575552	-0.635797	-0.238083	-0.455871	8.51408	-5.03688	0.874944	0.0140882	0.0474921	-0.00882935	-0.577637	0.807373	0.0522461	0.221722	-0.611547	-0.338833	-0.679737	9.70043	2.06091	0.2799	-0.00563665	0.0170402	-0.0119016	-1.0166	0.16333	0.293213	0.318369	-0.536949	-0.449585	-0.638905	9.63349	2.14247	0.0990695	0.00450845	-0.0029281	-0.0102214	-1.05664	0.126709	0.139404	0.383823	-0.576191	-0.441512	-0.570747	9.76197	0.769421	-0.584565	-0.0167588	0.014165	0.00866343	-0.957764	0.299561	0.181641	0.523768	-0.407482	-0.600976	-0.445481	9.80305	1.06978	-0.530993	-0.0445967	-0.000990928	-0.000851981	-1.07422	0.297119	-0.0622559	
72	0.700512	-0.66917	0.19093	-0.158241	-0.354349	-9.69234	0.26084	-0.00304834	-0.00681219	-0.0109403	0.465332	0.901123	0.202637	0.495214	-0.716954	-0.0124941	-0.490493	7.10767	-6.8833	-0.31062	-0.0887336	0.0249431	-0.0199756	-0.296143	0.781006	0.364502	0.251866	-0.118656	0.491885	-0.824944	-0.737679	-8.54869	5.57906	0.00994903	-0.00708403	-0.0248235	-0.344238	0.852051	-0.29541	0.12037	-0.0837749	0.0366134	-0.98851	1.51626	-0.884237	9.56258	0.0443504	-0.00955343	-0.0106979	-0.525146	0.249023	-0.867432	0.145914	-0.157008	0.40955	-0.886751	1.63437	-7.68772	6.02136	0.0382356	0.0299489	-0.0549183	-0.486572	0.759277	-0.401611	0.603784	-0.173329	0.695621	-0.348589	-6.46368	-6.60086	0.276869	0.0605282	0.024945	-0.0725859	0.416016	0.657715	0.617432	0.575858	-0.635587	-0.237459	-0.456103	8.58041	-4.95731	0.737943	0.0132195	0.0398677	0.00118442	-0.579834	0.80957	0.0500488	0.222047	-0.611576	-0.339187	-0.679428	9.63876	1.92121	0.0454957	0.0338867	0.00472484	-0.0141563	-1.01904	0.169922	0.290771	0.318314	-0.537135	-0.449451	-0.63887	9.68216	2.05207	-0.0485284	-0.00702954	-5.2458e-05	-0.00889782	-1.04956	0.124512	0.137207	0.383358	-0.576558	-0.44128	-0.570868	9.75961	0.57691	-0.678222	-0.0145133	-0.00114635	0.000570392	-0.955811	0.303955	0.183838	0.523058	-0.40844	-0.600326	-0.446314	9.86797	0.907259	-0.526427	-0.0640558	0.00161931	-0.000249182	-1.07397	0.29248	-0.0551758	
73	0.700662	-0.66877	0.191791	-0.158224	-0.278119	-9.58902	0.34731	0.00855506	0.0345763	0.038701	0.463135	0.90332	0.209229	0.494617	-0.71729	-0.0121275	-0.490613	7.07406	-6.91542	-0.321125	-0.0657806	0.0222736	-0.0247299	-0.295898	0.774658	0.364746	0.251738	-0.118955	0.491712	-0.825044	-0.746618	-8.80369	5.66178	-0.000765357	-0.00127161	-0.0283305	-0.339844	0.856445	-0.288818	0.120102	-0.0839499	0.0360878	-0.988547	1.52515	-0.759514	9.63132	0.039014	-0.0129501	-0.0180615	-0.529785	0.253418	-0.865479	0.14477	-0.156527	0.407994	-0.88774	1.42717	-7.51534	5.99531	0.0669042	0.0370716	-0.0562691	-0.486328	0.754883	-0.408447	0.603674	-0.173111	0.69527	-0.349584	-6.44756	-6.5083	0.289936	0.0789872	0.0318031	-0.0511245	0.41626	0.651367	0.615479	0.576314	-0.635209	-0.237252	-0.456161	8.55799	-4.95934	0.796864	0.0453179	0.047419	0.00129364	-0.579834	0.807373	0.0500488	0.222155	-0.611584	-0.339529	-0.679214	9.74755	2.10257	0.246485	0.0322387	0.00186428	-0.0230672	-1.01855	0.16333	0.29541	0.318314	-0.537135	-0.449451	-0.63887	9.68216	2.05207	-0.0485284	-0.00702954	-5.2458e-05	-0.00889782	-1.04956	0.124512	0.137207	0.383449	-0.576557	-0.441547	-0.5706	9.81581	0.443156	-0.564233	0.0261068	-0.00350572	0.00311682	-0.957764	0.301758	0.179199	0.523189	-0.408322	-0.600577	-0.44593	9.7759	1.16763	-0.441954	0.0178306	-0.0021187	-0.00117464	-1.07153	0.288086	-0.0529785	
74	0.700373	-0.668501	0.193495	-0.158568	-0.571555	-9.546	0.422602	-0.0214887	0.0576929	0.0353737	0.460938	0.898926	0.211426	0.493404	-0.71822	-0.011042	-0.4905	7.12	-6.80641	-0.4974	-0.0607405	0.00528498	0.00703518	-0.293945	0.779053	0.366943	0.2514	-0.119156	0.491305	-0.82536	-0.744065	-8.69642	5.66045	-0.00890135	0.0212853	-0.0269185	-0.337646	0.852051	-0.291016	0.118822	-0.0842653	0.0354875	-0.988697	1.37419	-0.797477	9.67392	0.00817485	0.00645029	-0.027091	-0.530029	0.257812	-0.867676	0.143574	-0.156469	0.408059	-0.887914	1.52912	-7.48002	5.9323	-0.00687503	0.0267835	-0.0500043	-0.490967	0.761475	-0.413086	0.603182	-0.172641	0.695479	-0.350251	-6.4265	-6.42383	0.190469	-0.00833396	0.0507249	0.00505539	0.409424	0.657715	0.619629	0.577952	-0.63421	-0.236919	-0.455653	8.58633	-4.98332	0.835319	0.0575492	0.0290149	0.015655	-0.577637	0.80957	0.0456543	0.222463	-0.611439	-0.340155	-0.678931	9.67367	1.99786	0.22706	0.033172	0.00921287	-0.0184226	-1.01196	0.158936	0.293213	0.318314	-0.537135	-0.449451	-0.63887	9.68216	2.05207	-0.0485284	-0.00702954	-5.2458e-05	-0.00889782	-1.04956	0.124512	0.137207	0.384038	-0.576093	-0.442326	-0.57007	9.76483	0.834922	-0.629831	0.0449174	0.0127351	-0.00377467	-0.962402	0.306152	0.179199	0.523053	-0.408547	-0.600751	-0.44565	9.79282	1.00861	-0.660116	0.0135211	-0.00853931	0.000513248	-1.07422	0.294922	-0.0529785	
75	0.699947	-0.668736	0.194239	-0.158547	-0.639894	-9.72903	0.442846	-0.0463922	0.0397798	0.0330573	0.465332	0.90332	0.213379	0.493181	-0.718549	-0.0105872	-0.490252	7.11062	-6.8857	-0.424702	-0.0473363	0.00541303	0.00942511	-0.298584	0.7854	0.369141	0.250793	-0.118924	0.490644	-0.825971	-0.762037	-8.67973	5.68037	0.0587941	0.0367835	-0.0366838	-0.346436	0.854248	-0.297852	0.118366	-0.0844697	0.0358291	-0.988722	1.46984	-0.730795	9.5836	-0.0287654	-0.00570934	-0.0276935	-0.527344	0.249023	-0.865234	0.14303	-0.156703	0.408948	-0.887552	1.56705	-7.6077	5.96177	-0.0424052	0.00729774	-0.0234021	-0.490967	0.759277	-0.40625	0.602666	-0.172874	0.696155	-0.349681	-6.37269	-6.33535	0.24443	-0.0632536	0.06856	0.00200382	0.409424	0.659912	0.619629	0.578449	-0.633934	-0.236555	-0.455595	8.63799	-4.94834	0.818531	0.0392967	0.0457628	0.0181263	-0.571533	0.813965	0.0478516	0.222511	-0.611475	-0.340326	-0.678797	9.68659	2.17674	0.242073	0.0192374	0.00625125	-0.0177409	-1.01636	0.158936	0.293213	0.318314	-0.537135	-0.449451	-0.63887	9.68216	2.05207	-0.0485284	-0.00702954	-5.2458e-05	-0.00889782	-1.04956	0.124512	0.137207	0.383839	-0.576274	-0.442328	-0.570019	9.70421	0.687209	-0.754417	-0.0212871	-0.00188447	0.00130824	-0.953369	0.304199	0.183838	0.522881	-0.408751	-0.600709	-0.44572	9.80726	1.10983	-0.639836	-0.0163683	-0.0040127	-0.0027216	-1.07642	0.294678	-0.0529785	
76	0.699458	-0.669115	0.19494	-0.158244	-0.516085	-9.79647	0.408579	-0.0237648	0.00553024	0.0199516	0.460938	0.898926	0.213379	0.492611	-0.719211	-0.0094711	-0.489878	7.00803	-6.88472	-0.442926	-0.0604252	0.0122771	0.0124329	-0.29834	0.779053	0.374023	0.249556	-0.118717	0.489539	-0.827031	-0.673719	-8.65045	5.47218	0.0441835	0.0427025	-0.0648954	-0.348389	0.852295	-0.293213	0.117669	-0.0846629	0.0365389	-0.988762	1.61104	-1.0617	9.36909	-0.0146725	0.00361064	-0.018111	-0.529541	0.249023	-0.863037	0.142545	-0.157121	0.40975	-0.887186	1.60778	-7.37816	6.06753	-0.0417953	0.0114204	-0.0443853	-0.493164	0.761475	-0.40625	0.601549	-0.173121	0.697289	-0.349223	-6.21703	-6.50842	0.266307	-0.0173133	0.0734531	-0.0160015	0.405273	0.65332	0.619873	0.578603	-0.634441	-0.235914	-0.455025	8.49915	-4.93661	0.914101	-0.00690418	0.000826544	0.0195614	-0.573486	0.813965	0.0478516	0.22203	-0.611714	-0.33984	-0.678983	9.66526	2.053	0.135879	-0.0335592	0.010613	-0.015198	-1.01001	0.161133	0.293213	0.317678	-0.53652	-0.450314	-0.639096	9.65991	2.10585	0.0564183	0.00373215	0.00071075	-0.0145786	-1.05444	0.126709	0.143799	0.383595	-0.576531	-0.442167	-0.570049	9.73768	0.697701	-0.689698	-0.00972964	0.0115876	0.010277	-0.962158	0.297363	0.174805	0.522471	-0.409232	-0.60043	-0.446136	9.79016	0.914787	-0.571751	-0.0100737	0.00238488	-0.00480965	-1.07422	0.297119	-0.0529785	
77	0.699389	-0.6691	0.195563	-0.157847	-0.44923	-9.64019	0.292683	-0.00844452	0.00588679	0.0334421	0.467773	0.896973	0.207031	0.49161	-0.720027	-0.00850911	-0.489702	6.9963	-6.88019	-0.534813	-0.070757	0.0107862	-0.0123388	-0.293701	0.776855	0.369385	0.24838	-0.119067	0.488046	-0.828216	-0.703211	-8.8843	5.46966	0.0478529	0.0182496	-0.0659493	-0.344238	0.8479	-0.299805	0.116286	-0.0852273	0.0354666	-0.988917	1.61848	-1.01927	9.49799	0.0376095	-0.0322397	-0.0660584	-0.529541	0.249023	-0.86084	0.141031	-0.157734	0.409837	-0.887279	1.62783	-7.29392	5.97562	-0.00552358	0.00792443	-0.0958872	-0.488525	0.75708	-0.404053	0.600489	-0.172714	0.697893	-0.350041	-6.05825	-6.45057	0.269214	0.0416854	0.0783702	-0.0315851	0.407471	0.65332	0.621826	0.578687	-0.634786	-0.235559	-0.454621	8.57132	-5.00275	0.800699	0.00958699	0.0101786	0.00300983	-0.571533	0.813965	0.0456543	0.221705	-0.611963	-0.339623	-0.678973	9.67883	2.08793	0.19574	-0.00614567	0.00606433	-0.017114	-1.02075	0.161133	0.288574	0.317678	-0.53652	-0.450314	-0.639096	9.65991	2.10585	0.0564183	0.00373215	0.00071075	-0.0145786	-1.05444	0.126709	0.143799	0.383259	-0.576854	-0.441915	-0.570144	9.71889	0.748304	-0.71061	-0.0228239	0.00339071	0.00351946	-0.957764	0.301758	0.183838	0.522283	-0.409531	-0.600181	-0.446416	9.78704	1.04497	-0.603325	-0.0257688	0.00969537	-0.00318141	-1.07202	0.294922	-0.0529785	
78	0.698948	-0.669229	0.196676	-0.157869	-0.425149	-9.71303	0.316336	-0.0223091	0.0362751	0.019835	0.460938	0.901123	0.211182	0.49027	-0.721133	-0.00778189	-0.489429	7.00452	-6.884	-0.505171	-0.0709882	-0.00248006	-0.0214821	-0.293457	0.770264	0.376709	0.247535	-0.119803	0.487402	-0.828742	-0.673443	-8.62423	5.54023	0.00615434	0.00123849	-0.0583259	-0.352783	0.845703	-0.302246	0.114639	-0.0868403	0.0352393	-0.988977	1.649	-1.12109	9.52978	-0.012759	-0.0589934	-0.0557582	-0.536133	0.244629	-0.863037	0.138248	-0.158433	0.408702	-0.888116	1.6741	-7.47542	5.99073	0.0436872	0.0350745	-0.144211	-0.495117	0.752686	-0.408447	0.599595	-0.171784	0.697334	-0.353131	-6.25809	-6.3392	0.0837093	0.112624	0.0654313	-0.0830189	0.405029	0.662109	0.615234	0.578518	-0.635095	-0.235312	-0.454533	8.45248	-5.01256	0.89476	-0.013098	0.000907595	-0.00737764	-0.573486	0.80957	0.0456543	0.221473	-0.61212	-0.339528	-0.678955	9.70725	2.05504	0.187889	-0.00818374	0.010667	-0.0173776	-1.0144	0.165527	0.290771	0.317678	-0.53652	-0.450314	-0.639096	9.65991	2.10585	0.0564183	0.00373215	0.00071075	-0.0145786	-1.05444	0.126709	0.143799	0.383286	-0.576853	-0.442056	-0.570016	9.7666	0.614627	-0.603338	0.0172042	0.0145582	0.00319442	-0.953369	0.304199	0.181396	0.522307	-0.409514	-0.600207	-0.446369	9.79011	1.0898	-0.537752	0.000833021	0.00447539	-0.00391664	-1.06982	0.297119	-0.0576172	
79	0.698327	-0.669463	0.197773	-0.158253	-0.441132	-9.6726	0.291989	-0.0297314	0.044344	0.0126447	0.465576	0.896729	0.213623	0.488746	-0.722266	-0.00693147	-0.489298	7.00269	-6.90961	-0.564521	-0.0864549	-0.000645208	-0.0177153	-0.291504	0.772461	0.383545	0.246965	-0.120912	0.486692	-0.829168	-0.582967	-8.49831	5.75788	0.0150261	-0.018568	-0.0532142	-0.35498	0.8479	-0.297607	0.113292	-0.0886854	0.0342466	-0.989003	1.65912	-0.895474	9.67202	0.019435	-0.0709817	-0.0462185	-0.536133	0.246582	-0.858643	0.136076	-0.159472	0.40711	-0.888996	1.57382	-7.68723	5.98117	0.0488094	0.00295243	-0.119444	-0.503662	0.752686	-0.408447	0.598722	-0.172086	0.696961	-0.355194	-6.51813	-6.49294	0.11561	0.0556539	0.0450015	-0.0767134	0.405029	0.662109	0.617432	0.578223	-0.635735	-0.235299	-0.454019	8.52849	-5.05447	0.712569	0.00176495	-0.00682417	-0.00226896	-0.573486	0.813965	0.0498047	0.221447	-0.612092	-0.339639	-0.678933	9.69556	2.02703	0.201869	0.00891015	0.014373	-0.0199462	-1.0166	0.165527	0.29541	0.31679	-0.536133	-0.450401	-0.6398	9.64635	2.12767	0.0322056	-0.00723947	0.00428103	-0.0167622	-1.04932	0.120117	0.139404	0.383235	-0.576939	-0.442155	-0.569887	9.71509	0.718811	-0.639852	-0.00282856	0.00464072	0.00335144	-0.962402	0.306152	0.183838	0.522253	-0.409554	-0.600258	-0.446327	9.76341	1.06284	-0.5935	0.0101943	0.00227472	-0.006866	-1.07861	0.294678	-0.0529785	
80	0.697686	-0.669623	0.199044	-0.158813	-0.537258	-9.65462	0.311339	-0.0250565	0.0471543	0.0185801	0.465332	0.898926	0.211426	0.487757	-0.723302	-0.00638519	-0.488759	7.00009	-6.90035	-0.562877	-0.0688623	-0.00445796	-0.00731284	-0.291504	0.776855	0.388184	0.246182	-0.121959	0.486373	-0.829434	-0.623214	-8.95593	5.64095	0.00658431	-0.000389916	-0.0518565	-0.359131	0.848145	-0.299805	0.112789	-0.0899523	0.0343754	-0.988942	1.71203	-0.85122	9.68181	-0.0166485	-0.0388298	-0.0136705	-0.53833	0.246582	-0.86084	0.134746	-0.160434	0.406228	-0.889429	1.66866	-7.52389	5.88973	0.00646403	-0.0154721	-0.0729514	-0.507812	0.743896	-0.40625	0.597693	-0.172402	0.69698	-0.356734	-6.45783	-6.56382	0.00358753	0.0119235	0.0615131	-0.059341	0.39624	0.664307	0.619385	0.578203	-0.636231	-0.235254	-0.453374	8.41659	-5.03355	0.879782	0.00192135	-0.0237361	0.00491828	-0.571045	0.807373	0.0458984	0.221418	-0.612063	-0.339515	-0.679031	9.69792	2.00854	0.186695	-0.00136172	0.016429	-0.0122997	-1.01855	0.16333	0.29541	0.316508	-0.53632	-0.450128	-0.639975	9.60199	2.09256	0.0804145	-0.0315232	0.00429821	-0.0197312	-1.04956	0.124512	0.141602	0.383112	-0.576947	-0.442297	-0.569852	9.78104	0.659057	-0.727568	-0.00226368	0.0109922	-0.00230718	-0.957764	0.301758	0.179199	0.522059	-0.409654	-0.600261	-0.446457	9.83313	0.998086	-0.609741	-0.00659154	0.00274224	-0.0105625	-1.07202	0.297119	-0.0507812	
81	0.697159	-0.66968	0.200765	-0.158721	-0.599107	-9.69229	0.370186	-0.032963	0.046237	0.054223	0.467529	0.898926	0.211426	0.487432	-0.72378	-0.00589242	-0.488384	7.01533	-6.88717	-0.619381	-0.0600053	-0.00658619	0.0126124	-0.291504	0.774658	0.385986	0.246056	-0.122239	0.485597	-0.829885	-0.593499	-8.77838	5.77182	0.0546932	-0.00847789	-0.0419947	-0.359131	0.84375	-0.299805	0.112372	-0.0908792	0.0351872	-0.988876	1.85016	-0.993278	9.89922	-0.0430748	-0.0132571	0.0043339	-0.542725	0.244385	-0.856445	0.134463	-0.16106	0.406405	-0.889277	1.60147	-7.52432	5.96635	-0.0282445	-0.0270723	-0.0518681	-0.503662	0.748291	-0.415283	0.596975	-0.172752	0.697357	-0.357031	-6.54697	-6.73003	0.0800432	0.0152357	0.0441824	-0.0341475	0.39209	0.664307	0.617432	0.578276	-0.636548	-0.235406	-0.452755	8.51782	-5.08715	0.843573	0.019063	-0.0362915	0.0139313	-0.56958	0.818359	0.0498047	0.221274	-0.612131	-0.339412	-0.679067	9.75909	2.09728	0.182656	-0.0110246	0.0123327	-0.017329	-1.0144	0.165527	0.29541	0.316508	-0.53632	-0.450128	-0.639975	9.60199	2.09256	0.0804145	-0.0315232	0.00429821	-0.0197312	-1.04956	0.124512	0.141602	0.382879	-0.577096	-0.442139	-0.56998	9.75133	0.742052	-0.722524	-0.0273696	0.00892876	0.00143595	-0.953369	0.299805	0.183838	0.521795	-0.409824	-0.600093	-0.446836	9.80858	0.91238	-0.573679	-0.0117492	0.00985941	-0.00981214	-1.07202	0.297119	-0.048584	
82	0.696669	-0.669825	0.202303	-0.158304	-0.692605	-9.78705	0.430249	-0.0324391	0.0263014	0.0471937	0.467773	0.894531	0.217773	0.48702	-0.724752	-0.00532818	-0.487359	6.95638	-6.87519	-0.652701	-0.0191464	-0.00819647	-0.000489881	-0.287109	0.770264	0.383789	0.245447	-0.123124	0.486294	-0.829526	-0.586255	-9.03327	5.65429	-0.0650029	0.00954846	-0.0292158	-0.356934	0.845947	-0.297607	0.112456	-0.0911335	0.0363494	-0.988801	1.9732	-1.15567	9.72026	-0.0328671	0.00337801	0.0074697	-0.536133	0.244385	-0.858643	0.133634	-0.16135	0.40625	-0.889421	1.8396	-7.74916	6.22309	0.0220253	0.0312215	-0.0458122	-0.507812	0.746094	-0.410889	0.596915	-0.172912	0.696483	-0.358755	-6.48369	-6.98518	-0.0643032	0.0717189	0.00135304	-0.0623159	0.394043	0.668457	0.617188	0.576253	-0.63964	-0.23581	-0.450763	8.62617	-5.0204	0.52711	-0.0447873	-0.122671	0.00135679	-0.571289	0.80957	0.0605469	0.220857	-0.612375	-0.338766	-0.679306	9.62008	2.07641	0.189237	-0.0395824	0.0150635	-0.00825038	-1.01196	0.161133	0.297852	0.316508	-0.53632	-0.450128	-0.639975	9.60199	2.09256	0.0804145	-0.0315232	0.00429821	-0.0197312	-1.04956	0.124512	0.141602	0.382658	-0.577349	-0.441746	-0.570177	9.72857	0.689386	-0.744726	-0.0178691	0.0196274	0.0104742	-0.955566	0.301758	0.186035	0.521422	-0.410188	-0.599658	-0.447521	9.82911	1.07659	-0.613021	-0.0493103	0.0151434	-0.0101672	-1.07886	0.296875	-0.048584	
83	0.696485	-0.669949	0.202738	-0.158032	-0.804648	-9.84769	0.375388	-0.0280212	0.00819036	0.0352621	0.472412	0.892334	0.222168	0.487013	-0.724946	-0.00529834	-0.487078	7.11989	-6.89201	-0.67288	-0.0129283	-0.00792316	-0.00548495	-0.287109	0.774658	0.393066	0.245982	-0.123322	0.484656	-0.830297	-0.46397	-8.53449	5.61032	0.0538555	-0.0250791	-0.00908456	-0.356934	0.841553	-0.302002	0.112607	-0.0906914	0.0359448	-0.988839	1.93909	-1.38754	9.84462	0.0388145	0.0358859	0.0139364	-0.542725	0.244385	-0.86084	0.133755	-0.159522	0.403407	-0.891025	1.76131	-7.48831	6.07098	0.161988	0.0680505	0.00278492	-0.505615	0.746094	-0.417725	0.597256	-0.172871	0.695932	-0.359277	-6.32814	-6.87327	-0.0347693	0.0564144	-0.0142038	-0.0288889	0.397949	0.677246	0.612549	0.575894	-0.64021	-0.236041	-0.450291	8.66408	-4.96108	0.866424	-0.0130128	-0.0497614	-0.00754887	-0.571289	0.811768	0.0605469	0.220412	-0.612758	-0.338235	-0.67937	9.71333	2.12663	0.136414	-0.0112957	0.0105414	-0.00938289	-1.01831	0.156738	0.295654	0.316508	-0.53632	-0.450128	-0.639975	9.60199	2.09256	0.0804145	-0.0315232	0.00429821	-0.0197312	-1.04956	0.124512	0.141602	0.381992	-0.577852	-0.440908	-0.570762	9.77799	0.836454	-0.648067	-0.0620674	0.013272	0.00570975	-0.951172	0.304199	0.183838	0.521364	-0.41022	-0.599499	-0.447773	9.84538	1.07696	-0.597539	-0.0180421	0.0186697	-0.0107876	-1.07422	0.294922	-0.0507812	
84	0.69642	-0.670386	0.202399	-0.156895	-0.640546	-9.92954	0.269111	-0.0192865	-0.0590671	0.0148558	0.474854	0.888184	0.222412	0.486878	-0.72503	-0.00514677	-0.487088	7.02492	-6.99294	-0.642418	-0.00873727	0.0249648	-0.00849599	-0.287109	0.774658	0.388184	0.24662	-0.123908	0.48544	-0.829562	-0.449198	-9.15603	5.76444	-0.0148656	-0.00965559	0.0256055	-0.363525	0.845947	-0.302002	0.11341	-0.089562	0.0347699	-0.988892	1.7684	-0.686544	9.67291	0.0304277	0.033018	0.0366555	-0.533691	0.242432	-0.865234	0.134331	-0.158322	0.402498	-0.891563	1.7549	-7.38616	6.16131	0.00884517	0.0375933	0.0248925	-0.505615	0.746094	-0.415283	0.597835	-0.172959	0.69513	-0.359822	-6.33851	-6.53921	0.0493645	0.0293121	-0.0125938	-0.0254714	0.391846	0.668457	0.608643	0.575071	-0.641367	-0.23671	-0.449345	8.41234	-5.18715	0.60411	-0.00873705	-0.0694288	-0.0160208	-0.566895	0.80957	0.0605469	0.22033	-0.612757	-0.338173	-0.679428	9.67802	2.07742	0.126292	0.00281983	0.0148019	-0.0148203	-1.01196	0.158936	0.297852	0.316508	-0.53632	-0.450128	-0.639975	9.60199	2.09256	0.0804145	-0.0315232	0.00429821	-0.0197312	-1.04956	0.124512	0.141602	0.381822	-0.577973	-0.440723	-0.570897	9.78669	0.527711	-0.615167	0.0145898	0.0167342	-0.000490669	-0.953369	0.299805	0.183838	0.521306	-0.410278	-0.599313	-0.448036	9.79092	1.04175	-0.53296	-0.00601391	0.00978072	-0.00494988	-1.07422	0.299316	-0.0507812	
