40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.611328	-0.32554	-0.381217	-0.612353	8.99991	0.728646	5.30827	-0.0123315	0.0138353	-0.00888126	-0.802246	0.349365	-0.496582	0.533931	-0.495463	-0.450048	-0.516615	9.60331	-0.547291	1.12009	-0.017554	0.0296297	-0.0262403	-0.807373	0.380127	-0.102783	0.739057	0.0132252	0.0512181	-0.671563	-0.489247	-0.148661	11.0285	0.00951219	-0.0161658	0.0253713	0.0441895	0.385254	-0.964111	0.806628	-0.0468264	0.0292619	-0.588475	-0.0128761	-1.12796	9.99883	-0.0516812	-0.0036023	0.0655821	0.139893	0.632324	-0.918213	0.780548	-0.0061257	0.0460931	-0.623364	-0.634209	-0.629802	9.72301	0.0123725	0.0201775	0.0245544	0.183838	0.45874	-0.901123	0.591095	0.245806	-0.0458723	-0.766865	-0.643115	3.50938	12.9183	0.0295686	-0.0165015	-0.0321624	0.167236	0.104248	-1.08398	0.506049	-0.511659	-0.556207	-0.415635	9.4483	-0.472499	-1.12442	0.00773792	0.0366859	-0.0270801	-0.936279	0.446045	0.0817871	0.726679	-0.238768	0.188684	-0.615894	-0.0161328	-6.43522	8.65853	-0.0552647	-0.0272535	-0.102962	0.0969238	0.947021	-0.502686	0.194185	-0.707754	-0.666849	-0.129185	3.82792	-1.0157	-8.10325	0.0618686	-0.0774434	0.0569956	-0.480225	0.498779	0.854736	0.748262	0.17959	-0.117279	-0.627772	-0.477014	4.14328	9.59076	-0.00185873	0.00781742	0.0423366	0.121094	-0.0861816	-1.07983	0.0942467	-0.591661	-0.777735	-0.190218	3.96934	1.92724	-9.02592	0.014328	0.0090967	-0.0346031	-0.525879	0.276123	0.998047	
55	0.611401	-0.325357	-0.380785	-0.612646	8.86579	0.695302	5.2794	-0.0186436	0.0372685	-0.00650552	-0.804443	0.347168	-0.505127	0.53379	-0.495539	-0.450003	-0.516727	9.66592	-0.571045	1.11234	-0.0195208	0.0104611	-0.0245561	-0.804932	0.373535	-0.10498	0.739525	0.0129671	0.0518413	-0.671005	-0.38516	-0.483163	10.7504	-0.00679617	0.0349618	0.0268633	0.048584	0.383057	-0.964111	0.807117	-0.0468039	0.0295281	-0.587793	0.0530907	-1.2375	9.93892	-0.00924994	0.020834	0.07019	0.144531	0.632568	-0.924805	0.780548	-0.0061257	0.0460931	-0.623364	-0.634209	-0.629802	9.72301	0.0123725	0.0201775	0.0245544	0.183838	0.45874	-0.901123	0.591036	0.245536	-0.0455967	-0.767013	-0.587323	3.50552	12.9422	-0.0261926	0.0105044	-0.0308261	0.166992	0.11084	-1.08423	0.506254	-0.511778	-0.555772	-0.415821	9.52353	-0.583784	-1.07634	-0.00497499	0.041652	0.00551965	-0.929932	0.446289	0.0754395	0.726571	-0.238748	0.187501	-0.616391	0.452347	-6.6767	9.05886	0.0760619	0.0222727	-0.0227428	0.0991211	0.947021	-0.505127	0.193731	-0.70776	-0.667174	-0.128153	4.51226	-0.85868	-8.64387	0.00474725	-0.00820551	-0.0379375	-0.475586	0.498779	0.859131	0.748636	0.179235	-0.116992	-0.62748	-0.673345	4.50499	9.56138	-0.0427982	0.0200341	0.000479354	0.123291	-0.0881348	-1.073	0.0944754	-0.591756	-0.777616	-0.190296	3.90024	2.14863	-8.90104	0.00623608	0.0237033	0.00873418	-0.523438	0.271729	0.99585	
56	0.611454	-0.324356	-0.380489	-0.613307	8.75872	0.647163	5.42154	0.0199863	0.0299521	-0.0356473	-0.804199	0.342773	-0.505127	0.533154	-0.495614	-0.449698	-0.517577	9.74991	-0.659882	0.992065	-0.0426898	0.0368702	-0.038601	-0.805176	0.37793	-0.10498	0.739824	0.0140726	0.0519454	-0.670644	-0.40906	-0.132864	10.8942	0.0190875	0.0361201	0.019693	0.0463867	0.380859	-0.966309	0.808013	-0.0455148	0.0297126	-0.586652	0.0191451	-0.770791	9.66911	0.0110612	0.0347175	0.0568299	0.144531	0.632324	-0.922607	0.780548	-0.0061257	0.0460931	-0.623364	-0.634209	-0.629802	9.72301	0.0123725	0.0201775	0.0245544	0.183838	0.45874	-0.901123	0.590719	0.245507	-0.0448194	-0.767312	-0.750089	3.25108	12.9207	-0.00513243	0.0321955	-0.038634	0.166992	0.11084	-1.08423	0.506693	-0.511807	-0.555285	-0.415901	9.65718	-0.739848	-1.4294	0.0238524	0.0250789	-0.00881899	-0.940918	0.450439	0.0754395	0.727273	-0.23694	0.186924	-0.616436	-0.0598871	-5.86989	8.8096	0.0341811	0.0352128	0.00755009	0.0947266	0.947021	-0.502686	0.194488	-0.707372	-0.667348	-0.128244	4.00492	-1.38612	-8.18096	0.0539869	0.0306733	-0.0214571	-0.475586	0.500977	0.856934	0.748135	0.179688	-0.117565	-0.627841	-0.708572	4.15644	9.2719	0.0909942	0.00527035	-0.0177824	0.125732	-0.0881348	-1.073	0.0942764	-0.592065	-0.777307	-0.190698	3.60942	2.00378	-8.65082	-0.0231315	0.00200286	-0.000485076	-0.52124	0.271729	0.998047	
57	0.61107	-0.324005	-0.381577	-0.613199	8.83052	0.859201	5.41935	0.0294572	-0.0497177	-0.0187063	-0.804199	0.342773	-0.500732	0.532844	-0.496053	-0.449355	-0.517773	10.0188	-0.651691	1.08753	-0.0288913	0.0117352	-0.013761	-0.807129	0.375732	-0.100342	0.740135	0.0135795	0.0531507	-0.670217	-0.170425	-0.234632	10.9015	-0.0471623	0.0254582	0.011389	0.0463867	0.383057	-0.964111	0.808293	-0.0460654	0.0307845	-0.586168	0.247731	-1.0063	9.67968	-0.025482	0.0252093	0.0142475	0.148682	0.634766	-0.927002	0.780548	-0.0061257	0.0460931	-0.623364	-0.634209	-0.629802	9.72301	0.0123725	0.0201775	0.0245544	0.183838	0.45874	-0.901123	0.590679	0.245395	-0.0443381	-0.767407	-0.695716	3.26293	12.9556	-0.012815	0.0219437	-0.0178529	0.166992	0.11084	-1.07983	0.507755	-0.511563	-0.554357	-0.416145	9.75563	-0.565586	-1.24018	0.0277716	0.0564683	0.0175342	-0.936523	0.448242	0.0754395	0.727278	-0.238455	0.187488	-0.615674	-0.1178	-6.36696	8.55425	-0.0613029	-0.0190911	0.00755886	0.097168	0.944824	-0.507324	0.194713	-0.706943	-0.667729	-0.12828	3.96027	-0.950914	-8.07046	0.00364683	0.00369266	-0.056433	-0.480469	0.503418	0.854736	0.746983	0.179875	-0.117901	-0.629095	-0.610555	4.47421	9.64355	-0.0341329	-0.00503694	-0.0786914	0.123535	-0.090332	-1.06372	0.0943649	-0.593079	-0.776504	-0.190773	3.92059	2.07161	-8.95133	-0.0088698	0.0142652	0.0657554	-0.528076	0.273926	0.991211	
58	0.610438	-0.325316	-0.383554	-0.6119	8.9279	0.826374	5.30382	0.0277861	-0.131158	0.018183	-0.806396	0.344971	-0.498779	0.533277	-0.495917	-0.448413	-0.518275	9.93573	-0.708664	1.09749	-0.0202768	0.0541295	0.00138876	-0.807373	0.380127	-0.109863	0.740026	0.013791	0.0530563	-0.67034	-0.308012	-0.429503	10.9877	0.0420428	0.0127413	-0.0145861	0.0505371	0.387451	-0.966553	0.808105	-0.0454999	0.0305588	-0.586483	0.126964	-0.933828	9.82912	0.0147838	0.00735162	-0.0225828	0.146729	0.630371	-0.922607	0.780611	-0.00550752	0.0499591	-0.622993	-0.611932	-0.640767	9.77296	-0.0104937	0.0185125	0.000541523	0.188232	0.460938	-0.898682	0.591521	0.244039	-0.0427934	-0.767279	-0.67303	3.29136	12.967	-0.0877372	0.016396	0.00479088	0.168945	0.117188	-1.08447	0.508476	-0.511695	-0.553685	-0.415997	9.84801	-0.771709	-1.33164	0.0270847	0.0495886	0.0228306	-0.934082	0.446289	0.0712891	0.728014	-0.239995	0.187348	-0.614247	-0.00606147	-5.96622	9.20357	-0.0648356	-0.0398735	0.0332552	0.0966797	0.955566	-0.498291	0.194713	-0.706943	-0.667729	-0.12828	3.96027	-0.950914	-8.07046	0.00364683	0.00369266	-0.056433	-0.480469	0.503418	0.854736	0.745153	0.180773	-0.118995	-0.6308	-0.77142	4.13776	9.43088	0.0898837	-0.0370697	-0.0872071	0.116699	-0.0905762	-1.0708	0.0943896	-0.594674	-0.775285	-0.190751	3.68079	2.06759	-8.67412	-0.0267405	-0.00924549	0.067716	-0.523682	0.273926	1.00024	
59	0.609628	-0.328155	-0.385782	-0.609786	9.12617	0.814382	5.18554	-0.000727554	-0.174135	0.0535486	-0.806396	0.340576	-0.494385	0.534181	-0.495349	-0.447711	-0.518493	10.0424	-0.667796	1.18811	0.0169223	0.0696899	-0.00318725	-0.802734	0.373535	-0.109619	0.739658	0.0141318	0.0525212	-0.670781	-0.414655	-0.242169	11.042	0.0102437	0.00213626	-0.0242482	0.0507812	0.387451	-0.957275	0.8076	-0.0449655	0.0301223	-0.587242	-0.0172816	-1.13819	9.90358	0.0425974	0.00820802	-0.0371536	0.146973	0.628174	-0.922607	0.780796	-0.00540288	0.0500692	-0.622753	-0.552776	-0.777141	9.94577	0.0400592	0.00878272	-0.0132218	0.188477	0.454346	-0.898682	0.591647	0.243427	-0.0423096	-0.767403	-0.653913	3.41244	12.9171	-0.0207352	0.00117976	-0.0260595	0.164551	0.11499	-1.08008	0.509629	-0.511136	-0.55311	-0.416038	9.78423	-0.554062	-1.18699	0.0166623	0.047097	-0.00834413	-0.934326	0.448242	0.0754395	0.72837	-0.243676	0.188991	-0.611867	0.0574894	-6.65416	8.63079	-0.147242	-0.0670914	0.0507409	0.103271	0.953369	-0.493408	0.198166	-0.704059	-0.670396	-0.1249	3.94795	-1.02741	-8.16691	0.132165	-0.00223772	-0.073823	-0.480469	0.507812	0.852295	0.743453	0.182664	-0.121677	-0.631748	-0.815229	4.51988	9.49132	0.137056	-0.023517	-0.0575423	0.121582	-0.0991211	-1.07056	0.0928614	-0.595682	-0.774404	-0.191933	3.93697	2.23896	-8.84845	-0.101736	-0.0207442	0.0317282	-0.519043	0.269531	1.00024	
60	0.608861	-0.331029	-0.387888	-0.60766	9.24941	0.667396	5.12257	0.00946387	-0.155258	0.0432474	-0.811035	0.346924	-0.488037	0.534845	-0.494906	-0.446564	-0.519221	10.0314	-0.621686	1.24063	-0.0220796	0.0620061	-0.00876635	-0.807373	0.379883	-0.112305	0.739326	0.0140697	0.0525077	-0.67115	-0.521176	-0.364157	11.0123	0.0159979	0.00237735	-0.0170713	0.048584	0.380859	-0.96167	0.807197	-0.0440397	0.0295303	-0.587896	-0.0432694	-1.12001	9.83093	0.0438723	0.0128058	-0.0256151	0.146729	0.630371	-0.924805	0.780808	-0.00675674	0.0511447	-0.622638	-0.789252	-0.597595	9.80876	-0.121415	0.00268585	-0.0197995	0.187988	0.465332	-0.901123	0.591938	0.241648	-0.0410527	-0.767809	-0.759699	3.28939	12.9733	-0.0847243	-0.0091954	-0.0273195	0.162109	0.121582	-1.08447	0.508846	-0.512372	-0.553498	-0.414959	9.96237	-0.815873	-1.33278	0.0167304	-0.0324599	0.0123283	-0.932373	0.452637	0.0732422	0.729156	-0.247207	0.189132	-0.609466	-0.0884743	-6.41126	8.60867	-0.148587	-0.113021	0.0530892	0.105225	0.955566	-0.484131	0.199311	-0.703195	-0.671208	-0.12358	3.83244	-1.57882	-8.23337	0.162401	-0.00949781	-0.0774783	-0.48291	0.508057	0.838867	0.741074	0.185252	-0.126073	-0.632927	-0.654769	4.12258	9.31556	0.248183	-0.0842969	-0.0710493	0.11084	-0.108154	-1.07031	0.0896165	-0.596934	-0.773175	-0.194522	3.71628	1.61152	-8.67206	-0.169738	-0.039791	0.00946901	-0.520996	0.267334	1.00049	
61	0.608247	-0.332948	-0.389772	-0.606019	9.03505	0.685749	5.11571	0.0162631	-0.122592	0.0263074	-0.815674	0.349121	-0.479492	0.535624	-0.494764	-0.445195	-0.519728	9.78759	-0.739003	1.36937	-0.0281951	0.0825804	0.0142953	-0.803223	0.386719	-0.105469	0.739201	0.0138388	0.0527627	-0.671272	-0.484388	-0.436972	11.005	-0.0076086	0.0145141	-0.0077088	0.0529785	0.385254	-0.961914	0.807148	-0.045351	0.0304258	-0.587818	-0.0294968	-1.29451	9.99289	-0.0690056	0.00405128	0.00842289	0.142334	0.632568	-0.927002	0.780796	-0.00680483	0.051362	-0.622634	-0.662603	-0.713172	9.74837	0.0348829	0.0210204	-0.0268318	0.186035	0.463135	-0.894287	0.591826	0.241227	-0.0408397	-0.768039	-0.78881	3.20438	12.9446	-0.0282405	-0.00271141	-0.0354587	0.162354	0.119385	-1.08228	0.509009	-0.512365	-0.55383	-0.414322	9.61425	-0.63131	-1.14597	0.01839	-0.0202134	-0.0102327	-0.932129	0.450439	0.0710449	0.731156	-0.250359	0.188457	-0.605983	0.293272	-6.45821	8.8885	-0.0488199	-0.133903	0.102556	0.103027	0.955566	-0.486572	0.202348	-0.700175	-0.674132	-0.119821	4.15158	-1.09758	-8.3046	0.227308	-0.0288253	-0.126965	-0.483154	0.514893	0.83667	0.739295	0.186938	-0.130993	-0.633512	-0.619023	4.4712	9.46845	0.147816	-0.114996	-0.017414	0.104736	-0.119141	-1.06787	0.0884668	-0.597491	-0.77269	-0.195266	3.81231	1.28498	-8.71617	-0.0241996	-0.00687005	0.0195441	-0.518555	0.260742	1.00269	
62	0.607608	-0.334827	-0.391953	-0.604216	8.8055	0.680968	5.10933	0.03085	-0.141799	0.0288372	-0.817871	0.348877	-0.477295	0.53664	-0.494529	-0.443407	-0.520432	9.76538	-0.667744	1.317	-0.0271401	0.0871645	0.0209683	-0.802979	0.379883	-0.119385	0.739232	0.0139782	0.0527963	-0.671233	-0.505679	-0.43006	10.8819	0.0102415	0.0176178	0.0020999	0.0507812	0.383057	-0.959473	0.807173	-0.0449083	0.0309881	-0.587788	-0.0472384	-0.93947	9.88207	-0.017818	0.0404634	0.00602353	0.142334	0.632324	-0.924805	0.780544	-0.00749912	0.0520743	-0.622883	-0.860121	-0.694848	9.66416	-0.0755239	0.00753142	-0.0359249	0.185791	0.467529	-0.896484	0.5915	0.240026	-0.039061	-0.768759	-0.885399	2.96752	12.6983	-0.0756057	0.0127315	-0.0408509	0.162109	0.125977	-1.07812	0.508282	-0.513607	-0.554241	-0.413128	9.72951	-0.807038	-1.24554	0.00298342	-0.0431079	0.0199434	-0.929932	0.450439	0.0817871	0.731979	-0.25141	0.187906	-0.604724	0.211856	-6.01924	8.97332	-0.0331976	-0.102708	0.0687418	0.105225	0.957764	-0.484131	0.204537	-0.697235	-0.677045	-0.116782	4.25418	-1.22708	-8.28282	0.183782	-0.0311546	-0.114549	-0.485596	0.51709	0.841064	0.738827	0.186834	-0.132874	-0.633697	-0.579608	4.39676	9.19602	0.0946317	-0.110263	-0.00250295	0.104736	-0.119141	-1.06787	0.0874523	-0.597858	-0.772713	-0.194506	3.60683	1.66364	-8.72613	-0.0122722	-0.0619523	-0.0144058	-0.516357	0.260742	1.01196	
63	0.607213	-0.33593	-0.393409	-0.603053	8.65576	0.6575	5.1501	0.0421732	-0.171573	0.03199	-0.817871	0.351074	-0.4729	0.537158	-0.494457	-0.44257	-0.520678	9.59502	-0.718754	1.2946	-0.0252148	0.0791797	0.0231159	-0.801025	0.382324	-0.109863	0.739232	0.0132418	0.054356	-0.671123	-0.433427	-0.255476	10.9302	-0.0914688	0.0396005	0.00332737	0.0507812	0.383057	-0.961914	0.807136	-0.0456249	0.032049	-0.587727	-0.0248714	-1.09194	9.85191	-0.0953735	0.0415645	0.00663281	0.146729	0.630371	-0.922607	0.780467	-0.00811345	0.0526166	-0.622926	-0.862034	-0.877079	9.61013	-0.0671541	0.0109232	-0.0298276	0.18335	0.471924	-0.896484	0.59115	0.240111	-0.0393753	-0.768985	-0.877149	3.05805	12.8239	0.0325772	0.00227072	-0.041687	0.157471	0.130127	-1.08691	0.508141	-0.513921	-0.5545	-0.412561	9.51661	-0.759133	-1.36647	0.029379	-0.0390847	0.00496145	-0.930176	0.452637	0.0817871	0.731998	-0.255453	0.18878	-0.602731	0.0167793	-6.4373	8.31487	-0.126032	-0.0698364	0.0090212	0.102783	0.966309	-0.477295	0.2054	-0.69634	-0.678089	-0.114529	3.77019	-0.987115	-7.89671	0.0644403	-0.0304042	-0.0500781	-0.487793	0.51709	0.832031	0.738871	0.186874	-0.137604	-0.632624	-0.0953856	4.05146	9.44745	0.164394	-0.104535	0.0939584	0.0961914	-0.130371	-1.07446	0.0859817	-0.597399	-0.773167	-0.194768	3.83456	1.99292	-8.98599	-0.0728457	-0.0679589	-0.0806375	-0.509277	0.256348	1.0166	
64	0.605996	-0.339012	-0.397327	-0.599975	8.73566	0.720394	5.14071	0.0538802	-0.246815	0.0445571	-0.820068	0.351074	-0.462158	0.538175	-0.494417	-0.441685	-0.520417	9.61426	-0.716802	1.3166	0.00134492	0.0395616	0.0288984	-0.796631	0.382324	-0.112305	0.739359	0.0127049	0.0562339	-0.670838	-0.534486	-0.465037	10.663	-0.0391495	0.0535025	-0.000225962	0.048584	0.385254	-0.959717	0.807298	-0.0448436	0.0333258	-0.587493	-0.084907	-0.999735	9.56046	0.0250615	0.0730718	0.0221885	0.146729	0.632568	-0.924805	0.780366	-0.00884944	0.0534076	-0.622976	-0.745032	-0.645283	9.44727	-0.0596688	0.0111693	-0.027946	0.187744	0.469727	-0.894287	0.59115	0.240111	-0.0393753	-0.768985	-0.877149	3.05805	12.8239	0.0325772	0.00227072	-0.041687	0.157471	0.130127	-1.08691	0.507723	-0.514995	-0.55567	-0.410157	9.5132	-0.624041	-1.06147	0.0563063	-0.104661	0.0424577	-0.926025	0.454834	0.0881348	0.731302	-0.259924	0.189682	-0.60138	0.111281	-6.47217	8.70288	-0.195778	-0.0741369	-0.0238106	0.10498	0.964111	-0.465576	0.205601	-0.695529	-0.679355	-0.111551	4.5011	-0.565163	-8.2144	0.0907593	-0.0533597	-0.0017186	-0.48584	0.521729	0.829834	0.739308	0.189326	-0.141392	-0.630545	-0.547465	4.66235	9.67169	0.142632	-0.0242856	0.0832958	0.0942383	-0.13916	-1.07178	0.0833436	-0.59569	-0.774423	-0.196153	3.88305	1.84681	-9.03893	-0.0583754	-0.0258382	-0.106245	-0.51123	0.247559	1.01221	
65	0.605012	-0.34242	-0.400813	-0.596705	8.90192	0.71864	4.99633	0.0355274	-0.224784	0.0661292	-0.826904	0.35083	-0.453613	0.538862	-0.495073	-0.440633	-0.519974	9.59864	-0.884394	1.27743	-0.0150946	0.0149749	0.0384111	-0.796875	0.390869	-0.117432	0.739184	0.01296	0.0572671	-0.670939	-0.563687	-0.372345	10.7003	-0.0191947	0.0403076	-0.00844679	0.0507812	0.387451	-0.961914	0.807128	-0.0452509	0.0351093	-0.587592	-0.18912	-0.9939	9.49139	-0.0683441	0.0467633	-0.0166474	0.15332	0.632568	-0.918213	0.780244	-0.0102207	0.0544572	-0.623017	-0.612318	-0.989374	9.49605	-0.0501349	0.00651404	-0.0337025	0.185547	0.474121	-0.894287	0.59115	0.240111	-0.0393753	-0.768985	-0.877149	3.05805	12.8239	0.0325772	0.00227072	-0.041687	0.157471	0.130127	-1.08691	0.508605	-0.515164	-0.555103	-0.409619	9.52234	-0.883375	-1.19706	0.035496	0.0570494	0.0185379	-0.926025	0.454834	0.0837402	0.73189	-0.259645	0.188472	-0.601165	0.251711	-6.33814	8.70952	0.130357	-0.00816367	-0.0165859	0.10083	0.961914	-0.472656	0.203933	-0.695275	-0.679926	-0.112718	4.071	-1.17135	-8.24313	-0.0632777	-0.00242303	-0.0700538	-0.483154	0.51709	0.829834	0.740086	0.19042	-0.143442	-0.628839	-0.317225	4.90544	9.40563	0.0385027	0.0150602	0.0884035	0.092041	-0.136963	-1.06519	0.0820579	-0.594069	-0.77577	-0.196287	3.68195	1.25481	-8.85446	0.0360257	-0.0173635	-0.0974713	-0.506836	0.249756	1.00757	
66	0.60405	-0.346795	-0.404025	-0.592976	8.88453	0.65012	4.79411	0.00879567	-0.263265	0.103261	-0.83374	0.357178	-0.445068	0.539482	-0.495921	-0.439606	-0.519393	9.71623	-0.898431	1.40026	-0.0224674	0.0167058	0.0425917	-0.794922	0.393066	-0.119873	0.738748	0.0114817	0.0591156	-0.671286	-0.591188	-0.471762	10.6352	-0.104259	0.0225425	-0.0375066	0.0483398	0.395996	-0.95752	0.80641	-0.0456008	0.0363254	-0.588475	-0.174222	-0.986827	9.46369	-0.0422325	0.0361984	-0.0486596	0.153076	0.636963	-0.916016	0.780011	-0.011803	0.0553229	-0.623204	-0.827788	-0.823452	9.63896	-0.097519	-0.00718667	-0.0358513	0.182861	0.485107	-0.891846	0.590434	0.237163	-0.0362788	-0.770601	-0.82701	2.86676	12.7931	-0.0398208	-0.0194027	-0.0323695	0.159424	0.134521	-1.08057	0.51018	-0.514912	-0.554217	-0.409178	9.57454	-0.798917	-1.11368	0.0361116	0.0506463	0.0244523	-0.928223	0.459229	0.0837402	0.731409	-0.258331	0.187353	-0.602665	0.171681	-6.14665	8.62781	0.0540959	0.0448592	-0.095535	0.0942383	0.964111	-0.477295	0.202754	-0.696132	-0.679383	-0.112827	4.03271	-1.20183	-8.07005	-0.042979	-0.0277922	0.041463	-0.480713	0.514893	0.829834	0.74182	0.189043	-0.143809	-0.627124	-0.215872	4.37816	9.03127	0.00794833	-0.00788245	0.10856	0.0944824	-0.143555	-1.06958	0.0807971	-0.592763	-0.777079	-0.195583	3.42822	2.15027	-8.75407	-0.0056663	-0.0563877	-0.102139	-0.504395	0.245361	1.00977	
67	0.602313	-0.352863	-0.407782	-0.588575	8.86083	0.387579	4.66982	-0.0119729	-0.351789	0.109031	-0.836426	0.365723	-0.432373	0.539912	-0.496445	-0.438689	-0.51922	9.57736	-0.859884	1.40509	-0.0222025	0.0265448	0.012762	-0.792725	0.390869	-0.11499	0.738017	0.0104168	0.0603349	-0.671998	-0.690784	-0.742277	10.5569	-0.0274841	0.0168591	-0.0421324	0.0546875	0.400391	-0.953125	0.805448	-0.0462949	0.0373519	-0.589674	-0.255679	-1.32847	9.49581	-0.0218531	0.028831	-0.0597457	0.153076	0.636963	-0.916016	0.779467	-0.0140882	0.0566941	-0.623713	-0.750417	-1.12307	9.55197	-0.0821629	-0.00514276	-0.058934	0.185059	0.48291	-0.88501	0.590101	0.236502	-0.0362772	-0.771059	-0.80206	3.03895	12.8883	-0.0206052	-0.00118524	-0.0428099	0.15918	0.141113	-1.07666	0.511337	-0.514629	-0.553332	-0.409285	9.38997	-0.657382	-1.11818	0.0384116	0.0391237	0.00734651	-0.921631	0.457031	0.081543	0.730437	-0.257455	0.187313	-0.604229	0.247752	-6.84466	8.54953	0.0820747	0.0652334	-0.0617652	0.0964355	0.959717	-0.474854	0.201306	-0.697477	-0.678264	-0.113845	4.18666	-0.780957	-8.2392	-0.0691669	0.0126278	0.0134097	-0.480713	0.514893	0.841064	0.743325	0.190192	-0.145451	-0.624611	-0.386922	5.12215	9.41487	0.0934329	0.0248818	0.105418	0.0922852	-0.145752	-1.06714	0.0782209	-0.590774	-0.778833	-0.195668	3.77215	2.03672	-9.04498	-0.0330629	-0.0538709	-0.12437	-0.510986	0.240967	1.01001	
68	0.598854	-0.36012	-0.41403	-0.583324	8.78343	0.193036	4.70651	0.0210731	-0.505748	0.058849	-0.84082	0.363525	-0.410645	0.53976	-0.497157	-0.438026	-0.519257	9.94424	-0.795115	1.35508	-0.0447669	0.00751416	0.00145603	-0.794678	0.390869	-0.11499	0.737254	0.0108111	0.0600696	-0.672853	-0.555339	-0.542897	10.777	0.0221297	0.00437983	-0.0473872	0.0505371	0.395996	-0.953125	0.804573	-0.0455844	0.0373203	-0.590924	-0.17376	-1.27374	9.41076	0.0198612	0.0189118	-0.0606074	0.148682	0.636719	-0.918213	0.77906	-0.0144444	0.0567559	-0.624208	-0.678349	-0.85751	9.81455	-0.0274666	-0.00100083	-0.0473823	0.178711	0.480713	-0.889648	0.589647	0.235886	-0.0364709	-0.771586	-0.663801	2.99079	12.9275	0.0138847	-0.0160575	-0.031881	0.155273	0.134521	-1.08276	0.511297	-0.515283	-0.552769	-0.409275	9.78675	-0.865961	-1.35089	-0.0201042	0.0303069	0.0103425	-0.924072	0.463623	0.0793457	0.731527	-0.252489	0.184185	-0.605965	0.265942	-6.63886	8.47663	0.344977	0.0469195	-0.0311939	0.10083	0.959961	-0.49585	0.196674	-0.698035	-0.677899	-0.120499	3.65356	-1.45125	-8.26977	-0.383689	0.0758406	-0.109078	-0.489258	0.496338	0.852539	0.744664	0.188564	-0.143603	-0.623937	-0.246906	5.04044	9.48599	-0.17464	0.0482707	0.0366408	0.0964355	-0.136963	-1.06519	0.0784247	-0.590173	-0.779639	-0.194186	3.68155	2.02756	-9.03839	0.0889261	-0.00977395	-0.00571352	-0.506592	0.243164	1.01001	
69	0.596065	-0.364437	-0.419021	-0.579925	8.74805	0.177986	4.62665	0.0587141	-0.635084	0.0304832	-0.843018	0.363281	-0.399902	0.539741	-0.497498	-0.437612	-0.519298	9.96636	-0.872164	1.28797	-0.0390195	0.0169904	0.00742769	-0.790771	0.397461	-0.112793	0.737073	0.0102775	0.0600315	-0.673063	-0.557592	-0.503926	10.8595	-0.0248913	-0.0206081	-0.0265668	0.0527344	0.398193	-0.955322	0.804153	-0.0457797	0.0371473	-0.591491	-0.196457	-1.32784	9.44427	-0.00369285	-0.0104694	-0.0559892	0.152832	0.641357	-0.922852	0.778776	-0.0152604	0.0569337	-0.624527	-0.656975	-0.927152	9.68181	-0.0611679	-0.0199459	-0.0577131	0.180664	0.487305	-0.887451	0.589645	0.235389	-0.036457	-0.771739	-0.645408	3.08606	12.8928	-0.0214735	-0.0148928	-0.0215535	0.156982	0.143311	-1.08521	0.511421	-0.515329	-0.552579	-0.409318	9.77248	-0.882964	-1.1122	0.00936961	0.0247398	-0.00483682	-0.924072	0.461426	0.081543	0.731953	-0.250428	0.182363	-0.606857	0.242173	-4.96608	8.97788	0.234452	0.0228583	-0.0563383	0.101318	0.948975	-0.49585	0.195727	-0.698038	-0.678088	-0.120956	4.00108	-2.35647	-8.4064	-0.0699717	-0.0214025	-0.0441778	-0.487305	0.503174	0.8479	0.74541	0.187183	-0.14194	-0.623842	-0.274785	4.57968	9.08561	-0.174685	0.0533318	0.0364032	0.0983887	-0.132324	-1.06738	0.0790812	-0.590064	-0.77991	-0.193162	3.36231	2.14382	-8.68699	0.102766	-0.00110085	-0.00880859	-0.506836	0.247559	1.01904	
