40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.028232	0.0812627	-0.734076	-0.673596	-0.559272	9.50868	-0.803713	-0.0406179	-0.0519185	-0.02838	-0.277588	-0.954102	0.0209961	0.564504	0.0296502	-0.696063	-0.442665	7.51935	6.20603	0.363485	-0.0442933	-0.0105571	-0.0587987	-0.734131	-0.501953	-0.262207	0.892669	0.450314	0.0159353	-0.0102597	-0.105813	8.27463	6.30139	0.0986824	0.0442858	-0.0760864	0.337646	-0.798828	-0.595947	0.245139	0.826388	0.00767621	-0.506882	-7.86727	3.82299	-3.55454	0.0198076	0.0161192	-0.0908378	0.99292	-0.161621	-0.0319824	0.844914	0.520433	-0.0101361	-0.123157	-1.06087	8.76108	4.78759	0.00942755	0.0420362	-0.122848	0.510986	-0.750488	-0.451904	0.976642	0.198239	-0.0820641	0.0117032	0.33523	3.23523	12.3652	0.0454167	0.0573768	-0.00669119	0.371826	-0.354248	-0.896973	0.577502	-0.219001	-0.623087	-0.479888	9.13642	3.10394	1.26064	-0.0242038	0.105703	-0.0394658	-0.952637	-0.012207	-0.320068	0.444835	-0.54533	-0.474136	-0.529087	9.8074	-0.0852967	-0.395102	0.0274582	0.00264731	-0.0125268	-0.980957	0.428223	0.122559	0.474166	-0.540731	-0.450207	-0.529235	9.9123	-0.358767	0.150223	0.00387833	0.00641719	-0.0159276	-0.983154	0.425049	0.0615234	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.622004	-0.415493	-0.614033	-0.251872	9.71254	-1.97045	-0.902498	-0.0110472	-0.000568586	0.00179632	-0.967529	0.604736	-0.135254	
52	0.0276863	0.0811776	-0.733928	-0.67379	-0.5509	9.47708	-0.861852	-0.0144268	-0.0398748	-0.0278089	-0.275879	-0.94751	0.0251465	0.564372	0.0297848	-0.695866	-0.443134	7.64028	6.30808	0.374484	-0.0323369	0.0175405	-0.0532492	-0.740723	-0.502197	-0.26709	0.891995	0.451602	0.0167438	-0.010927	-0.0192878	8.03012	6.26441	0.0617734	0.018852	-0.0393016	0.337646	-0.801025	-0.595703	0.244201	0.826596	0.00830551	-0.506986	-7.85184	3.7642	-3.61331	0.041409	0.0191626	-0.0802573	0.988281	-0.161865	-0.0319824	0.844914	0.520433	-0.0101361	-0.123157	-1.06087	8.76108	4.78759	0.00942755	0.0420362	-0.122848	0.510986	-0.750488	-0.451904	0.976716	0.197951	-0.0818632	0.0117983	0.26373	3.14512	12.204	-0.0157781	0.0295711	-0.0143186	0.376221	-0.356445	-0.894775	0.577927	-0.218238	-0.622867	-0.48001	9.27622	3.24366	1.55563	0.041028	0.0749348	-0.0406721	-0.950684	-0.0100098	-0.322266	0.444869	-0.545333	-0.474219	-0.52898	9.90405	0.00234521	-0.230881	0.0155739	0.0097237	-0.0152249	-0.976318	0.423828	0.122559	0.474269	-0.540669	-0.450333	-0.529099	9.94179	-0.42966	0.148048	0.0233849	0.00381259	-0.0159673	-0.978516	0.425049	0.0637207	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621685	-0.41599	-0.613852	-0.252282	9.63108	-1.98408	-1.04086	-0.0555267	0.00403905	-0.00144204	-0.965332	0.604736	-0.137695	
53	0.0271779	0.0818086	-0.733864	-0.673804	-0.500551	9.43719	-0.789378	0.00590632	0.0169339	-0.0406204	-0.275635	-0.949707	0.0251465	0.564	0.0299262	-0.695844	-0.443631	7.49651	6.34173	0.411134	-0.0189786	-0.0131858	-0.0372582	-0.740234	-0.508545	-0.259766	0.891719	0.452167	0.0167914	-0.0100006	-0.15768	8.12672	6.15029	0.0100255	0.0234061	0.0549948	0.339844	-0.799072	-0.593506	0.243639	0.826895	0.00866701	-0.506763	-7.6263	3.64699	-3.28222	-0.00512832	0.0357562	-0.00142227	0.988037	-0.155273	-0.0319824	0.844914	0.520433	-0.0101361	-0.123157	-1.06087	8.76108	4.78759	0.00942755	0.0420362	-0.122848	0.510986	-0.750488	-0.451904	0.976494	0.198561	-0.0829008	0.0126586	0.41404	3.3617	12.991	0.0413191	-0.026347	0.0284679	0.376465	-0.358643	-0.898926	0.579034	-0.217415	-0.621426	-0.480915	9.14226	3.09405	1.28816	-0.0138639	0.0941694	-0.0192656	-0.948242	-0.0141602	-0.326416	0.444564	-0.545545	-0.473987	-0.529226	9.75702	-0.0897577	-0.506998	-0.0190802	0.0176579	-0.0158205	-0.980713	0.426025	0.120117	0.474216	-0.540751	-0.450559	-0.528871	9.85346	-0.354827	0.0624911	-0.0103817	-0.00297881	-0.0186268	-0.980713	0.422852	0.0593262	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621747	-0.415865	-0.613927	-0.252152	9.64688	-1.85902	-0.861259	0.0229893	0.0061161	-0.00536745	-0.969971	0.604736	-0.135254	
54	0.0267433	0.0832878	-0.734169	-0.673308	-0.469256	9.47759	-0.814286	0.0284747	0.0287172	-0.0537934	-0.273438	-0.949707	0.0251465	0.564113	0.0302953	-0.69618	-0.442937	7.43881	6.23461	0.487358	0.0529319	0.0232359	-0.010177	-0.738525	-0.501953	-0.264648	0.891693	0.452325	0.0148319	-0.00806734	-0.114905	8.1138	6.31494	0.0258075	-0.0354966	0.105044	0.333496	-0.80542	-0.5979	0.245205	0.827282	0.00888809	-0.505371	-8.21889	3.74578	-3.68788	-0.043607	0.0484842	0.0505917	0.995117	-0.161621	-0.0297852	0.844914	0.520433	-0.0101361	-0.123157	-1.06087	8.76108	4.78759	0.00942755	0.0420362	-0.122848	0.510986	-0.750488	-0.451904	0.976439	0.198338	-0.0838906	0.0138456	0.32077	3.09281	12.8955	0.0384369	-0.0281505	0.0403161	0.370117	-0.360596	-0.896729	0.57952	-0.216784	-0.621438	-0.480599	9.22068	3.13323	1.31127	0.0408522	0.0278966	-0.0185045	-0.941895	-0.0141602	-0.330566	0.444766	-0.545354	-0.4743	-0.528973	9.80382	-0.0901217	-0.401137	0.0388786	0.0082686	-0.0184091	-0.976562	0.428223	0.127197	0.474274	-0.540683	-0.450722	-0.528748	9.86916	-0.382056	0.104806	0.0333316	0.00455291	-0.0174197	-0.980713	0.425049	0.0615234	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621572	-0.416114	-0.613818	-0.252438	9.59694	-2.18779	-0.932875	-0.00830816	0.00941484	-0.00753174	-0.968018	0.611328	-0.133057	
55	0.0269072	0.0857574	-0.734654	-0.672462	-0.736666	9.32658	-0.794691	0.0501932	0.074229	-0.0809873	-0.269043	-0.951904	0.029541	0.563945	0.0312041	-0.696808	-0.442099	7.61098	6.39631	0.437549	0.058785	0.0142426	-0.029842	-0.738525	-0.502197	-0.26709	0.892035	0.451726	0.0134976	-0.00595282	-0.11409	8.50747	6.21786	-0.0595382	-0.0131756	0.0876911	0.329102	-0.807373	-0.595703	0.246784	0.827703	0.00862811	-0.503916	-8.35009	3.96933	-3.66111	-0.0491772	0.0699224	0.0524392	0.988525	-0.16626	-0.0251465	0.841629	0.525837	-0.00622118	-0.122952	-1.12264	8.64206	4.36638	0.0422278	0.0298575	-0.0183795	0.515625	-0.754883	-0.442871	0.976256	0.198748	-0.0848365	0.0150279	0.409171	3.24777	12.9395	-0.0107836	-0.00763045	0.030964	0.36792	-0.360596	-0.90332	0.579273	-0.216517	-0.622463	-0.47969	9.42254	3.30719	1.49999	0.0605515	-0.030169	-0.0167381	-0.944092	-0.0141602	-0.320068	0.445114	-0.544962	-0.474812	-0.528625	9.78033	-0.0283101	-0.435818	0.0374405	0.0209116	-0.0241293	-0.980713	0.426025	0.127197	0.47432	-0.540645	-0.450652	-0.528807	9.84042	-0.275295	0.108585	-0.00161395	0.0127535	-0.0181406	-0.98291	0.422852	0.0571289	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621718	-0.415962	-0.613892	-0.252148	9.66882	-1.82499	-0.857034	-0.019676	-0.000536833	0.00311373	-0.969971	0.604736	-0.135254	
56	0.0257242	0.0887007	-0.735704	-0.670977	-0.84535	9.58004	-0.866047	0.0894685	0.0416253	-0.123679	-0.262207	-0.956055	0.0317383	0.564076	0.031972	-0.69715	-0.441336	7.63963	6.26966	0.342758	0.0248946	0.032449	-0.0140544	-0.738037	-0.510742	-0.264404	0.892065	0.451715	0.0125262	-0.0040713	-0.126498	8.36491	6.42993	0.0509059	0.0140108	0.0839227	0.331299	-0.805176	-0.602539	0.248297	0.828091	0.00887983	-0.502528	-8.35127	3.94787	-3.67525	-0.0490494	0.0627021	0.0334474	0.984131	-0.168457	-0.029541	0.842628	0.524579	-0.0067427	-0.121449	-1.15281	8.6965	4.45907	-0.0601528	0.00625121	0.0564688	0.511475	-0.763672	-0.440674	0.976428	0.197337	-0.0859371	0.0161592	0.21496	3.08181	12.5929	-0.0697525	-0.0361603	0.0371966	0.367676	-0.358643	-0.901123	0.578824	-0.216532	-0.623354	-0.479069	9.24943	3.20672	1.36575	0.0347713	-0.034717	-0.0224675	-0.950684	-0.012207	-0.322266	0.445345	-0.544664	-0.475325	-0.528276	9.82944	-0.0716798	-0.311189	0.0221209	0.00626737	-0.0196964	-0.976807	0.43042	0.120117	0.473796	-0.540984	-0.450118	-0.529384	9.88935	-0.224925	0.198641	-0.0375169	0.0148047	-0.0283396	-0.983154	0.424805	0.0683594	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621759	-0.415903	-0.613978	-0.251934	9.66697	-1.93547	-0.927891	0.0154561	0.00934425	-0.00645947	-0.965332	0.604736	-0.133057	
57	0.0246509	0.0910136	-0.736812	-0.66949	-0.591511	9.95276	-0.867822	0.0674013	0.0343029	-0.0732109	-0.261963	-0.960449	0.0361328	0.564366	0.0328136	-0.697691	-0.440047	7.62985	6.35482	0.452631	0.0665649	0.020252	-0.00846624	-0.740234	-0.510742	-0.264404	0.892024	0.45183	0.0116855	-0.00239408	-0.200032	8.20949	6.36529	-0.0055514	0.00308468	0.0847417	0.324951	-0.811768	-0.593262	0.249207	0.828687	0.00837731	-0.501103	-8.20078	4.0544	-3.51778	-0.0366451	0.0510437	0.0596906	0.990967	-0.168457	-0.0251465	0.843219	0.524063	-0.00753565	-0.119509	-0.97523	8.64798	4.47072	-0.0253838	0.00937993	0.0740885	0.50708	-0.761475	-0.445068	0.97636	0.196907	-0.0874696	0.0172476	0.665568	3.42241	12.9987	-0.0215203	-0.0284913	0.0344149	0.365723	-0.36084	-0.907471	0.578028	-0.216486	-0.62485	-0.478101	9.122	3.14793	1.41211	0.0690001	-0.0671746	-0.0262171	-0.948242	-0.0185547	-0.313477	0.445106	-0.544758	-0.475131	-0.528554	9.75306	0.0163133	-0.345874	-0.0188498	0.0156111	-0.0196821	-0.980957	0.428223	0.117676	0.472675	-0.541814	-0.449458	-0.530097	9.8896	-0.518779	-0.00130491	-0.0360881	-0.00771253	-0.0252888	-0.980713	0.424805	0.0705566	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621298	-0.416604	-0.613716	-0.252553	9.63806	-2.09036	-0.883291	-0.0471334	-0.000615085	-0.00239471	-0.969971	0.609131	-0.130859	
58	0.0248863	0.0921537	-0.737066	-0.669046	-0.741497	9.7303	-0.880452	0.0012543	0.0297006	-0.0116156	-0.260254	-0.94751	0.0361328	0.564689	0.0332795	-0.697851	-0.439343	7.48111	6.27788	0.305473	0.0225146	0.0131129	-0.0107592	-0.740479	-0.50415	-0.259766	0.892874	0.450165	0.0113081	-0.000538123	-0.108993	8.27956	6.21931	-0.0915769	0.0181512	0.0567818	0.324951	-0.807373	-0.600098	0.251414	0.828543	0.00854847	-0.500235	-8.20672	3.84882	-3.69296	-0.0613311	0.0241161	0.0410926	0.983887	-0.161865	-0.0253906	0.843872	0.523294	-0.0084879	-0.118198	-1.04131	8.69417	4.48305	-0.0149039	-0.0111946	0.0304843	0.502686	-0.75708	-0.44751	0.976653	0.194805	-0.0887067	0.0182175	0.538013	3.22474	13.201	-0.0218237	-0.027156	0.0318046	0.361572	-0.362793	-0.907471	0.57612	-0.216594	-0.627405	-0.477007	9.4132	3.33595	1.14457	0.0297175	-0.0927068	-0.0512768	-0.950684	-0.012207	-0.311523	0.44469	-0.545139	-0.475155	-0.52849	9.7743	-0.267368	-0.475462	0.00538476	-0.0126565	-0.0188615	-0.974121	0.421631	0.129639	0.47253	-0.54207	-0.449388	-0.530024	9.94546	-0.483327	0.0539563	0.00858596	0.00477972	-0.00984185	-0.987793	0.424805	0.065918	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621577	-0.416002	-0.614152	-0.251797	9.58199	-1.98084	-0.929395	0.0614219	-0.00331114	-0.0064671	-0.965332	0.604736	-0.135254	
59	0.0248763	0.0925533	-0.736754	-0.669334	-0.961038	9.29525	-0.832423	-0.0116214	-0.00843137	-0.0329693	-0.26001	-0.956055	0.0339355	0.564576	0.033534	-0.697879	-0.439426	7.61918	6.18762	0.223982	0.00168483	0.0127132	-0.0417418	-0.738037	-0.510742	-0.264404	0.893144	0.449629	0.0112778	0.000268243	-0.0544319	8.24202	6.14329	-0.0416715	0.0307612	0.0572823	0.320557	-0.809326	-0.595459	0.252475	0.82842	0.00854472	-0.499903	-8.17757	3.7307	-3.73154	-0.0718352	0.0215159	0.0514592	0.986572	-0.170654	-0.0251465	0.843461	0.523999	-0.00887936	-0.11798	-1.09449	8.78761	4.65841	0.0690833	-0.0131751	0.00634288	0.504883	-0.75708	-0.442871	0.976538	0.195081	-0.0893298	0.0183557	0.54084	3.20703	12.9893	-0.000183769	-0.0119852	-0.0192091	0.359131	-0.358643	-0.907471	0.574118	-0.217336	-0.628882	-0.477138	9.3309	3.19139	1.22368	0.0103425	-0.107741	-0.0553543	-0.952637	-0.0166016	-0.309326	0.444644	-0.545164	-0.475628	-0.528077	9.79208	-0.194258	-0.298296	0.0411256	-0.0208479	-0.023791	-0.97876	0.426025	0.124756	0.472731	-0.542005	-0.449568	-0.52976	9.81478	-0.59527	0.0202484	0.0349123	-1.14915e-05	-0.00925023	-0.985107	0.42041	0.0637207	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.62162	-0.415772	-0.614399	-0.251466	9.63225	-2.12035	-0.86814	0.0372695	-0.00951701	-0.00724274	-0.963135	0.604736	-0.133057	
60	0.0228693	0.0934371	-0.736948	-0.66907	-0.905492	9.43207	-0.921503	0.0367597	-0.0420004	-0.0910478	-0.249023	-0.956055	0.0339355	0.564447	0.0347503	-0.698074	-0.439186	7.58128	6.41998	0.244065	0.037337	0.0338562	-0.0485211	-0.738037	-0.510742	-0.264404	0.893077	0.449784	0.0103459	0.000845557	-0.0124831	8.1774	6.2228	0.0247431	-0.0471458	0.0356641	0.320557	-0.807129	-0.600098	0.252888	0.828762	0.00796193	-0.499136	-8.14013	3.87645	-3.70538	0.01968	0.0304084	0.0332145	0.989014	-0.175049	-0.0185547	0.844077	0.5231	-0.00922739	-0.11754	-0.916623	8.72656	4.50768	-0.0648623	-0.0160488	0.00762904	0.506836	-0.75708	-0.449707	0.976396	0.195309	-0.0904151	0.018171	0.603188	3.05233	12.7293	0.026959	-0.0403469	-0.0159346	0.357178	-0.36084	-0.907471	0.572619	-0.217802	-0.630263	-0.476905	9.3878	3.30628	1.10513	0.0192231	-0.0286258	-0.0416873	-0.956543	-0.020752	-0.307129	0.445022	-0.544969	-0.476478	-0.527194	9.83482	-0.210814	-0.487712	0.0565715	0.00352545	-0.0138476	-0.974365	0.428223	0.124756	0.473229	-0.542	-0.449894	-0.529042	9.92528	-0.688169	-0.127334	0.0490578	-0.011006	-0.000710396	-0.983154	0.425049	0.0593262	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621569	-0.415386	-0.615054	-0.250628	9.57823	-2.06542	-0.862112	0.0477607	-0.0252425	-0.00654642	-0.965332	0.604736	-0.133057	
61	0.0216878	0.0936521	-0.737296	-0.668695	-0.912848	9.62797	-1.0068	0.0509796	-0.0581643	-0.0740658	-0.248779	-0.960205	0.036377	0.56424	0.0351929	-0.698058	-0.439442	7.54931	6.31424	0.352174	-0.00849358	0.0211164	-0.0376791	-0.735596	-0.517334	-0.268799	0.892712	0.450536	0.00896805	0.0013745	0.10759	8.3833	6.26561	0.00726987	-0.0479446	0.0311365	0.316406	-0.811523	-0.597656	0.252919	0.829381	0.00717452	-0.498104	-8.0716	4.02776	-3.89281	0.0317619	0.044475	0.0347261	0.986816	-0.175049	-0.020752	0.843822	0.523632	-0.0101965	-0.116915	-0.945058	8.79834	4.39971	0.0520838	-0.0243491	0.0255994	0.498535	-0.765869	-0.451904	0.976254	0.195676	-0.0911552	0.0181337	0.599565	3.15525	12.8043	0.0359378	-0.0488468	-0.0140822	0.350586	-0.363037	-0.907471	0.571866	-0.218086	-0.631016	-0.476683	9.13339	3.16042	1.21542	0.0268298	-0.0751787	-0.0345375	-0.95459	-0.020752	-0.302734	0.44595	-0.544331	-0.47794	-0.525742	9.71974	0.0109561	-0.632165	0.120418	-0.0132696	-0.0153199	-0.97876	0.428223	0.117676	0.475213	-0.540542	-0.451623	-0.52728	9.83234	0.0575245	0.104328	0.101991	0.0083546	-0.0103693	-0.985352	0.427246	0.0615234	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621601	-0.4147	-0.616033	-0.249278	9.58556	-1.97687	-0.989049	0.0711966	-0.0328196	-0.00302475	-0.969971	0.604736	-0.137695	
62	0.0206633	0.0931318	-0.738253	-0.667744	-0.806872	9.66112	-1.02549	0.0644004	-0.0285337	0.00658084	-0.251221	-0.953857	0.0405273	0.564416	0.0361292	-0.697963	-0.439292	7.58567	6.31972	0.297472	0.0327938	0.0333434	-0.0387264	-0.733643	-0.512939	-0.26416	0.892472	0.451036	0.00734703	0.00239389	0.173401	8.16572	6.50764	0.0438289	-0.0150359	0.0799053	0.312012	-0.811523	-0.597656	0.25343	0.829767	0.00603754	-0.497215	-7.81283	4.06658	-3.49852	-0.0194029	0.0343182	0.0766466	0.989014	-0.175049	-0.0163574	0.844466	0.522731	-0.0113354	-0.116195	-0.913509	8.65264	4.39404	-0.044638	-0.026327	0.0324751	0.500732	-0.768066	-0.449707	0.976224	0.19506	-0.092794	0.0181022	0.595866	3.18077	12.9405	-0.0274015	-0.049717	-0.00700964	0.352783	-0.363037	-0.909668	0.571051	-0.218022	-0.632575	-0.475622	9.35785	3.28257	1.04785	0.0582854	-0.0202648	-0.0219016	-0.956787	-0.0187988	-0.300781	0.446646	-0.543557	-0.479054	-0.524939	9.72877	-0.0153628	-0.391564	0.0659089	0.00490258	-0.0324832	-0.987549	0.43042	0.124756	0.476384	-0.539492	-0.452552	-0.526501	9.86551	-0.266709	0.185162	0.124219	0.0177478	-0.0237193	-0.978516	0.425049	0.0593262	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.62152	-0.414185	-0.616846	-0.248324	9.67963	-1.84433	-1.10519	0.024764	-0.0218614	-0.0095082	-0.969727	0.600342	-0.137451	
63	0.0207539	0.0924677	-0.739569	-0.666375	-0.656856	9.73621	-1.09758	0.0717028	-0.00621468	0.0334937	-0.253418	-0.956055	0.0405273	0.564829	0.0367102	-0.697941	-0.438747	7.51501	6.44443	0.317983	0.0151991	0.0303635	-0.01152	-0.73584	-0.515137	-0.261719	0.89283	0.450335	0.0055372	0.00467828	0.0106193	8.33905	6.42984	-0.050721	-0.0106537	0.124833	0.310059	-0.815674	-0.597656	0.256369	0.829613	0.00445068	-0.495981	-8.14318	4.15766	-3.73208	-0.0806243	0.0149719	0.134025	0.987061	-0.179443	-0.0183105	0.844667	0.522485	-0.0120833	-0.115763	-0.877193	8.80935	4.57245	-0.0175463	-0.0372356	0.0416803	0.496338	-0.763672	-0.451904	0.976107	0.194788	-0.0945905	0.0180652	0.627615	2.95579	13.0463	0.016583	-0.0665205	-0.00410676	0.354736	-0.358643	-0.911865	0.569834	-0.218522	-0.633897	-0.475091	9.31062	3.46945	0.992297	0.037533	-0.0665228	-0.0265182	-0.95459	-0.0209961	-0.296387	0.446625	-0.543339	-0.479641	-0.524647	9.95038	0.131893	-0.172669	0.0118592	0.00694111	-0.0241506	-0.97876	0.43042	0.124756	0.475746	-0.539664	-0.452208	-0.527198	9.90179	-0.380378	0.247015	-0.0338842	0.0105202	-0.0250573	-0.978516	0.427246	0.0615234	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621299	-0.41427	-0.616961	-0.248449	9.68159	-2.14914	-0.984856	0.00627807	0.00410816	-0.00934412	-0.967773	0.609131	-0.135498	
64	0.0223572	0.0925086	-0.740217	-0.665598	-0.810455	9.37561	-1.02357	0.0279867	0.0619582	0.0346344	-0.255371	-0.958252	0.046875	0.564622	0.0368324	-0.698209	-0.438577	7.48676	6.32147	0.256831	0.01195	0.00113398	-0.0311015	-0.73584	-0.515137	-0.261719	0.894483	0.447032	0.00446554	0.00647845	0.0705746	8.41202	6.12193	-0.154668	-0.0138509	0.0559651	0.305664	-0.813477	-0.611328	0.258888	0.829434	0.0034297	-0.49498	-8.26844	4.3018	-3.76907	-0.0548186	0.0333416	0.070889	0.982666	-0.183838	-0.0161133	0.844863	0.522346	-0.0134357	-0.114806	-0.796644	8.82994	4.52379	-0.00532199	-0.0110475	0.0181375	0.494141	-0.763672	-0.440674	0.975922	0.195045	-0.0959072	0.0182997	0.801932	3.18233	13.1873	-0.00648044	-0.0245021	-6.01907e-05	0.35083	-0.362793	-0.903076	0.568387	-0.219395	-0.634849	-0.475151	9.31691	3.31938	0.999968	-0.0155387	-0.0704453	-0.0373706	-0.960693	-0.0251465	-0.291992	0.445939	-0.54394	-0.479448	-0.524783	9.72221	-0.191238	-0.484945	-0.0196934	-0.00415988	-0.0197592	-0.978516	0.423828	0.124756	0.475302	-0.540002	-0.45206	-0.527379	9.82799	-0.214157	0.15606	-0.0449062	0.000564372	-0.0225255	-0.983154	0.427246	0.0637207	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621178	-0.414212	-0.617166	-0.248339	9.5722	-2.01068	-0.882482	-0.00352815	-0.004829	-0.00606042	-0.963135	0.604736	-0.135254	
65	0.0228312	0.0933792	-0.740655	-0.664973	-0.927364	9.34276	-1.00205	0.030743	0.0256315	-0.0299868	-0.253662	-0.95166	0.0490723	0.564046	0.0367176	-0.698649	-0.438627	7.63183	6.36503	0.331907	-0.00552512	-0.0146081	-0.0200203	-0.737793	-0.515137	-0.261719	0.894019	0.447958	0.00353875	0.00723338	0.197557	8.25697	6.41069	0.144907	-0.00158109	0.0411387	0.305664	-0.811279	-0.609131	0.259187	0.829712	0.00376884	-0.494354	-8.24634	4.07151	-3.93977	0.00871084	0.031566	-0.00631102	0.98291	-0.188232	-0.0161133	0.845146	0.521995	-0.0140359	-0.114251	-0.742962	8.57753	4.6081	0.00621557	-0.00894311	0.00764827	0.494141	-0.765869	-0.451904	0.976008	0.19444	-0.0962137	0.0185496	0.74778	3.0737	13.0581	-0.0420718	-0.00771764	0.00870224	0.348389	-0.36084	-0.913818	0.566884	-0.220108	-0.635694	-0.475486	9.3584	3.25413	0.953267	-0.0175841	-0.0638443	-0.0423776	-0.958984	-0.0166016	-0.288086	0.44579	-0.544006	-0.479598	-0.524704	9.71216	-0.0788652	-0.507366	0.00721406	-0.000980717	-0.024164	-0.980957	0.43042	0.127197	0.47472	-0.540435	-0.45175	-0.527724	9.8272	-0.497055	0.0105266	-0.0594991	-0.00427982	-0.0265837	-0.980713	0.422852	0.0593262	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621027	-0.41437	-0.617214	-0.248334	9.60954	-2.03593	-1.01842	-0.00852876	-0.00622415	-0.00197078	-0.963135	0.604736	-0.133057	
66	0.0220754	0.0945414	-0.741011	-0.664438	-0.900226	9.44685	-1.01708	0.0292047	0.00466303	-0.0566452	-0.253418	-0.953857	0.046875	0.563941	0.0367705	-0.698651	-0.438754	7.56437	6.36997	0.269243	-0.00870918	0.00851368	-0.0317624	-0.73584	-0.515137	-0.26416	0.893284	0.449425	0.00329852	0.00707525	0.180364	8.52265	6.38915	0.138238	-0.0181619	-0.00169279	0.305664	-0.813477	-0.597656	0.258657	0.829958	0.00358966	-0.49422	-8.26819	4.20545	-3.87511	0.047761	0.0201492	-0.00494432	0.98291	-0.188232	-0.0161133	0.844985	0.522307	-0.0143798	-0.113972	-0.954752	8.85674	4.62055	0.0315519	-0.0110301	0.011105	0.487549	-0.763672	-0.449707	0.976114	0.193535	-0.0969757	0.0184572	0.60508	3.34893	12.9644	-0.0442546	-0.0212488	-0.0166677	0.346191	-0.36084	-0.911865	0.566251	-0.220652	-0.635862	-0.475765	9.32829	3.28607	1.04155	-0.0308513	-0.0434793	-0.0302567	-0.960693	-0.0251465	-0.290039	0.44528	-0.544424	-0.479687	-0.524622	9.85358	0.0312925	-0.541829	-0.016396	-0.00773668	-0.0188931	-0.985352	0.428223	0.122559	0.474081	-0.540917	-0.451478	-0.528038	9.93181	-0.45048	0.006348	-0.028822	-0.00100136	-0.0191089	-0.978271	0.422607	0.0661621	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.621225	-0.413937	-0.617459	-0.247952	9.68705	-1.96144	-1.05752	0.047544	0.00447739	-0.00878061	-0.969971	0.609131	-0.137695	
