40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.208249	0.160509	0.113857	-0.958074	-3.86359	-1.26596	10.1505	-0.00436522	-0.0121781	-0.00367873	0.0529785	0.336182	-1.10474	0.493221	0.193728	0.159042	-0.833011	-4.78401	-0.756265	8.67052	0.000308831	0.0171029	-0.020978	0.35791	0.196289	-1.01514	-5.48666e-05	0.176961	-0.186443	-0.966397	-3.64503	3.86049	9.28802	-0.00645518	-0.000971507	-0.00429187	-0.0639648	-0.409912	-1.05933	-0.500082	0.0770769	-0.381553	-0.77356	-4.85556	5.06785	6.87445	0.00791419	-0.0065588	0.00640982	0.251953	-0.715576	-0.720459	0.0305676	0.0162351	0.431916	-0.90125	-0.635044	-7.43203	5.97387	-0.00712692	0.000510892	0.00787855	-0.155762	0.876465	-0.698486	0.671802	-0.0369777	0.520995	-0.525242	-7.61372	-5.54817	6.04493	0.0013894	0.0203741	-0.020904	0.633545	0.842773	-0.242188	0.0921637	-0.112649	-0.00447917	-0.989341	2.48143	-0.227671	10.1811	0.013925	-0.014728	-0.0179644	-0.558105	0.157959	-0.92627	0.136056	-0.0825466	0.022984	-0.986989	1.58913	-1.10474	10.9578	-0.00380728	0.0131374	-0.0103448	-0.601562	0.168701	-0.969971	0.120744	-0.0605994	-0.192351	-0.971982	1.78724	3.70363	9.75489	-0.00370885	0.0101329	-0.0142804	-0.575928	-0.321777	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0981644	-0.0218964	-0.0435344	-0.993976	0.677136	0.798495	9.78077	-0.00976736	-0.00167937	-0.0136329	-0.405762	0.101074	-1.0332	
64	0.208531	0.160528	0.114104	-0.95798	-3.76301	-1.31418	10.1153	-0.0159524	0.00683206	0.00867379	0.0529785	0.338379	-1.10693	0.493203	0.193857	0.158977	-0.833004	-4.824	-0.820903	8.77793	0.0018997	0.0211714	-0.0166273	0.362305	0.194092	-1.02222	-0.00025378	0.17679	-0.185648	-0.966582	-3.69332	3.7587	9.24053	-0.0328656	-0.0113203	-0.0108743	-0.0620117	-0.407959	-1.06152	-0.499934	0.0769126	-0.381735	-0.773582	-4.81347	4.87786	6.83562	0.0140972	0.0102426	0.0119793	0.252441	-0.724365	-0.71582	0.0305676	0.0162351	0.431916	-0.90125	-0.635044	-7.43203	5.97387	-0.00712692	0.000510892	0.00787855	-0.155762	0.876465	-0.698486	0.671782	-0.0367497	0.520893	-0.525384	-7.69233	-5.5133	5.99838	0.0125706	0.0241512	-0.0227286	0.635498	0.851562	-0.236084	0.0919609	-0.113814	-0.00430501	-0.989227	2.48003	-0.23155	10.1894	-0.00424564	-0.0383618	-0.0138667	-0.571045	0.159912	-0.915771	0.136185	-0.0825007	0.0234019	-0.986965	1.60702	-1.0744	10.9318	-0.0121701	0.0186896	-0.00994974	-0.591064	0.17749	-0.974854	0.120738	-0.06065	-0.191774	-0.972094	1.81598	3.66055	9.75389	-0.021214	0.0123533	-0.0119626	-0.578613	-0.315186	-0.953857	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0979598	-0.0220382	-0.0434037	-0.993999	0.502824	0.73036	9.78504	0.00239796	0.00278573	-0.0102935	-0.401367	0.101074	-1.0354	
65	0.208469	0.160458	0.114196	-0.957994	-3.91564	-1.46894	10.1308	0.00396505	-0.011829	-0.0121663	0.057373	0.340576	-1.10474	0.493102	0.194221	0.158934	-0.832988	-4.84519	-0.703829	8.79841	0.00235471	0.0321478	-0.0181866	0.364502	0.194092	-1.01978	-0.000622317	0.176533	-0.185824	-0.966595	-3.68874	3.84841	9.30255	0.0175565	-0.00244003	-0.011167	-0.0705566	-0.409912	-1.05688	-0.499702	0.076633	-0.382235	-0.773513	-4.90049	5.06494	6.93653	0.0128251	0.011268	0.0124164	0.252441	-0.72876	-0.720215	0.0305676	0.0162351	0.431916	-0.90125	-0.635044	-7.43203	5.97387	-0.00712692	0.000510892	0.00787855	-0.155762	0.876465	-0.698486	0.671589	-0.0366485	0.520707	-0.525823	-7.5951	-5.54707	6.045	0.00610202	0.0167907	-0.0393602	0.637451	0.851562	-0.242432	0.0916957	-0.116585	-0.00501299	-0.988926	2.55522	-0.239467	10.2747	0.0186119	-0.103818	-0.0148098	-0.571289	0.164307	-0.913818	0.136353	-0.0826358	0.0241286	-0.986913	1.55777	-1.21881	10.872	-0.016918	0.0104119	-0.0079587	-0.604004	0.173096	-0.974609	0.120668	-0.0606812	-0.191284	-0.972197	1.77328	3.61416	9.70172	-0.0112265	0.0112463	-0.0165596	-0.580811	-0.317383	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.098168	-0.0225016	-0.043795	-0.993951	0.583335	0.781951	9.77091	0.0134831	-0.012841	0.00661843	-0.410156	0.098877	-1.0332	
66	0.208387	0.160598	0.113546	-0.958066	-3.81656	-1.30354	10.1412	0.0286486	0.0014372	0.00158272	0.0529785	0.336182	-1.10693	0.493235	0.194276	0.158845	-0.832913	-4.89917	-0.765874	8.74436	-0.0093178	0.00426367	-0.00825379	0.362549	0.189697	-1.02441	-0.000738436	0.176511	-0.185549	-0.966651	-3.73332	3.78767	9.25097	-0.0163813	-0.00191751	-0.00145399	-0.0686035	-0.40332	-1.06396	-0.499343	0.0765832	-0.382575	-0.773581	-4.8612	5.04239	6.86299	0.00967227	0.0174778	0.0138355	0.252441	-0.724365	-0.71582	0.0305676	0.0162351	0.431916	-0.90125	-0.635044	-7.43203	5.97387	-0.00712692	0.000510892	0.00787855	-0.155762	0.876465	-0.698486	0.671699	-0.0366887	0.520277	-0.526105	-7.57393	-5.47097	6.06705	-0.00756247	0.00208927	-0.026814	0.635498	0.847168	-0.240234	0.091708	-0.118579	-0.00508488	-0.988687	2.53155	-0.227441	10.2707	0.00567483	-0.062889	-0.0134041	-0.577881	0.164307	-0.915771	0.136308	-0.0826063	0.0243137	-0.986917	1.58044	-1.24965	10.9402	0.0029816	0.0133418	-0.0202374	-0.599609	0.175293	-0.974854	0.120535	-0.0605525	-0.191048	-0.972268	1.77675	3.49201	9.75939	0.00705035	0.0155978	-0.0207113	-0.573975	-0.317383	-0.953857	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0983106	-0.0230304	-0.0438077	-0.993924	0.630085	0.797025	9.75682	-0.00504075	-0.0117358	0.00237739	-0.401367	0.101074	-1.0332	
67	0.208549	0.160739	0.113151	-0.958054	-3.89547	-1.23417	10.1406	0.00804757	-0.00575134	0.00927771	0.0529785	0.338379	-1.10913	0.493378	0.194092	0.159007	-0.83284	-4.7925	-0.80256	8.64841	-0.0102859	0.0221743	-0.0210006	0.362305	0.192139	-1.01733	-0.000795569	0.176438	-0.18554	-0.966666	-3.73048	3.72449	9.28388	0.00835504	0.00332761	0.00231437	-0.0598145	-0.405762	-1.05713	-0.499199	0.0766232	-0.382873	-0.773523	-4.8588	5.05431	6.85301	0.0113585	0.0144423	0.00148079	0.25	-0.722168	-0.71582	0.0305676	0.0162351	0.431916	-0.90125	-0.635044	-7.43203	5.97387	-0.00712692	0.000510892	0.00787855	-0.155762	0.876465	-0.698486	0.671782	-0.0366212	0.520376	-0.525905	-7.5552	-5.59263	6.05552	-0.00881579	0.0227839	-0.0131107	0.637451	0.851562	-0.238037	0.0915461	-0.119414	-0.00525362	-0.988601	2.59318	-0.239789	10.1803	0.021088	-0.00879953	-0.0217989	-0.579834	0.164307	-0.909424	0.136376	-0.0824422	0.0239993	-0.986929	1.56618	-1.10981	11.046	0.0257696	0.0195711	-0.0129315	-0.595459	0.175293	-0.972412	0.120456	-0.0605071	-0.19199	-0.972095	1.75089	3.67885	9.76349	0.0523688	0.00256313	-0.017439	-0.580811	-0.31958	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.098241	-0.0231968	-0.0438417	-0.993926	0.666988	0.780277	9.74911	0.00160017	0.00467603	-0.00835361	-0.407959	0.0966797	-1.03076	
68	0.209117	0.160706	0.113211	-0.957928	-3.7597	-1.24039	10.1567	-0.0122895	-0.00230089	0.0243466	0.0529785	0.338379	-1.10693	0.493349	0.194331	0.158731	-0.832855	-4.86997	-0.744439	8.78178	0.0160531	0.0101681	-0.0129775	0.355957	0.191895	-1.02197	-0.00089667	0.176336	-0.185187	-0.966753	-3.70466	3.72008	9.27198	-0.0136957	-0.00313755	-0.00100259	-0.0705566	-0.40332	-1.05933	-0.499242	0.0767074	-0.38314	-0.773354	-4.83861	4.97781	6.76888	0.0131165	0.0128817	-0.00495389	0.252441	-0.724365	-0.718018	0.0294379	0.0170992	0.433107	-0.900699	-0.615853	-7.64767	6.01439	-0.00785762	0.00860291	-0.00476621	-0.154053	0.885254	-0.698486	0.672012	-0.0363955	0.520269	-0.525732	-7.61958	-5.54149	6.04508	-0.00229528	0.0109605	-0.00985033	0.633057	0.85376	-0.238281	0.0913577	-0.120153	-0.00554464	-0.988527	2.62297	-0.26836	10.0376	0.04363	0.0229361	-0.0275056	-0.577637	0.162109	-0.917969	0.136492	-0.082202	0.0235775	-0.986943	1.59366	-1.05409	10.9465	0.0243364	0.0207285	-0.015256	-0.595215	0.171143	-0.972412	0.120438	-0.0606199	-0.192809	-0.971928	1.82819	3.76739	9.7089	0.0321015	0.00321073	-0.0156491	-0.580566	-0.322021	-0.951416	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0980781	-0.0231775	-0.0438209	-0.993943	0.58985	0.815424	9.75507	0.000453762	0.0111378	-0.00916464	-0.401123	0.0966797	-1.03076	
69	0.209531	0.160836	0.113392	-0.957795	-3.84837	-1.36625	10.1557	-0.0052728	0.0011529	0.00567541	0.0551758	0.340576	-1.10693	0.493313	0.194744	0.1584	-0.832842	-4.78463	-0.693506	8.79142	0.0144239	0.0283319	-0.0185068	0.364502	0.194092	-1.01978	-0.000954237	0.176249	-0.185482	-0.966712	-3.62484	3.88207	9.26991	0.0153108	0.00311588	0.00424652	-0.0705566	-0.401123	-1.05933	-0.499285	0.0765734	-0.383656	-0.773084	-4.8719	5.08933	6.80572	0.0274408	0.0135634	-0.00114625	0.252197	-0.722168	-0.718018	0.0294379	0.0170992	0.433107	-0.900699	-0.615853	-7.64767	6.01439	-0.00785762	0.00860291	-0.00476621	-0.154053	0.885254	-0.698486	0.67227	-0.0361718	0.519602	-0.526079	-7.55045	-5.54957	6.09119	0.0279211	-0.00214583	-0.0254042	0.633301	0.851562	-0.238037	0.091145	-0.121154	-0.00599302	-0.988422	2.70059	-0.155714	10.2007	0.0347372	-0.0302992	-0.0237303	-0.575195	0.153564	-0.90918	0.136544	-0.0820404	0.0235917	-0.986949	1.59098	-1.04928	10.8802	0.00183243	0.0190507	-0.0156302	-0.595215	0.17334	-0.974854	0.120357	-0.0606424	-0.192397	-0.972019	1.81705	3.7012	9.71774	-0.0207088	0.0137009	-0.0174608	-0.580811	-0.31958	-0.958252	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0982126	-0.0234208	-0.0443436	-0.993901	0.643096	0.829562	9.76801	0.0250174	-0.00607905	0.00577179	-0.405762	0.098877	-1.03101	
70	0.209493	0.160893	0.113296	-0.957805	-3.89269	-1.29672	10.1324	0.00492079	-0.0031058	-0.00434247	0.0527344	0.340332	-1.10474	0.493626	0.19501	0.158258	-0.832622	-4.87493	-0.673195	8.75575	-0.00960178	0.0157207	0.00319428	0.360352	0.189697	-1.02197	-0.000750044	0.176457	-0.185293	-0.96671	-3.73626	3.89303	9.29877	-0.0206319	0.017091	0.0110119	-0.0683594	-0.405518	-1.06152	-0.499222	0.0765748	-0.383822	-0.773042	-4.89148	5.13396	6.79801	0.0121288	0.014368	0.0041473	0.254639	-0.726562	-0.71582	0.0290952	0.0179372	0.431513	-0.901459	-0.612185	-7.63635	6.02352	0.0357798	0.0186302	-0.00143119	-0.154053	0.885254	-0.696045	0.672331	-0.0362621	0.519274	-0.526317	-7.50742	-5.5259	6.05126	-0.00323935	0.0141114	-0.0299545	0.633301	0.849365	-0.240234	0.0911281	-0.122629	-0.00745369	-0.988232	2.62317	-0.168654	10.144	0.0602209	-0.0568342	-0.0137204	-0.58374	0.15332	-0.90918	0.136558	-0.0820514	0.0239548	-0.986938	1.49905	-1.22683	11.0002	-0.0031057	0.0114503	-0.016505	-0.605957	0.173096	-0.972412	0.120251	-0.0605753	-0.191882	-0.972138	1.74034	3.53736	9.78623	-0.00103393	0.0125245	-0.0175939	-0.585205	-0.324219	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0985073	-0.0237116	-0.0446618	-0.993851	0.647645	0.885336	9.78428	0.00733213	-0.00203084	0.00977741	-0.410156	0.0966797	-1.03076	
71	0.209396	0.160798	0.113275	-0.957845	-3.92485	-1.25347	10.1227	0.000596225	-0.0101354	-0.0110578	0.0551758	0.338379	-1.10474	0.493838	0.195438	0.158413	-0.832366	-4.88701	-0.740721	8.74554	-0.00529283	0.0375747	-0.00951562	0.364746	0.189941	-1.01489	-0.000715932	0.176457	-0.18503	-0.966761	-3.78879	3.86919	9.31653	-0.0195049	0.00364722	0.00119083	-0.0705566	-0.405518	-1.06152	-0.498978	0.0767129	-0.383877	-0.773158	-5.0098	5.07402	6.83054	-0.000560016	0.0153696	0.00872687	0.25	-0.722412	-0.711426	0.0290952	0.0179372	0.431513	-0.901459	-0.612185	-7.63635	6.02352	0.0357798	0.0186302	-0.00143119	-0.154053	0.885254	-0.696045	0.672304	-0.0362393	0.519343	-0.526286	-7.54334	-5.4618	6.11982	-0.0124444	0.0250097	-0.0220819	0.637451	0.85376	-0.244629	0.0911901	-0.123737	-0.00852579	-0.988079	2.63715	-0.22272	10.212	0.0932471	-0.0812231	-0.0178322	-0.585693	0.151123	-0.905029	0.136621	-0.0819806	0.0237848	-0.986939	1.54269	-1.2186	10.9711	0.0223617	0.0176063	-0.0126371	-0.601807	0.173096	-0.977051	0.120224	-0.0606121	-0.192126	-0.97209	1.74796	3.55567	9.79719	0.0246581	0.00458335	-0.0160091	-0.580811	-0.317383	-0.956055	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0986141	-0.0237338	-0.0445712	-0.993844	0.661905	0.924413	9.76837	-0.00648962	0.00803325	0.00503777	-0.410156	0.0942383	-1.0376	
72	0.209377	0.160352	0.113518	-0.957895	-3.84094	-1.29722	10.1364	-0.0175468	-0.0177598	-0.00427141	0.0527344	0.340332	-1.10474	0.493896	0.195779	0.158719	-0.832193	-4.90601	-0.698568	8.76728	-0.0154232	0.028624	-0.0112457	0.366943	0.189941	-1.01953	-0.000627054	0.176558	-0.184012	-0.966937	-3.73407	3.67987	9.21857	-0.0388642	0.00871669	-0.00128133	-0.0705566	-0.405518	-1.06152	-0.498839	0.0768381	-0.383532	-0.773407	-4.8818	4.9894	6.80764	-0.0169264	0.00298615	0.00446797	0.249756	-0.715576	-0.720459	0.0290952	0.0179372	0.431513	-0.901459	-0.612185	-7.63635	6.02352	0.0357798	0.0186302	-0.00143119	-0.154053	0.885254	-0.696045	0.672451	-0.0357545	0.519583	-0.525894	-7.50829	-5.48166	6.04176	-0.0107754	0.0260253	0.000856783	0.639648	0.85376	-0.238281	0.0912773	-0.126116	-0.00968911	-0.98776	2.6841	-0.12848	10.2262	0.0348546	-0.0753009	-0.0138475	-0.588135	0.155518	-0.905029	0.136822	-0.0817657	0.0232344	-0.986942	1.5572	-1.08386	10.9424	0.0261263	0.0182246	-0.0122383	-0.599365	0.168701	-0.965332	0.1202	-0.0607785	-0.193045	-0.971901	1.79016	3.7115	9.72301	0.0368885	-0.000479618	-0.0133018	-0.585205	-0.324219	-0.955811	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0984828	-0.0234438	-0.0440421	-0.993887	0.625443	0.814713	9.73759	-0.0126712	0.0187439	-0.0165007	-0.410156	0.0966797	-1.03076	
73	0.209531	0.160119	0.113825	-0.957864	-3.78692	-1.34721	10.1483	-0.0139651	-0.00817269	0.0019332	0.0551758	0.340576	-1.10474	0.493928	0.195867	0.158637	-0.832169	-4.80445	-0.742772	8.70852	0.00049825	0.0172284	-0.0133208	0.362549	0.187744	-1.02197	-0.00069509	0.176568	-0.184042	-0.966929	-3.65434	3.73376	9.29168	0.00966817	0.00397639	0.000927682	-0.064209	-0.39917	-1.06177	-0.498931	0.0768428	-0.383531	-0.773348	-4.83047	5.04945	6.77348	0.00306134	0.00346499	-0.0029695	0.252197	-0.719971	-0.720459	0.0287828	0.0177417	0.432634	-0.900935	-0.661401	-7.58671	6.02056	-0.0197813	0.00149746	-0.00805032	-0.156006	0.883057	-0.698486	0.672609	-0.0358187	0.519703	-0.525569	-7.60363	-5.59114	6.07454	-0.0303475	0.0162116	-0.00238213	0.635498	0.851562	-0.233887	0.0913258	-0.126917	-0.0100638	-0.987649	2.74555	-0.159222	10.123	0.0402012	-0.0515327	-0.0132742	-0.590088	0.151123	-0.902832	0.136887	-0.0816393	0.02322	-0.986944	1.56623	-0.997837	10.9005	0.00312228	0.016931	-0.0134255	-0.604004	0.173096	-0.974609	0.12021	-0.0609178	-0.193364	-0.971828	1.80786	3.75616	9.70696	0.0139139	0.00433249	-0.0127986	-0.582764	-0.328857	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0983365	-0.0234273	-0.0438494	-0.993911	0.649205	0.795235	9.74169	-0.0149311	0.0111191	-0.01527	-0.405762	0.101074	-1.03784	
74	0.209667	0.160176	0.114105	-0.957791	-3.79323	-1.30623	10.1377	-0.0124506	0.00128524	0.000555498	0.0532227	0.333984	-1.10034	0.493954	0.196027	0.158513	-0.83214	-4.86	-0.717054	8.77405	-0.000646541	0.022499	-0.0136763	0.371338	0.185547	-1.01709	-0.000616394	0.176661	-0.18363	-0.966991	-3.69164	3.8421	9.35165	-0.0265464	0.00804587	0.000376677	-0.0705566	-0.401123	-1.05933	-0.498973	0.0767371	-0.38343	-0.773381	-4.88956	5.08727	6.8499	-0.00492522	-0.00101073	0.00514809	0.256592	-0.719971	-0.713623	0.0281036	0.0180805	0.432307	-0.901107	-0.59925	-7.69243	6.01145	0.015417	0.0270042	-0.023654	-0.151611	0.878662	-0.696045	0.672982	-0.0353911	0.519381	-0.525439	-7.52262	-5.46814	6.02311	0.0125834	0.00920148	-0.00344391	0.637451	0.855957	-0.236084	0.0911109	-0.128322	-0.0113234	-0.987474	2.79458	-0.119431	10.0651	0.0263719	-0.0247878	-0.0138029	-0.590088	0.151123	-0.900635	0.13698	-0.081575	0.0232678	-0.986935	1.56561	-1.10438	10.9372	0.00615305	0.015509	-0.0137012	-0.601562	0.171143	-0.977051	0.120176	-0.060952	-0.192674	-0.971967	1.81478	3.66065	9.71347	-0.029411	0.0141567	-0.014036	-0.580566	-0.322021	-0.958252	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.098179	-0.0233426	-0.0439716	-0.993923	0.62922	0.829376	9.73925	0.00610111	0.0125267	-0.0101422	-0.410156	0.0966797	-1.0332	
75	0.209705	0.16038	0.114329	-0.957722	-3.83152	-1.35544	10.1432	-0.00465458	0.00779379	-0.0052596	0.0524902	0.346924	-1.10693	0.494242	0.196191	0.158638	-0.831906	-4.85949	-0.762124	8.72939	-0.0203927	0.0251918	-0.00648181	0.368896	0.192139	-1.01733	-0.00048248	0.176857	-0.182878	-0.967097	-3.67543	3.68731	9.3222	-0.0209072	0.00915092	0.00253019	-0.064209	-0.396973	-1.06177	-0.498976	0.0767395	-0.382965	-0.77361	-4.83873	4.99752	6.77452	-0.015564	-0.00641762	0.00230924	0.25	-0.719971	-0.718018	0.0281036	0.0180805	0.432307	-0.901107	-0.59925	-7.69243	6.01145	0.015417	0.0270042	-0.023654	-0.151611	0.878662	-0.696045	0.673499	-0.0365515	0.519631	-0.524449	-7.54812	-5.59308	6.05474	-0.0611103	-0.0203646	0.00201608	0.635498	0.851562	-0.240234	0.0910934	-0.129716	-0.0113488	-0.987293	2.84852	-0.178749	10.2079	0.00305805	-0.0443904	-0.0150011	-0.598877	0.15332	-0.902832	0.136993	-0.0815852	0.0236939	-0.986922	1.56778	-1.12156	10.961	-0.00785545	0.0121512	-0.0137522	-0.601562	0.171143	-0.977051	0.120115	-0.0610166	-0.192218	-0.97206	1.76603	3.61598	9.73813	-0.00850756	0.00778967	-0.0150519	-0.578369	-0.324219	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0980359	-0.0232533	-0.0434509	-0.993962	0.713624	0.75014	9.76616	-0.0181258	0.0151921	-0.0108059	-0.403564	0.101074	-1.0332	
76	0.20947	0.160402	0.114634	-0.957733	-3.91237	-1.25012	10.1509	-0.0191099	-0.00441159	-0.0119695	0.0527344	0.342529	-1.10278	0.494488	0.196496	0.159092	-0.831601	-4.88459	-0.728782	8.74069	-0.019221	0.0324629	-0.0022394	0.368896	0.192139	-1.01978	-0.000186456	0.176945	-0.182175	-0.967214	-3.70383	3.80086	9.33702	-0.0386382	0.00626904	0.00799849	-0.0686035	-0.39917	-1.06396	-0.499091	0.076547	-0.382376	-0.773846	-4.86623	5.04538	6.87609	-0.0233595	-0.0157593	0.00559459	0.249756	-0.717773	-0.720459	0.0281036	0.0180805	0.432307	-0.901107	-0.59925	-7.69243	6.01145	0.015417	0.0270042	-0.023654	-0.151611	0.878662	-0.696045	0.674285	-0.0361249	0.519436	-0.523661	-7.55637	-5.48311	6.0035	-0.0158856	0.0161793	0.0277564	0.641846	0.849365	-0.238037	0.0911664	-0.130762	-0.010788	-0.987154	2.84308	-0.146793	10.1355	-0.0113783	-0.017321	-0.0061171	-0.598633	0.151123	-0.896484	0.137169	-0.0814221	0.0232092	-0.986923	1.56525	-1.18341	10.975	0.0331392	0.019112	-0.0133273	-0.597168	0.168945	-0.977051	0.120138	-0.0611187	-0.19252	-0.971991	1.78955	3.63007	9.70682	0.0255038	0.0039931	-0.0116462	-0.580566	-0.322021	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0975665	-0.0227913	-0.0436232	-0.994011	0.607513	0.793277	9.75629	0.00712955	0.029725	-0.0275158	-0.405762	0.098877	-1.02637	
77	0.209685	0.160108	0.115177	-0.95767	-3.84152	-1.37249	10.1128	-0.0255164	-0.00594617	0.00480527	0.0546875	0.346924	-1.10278	0.494666	0.196701	0.159272	-0.831412	-4.91558	-0.704041	8.70148	-0.0029705	0.0207734	-0.0124893	0.373291	0.189941	-1.02441	0.00014949	0.177059	-0.18126	-0.967365	-3.80525	3.69701	9.22481	-0.0291635	0.00301032	0.00445141	-0.0708008	-0.396973	-1.06177	-0.49908	0.0765036	-0.382039	-0.774024	-4.88376	4.95869	6.87434	-0.0235361	-0.0114226	0.00795166	0.247803	-0.722168	-0.718018	0.024792	0.0185821	0.430498	-0.90206	-0.635214	-7.548	6.02579	0.0337554	0.030453	-0.0463134	-0.157959	0.876465	-0.693848	0.675095	-0.0356143	0.519209	-0.522876	-7.61676	-5.54681	6.04829	0.00537954	0.00257645	0.0232003	0.639893	0.849365	-0.233887	0.0912117	-0.131204	-0.0105373	-0.987094	2.83986	-0.114881	10.1224	-0.00656008	-0.0179441	-0.00720791	-0.60083	0.151123	-0.898438	0.137239	-0.081261	0.0226403	-0.986939	1.54068	-0.992682	10.9244	0.0252859	0.015999	-0.0143653	-0.599609	0.17334	-0.977051	0.120163	-0.0611919	-0.19278	-0.971932	1.77312	3.69175	9.74735	0.026157	0.00205887	-0.0114045	-0.578369	-0.322021	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0969682	-0.0223458	-0.0435927	-0.994081	0.584104	0.822853	9.79245	-0.000720288	0.0246354	-0.0293181	-0.405518	0.0944824	-1.03076	
