40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.701324	-0.152528	-0.0765467	0.692114	-2.40364	1.0248	10.6532	0.0122609	-0.0111092	0.00411139	0.29541	0.283447	-0.912842	-0.745606	0.218676	0.251247	0.577171	6.4862	-0.586146	7.92073	0.016029	-0.0198174	-0.00451357	-0.375977	0.340576	-0.674805	-0.698032	-0.300989	-0.363968	0.538224	-8.12647	0.738186	6.44914	-0.0231105	-0.0758775	0.0319588	0.754883	0.263428	-0.460693	0.221393	-0.110216	-0.774288	0.582508	2.24275	-9.2406	-2.35109	0.110705	-0.0270004	0.0385338	-0.530762	0.91626	-0.0202637	-0.676168	-0.254956	-0.319244	0.613088	-7.20713	-0.301301	6.69138	0.0446427	-0.0625027	0.0119455	0.707031	0.420654	-0.52832	-0.459569	-0.806418	-0.168271	-0.331921	1.46106	8.59933	-1.25689	-0.0774185	0.0188006	-0.0362125	0.125	-0.657227	0.66333	-0.583819	0.431514	0.453216	0.517248	9.88852	-0.52174	2.44071	0.046691	-0.0518852	-0.0173473	-0.851807	0.425781	-0.243408	-0.27408	0.623144	0.473131	0.559213	9.29796	1.71242	-2.02435	-0.0619048	0.003383	-0.0313047	-0.957275	0.249756	0.406006	-0.316457	0.587426	0.451288	0.592557	9.82819	1.34826	-1.06785	-0.0376211	0.00364539	-0.0311449	-1.02271	0.201416	0.254395	-0.493179	0.521616	0.587465	0.3736	9.45054	-0.769951	-2.22973	-0.0777703	-0.0175084	-0.000945775	-0.910156	0.436279	0.146484	-0.556557	0.441884	0.625619	0.321843	9.6442	-0.871679	-1.5349	-0.0751143	0.0121418	-0.0155175	-1.01221	0.483154	-0.0241699	
57	-0.701932	-0.15162	-0.0757789	0.691781	-2.51275	0.911403	10.5987	-0.0117663	-0.0536657	0.0264101	0.293213	0.28125	-0.910645	-0.745925	0.217441	0.250948	0.577357	6.14507	-0.354316	7.96381	0.0115761	0.0680819	-0.0285562	-0.377686	0.32959	-0.678955	-0.699517	-0.299568	-0.36356	0.537364	-8.12887	0.596766	6.69213	-0.0349922	-0.0182075	0.0337085	0.75708	0.256836	-0.460449	0.220611	-0.109971	-0.774006	0.583225	2.13373	-9.42611	-2.23583	0.000384228	-0.03003	0.0131753	-0.528809	0.922852	-0.0183105	-0.676146	-0.25539	-0.317968	0.613595	-7.07954	-0.471242	6.8506	0.073706	0.00391646	-0.018099	0.707275	0.41626	-0.52832	-0.461017	-0.80534	-0.168612	-0.332355	1.31631	8.87966	-1.23836	0.00376193	-0.0105447	0.0209262	0.125244	-0.661621	0.667725	-0.582364	0.433049	0.454943	0.516088	9.66254	-0.54432	2.086	-0.0287473	-0.0997846	-0.026633	-0.856201	0.429932	-0.241211	-0.273497	0.623514	0.473035	0.559167	9.1751	1.58734	-2.20385	0.0133498	0.0106166	-0.0160421	-0.965576	0.245361	0.408447	-0.315234	0.587959	0.450415	0.593346	9.53344	1.65388	-0.829759	-0.147383	-1.05148e-05	-0.0232119	-1.02026	0.199219	0.25	-0.492486	0.522276	0.587205	0.373999	9.35254	-0.914698	-2.18491	-0.0255572	0.000125517	0.00103276	-0.916748	0.436035	0.146484	-0.556557	0.441884	0.625619	0.321843	9.6442	-0.871679	-1.5349	-0.0751143	0.0121418	-0.0155175	-1.01221	0.483154	-0.0241699	
58	-0.702462	-0.150909	-0.0757237	0.691404	-2.27247	0.809948	10.6215	-0.0229315	-0.00280317	0.0197449	0.293213	0.283447	-0.912842	-0.746029	0.216809	0.251181	0.577358	6.3201	-0.423116	7.77585	0.0470557	0.0166164	-0.0282991	-0.375732	0.336182	-0.679199	-0.699748	-0.299555	-0.363052	0.537413	-7.93299	0.734228	6.32305	0.015367	0.00400809	-0.0165015	0.754883	0.26123	-0.458496	0.22055	-0.110402	-0.774009	0.583163	2.1459	-9.14367	-2.25551	0.000675585	0.0238329	0.0144977	-0.530762	0.91626	-0.0180664	-0.674619	-0.257194	-0.319316	0.613823	-7.19021	-0.434418	6.58703	0.0338778	0.10072	-0.0410067	0.71167	0.414062	-0.52832	-0.461267	-0.805194	-0.167995	-0.332676	1.3898	8.36985	-1.19793	-0.00313161	-0.0295271	0.058228	0.125244	-0.661621	0.667725	-0.580763	0.434616	0.457677	0.514155	9.82419	-0.419448	2.30751	0.0278733	-0.126333	-0.026293	-0.856445	0.432129	-0.234863	-0.273272	0.62362	0.472911	0.559263	9.12333	1.68048	-1.99483	-0.0188709	0.0106891	-0.0187711	-0.959229	0.245361	0.413086	-0.314461	0.588134	0.450212	0.593736	9.70843	1.94739	-0.829749	-0.00739766	0.013389	-0.0374017	-1.02051	0.203613	0.252197	-0.491797	0.522869	0.587237	0.374027	9.41806	-0.987685	-2.24324	-0.0257927	-0.0199366	0.00434849	-0.907715	0.436279	0.15332	-0.556557	0.441884	0.625619	0.321843	9.6442	-0.871679	-1.5349	-0.0751143	0.0121418	-0.0155175	-1.01221	0.483154	-0.0241699	
59	-0.702355	-0.15111	-0.0759132	0.691448	-2.34907	0.762244	10.6985	0.0116166	0.0187379	-0.0144947	0.291016	0.28125	-0.917236	-0.745864	0.216883	0.251201	0.577535	6.40367	-0.355031	7.82355	-0.0390637	0.00872008	-0.0289225	-0.379883	0.331787	-0.679199	-0.699806	-0.3	-0.362325	0.53758	-8.01915	0.64607	6.36963	0.0349612	-0.00188998	0.0132495	0.754883	0.26123	-0.462891	0.220395	-0.110797	-0.773864	0.583338	2.23393	-9.11999	-2.49435	0.0339301	-0.00547727	0.0248123	-0.52417	0.918457	-0.013916	-0.674619	-0.257194	-0.319316	0.613823	-7.19021	-0.434418	6.58703	0.0338778	0.10072	-0.0410067	0.71167	0.414062	-0.52832	-0.46157	-0.805125	-0.167548	-0.332648	1.66365	8.31033	-1.2296	-0.0305518	-0.0430084	0.0347385	0.12085	-0.661621	0.663574	-0.580102	0.435331	0.458575	0.513496	9.76384	-0.448335	1.93613	0.00431571	-0.0314168	-0.0167548	-0.854004	0.427734	-0.228516	-0.27193	0.624135	0.47267	0.559547	9.16919	1.65127	-2.20934	-0.0592915	-0.0048446	-0.0423325	-0.965576	0.245361	0.408447	-0.313737	0.588096	0.449539	0.594666	9.74965	0.94508	-1.22584	0.0386082	0.0311245	-0.0317498	-1.02002	0.19458	0.254395	-0.491446	0.52309	0.587681	0.373482	9.40901	-0.960623	-2.14548	0.0159582	-0.0125986	0.00709382	-0.912354	0.438477	0.151123	-0.555908	0.442081	0.625628	0.322676	9.72667	-0.783476	-1.62834	-0.00463907	0.00573773	-0.0129407	-1.00757	0.483154	-0.0217285	
60	-0.702012	-0.151516	-0.0758511	0.691714	-2.43413	0.890247	10.8144	0.0173561	0.0110607	-0.019976	0.29541	0.283447	-0.915039	-0.745727	0.216507	0.251686	0.577642	6.46824	-0.285868	7.84925	0.0162254	0.00517889	-0.0423053	-0.373535	0.338379	-0.681641	-0.700851	-0.298353	-0.362005	0.537351	-7.95483	0.673919	6.45613	-0.0766989	-0.0461676	0.00400847	0.752686	0.263428	-0.465332	0.219905	-0.110836	-0.773554	0.583928	2.15307	-9.33219	-2.33138	0.0336285	-0.0146427	0.0195284	-0.528564	0.918457	-0.0161133	-0.674619	-0.257194	-0.319316	0.613823	-7.19021	-0.434418	6.58703	0.0338778	0.10072	-0.0410067	0.71167	0.414062	-0.52832	-0.463636	-0.804034	-0.167324	-0.332524	1.49025	8.43583	-1.3256	-0.0657109	-0.0299159	-0.0119013	0.129639	-0.663818	0.661377	-0.578672	0.436899	0.459322	0.51311	9.88942	-0.314903	2.06935	-0.0363615	-0.0694157	-0.0287012	-0.855957	0.425537	-0.224121	-0.27227	0.623702	0.473759	0.558942	9.21636	1.41997	-2.22057	0.101997	0.0171195	-0.0375484	-0.959229	0.247559	0.412842	-0.315891	0.58667	0.451534	0.593421	9.71911	1.5897	-0.980036	0.101933	0.0231137	-0.0191399	-1.01782	0.199219	0.245605	-0.491961	0.52278	0.588052	0.372652	9.41828	-1.06546	-2.25219	0.0724907	0.00883778	0.0135901	-0.910156	0.440674	0.141846	-0.556729	0.440998	0.626423	0.321196	9.60091	-1.20813	-1.46112	0.154497	-0.00328601	0.00221073	-1.01221	0.483154	-0.0241699	
61	-0.701744	-0.151656	-0.0756087	0.691982	-2.62854	0.812856	10.784	0.0279961	-0.00386481	-0.0282983	0.297607	0.28125	-0.912842	-0.745371	0.216896	0.251559	0.57801	6.35047	-0.288492	7.84583	-0.0491742	0.00254363	-0.0488474	-0.37793	0.336182	-0.679199	-0.701208	-0.298051	-0.361492	0.537397	-7.9175	0.514933	6.45646	0.00734244	-0.0370704	0.00775186	0.754883	0.26123	-0.462891	0.219621	-0.110995	-0.773251	0.584406	2.09537	-9.30089	-2.18393	0.0438957	-0.00706679	0.0384781	-0.528809	0.922852	-0.0205078	-0.672438	-0.258767	-0.317898	0.616286	-7.37008	-0.467883	6.49071	0.0661533	-0.0715866	-0.0289167	0.709229	0.420654	-0.530518	-0.464501	-0.80351	-0.167717	-0.332388	1.45753	8.74503	-1.23978	-0.0465449	-0.0189141	-0.0255819	0.125244	-0.663818	0.661377	-0.577992	0.437692	0.459329	0.513194	9.78501	-0.464681	1.85307	-0.0501878	-0.0421611	-0.0202161	-0.855957	0.425537	-0.226318	-0.273992	0.622872	0.475238	0.55777	9.10751	1.6576	-2.21199	0.106551	0.0274325	-0.0170759	-0.961182	0.245361	0.406006	-0.317354	0.58582	0.452842	0.592483	9.70812	1.30742	-1.04159	0.190814	0.0251761	-0.0179374	-1.01782	0.196777	0.25	-0.492689	0.522107	0.588573	0.371812	9.36769	-0.79133	-2.36782	0.110658	0.0110244	0.00359482	-0.909912	0.436279	0.148926	-0.557973	0.439343	0.627931	0.31835	9.72427	-0.975684	-1.78089	0.152098	-0.024921	0.00655501	-1.00977	0.480957	-0.0241699	
62	-0.701131	-0.151262	-0.0736256	0.692903	-2.41499	1.30059	10.6745	0.0467805	-0.0778593	-0.0276385	0.291016	0.279053	-0.912842	-0.74505	0.216715	0.252319	0.578161	6.40356	-0.381068	7.78678	0.0378286	-0.000556973	-0.0438039	-0.38208	0.333984	-0.679199	-0.701969	-0.297707	-0.360268	0.537417	-7.83344	0.705369	6.75717	-0.0180091	-0.0205734	0.0226252	0.754883	0.26123	-0.462891	0.219188	-0.111588	-0.772596	0.58532	2.03273	-9.44107	-2.06115	0.0319716	0.00589219	0.0373375	-0.524414	0.922852	-0.0227051	-0.672293	-0.259229	-0.3166	0.616917	-7.20812	-0.469152	6.61715	0.0550436	-0.0119369	-0.00656933	0.709229	0.418457	-0.537598	-0.466345	-0.802206	-0.168025	-0.3328	1.3454	8.51096	-1.26223	-0.034603	-0.00359982	0.000935364	0.123535	-0.670166	0.659424	-0.57656	0.439035	0.460409	0.512688	9.76092	-0.375318	2.10561	0.0215108	-0.0803205	-0.0373095	-0.862793	0.429932	-0.21582	-0.275017	0.622311	0.476736	0.556613	9.11468	1.84593	-2.04075	0.0825003	0.0103111	-0.0294225	-0.959229	0.245361	0.410645	-0.319672	0.584343	0.454677	0.591288	9.50213	1.72027	-0.813386	0.0764671	0.033864	-0.0151239	-1.01782	0.199219	0.243164	-0.494387	0.520533	0.589626	0.370094	9.34717	-0.833357	-2.35833	0.142718	0.0300545	0.00334949	-0.910156	0.438477	0.146484	-0.558651	0.438054	0.629444	0.31594	9.69037	-0.819502	-1.76798	0.066663	-0.0371862	0.00154476	-1.00806	0.491943	-0.0241699	
63	-0.701443	-0.150527	-0.07246	0.69287	-2.25389	1.07049	10.642	0.0091978	-0.0422131	0.0207485	0.291016	0.28125	-0.917236	-0.744737	0.216838	0.253066	0.578192	6.43672	-0.395445	7.7299	0.0022007	-0.0123144	-0.0229044	-0.386475	0.331787	-0.681396	-0.702596	-0.298409	-0.359017	0.537045	-7.9953	0.876735	6.65069	0.0489562	-0.015173	0.0461608	0.750732	0.259277	-0.462891	0.218186	-0.112385	-0.772981	0.585034	2.01341	-9.28166	-2.34114	0.0086666	-0.0171582	0.0485287	-0.517822	0.922852	-0.0183105	-0.672242	-0.259811	-0.316413	0.616824	-7.43415	-0.521249	6.33085	0.0190212	0.0236321	0.00310346	0.709473	0.414062	-0.532959	-0.467749	-0.801223	-0.16822	-0.333099	1.5794	8.56262	-1.15144	-0.10097	-0.0142564	0.00629912	0.13208	-0.672363	0.653076	-0.575702	0.439767	0.460779	0.512694	9.75283	-0.453791	1.74686	-0.00414931	-0.0113394	-0.024117	-0.868896	0.42334	-0.219727	-0.27501	0.622266	0.477217	0.556254	9.18501	1.89038	-2.08685	-0.00746786	-0.00589061	-0.0214344	-0.961426	0.249756	0.412842	-0.320704	0.583609	0.455733	0.590642	9.64936	2.03403	-0.773584	0.0173543	0.0191546	-0.0235695	-1.02002	0.197021	0.240967	-0.494929	0.519959	0.590242	0.369191	9.21014	-0.486631	-2.61717	0.0179867	-0.0124303	0.000368423	-0.907959	0.438477	0.146484	-0.558932	0.437485	0.629965	0.315193	9.74218	-0.410758	-2.07548	-0.000981512	0.00880099	-0.0116869	-1.01221	0.483154	-0.0285645	
64	-0.701876	-0.150267	-0.071224	0.692616	-2.18673	1.18154	10.6608	0.0246854	-0.0323187	0.0292316	0.291016	0.28125	-0.917236	-0.744894	0.216401	0.254185	0.577662	6.45004	-0.247019	7.80417	0.0336734	-0.0100823	-0.0108076	-0.382324	0.336182	-0.676758	-0.704108	-0.297582	-0.358497	0.53587	-8.02315	0.694319	6.69173	-0.041847	-0.0304755	0.0515493	0.75708	0.256836	-0.458252	0.21685	-0.112094	-0.773037	0.585512	2.03729	-9.35633	-2.37068	0.0277298	-0.056923	0.0230137	-0.522461	0.927246	-0.0161133	-0.672617	-0.260149	-0.315275	0.616856	-7.28302	-0.196374	6.29933	0.0081478	-0.0274992	0.0124173	0.71167	0.411865	-0.539795	-0.468411	-0.80032	-0.169688	-0.333595	1.60765	8.59263	-1.20292	0.0423932	0.0285682	-0.0229596	0.125244	-0.663818	0.659424	-0.57441	0.440738	0.462944	0.511357	9.88044	-0.407693	1.72858	0.0468024	-0.108213	-0.0323715	-0.862549	0.425537	-0.215576	-0.27467	0.622316	0.47702	0.556535	9.23594	1.5987	-2.30575	0.0164977	0.0399101	-0.017635	-0.959229	0.249756	0.410645	-0.320066	0.583899	0.455078	0.591205	9.75421	1.27049	-1.0132	0.0291009	0.0122915	-0.0233456	-1.02246	0.197021	0.23877	-0.493418	0.521092	0.58994	0.370097	9.48133	-0.869402	-2.35655	-0.0941275	-0.00295658	-0.00675534	-0.910156	0.440674	0.148682	-0.558358	0.438035	0.629466	0.31644	9.68727	-1.20642	-1.60792	-0.011842	0.0220257	-0.0153757	-1.00781	0.485352	-0.0263672	
65	-0.702764	-0.150726	-0.0707627	0.691663	-2.41878	1.15132	10.8082	0.0182394	0.0122658	0.0541285	0.289307	0.270264	-0.912842	-0.745073	0.216365	0.255092	0.577045	6.52153	-0.24809	7.73978	0.040601	-0.0178615	-0.0117483	-0.386475	0.333984	-0.681396	-0.70576	-0.296255	-0.358105	0.534693	-7.9799	0.909176	6.67716	-0.0614222	-0.0320858	0.0394805	0.75708	0.254883	-0.462891	0.215455	-0.110934	-0.772268	0.587261	1.98069	-9.30274	-2.17323	0.0820635	-0.0657155	0.0113588	-0.52002	0.925049	-0.0227051	-0.673359	-0.259376	-0.313914	0.617065	-7.29367	-0.408264	6.54405	0.0275287	-0.0739394	0.00518854	0.70752	0.407471	-0.539795	-0.471279	-0.798068	-0.171096	-0.33423	1.40477	8.58181	-1.10278	-0.123551	0.0303332	-0.0600503	0.134277	-0.670166	0.659424	-0.573188	0.44185	0.464952	0.509946	9.84026	-0.254435	1.72061	0.0214298	-0.108361	-0.0264266	-0.864258	0.418945	-0.208984	-0.27443	0.622344	0.476516	0.557053	9.13232	1.70056	-2.12032	-0.044754	0.0260446	-0.00761782	-0.958984	0.240967	0.408447	-0.320645	0.583613	0.455268	0.591028	9.50159	1.71569	-0.890091	-0.0501351	0.0191515	-0.00441332	-1.02271	0.206055	0.236328	-0.493538	0.521322	0.589363	0.370532	9.2894	-0.956466	-2.3656	0.0185593	0.0383066	0.0130418	-0.912354	0.440674	0.148682	-0.558134	0.438379	0.629165	0.316956	9.62318	-0.998073	-1.7092	-0.0425464	0.0112386	-0.00187986	-1.01001	0.483154	-0.0285645	
66	-0.703223	-0.150382	-0.0703401	0.691314	-2.65561	1.17388	10.7919	-0.00322196	-0.038105	0.044192	0.29126	0.276855	-0.919189	-0.74496	0.21657	0.255882	0.576764	6.42518	-0.214917	7.67428	-0.00811699	-0.0350342	-0.0107047	-0.384277	0.333984	-0.681396	-0.706962	-0.296126	-0.357608	0.533507	-7.69936	0.776488	6.4625	0.0151446	-0.00459132	0.0584509	0.759277	0.254639	-0.462891	0.214606	-0.110687	-0.772498	0.587316	1.80583	-9.15265	-2.12888	-0.0186934	-0.0252693	0.027438	-0.522217	0.925049	-0.0227051	-0.673853	-0.259168	-0.312899	0.617129	-7.08939	-0.383978	6.65508	0.0284244	-0.0722566	0.0229311	0.70752	0.409668	-0.537598	-0.471657	-0.797146	-0.173497	-0.334659	1.37722	8.88139	-0.844071	0.0300746	0.0346072	-0.038265	0.123535	-0.672363	0.657471	-0.571197	0.443835	0.467492	0.50813	9.76542	-0.452268	1.80671	0.0285431	-0.166308	-0.0224219	-0.862549	0.425537	-0.202881	-0.274151	0.622535	0.476034	0.55739	8.98864	1.57839	-2.15457	-0.0480219	0.0248826	-0.00525964	-0.959229	0.245361	0.413086	-0.320168	0.583969	0.454671	0.591393	9.72123	1.73916	-1.03634	-0.00787321	0.0136117	-0.0193633	-1.02051	0.203857	0.240967	-0.493588	0.521259	0.589283	0.370683	9.2499	-0.827131	-2.39603	-0.0118714	0.0106201	-0.00353834	-0.912354	0.438477	0.146484	-0.557991	0.438594	0.629011	0.317216	9.54149	-0.829996	-1.82495	-0.0302365	0.0108659	-0.00402674	-1.01001	0.487549	-0.0241699	
67	-0.703814	-0.147398	-0.0671056	0.691676	-2.15392	1.22874	10.5693	0.0179224	-0.13244	0.000791962	0.282227	0.279053	-0.921387	-0.745149	0.216253	0.257102	0.576095	6.43965	-0.28832	7.68797	0.0598684	-0.0113167	-0.012157	-0.38623	0.32959	-0.676758	-0.707887	-0.295977	-0.356268	0.533261	-7.98642	0.861552	6.68602	-0.0101712	-0.0405832	0.0306235	0.75708	0.250488	-0.47168	0.213775	-0.111487	-0.772481	0.58749	1.92317	-9.19196	-2.36775	0.0144161	-0.00931816	0.0421538	-0.518066	0.929443	-0.0205078	-0.675529	-0.258383	-0.312419	0.615868	-7.21306	-0.335482	6.47255	-0.0408592	-0.0183723	0.027995	0.713867	0.411865	-0.541992	-0.473228	-0.795477	-0.175129	-0.335562	1.55351	8.40775	-1.02075	-0.0711221	0.0337011	-0.0276387	0.127686	-0.670166	0.655273	-0.570108	0.444626	0.470096	0.506255	9.74735	-0.330994	1.70249	0.0638936	-0.0926015	-0.0314333	-0.873047	0.421143	-0.200684	-0.274684	0.622125	0.475458	0.558076	9.02261	1.74222	-2.04356	-0.0203014	0.081586	-0.0153621	-0.958984	0.243164	0.410645	-0.318974	0.5846	0.453194	0.592548	9.48469	1.5224	-0.891815	-0.0929072	0.0130933	-0.0189933	-1.0271	0.19458	0.247803	-0.493757	0.520916	0.589517	0.370568	9.27822	-0.937866	-2.25974	0.0321317	0.0166298	-0.0136306	-0.914551	0.438477	0.148682	-0.557952	0.438698	0.628698	0.317762	9.7048	-0.858154	-1.82286	-0.0261457	0.0235948	-0.0132278	-1.00537	0.483154	-0.0285645	
68	-0.704101	-0.146536	-0.0662672	0.691649	-1.93393	1.21997	10.5036	-0.0031545	-0.0927538	0.0200651	0.273438	0.278809	-0.917236	-0.745161	0.216386	0.257903	0.575672	6.35325	-0.210626	7.85173	0.0315689	-0.0468662	-0.00532216	-0.384277	0.32959	-0.676758	-0.709183	-0.294947	-0.355736	0.532463	-8.03681	0.871198	6.65707	-0.0463362	-0.0315656	0.0361477	0.755127	0.252686	-0.471924	0.212977	-0.11105	-0.772154	0.588292	1.99707	-9.46758	-2.34545	0.0436994	-0.0384796	0.0139531	-0.515381	0.922852	-0.0205078	-0.675747	-0.258479	-0.312036	0.615783	-7.15841	-0.308151	6.38401	0.016995	-0.0142458	0.012408	0.709717	0.411865	-0.541992	-0.47422	-0.794349	-0.17662	-0.336051	1.60619	8.71069	-1.1635	-0.0154275	0.0128212	-0.0379702	0.125488	-0.668213	0.646484	-0.568947	0.445699	0.472891	0.50401	9.93487	-0.413441	1.3516	0.0581982	-0.178898	-0.00689879	-0.868896	0.42749	-0.185791	-0.27458	0.62218	0.47511	0.558362	9.05432	1.69486	-2.16474	-0.0285371	0.0324845	-0.00824337	-0.959229	0.245361	0.410645	-0.318409	0.584861	0.452331	0.593254	9.67195	1.59354	-0.908086	-0.0406615	0.0251842	-0.0157462	-1.02026	0.201416	0.240967	-0.494472	0.520091	0.589776	0.37036	9.41658	-0.841241	-2.32007	0.0555212	0.0266684	-0.00386516	-0.910156	0.436279	0.139648	-0.558297	0.438277	0.628631	0.317867	9.57749	-1.00962	-1.64359	0.0316576	0.0226701	-0.0123426	-1.00537	0.485352	-0.0241699	
69	-0.704814	-0.146891	-0.0660432	0.690867	-2.06357	1.17885	10.6596	0.0182369	0.0324271	0.0428679	0.282471	0.274658	-0.921387	-0.745425	0.21695	0.258539	0.574833	6.54355	-0.25189	7.67412	0.00268629	-0.0185253	0.00791422	-0.392822	0.32959	-0.678955	-0.70997	-0.294287	-0.355627	0.531853	-7.96602	0.818893	6.67296	-0.0584725	-0.026702	0.0421275	0.759521	0.248291	-0.467285	0.212363	-0.110656	-0.771925	0.588888	1.9444	-9.48985	-2.33164	0.053015	-0.0558811	0.0195433	-0.524414	0.925049	-0.0227051	-0.676512	-0.257617	-0.311525	0.615562	-7.28872	-0.30615	6.30961	-0.0379439	-0.0543371	0.00359267	0.70752	0.411865	-0.539795	-0.475211	-0.793524	-0.177728	-0.336016	1.56608	8.69143	-1.03771	-0.0460039	0.0132023	-0.0756121	0.127686	-0.672363	0.650879	-0.568092	0.446884	0.473971	0.502909	9.85728	-0.271126	1.44493	0.0146623	-0.155413	0.00437888	-0.873291	0.425537	-0.192139	-0.274335	0.622216	0.474718	0.558776	9.27618	1.59074	-2.17351	-0.0168547	0.0354671	-0.0170117	-0.957031	0.247559	0.406006	-0.318306	0.58489	0.451958	0.593564	9.80291	1.4385	-0.964994	-0.0299233	0.0279937	-0.0132513	-1.02246	0.199219	0.243164	-0.494637	0.519862	0.589942	0.370198	9.44277	-0.776524	-2.30243	0.0276588	0.013827	-0.00388228	-0.910156	0.436279	0.146484	-0.558582	0.438062	0.628316	0.318287	9.8336	-0.84263	-1.70667	-0.0293081	0.0369803	-0.0107648	-1.00977	0.47876	-0.0285645	
70	-0.705728	-0.147104	-0.0666419	0.689832	-2.29796	1.09885	10.8216	-0.0177484	0.0279925	0.049739	0.278076	0.276611	-0.917236	-0.745432	0.217926	0.25955	0.573998	6.69113	-0.301149	8.0493	0.00566697	-0.0322291	0.00563175	-0.390869	0.336182	-0.676758	-0.711267	-0.292953	-0.355182	0.531153	-7.94598	0.926674	6.80392	-0.0624712	-0.0361402	0.0209581	0.75293	0.246094	-0.469482	0.211278	-0.110028	-0.771556	0.589878	1.88674	-9.31177	-2.13981	0.0385102	-0.0457696	0.0140234	-0.515625	0.925049	-0.0161133	-0.676966	-0.256817	-0.310881	0.615723	-7.20309	-0.350978	6.55103	-0.0171307	-0.0833129	-0.00548724	0.705322	0.409668	-0.539795	-0.476481	-0.792214	-0.180729	-0.335706	1.38924	8.71985	-0.949239	0.00349436	0.0255074	-0.0866439	0.128174	-0.681152	0.659912	-0.567006	0.448569	0.475271	0.501406	10.0854	-0.50219	1.45545	0.0203085	-0.158724	0.00189327	-0.873291	0.429688	-0.181641	-0.273599	0.622664	0.474415	0.558896	9.28922	1.77824	-2.02058	-0.0466754	-0.00886521	-0.0185578	-0.963379	0.245361	0.406006	-0.319055	0.584375	0.451679	0.593882	9.64776	1.88949	-0.679387	-0.0287917	0.0506948	-0.00474754	-1.02466	0.19458	0.240967	-0.494879	0.519542	0.590114	0.370049	9.46472	-0.926438	-2.1345	0.0459487	0.0111651	1.45917e-05	-0.916748	0.433838	0.139893	-0.559274	0.437334	0.628078	0.318543	9.77961	-0.841632	-1.5685	0.0175288	0.0428717	-0.016484	-1.0144	0.483154	-0.0285645	
71	-0.706012	-0.14679	-0.0663718	0.689634	-2.42309	0.930457	10.85	-0.00501489	-0.0273849	0.0257421	0.280518	0.272461	-0.919189	-0.745561	0.218216	0.259626	0.573685	6.56624	-0.253437	7.74866	-0.0173125	-0.000378006	-0.00647681	-0.393066	0.331787	-0.676758	-0.712298	-0.292048	-0.355503	0.530055	-7.91406	0.838902	6.79028	-0.0429549	0.00983241	0.0297382	0.754883	0.254883	-0.462891	0.211065	-0.108867	-0.771428	0.590337	1.84564	-9.46514	-2.0901	0.0203806	-0.0252676	-0.0277186	-0.517822	0.927246	-0.0249023	-0.676966	-0.256817	-0.310881	0.615723	-7.20309	-0.350978	6.55103	-0.0171307	-0.0833129	-0.00548724	0.705322	0.409668	-0.539795	-0.477113	-0.791282	-0.182387	-0.336112	1.27797	8.999	-0.979746	0.00904848	0.0148605	-0.00643756	0.13208	-0.670166	0.648682	-0.565323	0.450579	0.477362	0.499514	10.0497	-0.300025	1.47713	-0.00299032	-0.1455	-0.00641491	-0.873291	0.42749	-0.181641	-0.274373	0.622173	0.474469	0.559017	9.36226	1.39734	-2.21844	0.0679804	0.0724598	-0.00529757	-0.961182	0.243164	0.410645	-0.3198	0.583951	0.451301	0.594185	9.86105	1.27002	-0.9639	0.0928138	0.0414892	-0.00592658	-1.01807	0.20166	0.236572	-0.495554	0.518846	0.5905	0.369505	9.47632	-0.833163	-2.2319	0.0586791	0.0221873	-0.00196592	-0.914795	0.440674	0.141846	-0.559842	0.43672	0.628042	0.318459	9.81507	-0.792433	-1.52886	0.0465486	0.0236058	-0.00924691	-1.00757	0.480957	-0.0378418	
