40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.924952	0.0909662	-0.339869	0.1438	6.98465	0.835947	8.09285	0.00939401	0.0296165	0.0052289	-0.409668	-0.192383	-0.960205	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.694143	0.534724	-0.16265	0.453632	7.26033	5.88584	3.67744	-0.000191941	0.00311729	-0.00798565	-0.665283	-0.988525	-0.332764	0.821361	0.277309	-0.402404	0.294172	8.12496	2.2116	5.08503	0.00400767	0.0146373	0.000839443	-0.748291	-0.450195	-0.914551	0.809105	-0.372669	-0.430549	-0.145241	7.8695	-4.86274	3.4869	0.0571407	0.00314397	-0.0172482	-0.574219	0.604736	-0.682617	0.926219	-0.00183029	-0.37393	-0.0478734	8.45324	0.515769	8.63888	0.00340535	0.0201914	-0.00683619	-0.649902	-0.243408	-0.95459	0.434798	0.117416	-0.891981	0.0391606	7.33864	0.387281	-5.87226	0.0111035	0.020104	-0.015385	-0.986084	-0.250488	0.499023	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
62	0.92505	0.0907521	-0.339433	0.144331	7.02844	0.753148	8.06544	-0.000261252	0.0117815	0.022977	-0.403076	-0.189941	-0.955811	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.693915	0.535034	-0.162437	0.45369	7.25382	5.98084	3.65492	0.0330945	0.0017674	-0.00533409	-0.663086	-0.98877	-0.332764	0.821553	0.277048	-0.40205	0.294365	8.11574	2.2642	5.12018	-0.00702564	0.0263077	0.005332	-0.746094	-0.448242	-0.9104	0.809103	-0.372649	-0.430652	-0.144999	7.92587	-4.7115	3.41507	-0.00963736	-0.00361129	-0.0030579	-0.567627	0.602539	-0.680176	0.926171	-0.00140987	-0.374027	-0.0480636	8.51449	0.532044	8.6195	0.0291494	0.0120599	-0.0268559	-0.65625	-0.245605	-0.956543	0.43455	0.117623	-0.892066	0.0393568	7.35804	0.409531	-5.85778	0.0310806	-0.0134849	-0.0213544	-0.988281	-0.248291	0.499023	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
63	0.925053	0.0906283	-0.339314	0.14467	7.08684	0.706682	8.05492	0.00113321	0.00907286	0.0273239	-0.405273	-0.190186	-0.955811	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.695078	0.533664	-0.163341	0.453199	7.2287	5.89094	3.83968	-0.0815483	0.00918938	-0.0102442	-0.669678	-0.990723	-0.337158	0.82174	0.276745	-0.401835	0.294423	8.07253	2.1473	5.13152	-0.00315761	0.0186091	0.00207904	-0.752686	-0.450439	-0.907959	0.809454	-0.371893	-0.430775	-0.144613	7.92802	-4.60387	3.48127	0.035607	0.00622696	-0.0145646	-0.56543	0.600342	-0.680176	0.926227	-0.00125656	-0.373904	-0.0479399	8.50609	0.579476	8.64196	0.000630184	0.021052	-0.00475699	-0.654053	-0.245605	-0.954346	0.433047	0.117866	-0.892762	0.0394155	7.3237	0.300914	-5.88814	0.0208028	-0.066988	-0.014889	-0.990479	-0.248291	0.507324	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
64	0.925195	0.090656	-0.338542	0.14555	7.20789	0.818926	7.97895	0.00438945	0.0389428	0.0146826	-0.407471	-0.190186	-0.95166	0.790826	0.294748	-0.517492	0.141141	9.83591	0.963773	0.0644938	-0.0125759	0.0173069	-0.0138167	-0.912109	-0.343262	-0.260498	0.694493	0.534561	-0.162581	0.453312	7.31061	6.10121	3.71562	0.0675142	0.00472066	-0.0182974	-0.669678	-0.986328	-0.332764	0.821768	0.276676	-0.401831	0.294414	8.13873	2.22585	5.15972	-0.00339263	0.00862018	0.00174065	-0.748291	-0.447998	-0.914795	0.809434	-0.372035	-0.430695	-0.144599	7.93299	-4.76981	3.43058	-0.0110617	0.00952782	-0.00580801	-0.567627	0.602539	-0.684814	0.926237	-0.000965797	-0.37386	-0.0480923	8.47935	0.531853	8.62605	0.0178109	0.0152587	-0.0235624	-0.654053	-0.245605	-0.954346	0.43246	0.117917	-0.893036	0.0395091	7.3229	0.358163	-5.93277	0.0309825	-0.0408795	-0.0128539	-0.986328	-0.248291	0.511719	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
65	0.925431	0.090351	-0.337888	0.145759	7.15771	0.687555	7.96411	-0.0116856	0.0574189	0.0153227	-0.402832	-0.196533	-0.955811	0.794124	0.297855	-0.511979	0.136112	9.83181	0.970939	0.0576206	-0.00194346	0.00928813	-0.0172695	-0.912109	-0.343262	-0.260498	0.694714	0.534321	-0.162631	0.453238	7.22433	6.08443	3.7984	-0.0274358	0.00785963	-0.0111128	-0.665283	-0.99292	-0.337158	0.821793	0.276572	-0.401889	0.294364	8.0527	2.15884	5.11294	-0.0053744	0.00555174	-0.000572115	-0.746094	-0.450195	-0.914551	0.809416	-0.372249	-0.430571	-0.144515	7.94019	-4.71695	3.44694	0.010535	0.00838485	-0.0102615	-0.567627	0.602539	-0.684814	0.926259	-0.000885238	-0.373796	-0.0481601	8.52463	0.59724	8.62932	0.0091727	0.0201756	-0.0174568	-0.65625	-0.243408	-0.95459	0.43173	0.11791	-0.893385	0.039616	7.30187	0.430679	-5.88543	0.0113011	-0.0205504	-0.00883537	-0.980225	-0.237305	0.509277	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
66	0.926159	0.0900484	-0.336038	0.145602	6.91104	0.689802	8.08527	-0.00492747	0.07721	-0.0194142	-0.400879	-0.192139	-0.962158	0.794071	0.297644	-0.511945	0.137008	9.79097	0.955025	0.0396571	-0.0147935	0.0348505	-0.011099	-0.909912	-0.345459	-0.260498	0.694932	0.533954	-0.162833	0.453264	7.25498	6.11372	3.70553	-0.000550741	0.00691309	-0.00799907	-0.674072	-0.981934	-0.332764	0.821935	0.276546	-0.401835	0.294064	8.09916	2.25967	5.15414	0.00226784	0.00249992	-0.00331402	-0.746338	-0.445801	-0.916992	0.809493	-0.372192	-0.430536	-0.14434	7.85994	-4.66973	3.46647	-0.0143224	0.00612057	-0.00342673	-0.563477	0.609131	-0.67334	0.926331	-0.00106895	-0.373597	-0.0483155	8.46522	0.544269	8.63915	-0.00482145	0.021098	-0.0187731	-0.654053	-0.245605	-0.952393	0.430702	0.117869	-0.893888	0.0395847	7.24128	0.391574	-5.86577	0.0293414	-0.0452427	-0.00933213	-0.981934	-0.246094	0.513672	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
67	0.926732	0.0898866	-0.334593	0.145381	6.85758	0.686769	8.25432	0.000257448	0.0520734	-0.0129845	-0.389648	-0.194092	-0.962158	0.794071	0.297644	-0.511945	0.137008	9.79097	0.955025	0.0396571	-0.0147935	0.0348505	-0.011099	-0.909912	-0.345459	-0.260498	0.694613	0.53441	-0.162081	0.453484	7.25058	5.78728	3.69264	0.0402992	0.0153712	-0.00557654	-0.665283	-0.990723	-0.330322	0.821897	0.276563	-0.40199	0.293943	8.11367	2.17504	5.04979	0.00446922	0.00469391	-0.00466577	-0.745605	-0.457031	-0.907959	0.809275	-0.372774	-0.430358	-0.14459	7.82459	-4.83183	3.59071	-0.0214551	0.0110144	-0.0141598	-0.56543	0.602539	-0.675537	0.926263	-0.0015006	-0.373732	-0.0485705	8.3914	0.543453	8.65237	-0.00709437	0.000918947	-0.010856	-0.658203	-0.247803	-0.956543	0.429393	0.117833	-0.894519	0.0396741	7.28006	0.385084	-5.90875	0.0221177	-0.0469138	-0.00828076	-0.984375	-0.241699	0.513672	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
68	0.926925	0.0901165	-0.333968	0.145446	6.78126	0.712054	8.23816	0.0146097	0.00478457	-0.000684532	-0.394287	-0.192139	-0.958008	0.794071	0.297644	-0.511945	0.137008	9.79097	0.955025	0.0396571	-0.0147935	0.0348505	-0.011099	-0.909912	-0.345459	-0.260498	0.694999	0.533715	-0.162327	0.453625	7.16987	6.06886	3.81323	-0.0584128	0.0179768	-3.85773e-05	-0.669434	-0.99292	-0.33252	0.82191	0.277149	-0.401606	0.293881	8.05141	2.2449	5.17323	0.0249083	0.00138894	-0.0167758	-0.747803	-0.458984	-0.914551	0.809346	-0.372632	-0.430399	-0.144436	7.90973	-4.74801	3.45831	0.0166701	0.00494207	-0.0100817	-0.56543	0.600342	-0.675537	0.926116	-0.00143546	-0.374082	-0.0486698	8.47765	0.546452	8.62064	0.00537124	2.44048e-05	-0.0162144	-0.654053	-0.243408	-0.956543	0.428117	0.117755	-0.895132	0.0398493	7.24804	0.444331	-5.90202	0.0230827	-0.0507022	-0.0110848	-0.984375	-0.239502	0.52002	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
69	0.926618	0.0906585	-0.334649	0.145501	6.91026	0.749821	8.13936	0.0151815	-0.046116	-0.00117198	-0.39624	-0.194336	-0.959961	0.794071	0.297644	-0.511945	0.137008	9.79097	0.955025	0.0396571	-0.0147935	0.0348505	-0.011099	-0.909912	-0.345459	-0.260498	0.694145	0.534897	-0.161321	0.453898	7.26889	6.08238	3.71485	0.0689909	0.00700628	-0.00843849	-0.663086	-0.98877	-0.332764	0.821821	0.277551	-0.401417	0.294007	8.12553	2.23944	5.12172	0.0200511	0.0139344	0.00181873	-0.741455	-0.45459	-0.912354	0.809153	-0.37305	-0.430347	-0.144591	7.9551	-4.61998	3.36274	-0.0323313	0.0032122	-0.0145395	-0.56543	0.602539	-0.677979	0.926039	-0.00148317	-0.37425	-0.0488513	8.53779	0.554461	8.57481	0.00138299	0.0138543	-0.0136846	-0.654053	-0.247803	-0.956543	0.42698	0.117606	-0.895715	0.0393934	7.23001	0.377026	-5.92213	0.00479204	-0.0390686	-0.0149346	-0.986572	-0.239746	0.522217	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
70	0.926369	0.0912287	-0.335274	0.145288	7.03431	0.771669	8.05804	0.0152851	-0.0266095	-0.0182965	-0.398193	-0.19873	-0.962158	0.794071	0.297644	-0.511945	0.137008	9.79097	0.955025	0.0396571	-0.0147935	0.0348505	-0.011099	-0.909912	-0.345459	-0.260498	0.694686	0.534191	-0.161576	0.453811	7.1826	6.00352	3.7195	-0.0374866	0.00816983	-0.00406855	-0.66748	-0.990723	-0.341797	0.821852	0.277503	-0.40139	0.294002	8.12824	2.28479	5.06262	-0.00263827	0.00746567	0.00183374	-0.746094	-0.447998	-0.912598	0.809464	-0.372354	-0.430457	-0.144316	7.84629	-4.73826	3.5972	0.0410163	0.0158588	-0.0146215	-0.569824	0.604736	-0.677979	0.926077	-0.00163835	-0.374154	-0.0488676	8.44956	0.560979	8.68765	-0.000474941	0.0112446	-0.00499934	-0.65625	-0.243408	-0.956543	0.425813	0.117466	-0.896302	0.0390871	7.18318	0.283337	-5.9772	0.014926	-0.0390677	-0.0139232	-0.982178	-0.241699	0.52002	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
71	0.926291	0.0914188	-0.335476	0.1452	7.08179	0.811336	8.04975	0.00431588	-0.0116622	-0.00468945	-0.39624	-0.194336	-0.962158	0.794071	0.297644	-0.511945	0.137008	9.79097	0.955025	0.0396571	-0.0147935	0.0348505	-0.011099	-0.909912	-0.345459	-0.260498	0.694996	0.533894	-0.161528	0.453702	7.19307	6.02135	3.86147	-0.0348173	0.0201125	-0.0125623	-0.671631	-0.990723	-0.337158	0.821757	0.277611	-0.401474	0.294051	8.09641	2.20282	5.14342	0.0142373	-0.00631081	0.00325441	-0.745605	-0.456787	-0.914551	0.809132	-0.37324	-0.430176	-0.144726	7.92749	-4.82135	3.34335	-0.0353962	0.0101539	-0.00921654	-0.563232	0.602539	-0.67334	0.926	-0.00156324	-0.374317	-0.0490766	8.49214	0.539155	8.60643	0.0121079	0.0115342	-0.0213291	-0.649658	-0.247803	-0.952148	0.424847	0.117454	-0.896756	0.0392189	7.2041	0.345875	-5.97557	0.0270802	-0.0335529	-0.0121781	-0.977783	-0.241699	0.524414	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
72	0.926262	0.091257	-0.335395	0.145675	7.06726	0.781186	8.11445	-0.000220358	0.00368631	0.019004	-0.398438	-0.194336	-0.962158	0.794071	0.297644	-0.511945	0.137008	9.79097	0.955025	0.0396571	-0.0147935	0.0348505	-0.011099	-0.909912	-0.345459	-0.260498	0.69459	0.534528	-0.161207	0.453693	7.16435	5.8418	3.66579	0.0614994	-0.00937304	-0.0124264	-0.665039	-0.999512	-0.327881	0.821715	0.277556	-0.401554	0.294111	8.11784	2.17161	5.08175	-0.0108396	0.00885352	0.00400951	-0.748047	-0.454834	-0.910156	0.809385	-0.372822	-0.43006	-0.144736	7.9069	-4.66959	3.41847	-0.00604844	0.0162417	-0.0175185	-0.567871	0.609131	-0.682617	0.926019	-0.00167985	-0.374237	-0.0493178	8.48086	0.488116	8.64032	-0.00173465	0.0178942	-0.0206926	-0.654297	-0.241211	-0.956787	0.423879	0.117586	-0.897212	0.0388699	7.2025	0.291026	-6.05401	0.00452638	-0.0364982	-0.0285101	-0.975342	-0.248291	0.526611	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
73	0.92634	0.0905705	-0.335282	0.145865	7.00383	0.680431	8.12163	-0.0290139	0.00512747	0.0138506	-0.39624	-0.194336	-0.964355	0.794071	0.297644	-0.511945	0.137008	9.79097	0.955025	0.0396571	-0.0147935	0.0348505	-0.011099	-0.909912	-0.345459	-0.260498	0.69526	0.533797	-0.16181	0.453311	7.29843	6.19195	3.84872	-0.0510248	-0.00777522	-0.00754092	-0.661133	-0.98877	-0.3396	0.82165	0.277904	-0.401596	0.293908	8.0878	2.26272	5.1125	0.0100313	-0.00829326	-0.00716016	-0.741455	-0.45459	-0.912354	0.809328	-0.373056	-0.429939	-0.144808	7.90884	-4.82285	3.42645	-0.0205641	0.0119342	-0.00716912	-0.563232	0.600342	-0.677979	0.925989	-0.00128483	-0.374256	-0.049747	8.50305	0.573572	8.6367	0.0120031	0.0141308	-0.0293451	-0.651855	-0.245605	-0.956543	0.42314	0.117798	-0.89753	0.0389476	7.18259	0.303169	-5.97938	0.0340899	-0.0540825	-0.0220129	-0.975586	-0.246094	0.530762	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
74	0.926506	0.0901887	-0.335008	0.14568	6.92115	0.583586	8.14293	-0.00923277	0.00834909	-0.0086871	-0.394287	-0.189941	-0.958008	0.796554	0.297388	-0.508626	0.135501	9.8419	0.951827	0.0699108	-0.0110525	0.0232232	-0.0198689	-0.907471	-0.347656	-0.269775	0.694206	0.53542	-0.160644	0.453429	7.2811	6.2852	3.72684	0.0359509	0.00656434	-0.0042497	-0.665283	-0.995117	-0.325684	0.821518	0.278237	-0.401742	0.293761	8.12168	2.20822	5.0868	0.00918905	-0.00788649	-0.00933215	-0.752197	-0.461426	-0.912354	0.80968	-0.372351	-0.429909	-0.144749	7.9054	-4.6533	3.4969	-0.000165661	0.0135725	-0.0185941	-0.563477	0.606934	-0.677979	0.925946	-0.00102333	-0.3743	-0.0502342	8.51009	0.561338	8.64391	0.0105157	0.0121078	-0.0305757	-0.654053	-0.247803	-0.949951	0.421779	0.118111	-0.898124	0.0390596	7.16435	0.485003	-6.12558	0.0201717	-0.0495112	-0.0238647	-0.980225	-0.239746	0.532715	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
75	0.926559	0.0903648	-0.33489	0.145506	6.88775	0.627425	8.16411	0.00905022	0.00328974	-0.0194434	-0.398438	-0.194336	-0.962158	0.796554	0.297388	-0.508626	0.135501	9.8419	0.951827	0.0699108	-0.0110525	0.0232232	-0.0198689	-0.907471	-0.347656	-0.269775	0.694226	0.535417	-0.16053	0.453442	7.17254	5.97169	3.7089	-0.00138068	0.00749597	-0.00953292	-0.660889	-0.993164	-0.328125	0.821398	0.278535	-0.401806	0.293727	8.07555	2.22872	5.10354	0.0196093	-0.0108021	-0.00743599	-0.743408	-0.456787	-0.907959	0.809609	-0.372507	-0.429862	-0.144882	7.86626	-4.67456	3.51227	-0.0160847	0.00883626	-0.0157221	-0.56543	0.600342	-0.680176	0.925925	-0.000877622	-0.374329	-0.0504042	8.45733	0.564045	8.6129	0.00856678	0.0121035	-0.0299226	-0.651855	-0.245605	-0.952393	0.420642	0.118169	-0.898663	0.0387445	7.12235	0.38996	-5.99499	0.0257942	-0.0387049	-0.0182583	-0.975586	-0.243896	0.532959	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
76	0.926411	0.0913024	-0.335123	0.145326	6.93211	0.799393	8.12952	0.0365083	-0.0282951	-0.0167401	-0.398438	-0.194336	-0.953613	0.796326	0.297706	-0.508658	0.136024	9.80878	1.01114	0.0710746	-0.00278583	0.0149911	-0.0219444	-0.909912	-0.341064	-0.267578	0.694226	0.535417	-0.16053	0.453442	7.17254	5.97169	3.7089	-0.00138068	0.00749597	-0.00953292	-0.660889	-0.993164	-0.328125	0.821299	0.27878	-0.401945	0.293581	8.1686	2.24954	5.02605	0.00203125	0.000696428	-0.00548453	-0.74585	-0.45459	-0.912354	0.809804	-0.372007	-0.429959	-0.144791	7.91578	-4.68806	3.57777	0.0263358	0.0140118	-0.0194256	-0.56543	0.602539	-0.680176	0.925898	-0.000748432	-0.374366	-0.0506258	8.45966	0.622012	8.64597	0.00788384	0.0112292	-0.0164525	-0.654053	-0.245605	-0.956543	0.419455	0.118188	-0.899227	0.0384762	7.10316	0.384984	-6.10834	0.0138675	-0.0409074	-0.0201825	-0.971436	-0.239502	0.539062	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
