40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.0171662	0.108035	-0.76537	-0.634226	-1.40528	9.23647	-1.78517	0.00211287	-0.0352774	-0.0163127	-0.207031	-0.962646	0.137939	0.522194	-0.0201415	-0.72369	-0.450756	7.7796	6.02111	-0.468937	-0.038365	0.00689667	-0.0101181	-0.778076	-0.486328	-0.182617	0.865673	0.469494	-0.148233	-0.0906249	2.26581	8.39486	5.71474	0.0198978	-0.0186164	0.0110252	0.0876465	-0.876465	-0.620605	0.265459	0.868573	-0.072559	-0.412126	-6.61376	5.14585	-5.0599	0.0272909	-0.00475951	0.0122948	0.927734	-0.341309	0.13208	0.884179	0.444016	-0.076666	-0.123291	0.437505	7.62408	5.8841	0.006076	-0.00979902	-0.0232277	0.380371	-0.703613	-0.616699	0.971331	0.166251	-0.16907	-0.0170732	1.61473	2.65044	13.1484	0.0417997	-0.00688757	-0.0431703	0.268555	-0.306885	-0.958252	0.581067	-0.228065	-0.643436	-0.4431	9.39242	2.73461	0.680788	0.000125373	0.0422946	-0.0139919	-0.958984	0.0310059	-0.263672	0.43629	-0.559684	-0.453693	-0.539043	9.80464	-0.0949333	-0.404244	0.0238763	0.0116665	-0.0144509	-0.970703	0.441162	0.140869	0.487465	-0.511793	-0.475116	-0.524129	9.86873	-0.52862	0.250144	0.025433	0.0012947	-0.0207527	-0.974609	0.448242	0.0144043	0.599204	-0.450281	-0.579057	-0.320772	9.61816	-1.75019	-0.810921	0.0166254	-0.00781927	-0.00759431	-0.895264	0.497803	-0.0578613	0.621664	-0.408999	-0.615009	-0.260804	9.68403	-1.75054	-0.958498	0.0570337	-0.0126389	-0.0158253	-0.976074	0.59375	-0.139648	
60	-0.0175497	0.107598	-0.765421	-0.634228	-1.37063	9.22762	-1.79377	0.0034163	-0.0234119	0.00729899	-0.207275	-0.958252	0.131348	0.522278	-0.020141	-0.723539	-0.4509	7.70455	5.97095	-0.443568	0.00107466	0.024775	-0.0263069	-0.771484	-0.486328	-0.185059	0.865614	0.469394	-0.148727	-0.0908976	2.37502	8.39219	5.79708	0.00158696	-0.0135078	-0.00494357	0.0898438	-0.876465	-0.627441	0.26515	0.868512	-0.0730997	-0.412357	-6.59336	5.34629	-5.03612	0.0336361	-0.0100444	0.00757956	0.918945	-0.343506	0.129883	0.883872	0.444569	-0.0766718	-0.123489	0.299533	8.05027	5.9554	-0.0309807	0.0089325	-0.0351302	0.386719	-0.701416	-0.621094	0.971151	0.167175	-0.169154	-0.0174471	1.54334	2.56302	13.1302	0.0374681	0.00650178	-0.0335951	0.272705	-0.30249	-0.967041	0.581441	-0.227761	-0.643338	-0.442907	9.37789	2.7964	0.674059	0.03458	0.0320999	-0.0159432	-0.95874	0.0288086	-0.261475	0.436605	-0.559413	-0.454192	-0.538649	9.73149	-0.0814528	-0.426428	0.0330725	0.0086728	-0.0198859	-0.966064	0.436768	0.140869	0.487719	-0.51169	-0.475272	-0.523851	9.83708	-0.477615	0.236267	0.038346	0.00820819	-0.017363	-0.972412	0.448242	0.0234375	0.599334	-0.449847	-0.579508	-0.320323	9.53262	-1.6029	-0.87344	0.0391787	0.0127263	0.000879068	-0.897461	0.497803	-0.0600586	0.621492	-0.408818	-0.615465	-0.260422	9.58777	-1.85814	-0.93185	0.00600216	-0.0101255	-0.00777172	-0.973877	0.591553	-0.139648	
61	-0.017179	0.107422	-0.765576	-0.634081	-1.31363	9.02372	-1.78468	0.0168061	0.0162409	0.0061449	-0.207031	-0.962646	0.140137	0.522427	-0.0200686	-0.723739	-0.45041	7.7248	6.04689	-0.466127	0.0287175	0.0146726	-0.00721496	-0.77832	-0.481934	-0.178223	0.865642	0.469156	-0.149022	-0.0913741	2.33027	8.06304	5.64925	0.00818537	-0.0294655	-0.00642515	0.0939941	-0.874268	-0.620605	0.263916	0.868921	-0.0726052	-0.412374	-6.45063	5.31008	-4.94122	0.0540944	0.0181394	-0.0531696	0.925293	-0.336914	0.134033	0.884047	0.444399	-0.0762104	-0.123138	0.274147	7.94333	5.83709	0.00179676	0.0324636	-0.00260164	0.386719	-0.703613	-0.612061	0.971278	0.167142	-0.16851	-0.0169498	1.52238	2.51191	12.8302	-0.0171876	0.0436633	0.00541973	0.270752	-0.309082	-0.9646	0.581689	-0.227556	-0.643728	-0.442121	9.40656	2.83705	0.613169	0.0440118	0.000916272	-0.000431201	-0.961182	0.0310059	-0.261475	0.437076	-0.55905	-0.454645	-0.538261	9.85878	-0.0540683	-0.264705	0.0385123	0.0187916	-0.0173039	-0.972656	0.441162	0.145508	0.487908	-0.511602	-0.475318	-0.523719	9.87026	-0.583538	0.262063	0.0131391	0.0103125	-0.0158092	-0.977051	0.448242	0.0209961	0.59933	-0.449731	-0.579803	-0.319959	9.70254	-1.63652	-0.920613	0.00621942	-0.000757763	0.00407781	-0.897217	0.495605	-0.0622559	0.621466	-0.408648	-0.615739	-0.260102	9.69721	-1.81408	-0.91711	0.0313982	-0.00065938	-0.00578573	-0.980469	0.589111	-0.141846	
62	-0.0167005	0.107965	-0.766287	-0.633142	-1.48075	9.09557	-1.68772	0.0502049	0.0271207	-0.00723815	-0.207275	-0.960449	0.139893	0.522231	-0.0204319	-0.724466	-0.449451	7.72131	5.93086	-0.50542	0.0255587	-0.0228377	0.0131491	-0.775879	-0.486328	-0.185059	0.865274	0.469818	-0.149286	-0.0910225	2.3493	8.18236	5.90503	0.0704347	-0.00549213	0.0216607	0.0942383	-0.876465	-0.620605	0.263489	0.869382	-0.0716258	-0.411847	-6.39837	5.12927	-4.85857	-0.0150627	0.049072	-0.0190048	0.920654	-0.33252	0.134033	0.88475	0.443414	-0.0759231	-0.12181	0.216774	7.79339	5.70176	-0.0490364	0.0317946	0.0449873	0.388916	-0.699219	-0.614258	0.97152	0.16628	-0.16811	-0.0154368	1.46657	2.66982	12.7272	-0.0262055	0.034482	0.0489254	0.268555	-0.306885	-0.960449	0.581997	-0.227186	-0.64422	-0.441189	9.38058	2.75884	0.649547	0.0529315	0.00591908	-0.00494023	-0.967529	0.0332031	-0.261475	0.437153	-0.558993	-0.454672	-0.538236	9.79242	-0.0502089	-0.36847	0.0136206	0.0200077	-0.0158296	-0.968506	0.441162	0.143311	0.488055	-0.511516	-0.475437	-0.523558	9.89823	-0.475216	0.26656	0.0287287	0.00691517	-0.0164657	-0.977051	0.448242	0.0231934	0.599533	-0.449464	-0.579887	-0.319802	9.67961	-1.55749	-0.868339	0.0274069	0.0212921	0.000948538	-0.893066	0.5	-0.0532227	0.621489	-0.408484	-0.616013	-0.259653	9.69509	-1.75767	-0.881059	0.00358544	-0.00619378	-0.000466027	-0.976074	0.59375	-0.139648	
63	-0.016605	0.108418	-0.767315	-0.631821	-1.53913	9.12332	-1.77413	0.0693218	0.0107184	-0.0127147	-0.205322	-0.954102	0.139893	0.522166	-0.020567	-0.725446	-0.447937	7.77061	6.00538	-0.551591	0.0557904	-0.00738876	0.0108705	-0.780273	-0.484131	-0.18042	0.865572	0.469476	-0.14981	-0.0890743	2.26764	8.08071	5.7391	-0.0112674	0.0148986	0.0676242	0.0834961	-0.876221	-0.620605	0.263885	0.869737	-0.0710162	-0.410949	-6.36933	5.02072	-5.00723	-0.0120855	0.0448617	0.00489176	0.920898	-0.339111	0.134277	0.885782	0.441687	-0.0764226	-0.12026	0.423332	7.90949	5.91335	-0.0942994	0.00223466	0.0595994	0.386719	-0.703613	-0.625732	0.972004	0.163319	-0.168322	-0.0142352	1.67283	2.66698	12.7481	-0.110006	-1.66114e-05	0.0467715	0.266113	-0.30249	-0.964844	0.582028	-0.226955	-0.645102	-0.439975	9.43833	2.76923	0.726907	0.0703132	-0.0135553	-0.00202936	-0.963135	0.0288086	-0.259277	0.437919	-0.558134	-0.455284	-0.537987	9.7322	-0.16356	-0.42316	0.0370255	0.0249045	-0.0188825	-0.970703	0.441162	0.138672	0.488642	-0.511265	-0.475384	-0.523304	9.82769	-0.444697	0.31751	0.0359454	0.0203276	-0.0108905	-0.972412	0.450684	0.0209961	0.600012	-0.448681	-0.58023	-0.319379	9.50546	-1.67233	-0.84118	0.0141411	0.00383483	-0.00308429	-0.897217	0.493408	-0.0576172	0.62161	-0.408428	-0.615991	-0.259505	9.63113	-1.83008	-1.06284	0.0133259	0.017216	-0.00191078	-0.980713	0.595947	-0.139648	
64	-0.0171875	0.108616	-0.768246	-0.630639	-1.49193	9.1844	-1.87869	0.0599941	-0.0166208	-0.0254941	-0.200439	-0.962646	0.148682	0.522153	-0.0206682	-0.72587	-0.44726	7.79068	5.98421	-0.570574	0.0450652	-0.0101087	0.01286	-0.780273	-0.484131	-0.177979	0.865928	0.468928	-0.149925	-0.0883016	2.43109	8.20841	5.61516	-0.0361147	0.0212619	0.0633757	0.0898438	-0.87207	-0.623047	0.265739	0.86966	-0.0709979	-0.409919	-6.42452	4.97695	-4.99122	-0.071844	0.0464098	0.0602519	0.918701	-0.341309	0.134277	0.886148	0.441047	-0.076866	-0.119629	0.402715	7.79662	5.89227	-0.0507505	-0.00760583	0.0522153	0.380371	-0.703613	-0.616699	0.972143	0.162178	-0.168666	-0.013705	1.63802	2.61983	12.9204	-0.0805916	-0.00915817	0.0413304	0.270264	-0.300293	-0.964844	0.582015	-0.226841	-0.645613	-0.439301	9.4221	2.73971	0.718413	0.0715212	-0.0197558	-0.000851666	-0.960938	0.0288086	-0.259277	0.438148	-0.557891	-0.455469	-0.537897	9.81276	-0.027214	-0.291104	0.0358093	0.0246081	-0.0210152	-0.968506	0.441162	0.147949	0.488501	-0.511416	-0.474976	-0.523658	9.88583	-0.327182	0.353435	-0.0337606	0.0277472	-0.0183096	-0.974365	0.441406	0.0212402	0.599877	-0.448703	-0.580398	-0.319299	9.57247	-1.69263	-0.937187	0.00084415	-0.00250675	-0.0009225	-0.897705	0.502197	-0.0578613	0.621935	-0.408303	-0.615686	-0.259647	9.72129	-1.83544	-0.8527	-0.00616192	0.0272914	-0.0024102	-0.978271	0.589355	-0.146484	
65	-0.0176513	0.108764	-0.768638	-0.630122	-1.46239	9.21917	-1.88987	0.0562405	-0.0183674	-0.0324503	-0.200439	-0.964844	0.144531	0.521953	-0.0205325	-0.726783	-0.446016	7.81755	6.03343	-0.655388	0.0504719	-0.0151049	-0.00721009	-0.778076	-0.484131	-0.177979	0.866919	0.46725	-0.150738	-0.0860694	2.22708	8.18914	5.72782	-0.0381887	0.0188722	0.115625	0.083252	-0.876221	-0.625	0.267252	0.869448	-0.0712258	-0.409346	-6.58595	4.95808	-5.08906	-0.0949526	0.0415673	0.0828414	0.914551	-0.3479	0.136475	0.886542	0.440409	-0.0777485	-0.118487	0.419387	7.99598	6.02038	-0.0445225	-0.012953	0.0354941	0.384521	-0.699219	-0.623535	0.972102	0.161492	-0.169627	-0.0128332	1.66911	2.58726	12.923	-0.00870664	-0.0306502	0.0222147	0.263916	-0.300293	-0.971436	0.582279	-0.226632	-0.646258	-0.438109	9.61156	2.9015	0.519342	0.0606876	0.00112037	0.00210456	-0.960938	0.0266113	-0.265625	0.437985	-0.558004	-0.455119	-0.538208	9.81837	-0.264884	-0.311049	-0.0181567	0.0207976	-0.0128088	-0.968506	0.443359	0.140869	0.488422	-0.511657	-0.474304	-0.524106	9.90755	-0.70598	0.311637	0.0175336	0.0212711	-0.0119838	-0.974609	0.446045	0.0166016	0.600184	-0.448296	-0.580744	-0.318665	9.66923	-1.65163	-0.795014	0.034046	0.0100559	0.00945498	-0.893066	0.497803	-0.0600586	0.622082	-0.408254	-0.615567	-0.259654	9.64114	-1.84426	-0.810498	0.00675904	0.0213555	-0.000291294	-0.976562	0.600342	-0.144287	
66	-0.0185812	0.108818	-0.769321	-0.629252	-1.45377	9.22722	-1.9952	0.049666	-0.0261342	-0.0264065	-0.203125	-0.956299	0.150879	0.52155	-0.0210442	-0.727524	-0.445254	7.82972	5.99026	-0.589438	0.0098042	-0.0178293	0.00314398	-0.782715	-0.481934	-0.178223	0.867459	0.466121	-0.151909	-0.0846809	2.30908	8.49822	5.64378	-0.0546507	-0.0328836	0.0574022	0.0810547	-0.874023	-0.625244	0.268944	0.869344	-0.0720557	-0.408312	-6.8089	5.10026	-5.30535	-0.0128345	0.0281194	0.0608837	0.914551	-0.3479	0.138672	0.886864	0.439716	-0.078799	-0.117949	0.55492	7.69485	6.0059	0.00203144	-0.0286181	0.0280554	0.375977	-0.703613	-0.625732	0.97202	0.16072	-0.170853	-0.0124707	1.71061	2.67795	13.075	-0.0235963	-0.0339661	-0.00569055	0.263916	-0.30249	-0.967041	0.582617	-0.226365	-0.646305	-0.437728	9.43976	2.73855	0.71701	0.0278835	0.0244611	-0.00904685	-0.958984	0.0332031	-0.265869	0.43806	-0.55806	-0.454915	-0.538261	9.79242	-0.115085	-0.298555	0.0126026	0.02124	-0.0117449	-0.968506	0.443359	0.133789	0.488137	-0.512163	-0.473482	-0.52462	9.87665	-0.701983	0.20896	-0.0382979	0.019134	-0.00827935	-0.972412	0.450684	0.0231934	0.600287	-0.448107	-0.580829	-0.318579	9.57771	-1.58009	-0.798187	0.00326823	0.0170533	0.00426295	-0.895264	0.497803	-0.0622559	0.622406	-0.408138	-0.61538	-0.259503	9.648	-1.75426	-0.958073	-0.00811505	0.0184913	0.00482007	-0.976074	0.59375	-0.14209	
67	-0.0189198	0.10904	-0.769646	-0.628807	-1.38095	9.2277	-1.9707	0.0173594	0.0080042	-0.0164997	-0.207275	-0.962891	0.150879	0.52125	-0.0213048	-0.727981	-0.444846	7.85471	5.99604	-0.650445	0.00807771	-0.012313	-0.010674	-0.780518	-0.481934	-0.17334	0.867844	0.465199	-0.152698	-0.0843814	2.36301	8.43429	5.74963	-0.010967	-0.0189882	0.0133073	0.074707	-0.876221	-0.625	0.269262	0.869315	-0.0725217	-0.408082	-6.82598	5.17346	-5.25468	-0.00328755	0.0106117	0.0512209	0.912354	-0.3479	0.136475	0.886985	0.439313	-0.0797444	-0.117913	0.52997	8.06913	6.01828	-0.0404959	-0.0296809	-0.0132809	0.378174	-0.703613	-0.623535	0.971894	0.160619	-0.171642	-0.012762	1.83299	2.69281	13.2117	0.00353628	-0.0213311	-0.025239	0.261719	-0.30249	-0.967041	0.583041	-0.226335	-0.645985	-0.437652	9.53891	2.82209	0.630826	0.00725642	0.0388789	-0.00863564	-0.963379	0.0354004	-0.259521	0.438025	-0.5582	-0.454777	-0.538261	9.76795	-0.146967	-0.350936	-0.01321	0.0198393	-0.0158863	-0.970703	0.441162	0.138672	0.488398	-0.512043	-0.473399	-0.524569	9.84768	-0.388926	0.394411	-0.0183879	0.0203836	-0.0155278	-0.970215	0.452881	0.0231934	0.600072	-0.448455	-0.580704	-0.318724	9.61601	-1.6712	-0.874185	-0.0130726	0.0112201	0.00594318	-0.890625	0.497803	-0.0600586	0.622565	-0.408315	-0.615001	-0.259739	9.67107	-1.87582	-0.895602	0.0132491	0.0251276	0.000242951	-0.980713	0.59375	-0.144287	
68	-0.0191905	0.109231	-0.769691	-0.628709	-1.57146	9.36038	-1.91437	-0.0051696	-0.0166509	-0.0120058	-0.200684	-0.960449	0.150879	0.520897	-0.0218555	-0.727965	-0.44526	7.86015	5.99226	-0.666742	-0.0387418	-0.00583889	-0.0203605	-0.780518	-0.481934	-0.171143	0.867497	0.465528	-0.153302	-0.0850406	2.35569	8.4008	5.80421	0.0365656	-0.0371909	-0.0286266	0.0683594	-0.873779	-0.622803	0.268889	0.869353	-0.0735804	-0.408057	-6.72382	5.24016	-5.24818	0.0417765	-0.0129205	0.00136662	0.914795	-0.350098	0.136475	0.886741	0.439497	-0.0802896	-0.118686	0.494952	7.89573	6.0778	0.0308391	-0.0243921	-0.0413122	0.373779	-0.703613	-0.621094	0.971733	0.160958	-0.172208	-0.0131216	1.73478	2.68134	13.2857	0.0221031	-0.0112103	-0.0405272	0.261719	-0.298096	-0.964844	0.583544	-0.22614	-0.645342	-0.43803	9.54536	2.81178	0.659817	-0.00168954	0.055458	-0.0162484	-0.961182	0.0332031	-0.265869	0.43763	-0.558643	-0.454053	-0.538733	9.85804	-0.149185	-0.263587	-0.0342912	0.0194173	-0.00585511	-0.96875	0.449951	0.140625	0.487658	-0.512869	-0.472326	-0.525418	9.94482	-0.700335	0.189666	-0.0568518	0.0151324	-0.0121363	-0.979492	0.450439	0.0166016	0.599936	-0.44872	-0.580664	-0.318678	9.72855	-1.67112	-0.762111	-0.0152894	0.0078632	0.0112225	-0.897461	0.502197	-0.0532227	0.622668	-0.408533	-0.614619	-0.260054	9.69735	-1.91249	-0.815827	-0.0267573	0.0179869	-0.00037004	-0.974121	0.595947	-0.144287	
69	-0.0196259	0.109257	-0.769386	-0.629065	-1.56919	9.25869	-1.90444	-0.0125569	-0.0149061	-0.0136523	-0.19873	-0.956055	0.153076	0.520559	-0.0223261	-0.727716	-0.446037	7.85023	6.02238	-0.616106	-0.0502405	0.00386489	-0.0316344	-0.780518	-0.479736	-0.175781	0.867386	0.46547	-0.153411	-0.0862754	2.39225	8.37678	5.79787	-0.018857	-0.0284595	-0.0458072	0.0769043	-0.874023	-0.622803	0.26839	0.869344	-0.0739274	-0.408341	-6.69097	5.18624	-5.18075	0.0474884	-0.0259086	0.00541865	0.916748	-0.3479	0.127686	0.88638	0.43988	-0.0803676	-0.119905	0.606008	7.90079	6.14022	-0.00341529	-0.0132882	-0.068058	0.378174	-0.703613	-0.625732	0.971523	0.162274	-0.172088	-0.0139633	1.7867	2.56602	13.1986	0.0586571	0.0132803	-0.0723825	0.261719	-0.30249	-0.967041	0.583436	-0.226607	-0.644711	-0.438862	9.49	2.77378	0.666724	-0.0288258	0.0198065	-0.0221744	-0.961182	0.0354004	-0.265869	0.437848	-0.558677	-0.454108	-0.538475	9.7973	-0.245825	-0.360601	0.0249863	0.0123168	-0.0112545	-0.968262	0.438965	0.143311	0.487941	-0.512876	-0.472203	-0.525258	9.84182	-0.491503	0.352189	0.00935171	0.0136898	-0.009886	-0.974609	0.448242	0.0209961	0.599676	-0.449441	-0.580016	-0.319332	9.57051	-1.68291	-0.7829	-0.0555857	0.0296109	0.00914525	-0.890869	0.5	-0.0578613	0.62251	-0.409133	-0.614161	-0.260571	9.64388	-1.82213	-0.92997	-0.0393865	0.0153113	0.00307365	-0.973877	0.591553	-0.148926	
70	-0.0197811	0.108354	-0.769145	-0.629512	-1.63234	9.26487	-1.85546	-0.0203619	-0.043046	0.0308809	-0.200684	-0.962646	0.155273	0.520523	-0.0228134	-0.727131	-0.447007	7.82515	5.90179	-0.615741	-0.0503189	0.0241763	-0.0265165	-0.77832	-0.481934	-0.175781	0.867341	0.465407	-0.153084	-0.0876465	2.47227	8.33702	5.81273	0.00231383	-0.0136085	-0.0650086	0.0769043	-0.876221	-0.625	0.267488	0.868961	-0.0749455	-0.409561	-6.54807	5.34895	-5.1857	0.0447948	-0.0399065	-0.00566301	0.912354	-0.3479	0.136475	0.88572	0.44102	-0.0800422	-0.120807	0.39902	8.04287	5.93853	0.0591471	0.00637097	-0.0608143	0.375977	-0.705811	-0.623535	0.971372	0.163757	-0.17143	-0.0152114	1.71468	2.44643	13.0664	0.0521224	0.0308899	-0.0783325	0.266357	-0.309082	-0.966797	0.582835	-0.227379	-0.644596	-0.43943	9.56884	2.71774	0.60287	-0.0119089	-0.00984876	-0.0183014	-0.961182	0.0310059	-0.265869	0.437975	-0.55877	-0.453831	-0.538509	9.80448	-0.0562947	-0.370289	-0.00711465	0.0186002	-0.0053559	-0.970459	0.438965	0.140869	0.487911	-0.51301	-0.471993	-0.525344	9.9019	-0.562924	0.275853	-0.010336	0.0139575	-0.0115225	-0.974609	0.448242	0.0209961	0.599456	-0.449814	-0.579729	-0.31974	9.61823	-1.85686	-0.819664	-0.0528885	0.0234292	0.00528366	-0.899902	0.502197	-0.0556641	0.622356	-0.409734	-0.613651	-0.261197	9.68199	-1.85983	-0.873774	-0.0416102	0.0201848	0.00184873	-0.976318	0.595947	-0.144287	
71	-0.0204139	0.106549	-0.769153	-0.629789	-1.55799	9.21104	-1.88445	0.00570446	-0.0755078	0.0410285	-0.207275	-0.960693	0.150879	0.520537	-0.0235348	-0.726766	-0.447546	7.76938	6.02986	-0.6034	-0.044293	0.00256924	0.00284274	-0.782715	-0.477783	-0.182861	0.867291	0.465374	-0.152991	-0.0884669	2.44038	8.22482	5.77233	-0.00662078	-0.0260369	-0.0646682	0.074707	-0.878174	-0.625	0.266723	0.868973	-0.0750335	-0.410019	-6.48579	5.43304	-4.98249	0.0562808	-0.0344157	-0.0252251	0.910156	-0.350098	0.129883	0.885718	0.440927	-0.0796989	-0.121391	0.466776	8.02203	5.96944	-0.0153153	0.00887821	-0.0698761	0.382324	-0.699219	-0.623535	0.971322	0.164937	-0.170548	-0.0155629	1.65838	2.57252	12.9526	0.0425335	0.0447691	-0.0416222	0.261963	-0.306885	-0.958252	0.582787	-0.227541	-0.644363	-0.439752	9.49708	2.76539	0.628209	-0.0197201	0.0204333	-0.0209272	-0.956787	0.0332031	-0.267822	0.437886	-0.558916	-0.453543	-0.538672	9.84575	-0.195632	-0.33994	-0.0216847	0.0244066	-0.00781879	-0.96875	0.445557	0.138428	0.48786	-0.513194	-0.471625	-0.525542	9.88828	-0.596185	0.281424	-0.0164313	0.0143246	-0.0129021	-0.972412	0.448242	0.0209961	0.599634	-0.449893	-0.579324	-0.32003	9.58227	-1.66426	-0.831752	0.00583379	0.0337021	0.00737915	-0.890869	0.5	-0.0578613	0.622448	-0.409975	-0.613223	-0.261604	9.64208	-1.9164	-0.925088	0.00735128	0.0268633	-0.00240168	-0.976562	0.600342	-0.146729	
72	-0.0207522	0.103741	-0.76941	-0.629933	-1.2762	9.13598	-1.978	0.00909219	-0.0789023	0.0853303	-0.200684	-0.960449	0.150879	0.520419	-0.0241272	-0.726926	-0.447393	7.78508	5.89805	-0.558789	0.00433298	-0.00792279	-0.00954259	-0.778564	-0.475342	-0.176025	0.86692	0.465909	-0.152668	-0.0898343	2.57722	8.25806	5.82955	0.0199017	-0.0177435	-0.0753856	0.0834961	-0.878418	-0.622803	0.26602	0.868998	-0.0748479	-0.410456	-6.44861	5.25441	-4.87851	0.00845197	-0.00705593	0.0057907	0.918945	-0.3479	0.129883	0.885394	0.441493	-0.0790541	-0.122116	0.336643	7.8457	5.82024	0.0200061	0.0142514	-0.0481583	0.382324	-0.703613	-0.62793	0.971381	0.165494	-0.169645	-0.0158577	1.59644	2.8551	12.8508	0.0150142	0.0401515	-0.0447226	0.270508	-0.304688	-0.968994	0.583048	-0.227809	-0.644399	-0.439214	9.45478	2.7283	0.722188	0.049537	0.00886281	0.013628	-0.967529	0.0332031	-0.261475	0.437672	-0.559239	-0.452785	-0.539148	9.77208	-0.100143	-0.317527	-0.0243139	0.0261817	-0.0074697	-0.970703	0.443359	0.13623	0.488087	-0.513073	-0.471705	-0.525378	9.87014	-0.47615	0.305729	0.0209989	0.0113744	-0.0168396	-0.972412	0.446045	0.0144043	0.599441	-0.450304	-0.57897	-0.320453	9.62536	-1.63382	-0.795023	-0.0353323	0.0244449	0.0061596	-0.893066	0.5	-0.0556641	0.622541	-0.410328	-0.612675	-0.262113	9.63266	-1.83213	-0.821718	-0.0425809	0.0265811	0.00393601	-0.980713	0.595947	-0.146484	
73	-0.0203316	0.102638	-0.769622	-0.629869	-1.17738	9.11271	-1.93505	0.0142799	-0.0309232	0.0881588	-0.209717	-0.956299	0.150635	0.520453	-0.0244477	-0.72698	-0.447249	7.81002	5.96078	-0.528946	-0.00822569	0.00109028	0.00550589	-0.784912	-0.475342	-0.173584	0.866682	0.466323	-0.15223	-0.0907289	2.19022	8.25204	5.75791	0.00660683	-0.00461658	-0.0323369	0.0834961	-0.878418	-0.620361	0.26662	0.868761	-0.0747258	-0.41059	-6.38352	5.23127	-4.88259	-0.0472341	-0.00545262	0.0139325	0.916992	-0.350098	0.136475	0.885647	0.440846	-0.0787501	-0.122813	0.405861	7.88714	5.80446	-0.0466655	-0.0039128	-0.043364	0.380127	-0.699219	-0.62793	0.971567	0.164762	-0.169261	-0.0161551	1.69706	2.66837	12.8103	-0.061097	0.0356701	-0.038541	0.266357	-0.306885	-0.960449	0.583781	-0.227421	-0.644313	-0.438566	9.46082	2.73605	0.681277	0.0329211	0.0682895	0.000798181	-0.961182	0.0310059	-0.259277	0.437455	-0.559555	-0.452137	-0.53954	9.78089	-0.158866	-0.316689	-0.0386714	0.0254838	-0.00769212	-0.968506	0.445557	0.143066	0.488274	-0.512944	-0.471804	-0.525241	9.86474	-0.608904	0.352717	0.0214833	0.0104941	-0.0185399	-0.972412	0.446045	0.0187988	0.59944	-0.450641	-0.578459	-0.320904	9.65591	-1.75456	-0.861831	-0.0183296	0.0343249	0.00624394	-0.895264	0.5	-0.0600586	0.62259	-0.410467	-0.612429	-0.262353	9.69774	-1.94476	-0.868081	-0.0194246	0.0266526	-0.000657733	-0.97168	0.595947	-0.144287	
