40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.94784	-0.30021	0.0598352	-0.0888396	-0.127263	-5.87365	9.08365	0.014382	0.0795401	-0.0680087	0.509033	0.636963	-0.740479	0.593693	-0.776716	0.028056	-0.208456	2.99696	-9.22162	-1.87687	0.0179183	0.051202	0.00799931	0.263184	0.935059	0.338867	0.815896	0.0590004	0.573907	-0.0382502	-9.34714	0.262245	3.57768	-0.0524325	0.0648463	0.0501125	0.956055	-0.0549316	0.142822	0.574575	0.482572	0.513395	-0.416429	-9.76267	1.26035	-0.0899866	-0.0192768	0.0606505	-0.0431503	0.985352	0.375488	0.0136719	0.0432598	-0.741347	0.0612573	-0.666919	9.74534	-1.50612	-1.17959	0.00985702	0.0241883	0.00553024	-0.939453	0.125	0.571533	-0.252559	-0.615664	0.191728	-0.721396	9.74584	0.363932	1.73741	-0.0307159	0.0127545	-0.0152576	-1.02148	-0.410645	0.376709	0.548585	-0.801268	-0.228988	-0.067733	3.54343	-8.07286	-3.31334	0.0273099	0.0709667	-0.012534	0.0498047	1.00439	0.320557	0.321098	-0.858252	-0.230567	-0.327321	6.29759	-3.73515	-5.00409	-0.000822642	0.0483245	-0.0114649	-0.425049	0.666992	0.742432	0.869711	-0.128334	-0.430251	0.204981	7.38169	-4.45532	6.14798	-0.0330548	0.00629223	0.0121352	-0.573242	0.34082	-0.834229	0.395973	-0.0792068	-0.127525	-0.905908	3.13953	2.07542	9.69601	0.0431783	0.0476136	-0.0034595	-0.582764	0.045166	-0.86084	0.224289	-0.614004	-0.376688	-0.656353	9.57193	1.80665	-0.330159	0.0550268	0.019333	-0.00360452	-1.10278	0.118164	0.327881	
55	0.947839	-0.299064	0.0614715	-0.091557	-0.401873	-5.59583	9.18528	0.0398369	0.0917656	-0.0719766	0.504639	0.634766	-0.738281	0.594182	-0.77614	0.0286747	-0.209122	2.90988	-9.05899	-1.95247	0.0130029	0.0461956	-0.00555789	0.267578	0.935059	0.331787	0.815278	0.0594179	0.574812	-0.0371768	-9.37289	0.380009	3.47556	0.00474133	0.049317	0.0411305	0.954102	-0.0634766	0.140625	0.573505	0.48246	0.514872	-0.41621	-9.72411	1.12626	-0.248058	-0.00571076	0.0658412	-0.0425544	0.983154	0.377686	0.0246582	0.0419962	-0.741367	0.062851	-0.666829	9.65788	-1.57689	-1.00137	-0.11734	-0.000367182	-0.0133285	-0.934814	0.120605	0.57373	-0.253253	-0.615343	0.193027	-0.72108	9.65562	0.379328	1.7574	-0.0426298	0.00666076	-0.0087683	-1.03027	-0.40625	0.376709	0.548573	-0.801386	-0.228135	-0.0693002	3.55686	-8.01366	-3.64217	-0.0068007	0.0788959	-0.0233251	0.0498047	1.00439	0.316162	0.320974	-0.858501	-0.231675	-0.326004	6.53315	-3.28214	-5.37342	0.00641343	-0.0604565	-0.0403268	-0.420898	0.669189	0.742188	0.870146	-0.126368	-0.429626	0.205668	7.12131	-3.4422	6.16017	0.0428775	0.0207413	-0.0283004	-0.572998	0.336182	-0.838623	0.395967	-0.0788708	-0.126542	-0.906078	3.02753	2.12592	9.86764	-0.0566906	0.0303822	-0.00094471	-0.578613	0.0495605	-0.86084	0.223174	-0.614602	-0.376221	-0.656441	9.86952	1.88833	-0.278685	-0.0599472	-0.0294111	-0.0130603	-1.09595	0.115967	0.327881	
56	0.947857	-0.298465	0.0620532	-0.0929261	-0.43106	-5.75264	9.23787	0.0209243	0.016854	-0.0207803	0.502441	0.636719	-0.736084	0.594792	-0.775563	0.0288111	-0.20951	2.98464	-9.08339	-1.87609	0.0305067	0.0371775	-0.0235816	0.267334	0.939209	0.324707	0.814914	0.0603616	0.575274	-0.0364857	-9.41471	0.204197	3.5234	0.0497101	0.0257781	0.0447768	0.954102	-0.0634766	0.138428	0.572908	0.48259	0.515755	-0.415789	-9.75069	1.05305	-0.108647	-0.00885842	0.0442102	-0.00216043	0.978516	0.379639	0.0268555	0.0425193	-0.741436	0.0628181	-0.666722	9.72797	-1.48148	-1.0884	0.0578033	0.0017273	0.0117841	-0.935059	0.125	0.566895	-0.253841	-0.615283	0.19321	-0.720875	9.67011	0.265854	1.72413	-0.0436003	0.0139471	-0.0335158	-1.02588	-0.412842	0.372559	0.549069	-0.800968	-0.228045	-0.0704837	3.58611	-8.05551	-3.51904	0.0332732	0.0580378	-0.0493862	0.0473633	1.00879	0.318115	0.321734	-0.858131	-0.231826	-0.326122	6.56294	-3.74994	-4.83092	0.0249636	0.0362281	0.00394141	-0.412354	0.671387	0.742188	0.870149	-0.126841	-0.429501	0.205623	7.23941	-3.88912	6.11931	-0.0138133	0.012302	-0.000950069	-0.580322	0.343018	-0.841064	0.396364	-0.0787951	-0.12684	-0.905869	3.06592	2.23628	9.6274	0.0572239	-0.00270775	0.024704	-0.582764	0.0429688	-0.865234	0.22318	-0.614831	-0.377188	-0.65567	9.48577	2.13119	-0.456085	0.0359755	-0.0297023	-0.0155586	-1.09839	0.118164	0.327881	
57	0.948135	-0.297473	0.0621351	-0.09321	-0.292277	-5.705	9.19603	0.0360864	0.0127176	0.0126013	0.506836	0.634766	-0.738281	0.595395	-0.77509	0.0290408	-0.209516	2.80297	-9.19852	-1.94253	0.0258567	0.00515057	-0.0076618	0.269531	0.939209	0.329346	0.814784	0.0614323	0.575362	-0.0362184	-9.3841	0.438673	3.4502	0.00846301	0.017174	0.0432046	0.956055	-0.0612793	0.138428	0.571521	0.483758	0.515963	-0.416081	-9.66646	1.25751	-0.0546035	0.0501537	0.0540976	-0.0095992	0.985352	0.375488	0.0290527	0.0417623	-0.741513	0.0633039	-0.666639	9.76776	-1.57337	-1.08929	-0.062119	-0.00180182	-0.0360434	-0.934814	0.118408	0.566895	-0.25409	-0.615313	0.193346	-0.720726	9.8045	0.538391	1.85029	0.00428099	0.0102936	-0.0219539	-1.02368	-0.410645	0.370361	0.549434	-0.800651	-0.227927	-0.0716183	3.54921	-8.04168	-3.58905	0.0230162	0.0557214	-0.0369509	0.043457	1.00439	0.318359	0.32253	-0.858021	-0.232081	-0.325444	6.34487	-3.57242	-5.38638	0.0637715	-0.0284487	-0.020082	-0.418945	0.675781	0.742188	0.870263	-0.127003	-0.42906	0.20596	7.16712	-4.06185	6.29295	-1.82803e-05	0.0283616	-0.00786542	-0.575195	0.333984	-0.84082	0.396177	-0.0778954	-0.127154	-0.905984	3.34269	2.51832	9.94811	-0.00404644	0.0632409	-0.0307736	-0.582764	0.0429688	-0.863037	0.222696	-0.61527	-0.377214	-0.655408	9.58974	2.383	-0.537964	-0.0210246	-0.0437069	-0.0134762	-1.10034	0.11377	0.33252	
58	0.948445	-0.296568	0.0621277	-0.0929514	-0.556931	-5.63703	9.17504	0.0227361	-0.023439	0.0230843	0.50708	0.630371	-0.738281	0.595688	-0.774893	0.028516	-0.209483	3.02444	-8.94872	-1.88339	0.0292763	-0.00990882	-0.0437925	0.267578	0.935059	0.334229	0.814727	0.06149	0.575481	-0.0355057	-9.30451	0.430306	3.46736	-0.0213885	0.0209273	0.0533037	0.958496	-0.0700684	0.143066	0.571036	0.48421	0.516817	-0.415161	-9.83381	0.990247	-0.266773	0.00495936	0.0588741	0.00659239	0.98291	0.379639	0.03125	0.0418511	-0.741662	0.0631352	-0.666483	9.81164	-1.66769	-1.04614	0.0123795	-0.0107312	-0.0201887	-0.934814	0.122803	0.57373	-0.254906	-0.615306	0.19297	-0.720544	9.59492	0.100631	1.79284	-0.00456589	0.0137505	-0.0497247	-1.02124	-0.416992	0.370605	0.549416	-0.80059	-0.227953	-0.0723494	3.51383	-7.8781	-3.44012	0.00320392	0.0570927	-0.0519762	0.0454102	1.00879	0.316162	0.322193	-0.858129	-0.232238	-0.32538	6.36069	-3.55523	-5.11451	-0.017348	-0.00141508	-0.0312758	-0.414307	0.669189	0.735352	0.870277	-0.12728	-0.428957	0.205946	7.14955	-3.85188	6.13749	-0.0138741	0.0203872	-0.00680155	-0.570801	0.338623	-0.838623	0.395636	-0.0778068	-0.126618	-0.906303	3.16089	2.04116	9.82232	-0.0440766	0.0372062	-0.0463	-0.578369	0.045166	-0.867676	0.223045	-0.616385	-0.376428	-0.654693	9.32422	1.98947	-0.616217	-0.0441213	-0.0205166	0.0196597	-1.09863	0.126953	0.334717	
59	0.948493	-0.296741	0.0607398	-0.0928248	-0.28617	-5.82174	9.08552	-0.00648313	-0.0617591	-0.0197522	0.504883	0.632568	-0.742676	0.595722	-0.774684	0.0285835	-0.210149	2.70821	-9.22462	-1.96613	-0.0040248	0.0418753	-0.0257537	0.263184	0.939209	0.331787	0.814691	0.0624406	0.575453	-0.0351168	-9.39677	0.438477	3.34414	0.0507162	0.0103257	0.0333774	0.958252	-0.0656738	0.143066	0.570523	0.484704	0.516951	-0.415123	-9.72603	1.06066	-0.251968	0.0344651	0.0503002	0.00203593	0.980713	0.377441	0.0334473	0.0414767	-0.741637	0.063598	-0.66649	9.67742	-1.26495	-1.24356	-0.063201	0.0199397	-0.0138817	-0.941406	0.125	0.566895	-0.255014	-0.615282	0.193658	-0.720342	9.67847	0.294084	1.82195	-0.0472267	-0.00740808	0.00818804	-1.02563	-0.417236	0.370605	0.548379	-0.801177	-0.227904	-0.0738639	3.46251	-8.23883	-3.59809	-0.042575	0.0585467	-0.0406092	0.0366211	1.00879	0.320312	0.321721	-0.858411	-0.231707	-0.325481	6.57672	-3.55233	-5.19885	-0.0528901	0.018665	0.00884748	-0.418457	0.664795	0.73999	0.869929	-0.129463	-0.42912	0.205716	7.28658	-4.02516	6.40379	-0.0881426	0.0183905	0.0219939	-0.573242	0.343018	-0.838867	0.395251	-0.0772825	-0.12795	-0.906329	3.0955	1.78443	9.63483	0.0935705	0.0103867	-0.0124726	-0.578125	0.0410156	-0.865234	0.223134	-0.616772	-0.376886	-0.654034	9.99342	1.65809	-0.309991	0.0639789	-0.0159442	-0.00137647	-1.09839	0.118164	0.336914	
60	0.948437	-0.296997	0.0600812	-0.0930095	-0.196283	-5.68316	9.02312	-0.020857	-0.0519056	-0.022225	0.500488	0.632324	-0.740479	0.595775	-0.774651	0.0281445	-0.21018	2.89704	-9.13438	-1.95314	0.00216466	0.000192119	-0.0352876	0.267578	0.935059	0.329346	0.814885	0.0627627	0.575168	-0.0347137	-9.36974	0.418472	3.45047	0.00745298	-0.0118869	0.0149686	0.956299	-0.0678711	0.140869	0.570092	0.485454	0.517019	-0.414754	-9.73619	1.05025	-0.365338	0.0126539	0.0262435	0.0260094	0.984863	0.384033	0.0332031	0.0414365	-0.741707	0.0639937	-0.666377	9.75801	-1.58021	-1.15356	0.00258119	-0.00846034	-0.00173361	-0.937012	0.122803	0.571533	-0.255445	-0.615126	0.193956	-0.720243	9.75625	0.609589	1.8101	-0.00652747	0.0282506	-0.0461752	-1.02368	-0.415039	0.372559	0.547972	-0.801359	-0.227764	-0.0753284	3.63821	-8.08431	-3.67488	0.00355995	0.0803766	-0.0465381	0.0366211	1.00879	0.320312	0.321647	-0.858559	-0.232173	-0.32483	6.2665	-3.95033	-5.16132	0.0681388	-0.0558918	-0.0428299	-0.414307	0.669189	0.73999	0.870284	-0.1286	-0.428459	0.206136	7.04544	-3.69452	6.07932	0.0890869	0.0258205	-0.0236604	-0.575439	0.34082	-0.838867	0.395316	-0.0768427	-0.127689	-0.906375	3.0755	1.79738	9.81928	-0.0399866	0.0447732	0.00561413	-0.576172	0.0454102	-0.865234	0.22336	-0.616914	-0.377333	-0.653565	9.70655	2.09874	-0.312578	0.0479608	-0.0240393	-0.00197665	-1.09595	0.115967	0.346191	
61	0.948338	-0.2972	0.0597961	-0.0935508	-0.048951	-5.8882	9.13435	0.00268401	0.00493671	-0.0159838	0.504639	0.634766	-0.740479	0.596205	-0.774409	0.0274168	-0.209949	2.82804	-9.30028	-1.8705	0.030142	-0.00821519	-0.0264489	0.267578	0.937256	0.329346	0.815317	0.0627364	0.574561	-0.0346785	-9.50706	0.338552	3.38855	0.00588589	-0.0252565	0.00712007	0.958496	-0.0656738	0.147705	0.570298	0.485871	0.516546	-0.414572	-9.83528	1.15971	-0.258835	0.00241736	-0.0105822	0.0221539	0.980713	0.377441	0.03125	0.0415703	-0.741713	0.0630684	-0.666451	9.60981	-1.6066	-1.36245	0.0354622	0.0108549	-0.0371981	-0.934814	0.122803	0.578369	-0.254954	-0.615306	0.193148	-0.720479	9.62609	0.429374	1.49418	0.0237537	0.0120292	-0.00437149	-1.02588	-0.412842	0.376953	0.548	-0.801171	-0.227853	-0.076832	3.66659	-8.20126	-3.38962	0.0267377	0.0650822	-0.053377	0.0390625	1.00659	0.32251	0.323659	-0.857743	-0.233438	-0.324082	6.52377	-3.63727	-5.16227	0.0996056	0.00961951	-0.0145775	-0.412354	0.673584	0.739746	0.870558	-0.127401	-0.427983	0.206708	7.42475	-4.26231	6.33481	0.102741	0.0144965	-0.0170604	-0.566162	0.338623	-0.84082	0.396215	-0.0758735	-0.127435	-0.9061	3.05358	2.04786	9.81609	0.024188	0.0649745	0.0386052	-0.578125	0.0410156	-0.860596	0.221849	-0.617594	-0.377608	-0.653279	9.58093	1.87351	-0.518674	-0.00758713	-0.0428054	-0.0436988	-1.09619	0.118164	0.34375	
62	0.948484	-0.296578	0.0600193	-0.0939021	-0.231915	-5.73065	9.16215	0.0193759	0.00175992	0.00529432	0.505127	0.628174	-0.742676	0.59681	-0.774074	0.026923	-0.209529	3.06828	-9.09854	-1.66962	0.0174249	-0.0124147	-0.0152694	0.269775	0.935059	0.327148	0.815969	0.062226	0.573717	-0.0342177	-9.31031	0.359923	3.69041	-0.0261522	-0.0413148	0.00997225	0.962646	-0.0700684	0.138672	0.571089	0.486131	0.515936	-0.413937	-9.64244	1.08681	-0.0905627	0.00297994	-0.00457869	0.060149	0.985596	0.373291	0.0246582	0.041992	-0.742003	0.0624164	-0.666163	9.82625	-1.3388	-0.849118	0.0165972	-0.0113517	-0.0366446	-0.939209	0.122803	0.576172	-0.254795	-0.615279	0.191948	-0.72088	9.8325	0.3945	2.18317	0.0443876	0.037635	-0.0440345	-1.02173	-0.410645	0.372559	0.54845	-0.800665	-0.22777	-0.0791123	3.78863	-7.97967	-3.51186	0.0207457	0.107838	-0.0671914	0.0283203	1.00439	0.32251	0.323629	-0.857892	-0.23433	-0.323073	6.55034	-3.51027	-5.37871	-0.0270767	-0.0495152	-0.0347244	-0.412842	0.682373	0.739746	0.871208	-0.124572	-0.427127	0.207462	7.28342	-3.48154	6.26034	0.0699444	0.0199101	-0.0421517	-0.563477	0.331787	-0.84082	0.396987	-0.0752693	-0.126679	-0.905919	3.24303	2.33988	9.8349	-0.0171405	0.0535361	0.0213186	-0.57373	0.0432129	-0.87207	0.223283	-0.617061	-0.380081	-0.651858	9.82647	2.24734	-0.628201	0.159556	-0.00403734	-0.00801223	-1.09619	0.120361	0.334717	
63	0.948531	-0.296172	0.0603898	-0.0944632	-0.386844	-5.49772	9.21578	-0.000524978	0.0146498	-0.00903082	0.50708	0.632568	-0.742676	0.597104	-0.773751	0.0264875	-0.209941	2.97657	-9.07243	-1.91039	0.0106348	0.0231463	-0.0494538	0.267578	0.937012	0.327148	0.816656	0.0637307	0.57255	-0.0346091	-9.33853	0.539622	3.51533	0.0652243	-0.0451067	0.0396	0.960693	-0.0744629	0.134277	0.570997	0.487628	0.515123	-0.413315	-9.68062	1.46783	-0.0516509	0.0432264	0.034525	0.0489633	0.987793	0.368896	0.0334473	0.0416759	-0.742189	0.0615178	-0.666058	9.77663	-1.31998	-1.09449	-0.0134004	-0.00308051	-0.0313168	-0.941406	0.120605	0.569336	-0.255096	-0.615142	0.19115	-0.721102	9.76659	0.0623462	1.6894	-0.00275147	0.0336592	-0.0354319	-1.02148	-0.410645	0.376709	0.548574	-0.800485	-0.227835	-0.0798832	3.73875	-8.04299	-3.48561	0.0167929	0.0613512	-0.057139	0.0280762	1.00659	0.324707	0.323383	-0.857874	-0.234548	-0.323206	6.56114	-3.87154	-5.02325	0.03136	0.0177372	-0.0208802	-0.416992	0.677979	0.749023	0.871586	-0.123445	-0.426778	0.207266	7.3457	-4.08008	6.20015	0.0766513	0.0162488	-0.0482928	-0.57251	0.327148	-0.838623	0.397317	-0.075009	-0.12708	-0.905739	3.12161	2.23102	9.7331	0.0428867	0.00853449	0.0156279	-0.578369	0.045166	-0.869873	0.222614	-0.617623	-0.37978	-0.65173	9.37398	2.19369	-0.71994	-0.0267836	-0.0218113	-0.00274803	-1.09863	0.122559	0.34375	
64	0.94834	-0.296982	0.0596572	-0.0943084	-0.339491	-5.92755	9.10497	-0.0340936	-0.048784	0.00696279	0.509033	0.63916	-0.740479	0.596768	-0.773958	0.0262361	-0.210163	2.9382	-9.25047	-1.95581	-0.0181696	0.011721	-0.0264998	0.258789	0.937012	0.322266	0.817199	0.0636977	0.57183	-0.033746	-9.34339	0.255474	3.75704	-0.00491149	-0.0288872	0.0277797	0.960449	-0.0700684	0.134033	0.570943	0.488132	0.515102	-0.412821	-9.72611	1.4986	-0.090379	0.00409332	0.0420276	0.0440466	0.980713	0.377441	0.03125	0.0413316	-0.742011	0.0612394	-0.666304	9.81159	-1.56083	-1.06958	0.0318056	0.0231003	-0.0376607	-0.93042	0.118408	0.57373	-0.25565	-0.614691	0.191614	-0.721167	9.7934	0.563927	1.89508	-0.0476282	0.0293919	-0.0233848	-1.02783	-0.417236	0.372803	0.548574	-0.800485	-0.227835	-0.0798832	3.73875	-8.04299	-3.48561	0.0167929	0.0613512	-0.057139	0.0280762	1.00659	0.324707	0.322586	-0.858147	-0.234718	-0.323156	6.37724	-3.55928	-5.24234	-0.0343848	0.0175747	-0.0331403	-0.414307	0.669189	0.742188	0.871504	-0.123365	-0.427038	0.207123	7.01853	-3.44196	6.44521	-0.0737795	-0.00883319	-0.00497719	-0.570312	0.327148	-0.843018	0.397339	-0.0755146	-0.128371	-0.905505	3.2878	1.96606	9.71455	0.0345933	-0.0217256	0.00320816	-0.575928	0.0432129	-0.869873	0.223229	-0.617695	-0.380514	-0.651023	9.76557	2.30847	-0.549397	-0.00498101	-0.017727	-0.00702174	-1.09644	0.125	0.339111	
65	0.948511	-0.296846	0.0589223	-0.0934731	-0.2465	-6.13002	8.92203	0.020499	-0.0369859	0.0409438	0.505127	0.628174	-0.740479	0.597015	-0.773633	0.0259675	-0.210689	2.75573	-9.02055	-2.07696	0.0144885	0.0291236	-0.0396779	0.256592	0.941406	0.322266	0.817349	0.064325	0.571525	-0.034085	-9.35677	0.448166	3.55737	0.038418	0.00207357	0.00529188	0.962891	-0.0744629	0.134033	0.570915	0.488905	0.514791	-0.412333	-9.69737	1.82518	-0.0799151	-0.0025471	-0.000489201	-0.00861229	0.985596	0.368652	0.0380859	0.0409758	-0.741945	0.0615648	-0.666369	9.61028	-1.01498	-1.23839	-0.0608865	0.00614232	0.000777539	-0.93457	0.116211	0.571533	-0.256489	-0.613979	0.192008	-0.721371	9.56255	0.390095	1.66437	-0.0514304	0.0368349	-0.0110868	-1.02124	-0.419189	0.372803	0.548574	-0.800485	-0.227835	-0.0798832	3.73875	-8.04299	-3.48561	0.0167929	0.0613512	-0.057139	0.0280762	1.00659	0.324707	0.322813	-0.857962	-0.234118	-0.323854	6.11988	-3.62518	-5.06561	-0.000880658	0.0159025	-0.000166968	-0.418945	0.673584	0.739746	0.871206	-0.125315	-0.42734	0.206581	7.01451	-4.5084	6.19283	0.000600807	0.0106503	-0.00720637	-0.577637	0.333984	-0.838623	0.397127	-0.0760295	-0.128781	-0.905497	3.26398	2.12338	9.60642	-0.0192442	0.00125761	-0.00919772	-0.578125	0.0410156	-0.860596	0.222832	-0.618057	-0.379888	-0.651181	9.48086	2.16829	-0.621679	-0.046221	0.00338238	0.00572207	-1.09619	0.118164	0.346191	
66	0.948749	-0.296229	0.0586242	-0.0932003	-0.287663	-6.17304	8.88487	0.0475699	-0.0306981	0.0261893	0.502686	0.632568	-0.740479	0.596892	-0.773683	0.0259853	-0.210854	2.7607	-8.85386	-2.01011	-0.0169916	0.0246076	-0.0268857	0.258545	0.941406	0.324463	0.817255	0.0632867	0.571808	-0.0335521	-9.2095	0.792582	3.6441	-0.0848834	0.029247	-0.0102008	0.958496	-0.0722656	0.136475	0.570915	0.488905	0.514791	-0.412333	-9.69737	1.82518	-0.0799151	-0.0025471	-0.000489201	-0.00861229	0.985596	0.368652	0.0380859	0.0402089	-0.741893	0.0625009	-0.666387	9.64186	-1.21739	-1.11261	-0.0957593	0.0184798	0.000168793	-0.936768	0.114014	0.57373	-0.25649	-0.613827	0.192641	-0.721331	9.56432	0.464592	2.08615	-0.0395629	0.00778402	0.0167439	-1.02344	-0.417236	0.366211	0.548574	-0.800485	-0.227835	-0.0798832	3.73875	-8.04299	-3.48561	0.0167929	0.0613512	-0.057139	0.0280762	1.00659	0.324707	0.321949	-0.8584	-0.234051	-0.323603	6.1632	-3.7148	-5.27322	-0.0641243	-0.0273024	-0.0183603	-0.416504	0.669189	0.737549	0.871086	-0.125609	-0.427454	0.206672	6.90985	-3.4952	6.38956	-0.0154328	0.000580388	0.00149553	-0.570557	0.331787	-0.838623	0.396948	-0.0758415	-0.128801	-0.905589	3.21187	1.93399	9.72231	0.00398662	0.029171	-0.0177831	-0.575928	0.0410156	-0.867432	0.222692	-0.618167	-0.3795	-0.651351	9.78989	1.88861	-0.572471	-0.0323869	0.0133981	0.00773426	-1.09644	0.122803	0.34375	
67	0.949383	-0.293909	0.0577097	-0.0946481	0.0382742	-5.95234	8.96872	0.107798	-0.00920606	-0.0750912	0.498535	0.628174	-0.742676	0.596724	-0.773861	0.0260625	-0.210664	2.80889	-9.04119	-1.90535	-0.0274484	0.00336528	-0.00738906	0.260986	0.937012	0.327148	0.81701	0.0607662	0.572527	-0.0318461	-9.33798	0.322098	3.5209	-0.0855728	0.0401194	-0.00606233	0.960449	-0.0700684	0.131836	0.571546	0.486783	0.517086	-0.411095	-9.59601	1.12541	-0.163314	-0.0564595	0.0388016	-0.039715	0.985596	0.373291	0.0290527	0.0414619	-0.741641	0.0617525	-0.66666	9.57061	-1.32729	-1.33774	0.0677901	-0.00197967	0.0143494	-0.934814	0.118408	0.5625	-0.25616	-0.614088	0.192974	-0.721137	9.57722	0.576978	1.42459	0.00343316	-0.00279264	-0.0148314	-1.02344	-0.419189	0.372803	0.548574	-0.800485	-0.227835	-0.0798832	3.73875	-8.04299	-3.48561	0.0167929	0.0613512	-0.057139	0.0280762	1.00659	0.324707	0.321832	-0.85853	-0.233797	-0.323557	6.53671	-3.91382	-5.22302	0.000664785	0.0168813	0.00313442	-0.414307	0.666992	0.737549	0.87076	-0.127071	-0.427661	0.206728	7.47957	-4.64009	6.15282	0.024083	0.0126049	0.00246875	-0.568604	0.34082	-0.838623	0.396647	-0.0754129	-0.128586	-0.905787	3.08786	2.06787	9.74995	-0.00523495	0.0241323	-0.00718904	-0.573975	0.0454102	-0.869873	0.222675	-0.618074	-0.379412	-0.651496	9.63841	2.00135	-0.453045	-0.00918893	0.0149129	-0.0161459	-1.10278	0.118164	0.341553	
68	0.949613	-0.292095	0.0577114	-0.0979083	0.237323	-5.45757	8.97363	0.0572196	0.0597203	-0.109345	0.502686	0.630371	-0.746826	0.595475	-0.774564	0.027126	-0.211481	2.97785	-9.2969	-1.87151	-0.0543762	0.0443613	0.00823752	0.262939	0.941406	0.333984	0.816793	0.0598798	0.572936	-0.0317454	-9.35998	0.311132	3.77319	-0.012149	0.00997575	-0.00706038	0.954346	-0.0742188	0.141113	0.570866	0.486981	0.517659	-0.411084	-9.70297	1.15921	0.00410085	-0.00436862	0.0321835	0.000707186	0.981201	0.368652	0.0334473	0.0407841	-0.742017	0.0629443	-0.666173	9.87237	-1.6378	-0.986378	-0.0411088	-0.0130726	-0.0169973	-0.937012	0.120605	0.57373	-0.255628	-0.614574	0.192995	-0.720907	9.85324	0.570351	1.99307	0.0190826	-0.0113935	-0.00365531	-1.02563	-0.419189	0.372803	0.548574	-0.800485	-0.227835	-0.0798832	3.73875	-8.04299	-3.48561	0.0167929	0.0613512	-0.057139	0.0280762	1.00659	0.324707	0.321904	-0.858517	-0.234846	-0.322759	6.53021	-3.41976	-5.28985	-0.0132277	-0.023359	-0.0488673	-0.414551	0.673584	0.739746	0.871006	-0.125291	-0.427388	0.207343	7.24441	-3.39164	6.38445	0.0157281	-0.000431834	-0.022037	-0.574951	0.329346	-0.843018	0.397061	-0.0751905	-0.128666	-0.905612	3.03445	1.98681	9.96686	0.00900844	0.0266357	0.0269519	-0.573486	0.0366211	-0.869629	0.222787	-0.617634	-0.38013	-0.651456	9.74345	1.77335	-0.437895	0.0496463	0.0143361	-0.0350442	-1.09863	0.124756	0.341553	
69	0.949385	-0.291476	0.0601601	-0.100456	-0.00678619	-5.41782	9.1016	-0.00465295	0.131973	-0.0335231	0.509277	0.632568	-0.744629	0.595097	-0.774723	0.028292	-0.21181	3.08648	-9.18902	-1.98302	-0.0330269	0.0623794	0.00746093	0.263428	0.932861	0.331787	0.816981	0.0602758	0.572609	-0.0320568	-9.47982	0.212118	3.59118	0.0574388	-0.0066267	-0.00419271	0.958496	-0.0700684	0.134033	0.570202	0.488425	0.51734	-0.410694	-9.83516	1.12753	-0.185029	0.0824332	0.0518618	0.0380649	0.985596	0.373291	0.0334473	0.0415864	-0.742287	0.0627241	-0.665842	9.7238	-1.22857	-1.14906	0.00176984	-0.00873409	0.00472114	-0.930176	0.116211	0.57373	-0.255382	-0.615122	0.19243	-0.720677	9.697	0.151131	1.7862	0.0164794	-0.00569698	-0.0217373	-1.02148	-0.412842	0.374756	0.548574	-0.800485	-0.227835	-0.0798832	3.73875	-8.04299	-3.48561	0.0167929	0.0613512	-0.057139	0.0280762	1.00659	0.324707	0.32247	-0.858173	-0.234427	-0.323413	6.55704	-3.66876	-4.93683	0.0362616	0.067292	-0.00408158	-0.416748	0.673584	0.737549	0.870773	-0.125428	-0.427794	0.207398	7.42219	-4.26588	6.17787	0.0457875	-0.00833954	-0.018253	-0.577637	0.336182	-0.838623	0.398283	-0.0757387	-0.1286	-0.905039	3.10353	2.06504	9.72972	-0.015279	0.00483483	0.0650919	-0.580566	0.0473633	-0.865479	0.223021	-0.617053	-0.381493	-0.65113	9.54881	2.32429	-0.473684	0.00825066	-0.00391361	-0.0476299	-1.0918	0.122803	0.34375	
