40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	-0.001425	0.191367	0.00792242	-0.981486	-4.09448	-0.180384	10.1206	-0.00703163	-0.00482982	0.00812991	0.0998535	0.236816	-1.10327	0.239737	0.208811	0.0707315	-0.945474	-4.47072	-0.668296	8.98478	-0.0148284	0.00649091	-0.0187008	0.265137	0.178467	-1.06372	-0.0405665	0.129584	-0.193119	-0.971734	-2.95578	3.90526	9.52071	-0.0332716	0.00374968	0.00451067	-0.168701	-0.442627	-1.07642	-0.36963	0.0548234	-0.485119	-0.790587	-4.42829	7.09425	5.02524	0.000326754	0.00257913	0.00126364	0.168457	-0.884521	-0.521484	0.136544	0.0667545	0.350977	-0.923967	-2.26335	-6.35931	7.04102	-0.00397787	0.00399172	-0.0196946	-0.0500488	0.847168	-0.874268	0.608444	-0.0407677	0.47765	-0.632443	-6.04089	-7.25435	5.97151	-0.0159787	0.015752	-0.0138763	0.4375	0.998535	-0.272217	-0.131856	0.0586057	-0.136046	-0.980138	1.74696	-0.179978	10.305	0.0182555	0.0247508	-0.0156567	-0.484131	0.190918	-1.01221	-0.0675621	-0.0628933	0.115276	-0.989036	1.67473	-2.58515	10.6152	0.0131501	0.014817	-0.0113288	-0.585205	0.34668	-0.903076	0.140787	-0.0490984	-0.18814	-0.970758	1.5306	3.68018	9.77771	0.00261212	0.00995865	-0.0142356	-0.581055	-0.36792	-0.935059	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183032	-0.122933	0.0157031	-0.975264	2.27225	-0.724528	9.54798	-0.00988081	0.00630552	-0.0023335	-0.57959	0.216553	-0.94873	
70	-0.00141422	0.191408	0.0079231	-0.981478	-4.11514	-0.217525	10.1307	0.00337348	-0.000327627	-0.00230788	0.106689	0.234619	-1.10547	0.239771	0.20893	0.070219	-0.945477	-4.39619	-0.646187	9.03018	0.0110617	0.0239232	-0.0146685	0.265137	0.17627	-1.06128	-0.04096	0.129276	-0.193446	-0.971694	-2.83983	3.98117	9.59894	0.0252999	-0.00179847	-0.0104534	-0.168701	-0.447021	-1.08081	-0.369888	0.0546543	-0.485552	-0.790212	-4.35957	7.1487	5.04659	0.0176738	0.00573716	-0.00360727	0.159424	-0.882568	-0.523682	0.136473	0.0667016	0.350891	-0.924014	-2.18118	-6.26773	7.10873	-0.00348883	0.00506225	-0.0134339	-0.0563965	0.842773	-0.874268	0.608414	-0.0407558	0.477689	-0.632443	-5.97524	-7.33674	5.98491	0.0143876	0.0141173	-0.013834	0.437744	0.994141	-0.267822	-0.132157	0.0579873	-0.135595	-0.980197	1.74726	-0.152348	10.4229	0.00777013	-0.0238094	-0.0205389	-0.490723	0.188721	-1.01636	-0.067391	-0.0629686	0.115234	-0.989047	1.69737	-2.53082	10.6403	0.0021446	0.0154445	-0.0141134	-0.587402	0.34668	-0.898438	0.140821	-0.0490109	-0.188415	-0.970705	1.56013	3.77563	9.7615	0.000578302	0.0133719	-0.0169424	-0.581543	-0.358643	-0.935303	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182993	-0.123129	0.015732	-0.975246	2.34893	-0.751408	9.5163	0.00121629	0.000369469	-0.00598705	-0.579346	0.212158	-0.946289	
71	-0.00148297	0.191448	0.00785616	-0.98147	-4.12918	-0.184778	10.1197	0.00645049	-0.000616089	-0.0040816	0.0979004	0.232422	-1.11206	0.239781	0.209088	0.0701686	-0.945444	-4.46345	-0.597546	9.00909	-0.0122057	0.0145877	-0.0175266	0.265137	0.17627	-1.06372	-0.040937	0.12923	-0.193403	-0.971709	-2.83394	3.99082	9.59997	-0.00202536	0.00108826	0.00132656	-0.166504	-0.447021	-1.07861	-0.369858	0.0546637	-0.485638	-0.790173	-4.35447	7.2222	5.06965	0.00901258	0.00806479	1.94621e-05	0.172852	-0.882324	-0.51709	0.136365	0.0667067	0.351108	-0.923947	-2.20698	-6.36486	7.04469	-0.018486	0.0110913	-0.0161505	-0.0480957	0.849365	-0.874268	0.608423	-0.0407821	0.477667	-0.63245	-5.98343	-7.27369	6.00926	0.00294114	0.0107281	-0.0148494	0.437744	0.991943	-0.269775	-0.132157	0.0579873	-0.135595	-0.980197	1.74726	-0.152348	10.4229	0.00777013	-0.0238094	-0.0205389	-0.490723	0.188721	-1.01636	-0.0673478	-0.0629821	0.115354	-0.989035	1.68365	-2.54886	10.6891	-0.00418767	0.0171692	-0.0161377	-0.583008	0.348877	-0.89624	0.14083	-0.0489777	-0.188313	-0.970725	1.53314	3.74452	9.77377	-0.00318419	0.0121738	-0.0170432	-0.581543	-0.358643	-0.9375	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182938	-0.123206	0.0157357	-0.975247	2.36957	-0.754684	9.52193	-0.0014014	0.00200987	-0.00712307	-0.579346	0.209961	-0.94873	
72	-0.00157994	0.191381	0.00771406	-0.981484	-4.12646	-0.142578	10.1131	0.00494301	-0.00738542	0.000189959	0.102295	0.234619	-1.10986	0.239975	0.209092	0.0703807	-0.945378	-4.45449	-0.672928	8.98546	-0.0111569	0.0204208	-0.0137109	0.264893	0.180664	-1.06152	-0.0407793	0.129301	-0.192999	-0.971787	-2.89953	3.84488	9.58851	-0.0143826	0.00592462	0.00161065	-0.172852	-0.448975	-1.07617	-0.369862	0.0547574	-0.485719	-0.790114	-4.40837	7.14961	5.03335	0.00619474	0.010366	-0.00269587	0.16626	-0.884521	-0.523682	0.136429	0.0669	0.350464	-0.924168	-2.26117	-6.33932	7.06461	0.0348749	0.00964451	-0.00323905	-0.050293	0.849365	-0.876465	0.60846	-0.0407263	0.477611	-0.63246	-6.01648	-7.31292	5.96751	0.0138576	0.013439	-0.0103179	0.4375	0.998535	-0.272217	-0.132487	0.0571078	-0.13563	-0.980199	1.77078	-0.179493	10.3105	0.01611	-0.0280454	-0.0135217	-0.49292	0.193115	-1.0144	-0.0672248	-0.063069	0.115414	-0.989031	1.6525	-2.59095	10.6446	0.0106385	0.0132909	-0.0116647	-0.585205	0.344482	-0.898438	0.140875	-0.0490141	-0.188128	-0.970752	1.52818	3.69952	9.74803	-0.00594551	0.00700553	-0.0140889	-0.579102	-0.363281	-0.935303	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.1828	-0.123027	0.0157535	-0.975295	2.31602	-0.734241	9.54582	0.00126201	0.0172026	-0.00839982	-0.57959	0.216553	-0.94873	
73	-0.00153805	0.191383	0.00773632	-0.981484	-4.11383	-0.143676	10.1308	-0.00324843	-0.000316483	0.00450231	0.102295	0.232422	-1.10986	0.240089	0.209164	0.0704301	-0.945329	-4.47641	-0.665838	8.99356	-0.00621692	0.0156426	-0.0176675	0.265137	0.178467	-1.06616	-0.0408947	0.129295	-0.192922	-0.971798	-2.8853	3.87685	9.55754	0.0013711	0.00530455	-0.00522249	-0.162109	-0.451416	-1.08081	-0.369963	0.0548753	-0.48573	-0.790052	-4.38675	7.10975	5.05722	0.00360682	0.00974589	-0.00663667	0.165771	-0.87793	-0.521484	0.136461	0.0669739	0.350686	-0.924074	-2.25351	-6.33586	7.06362	-0.0238769	0.00801728	-0.00862238	-0.0478516	0.844971	-0.874268	0.608574	-0.0404254	0.477411	-0.632521	-5.99755	-7.23727	5.97661	0.0136184	0.0133128	-0.00680829	0.439697	1.00049	-0.270264	-0.132947	0.0558531	-0.135296	-0.980255	1.78673	-0.179692	10.3532	-0.00142749	-0.00900085	-0.0134499	-0.49707	0.188721	-1.00806	-0.067113	-0.0631736	0.115262	-0.98905	1.666	-2.57357	10.6196	0.00743124	0.0148498	-0.016124	-0.578613	0.34668	-0.898438	0.140845	-0.0490547	-0.188075	-0.970765	1.55925	3.71513	9.74283	-0.00078917	0.00828183	-0.0159563	-0.579102	-0.363281	-0.935303	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182778	-0.122758	0.0158256	-0.975332	2.27387	-0.735904	9.51664	-0.00107354	0.0180913	-0.00357087	-0.577393	0.216553	-0.944092	
74	-0.00144153	0.191392	0.00779747	-0.981482	-4.12992	-0.191164	10.1136	-0.00276773	-0.00527121	0.00422153	0.0957031	0.232422	-1.10547	0.240154	0.209229	0.0702692	-0.94531	-4.41241	-0.637874	8.94388	0.00230808	0.0165109	-0.0170431	0.269531	0.17627	-1.06372	-0.0408925	0.129273	-0.192956	-0.971794	-2.85537	3.86092	9.5617	0.00659236	0.00285848	0.00119972	-0.164307	-0.447021	-1.08301	-0.370004	0.0549557	-0.485878	-0.789936	-4.36967	7.12671	5.0065	0.00686699	0.00845697	-0.00053448	0.17041	-0.880127	-0.523682	0.13643	0.0670511	0.35062	-0.924098	-2.24103	-6.35014	7.05828	0.0106465	0.00800767	-0.0101158	-0.0522461	0.847168	-0.871826	0.608624	-0.040336	0.477251	-0.632598	-6.00012	-7.26667	5.95614	0.00896479	0.0110589	-0.0154924	0.443848	1.00049	-0.274414	-0.133136	0.0554759	-0.13522	-0.980262	1.84718	-0.186591	10.3936	0.0241201	-0.000237342	-0.0152056	-0.503662	0.193115	-1.0188	-0.067112	-0.0632046	0.115398	-0.989032	1.6634	-2.56909	10.6345	-0.0027409	0.0148691	-0.0145592	-0.580811	0.34668	-0.898438	0.140834	-0.0490494	-0.187943	-0.970792	1.56536	3.68006	9.7801	0.00250676	0.00854534	-0.0164527	-0.58374	-0.361084	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182766	-0.122639	0.0157356	-0.975351	2.27835	-0.746748	9.51964	0.00793181	0.00893064	-0.00467109	-0.582031	0.21875	-0.944092	
75	-0.00151318	0.19134	0.00777906	-0.981492	-4.10125	-0.165301	10.1135	0.00293852	-0.00312655	-0.00316827	0.0979004	0.232422	-1.10327	0.240339	0.209216	0.0702221	-0.945269	-4.47108	-0.652996	8.9878	-0.0127406	0.00560049	-0.0182474	0.260498	0.180664	-1.06372	-0.04078	0.129354	-0.19295	-0.971789	-2.90145	3.93232	9.58651	-0.0062382	0.00767173	0.00559646	-0.162354	-0.449219	-1.08521	-0.369888	0.0549909	-0.486046	-0.789885	-4.39873	7.14923	5.01086	0.00763008	0.010712	0.00462481	0.170654	-0.884521	-0.51709	0.136558	0.0671753	0.35038	-0.924161	-2.25651	-6.26307	7.03807	0.00449824	0.0094203	-0.00522088	-0.0476074	0.840576	-0.874268	0.60862	-0.0404724	0.477282	-0.63257	-5.99314	-7.27768	5.97962	-0.00325712	0.00969612	-0.0148565	0.44165	1.00049	-0.276611	-0.133218	0.054858	-0.135229	-0.980284	1.82007	-0.160774	10.3296	0.0229637	-0.00713083	-0.0105571	-0.503662	0.188721	-1.01001	-0.0670712	-0.0631962	0.115416	-0.989033	1.69805	-2.61321	10.6739	0.00425212	0.0180032	-0.0148394	-0.584961	0.342285	-0.898438	0.140815	-0.0490962	-0.188169	-0.970749	1.55952	3.76792	9.74505	0.0131933	0.00530267	-0.0155242	-0.586182	-0.358643	-0.935303	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182705	-0.122708	0.0154778	-0.975357	2.32439	-0.720556	9.52574	0.00825275	0.00406773	-0.00652188	-0.575195	0.216553	-0.941895	
76	-0.00151811	0.191386	0.00780536	-0.981483	-4.14169	-0.15992	10.1393	-0.00220018	-0.00330907	0.000972871	0.0981445	0.22583	-1.10767	0.240471	0.209053	0.0702204	-0.945272	-4.43356	-0.635024	8.99358	-0.0116496	0.00273137	-0.0116595	0.267334	0.17627	-1.06128	-0.0407409	0.129349	-0.192894	-0.971803	-2.88632	3.85753	9.56475	-0.00348796	0.00407419	0.00225626	-0.164551	-0.447021	-1.08984	-0.369898	0.0550028	-0.486141	-0.789821	-4.40674	7.14758	5.01432	0.00810839	0.0102183	0.000125971	0.172607	-0.880127	-0.519287	0.1366	0.0671391	0.350603	-0.924072	-2.22984	-6.35493	7.0627	-0.0064738	0.00420929	-0.00837295	-0.0500488	0.847168	-0.876465	0.608703	-0.0404982	0.47729	-0.632484	-5.98997	-7.28457	5.98935	-0.00132135	0.0108911	-0.00884235	0.444336	0.989746	-0.271973	-0.133284	0.0548164	-0.135211	-0.98028	1.84622	-0.194476	10.3812	0.0139978	0.00310762	-0.0125949	-0.499512	0.195312	-1.0166	-0.0671788	-0.0630963	0.114964	-0.989085	1.69887	-2.53167	10.6241	0.0142353	0.0165138	-0.0153274	-0.584961	0.342285	-0.898438	0.1408	-0.0491339	-0.188385	-0.970707	1.56878	3.76025	9.77313	0.0182966	0.0072462	-0.016621	-0.58374	-0.358643	-0.935303	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182671	-0.122635	0.015463	-0.975373	2.32059	-0.71839	9.52683	0.002165	0.0135862	-0.00518367	-0.575195	0.216553	-0.944092	
77	-0.00151863	0.19141	0.00787165	-0.981477	-4.11062	-0.154973	10.1114	-0.00390384	0.000359533	0.00201109	0.0998535	0.234619	-1.10767	0.240602	0.209104	0.0704247	-0.945213	-4.43757	-0.645256	9.02212	-0.0141983	0.0209774	-0.0185137	0.262695	0.180664	-1.06616	-0.0407377	0.129407	-0.193072	-0.97176	-2.84086	3.90116	9.59484	0.0106125	0.00890864	0.000933624	-0.166504	-0.447021	-1.07861	-0.369945	0.0550329	-0.486107	-0.789818	-4.39024	7.18968	5.00606	-0.0038916	0.00239009	-0.000274088	0.17041	-0.880127	-0.521484	0.13653	0.0671969	0.350494	-0.92412	-2.21568	-6.31119	7.08997	0.00184432	0.0100242	-0.0135485	-0.0498047	0.840576	-0.878662	0.608774	-0.0404748	0.477307	-0.632404	-5.98989	-7.27088	5.98973	0.00187953	0.013186	-0.0111621	0.441895	0.996338	-0.278564	-0.13338	0.0545271	-0.134937	-0.980321	1.84215	-0.167105	10.3886	0.00747149	0.00630767	-0.0110996	-0.499512	0.193115	-1.0144	-0.0671558	-0.0630934	0.115195	-0.98906	1.67226	-2.56879	10.6641	-0.000279534	0.0173669	-0.0146441	-0.587158	0.344482	-0.900635	0.140805	-0.0491263	-0.188263	-0.97073	1.55437	3.74092	9.7716	-0.000736352	0.00904207	-0.0166884	-0.579102	-0.36084	-0.9375	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182801	-0.122532	0.0154185	-0.975363	2.29947	-0.720323	9.48107	0.00662363	0.0100624	0.00231487	-0.577393	0.216553	-0.944092	
78	-0.00138302	0.191386	0.00806209	-0.981481	-4.15205	-0.17139	10.1019	-0.00935292	-0.00748926	0.00691322	0.102051	0.236816	-1.10767	0.240784	0.209168	0.0707879	-0.945125	-4.46495	-0.663741	8.96761	-0.0214782	0.0209508	-0.0155684	0.26709	0.180664	-1.06372	-0.0406074	0.129528	-0.193472	-0.97167	-2.89214	3.87494	9.57366	0.0204284	0.0123469	0.0069366	-0.170898	-0.448975	-1.08301	-0.369994	0.055011	-0.485847	-0.789956	-4.38799	7.1231	5.01189	-0.0049399	-0.00191332	0.000778954	0.170898	-0.888916	-0.523438	0.136248	0.0671522	0.350592	-0.924128	-2.22395	-6.31178	7.02013	-0.00477603	0.00872157	-0.0240458	-0.0412598	0.847168	-0.871826	0.608883	-0.0403984	0.4772	-0.632384	-5.99152	-7.25252	5.97911	0.0056652	0.0108596	-0.00847725	0.441895	0.994141	-0.272217	-0.133362	0.0546779	-0.134568	-0.980365	1.84372	-0.195872	10.3239	0.00671032	0.0294016	-0.0132922	-0.497314	0.193115	-1.0144	-0.0671239	-0.063139	0.115187	-0.98906	1.65935	-2.57984	10.6403	0.00648609	0.0145228	-0.0150118	-0.584961	0.342285	-0.900635	0.140808	-0.0491384	-0.188275	-0.970727	1.53297	3.71518	9.75471	0.0054828	0.00715211	-0.0161967	-0.57666	-0.36084	-0.933105	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183017	-0.122453	0.0153	-0.975334	2.28761	-0.696958	9.52163	0.00564101	0.0109426	0.00413169	-0.577393	0.214355	-0.950928	
79	-0.00123974	0.19134	0.00821665	-0.981489	-4.10663	-0.200403	10.1207	-0.00568234	-0.00363036	0.0046435	0.102051	0.239014	-1.10327	0.240852	0.209137	0.0706831	-0.945122	-4.47519	-0.634824	8.97637	0.00095168	0.0107698	-0.0177968	0.267334	0.17627	-1.06592	-0.040528	0.129635	-0.193856	-0.971582	-2.90745	3.88573	9.54981	0.0176395	0.00983997	0.000984349	-0.170898	-0.451172	-1.08521	-0.370203	0.0549666	-0.485628	-0.789996	-4.41761	7.14965	5.00899	-0.00505821	-0.00280868	-0.00577306	0.170654	-0.886719	-0.51709	0.136063	0.0671393	0.350611	-0.924149	-2.28802	-6.35855	7.10496	-9.6005e-05	0.00751295	-0.0132398	-0.0541992	0.840576	-0.874268	0.608918	-0.0403919	0.477289	-0.632283	-6.04327	-7.3183	5.97546	-0.00147323	0.0163683	-0.011002	0.441895	0.998535	-0.27002	-0.133374	0.0548874	-0.134506	-0.980361	1.78802	-0.170826	10.3604	0.0116125	0.0316131	-0.0144243	-0.495117	0.195312	-1.0144	-0.0671422	-0.0632096	0.11509	-0.989066	1.68706	-2.52843	10.6572	0.00786695	0.0172499	-0.0152931	-0.582764	0.342285	-0.898438	0.140838	-0.0491411	-0.188226	-0.970732	1.55929	3.75429	9.75846	-0.00213452	0.00895296	-0.0147323	-0.581299	-0.363281	-0.933105	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183228	-0.122253	0.0153262	-0.975319	2.28156	-0.751578	9.56924	0.004602	0.0168166	0.00150951	-0.577393	0.21875	-0.94873	
80	-0.00121371	0.191319	0.00826958	-0.981492	-4.11376	-0.200234	10.1263	-0.00400577	-0.0052586	0.00142356	0.0932617	0.234375	-1.10132	0.240965	0.20919	0.0706772	-0.945082	-4.45514	-0.621713	8.98599	-0.00927742	0.0177545	-0.0127708	0.265137	0.17627	-1.06128	-0.0405218	0.129747	-0.194386	-0.971462	-2.90182	4.01562	9.55956	0.017793	0.0095277	0.00223049	-0.168701	-0.449219	-1.08081	-0.370456	0.0548843	-0.485516	-0.789952	-4.41872	7.14013	5.03874	0.000514971	-0.00108543	-0.00197435	0.17041	-0.882324	-0.523682	0.135996	0.0671377	0.350672	-0.924136	-2.22755	-6.28677	7.08294	-0.00570808	0.00753956	-0.013368	-0.0522461	0.847168	-0.874268	0.608982	-0.0402089	0.47719	-0.632308	-6.00411	-7.3071	5.94898	0.017923	0.0155625	-0.00524301	0.443848	0.998535	-0.278564	-0.133427	0.05477	-0.134372	-0.980378	1.80699	-0.163591	10.3611	0.00935163	0.00464683	-0.0141631	-0.497314	0.195312	-1.0188	-0.0670961	-0.0632301	0.115328	-0.98904	1.66715	-2.57059	10.6313	-0.00530606	0.0162944	-0.0160837	-0.578613	0.342529	-0.903076	0.140838	-0.0491746	-0.188064	-0.970762	1.55217	3.72534	9.75498	-0.000388795	0.00695567	-0.0147495	-0.574219	-0.365479	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183276	-0.122115	0.0152603	-0.975328	2.26439	-0.707854	9.57763	0.00835921	0.017794	-0.000907717	-0.577393	0.214355	-0.94873	
81	-0.00131186	0.191257	0.00824856	-0.981505	-4.09937	-0.201817	10.1089	0.00229424	-0.00374578	-0.00210947	0.104492	0.234619	-1.11206	0.241046	0.209173	0.0707758	-0.945058	-4.45229	-0.630021	8.98444	-0.0123096	0.0162896	-0.0189321	0.26709	0.178467	-1.06836	-0.040539	0.129764	-0.194214	-0.971493	-2.88126	3.90776	9.58489	-0.00773437	0.00455895	-0.00278735	-0.166504	-0.451172	-1.08765	-0.370409	0.0549786	-0.485391	-0.790044	-4.39237	7.11909	5.02993	-0.00833367	0.00758144	0.00385323	0.17041	-0.87793	-0.523682	0.13589	0.0671695	0.350804	-0.924099	-2.24684	-6.39939	7.03025	0.00147663	0.00720814	-0.00858307	-0.0456543	0.847168	-0.862793	0.60898	-0.0402522	0.477214	-0.632289	-6.03225	-7.26838	5.97667	-0.0112037	0.0148927	-0.0175525	0.444092	0.998535	-0.27002	-0.133775	0.0549563	-0.13445	-0.98031	1.8417	-0.164419	10.3674	0.00831338	0.00930591	-0.0135449	-0.49707	0.190918	-1.01025	-0.0673067	-0.0630873	0.115312	-0.989036	1.68115	-2.59746	10.6237	0.0027424	0.0145035	-0.014072	-0.583008	0.344482	-0.895996	0.140808	-0.04916	-0.187893	-0.9708	1.5407	3.69181	9.78011	0.000699904	0.00973	-0.0157611	-0.574463	-0.358643	-0.9375	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183229	-0.122078	0.0154732	-0.975338	2.25571	-0.738163	9.5355	-0.0110502	0.00755957	-0.00536275	-0.572998	0.216797	-0.946533	
82	-0.00141045	0.191348	0.00824234	-0.981487	-4.1001	-0.152306	10.1152	0.000455502	0.00131032	-0.0018882	0.102539	0.228027	-1.10767	0.24117	0.209148	0.0707765	-0.945032	-4.46315	-0.706087	8.96538	-0.00506765	0.0142334	-0.0142983	0.269287	0.182861	-1.05688	-0.0405385	0.129763	-0.19408	-0.97152	-2.93271	3.94463	9.55092	-0.00443924	-0.00114571	-0.0033194	-0.164307	-0.453613	-1.08521	-0.370245	0.0549518	-0.485489	-0.790063	-4.42113	7.09691	5.04561	0.00949552	0.00981961	0.00543447	0.17041	-0.882324	-0.521484	0.135992	0.0671772	0.350664	-0.924137	-2.24247	-6.26465	7.08458	-0.0069748	0.00367218	-0.0131943	-0.0500488	0.844971	-0.869629	0.608907	-0.0403285	0.477324	-0.632272	-6.0131	-7.23197	5.93452	0.000389239	0.0147645	-0.0159846	0.441895	0.996338	-0.27002	-0.133829	0.0548193	-0.134521	-0.9803	1.79958	-0.222218	10.3445	0.0301146	0.00828531	-0.0118927	-0.49707	0.190918	-1.0166	-0.0672354	-0.0630812	0.115371	-0.989035	1.70176	-2.56578	10.651	-0.000915582	0.0189756	-0.0136545	-0.585205	0.344482	-0.898438	0.140831	-0.0491048	-0.187784	-0.97082	1.55335	3.73098	9.75627	-0.00474942	0.0112914	-0.0165679	-0.581299	-0.363281	-0.9375	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183125	-0.12226	0.015522	-0.975334	2.23477	-0.717387	9.55454	-0.00368085	-0.00047206	-0.00869804	-0.577393	0.214355	-0.946289	
83	-0.00133669	0.191427	0.00833907	-0.981471	-4.14247	-0.177469	10.1267	-0.00524617	-0.00083321	0.00550464	0.0998535	0.236816	-1.10547	0.241146	0.20918	0.0707313	-0.945034	-4.47306	-0.61095	8.96636	-0.00122056	0.0164514	-0.022062	0.264893	0.182861	-1.06152	-0.0408084	0.129517	-0.193808	-0.971596	-2.87147	3.90763	9.5766	-0.00773405	-0.00567852	-0.0115953	-0.166504	-0.447021	-1.08081	-0.370063	0.0549467	-0.48567	-0.790037	-4.37319	7.13498	5.13027	0.00575976	0.0113859	0.00929614	0.166016	-0.882568	-0.519287	0.136058	0.0670833	0.351059	-0.923984	-2.24772	-6.47033	7.03096	-0.00580262	0.00367847	-0.00391657	-0.0458984	0.849365	-0.869629	0.608723	-0.0406378	0.477551	-0.632258	-6.02885	-7.34922	5.96864	-0.0104499	0.0162564	-0.0260307	0.439941	0.994141	-0.272217	-0.134033	0.0547765	-0.134658	-0.980256	1.84925	-0.154111	10.4129	0.013216	0.0117489	-0.0194762	-0.501709	0.193115	-1.0144	-0.0671604	-0.0630674	0.115637	-0.98901	1.6642	-2.58081	10.6401	-0.00845264	0.0164229	-0.0136969	-0.581055	0.348877	-0.89624	0.140807	-0.0490191	-0.187697	-0.970845	1.55416	3.71564	9.77924	0.00101335	0.0142561	-0.0164173	-0.576904	-0.358643	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182919	-0.12268	0.0157689	-0.975316	2.28937	-0.784409	9.52514	-0.0100751	-0.00779134	-0.0123494	-0.575195	0.216553	-0.941895	
