40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	-0.725342	-0.0913507	-0.0422239	0.680993	-2.14981	0.911298	11.063	-0.0295963	0.0476816	0.034315	0.211182	0.29126	-0.937256	-0.737258	0.222112	0.24724	0.588208	6.35247	-0.27688	7.87531	-0.028283	0.00438957	-0.0373126	-0.401855	0.338379	-0.66748	-0.7213	-0.269426	-0.318055	0.553151	-7.79036	0.323162	6.6972	0.00576642	0.00495476	0.0154194	0.696045	0.297363	-0.534424	0.242797	-0.17803	-0.756739	0.580259	1.72654	-9.41772	-2.16406	-0.00460234	-0.0110447	0.0130606	-0.457031	0.961182	-0.0717773	-0.669821	-0.206884	-0.298575	0.647605	-6.73762	-1.19668	7.00901	0.0335178	-0.0229059	-0.0194191	0.619873	0.473389	-0.587891	-0.550991	-0.677515	-0.362939	-0.32505	0.439597	9.0907	-0.619083	-0.00946519	-0.00607897	-0.0242679	0.234619	-0.707031	0.583252	-0.591523	0.418484	0.408461	0.555096	9.63068	-0.298184	3.1632	2.91345e-05	0.0416696	-0.0235427	-0.841064	0.427979	-0.313721	-0.253549	0.646281	0.404878	0.595069	9.47354	1.46247	-1.43835	-0.0356276	0.0470929	-0.00787715	-0.963623	0.249756	0.406006	-0.28017	0.613663	0.390819	0.626245	10.0242	1.3525	-0.697936	0.0679573	0.016742	-0.0265753	-1.01782	0.196777	0.27002	-0.47982	0.544478	0.552008	0.410613	9.57827	-0.739791	-1.89668	0.00969972	0.0272417	0.0235919	-0.914551	0.438477	0.162598	-0.539199	0.477241	0.596009	0.355357	9.80911	-0.921999	-1.78982	-0.0163386	0.0108537	-0.000535563	-1.00854	0.50293	0.00976562	
72	-0.7247	-0.0900714	-0.040702	0.681938	-1.88558	0.947881	10.8848	0.0295465	-0.0403645	-0.0132494	0.206787	0.289062	-0.930664	-0.737118	0.222071	0.247808	0.58816	6.41151	-0.377745	7.97771	0.0159777	0.00634592	-0.0312366	-0.401855	0.338379	-0.665039	-0.721734	-0.269234	-0.316775	0.553414	-7.79984	0.488403	6.95426	0.00870995	-0.0455279	0.0120875	0.693848	0.29541	-0.536621	0.242474	-0.178856	-0.756091	0.580985	1.68329	-9.4295	-2.07566	0.0267905	0.0233381	0.0470095	-0.46167	0.963379	-0.0717773	-0.670278	-0.206219	-0.297519	0.647829	-6.62631	-1.16877	7.15275	0.00207476	-0.0499132	-0.0021035	0.619873	0.473389	-0.590088	-0.551996	-0.676655	-0.362886	-0.325195	0.314733	9.02515	-0.538538	-0.046043	0.0201775	-0.0374426	0.234863	-0.717773	0.583496	-0.591705	0.418004	0.407655	0.555855	9.6115	-0.478285	3.32284	0.000276542	0.0465965	-0.0199402	-0.843018	0.421631	-0.315674	-0.252886	0.646549	0.404793	0.595118	9.43197	1.68643	-1.32985	-0.011783	-0.0112718	-0.0219373	-0.96582	0.249512	0.412842	-0.280219	0.613527	0.390569	0.626513	9.58248	1.62176	-0.275814	-0.0227877	0.0174848	-0.0174783	-1.02002	0.194336	0.27002	-0.47929	0.544745	0.55213	0.410714	9.59742	-0.510622	-1.7161	-0.0371399	-0.00982566	-0.0120886	-0.910156	0.440674	0.169189	-0.538661	0.477592	0.595677	0.356258	9.72365	-0.824334	-1.6078	-0.0647283	0.0114636	-0.0195739	-1.00635	0.505127	0.0119629	
73	-0.724981	-0.0897107	-0.039616	0.681751	-1.75623	0.979691	10.7116	0.0107579	-0.0363746	0.0229074	0.20459	0.289062	-0.932861	-0.737159	0.221891	0.24797	0.588109	6.32929	-0.476265	7.83408	-0.00113369	0.0121988	-0.0140714	-0.40625	0.336182	-0.665039	-0.722094	-0.268978	-0.315615	0.553732	-7.73498	0.272122	7.24327	0.0465531	-0.0313801	0.00613162	0.69165	0.299805	-0.541504	0.242275	-0.179845	-0.755715	0.581251	1.56703	-9.56271	-2.07215	-0.00165907	0.0151769	0.0355461	-0.46167	0.963379	-0.0717773	-0.670406	-0.206236	-0.296851	0.647998	-6.43369	-0.885071	7.23574	0.00448508	0.0031795	-0.0168168	0.626465	0.471436	-0.594727	-0.552413	-0.676398	-0.362589	-0.325353	0.387962	9.04889	-0.45398	-0.0115334	-0.00353265	-0.0106673	0.234863	-0.713623	0.585449	-0.591844	0.417523	0.408296	0.555598	9.51147	-0.476632	3.34873	0.0565825	-0.000993459	-0.0282076	-0.841064	0.427979	-0.309326	-0.252545	0.646438	0.404791	0.595385	9.32078	1.37378	-1.67994	-0.00615685	0.016117	-0.0289264	-0.965576	0.243164	0.403809	-0.280859	0.613023	0.391508	0.626133	9.81522	1.34659	-0.694764	0.0769139	0.0184784	-0.0272772	-1.01782	0.198975	0.27002	-0.479224	0.544479	0.552337	0.410867	9.50955	-0.73456	-1.85673	0.0462474	0.0332155	-0.0111007	-0.914551	0.440674	0.164795	-0.538108	0.477826	0.595869	0.356458	9.65469	-0.835168	-1.64442	-0.0223063	-0.0126431	-0.0119351	-1.00854	0.507324	0.0166016	
74	-0.725555	-0.0890816	-0.0391025	0.681253	-1.61292	0.845816	10.7892	-0.0145404	-0.0322587	0.0244067	0.206787	0.289062	-0.930664	-0.737041	0.221986	0.248283	0.588088	6.41759	-0.19621	7.91385	-0.0076348	-0.000588773	-0.0244615	-0.401855	0.336182	-0.66748	-0.722513	-0.268279	-0.31588	0.553373	-7.73502	0.429926	7.24792	-0.0566538	0.0106716	-0.00198989	0.69165	0.297607	-0.539062	0.24196	-0.17953	-0.755918	0.581216	1.46613	-9.54415	-2.04813	-0.0125101	-0.0199325	-0.0167005	-0.459473	0.963379	-0.0739746	-0.669908	-0.206425	-0.296954	0.648406	-6.57687	-1.10633	7.12414	0.0214101	0.0120122	-0.0397863	0.617676	0.473633	-0.594727	-0.55228	-0.676764	-0.362414	-0.325012	0.393957	8.96884	-0.420999	0.017531	-0.0106909	-0.00420485	0.241455	-0.717773	0.583496	-0.592215	0.416526	0.408063	0.556122	9.61362	-0.296868	3.35948	0.0226478	0.0489279	-0.0246124	-0.834717	0.430176	-0.315674	-0.254337	0.645898	0.407271	0.593514	9.46012	1.52438	-1.59683	0.193526	-0.0365491	-0.0285658	-0.965576	0.245361	0.403564	-0.284988	0.610957	0.394819	0.624204	9.8765	1.53637	-0.540506	0.334057	0.0502193	-0.00422809	-1.01782	0.198975	0.263428	-0.479173	0.544473	0.552727	0.410409	9.49812	-0.798566	-1.74195	0.00615422	-0.02354	0.0151803	-0.910156	0.438477	0.162598	-0.537675	0.478063	0.596024	0.356535	9.69295	-1.10396	-1.61573	0.0223812	-0.00390817	-0.00909016	-0.999512	0.503174	0.0166016	
75	-0.725334	-0.0892116	-0.0395081	0.681448	-1.66303	0.804468	10.7234	-0.00111876	0.0165305	-0.0271461	0.206787	0.289062	-0.930664	-0.737343	0.221676	0.248465	0.58775	6.39509	-0.307384	7.73979	0.0171809	0.0247749	-0.00834596	-0.410156	0.327393	-0.666992	-0.722721	-0.268131	-0.31655	0.552789	-7.53549	0.37646	6.97469	-0.00376092	0.0277055	0.0174902	0.693848	0.299561	-0.539062	0.241744	-0.178819	-0.756199	0.58116	1.51838	-9.47928	-1.97669	-0.0120949	-0.0220976	-0.00729995	-0.459473	0.963379	-0.0695801	-0.669783	-0.206615	-0.296791	0.648549	-6.65514	-1.07124	7.14327	0.00390835	0.00224177	-0.0052826	0.623779	0.47998	-0.590088	-0.552479	-0.676584	-0.362285	-0.325194	0.35326	9.10587	-0.486081	-0.0187715	0.0221355	-0.0192463	0.232422	-0.709229	0.583252	-0.592528	0.416129	0.407657	0.556384	9.5138	-0.417685	3.47854	0.0371093	-0.00195728	-0.0129931	-0.83667	0.426025	-0.315674	-0.254989	0.645645	0.408406	0.592729	9.54217	2.01784	-1.18209	0.122373	-0.0147626	-0.0348457	-0.965576	0.245361	0.410645	-0.285919	0.610527	0.395009	0.624079	9.48153	1.38634	-0.202113	0.000173589	0.0154732	-0.00961196	-1.02026	0.198975	0.260986	-0.480243	0.543276	0.553767	0.40934	9.50881	-0.535696	-1.83661	0.109996	0.0189728	-0.0240672	-0.909912	0.436279	0.157959	-0.537675	0.478063	0.596024	0.356535	9.69295	-1.10396	-1.61573	0.0223812	-0.00390817	-0.00909016	-0.999512	0.503174	0.0166016	
76	-0.725049	-0.0898387	-0.0395985	0.681663	-1.58039	1.12605	10.6439	0.0170869	0.0250415	-0.00341929	0.208984	0.289062	-0.935059	-0.738054	0.220919	0.248706	0.58704	6.29436	-0.403471	7.74167	0.031837	0.0257882	0.0129154	-0.401855	0.338379	-0.66748	-0.72309	-0.268338	-0.316679	0.552132	-7.54923	0.439489	7.06813	-0.0197378	0.0138706	0.0249323	0.693848	0.291016	-0.54126	0.241227	-0.178355	-0.756551	0.581059	1.54862	-9.27941	-1.9656	-0.00449934	-0.0261951	-0.00884735	-0.452637	0.961182	-0.0717773	-0.670005	-0.20701	-0.297228	0.647994	-6.41948	-1.06366	7.0394	-0.00732701	0.0346149	0.0139914	0.624268	0.473389	-0.585449	-0.552048	-0.676421	-0.362589	-0.325926	0.326206	8.82222	-0.361604	0.0124462	0.0508997	0.00106772	0.236572	-0.704834	0.581055	-0.593584	0.414832	0.40774	0.556165	9.42502	-0.310517	3.20946	0.0756649	0.0300432	-0.00827302	-0.832275	0.421631	-0.317627	-0.255629	0.644598	0.409194	0.59305	9.3422	1.67992	-1.47624	0.0553819	-0.000445399	-0.0298747	-0.963623	0.247559	0.406006	-0.286094	0.61019	0.39543	0.624063	9.68788	1.73628	-0.451573	-0.0496672	0.0191876	-0.0212553	-1.01343	0.201416	0.263428	-0.480352	0.542716	0.554337	0.409184	9.3957	-0.456464	-1.88893	-0.0194151	-0.00842374	-0.0116314	-0.909912	0.436279	0.164795	-0.538263	0.476798	0.597284	0.35523	9.72041	-0.861676	-2.01425	0.028773	0.00182921	-0.0187928	-1.00391	0.50293	0.00976562	
77	-0.725463	-0.0903104	-0.0400601	0.681133	-1.65907	1.2089	10.7507	-0.00347052	0.0515356	0.0478653	0.20459	0.289062	-0.932861	-0.738669	0.220426	0.248669	0.586468	6.37553	-0.33695	7.79299	0.00706784	0.0279531	0.00304284	-0.401855	0.336182	-0.665039	-0.723733	-0.267881	-0.317658	0.550948	-7.75577	0.39769	7.03259	-0.0435625	0.0355882	0.0298307	0.695801	0.301758	-0.541504	0.240836	-0.17699	-0.756908	0.581173	1.64077	-9.52428	-2.10678	0.0063417	-0.0439143	-0.0411634	-0.459473	0.963379	-0.0673828	-0.670256	-0.207057	-0.297624	0.647538	-6.52985	-0.989591	6.9629	-0.0336564	0.0316771	0.0189025	0.626465	0.471191	-0.590088	-0.55151	-0.676256	-0.362972	-0.32675	0.396709	9.04863	-0.520277	0.0116895	0.0563388	-0.00919112	0.234863	-0.713623	0.585449	-0.593584	0.414832	0.40774	0.556165	9.42502	-0.310517	3.20946	0.0756649	0.0300432	-0.00827302	-0.832275	0.421631	-0.317627	-0.255273	0.644707	0.408974	0.593236	9.50694	1.84123	-1.24592	-0.03295	0.0136868	-0.020882	-0.961426	0.249756	0.408203	-0.285181	0.610541	0.394692	0.624604	9.64983	1.50234	-0.227212	-0.100772	0.00616932	-0.0286827	-1.01807	0.203613	0.260986	-0.47943	0.54344	0.554312	0.409338	9.57697	-0.729599	-1.75596	-0.0310417	-0.00835686	0.00936483	-0.912109	0.431885	0.1604	-0.537938	0.477037	0.59706	0.355778	9.63075	-0.826489	-1.7485	-0.0569749	0.0168148	-0.0177709	-1.00854	0.50293	0.0144043	
78	-0.726841	-0.0906979	-0.0409803	0.679556	-1.86585	0.809364	10.8997	-0.0234476	0.0325284	0.0763788	0.211182	0.29126	-0.930664	-0.738969	0.220173	0.248574	0.586224	6.3754	-0.340788	7.85354	0.0138	0.0337888	0.00601991	-0.399414	0.331787	-0.664795	-0.72408	-0.267619	-0.318029	0.550404	-7.72018	0.434052	6.94202	-0.0469857	0.0209118	0.03327	0.698242	0.295166	-0.54126	0.240548	-0.176482	-0.757023	0.581298	1.63112	-9.59951	-2.05679	0.00785953	-0.0380343	-0.0168286	-0.46167	0.960938	-0.0673828	-0.670752	-0.207383	-0.297421	0.647012	-6.49259	-1.01025	7.0434	0.0158329	0.00177345	0.0197012	0.624023	0.473633	-0.594727	-0.551246	-0.676112	-0.363513	-0.326893	0.311144	9.1303	-0.466845	0.02455	0.05497	-0.0366038	0.234619	-0.711426	0.583252	-0.594296	0.413485	0.408339	0.555969	9.53706	-0.312128	3.19843	0.0441248	0.0202548	-0.0130742	-0.838867	0.425781	-0.315674	-0.253559	0.645234	0.407207	0.594612	9.42191	1.48618	-1.42534	-0.1072	0.0180615	-0.0164299	-0.963379	0.245361	0.406006	-0.282737	0.611344	0.393463	0.625704	9.74014	1.58471	-0.395338	-0.114595	-0.0134009	-0.0398633	-1.02246	0.196533	0.272217	-0.479304	0.543543	0.554219	0.409475	9.56527	-0.633044	-1.73628	-0.0181193	0.0125146	0.00283284	-0.914307	0.434082	0.164795	-0.537116	0.4778	0.596663	0.356661	9.66369	-0.818826	-1.60414	-0.0288499	-0.000663718	-0.00808457	-1.00415	0.505127	0.0187988	
79	-0.727618	-0.090751	-0.0413517	0.678694	-1.90011	0.672457	10.8125	-0.00880976	-0.000399944	0.030684	0.211426	0.286865	-0.932861	-0.739584	0.21978	0.248161	0.585772	6.29461	-0.283709	7.82773	-0.00711364	0.0396051	0.00162997	-0.399658	0.333984	-0.674316	-0.72453	-0.267717	-0.318461	0.549515	-7.68111	0.412609	7.07334	-0.00825142	0.0432374	0.023131	0.696045	0.297363	-0.536865	0.240119	-0.175585	-0.757342	0.581331	1.54004	-9.29624	-2.06073	-0.0164114	-0.0357564	-0.0282302	-0.459473	0.965332	-0.0651855	-0.671793	-0.206448	-0.298214	0.645865	-6.5736	-1.14561	7.24593	-0.0652878	0.00654595	0.023732	0.624268	0.473389	-0.590088	-0.551066	-0.675876	-0.364183	-0.326937	0.340277	8.97557	-0.444128	0.0225156	0.0557745	-0.052868	0.237061	-0.713623	0.587646	-0.594567	0.413426	0.408894	0.555315	9.467	-0.351622	3.44475	0.038586	-0.0263979	-0.00320625	-0.830322	0.426025	-0.319824	-0.252498	0.64573	0.406374	0.595095	9.32332	1.5104	-1.54792	-0.0623456	0.0137241	-0.0187687	-0.967773	0.243164	0.410645	-0.280489	0.612125	0.392149	0.626776	9.70228	1.55784	-0.568934	-0.0936903	-0.00148418	-0.0400583	-1.01758	0.194336	0.267822	-0.478873	0.54368	0.554365	0.409601	9.54841	-0.866896	-1.79751	0.0188646	-0.0048382	-0.00944844	-0.916748	0.438477	0.171631	-0.536504	0.47817	0.596745	0.356949	9.7328	-1.0701	-1.76717	-0.00456038	-0.00660106	-0.016988	-1.00854	0.505127	0.0166016	
80	-0.727837	-0.0909877	-0.041724	0.678405	-1.63431	0.819465	10.824	-0.00627084	0.0337068	0.00576471	0.213379	0.29126	-0.932861	-0.740054	0.219241	0.24776	0.585549	6.40969	-0.400685	8.02419	0.0143835	0.0398625	-0.00699635	-0.401855	0.338379	-0.672119	-0.724768	-0.267608	-0.319627	0.548577	-7.91626	0.349477	6.86969	-0.042153	0.0393638	0.0118148	0.696045	0.297363	-0.532227	0.239771	-0.174297	-0.75794	0.581083	1.78277	-9.61884	-2.18637	-0.00013534	-0.0335801	-0.0337434	-0.466064	0.963135	-0.0673828	-0.671693	-0.20723	-0.298317	0.645671	-6.56212	-0.935583	7.13734	0.0169068	0.0364916	-0.0102149	0.630859	0.469238	-0.594727	-0.550415	-0.675696	-0.364901	-0.327607	0.380469	9.14943	-0.573259	0.0178698	0.0196171	-0.00712507	0.232666	-0.713623	0.587646	-0.594604	0.41344	0.409984	0.55446	9.64932	-0.295392	3.25521	0.0635115	-0.0346847	-0.0176652	-0.838623	0.421631	-0.319824	-0.253017	0.645161	0.407728	0.594565	9.47414	1.2395	-1.83415	0.13056	0.00574482	-0.0496805	-0.963379	0.243164	0.406006	-0.282271	0.61096	0.394257	0.625789	10.0857	1.06221	-0.942256	0.285744	0.023757	-0.0295272	-1.02222	0.192139	0.265625	-0.478614	0.54362	0.554708	0.409518	9.56595	-0.587349	-1.87772	0.000592671	0.00912059	-0.00516311	-0.914307	0.434082	0.167236	-0.536656	0.477681	0.597251	0.356529	9.75423	-0.903823	-1.54419	0.0244732	-0.000304087	-0.0114781	-1.00854	0.50293	0.0166016	
81	-0.727735	-0.0918007	-0.0431386	0.678316	-1.90836	0.626987	10.8802	-0.0102284	0.0571575	-0.0120791	0.219971	0.29126	-0.928467	-0.740158	0.219094	0.247212	0.585705	6.22671	-0.275363	7.93762	-0.0294024	0.0341422	-0.0206185	-0.393066	0.333984	-0.672119	-0.724624	-0.267597	-0.320612	0.548197	-7.77832	0.468519	6.86417	-0.0022702	0.0462263	-0.00638285	0.700195	0.297363	-0.530029	0.239916	-0.173796	-0.758237	0.580786	1.59819	-9.42403	-2.05324	-0.0323113	0.0089404	-0.0201461	-0.468262	0.95874	-0.0651855	-0.671615	-0.207239	-0.299029	0.64542	-6.63546	-1.18769	7.15503	-0.0143573	0.0341599	-0.0134831	0.630615	0.473389	-0.585449	-0.550014	-0.675903	-0.365088	-0.327644	0.336174	9.09373	-0.512974	0.0345094	0.0246425	-0.00894723	0.228271	-0.713623	0.592041	-0.593912	0.414509	0.410613	0.553939	9.50755	-0.347212	3.2577	-0.0155547	-0.0632625	-0.0100249	-0.839111	0.427979	-0.322021	-0.255369	0.644053	0.410633	0.592758	9.44097	1.76147	-1.46388	0.154901	0.0207757	-0.0218741	-0.963623	0.247559	0.398926	-0.284686	0.609493	0.396379	0.624784	9.573	1.59545	-0.389198	0.147765	0.0307772	-0.0118759	-1.02002	0.192139	0.263428	-0.478972	0.543133	0.555361	0.40886	9.5528	-0.668783	-2.01964	0.0707303	0.00119331	-0.0200681	-0.912109	0.434082	0.164795	-0.537946	0.476042	0.598512	0.354657	9.75441	-0.944695	-1.75447	0.182814	0.00558499	-0.00976242	-1.0061	0.50293	0.0144043	
82	-0.727183	-0.092707	-0.0436431	0.678753	-1.97986	0.935135	10.8748	0.0160009	0.0227339	-0.0321663	0.217773	0.289062	-0.928467	-0.740152	0.218756	0.246942	0.585953	6.3375	-0.32108	7.93395	0.00407599	0.0390242	-0.0324302	-0.393066	0.333984	-0.674316	-0.723935	-0.268659	-0.320278	0.548783	-7.77918	0.352552	6.84991	0.0621838	0.0166737	-0.0176112	0.696045	0.297363	-0.536865	0.240361	-0.174406	-0.758334	0.580292	1.786	-9.27838	-2.12602	-0.0102207	0.0370416	0.00889754	-0.46582	0.95874	-0.0673828	-0.67151	-0.207633	-0.29929	0.645282	-6.51291	-0.984426	7.10187	0.00354432	0.0291603	-0.0125906	0.630859	0.468994	-0.587891	-0.550022	-0.675804	-0.364905	-0.328039	0.418689	8.85082	-0.504831	-0.0110658	0.0133762	0.00137021	0.234619	-0.707031	0.5896	-0.59318	0.415313	0.41196	0.553121	9.5968	-0.291414	3.18983	0.0198445	-0.0453481	-0.0230455	-0.843262	0.425781	-0.317871	-0.257192	0.642654	0.411995	0.592544	9.2452	1.64485	-1.66118	0.102668	0.0455294	-0.0292984	-0.967773	0.247559	0.401367	-0.288256	0.607661	0.399665	0.622835	9.62249	1.91237	-0.585955	0.145675	0.0329432	-0.00728412	-1.02246	0.198975	0.260986	-0.480077	0.54202	0.555829	0.408405	9.44252	-0.566814	-2.06313	0.0585127	0.0424321	-1.17909e-05	-0.916748	0.436279	0.164795	-0.539236	0.47446	0.59961	0.35296	9.68058	-0.8911	-1.81712	0.0698307	0.00733988	-0.00744919	-1.00391	0.500732	0.00756836	
83	-0.727067	-0.0928695	-0.0437767	0.678846	-1.80986	0.88238	10.8546	-0.00331443	0.011565	-0.00103669	0.222412	0.286865	-0.928467	-0.740128	0.218116	0.246411	0.586445	6.28181	-0.239025	7.99757	-0.00561379	0.0389222	-0.0435345	-0.395264	0.336182	-0.676758	-0.72395	-0.268232	-0.320742	0.548701	-7.71053	0.321961	6.91022	-0.030435	0.021254	-0.00381439	0.706787	0.297119	-0.532227	0.240614	-0.17468	-0.758591	0.579768	1.70437	-9.38103	-2.16625	-0.0230084	0.0172932	-0.00353706	-0.463867	0.960938	-0.0651855	-0.670842	-0.208486	-0.29945	0.645627	-6.70676	-1.03496	7.01677	0.0374309	0.0378547	-0.0404036	0.626221	0.473389	-0.581055	-0.549745	-0.676524	-0.363984	-0.328041	0.558974	8.95706	-0.608851	0.0215951	-0.0228254	0.0242088	0.232422	-0.709229	0.593994	-0.591564	0.41721	0.413856	0.552007	9.60018	-0.0350827	3.11785	-0.00167745	-0.160751	-0.0297561	-0.841064	0.423584	-0.309326	-0.25882	0.641661	0.413005	0.592208	9.39085	1.43075	-1.72655	0.1669	0.0787384	-0.0155259	-0.967773	0.243164	0.396729	-0.291711	0.606048	0.402428	0.621017	9.85319	1.83923	-0.401813	0.247855	0.030972	-0.00411304	-1.02051	0.208252	0.251953	-0.480931	0.541486	0.555852	0.408077	9.43431	-0.825316	-1.92164	0.0374616	0.0327372	0.0237226	-0.914551	0.436279	0.162598	-0.540261	0.473464	0.599975	0.352108	9.64075	-1.15421	-1.78545	0.131933	0.0377153	-0.000957315	-1.00391	0.50293	0.00756836	
84	-0.726641	-0.0938622	-0.0443229	0.679131	-2.15134	0.831118	11.0328	0.0263656	0.0290159	-0.0367936	0.224609	0.289062	-0.930664	-0.739586	0.217844	0.246968	0.586995	6.31746	-0.153055	7.9023	-0.00559877	-0.013684	-0.0558378	-0.403809	0.32959	-0.674316	-0.724004	-0.268491	-0.320667	0.548546	-7.81954	0.306877	6.81299	0.0207825	0.0159092	0.0158748	0.702393	0.299316	-0.527832	0.240216	-0.174845	-0.758373	0.58017	1.68432	-9.42858	-2.17549	0.0219542	0.00299979	0.0362475	-0.463867	0.963135	-0.0629883	-0.670491	-0.209284	-0.298283	0.646273	-6.7615	-1.14169	7.05034	0.0705023	-0.0139615	-0.00668872	0.630859	0.471436	-0.590088	-0.550625	-0.676356	-0.362813	-0.32821	0.468132	9.06015	-0.594242	-0.0412367	-0.0138318	0.00163104	0.234619	-0.709229	0.585449	-0.588409	0.421081	0.41623	0.550652	9.66065	-0.344457	2.94485	-0.0587419	-0.191681	-0.0280038	-0.841064	0.427979	-0.298584	-0.25967	0.641219	0.412783	0.592469	9.52557	1.76169	-1.31872	-0.0838099	0.0100275	-0.00521539	-0.968018	0.247559	0.398926	-0.291131	0.606431	0.400727	0.622015	9.66958	1.49037	-0.209917	-0.0967209	0.027251	-0.00111138	-1.02051	0.203613	0.252197	-0.482731	0.539958	0.556366	0.407277	9.4427	-0.0610492	-2.0465	0.0871764	0.0511728	-0.00800549	-0.912109	0.431885	0.153564	-0.542206	0.47157	0.600671	0.350471	9.86313	-0.473347	-2.17988	0.042038	0.0391253	-0.00977568	-1.0083	0.500732	0.00512695	
85	-0.726227	-0.0940319	-0.0437174	0.679589	-2.14647	0.940022	11.0814	0.0466953	-0.0319094	-0.047615	0.219971	0.289062	-0.928467	-0.739397	0.217831	0.247352	0.587077	6.42911	-0.374019	7.91161	0.0047517	-0.00918479	-0.041084	-0.399414	0.331787	-0.676758	-0.724289	-0.269225	-0.319608	0.548429	-7.76738	0.533318	6.74912	0.0437161	-0.0138463	0.0296746	0.696045	0.295166	-0.536621	0.239768	-0.175631	-0.758297	0.580216	1.58213	-9.35064	-2.18412	-0.0149186	0.0170125	0.070426	-0.457275	0.965576	-0.0651855	-0.670758	-0.209408	-0.297595	0.646274	-6.76955	-0.928593	7.02889	0.0365822	-0.0293709	0.0144891	0.628662	0.471436	-0.590088	-0.550896	-0.676186	-0.362621	-0.328316	0.50525	9.10197	-0.459259	-0.0243928	0.00725792	-0.0122976	0.234863	-0.715576	0.587646	-0.587183	0.422498	0.417713	0.549752	9.74058	-0.496691	2.93796	-0.00168063	-0.190773	-0.0318638	-0.843262	0.425781	-0.292236	-0.259126	0.641413	0.412121	0.592958	9.50084	1.52024	-1.49686	-0.0742961	0.0279803	-0.0104622	-0.970215	0.249756	0.401367	-0.29082	0.606533	0.400152	0.622431	9.83409	1.68204	-0.367497	-0.0545081	0.0271083	-0.0115563	-1.02051	0.205811	0.254395	-0.482731	0.539958	0.556366	0.407277	9.4427	-0.0610492	-2.0465	0.0871764	0.0511728	-0.00800549	-0.912109	0.431885	0.153564	-0.541374	0.472551	0.59965	0.352177	9.79786	-0.26953	-1.92855	-0.184047	0.0498309	-0.0165678	-1.0127	0.498535	0.00976562	
86	-0.726308	-0.0932475	-0.0411135	0.679773	-1.90246	1.12323	10.8223	0.0435992	-0.117057	0.0224823	0.213379	0.289062	-0.932861	-0.739305	0.216905	0.248119	0.587212	6.23514	-0.199476	7.83039	0.0395006	0.0135648	-0.0408089	-0.397217	0.32959	-0.674316	-0.724928	-0.269082	-0.317799	0.548706	-7.64576	0.352477	7.23871	0.0198911	-0.0543634	0.0233599	0.70459	0.292969	-0.534424	0.23897	-0.177021	-0.757906	0.580634	1.54354	-9.41486	-2.05517	-0.000617028	0.00870978	0.0535544	-0.457275	0.965576	-0.0651855	-0.671288	-0.209121	-0.29657	0.646288	-6.46967	-0.977088	7.0413	0.0147561	-0.0351852	0.00264743	0.633057	0.469238	-0.592285	-0.55181	-0.67542	-0.362211	-0.328811	0.437527	8.89664	-0.423879	-0.0357612	0.0102419	-0.0135852	0.232666	-0.715576	0.581299	-0.584755	0.425134	0.421747	0.547223	9.57799	-0.160908	2.95057	0.0267251	-0.246553	-0.0338448	-0.845215	0.425781	-0.281494	-0.257889	0.64204	0.410937	0.593641	9.47173	1.75509	-1.47254	-0.0954096	-0.000541046	-0.000956915	-0.974365	0.249756	0.401367	-0.289176	0.607437	0.397967	0.623714	9.7628	1.41644	-0.486052	-0.125683	0.0101713	-0.00608173	-1.02271	0.201416	0.256592	-0.479902	0.542519	0.554851	0.409277	9.56714	-1.04292	-1.68105	-0.118493	-0.000956969	0.0133938	-0.914307	0.431885	0.165039	-0.540823	0.473306	0.598307	0.354288	9.53551	-1.20538	-1.39083	-0.00793928	0.0515482	-0.0177698	-1.00635	0.505127	0.00512695	
