40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.958269	0.0712196	-0.223557	0.163312	5.13076	0.919032	9.63082	-0.00960084	0.013203	-0.0359588	-0.131836	-0.177246	-1.04468	0.650717	0.259433	-0.650722	0.292955	9.85147	0.640126	1.3897	-0.0207238	0.038024	-0.0094706	-0.859619	-0.298096	-0.408203	0.570711	0.595864	-0.175416	0.537089	8.68436	4.30523	2.41493	-0.0122902	0.008115	3.9396e-05	-0.897217	-0.837402	-0.146729	0.790326	0.321113	-0.404498	0.329625	8.4086	2.38085	4.52272	-0.00742753	-0.000915224	0.0136291	-0.846191	-0.449463	-0.837646	0.7464	-0.326709	-0.560818	-0.147079	9.18385	-3.03547	1.59534	-0.0467426	0.0109272	0.00492427	-0.801025	0.558594	-0.468018	0.925887	-0.0951496	-0.36542	0.0121733	8.27127	-1.97767	8.60016	0.00682507	0.0089614	-0.0114873	-0.657227	0.0900879	-1.00732	0.42997	0.1021	-0.896889	0.0170883	7.42547	0.304689	-5.68877	0.0121808	0.0743449	-0.00659967	-1.03223	-0.233154	0.492188	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00589663	0.127058	-0.991315	-0.0334111	-0.166767	0.668717	-9.70575	0.0112921	0.0108004	-0.00591453	-0.469482	-0.162842	1.14404	
110	0.958657	0.0707649	-0.222645	0.162477	4.96934	0.9235	9.69769	-0.0160363	0.0424281	-0.0199585	-0.129883	-0.175049	-1.04248	0.651037	0.258791	-0.650723	0.29281	9.79259	0.702562	1.37714	-0.0380194	0.0265394	-0.0118022	-0.859863	-0.293945	-0.417725	0.570711	0.595864	-0.175416	0.537089	8.68436	4.30523	2.41493	-0.0122902	0.008115	3.9396e-05	-0.897217	-0.837402	-0.146729	0.790246	0.320842	-0.404634	0.329913	8.43191	2.32245	4.48371	-0.00260867	0.00301913	0.0109871	-0.84375	-0.453857	-0.839844	0.746359	-0.32704	-0.560792	-0.146646	9.2421	-3.45573	1.41903	0.0278433	-0.00215112	0.0185986	-0.796631	0.556396	-0.474854	0.925849	-0.095221	-0.3655	0.0120671	8.19538	-2.14541	8.67939	-0.00369982	0.00509644	-0.0212901	-0.659424	0.0922852	-1.00513	0.431598	0.102019	-0.8961	0.0178859	7.44855	0.412379	-5.69573	0.0315811	0.0839652	-0.00647385	-1.04053	-0.241943	0.48584	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0130085	0.313475	-0.935319	0.16353	0.305877	-3.09505	-8.64644	0.0180904	0.0027292	-0.0174673	-0.403076	0.428467	0.914062	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00581776	0.126988	-0.991324	-0.0334231	-0.181301	0.669777	-9.7198	-0.00361818	0.00535634	-0.00400385	-0.465088	-0.160645	1.14624	
111	0.958882	0.0695959	-0.222394	0.161999	4.85021	0.807764	9.70619	-0.0533793	0.00538978	0.0019142	-0.132324	-0.168701	-1.04248	0.651135	0.258577	-0.650761	0.292695	9.76949	0.5564	1.36981	-0.000540946	0.0165107	-0.0153588	-0.864258	-0.293701	-0.410645	0.570711	0.595864	-0.175416	0.537089	8.68436	4.30523	2.41493	-0.0122902	0.008115	3.9396e-05	-0.897217	-0.837402	-0.146729	0.790081	0.32072	-0.405011	0.329966	8.40699	2.35728	4.50005	-0.0011975	-0.0155047	0.0185552	-0.848145	-0.456055	-0.835205	0.746386	-0.327387	-0.560647	-0.146289	9.03219	-2.98774	1.61937	-0.0322683	0.00460109	-0.0171819	-0.792236	0.556396	-0.468018	0.92585	-0.0949872	-0.365564	0.0119309	8.25525	-1.93899	8.52989	-0.00649311	0.0236104	-0.00794497	-0.659424	0.0922852	-1.00732	0.43374	0.10185	-0.895083	0.0179462	7.48609	0.316972	-5.56184	0.00678986	0.10414	-0.0210187	-1.03394	-0.241943	0.490234	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00896984	0.322917	-0.931462	0.1674	0.306673	-3.10958	-8.63615	0.00470356	0.00589175	-0.01794	-0.393799	0.428467	0.916504	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00581441	0.126847	-0.991334	-0.0336508	-0.12383	0.655893	-9.71831	-0.00362368	0.00502868	-0.00621768	-0.465088	-0.160645	1.13477	
112	0.958898	0.068939	-0.222757	0.161681	4.90363	0.678879	9.75998	-0.0130181	-0.019877	-0.00162045	-0.129883	-0.173096	-1.04468	0.651548	0.258661	-0.650164	0.29303	9.84828	0.720707	1.436	0.00941381	0.0366081	-0.0132686	-0.855225	-0.298096	-0.412842	0.571604	0.594926	-0.17443	0.5375	8.71497	4.21122	2.46034	0.0277007	0.00756306	-0.00120309	-0.89502	-0.8396	-0.151123	0.790013	0.32058	-0.405204	0.330027	8.48771	2.28159	4.45086	-0.000531097	0.0117198	0.000586396	-0.845947	-0.453857	-0.839844	0.746615	-0.326624	-0.56094	-0.145704	9.29194	-3.34699	1.44931	0.0866487	0.00248355	0.000463011	-0.794434	0.556396	-0.474854	0.925794	-0.0947341	-0.365769	0.0119781	8.28915	-2.03721	8.64782	0.0348596	-0.00353331	-0.0274162	-0.655029	0.0900879	-1.00732	0.434385	0.101928	-0.89476	0.0180133	7.52932	0.279305	-5.62807	0.0156467	0.0644706	-0.0242021	-1.04077	-0.235352	0.479492	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00896984	0.322917	-0.931462	0.1674	0.306673	-3.10958	-8.63615	0.00470356	0.00589175	-0.01794	-0.393799	0.428467	0.916504	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00578672	0.126707	-0.991356	-0.0335322	-0.145335	0.659349	-9.70352	0.0106898	0.00813093	-0.00444851	-0.465088	-0.156006	1.1394	
113	0.958765	0.0690775	-0.223588	0.161263	5.05472	0.638368	9.80927	0.010757	-0.0431166	-0.0086182	-0.134277	-0.175293	-1.04248	0.652395	0.258484	-0.649085	0.293694	9.90929	0.608525	1.27867	0.0161022	0.0960474	-0.0154311	-0.855225	-0.298096	-0.419922	0.572576	0.593915	-0.175848	0.537121	8.58611	4.72124	2.38317	-0.0776295	-0.0108273	0.00948372	-0.897217	-0.833008	-0.146729	0.790408	0.319369	-0.405768	0.329562	8.3767	2.58937	4.52986	-0.10898	-0.00216834	0.0158134	-0.844238	-0.447266	-0.837646	0.747016	-0.325769	-0.561295	-0.144186	9.28039	-3.69908	1.51042	0.0840953	-0.0114897	0.0180464	-0.792236	0.554443	-0.479248	0.925566	-0.0941375	-0.366521	0.0113124	8.20983	-2.18592	8.65219	0.0367359	-0.0295342	-0.0552497	-0.663818	0.0922852	-1.00098	0.435441	0.102037	-0.894225	0.0184631	7.56627	0.383241	-5.70841	0.0219799	0.0576545	-0.0149031	-1.04053	-0.239746	0.479492	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00927475	0.323268	-0.931291	0.167655	0.330789	-3.12933	-8.62868	0.00301065	0.00669481	-0.0164975	-0.403076	0.432861	0.920898	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00566552	0.126537	-0.991393	-0.0330957	-0.138748	0.659555	-9.72424	0.0225395	0.0141648	-0.00445649	-0.465088	-0.156006	1.1416	
114	0.958614	0.0696387	-0.224208	0.161061	5.12179	0.856377	9.71114	0.0341426	-0.0612018	-0.0155643	-0.13208	-0.173096	-1.04468	0.652621	0.258585	-0.648616	0.294137	9.93207	0.725421	1.35227	0.0268951	0.0585585	-0.0144323	-0.861816	-0.300293	-0.415283	0.57543	0.591212	-0.178468	0.536188	8.94169	4.33171	2.53658	-0.383282	-0.00382681	-0.00723388	-0.897217	-0.837402	-0.158203	0.790747	0.318252	-0.406333	0.329132	8.5653	2.10849	4.51666	-0.106787	-0.000553864	0.015039	-0.84668	-0.442871	-0.837646	0.747842	-0.324368	-0.561484	-0.142314	9.33334	-3.39414	1.47312	0.188628	0.00158668	0.0383407	-0.792236	0.554199	-0.472412	0.925332	-0.093302	-0.367336	0.0109063	8.33346	-1.9257	8.63216	0.0507194	-0.0519696	-0.0694943	-0.663574	0.0900879	-1.00293	0.437055	0.102386	-0.893391	0.0187755	7.57268	0.307148	-5.73902	0.0427287	0.083006	-0.0281774	-1.04712	-0.239746	0.477295	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00948499	0.323294	-0.931266	0.167731	0.313513	-3.1212	-8.65161	0.0126678	0.00536258	-0.0191109	-0.398438	0.433105	0.918457	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00559279	0.126462	-0.991412	-0.0328269	-0.158114	0.659004	-9.7193	0.0237047	0.0142711	-0.00431117	-0.471924	-0.158447	1.13477	
115	0.958185	0.0697627	-0.225401	0.161893	5.13202	0.683161	9.49632	0.00651139	-0.019155	0.0502251	-0.134277	-0.170898	-1.04468	0.652868	0.259232	-0.647641	0.295168	9.74308	0.689219	1.5165	0.0333734	0.0338144	-0.0258732	-0.85498	-0.304688	-0.422119	0.577781	0.589707	-0.179771	0.534881	8.68143	3.93963	2.57008	0.0177487	-0.00553722	-0.0498211	-0.903809	-0.837158	-0.162598	0.790889	0.317305	-0.40706	0.328808	8.38841	2.23926	4.54693	-0.0401789	-0.0145163	0.015555	-0.851074	-0.440674	-0.842285	0.748898	-0.322868	-0.561641	-0.139525	9.12992	-3.01555	1.59327	0.0517183	0.00264929	0.0396687	-0.790283	0.558838	-0.479248	0.924761	-0.0923674	-0.369034	0.0100043	8.28968	-1.98282	8.57906	0.0364164	-0.056284	-0.0621354	-0.667725	0.0856934	-1.00708	0.439076	0.102394	-0.892385	0.0194032	7.52943	0.423065	-5.5722	0.0304528	0.0883252	-0.0105521	-1.04932	-0.237549	0.470947	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00971548	0.323493	-0.931208	0.167661	0.304361	-3.14912	-8.6304	-0.00358128	0.00468267	-0.0164779	-0.403076	0.432861	0.91626	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0052061	0.126282	-0.991466	-0.0319369	-0.159105	0.641959	-9.71255	0.0458588	0.0309711	-0.00259676	-0.469727	-0.15625	1.13696	
116	0.958123	0.0699299	-0.225299	0.162329	5.10662	0.665827	9.5176	0.0268538	0.00457882	0.0391805	-0.141113	-0.170898	-1.04248	0.652948	0.259495	-0.647315	0.295473	9.72724	0.677524	1.55079	0.0272144	0.0369858	-0.0235764	-0.853027	-0.30249	-0.41748	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790511	0.316907	-0.408143	0.328756	8.41267	2.26474	4.50781	-0.0259987	-0.0308124	0.0213803	-0.846924	-0.436279	-0.837891	0.749649	-0.322499	-0.561354	-0.137488	9.14693	-3.64854	1.53029	0.0888909	0.00748631	0.0543897	-0.787842	0.556641	-0.479248	0.924166	-0.0917414	-0.370701	0.00903064	8.18092	-2.06786	8.62255	-0.00477621	-0.0617224	-0.0680954	-0.669678	0.0834961	-0.996338	0.440981	0.102534	-0.891439	0.0189631	7.5664	0.267854	-5.55444	-0.00856266	0.0890279	-0.0408345	-1.04492	-0.239746	0.46875	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.00994968	0.323417	-0.931278	0.167405	0.335679	-3.06915	-8.66527	-0.0117701	0.00767958	-0.0142473	-0.393799	0.428467	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00466425	0.126026	-0.991548	-0.0304608	-0.125186	0.59714	-9.7301	0.0577291	0.0342487	0.00231117	-0.467529	-0.153809	1.1416	
117	0.95813	0.0702491	-0.224693	0.162987	4.79406	0.816978	9.6151	0.0177454	0.0205231	0.025418	-0.136475	-0.175293	-1.04688	0.653113	0.259713	-0.647025	0.295553	9.60637	0.698467	1.48901	-0.00179243	0.0250698	-0.0279745	-0.855225	-0.30249	-0.415039	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790315	0.31694	-0.408529	0.328717	8.42787	2.24038	4.48758	-0.00138415	-0.0135263	0.00592588	-0.855225	-0.44751	-0.837646	0.750379	-0.322999	-0.560616	-0.135328	8.9794	-2.89234	1.52778	0.00857136	0.0161192	0.0623356	-0.790039	0.554443	-0.483887	0.923492	-0.0905456	-0.372696	0.00788644	8.38387	-1.80743	8.41042	0.00574832	-0.0511063	-0.069825	-0.67627	0.0834961	-1.00073	0.442545	0.102559	-0.890657	0.0191224	7.50137	0.376053	-5.40108	0.016938	0.0761211	-0.0175974	-1.04907	-0.241943	0.4646	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00449656	0.125829	-0.991615	-0.029106	-0.120598	0.598013	-9.73491	0.0571641	0.0157895	-0.00292516	-0.474854	-0.143066	1.13696	
118	0.958218	0.0703255	-0.224281	0.163004	4.73724	0.744012	9.82871	0.0143847	0.0069347	-0.0037038	-0.134277	-0.173096	-1.04468	0.652803	0.260255	-0.647033	0.295744	9.83797	0.710702	1.51119	0.0171082	0.010222	-0.0192967	-0.855225	-0.300293	-0.419922	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.789998	0.316922	-0.409116	0.328766	8.42932	2.16962	4.40078	0.00383578	-0.00873838	0.006822	-0.851074	-0.442871	-0.839844	0.750603	-0.32285	-0.560557	-0.134676	9.31216	-3.61428	1.62121	0.0334693	0.0099209	0.0055492	-0.783691	0.556641	-0.486084	0.923191	-0.0905854	-0.373438	0.00749297	8.30882	-1.8976	8.53431	0.00485098	-0.0216702	-0.0248118	-0.671875	0.0812988	-0.998535	0.443714	0.102553	-0.890082	0.0188232	7.68819	0.32594	-5.35893	0.00327598	0.0438605	-0.0287595	-1.04688	-0.241943	0.458252	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00434073	0.125636	-0.991658	-0.0284966	-0.110199	0.56159	-9.72448	0.0141445	0.0113964	-0.00273831	-0.476807	-0.145264	1.13452	
119	0.958055	0.0706903	-0.225206	0.162527	4.94512	1.03938	9.76854	-0.0074839	-0.0554944	-0.00251548	-0.134521	-0.168701	-1.04468	0.652689	0.260636	-0.646933	0.295879	9.86311	0.66708	1.41518	0.00309708	0.00677077	-0.0228006	-0.852783	-0.304688	-0.422119	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790185	0.316842	-0.409189	0.328302	8.4995	2.35438	4.54141	-0.0177712	-0.00341137	-0.0127077	-0.849121	-0.438477	-0.840088	0.751884	-0.322264	-0.559777	-0.132159	9.18834	-3.36849	1.56491	0.0862546	0.0350779	0.0762879	-0.785889	0.558838	-0.486328	0.922336	-0.0896379	-0.37579	0.00651541	8.4239	-1.85851	8.45017	0.0267155	-0.0923212	-0.0850712	-0.68042	0.0791016	-0.996094	0.445391	0.102522	-0.889245	0.018932	7.64033	0.35711	-5.67279	0.0275323	0.0935745	-0.0127574	-1.05127	-0.239746	0.458252	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00464646	0.125512	-0.991672	-0.0284948	-0.119613	0.578459	-9.70757	0.0071245	-0.0068662	-0.00769337	-0.467773	-0.147217	1.1416	
120	0.957613	0.070566	-0.227042	0.162635	5.10213	0.743119	9.60579	0.00143153	-0.080533	0.0232387	-0.143066	-0.173096	-1.04053	0.652598	0.261112	-0.646772	0.296012	9.81735	0.681991	1.44859	0.0117897	0.017119	-0.0276863	-0.853027	-0.300293	-0.422363	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790194	0.316666	-0.409466	0.328106	8.41867	2.33029	4.45696	-0.0235453	-0.0119592	0.000598784	-0.855469	-0.445312	-0.833252	0.753056	-0.321774	-0.559238	-0.128919	9.14333	-3.47794	1.60592	0.125358	0.0118111	0.0878003	-0.7771	0.558838	-0.490723	0.921355	-0.0882209	-0.378545	0.0049784	8.40019	-1.84036	8.462	0.0376619	-0.101131	-0.0991551	-0.686523	0.0705566	-0.987305	0.447169	0.102461	-0.888364	0.0187565	7.65436	0.296815	-5.4821	-0.000590243	0.0824772	-0.0303988	-1.05127	-0.244141	0.447754	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00441837	0.125356	-0.991701	-0.0282093	-0.137753	0.555056	-9.73103	0.016481	0.0256839	-0.00291736	-0.467773	-0.14502	1.14136	
121	0.957312	0.0701417	-0.228178	0.163	5.1493	0.715887	9.4178	-0.0260605	-0.0249644	0.0289564	-0.143311	-0.166504	-1.04907	0.652675	0.261558	-0.646415	0.296227	9.67086	0.656626	1.506	0.00915833	0.0231509	-0.0283152	-0.861572	-0.302734	-0.424561	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.790106	0.316984	-0.409656	0.327774	8.34406	2.30588	4.46136	0.0157906	-0.00816046	-0.00519988	-0.860107	-0.438721	-0.837891	0.754069	-0.321743	-0.558421	-0.126601	9.0557	-3.11742	1.59229	0.0255019	0.0175025	0.0565048	-0.781494	0.558838	-0.490723	0.920643	-0.087044	-0.38056	0.00362427	8.50622	-1.75291	8.30202	0.00387991	-0.0481264	-0.0772412	-0.686523	0.0705566	-0.987305	0.447742	0.102492	-0.88807	0.0188241	7.67958	0.394175	-5.39642	0.0159249	0.0583392	-0.0209528	-1.04663	-0.246338	0.451904	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00417083	0.125187	-0.991752	-0.0271971	-0.0858706	0.547465	-9.74453	0.0519238	0.017487	-0.00334774	-0.474854	-0.143066	1.146	
122	0.957311	0.0701637	-0.228296	0.16283	5.09406	0.794543	9.54794	0.010223	-0.00495284	-0.00303637	-0.138916	-0.168701	-1.04248	0.652534	0.261921	-0.646354	0.296351	9.70943	0.797232	1.5269	0.00229719	0.0161456	-0.0153624	-0.852783	-0.306885	-0.419678	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.78987	0.317025	-0.410082	0.327769	8.42272	2.34648	4.55242	-0.00126954	-0.0299188	0.015621	-0.855713	-0.438721	-0.840088	0.754234	-0.322148	-0.558083	-0.126079	8.92475	-3.34541	1.60268	-0.00214891	0.0188513	0.0451408	-0.772949	0.563232	-0.493164	0.920439	-0.0864767	-0.381187	0.00327116	8.38571	-1.89605	8.34958	0.0295119	-0.0367394	-0.0604989	-0.688721	0.0705566	-0.987305	0.448882	0.102607	-0.88749	0.0184184	7.60118	0.240187	-5.36098	-0.000629106	0.0518446	-0.0394644	-1.05322	-0.244141	0.447754	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00425347	0.12507	-0.991782	-0.0266026	-0.101777	0.52495	-9.73936	0.0110865	-8.22304e-05	-0.00578609	-0.470215	-0.14502	1.13696	
123	0.957386	0.0702544	-0.228086	0.162646	5.05646	0.672897	9.53635	0.0106435	0.0129727	-0.00865036	-0.138916	-0.170898	-1.04248	0.652576	0.261815	-0.646419	0.296208	9.72113	0.796677	1.52714	-0.0240258	0.0138639	-0.0188838	-0.857178	-0.306885	-0.419678	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.789604	0.317278	-0.410462	0.327691	8.36149	2.29933	4.3826	0.0098464	-0.00201456	-0.00848309	-0.85791	-0.440918	-0.837646	0.754776	-0.32131	-0.558073	-0.12501	9.13382	-3.19573	1.58508	0.100003	0.0149324	-0.000799187	-0.779541	0.563232	-0.493164	0.920293	-0.0859309	-0.381666	0.00292906	8.55368	-1.65121	8.32524	0.010209	0.00406593	-0.0208279	-0.692871	0.0705566	-0.987305	0.449426	0.102658	-0.887208	0.0184368	7.67972	0.41004	-5.40768	0.00480886	0.0316836	-0.0240634	-1.05127	-0.244141	0.451904	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00439739	0.125022	-0.991781	-0.0268366	-0.0981717	0.546596	-9.73981	-0.0138614	-0.00816288	-0.00589964	-0.472412	-0.147461	1.1416	
124	0.95762	0.0710633	-0.226995	0.162439	4.97892	0.922751	9.68893	0.037165	0.0402872	-0.000274314	-0.143066	-0.175293	-1.04688	0.652218	0.261807	-0.646875	0.296011	9.84667	0.835765	1.47877	-0.0167051	-0.00267242	-0.00760713	-0.85498	-0.304688	-0.41748	0.577577	0.59099	-0.177731	0.534366	8.66609	4.49341	2.53721	0.0751232	0.00778101	-0.0671167	-0.893066	-0.837402	-0.155762	0.789797	0.317223	-0.410215	0.327587	8.50173	2.27433	4.51257	0.0131719	0.019051	-0.00385197	-0.853027	-0.445312	-0.835449	0.754357	-0.322108	-0.558069	-0.125502	9.3652	-4.05228	1.61099	-0.0893075	0.0055305	0.00319921	-0.779541	0.561035	-0.493164	0.920192	-0.0865515	-0.38177	0.00265793	8.36836	-1.97916	8.5595	-0.0263355	-0.010957	-0.0270105	-0.684082	0.0639648	-0.985107	0.449984	0.102638	-0.886922	0.0187069	7.73274	0.489347	-5.40917	0.0284833	0.0317439	-0.000219529	-1.05542	-0.246338	0.445557	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0100479	0.323394	-0.93131	0.167263	0.305563	-3.13983	-8.6717	-0.00514212	0.00745307	-0.0148665	-0.398193	0.42627	0.911865	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00446895	0.124907	-0.991778	-0.0274518	-0.106708	0.544122	-9.73986	-0.0194661	0.00155488	-0.00615658	-0.472168	-0.149658	1.13916	
