40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.72205	-0.663784	0.13887	-0.13693	-0.524877	-9.77421	1.35238	-0.0366931	0.130558	0.00233533	0.469482	0.914795	0.120605	0.580491	-0.662699	-0.0379755	-0.471612	6.58376	-7.4812	1.37496	-0.106962	0.106292	-0.0415877	-0.240234	0.847656	0.178223	0.299982	-0.0776135	0.547668	-0.777204	-2.35552	-8.96477	4.25519	-0.0193025	0.150247	-0.111859	-0.177246	0.906982	-0.19458	0.11667	-0.10865	0.0995185	-0.982181	1.8231	-2.55699	9.46246	-0.0596619	0.0139349	-0.183775	-0.552002	0.344971	-0.818604	0.177168	-0.139853	0.478817	-0.848402	0.759237	-8.69125	5.13531	-0.0557397	0.088901	-0.185234	-0.414062	0.855713	-0.294434	0.655367	-0.137203	0.713692	-0.2057	-8.54187	-4.31571	0.238253	0.103786	0.135405	0.0372395	0.650391	0.406982	0.624512	0.618125	-0.608825	-0.30055	-0.396135	8.37561	-5.2449	1.10789	-0.0912966	0.125538	-0.0152376	-0.544434	0.831543	-0.0314941	0.247282	-0.576657	-0.42438	-0.652855	9.6321	2.55465	0.047575	-0.0813025	-0.023544	0.00563149	-1.02515	0.15918	0.260498	0.356168	-0.50951	-0.524899	-0.581399	9.57167	2.34605	-0.496835	0.00807784	0.0137436	0.0037368	-1.05591	0.11084	0.14624	0.386972	-0.56868	-0.499485	-0.526659	9.6544	0.70157	-1.32172	-0.0637518	0.0211116	0.0281379	-0.951904	0.31958	0.217529	0.522334	-0.420942	-0.615592	-0.413547	9.91267	0.586602	-1.14905	-0.02251	0.040371	0.00459384	-1.07373	0.336914	-0.010498	
67	0.720335	-0.664612	0.14141	-0.139326	-0.511616	-9.76189	1.27083	-0.0898112	0.140932	-0.0194433	0.460693	0.912598	0.127197	0.577963	-0.663572	-0.0359077	-0.473647	6.53991	-7.31561	1.1704	-0.139307	0.0797494	-0.0626111	-0.240234	0.845459	0.176025	0.299982	-0.0776135	0.547668	-0.777204	-2.35552	-8.96477	4.25519	-0.0193025	0.150247	-0.111859	-0.177246	0.906982	-0.19458	0.111419	-0.108912	0.0989305	-0.982821	1.97537	-2.87676	9.5265	0.0292262	0.019742	-0.209712	-0.553711	0.336182	-0.820557	0.172138	-0.13871	0.478118	-0.850018	0.699528	-8.75093	5.06527	0.043644	0.169388	-0.178707	-0.411865	0.855713	-0.298828	0.65477	-0.133531	0.71423	-0.208139	-8.68004	-3.64739	0.180284	0.186362	0.0950777	0.00886101	0.649902	0.415527	0.62207	0.616164	-0.610592	-0.297974	-0.39841	8.40574	-5.30419	0.693725	-0.136851	0.0705989	-0.0248512	-0.544189	0.831543	-0.0270996	0.245603	-0.578154	-0.421706	-0.653897	9.63938	2.29235	0.179786	-0.157705	0.00885358	0.015772	-1.02246	0.150391	0.265381	0.355298	-0.510751	-0.523064	-0.582495	9.53975	2.29552	-0.360139	-0.11886	0.00075445	0.00757111	-1.05371	0.11084	0.144043	0.387037	-0.569148	-0.498119	-0.5274	9.71188	1.06222	-1.25506	-0.0627598	0.050279	0.0370144	-0.947021	0.312988	0.215576	0.52268	-0.421084	-0.614816	-0.414121	9.84881	0.924817	-1.01988	-0.0515867	0.0358027	0.00866604	-1.07153	0.339111	-0.0195312	
68	0.71798	-0.6664	0.14276	-0.141546	-0.67897	-9.66037	1.0935	-0.121348	0.0657851	-0.0646716	0.462646	0.916992	0.133545	0.574758	-0.665045	-0.0345333	-0.475579	6.60386	-7.3895	1.15136	-0.153501	0.0630975	-0.0852626	-0.246582	0.841309	0.185547	0.299982	-0.0776135	0.547668	-0.777204	-2.35552	-8.96477	4.25519	-0.0193025	0.150247	-0.111859	-0.177246	0.906982	-0.19458	0.106877	-0.107925	0.0962136	-0.983703	2.14649	-2.84167	9.22624	0.121758	0.0605553	-0.163628	-0.553467	0.327393	-0.824951	0.168485	-0.137032	0.476862	-0.851726	0.615339	-8.59537	4.76523	0.0673033	0.126887	-0.105325	-0.413818	0.846924	-0.314941	0.654562	-0.130703	0.713874	-0.211776	-8.59522	-3.48915	-0.0506124	0.177023	0.0508722	-0.0445146	0.640869	0.426514	0.621826	0.614157	-0.612013	-0.295776	-0.400959	8.39948	-5.25776	0.951433	-0.142191	0.0665572	-0.0449707	-0.54248	0.838135	-0.0146484	0.244647	-0.579312	-0.419914	-0.654384	9.56578	2.35989	-0.0204139	-0.0750107	-0.00496456	0.00806529	-1.02515	0.163574	0.262939	0.354778	-0.511894	-0.522048	-0.582719	9.55893	2.33906	-0.516368	-0.0338096	-0.0120874	0.00905996	-1.05127	0.11084	0.141846	0.385692	-0.570566	-0.495725	-0.529106	9.7617	0.389683	-1.23018	-0.131841	0.0228843	0.0230572	-0.949463	0.315186	0.217773	0.52235	-0.422075	-0.613348	-0.415702	9.8336	0.642014	-0.982035	-0.0770784	0.0406017	0.00467332	-1.06226	0.334717	-0.0170898	
69	0.715882	-0.668456	0.143207	-0.142028	-0.365787	-9.99836	1.00127	-0.105684	0.0116124	-0.0124361	0.462646	0.916748	0.139893	0.572637	-0.665572	-0.0333958	-0.477478	6.54109	-7.38681	1.12361	-0.0777333	0.0699986	-0.0717539	-0.246582	0.843506	0.185547	0.299982	-0.0776135	0.547668	-0.777204	-2.35552	-8.96477	4.25519	-0.0193025	0.150247	-0.111859	-0.177246	0.906982	-0.19458	0.104839	-0.10784	0.0955515	-0.983996	2.1544	-2.35295	9.48507	-0.0420363	-0.00514544	-0.058904	-0.557861	0.325195	-0.826904	0.166646	-0.135418	0.474915	-0.853432	0.655763	-8.41765	4.6332	0.100411	0.0777172	-0.0543996	-0.416016	0.846924	-0.314941	0.654795	-0.130129	0.713188	-0.213711	-8.43668	-3.27236	0.081864	0.0236733	0.00435715	-0.0557377	0.634277	0.42627	0.613281	0.612869	-0.61268	-0.294155	-0.403099	8.37879	-5.34125	0.702638	-0.0607941	0.0710001	-0.0425643	-0.548584	0.83374	-0.0166016	0.243221	-0.58043	-0.417618	-0.655393	9.59382	2.25252	0.0257316	-0.129449	0.0120391	0.00524817	-1.0271	0.15918	0.265137	0.353587	-0.513583	-0.519899	-0.583878	9.55423	2.34299	-0.467579	-0.134194	-0.00393984	0.0190455	-1.06079	0.113037	0.144043	0.385706	-0.5708	-0.494914	-0.529601	9.69618	0.745006	-1.17836	-0.0072102	0.0223088	0.014166	-0.956055	0.314941	0.217773	0.522099	-0.42281	-0.612346	-0.416745	9.84875	0.879053	-1.1065	-0.0791523	0.0263897	0.00469286	-1.06934	0.339111	-0.0148926	
70	0.715237	-0.669031	0.143851	-0.141914	-0.51024	-9.99199	0.884849	-0.0245526	-0.000351494	0.0117431	0.460449	0.916748	0.14209	0.571419	-0.665966	-0.0328347	-0.478426	6.56723	-7.43597	1.06238	-0.0622224	0.0413663	-0.0447886	-0.253174	0.843506	0.190186	0.299982	-0.0776135	0.547668	-0.777204	-2.35552	-8.96477	4.25519	-0.0193025	0.150247	-0.111859	-0.177246	0.906982	-0.19458	0.104213	-0.107548	0.0952453	-0.984125	2.0076	-2.50723	9.31	0.0361746	0.0270023	-0.00124352	-0.553467	0.327637	-0.831543	0.165661	-0.135176	0.474779	-0.853738	0.599646	-8.46803	4.61266	-0.0196512	0.0179124	-0.0390928	-0.420166	0.842529	-0.310303	0.655384	-0.130089	0.712135	-0.215436	-8.22439	-3.46309	0.334924	0.0736476	-0.00461812	-0.0575439	0.63623	0.432861	0.619629	0.612619	-0.612195	-0.292862	-0.405152	8.31232	-5.46729	0.839773	-0.0100399	0.114124	-0.0425887	-0.548584	0.829346	-0.0163574	0.242838	-0.580863	-0.416723	-0.65572	9.67838	2.15825	0.0644738	-0.013253	0.0219657	-0.00462119	-1.0249	0.156982	0.267578	0.352241	-0.515448	-0.517733	-0.584972	9.56366	2.19032	-0.477106	-0.0871227	-0.0151518	0.016304	-1.05151	0.115234	0.148438	0.383668	-0.571923	-0.493072	-0.531586	9.61832	1.07381	-1.18488	-0.191846	0.0119	-0.0131396	-0.953857	0.317139	0.222168	0.518514	-0.426877	-0.60912	-0.421771	9.92358	1.36168	-1.10808	-0.448566	-0.00617987	-0.0197205	-1.06909	0.336914	-0.00805664	
71	0.71512	-0.669162	0.143986	-0.141753	-0.454466	-9.87446	0.876122	-0.0183635	-0.00670566	-0.00277649	0.465088	0.914795	0.140137	0.570226	-0.666719	-0.0328011	-0.478803	6.64502	-7.19612	0.893809	-0.0637203	-0.00390227	-0.0523461	-0.250732	0.839111	0.19751	0.299982	-0.0776135	0.547668	-0.777204	-2.35552	-8.96477	4.25519	-0.0193025	0.150247	-0.111859	-0.177246	0.906982	-0.19458	0.104603	-0.107799	0.0965696	-0.983927	1.94938	-2.34529	9.21955	-0.0661702	-0.0145888	0.025694	-0.560059	0.32959	-0.824951	0.165998	-0.13626	0.474455	-0.853681	0.749051	-8.27507	4.95802	0.0099374	-0.057972	-0.0285878	-0.422363	0.842529	-0.312744	0.655571	-0.131203	0.711666	-0.215741	-8.36477	-3.7663	0.0585109	-0.0285359	-0.0122356	-0.0666863	0.638428	0.432861	0.613037	0.613084	-0.610851	-0.292272	-0.406898	8.35467	-5.05512	0.940692	-0.0047474	0.0740654	-0.0576986	-0.548828	0.835938	-0.0209961	0.242116	-0.581642	-0.415309	-0.656195	9.48568	2.39687	-0.183271	-0.104431	0.00204047	0.00637292	-1.0293	0.15918	0.27002	0.351544	-0.516426	-0.516681	-0.585459	9.51008	2.22769	-0.516871	-0.119398	-0.0172277	0.0178715	-1.0542	0.12207	0.150635	0.381916	-0.57313	-0.491801	-0.532723	9.57914	0.228253	-1.38091	-0.21422	-0.0177004	-0.00155663	-0.95166	0.317383	0.219971	0.51825	-0.427893	-0.607733	-0.423066	9.66029	-0.0307947	-0.786636	0.184516	0.041244	0.00568742	-1.0647	0.336914	-0.0126953	
72	0.71473	-0.669707	0.143172	-0.14197	-0.379414	-9.97116	0.961415	-0.0300499	-0.0435207	-0.0489963	0.462891	0.9104	0.144287	0.567595	-0.668246	-0.0319383	-0.479857	6.65592	-7.28123	1.19858	-0.129766	0.0421619	-0.0708069	-0.257324	0.841309	0.199707	0.299982	-0.0776135	0.547668	-0.777204	-2.35552	-8.96477	4.25519	-0.0193025	0.150247	-0.111859	-0.177246	0.906982	-0.19458	0.105249	-0.108036	0.0967213	-0.983817	1.75608	-2.50707	9.37199	0.0209993	-0.00416152	0.0399027	-0.555908	0.331787	-0.824951	0.166037	-0.137771	0.474732	-0.853276	0.957239	-8.38791	5.29968	-0.0173973	-0.0295837	-0.0346522	-0.417969	0.842529	-0.310303	0.656041	-0.1329	0.710291	-0.217795	-8.37632	-4.19235	0.670357	0.0288794	-0.0286248	-0.141972	0.638428	0.435059	0.621582	0.612168	-0.611248	-0.291843	-0.407988	8.33446	-5.48877	0.832922	-0.0264944	0.0326966	-0.0314857	-0.548828	0.835938	-0.0209961	0.241915	-0.582257	-0.414513	-0.656227	9.62363	1.89304	-0.449836	0.0188303	0.0027477	-0.00242269	-1.02515	0.163574	0.269775	0.351953	-0.517066	-0.516084	-0.585174	9.57491	2.2695	-0.640525	0.0538789	0.0263722	-0.000337476	-1.05884	0.12207	0.152832	0.383554	-0.572654	-0.491368	-0.532458	9.51251	0.990231	-1.30971	0.0227323	0.0298141	0.021796	-0.944824	0.312988	0.224609	0.518492	-0.428458	-0.607251	-0.422891	9.93011	0.396011	-1.35702	-0.0146889	0.00715047	0.0207935	-1.05566	0.339111	-0.0126953	
73	0.714918	-0.669601	0.141378	-0.143314	-0.131337	-9.48269	0.908296	0.0318261	0.00157316	-0.0859126	0.455811	0.921143	0.146484	0.566097	-0.669124	-0.0320657	-0.480395	6.48834	-7.173	1.01411	-0.0538788	-0.0109102	-0.0543881	-0.261475	0.836914	0.199951	0.299982	-0.0776135	0.547668	-0.777204	-2.35552	-8.96477	4.25519	-0.0193025	0.150247	-0.111859	-0.177246	0.906982	-0.19458	0.10647	-0.107881	0.0984456	-0.983532	1.94931	-2.13884	9.45188	-0.0818331	0.0292379	0.0624409	-0.558105	0.331787	-0.829346	0.165821	-0.137263	0.473618	-0.854019	0.700675	-8.53384	5.1385	0.107157	0.0435833	-0.0314009	-0.422363	0.842529	-0.317139	0.656672	-0.134849	0.708582	-0.220249	-8.30441	-4.14384	0.510214	0.0268109	-0.0481071	-0.12634	0.633545	0.443604	0.612793	0.61227	-0.611092	-0.291897	-0.408031	8.08591	-5.3546	0.685334	0.0272009	0.0182005	-0.0231615	-0.548584	0.83374	-0.0187988	0.242258	-0.582321	-0.414769	-0.655881	9.49587	2.17493	-0.210155	0.0445137	0.0025911	-0.00434873	-1.02759	0.167725	0.269775	0.352234	-0.517071	-0.515767	-0.58528	9.55358	2.10366	-0.603556	-0.00180768	0.0323706	0.00353876	-1.05396	0.119873	0.150635	0.383593	-0.572802	-0.491321	-0.532313	9.5559	0.276544	-1.35294	0.0034508	0.00204906	0.0161227	-0.95166	0.317383	0.217773	0.519401	-0.427669	-0.607423	-0.422325	9.63613	0.570397	-0.938275	0.00406133	0.0266203	0.00275804	-1.06689	0.339111	-0.010498	
74	0.714934	-0.669454	0.14136	-0.143935	-0.374967	-9.36263	0.928533	0.012932	0.0250246	-0.0384001	0.456055	0.918945	0.14209	0.565402	-0.66975	-0.0323025	-0.480325	6.63826	-7.09773	1.00643	-0.0614379	-0.0270078	-0.052557	-0.252686	0.83252	0.207031	0.299982	-0.0776135	0.547668	-0.777204	-2.35552	-8.96477	4.25519	-0.0193025	0.150247	-0.111859	-0.177246	0.906982	-0.19458	0.10657	-0.107102	0.0976572	-0.983684	1.80501	-2.23014	9.19146	0.0733901	0.0593364	0.012382	-0.55127	0.331787	-0.829346	0.165616	-0.135248	0.469444	-0.856681	0.739259	-8.20409	4.87674	0.200529	0.0536805	-0.0192881	-0.419922	0.840332	-0.323975	0.657142	-0.135304	0.707746	-0.221251	-8.28268	-4.24793	0.296292	0.0481305	-0.0446908	-0.0963398	0.64209	0.445801	0.606201	0.61254	-0.610965	-0.29241	-0.407448	8.3591	-5.22483	0.827314	0.0263278	-0.00719032	-0.0109275	-0.550781	0.83374	-0.0229492	0.242581	-0.582525	-0.414725	-0.655608	9.5709	2.30195	-0.0515646	0.00172773	0.0184909	-0.00632437	-1.02271	0.156982	0.272217	0.352915	-0.516767	-0.515372	-0.585487	9.48401	2.24733	-0.515851	0.0352954	0.0350149	-0.0075486	-1.0542	0.12207	0.145996	0.384465	-0.572374	-0.491965	-0.531549	9.67502	0.647044	-1.24322	0.0755879	0.0148174	0.0122264	-0.95166	0.312988	0.217773	0.519852	-0.427372	-0.607364	-0.422155	9.83479	0.415804	-1.01411	0.0365322	0.0358846	0.00493603	-1.06494	0.341309	-0.010498	
75	0.714672	-0.669702	0.141596	-0.143849	-0.424774	-9.37519	0.869672	-0.0341927	-0.0122715	0.0133946	0.455811	0.921143	0.146484	0.563974	-0.671337	-0.0330357	-0.479739	6.63616	-7.25396	0.845731	-0.0609431	-0.0571656	-0.042497	-0.25708	0.834717	0.211914	0.299982	-0.0776135	0.547668	-0.777204	-2.35552	-8.96477	4.25519	-0.0193025	0.150247	-0.111859	-0.177246	0.906982	-0.19458	0.106395	-0.105918	0.0957938	-0.984015	1.73376	-2.12687	9.10324	0.0613011	0.0398586	0.00301213	-0.553711	0.331787	-0.831543	0.16589	-0.134704	0.469332	-0.856775	0.791806	-8.10734	4.83187	-0.045357	0.000970568	0.018479	-0.422119	0.835938	-0.321777	0.657924	-0.13502	0.706776	-0.222201	-8.01986	-3.89331	0.614819	-0.0116542	-0.00249124	-0.0123851	0.644531	0.443604	0.606445	0.613435	-0.610305	-0.293049	-0.406629	8.42681	-5.2382	0.727824	0.0901983	0.00580007	-0.00978357	-0.546387	0.827148	-0.0270996	0.243393	-0.582076	-0.415262	-0.655367	9.66775	2.15279	0.0496611	0.0654955	0.0327068	-0.0149836	-1.0271	0.156982	0.27002	0.354217	-0.515946	-0.515996	-0.584874	9.63606	2.13745	-0.370651	0.0655938	0.0319501	-0.00963253	-1.05884	0.12207	0.145996	0.385146	-0.571973	-0.492592	-0.530907	9.678	0.651877	-1.09231	0.0381967	0.00580817	-0.00116031	-0.949219	0.310791	0.220215	0.520679	-0.426738	-0.607538	-0.421527	9.79052	0.6467	-0.980543	0.036599	0.0163187	0.0042712	-1.06494	0.341309	-0.0151367	
76	0.713927	-0.67079	0.142115	-0.141956	-0.521919	-9.94405	0.816759	-0.0728893	-0.0670715	0.0561205	0.462646	0.916748	0.146484	0.563245	-0.67249	-0.0340235	-0.47891	6.78005	-7.18068	0.83521	-0.0296298	-0.0414841	-0.0447069	-0.261475	0.836914	0.209473	0.291679	-0.0710655	0.538605	-0.78726	-2.11916	-8.65956	4.755	0.0790151	-0.0560737	-0.0255335	-0.19458	0.901123	-0.233154	0.106557	-0.105795	0.0939666	-0.984187	1.71921	-1.97936	8.98654	0.0657273	-0.0200878	0.00373248	-0.55127	0.32959	-0.822754	0.166432	-0.136035	0.470569	-0.85578	0.73716	-8.10281	5.14102	-0.0585765	-0.0532224	-0.018975	-0.415771	0.842529	-0.31958	0.65788	-0.135942	0.706842	-0.221559	-7.96606	-3.75646	0.602629	-0.0152416	0.0200012	-0.0450467	0.64209	0.447998	0.612549	0.615198	-0.608427	-0.293353	-0.406562	8.42964	-5.24189	0.945744	0.120944	0.0701661	-0.0184198	-0.551025	0.835938	-0.0251465	0.244029	-0.58183	-0.415256	-0.655352	9.64395	2.23364	0.124399	0.0151593	0.0422506	-0.00460685	-1.02734	0.161377	0.269775	0.35364	-0.516402	-0.514732	-0.585934	9.54397	2.1473	-0.431247	-0.0915359	0.0203209	-0.014066	-1.05176	0.119873	0.148438	0.385852	-0.571612	-0.493262	-0.53016	9.59956	0.553227	-1.15899	0.0419145	0.00413778	0.00630467	-0.945312	0.321777	0.222168	0.521229	-0.426266	-0.607834	-0.420898	9.73544	0.736891	-0.967914	0.0121242	0.0082709	-0.000677957	-1.0603	0.341309	-0.017334	
77	0.713683	-0.671702	0.14041	-0.140563	-0.262766	-10.1469	0.701515	-0.0227583	-0.100165	-0.0438772	0.462646	0.914551	0.146484	0.561945	-0.673372	-0.0344218	-0.479169	6.72652	-6.96086	0.987595	-0.053933	0.00282796	-0.0554377	-0.261475	0.83252	0.211914	0.291535	-0.0730803	0.535631	-0.789155	-2.17969	-8.67665	4.4871	0.100481	-0.0839224	-0.0877688	-0.194336	0.896729	-0.233154	0.107477	-0.106261	0.0936415	-0.984067	1.7299	-2.44924	8.74975	0.0769347	-0.021745	0.0444849	-0.551025	0.325439	-0.829346	0.166407	-0.137757	0.469909	-0.855872	0.983498	-7.9757	5.23162	0.0359276	-0.0558383	-0.0673152	-0.422119	0.840332	-0.317139	0.657526	-0.137549	0.706179	-0.223722	-7.76389	-4.08073	0.671209	0.0257205	0.0145587	-0.151085	0.635254	0.45459	0.605957	0.616503	-0.606966	-0.293301	-0.406804	8.3497	-5.08248	0.986418	0.0905704	0.087162	-0.022982	-0.548584	0.831543	-0.0314941	0.245025	-0.581223	-0.415759	-0.6552	9.6264	2.06137	-0.0511796	0.0767723	0.0373724	-0.0163518	-1.02734	0.163574	0.265137	0.353886	-0.516307	-0.514982	-0.58565	9.61601	2.23028	-0.436117	0.0141494	0.0071353	-0.0168512	-1.0542	0.124512	0.143799	0.385977	-0.571646	-0.493586	-0.529732	9.71296	0.498097	-1.00962	0.019333	-0.00137748	0.00491577	-0.95166	0.315186	0.217773	0.521291	-0.426308	-0.60794	-0.420625	9.7312	0.699526	-0.860451	0.0303963	-0.00506417	-0.00116871	-1.0647	0.339111	-0.0126953	
78	0.713392	-0.672334	0.137836	-0.141565	-0.0136211	-9.54017	0.67158	-0.0141747	-0.0307337	-0.120619	0.456055	0.916748	0.144287	0.559388	-0.675219	-0.0347779	-0.479536	6.69865	-7.22548	0.881468	-0.120728	-0.0438244	-0.0795513	-0.261475	0.834961	0.221191	0.291695	-0.075075	0.530232	-0.792548	-2.09551	-8.52065	4.87115	0.21319	-0.110154	-0.0947489	-0.200928	0.901123	-0.246826	0.107238	-0.1078	0.0896959	-0.984294	1.88478	-2.36981	9.3953	0.167322	-0.0816048	-0.0435703	-0.559814	0.322998	-0.831299	0.164193	-0.139527	0.46713	-0.857533	0.90842	-8.11586	5.17924	0.131724	0.00370279	-0.180131	-0.428467	0.831543	-0.323975	0.657393	-0.139524	0.704292	-0.228779	-7.85455	-4.27042	0.666727	0.157458	-0.0177002	-0.23744	0.630859	0.45874	0.608154	0.617739	-0.605491	-0.293544	-0.406954	8.43978	-5.23638	1.08649	0.0568497	0.0182525	-0.016456	-0.548584	0.831543	-0.0419922	0.246302	-0.58057	-0.416738	-0.654677	9.71685	2.36906	0.0530135	0.0691901	0.0255593	-0.0146687	-1.02515	0.163574	0.262939	0.35415	-0.516128	-0.515374	-0.585302	9.73994	2.11066	-0.600616	0.0633213	0.00483876	-0.0207177	-1.05396	0.117676	0.148438	0.387128	-0.570719	-0.494596	-0.528948	9.68865	0.623919	-1.19006	0.0842827	0.0261136	0.00124277	-0.945068	0.317383	0.210938	0.521966	-0.425659	-0.608943	-0.418992	9.85431	0.554746	-0.986132	0.117906	-0.0124517	0.00847437	-1.06714	0.341309	-0.017334	
79	0.712088	-0.673521	0.137356	-0.142944	-0.161857	-9.54782	0.696323	-0.0713312	0.0219657	-0.0496891	0.453613	0.918945	0.146484	0.55692	-0.677017	-0.03498	-0.479858	6.83924	-7.39687	0.975699	-0.0938673	-0.00708419	-0.0747826	-0.265625	0.832764	0.223633	0.291268	-0.0782739	0.529033	-0.793196	-2.11794	-9.24827	5.4868	0.0308897	-0.0836553	-0.0703519	-0.207275	0.896973	-0.23999	0.107086	-0.109513	0.0862829	-0.984426	1.90416	-1.8508	9.91949	0.0882569	-0.0815978	-0.0133199	-0.55957	0.314209	-0.829102	0.16106	-0.141254	0.461788	-0.860732	1.0449	-8.45678	5.08392	0.222708	-0.0196824	-0.196947	-0.432373	0.824951	-0.328613	0.656637	-0.141305	0.702586	-0.235017	-8.33464	-4.33162	0.407843	0.11242	0.0285599	-0.247987	0.630371	0.469727	0.603516	0.618649	-0.604439	-0.293921	-0.406863	8.47906	-5.24634	1.15679	0.0639955	0.0163058	-0.0194437	-0.544434	0.831543	-0.0400391	0.247167	-0.580209	-0.41767	-0.654077	9.55968	2.31923	0.0647848	0.0485506	0.00858927	-0.0169848	-1.02319	0.167969	0.265137	0.354739	-0.515812	-0.515843	-0.584811	9.59066	2.18998	-0.38555	0.0144841	0.0102183	-0.0162485	-1.05396	0.119873	0.143799	0.387752	-0.570291	-0.495059	-0.52852	9.67953	0.853224	-1.46487	0.025174	0.0166932	0.000989667	-0.951904	0.321777	0.215332	0.522136	-0.425522	-0.609414	-0.418234	9.89538	0.758774	-1.16496	0.0042232	-0.00462084	-0.000968249	-1.06934	0.343506	-0.0195312	
80	0.711018	-0.67429	0.138772	-0.143278	-0.234992	-9.70399	0.700808	-0.0551388	0.0489726	0.0341679	0.456055	0.916748	0.152832	0.555304	-0.678328	-0.034431	-0.479919	6.74961	-7.07188	0.839132	-0.0961452	-0.00385855	-0.0247517	-0.267578	0.826172	0.223877	0.291234	-0.0789264	0.52767	-0.794051	-1.83404	-8.80274	5.40133	0.108199	-0.0525785	-0.0611249	-0.207275	0.896973	-0.249023	0.107425	-0.111068	0.086507	-0.984195	2.18724	-1.52071	9.92535	-0.0604341	-0.0441754	0.0237885	-0.564209	0.320801	-0.826904	0.158919	-0.14254	0.458232	-0.862815	0.894283	-8.25562	5.20577	0.100638	-0.00781521	-0.132461	-0.440918	0.818359	-0.340088	0.655934	-0.142972	0.701222	-0.239994	-8.41006	-4.60252	0.417174	0.10143	0.0153761	-0.193483	0.617188	0.478271	0.598877	0.618417	-0.604851	-0.293931	-0.406596	8.44631	-5.17615	1.03049	-0.0255444	-0.0204865	-0.0124995	-0.550537	0.827148	-0.0375977	0.247152	-0.580382	-0.41778	-0.65386	9.62284	2.50693	0.0841657	0.0139816	-0.00611343	-0.0149692	-1.03174	0.165771	0.269775	0.354946	-0.515695	-0.515953	-0.584691	9.6428	2.20965	-0.568128	0.0283125	0.0134858	-0.0159027	-1.0542	0.124512	0.148193	0.387605	-0.570388	-0.494879	-0.528691	9.62125	0.618228	-1.34473	-0.0224215	0.0151544	0.00240461	-0.951904	0.323975	0.210693	0.522616	-0.425183	-0.609551	-0.41778	9.80756	0.491404	-0.974221	0.0488664	0.0197902	0.00359424	-1.0625	0.339111	-0.0148926	
81	0.710423	-0.674592	0.140803	-0.142826	-0.201817	-9.98495	0.781531	-0.0391807	0.0373711	0.0562379	0.451416	0.918701	0.161377	0.554562	-0.679068	-0.0342006	-0.479748	6.90134	-7.18924	0.840417	-0.0863097	-0.0164404	-0.0242529	-0.267822	0.830566	0.228516	0.290984	-0.0792031	0.52671	-0.794753	-1.80134	-8.97127	5.23723	0.0797836	-0.012475	-0.0533035	-0.216064	0.897217	-0.244385	0.106661	-0.112244	0.0895458	-0.983873	2.04286	-2.03204	9.75703	-0.107262	-0.0271463	-0.0252953	-0.56665	0.322998	-0.82251	0.157901	-0.143142	0.457675	-0.863198	0.95681	-8.35047	5.27343	0.0311968	0.000441286	-0.117097	-0.445312	0.818359	-0.335449	0.655758	-0.143448	0.700681	-0.241765	-8.41211	-4.7441	0.558831	0.0783151	0.0150504	-0.147104	0.621338	0.480469	0.601074	0.6183	-0.604964	-0.293622	-0.406828	8.48313	-5.15694	0.929062	-0.0123285	0.0311109	-0.0149516	-0.54834	0.827148	-0.0334473	0.246395	-0.581029	-0.417174	-0.653958	9.6655	2.0551	-0.11367	-0.0394083	-0.00794022	-0.00876154	-1.02295	0.163574	0.272217	0.355425	-0.515539	-0.515528	-0.584913	9.5516	2.04432	-0.524499	-0.00519244	0.0296215	-0.00438882	-1.05151	0.115479	0.144043	0.388101	-0.570458	-0.494722	-0.528398	9.6392	0.485897	-1.24832	0.02959	0.0163409	0.024024	-0.951904	0.31958	0.210693	0.523335	-0.424519	-0.609964	-0.416952	9.71435	0.714239	-1.08035	0.0439354	0.00778213	-0.00150808	-1.06494	0.341309	-0.0195312	
