40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.592019	-0.36484	-0.458977	-0.552942	9.58145	0.770399	3.13367	0.0296446	-0.011317	0.0359415	-0.827148	0.345703	-0.345703	0.642742	-0.365885	-0.517537	-0.430311	9.79877	0.035924	2.18281	0.067008	0.0254654	-0.00785794	-0.745605	0.29834	-0.28833	0.868416	-0.210749	-0.209245	-0.397058	5.76044	-2.1461	8.69152	0.0271109	0.00924118	0.0874789	-0.330078	0.437744	-0.871094	0.238502	0.0614098	-0.136694	-0.95951	-0.507438	2.89821	9.21586	-0.0537072	0.0105154	0.0963187	-0.32959	0.0168457	-0.995605	0.618451	-0.280425	-0.372399	-0.632613	8.18185	1.30712	5.55338	0.11131	0.0268372	0.0500754	-0.775391	0.304199	-0.565918	0.990377	0.00290949	0.127417	0.0539458	-3.10845	-0.254499	12.8178	0.00954975	0.00943717	0.0642612	0.718994	-0.0849609	-0.7854	0.603455	-0.404594	-0.601662	-0.331886	9.83132	-0.752914	-0.702677	-0.0643344	-0.0509845	-0.0672362	-0.892822	0.431641	-0.136963	0.923092	-0.101969	-0.290356	-0.230646	6.2907	-0.605505	8.90063	0.0712441	0.0158263	0.0029731	-0.313965	0.218018	-0.974121	-0.0142768	-0.0769815	-0.952222	-0.295201	0.213616	5.10229	-7.72421	-0.00741681	0.0295713	-0.0527587	-0.425049	-0.556885	0.868652	0.575559	-0.502695	-0.571771	-0.29851	9.39022	-2.43717	-1.46252	0.0157831	-0.0205192	0.00349484	-0.852295	0.594971	0.0358887	0.654327	-0.366931	-0.575814	-0.325047	9.77014	-1.37515	0.677684	0.0599468	0.0125615	0.00869836	-0.990967	0.516113	-0.329834	
65	0.592269	-0.364968	-0.459079	-0.552505	9.68065	0.679609	3.1192	0.00832662	-0.00144931	0.00915785	-0.83374	0.3479	-0.3479	0.643794	-0.364608	-0.517341	-0.430057	9.64062	0.00721697	2.1813	0.0381953	0.0624693	-0.0204671	-0.741455	0.29834	-0.300293	0.869492	-0.209951	-0.209502	-0.394985	5.64128	-1.95151	8.70049	0.0648848	-0.00471768	0.0719224	-0.330078	0.437744	-0.868652	0.240413	0.0613427	-0.136498	-0.959066	-0.649199	2.85973	9.31865	0.0116761	0.0229977	0.0695375	-0.320312	0.0102539	-0.990967	0.619416	-0.279953	-0.372602	-0.631758	8.18457	1.37047	5.53589	0.0121441	0.0210593	0.0125557	-0.777588	0.304199	-0.561279	0.990348	0.00264752	0.126861	0.0557703	-3.09287	-0.154316	12.9866	-0.0263952	-0.00911285	0.0496115	0.714844	-0.0871582	-0.787354	0.601389	-0.405368	-0.602902	-0.332441	9.71956	-0.920157	-0.325507	0.00240593	-0.0871188	-0.0482569	-0.894531	0.423096	-0.130371	0.923507	-0.101221	-0.290028	-0.229724	6.41608	-0.503621	8.94475	0.027926	0.0502363	0.0206345	-0.309814	0.220215	-0.979004	-0.0136171	-0.0757823	-0.952172	-0.295704	0.27176	5.16237	-7.72288	-0.0259063	0.056473	-0.0546119	-0.418457	-0.550049	0.875244	0.57605	-0.502785	-0.572065	-0.296843	9.29198	-2.225	-1.3736	0.0596585	-0.0187593	0.0299802	-0.850098	0.594971	0.0402832	0.656087	-0.364335	-0.577093	-0.322138	9.77179	-0.814242	0.55428	0.165036	-0.00300301	0.0213825	-0.995117	0.507324	-0.338867	
66	0.592177	-0.364975	-0.459255	-0.552453	9.56709	0.636984	3.11422	0.00465318	-0.0171239	-0.010283	-0.835938	0.345703	-0.3479	0.644699	-0.36297	-0.517322	-0.43011	9.69257	0.0584279	2.24235	0.0558988	0.0595972	-0.0443849	-0.739014	0.293945	-0.297607	0.870069	-0.209138	-0.209907	-0.393929	5.65329	-1.8896	8.68383	0.0538556	-0.00339718	0.0268297	-0.325684	0.431152	-0.87085	0.241741	0.0619835	-0.13583	-0.958785	-0.767708	2.89588	9.2988	-0.0269957	0.0535123	0.0406508	-0.320312	0.0124512	-0.993164	0.620331	-0.278982	-0.372833	-0.631153	8.10332	1.29277	5.70047	0.057512	0.0396573	0.00593915	-0.770996	0.302002	-0.565918	0.990342	0.00306194	0.126276	0.0571679	-3.07404	-0.109874	12.9939	0.0234267	-0.0101696	0.0407754	0.710693	-0.0913086	-0.782959	0.600008	-0.405597	-0.604188	-0.332322	9.77935	-0.716356	-0.590433	-0.0131789	-0.0489229	-0.0500949	-0.892334	0.423096	-0.124023	0.923909	-0.100976	-0.289657	-0.228679	6.36508	-0.567814	8.83382	0.0333399	0.0323362	0.0273731	-0.309814	0.220215	-0.976562	-0.0128825	-0.0745433	-0.952293	-0.295662	0.255422	5.28766	-7.57133	0.0149236	0.050044	-0.0607622	-0.425293	-0.55249	0.879883	0.576492	-0.502068	-0.572986	-0.295418	9.34075	-2.36098	-1.28539	0.0743363	-0.0328572	0.0286461	-0.850098	0.594971	0.0427246	0.658024	-0.361381	-0.578666	-0.318675	9.72552	-1.18251	0.682214	0.235165	-0.00323643	0.0169536	-0.990479	0.507324	-0.338867	
67	0.592007	-0.364303	-0.459724	-0.552689	9.66327	0.698275	3.20379	0.025622	0.011129	-0.0351446	-0.831055	0.339111	-0.3479	0.645495	-0.361234	-0.517315	-0.430385	9.66794	0.0606236	2.32407	0.0361331	0.0605818	-0.0472736	-0.741211	0.293945	-0.297607	0.870266	-0.208311	-0.210449	-0.393643	5.61155	-1.92334	8.66589	0.0857987	-0.00856477	0.004143	-0.329834	0.429199	-0.877686	0.242363	0.0637524	-0.135063	-0.958621	-0.65031	2.80876	9.366	-0.0119387	0.0981682	0.00901847	-0.318359	0.019043	-0.993408	0.620772	-0.278389	-0.37286	-0.630965	8.07746	1.38815	5.68886	0.0441141	0.0443774	-0.00167055	-0.770996	0.302002	-0.570557	0.990303	0.00344576	0.125854	0.058735	-3.06195	-0.0738261	12.9342	0.0200797	-0.000884326	0.0475108	0.712891	-0.0957031	-0.787109	0.599098	-0.405838	-0.604928	-0.332323	9.77673	-0.897254	-0.621087	-0.00641421	-0.073391	-0.0533971	-0.894287	0.418701	-0.124023	0.924177	-0.100718	-0.289311	-0.228149	6.37441	-0.545845	8.76665	0.0315844	0.0488057	0.0258192	-0.305664	0.222412	-0.979004	-0.0124058	-0.07377	-0.952227	-0.296088	0.14018	5.3293	-7.56848	-0.0272591	0.0630082	-0.0647381	-0.42749	-0.554688	0.875244	0.576567	-0.502297	-0.573142	-0.294577	9.39503	-2.28118	-1.3894	0.0374406	-0.0316089	0.0473905	-0.854492	0.596924	0.0402832	0.659467	-0.359278	-0.579763	-0.316067	9.84048	-1.11308	0.405683	0.174344	0.00896961	0.0163652	-0.99292	0.511719	-0.343506	
68	0.592007	-0.364303	-0.459724	-0.552689	9.66327	0.698275	3.20379	0.025622	0.011129	-0.0351446	-0.831055	0.339111	-0.3479	0.6458	-0.360469	-0.517361	-0.430514	9.69733	0.0377073	2.32889	0.0367168	0.0530143	-0.0469493	-0.745361	0.291748	-0.300049	0.870322	-0.206999	-0.211927	-0.393418	5.66914	-1.92191	8.82824	0.0693273	-0.0319665	-0.0168854	-0.329834	0.424805	-0.875244	0.242637	0.0648455	-0.13459	-0.958545	-0.694023	2.73657	9.27001	-0.0146023	0.102568	0.0097709	-0.311768	0.0192871	-0.997803	0.621576	-0.277109	-0.37284	-0.630749	8.04056	1.26854	5.67142	0.0530467	0.05059	-0.012437	-0.773438	0.306396	-0.561279	0.990295	0.00378399	0.125586	0.0594042	-3.08917	0.00739246	12.8357	0.023437	-0.00880218	0.0390077	0.714844	-0.0913086	-0.791504	0.598065	-0.405653	-0.606723	-0.331135	9.81641	-0.826575	-0.592187	0.0482886	-0.0736013	-0.0295567	-0.896484	0.418701	-0.115479	0.924529	-0.0992914	-0.289379	-0.227261	6.35062	-0.444942	8.89734	0.0764666	0.00900357	0.00210422	-0.30542	0.218018	-0.976562	-0.0119969	-0.0724888	-0.952126	-0.296745	0.0661458	5.09716	-7.75767	-0.00467675	0.0295122	-0.0625445	-0.425049	-0.559082	0.873291	0.576719	-0.502152	-0.573853	-0.293139	9.39636	-2.29311	-1.62726	0.0690874	-0.00903479	-0.00894976	-0.852295	0.594971	0.0427246	0.659759	-0.3589	-0.580001	-0.315447	9.92757	-0.704258	0.60319	0.0657798	-7.87998e-05	0.0109039	-0.99292	0.509521	-0.341064	
69	0.592298	-0.362546	-0.460256	-0.553089	9.62593	0.788002	3.26624	0.0347581	0.0370104	-0.0249327	-0.833252	0.339111	-0.350098	0.646043	-0.35936	-0.517672	-0.430703	9.5674	0.110539	2.35567	0.0195789	0.0270588	-0.0473706	-0.734375	0.285156	-0.299805	0.87028	-0.205777	-0.213646	-0.393221	5.70493	-2.0048	8.93363	0.0659018	-0.0326163	-0.0146024	-0.333984	0.42041	-0.877441	0.243187	0.0666534	-0.134238	-0.958331	-0.558482	2.69406	9.42187	0.0151863	0.0742819	0.0137866	-0.30957	0.0170898	-0.997803	0.621807	-0.275785	-0.373181	-0.6309	8.02213	1.34154	5.62965	0.0287216	0.0356271	-0.0460252	-0.773193	0.304199	-0.568115	0.990374	0.00394576	0.124465	0.0604353	-3.05595	-0.0320721	12.9155	-0.00584652	-0.0364367	0.0214614	0.712891	-0.0957031	-0.791504	0.596455	-0.406375	-0.608202	-0.330441	9.64884	-0.621079	-0.622548	-0.0108119	-0.0894801	-0.0271317	-0.894531	0.420898	-0.117676	0.924681	-0.099065	-0.289512	-0.226569	6.43264	-0.520553	9.08967	0.0053398	0.018385	0.0112832	-0.311523	0.209229	-0.983398	-0.0118063	-0.0714042	-0.952186	-0.296823	0.335806	5.21899	-7.7281	-0.00334105	0.0335617	-0.0516849	-0.425049	-0.559082	0.868652	0.577838	-0.500913	-0.574536	-0.291715	9.23511	-2.32189	-1.47358	0.109269	-5.62107e-06	0.0142433	-0.845459	0.594971	0.0402832	0.661363	-0.356589	-0.580761	-0.313305	9.77025	-0.812142	0.505021	0.210294	0.0306196	-0.00268098	-0.990723	0.509521	-0.350342	
70	0.592399	-0.361224	-0.460589	-0.553569	9.45216	0.831735	3.32073	0.0305245	0.017603	-0.047769	-0.831055	0.339111	-0.350098	0.64589	-0.358354	-0.518332	-0.430976	9.6503	0.184226	2.34905	0.0198813	0.00724122	-0.0562515	-0.743164	0.289551	-0.304688	0.87029	-0.205229	-0.214378	-0.393088	5.85721	-1.97816	8.85186	0.0304375	-0.00749209	0.000441546	-0.336182	0.422607	-0.872803	0.243826	0.0676977	-0.134028	-0.958124	-0.637479	2.81582	9.37948	0.00193861	0.0489508	0.0211145	-0.312012	0.0212402	-0.993408	0.621987	-0.274458	-0.373762	-0.630957	7.97532	1.33164	5.5881	0.0467507	0.0288116	-0.0315123	-0.770752	0.297607	-0.572754	0.990492	0.00398929	0.123207	0.0610661	-3.08217	-0.0984825	12.8243	0.00554743	-0.0346555	0.00478299	0.712891	-0.0957031	-0.793701	0.594061	-0.407573	-0.609909	-0.330132	9.75557	-0.694152	-0.914617	-0.0410772	-0.100498	-0.0442921	-0.898438	0.412109	-0.108887	0.924854	-0.0988884	-0.289483	-0.225976	6.33796	-0.522575	8.88011	0.0129109	0.0263575	0.00331343	-0.30957	0.21582	-0.98584	-0.0112286	-0.0709539	-0.952191	-0.296937	0.208502	5.15085	-7.74652	0.0185572	0.0283598	-0.0251059	-0.425049	-0.559326	0.875488	0.578586	-0.499282	-0.575384	-0.291358	9.34081	-2.40853	-1.50907	0.0809879	0.031937	-0.0447365	-0.854492	0.592529	0.0427246	0.66151	-0.356653	-0.580573	-0.313271	9.83417	-1.27906	0.544807	0.0240164	0.0156692	-0.00507873	-0.988525	0.513916	-0.348145	
71	0.591876	-0.359991	-0.461685	-0.554019	9.59205	0.879523	3.25684	0.0456292	-0.00417181	-0.0657166	-0.837646	0.334717	-0.352295	0.645611	-0.357991	-0.518825	-0.431103	9.6163	0.063341	2.23082	-0.00206128	0.00280403	-0.0351487	-0.743164	0.289551	-0.299805	0.870539	-0.204395	-0.215078	-0.39259	5.81151	-1.89447	8.75088	0.0507977	-0.0145069	0.010696	-0.331787	0.418213	-0.875	0.244451	0.068371	-0.133867	-0.95794	-0.738825	2.90623	9.33919	0.00232516	0.037626	0.0224786	-0.307373	0.0214844	-0.995605	0.622097	-0.274026	-0.373989	-0.630902	7.91636	1.33969	5.56508	0.0107091	0.00923341	-0.0172866	-0.772949	0.293213	-0.574951	0.990547	0.00394628	0.122537	0.0615282	-2.9955	-0.11477	12.9261	-0.00720646	-0.00475375	0.00361671	0.704346	-0.0935059	-0.793701	0.59187	-0.408894	-0.611449	-0.329585	9.7139	-0.960065	-0.700252	0.0031788	-0.102763	-0.0180631	-0.894287	0.416504	-0.104736	0.925007	-0.099078	-0.289274	-0.225534	6.25409	-0.470457	8.78548	0.000449335	0.0208684	0.00669433	-0.30957	0.213623	-0.976562	-0.0106532	-0.0705682	-0.952253	-0.296852	0.111492	5.0543	-7.71108	0.0165906	0.0276815	-0.026709	-0.427734	-0.550049	0.868652	0.579038	-0.498329	-0.57582	-0.291229	9.38844	-2.30515	-1.55785	0.0369387	0.0382107	-0.0220473	-0.852295	0.597168	0.0266113	0.66146	-0.356805	-0.580371	-0.313578	9.90613	-1.09303	0.629777	-0.0500267	0.0125083	-0.00899888	-0.990723	0.511719	-0.3479	
72	0.592051	-0.358486	-0.462963	-0.55374	9.54709	1.07034	3.21005	0.076876	0.00253941	-0.021573	-0.830811	0.330566	-0.358643	0.645349	-0.357976	-0.519645	-0.43052	9.63054	0.1258	2.32589	0.0278041	-0.0212382	-0.0174408	-0.740967	0.285156	-0.299805	0.870461	-0.204596	-0.215699	-0.392315	5.75145	-1.90449	8.8596	-0.00707343	-0.0217933	0.00606738	-0.340576	0.418457	-0.877441	0.244802	0.0690288	-0.134296	-0.957743	-0.709797	2.8046	9.33465	0.029959	0.0225016	0.0121777	-0.305176	0.0192871	-1	0.622301	-0.273647	-0.374599	-0.630504	7.91939	1.30361	5.6205	0.0373796	-0.00596165	-0.0108336	-0.775391	0.302002	-0.572754	0.990535	0.00345386	0.122379	0.062069	-3.06303	-0.039398	12.7882	-0.0205857	0.0115051	0.00112893	0.70874	-0.0979004	-0.795654	0.590102	-0.410085	-0.612941	-0.328502	9.74637	-0.791669	-0.854874	-0.0141122	-0.0988129	-0.00607799	-0.907227	0.418457	-0.102539	0.924958	-0.0994186	-0.289449	-0.225361	6.35285	-0.536594	8.91679	0.0114934	-0.000403409	-0.0131836	-0.30957	0.21582	-0.97876	-0.0106895	-0.0703434	-0.952416	-0.296381	0.231931	5.28278	-7.58746	0.0101652	0.0044328	-0.0262906	-0.420166	-0.561279	0.868896	0.579364	-0.497935	-0.575671	-0.291549	9.37069	-2.31451	-1.44964	0.00716892	0.0274029	-0.00844982	-0.852295	0.597168	0.0380859	0.661379	-0.357001	-0.579948	-0.314306	9.67804	-1.10424	0.631044	-0.00163481	0.0254333	-0.0146713	-0.988281	0.505127	-0.3479	
73	0.592575	-0.357927	-0.463788	-0.552851	9.58607	1.13357	3.23969	0.0465596	-0.0232137	0.0109059	-0.832764	0.328369	-0.349854	0.645356	-0.357894	-0.520224	-0.429877	9.69517	0.0707737	2.20022	0.0081236	-0.0098965	-0.00910429	-0.73877	0.289551	-0.302246	0.870479	-0.204733	-0.215956	-0.392063	5.84329	-1.98192	8.78975	0.00577447	-0.00782465	0.0127124	-0.332031	0.42041	-0.875	0.245239	0.0689108	-0.134371	-0.957629	-0.647787	2.85423	9.28408	0.00143504	-0.0018621	0.0246789	-0.307129	0.0170898	-1	0.622466	-0.273652	-0.375011	-0.630094	8.03867	1.30788	5.49823	0.0112022	-0.0015965	-0.000198396	-0.777344	0.29541	-0.574951	0.990509	0.00307471	0.122436	0.062385	-3.10823	-0.0808973	12.9053	-0.00391228	0.0209673	-0.0118257	0.704346	-0.0957031	-0.795654	0.58798	-0.412105	-0.614023	-0.327755	9.67503	-0.857668	-0.966507	-0.0268196	-0.103163	0.00687566	-0.900635	0.416504	-0.0898438	0.92484	-0.0995873	-0.289613	-0.225562	6.23204	-0.505461	8.92179	-0.00136437	0.00463252	-0.0200662	-0.309814	0.220215	-0.976562	-0.0104504	-0.0702329	-0.95233	-0.29669	0.228842	5.16181	-7.63217	0.00167321	0.0197294	-0.0188076	-0.429688	-0.556885	0.868652	0.579266	-0.497712	-0.575584	-0.292297	9.3716	-2.41249	-1.45914	-0.024869	0.00494234	-0.0161839	-0.856689	0.594727	0.03125	0.660586	-0.358323	-0.579185	-0.315873	9.97885	-1.26452	0.619314	-0.113328	0.0218332	-0.0182574	-0.990967	0.513916	-0.345703	
74	0.59245	-0.358727	-0.464155	-0.552158	9.62429	0.990686	3.16971	-0.0139686	-0.0421973	0.025059	-0.832764	0.328369	-0.349854	0.645321	-0.358054	-0.520433	-0.429543	9.78546	0.129987	2.27771	0.0034023	-0.0150693	-0.00154496	-0.743164	0.287354	-0.297363	0.870479	-0.204733	-0.215956	-0.392063	5.84329	-1.98192	8.78975	0.00577447	-0.00782465	0.0127124	-0.332031	0.42041	-0.875	0.245642	0.0687574	-0.135546	-0.957371	-0.65947	2.96078	9.47381	0.0491081	-0.00874138	0.0206724	-0.307129	0.0148926	-0.995605	0.622491	-0.274032	-0.375131	-0.629832	8.07353	1.3849	5.51865	-0.00630261	-0.0228683	0.00855822	-0.773438	0.304199	-0.570557	0.990504	0.00261113	0.122536	0.0622837	-3.07314	-0.140003	12.929	-0.0304663	0.0246021	-0.0295051	0.701904	-0.0893555	-0.791748	0.587232	-0.412776	-0.614531	-0.327301	9.8654	-0.761076	-0.982561	-0.00597295	-0.0807245	0.00186841	-0.902832	0.416504	-0.0876465	0.92472	-0.0998347	-0.289928	-0.225539	6.2875	-0.535785	8.8317	-0.00822291	-0.013996	-0.0120548	-0.310059	0.222412	-0.981201	-0.0103804	-0.070038	-0.952279	-0.296905	0.12679	5.21697	-7.72638	-0.0121971	0.016581	-0.0306866	-0.427002	-0.563721	0.873291	0.579022	-0.498182	-0.575362	-0.292416	9.47955	-2.40607	-1.43172	-0.039905	0.00401735	0.0219945	-0.854736	0.599121	0.0356445	0.661113	-0.357511	-0.579074	-0.315892	9.67199	-0.84992	0.702727	0.0573939	0.0289202	-0.0150072	-0.990723	0.509521	-0.350342	
75	0.592084	-0.359981	-0.464073	-0.551803	9.561	0.87825	3.06108	-0.0358661	-0.0424538	0.0243209	-0.835449	0.334717	-0.350098	0.645281	-0.358597	-0.520403	-0.429186	9.67418	0.062155	2.16949	-0.0220243	0.0054327	-0.0106407	-0.745361	0.289551	-0.302246	0.870619	-0.205643	-0.215761	-0.391384	5.82263	-1.88832	8.75648	-0.0432779	0.0211623	0.0114154	-0.334229	0.422607	-0.875244	0.245575	0.0681493	-0.135494	-0.957439	-0.706559	2.95417	9.36218	-0.0271829	-0.0208884	-0.00575839	-0.307373	0.0214844	-1	0.622205	-0.275525	-0.375089	-0.629488	8.1545	1.25901	5.65606	-0.00767654	-0.00484613	0.00076277	-0.773193	0.299805	-0.568115	0.990415	0.00150254	0.123338	0.0621577	-3.07634	-0.159548	12.9146	0.0130921	0.0357634	-0.0155911	0.710693	-0.0913086	-0.789551	0.5853	-0.414365	-0.615895	-0.326189	9.68063	-0.748037	-0.923872	-0.00547567	-0.0595956	-0.0050419	-0.898438	0.416504	-0.0876465	0.924739	-0.0997755	-0.289812	-0.225638	6.37629	-0.49158	9.03445	0.0132461	0.0247409	-0.0137111	-0.30957	0.213623	-0.976562	-0.0100365	-0.0696914	-0.952366	-0.296717	0.428929	5.41398	-7.68275	-0.00529421	0.0365392	-0.0215338	-0.420166	-0.561279	0.871094	0.578926	-0.498186	-0.575231	-0.292857	9.3404	-2.48421	-1.23111	-0.0043906	0.0221008	-0.01497	-0.854492	0.594727	0.0380859	0.661812	-0.356508	-0.579357	-0.315043	9.74968	-1.46275	0.746439	0.131482	0.0233714	-0.00183946	-0.990723	0.509521	-0.350342	
76	0.591765	-0.360818	-0.464015	-0.551646	9.68342	0.782164	3.04147	-0.0447328	-0.0530898	0.0250012	-0.835449	0.334717	-0.350098	0.645296	-0.358625	-0.520331	-0.429228	9.77943	0.0823252	2.22755	-0.013854	0.0170006	-0.0162694	-0.745361	0.287354	-0.297363	0.870625	-0.205842	-0.215255	-0.391544	5.85399	-2.02025	8.64971	-0.0290821	0.0364101	0.00199311	-0.334229	0.429199	-0.877686	0.245443	0.0677128	-0.135143	-0.957554	-0.733924	2.91159	9.32425	-0.034518	-0.0228979	-0.00855449	-0.30957	0.0170898	-1.0022	0.622385	-0.275357	-0.375327	-0.629242	8.10976	1.3406	5.66715	0.0302332	0.00387209	-0.00377247	-0.773193	0.299805	-0.572754	0.990392	0.00168055	0.123487	0.0622262	-3.02697	-0.127532	12.9751	0.0189945	0.0246333	-0.00937816	0.708496	-0.0913086	-0.789551	0.584979	-0.414643	-0.616171	-0.325891	9.75464	-0.72462	-0.974043	0.0119647	-0.0340105	-0.00594143	-0.898926	0.425049	-0.0793457	0.924869	-0.099954	-0.289412	-0.225538	6.33504	-0.49934	8.84631	-0.0131363	0.0452933	0.00192745	-0.307373	0.21582	-0.97876	-0.00902996	-0.0695655	-0.952232	-0.29721	0.341257	5.16445	-7.67571	-0.00701934	0.0502434	-0.0109773	-0.425049	-0.559082	0.868652	0.579294	-0.498154	-0.575174	-0.292295	9.26865	-2.33733	-1.42542	0.0298471	0.00205731	0.0181326	-0.854492	0.596924	0.0334473	0.6624	-0.355703	-0.579537	-0.314387	9.81743	-0.854413	0.60308	0.0972118	0.0264815	0.00223732	-0.997559	0.511719	-0.3479	
77	0.591081	-0.361943	-0.464162	-0.55152	9.79025	0.651993	2.97578	-0.0208683	-0.0373247	-0.00327185	-0.841797	0.330322	-0.350098	0.645368	-0.358189	-0.520502	-0.429277	9.7166	0.0478664	2.23349	0.00802097	0.0161304	-0.0296487	-0.749756	0.287354	-0.302246	0.870842	-0.20498	-0.215406	-0.39143	5.81357	-1.96146	8.58317	0.048587	0.00220653	-0.000531802	-0.338379	0.418457	-0.872803	0.245532	0.0678019	-0.13471	-0.957586	-0.663031	3.00408	9.27854	-0.00791107	0.0280508	0.00511469	-0.307373	0.0192871	-0.997803	0.622174	-0.275296	-0.375308	-0.629488	8.20605	1.47565	5.69677	-0.00592639	0.00496162	-0.0196345	-0.775391	0.302002	-0.577393	0.990376	0.00166839	0.123562	0.0623264	-3.06369	-0.125754	13.0533	0.00266666	0.0143665	-0.0132792	0.706299	-0.0893555	-0.791748	0.585242	-0.413948	-0.61662	-0.325451	9.77272	-0.82184	-0.952122	0.0587963	0.0259816	-0.0341032	-0.900879	0.418457	-0.0812988	0.925154	-0.100035	-0.288815	-0.225099	6.36008	-0.55365	8.87446	0.0119795	0.027437	0.00705853	-0.309814	0.218018	-0.979004	-0.00803568	-0.06911	-0.952349	-0.296969	0.23387	5.26368	-7.61697	0.0230788	0.0489402	-0.0322973	-0.436768	-0.556885	0.868652	0.57976	-0.497372	-0.575647	-0.291771	9.46092	-2.34139	-1.28501	0.0481281	0.0156387	0.00365576	-0.856445	0.590332	0.03125	0.663721	-0.353878	-0.580142	-0.312539	9.81289	-1.35487	0.831535	0.156601	0.0188062	0.0122238	-0.988281	0.507324	-0.356934	
78	0.591051	-0.361415	-0.464381	-0.551714	9.72046	0.768072	3.00122	0.0261656	0.0264475	-0.0212726	-0.828613	0.332764	-0.350098	0.645519	-0.357673	-0.52068	-0.429264	9.59063	0.10142	2.29064	0.0127153	0.0180163	-0.0260361	-0.740967	0.285156	-0.294922	0.870753	-0.204747	-0.215728	-0.391572	5.77329	-1.94843	8.76448	0.00137182	-0.000143948	-0.00990286	-0.336426	0.427002	-0.875244	0.245556	0.0686025	-0.13421	-0.957593	-0.635092	2.8374	9.32028	-0.0224689	0.0413345	-0.00125464	-0.302979	0.0192871	-1.0022	0.62234	-0.274481	-0.375212	-0.629737	7.94602	1.17471	5.67374	0.0433825	0.0421695	-0.0238985	-0.768799	0.297607	-0.572754	0.990368	0.00240811	0.123353	0.0628384	-3.07381	-0.047369	12.8284	0.0428445	0.00269806	0.0142638	0.710693	-0.0935059	-0.797852	0.586163	-0.41282	-0.61667	-0.325133	9.62354	-0.799668	-1.06951	0.061798	0.0355614	-0.0240445	-0.898682	0.420654	-0.0878906	0.925605	-0.100123	-0.288079	-0.224145	6.45032	-0.641912	8.85426	0.0232425	0.065222	0.0264641	-0.307861	0.222412	-0.979004	-0.00680132	-0.0680426	-0.952288	-0.297442	0.284496	5.30768	-7.63423	-0.0130614	0.0678815	-0.0410657	-0.431641	-0.563721	0.864258	0.580714	-0.496525	-0.575676	-0.291258	9.3085	-2.23725	-1.44271	0.0587225	0.0215676	-0.00797105	-0.845215	0.586182	0.0292969	0.664612	-0.352695	-0.580722	-0.310899	9.81679	-0.803209	0.484374	0.0621465	-0.00145291	0.014158	-0.988281	0.505127	-0.361572	
79	0.591901	-0.359779	-0.464542	-0.551736	9.72966	0.963208	3.13489	0.063751	0.046115	-0.0108205	-0.830811	0.330566	-0.352051	0.645842	-0.357154	-0.520461	-0.429475	9.75717	0.0771621	2.33449	0.00622927	0.030849	-0.0163275	-0.736816	0.291748	-0.304688	0.870849	-0.204586	-0.216061	-0.39126	5.98059	-2.06656	8.79619	0.0306586	-0.0041138	0.0180324	-0.334229	0.422607	-0.877441	0.246062	0.0688183	-0.133699	-0.957519	-0.619816	2.77787	9.36967	-0.00449936	0.0122711	0.0301325	-0.307373	0.0214844	-1	0.623064	-0.27341	-0.375436	-0.629354	7.92865	1.30595	5.61159	0.0287327	0.023577	0.000719642	-0.772949	0.29541	-0.572754	0.990338	0.00300905	0.123138	0.063706	-3.17428	0.00324214	12.845	0.00999379	0.00956288	0.0168091	0.70874	-0.0979004	-0.797852	0.586578	-0.412424	-0.616667	-0.324893	9.87641	-0.94129	-0.978989	0.0395049	0.0204073	-0.00799021	-0.900635	0.416504	-0.0898438	0.925982	-0.0989081	-0.287975	-0.22326	6.13617	-0.46647	8.68921	0.0778134	0.00774359	0.0102544	-0.307373	0.21582	-0.97876	-0.00588364	-0.067165	-0.952207	-0.297919	-0.0763873	4.96142	-7.76009	0.0112978	0.0346012	-0.0468109	-0.434082	-0.561523	0.866455	0.580788	-0.494907	-0.577078	-0.291089	9.50722	-2.28483	-1.66688	0.0607747	-0.00505108	-0.060398	-0.852295	0.594971	0.0290527	0.664471	-0.353064	-0.580753	-0.310724	9.98371	-1.21397	0.618922	0.00499187	-0.00647109	0.00334912	-0.990479	0.50293	-0.354736	
