40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.120282	0.150258	-0.592345	-0.782357	-1.26892	9.93983	3.59082	-0.0305034	0.00336426	0.0769727	-0.265869	-0.927002	-0.401855	0.238176	0.0562507	-0.841422	-0.481786	3.26189	7.92607	-4.05749	-0.184578	0.120856	0.00381104	-0.537598	-0.895508	0.25293	0.641019	0.190176	-0.708399	0.22605	9.65472	-1.13451	-1.10188	-0.391092	0.155829	-0.467379	-1.1499	-0.175537	-0.179443	0.387176	0.69149	-0.387176	0.471201	9.9288	1.2098	-2.07344	0.00779538	0.33453	0.454796	-0.918457	-0.457275	0.395752	-0.0277914	0.647728	0.0513617	-0.75963	-9.51121	-1.58486	1.41792	-0.15845	0.0921764	-0.0754733	0.871582	0.078125	-0.541504	0.102362	0.536384	0.317226	-0.775359	-9.26824	-2.20529	2.87633	-0.075617	0.114245	-0.0165078	0.847412	0.448975	-0.348877	0.199739	-0.0696217	-0.868509	-0.448274	3.72175	7.46785	-4.6751	-0.0783322	0.0770096	0.0737045	-0.720703	-0.638916	0.387207	0.860732	-0.32662	-0.121303	-0.37114	5.32842	-5.03867	7.94111	-0.0951613	0.0117042	-0.0508134	-0.209717	0.721436	-0.754639	0.710708	-0.290632	-0.638993	-0.0459969	9.61327	-3.20568	0.3447	0.0128984	-0.0158612	0.0141406	-0.925293	0.490479	-0.271484	0.399497	-0.238527	-0.769363	-0.437707	8.19924	4.70561	-2.74124	0.0189036	0.0414899	0.0112897	-1.00024	-0.277832	0.165283	0.408156	-0.209198	-0.731382	-0.504704	8.19519	5.58342	-1.33419	0.0219829	0.0174867	-0.00244408	-1.10449	-0.275146	-0.0529785	
55	0.12151	0.148164	-0.590983	-0.783596	-0.851949	9.23293	3.55557	-0.0822975	-0.0195075	0.0612512	-0.265869	-0.928955	-0.408203	0.239075	0.056131	-0.840044	-0.483754	3.59859	8.20427	-3.7709	-0.118742	0.0475344	-0.0187211	-0.539551	-0.899902	0.243652	0.644686	0.19367	-0.706489	0.218506	9.54887	-2.14629	-0.415981	-0.0105455	0.048663	-0.302652	-1.13867	-0.199707	-0.176514	0.386874	0.681825	-0.393623	0.480108	9.40872	1.34025	-2.45567	-0.166404	0.30072	0.480921	-0.94165	-0.439697	0.37793	-0.0290179	0.648139	0.0520556	-0.759186	-9.43591	-0.732815	1.70492	-0.00627069	0.0224559	-0.0648118	0.871582	0.078125	-0.541504	0.102439	0.53717	0.318622	-0.774232	-9.43397	-2.00862	2.58088	-0.0932516	0.0404261	-0.0502277	0.843506	0.442383	-0.346436	0.202091	-0.0711249	-0.866951	-0.449996	3.95205	6.88879	-4.26066	-0.0524456	0.0915575	0.0781899	-0.7229	-0.638916	0.380859	0.86081	-0.32549	-0.12132	-0.371947	5.11084	-5.24694	7.66461	0.103609	0.0402009	-0.0590644	-0.205322	0.721436	-0.754639	0.710175	-0.293193	-0.638257	-0.0481486	8.89905	-4.1567	-0.0538138	-0.0704119	0.0442883	-0.0217111	-0.925049	0.48584	-0.26709	0.39965	-0.239263	-0.768374	-0.438901	7.60069	4.93187	-2.78083	-0.0630916	0.0250092	0.0179328	-1.00024	-0.277832	0.167725	0.408075	-0.209706	-0.730591	-0.505702	7.9185	5.41769	-1.67984	-0.0647559	0.0201069	-0.00473752	-1.1001	-0.272949	-0.0598145	
56	0.121975	0.146646	-0.589363	-0.785027	-0.966381	9.4924	3.46392	-0.102444	-0.0359433	0.0458087	-0.270508	-0.924805	-0.40625	0.242127	0.055023	-0.837669	-0.486475	3.1574	7.92914	-3.94595	-0.149271	0.0798661	0.0688103	-0.544189	-0.897949	0.236572	0.646856	0.201417	-0.702672	0.217396	9.24384	-0.686492	-0.00284038	0.168737	0.0988142	-0.313765	-1.13843	-0.216797	-0.185303	0.386874	0.681825	-0.393623	0.480108	9.40872	1.34025	-2.45567	-0.166404	0.30072	0.480921	-0.94165	-0.439697	0.37793	-0.0259504	0.648168	0.0573852	-0.758888	-9.26752	-1.70384	1.12125	-0.244403	-0.00657667	-0.0726106	0.873535	0.0847168	-0.541504	0.103826	0.536354	0.322414	-0.773042	-8.9335	-2.52895	2.71101	-0.169223	0.033264	-0.0766314	0.847168	0.45752	-0.340332	0.202995	-0.073554	-0.865728	-0.451551	3.87722	7.31471	-4.68858	-0.0880998	0.00167152	0.0686402	-0.731445	-0.638916	0.38501	0.860608	-0.32587	-0.121337	-0.372074	5.14164	-4.991	8.23317	-0.0538156	0.00892769	-0.0210769	-0.21167	0.717041	-0.759277	0.710392	-0.292781	-0.638203	-0.0481614	9.66551	-2.77709	0.657314	-0.0434795	0.00833004	-0.00878144	-0.92749	0.488281	-0.271484	0.399759	-0.239178	-0.768471	-0.438678	7.74108	4.79915	-2.81328	0.0674309	0.0283239	0.0139231	-0.993652	-0.275391	0.174561	0.408334	-0.209458	-0.730228	-0.50612	7.86128	5.67413	-1.50784	-0.00632229	0.0306587	-0.0143468	-1.10669	-0.277344	-0.0598145	
57	0.122333	0.143548	-0.587407	-0.787008	-0.916122	9.07331	3.33243	-0.112488	-0.0970783	0.0646467	-0.277344	-0.918213	-0.414795	0.242764	0.0533236	-0.836907	-0.487656	3.38217	7.85088	-3.94206	-0.0485257	-5.14319e-05	0.0289958	-0.544434	-0.88916	0.245605	0.652714	0.20613	-0.698174	0.209826	9.45641	-0.560818	-0.587544	-0.0999893	0.179096	-0.416205	-1.13794	-0.240723	-0.193848	0.386874	0.681825	-0.393623	0.480108	9.40872	1.34025	-2.45567	-0.166404	0.30072	0.480921	-0.94165	-0.439697	0.37793	-0.02731	0.647808	0.0561799	-0.759238	-9.29366	-0.879225	1.67618	0.0896588	-0.00500585	-0.0186198	0.871338	0.0825195	-0.539307	0.103403	0.536096	0.323036	-0.773017	-9.12781	-2.21402	2.88016	-0.0342748	0.00752985	-0.0579057	0.847412	0.453125	-0.338135	0.20376	-0.0755551	-0.865027	-0.452219	3.65654	7.28564	-4.46315	-0.0103395	0.0135635	0.047792	-0.731445	-0.641113	0.378906	0.86042	-0.324749	-0.120531	-0.373747	4.93581	-4.50217	7.67787	0.0244053	0.0861293	-0.0971748	-0.209229	0.710693	-0.761475	0.709559	-0.295506	-0.637736	-0.049949	8.59968	-4.07687	-0.131834	-0.0179541	0.00182483	0.00586374	-0.929932	0.490479	-0.26709	0.399342	-0.239507	-0.76814	-0.439457	8.17374	4.98693	-2.8173	-0.0803837	0.0138018	-0.0074196	-0.991211	-0.277588	0.163086	0.408692	-0.208722	-0.729856	-0.506672	8.02575	5.5324	-1.344	-0.0071021	0.0395034	-0.0231166	-1.10229	-0.275146	-0.0598145	
58	0.122349	0.14036	-0.585562	-0.788953	-0.620529	8.88091	3.19221	-0.111151	-0.0679476	0.0657009	-0.281982	-0.914062	-0.419189	0.242587	0.0528461	-0.83673	-0.488101	3.29729	8.25464	-3.86689	-0.0505263	-0.0167769	-0.0033286	-0.537598	-0.895752	0.236328	0.656551	0.207968	-0.695481	0.204928	9.53252	-0.98853	-0.695459	-0.198069	0.243853	-0.468554	-1.13159	-0.247314	-0.207275	0.386874	0.681825	-0.393623	0.480108	9.40872	1.34025	-2.45567	-0.166404	0.30072	0.480921	-0.94165	-0.439697	0.37793	-0.0266906	0.647425	0.0567153	-0.759547	-9.16665	-0.811435	1.59706	-0.0747077	-0.0369143	-0.0112697	0.873291	0.0891113	-0.541504	0.104217	0.535412	0.323765	-0.773078	-9.04371	-2.49427	2.84071	-0.0773126	-0.035921	-0.0339136	0.84082	0.453125	-0.340332	0.203164	-0.0763643	-0.864747	-0.452886	3.91761	7.47839	-4.53775	-0.0543068	-0.0515099	0.00759115	-0.731689	-0.636719	0.380859	0.859492	-0.325751	-0.120261	-0.375096	5.18675	-4.59594	7.80736	-0.110372	0.0367042	-0.12135	-0.218018	0.714844	-0.749756	0.70941	-0.295621	-0.637926	-0.0489549	8.7825	-2.8902	-0.13103	0.0469604	-0.0343313	0.0404154	-0.925293	0.490479	-0.264893	0.399429	-0.240013	-0.767193	-0.440754	7.89807	4.96134	-2.71152	-0.12466	0.0549548	0.0153654	-0.998047	-0.275635	0.163086	0.408171	-0.20965	-0.728588	-0.50853	7.9653	5.3516	-1.568	-0.0981443	0.00330983	-0.0046801	-1.09985	-0.277344	-0.0598145	
59	0.12259	0.139489	-0.584866	-0.789586	-0.642859	8.685	3.29715	-0.0765135	-0.032816	0.0448297	-0.279785	-0.916016	-0.419189	0.241459	0.0516501	-0.835736	-0.490485	3.34605	7.78392	-3.90901	-0.112692	-0.0629556	-0.0225851	-0.539795	-0.895752	0.234131	0.662596	0.211438	-0.688973	0.203904	8.55481	-1.85203	0.397463	0.231215	0.259711	-0.105505	-1.13135	-0.260254	-0.21167	0.429233	0.631477	-0.447493	0.465559	8.92433	2.37903	-2.01923	-0.914763	0.116212	0.350192	-0.972412	-0.441406	0.281006	-0.0266201	0.646935	0.0568466	-0.759958	-8.9354	-1.53881	1.32478	-0.0199017	-0.045005	-0.0228336	0.866943	0.0825195	-0.550781	0.103622	0.534441	0.322111	-0.774519	-9.09053	-1.96241	3.34484	0.0594436	-0.0237877	-0.0445334	0.847412	0.453125	-0.342529	0.202413	-0.0782819	-0.863524	-0.455223	3.78261	6.93865	-4.35782	-0.117402	-0.0258526	0.0140201	-0.731445	-0.643066	0.376709	0.858549	-0.326812	-0.11952	-0.376567	5.35719	-6.25377	7.14318	0.0644528	0.0761909	-0.0495097	-0.213867	0.717041	-0.756836	0.708054	-0.29879	-0.637907	-0.0495723	8.97008	-4.84253	-0.266082	-0.0462697	-0.0216116	0.0155832	-0.918701	0.499512	-0.258301	0.399724	-0.240784	-0.765601	-0.44283	7.55964	4.71341	-2.79128	-0.0632666	0.0510316	0.0118606	-0.997803	-0.280029	0.163086	0.408305	-0.209351	-0.72872	-0.508356	7.8856	5.44356	-1.57133	0.0301548	0.019705	-0.0139551	-1.10205	-0.277344	-0.0598145	
60	0.121659	0.138243	-0.584264	-0.790394	-0.642558	8.94103	3.29506	-0.0358337	-0.0667477	-0.0019371	-0.275146	-0.916016	-0.419189	0.240013	0.0512987	-0.835895	-0.49096	3.4904	7.6399	-3.71568	0.00502456	-0.0184648	-0.0445768	-0.540039	-0.891357	0.233887	0.6666	0.222735	-0.67952	0.210443	10.7907	1.29298	0.658537	0.495252	0.42873	-0.394027	-1.12012	-0.286377	-0.226807	0.427475	0.64627	-0.43159	0.461877	10.6225	2.09286	-1.38549	0.523006	-0.0691626	-0.640895	-0.947021	-0.465576	0.296875	-0.0259079	0.646116	0.0578955	-0.760599	-8.62096	-0.76371	1.91949	-0.243154	-0.0259456	-0.00840161	0.866699	0.0935059	-0.541748	0.105822	0.53291	0.326458	-0.773455	-8.55114	-2.21689	3.60993	-0.240101	-0.0114241	-0.0797614	0.838623	0.455322	-0.331787	0.20148	-0.0789919	-0.864298	-0.454043	3.92826	7.20817	-3.94421	0.0630159	-0.0784144	-0.00931937	-0.7229	-0.636719	0.380859	0.858905	-0.32666	-0.11959	-0.375864	5.72432	-4.97124	7.8056	-0.0607135	0.00803687	0.0249433	-0.216064	0.719238	-0.756836	0.709128	-0.296215	-0.638015	-0.0482724	9.77349	-2.72145	0.14037	0.0427472	0.0360549	-0.0428676	-0.923096	0.490479	-0.269287	0.399356	-0.240454	-0.765861	-0.442891	8.20025	4.60046	-2.774	0.0224234	-0.000622048	-0.0271886	-0.997803	-0.280029	0.165527	0.40883	-0.208455	-0.728861	-0.508101	8.17899	5.62671	-1.36402	0.0179088	0.0339266	-0.0127703	-1.09766	-0.275146	-0.0644531	
61	0.119225	0.137554	-0.584831	-0.790466	-0.690739	8.69165	3.27497	0.0760479	-0.0737529	-0.0838311	-0.279541	-0.918213	-0.414795	0.239344	0.0518238	-0.836538	-0.490136	3.70053	7.89842	-3.94733	0.055645	0.0266505	-0.0358447	-0.539795	-0.897705	0.243652	0.674353	0.22865	-0.6723	0.202437	9.89806	0.690382	1.12514	-0.263736	0.270999	-0.522538	-1.10693	-0.30835	-0.23999	0.431241	0.646119	-0.424707	0.464957	9.20721	0.344993	-1.84505	0.020294	0.330694	-0.0231666	-0.950684	-0.47876	0.292725	-0.0212533	0.646506	0.0637325	-0.759945	-9.3829	-0.520506	2.15633	-0.404835	0.0594876	-0.014045	0.868408	0.104492	-0.537109	0.11097	0.53006	0.334408	-0.771294	-9.36442	-1.65288	3.90775	-0.5674	-0.063525	-0.0643847	0.842773	0.464111	-0.327637	0.200049	-0.079058	-0.864885	-0.453547	3.86614	6.94945	-4.61213	0.0900803	-0.0745284	-0.0449833	-0.727051	-0.641113	0.383057	0.859219	-0.325201	-0.119378	-0.376478	4.90757	-4.41815	7.9794	0.0780546	0.0538433	-0.0508963	-0.21167	0.717041	-0.756836	0.709337	-0.297357	-0.637121	-0.0499695	8.80699	-4.0267	0.0414194	0.00942855	0.0432086	-0.0229007	-0.925537	0.495117	-0.26709	0.400208	-0.238868	-0.766814	-0.441329	7.75067	5.05525	-2.65533	0.129771	0.0287254	-0.0167031	-1.00049	-0.27124	0.162842	0.40949	-0.207599	-0.729193	-0.507442	7.91769	5.52989	-1.44073	0.0748354	0.0304596	-0.0129401	-1.10205	-0.277344	-0.0620117	
62	0.114442	0.138376	-0.58845	-0.788341	-0.759927	9.40351	3.25506	0.231105	-0.0931066	-0.157986	-0.277344	-0.92041	-0.414795	0.239082	0.0538294	-0.83754	-0.488332	3.55491	8.37704	-4.09187	0.0972749	0.0308082	-0.0624482	-0.537842	-0.893555	0.240967	0.680875	0.235632	-0.664284	0.19903	9.80319	-1.01712	-0.41836	0.268703	0.249918	-0.326263	-1.10425	-0.336426	-0.257568	0.429889	0.639813	-0.423809	0.475626	10.3939	0.158618	-0.895953	0.0638488	0.426453	0.381479	-0.953857	-0.460938	0.272461	-0.000533896	0.648018	0.0846243	-0.756909	-9.6129	-1.6022	1.51793	-1.29019	0.0465407	0.0952762	0.874023	0.128662	-0.530273	0.129589	0.525145	0.362179	-0.759115	-9.35245	-2.87065	3.27991	-1.42986	-0.00622217	-0.043902	0.837646	0.48584	-0.293945	0.197531	-0.0789152	-0.866079	-0.452395	4.29588	7.65207	-4.34822	0.0269867	-0.0483749	-0.0568403	-0.729492	-0.638916	0.387207	0.858756	-0.326299	-0.118843	-0.376754	5.21616	-5.92599	7.98571	-0.00503017	0.0521099	-0.0197963	-0.209473	0.717041	-0.752197	0.709686	-0.297001	-0.636922	-0.0496639	9.62187	-2.79155	0.46295	-0.0671669	0.0265895	-0.0120154	-0.925537	0.495117	-0.264893	0.400347	-0.238426	-0.766817	-0.441437	7.68323	5.02683	-2.40337	-0.0538543	0.0147097	-0.00313754	-1.00049	-0.27124	0.160645	0.409843	-0.207025	-0.729405	-0.507087	7.87372	5.5024	-1.32546	0.011128	0.0218583	-0.011559	-1.1001	-0.272949	-0.0666504	
63	0.109896	0.140207	-0.591958	-0.786035	-0.496908	10.1624	3.27163	0.196184	-0.00344176	-0.146097	-0.267822	-0.933594	-0.395264	0.238724	0.0550608	-0.836947	-0.489387	3.46003	8.56401	-3.789	-0.0737282	0.0199429	-0.0733912	-0.537354	-0.9021	0.241455	0.682675	0.242208	-0.659659	0.200351	9.49163	-1.05436	-1.21891	0.134744	0.119824	-0.188276	-1.09546	-0.349609	-0.26416	0.432906	0.629494	-0.429608	0.481422	9.64932	0.233645	-2.07143	-0.338202	0.241289	0.311554	-0.976318	-0.452393	0.252686	0.00530551	0.649784	0.0885744	-0.754922	-9.83732	-2.31693	1.22136	0.101336	0.106121	0.0366015	0.871582	0.133057	-0.523438	0.136671	0.524535	0.36793	-0.75552	-9.58215	-3.32509	2.87742	-0.0223846	0.0076404	0.109119	0.8396	0.488037	-0.289795	0.196995	-0.0789429	-0.865558	-0.453619	4.02288	7.46438	-4.30568	-0.0615985	-0.00833489	-0.0432353	-0.720703	-0.638916	0.389404	0.859548	-0.324001	-0.119141	-0.376836	5.63672	-4.64523	7.95683	0.0489444	0.0608613	-0.0175123	-0.213623	0.710449	-0.761475	0.70978	-0.296254	-0.637219	-0.0489741	9.64195	-3.21846	0.133173	0.105517	-0.0127187	-0.0153545	-0.925537	0.495117	-0.271729	0.399946	-0.238463	-0.766411	-0.442485	8.1353	4.78655	-2.84322	-0.0362613	0.034218	-0.0106001	-1.00684	-0.282227	0.163086	0.409882	-0.206735	-0.729507	-0.507027	7.99417	5.64325	-1.36585	0.00645195	0.00913687	-0.00659768	-1.09985	-0.277344	-0.0620117	
64	0.108784	0.143027	-0.593358	-0.784625	-1.0045	10.3216	3.33572	0.0631532	0.0838631	-0.0601893	-0.265625	-0.935547	-0.397461	0.238253	0.0561552	-0.836724	-0.489872	3.39764	8.30012	-3.98698	0.0275152	0.0109248	-0.0682091	-0.533203	-0.897705	0.241211	0.684113	0.243084	-0.658678	0.197596	9.79714	-0.729796	-0.331441	-0.0876285	-0.00633135	-0.0780397	-1.09766	-0.347412	-0.259521	0.429264	0.631841	-0.42679	0.484107	9.94911	0.153889	-1.55669	0.475474	-0.0483565	-0.0793319	-0.968018	-0.443604	0.265625	-0.00014786	0.652215	0.0812984	-0.753662	-9.62752	-0.753195	1.69173	0.244074	0.125875	0.0151409	0.876221	0.124023	-0.518799	0.134887	0.527876	0.360159	-0.757257	-9.45808	-2.10983	3.09081	0.323466	0.0922249	0.104368	0.84668	0.477051	-0.293701	0.195851	-0.0794081	-0.865299	-0.454526	3.98725	7.37174	-4.41907	-0.000910129	-0.0378557	-0.0213104	-0.724854	-0.641113	0.389404	0.859939	-0.322614	-0.118544	-0.377322	4.79756	-5.1379	7.90288	0.0661959	0.0449716	-0.0346109	-0.209229	0.712646	-0.761475	0.709047	-0.297099	-0.637588	-0.0496495	8.73404	-3.99485	0.150998	-0.0173284	-0.0267259	-0.0234563	-0.92334	0.497314	-0.269531	0.400236	-0.237915	-0.766453	-0.442445	7.51517	4.89689	-2.64723	0.0320703	0.00965865	-0.0261153	-0.993408	-0.279785	0.160889	0.409815	-0.206339	-0.729552	-0.507179	7.8736	5.46485	-1.59338	0.00369788	0.0100586	-0.0185385	-1.10229	-0.275146	-0.0620117	
65	0.108745	0.144553	-0.593393	-0.784323	-1.13597	9.91066	3.44816	0.0153465	0.0431159	-0.0241012	-0.258789	-0.937744	-0.393066	0.237664	0.0570939	-0.837341	-0.488995	3.51361	8.42245	-3.91142	0.0537294	0.00834766	-0.0482125	-0.535156	-0.904297	0.239014	0.682577	0.244768	-0.659462	0.19821	10.0509	-0.648914	0.282318	0.176174	-0.0890891	0.0410492	-1.104	-0.351807	-0.25708	0.42645	0.634564	-0.425673	0.484016	10.2253	0.945439	-0.966571	0.00429369	-0.0703943	0.00517903	-0.976807	-0.443604	0.272217	0.00110456	0.6543	0.0814312	-0.751837	-9.71627	-1.34602	1.08045	-0.0441575	0.120699	0.033642	0.878662	0.121826	-0.516602	0.135447	0.530615	0.358336	-0.756107	-9.5048	-2.46843	2.65083	0.0155591	0.123406	0.0683581	0.84668	0.474854	-0.295898	0.195728	-0.0796627	-0.865355	-0.454429	3.98476	7.48095	-4.39323	0.0246264	-0.0059274	-0.00544755	-0.722656	-0.643066	0.387451	0.85941	-0.324379	-0.117409	-0.377371	5.39807	-5.22964	7.86787	-0.125172	0.0346147	-0.00339776	-0.209473	0.719238	-0.754639	0.708731	-0.296093	-0.638468	-0.0488549	9.25641	-3.01765	-0.0403013	0.00845529	-0.0228297	-0.0336193	-0.925537	0.497314	-0.258301	0.399493	-0.238562	-0.765907	-0.443711	7.92639	5.0828	-2.53546	-0.131855	-0.00650209	0.0113747	-0.997803	-0.280029	0.158691	0.409669	-0.20607	-0.729362	-0.507678	8.0677	5.70873	-1.25663	-0.0496407	0.00788164	-0.0178898	-1.10425	-0.281738	-0.0620117	
66	0.108542	0.144769	-0.593599	-0.784156	-1.14945	9.56402	3.34418	0.0318668	0.00740592	-0.00612944	-0.259033	-0.93335	-0.393066	0.237581	0.0575349	-0.837454	-0.48879	3.48402	8.49687	-3.86279	0.0222364	0.0227393	-0.0474771	-0.537354	-0.904297	0.239014	0.679801	0.245967	-0.660939	0.201323	9.70262	0.342283	0.646768	0.257827	-0.184266	0.176156	-1.10181	-0.349609	-0.248047	0.426265	0.63457	-0.42627	0.483645	9.70815	1.05598	-0.962637	-0.029727	-0.0395553	0.0263342	-0.967773	-0.447998	0.272461	0.000251933	0.655249	0.0798179	-0.751184	-9.66372	-1.25566	1.15608	0.127874	0.103857	0.0212597	0.880615	0.124023	-0.51416	0.135639	0.532253	0.355931	-0.756057	-9.54332	-2.49343	2.50695	0.156427	0.0948891	0.132491	0.849121	0.468506	-0.295654	0.1955	-0.0796491	-0.865188	-0.454847	4.04815	7.39744	-4.43655	-0.0173582	0.000441977	-0.0325671	-0.720703	-0.641113	0.389404	0.859238	-0.324506	-0.117835	-0.37752	5.48368	-5.02696	7.72508	0.00367156	-0.00825012	-0.0425727	-0.209473	0.714844	-0.761475	0.708504	-0.296157	-0.638702	-0.0487046	9.04124	-3.46605	-0.354848	0.00589751	-0.0205736	-0.011671	-0.925537	0.492676	-0.26709	0.399312	-0.238862	-0.765365	-0.444647	8.09444	5.09538	-2.68806	-0.0867328	0.0258171	-0.00317631	-0.997803	-0.282227	0.165527	0.409552	-0.206186	-0.729457	-0.507589	7.89114	5.76949	-1.38962	0.0215899	-0.00245953	0.0031994	-1.1001	-0.275146	-0.0620117	
67	0.108484	0.144235	-0.593865	-0.784061	-0.989304	9.52346	3.32005	0.00935842	-0.0100601	0.0208089	-0.260986	-0.939941	-0.39502	0.237715	0.0582683	-0.837539	-0.488493	3.27869	8.22006	-3.90182	0.0283709	0.0172194	-0.0340605	-0.537354	-0.904297	0.243896	0.678585	0.240528	-0.664221	0.201194	9.95839	0.642706	0.570605	-0.307076	-0.0265998	0.146939	-1.10425	-0.33667	-0.248291	0.427426	0.629651	-0.428981	0.486643	9.52234	1.76987	-1.67014	0.0251882	0.142833	0.0869493	-0.977295	-0.432617	0.252197	-0.00463887	0.657216	0.0734677	-0.750099	-9.49361	-1.28057	1.20731	0.343486	0.121064	0.0255101	0.885498	0.11084	-0.511963	0.132643	0.536671	0.345094	-0.758485	-9.25825	-1.74514	2.93838	0.129486	0.0714365	0.0886129	0.855713	0.464111	-0.299805	0.194888	-0.0793212	-0.86556	-0.454459	3.93008	7.28302	-4.40494	0.0474728	-0.0253407	-0.032868	-0.722656	-0.643066	0.389404	0.858737	-0.325492	-0.118056	-0.377742	5.30169	-5.13454	7.69192	-0.0360257	-0.0107025	-0.0221671	-0.205322	0.719238	-0.756836	0.708489	-0.295203	-0.639276	-0.0471633	8.96182	-3.7478	-0.0376381	0.0850644	-0.0284382	-0.0111468	-0.927734	0.490479	-0.264893	0.400233	-0.237885	-0.765832	-0.443537	7.48962	4.80396	-2.52382	0.0729135	0.0233386	0.00271509	-0.997559	-0.286621	0.156494	0.409903	-0.205504	-0.73094	-0.505445	7.81788	5.38923	-1.50221	0.15291	-0.0127645	0.000596138	-1.10425	-0.281738	-0.0598145	
68	0.108393	0.143839	-0.593912	-0.784111	-1.07304	9.49046	3.25522	0.00638295	-0.0195198	0.0162632	-0.260986	-0.939941	-0.390869	0.237749	0.0589046	-0.8379	-0.48778	3.4024	8.10075	-3.7551	0.0341321	0.0504791	-0.0265573	-0.528809	-0.9021	0.246094	0.678464	0.236362	-0.665591	0.202011	9.77942	-0.186712	0.627194	0.0199709	0.00344417	0.132113	-1.10864	-0.327881	-0.250977	0.427286	0.629248	-0.428046	0.488109	9.47295	2.13865	-1.62648	0.0782288	0.122011	0.0242181	-0.983887	-0.437012	0.256836	-0.00335644	0.65907	0.0731679	-0.748507	-9.39996	-1.19583	1.29026	-0.174065	0.082641	0.0303521	0.894531	0.104248	-0.507324	0.134101	0.537619	0.345109	-0.75755	-9.21474	-2.06016	2.83849	-0.0731022	0.0814653	0.096195	0.858154	0.457764	-0.29541	0.195425	-0.0784851	-0.865942	-0.453645	3.7433	7.19492	-4.27007	0.0937308	0.0401167	-0.0325184	-0.720459	-0.645264	0.393799	0.859705	-0.324695	-0.118879	-0.375962	5.51608	-4.93799	7.85508	0.0781351	0.00762551	0.0534808	-0.207275	0.717041	-0.754395	0.709097	-0.292683	-0.639925	-0.0448754	9.58809	-3.13272	0.118448	0.132533	-0.00826641	-0.0246231	-0.932373	0.494873	-0.26709	0.40012	-0.237217	-0.766916	-0.442121	7.87319	4.89909	-2.45366	0.0783962	-0.0186694	-0.0023719	-0.995605	-0.280029	0.160889	0.410056	-0.205094	-0.7318	-0.50424	8.0262	5.90751	-1.35121	0.123683	-0.015681	0.00217153	-1.10205	-0.281738	-0.0598145	
69	0.107878	0.142362	-0.594083	-0.784321	-0.716365	9.01551	3.19669	0.015575	-0.0518719	0.017179	-0.259033	-0.93335	-0.386475	0.237405	0.0597868	-0.838881	-0.486151	3.49513	8.2165	-3.85041	0.0987192	-0.00542333	-0.0480534	-0.530518	-0.908691	0.243896	0.67791	0.237247	-0.664639	0.205928	9.84995	0.18064	0.255914	0.134491	0.04903	0.0768392	-1.10889	-0.325684	-0.257812	0.428585	0.627589	-0.427425	0.489648	9.69843	1.22978	-1.77549	0.0051889	0.107339	-0.000440999	-0.986328	-0.432617	0.245605	-0.00399318	0.660175	0.0705401	-0.747781	-9.39204	-1.21882	1.16072	0.1715	0.040508	0.0327149	0.890137	0.106445	-0.507324	0.134543	0.539275	0.342069	-0.757674	-9.32197	-2.05314	2.36203	0.160655	0.0281954	0.0698235	0.854004	0.451172	-0.299561	0.195993	-0.0764085	-0.866914	-0.451894	4.04935	7.51057	-4.36867	0.10567	0.0497364	-0.0598127	-0.716309	-0.643066	0.391602	0.859846	-0.325246	-0.119408	-0.374996	5.13373	-4.97301	8.08002	-0.00577765	-0.0148662	-0.00545657	-0.213623	0.712646	-0.759033	0.709262	-0.291701	-0.640267	-0.0437724	9.49107	-2.78899	0.647769	0.0280176	-0.00684998	-0.000958711	-0.92749	0.48584	-0.26709	0.399874	-0.236898	-0.767643	-0.441254	7.97545	5.20861	-2.91519	0.0617915	0.00912226	-0.000135859	-0.993408	-0.279785	0.163086	0.409893	-0.205659	-0.732	-0.503854	8.13388	5.5427	-1.5425	0.012322	-0.00845775	0.0117822	-1.10425	-0.279541	-0.0551758	
