40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.851005	-0.126894	0.501072	-0.0928233	8.72118	1.08709	5.58536	0.0445601	-0.0306294	-0.000701978	-0.679688	-0.238281	-0.771973	-0.705206	-0.0872503	0.703311	-0.0206086	9.87214	0.847555	-0.10348	0.00130094	-0.00777032	-0.0162532	-0.934814	-0.314941	-0.259033	-0.810072	-0.301204	0.385388	-0.32332	8.30349	2.62461	5.47899	0.0317224	-0.00122024	0.00422324	-0.847168	-0.619629	-0.670654	-0.878382	-0.188126	0.389563	-0.203208	7.44815	1.64963	6.08494	-0.0065439	0.029884	-0.0305612	-0.578125	-0.329834	-0.987305	-0.851994	0.0914447	0.51263	0.054348	8.92164	-1.22419	4.7627	-0.0567838	0.00305765	-0.0538257	-0.698242	0.064209	-0.844238	-0.945932	0.00365279	0.318583	0.0608544	7.83158	0.404186	9.71257	-0.017218	0.100038	0.0164185	-0.534668	-0.219482	-1.04541	-0.430515	-0.112842	0.893952	-0.0526603	7.45951	-0.117792	-5.74618	0.017912	0.0453712	-0.0312919	-1.06519	-0.216064	0.530029	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00928827	-0.290314	0.956805	-0.0124921	-0.054038	-0.298273	-9.74035	0.00846552	0.0077398	-0.00681091	-0.484863	-0.010498	1.13013	
68	-0.85037	-0.127373	0.501896	-0.0935231	8.78328	1.26367	5.50672	0.00956281	-0.0571504	0.021161	-0.677734	-0.233887	-0.769775	-0.705069	-0.0876056	0.703393	-0.021001	9.87148	0.742123	-0.0801152	0.0187533	0.0147405	-0.0224218	-0.937012	-0.314941	-0.254395	-0.810224	-0.300772	0.38561	-0.323076	8.39404	2.54842	5.38759	-0.0338664	0.00724221	0.00233857	-0.847168	-0.619629	-0.672852	-0.87875	-0.188076	0.389066	-0.202618	7.51757	1.62287	6.06886	-0.0119314	0.0243396	-0.0271088	-0.575928	-0.325439	-0.987305	-0.851697	0.0918715	0.512909	0.055644	8.83909	-1.12903	4.6313	-0.0360162	-0.00113487	-0.0492374	-0.698486	0.0664062	-0.846436	-0.946309	0.00374476	0.317556	0.0603611	7.8082	0.484226	9.64196	-0.0019137	0.0492904	-0.00148182	-0.536865	-0.223877	-1.04761	-0.43315	-0.113224	0.892614	-0.0529345	7.56006	-0.042113	-5.68456	0.0162626	0.118734	-0.0287176	-1.06323	-0.214111	0.527832	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00923734	-0.29032	0.956804	-0.0124423	-0.0558596	-0.319247	-9.73962	-0.00350933	0.00675573	-0.00721891	-0.487305	-0.00610352	1.13013	
69	-0.849879	-0.126457	0.502918	-0.0937429	8.83973	1.11671	5.46845	-0.0469116	-0.0452076	0.0237278	-0.686279	-0.240479	-0.771973	-0.704797	-0.0878746	0.703626	-0.0212154	9.80729	0.712846	-0.0531892	-0.00151299	-0.00271882	-0.0268231	-0.939453	-0.310547	-0.254395	-0.810215	-0.300018	0.386365	-0.322899	8.38691	2.87543	5.46716	-0.0368096	-0.0114662	0.00962267	-0.849365	-0.615234	-0.672852	-0.878893	-0.189071	0.38838	-0.202385	7.40521	1.81758	6.19419	0.0301018	0.0116522	-0.0220678	-0.580078	-0.332031	-0.989502	-0.85163	0.0904901	0.513243	0.0558534	8.65356	-0.924191	4.51291	0.060202	-0.00558335	-0.0588483	-0.693848	0.064209	-0.846436	-0.946543	0.00346684	0.316989	0.05968	7.77813	0.516624	9.58361	0.0202433	0.0504775	-0.00061813	-0.528076	-0.226074	-1.04321	-0.434738	-0.113457	0.891808	-0.052995	7.54	0.0141532	-5.63632	0.0114105	0.0696301	-0.0327195	-1.06323	-0.213867	0.51709	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00910616	-0.290393	0.956789	-0.0120054	-0.0704084	-0.258769	-9.7566	-0.0237559	0.00407616	-0.00393804	-0.491455	-0.0129395	1.12793	
70	-0.849476	-0.125759	0.503853	-0.0933141	8.7637	0.857685	5.45248	-0.0283791	-0.0622991	-0.00794126	-0.686523	-0.234131	-0.769775	-0.704466	-0.0879756	0.703943	-0.0212618	9.88075	0.814681	-0.114688	-0.0056964	-0.00544932	-0.0218217	-0.937256	-0.310547	-0.254395	-0.810374	-0.299915	0.386366	-0.322592	8.3847	2.41448	5.35505	0.0356781	0.00560099	-0.0117751	-0.844971	-0.617432	-0.666016	-0.878733	-0.189659	0.388246	-0.202789	7.50905	1.76523	6.11931	0.0302676	0.00949789	0.00803092	-0.580322	-0.327637	-0.993896	-0.851713	0.0898215	0.513231	0.0557697	8.73895	-0.902478	4.59299	0.00197256	0.0183153	-0.0159873	-0.700439	0.0620117	-0.8396	-0.94665	0.00309071	0.316737	0.05934	7.82375	0.520278	9.65932	0.00800482	0.0222067	-0.0173596	-0.534424	-0.226074	-1.04956	-0.435855	-0.113388	0.891295	-0.0525919	7.58396	-0.128992	-5.70478	-0.00314877	0.050423	-0.0215089	-1.07593	-0.216309	0.521484	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00891798	-0.290411	0.956795	-0.0112123	-0.0635198	-0.275158	-9.72845	-0.0249281	0.00055303	-0.00120148	-0.482422	-0.010498	1.13477	
71	-0.848667	-0.126295	0.505054	-0.0934587	8.96451	0.880537	5.38016	0.0291763	-0.0654564	-0.00391641	-0.692871	-0.238525	-0.763428	-0.704372	-0.0881264	0.704012	-0.0214522	9.86017	0.781346	-0.0971093	0.00141725	0.0133711	-0.0227989	-0.937256	-0.312744	-0.256836	-0.810016	-0.301489	0.385669	-0.32286	8.43397	2.84271	5.42396	0.0486541	0.0116932	-0.0243337	-0.844971	-0.619629	-0.670654	-0.878709	-0.189592	0.388227	-0.202991	7.45818	1.77165	6.16913	0.00169878	0.00544079	0.0162158	-0.573486	-0.332031	-0.991699	-0.851493	0.0891328	0.51369	0.0560222	8.88938	-1.10329	4.5624	0.0273095	-0.0127359	-0.0413245	-0.698242	0.0620117	-0.846436	-0.946815	0.00317677	0.316354	0.0587447	7.79105	0.474613	9.65559	-0.000725721	0.0328693	0.00657184	-0.530029	-0.228271	-1.04956	-0.435953	-0.11344	0.891225	-0.0528694	7.58242	-0.0193273	-5.58988	0.0306386	-0.00946663	-0.0170315	-1.06323	-0.216064	0.519287	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00889943	-0.290706	0.956708	-0.0109619	-0.0879304	-0.250163	-9.73443	-0.00587349	0.00610367	-0.00834016	-0.484375	-0.0170898	1.13037	
72	-0.848038	-0.127708	0.505639	-0.0940827	8.98787	1.06155	5.31234	0.0528608	-0.0411188	-0.0131824	-0.690918	-0.236328	-0.765381	-0.704439	-0.0879594	0.70397	-0.0213473	9.82423	0.847206	-0.0313093	-0.0151172	0.025904	-0.0195969	-0.934814	-0.317139	-0.254395	-0.810125	-0.301373	0.38549	-0.322909	8.33888	2.50443	5.37844	0.00308918	0.0079905	0.00505836	-0.849365	-0.615234	-0.670654	-0.878715	-0.189241	0.388253	-0.203243	7.48545	1.77599	6.12466	-0.00832932	0.00471539	0.0151143	-0.571045	-0.336182	-0.998047	-0.851766	0.0875857	0.51362	0.0549295	8.71371	-0.621685	4.55823	0.0494576	0.0179837	-0.00503596	-0.700195	0.0598145	-0.846436	-0.946787	0.00253867	0.316552	0.0581659	7.8163	0.605422	9.62065	0.0239837	0.00959738	-0.0123889	-0.525879	-0.223877	-1.04541	-0.435689	-0.113198	0.891398	-0.052629	7.55214	-0.0163753	-5.66961	-0.00223338	-0.0147639	-0.0102235	-1.06763	-0.211914	0.525635	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00891622	-0.290771	0.956686	-0.0111539	-0.066895	-0.257301	-9.73238	0.00966395	0.00393018	-0.00686346	-0.482422	-0.0126953	1.13696	
73	-0.848017	-0.128657	0.505396	-0.0942814	8.88855	1.22872	5.31946	0.0210272	0.00223851	-0.0192807	-0.688232	-0.242676	-0.767578	-0.704236	-0.0878621	0.704188	-0.0212384	9.84609	0.712543	-0.107445	-0.016836	-0.0105361	-0.0206628	-0.94165	-0.310547	-0.254395	-0.810345	-0.30091	0.385524	-0.322748	8.39924	2.69225	5.42666	-0.0243347	0.0197233	-0.00929878	-0.844971	-0.617432	-0.670654	-0.878663	-0.18932	0.388124	-0.203638	7.43537	1.76025	6.17773	0.00418628	0.00276196	0.0139824	-0.573486	-0.334229	-0.991455	-0.851615	0.0879843	0.513798	0.0549634	8.72584	-1.02862	4.52673	-0.0187206	0.0032972	-0.0121566	-0.702393	0.0598145	-0.842041	-0.946728	0.00237343	0.316815	0.0576987	7.77835	0.45806	9.66033	0.0198078	0.00928115	-0.00840824	-0.534424	-0.226074	-1.04736	-0.435003	-0.11325	0.891728	-0.0526011	7.48193	-0.0961759	-5.60217	0.0132685	-0.0500013	-0.0128099	-1.06958	-0.214111	0.523682	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00894862	-0.290745	0.956693	-0.0112099	-0.0623553	-0.282548	-9.74754	0.00775657	0.00420906	-0.0036625	-0.491211	-0.0195312	1.13037	
74	-0.848399	-0.128481	0.504877	-0.0938666	8.86206	1.21921	5.40846	-0.0338073	0.0102094	-0.0253519	-0.690674	-0.238525	-0.767578	-0.704104	-0.088018	0.704295	-0.0214285	9.83926	0.828579	-0.0710254	-0.00744412	0.0173692	-0.0212845	-0.937012	-0.314941	-0.251953	-0.810268	-0.300999	0.385389	-0.323018	8.25313	2.48058	5.38195	0.0248684	0.0139522	0.0127991	-0.847168	-0.619629	-0.670654	-0.878686	-0.189085	0.388124	-0.203761	7.47421	1.78681	6.09702	-0.0214839	0.00635816	0.0128632	-0.578125	-0.327637	-0.987305	-0.851695	0.087451	0.513796	0.054611	8.74251	-0.967189	4.42393	0.0493483	0.0137145	-0.0119386	-0.695801	0.0576172	-0.842041	-0.946705	0.00210245	0.316953	0.0573305	7.829	0.55777	9.61776	0.024218	0.0111921	-0.00565301	-0.527832	-0.228271	-1.03882	-0.434537	-0.11315	0.891962	-0.0527136	7.53569	-0.0905811	-5.67776	0.011535	0.0169772	-0.00882535	-1.06738	-0.216064	0.519287	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00894654	-0.290587	0.956739	-0.0113548	-0.0571977	-0.266909	-9.75776	0.0184901	0.00542549	-0.00271905	-0.484619	-0.0148926	1.13477	
75	-0.848581	-0.128074	0.504761	-0.0934014	8.84671	1.23282	5.43051	-0.0509846	0.00143886	-0.0237625	-0.688477	-0.238525	-0.763428	-0.704334	-0.0870357	0.704201	-0.0209599	9.88505	0.732579	-0.0927396	-0.0409597	0.0190669	-0.00684788	-0.937012	-0.317139	-0.254395	-0.810373	-0.300236	0.385833	-0.322936	8.45878	2.94128	5.52871	-0.0748115	0.0033258	0.00813948	-0.847168	-0.615234	-0.668457	-0.878682	-0.189026	0.388064	-0.203946	7.4765	1.76169	6.23103	-0.00756992	0.00210772	0.0066907	-0.575684	-0.329834	-0.993896	-0.851893	0.0867258	0.513697	0.0535892	8.79728	-0.840152	4.59696	0.0188991	0.0178971	0.0135364	-0.697998	0.0554199	-0.844238	-0.94666	0.00203862	0.317144	0.0570021	7.82131	0.494134	9.67228	0.00754847	0.0113141	-0.0196214	-0.534424	-0.228271	-1.04956	-0.434186	-0.112618	0.892215	-0.0524581	7.54173	-0.118295	-5.69578	0.00600569	-0.0129117	-0.0011168	-1.06543	-0.211914	0.521484	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00907226	-0.290742	0.956686	-0.011754	-0.0736746	-0.258761	-9.71503	0.015757	0.00682838	-0.00689547	-0.484863	-0.010498	1.12793	
76	-0.84874	-0.126653	0.504968	-0.0927725	8.83178	1.14557	5.47084	-0.0722805	-0.0185199	0.00965558	-0.692871	-0.240723	-0.765381	-0.704329	-0.0864738	0.704273	-0.0210335	9.89796	0.735954	-0.105124	-0.0280184	0.015591	-0.00370257	-0.937256	-0.310547	-0.259277	-0.810628	-0.299462	0.386052	-0.322752	8.39069	2.54734	5.48474	0.0160201	0.00362727	0.00209411	-0.84082	-0.615479	-0.675293	-0.878414	-0.188497	0.388751	-0.204283	7.47928	1.77404	6.16151	-0.00949465	-0.0189167	0.0331324	-0.575928	-0.327637	-0.991699	-0.851824	0.0884537	0.513483	0.0539185	8.6924	-1.0009	4.50288	-0.070316	0.006775	0.00378647	-0.702637	0.0620117	-0.846436	-0.946592	0.00174565	0.317382	0.0568202	7.77282	0.536773	9.64371	-0.00108537	0.0107844	-0.0213757	-0.530029	-0.230469	-1.04736	-0.434046	-0.112291	0.89231	-0.0526985	7.56319	-0.0939234	-5.69135	0.0246237	0.00283046	-0.0023092	-1.06543	-0.211914	0.521484	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00911188	-0.290711	0.956692	-0.0120319	-0.0391685	-0.277085	-9.75904	0.0129418	0.00489891	-0.00579867	-0.482666	-0.00830078	1.13696	
77	-0.848596	-0.124855	0.505651	-0.0928056	8.79195	0.971109	5.45226	-0.0683837	-0.0357825	0.0380989	-0.691162	-0.231934	-0.763428	-0.704415	-0.0854765	0.704315	-0.0208111	9.84387	0.762204	-0.131133	-0.0294125	0.0153867	-4.35338e-05	-0.94165	-0.310547	-0.259277	-0.811244	-0.298569	0.386256	-0.321787	8.36106	2.76048	5.49389	-0.0721277	0.0070665	-0.0190423	-0.851562	-0.613037	-0.670654	-0.87792	-0.187818	0.38991	-0.204819	7.45517	1.66659	6.12117	-0.00988798	-0.0420148	0.0450671	-0.578125	-0.325439	-0.993896	-0.852162	0.0877345	0.513187	0.0525586	8.79274	-0.931521	4.53824	0.0704685	0.0318603	0.0237233	-0.698242	0.0620117	-0.846436	-0.94647	0.001605	0.317784	0.0566223	7.82361	0.482254	9.64483	0.00135988	-0.00019305	-0.0255185	-0.532227	-0.228271	-1.04297	-0.43368	-0.112155	0.892474	-0.0532325	7.50528	-0.0626844	-5.64489	0.0379246	-0.0180064	-0.000893709	-1.06763	-0.214111	0.527832	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00909527	-0.290824	0.956661	-0.0117747	-0.0792642	-0.29343	-9.73321	-0.0119414	0.00483668	-0.00527264	-0.486816	-0.0148926	1.13696	
78	-0.848118	-0.123623	0.50671	-0.0930513	8.67026	0.806245	5.53176	-0.0327621	-0.0580237	0.0272695	-0.691406	-0.227539	-0.76123	-0.704308	-0.0844488	0.704551	-0.0206487	9.82775	0.770711	-0.102644	-0.0295944	-0.000300922	0.00358687	-0.9375	-0.306152	-0.25708	-0.811467	-0.298203	0.386502	-0.321266	8.28741	2.49632	5.43183	0.000380851	-0.00442458	-0.00930555	-0.849365	-0.613037	-0.670654	-0.877037	-0.188172	0.391088	-0.206027	7.53484	1.70685	6.11924	0.049374	-0.0429452	0.054488	-0.582764	-0.325439	-0.987305	-0.851986	0.0897711	0.513088	0.0529237	8.80439	-1.06475	4.58006	-0.10391	0.00181137	0.00869698	-0.696289	0.0686035	-0.842041	-0.946376	0.00100675	0.318101	0.0564157	7.79695	0.552451	9.68552	0.0136254	0.00821219	-0.0259061	-0.530029	-0.230469	-1.04517	-0.432343	-0.111959	0.893125	-0.0535888	7.47118	-0.15728	-5.71471	0.0359577	-0.0605127	0.00463893	-1.06348	-0.20752	0.531982	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00898925	-0.290798	0.956673	-0.0115268	-0.0407776	-0.260077	-9.75814	-0.00706415	0.0057451	-0.00607521	-0.484375	-0.0192871	1.13257	
79	-0.846815	-0.124279	0.50869	-0.0932436	8.8297	0.945328	5.41672	0.0316927	-0.113613	-0.00490768	-0.695557	-0.22998	-0.763428	-0.703958	-0.0830298	0.70508	-0.0202641	9.8302	0.728795	-0.180094	-0.0352951	-0.0184398	0.0128032	-0.935059	-0.312744	-0.256836	-0.811726	-0.29752	0.386971	-0.32068	8.40844	2.91449	5.43723	-0.0882926	-0.00236099	-0.0205314	-0.843018	-0.613281	-0.679932	-0.876149	-0.187815	0.392735	-0.206996	7.51329	1.75853	6.15441	-0.0181557	-0.0649007	0.0676611	-0.582764	-0.325439	-0.980713	-0.852417	0.0907823	0.512316	0.0517289	8.65616	-0.866487	4.58927	-0.00909344	0.0445701	0.0603525	-0.702881	0.0708008	-0.844238	-0.945939	0.000904236	0.319307	0.0569325	7.8097	0.477261	9.57135	0.00238043	-0.037821	-0.0557374	-0.530273	-0.223877	-1.04321	-0.427854	-0.111957	0.895235	-0.0544104	7.46398	0.000868199	-5.51179	0.055159	-0.20453	0.0183667	-1.05933	-0.205322	0.54248	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00895497	-0.290783	0.95668	-0.0113598	-0.0911319	-0.250966	-9.71095	-0.00127308	0.00469162	-0.00256031	-0.489258	-0.0126953	1.13013	
80	-0.845465	-0.124596	0.510757	-0.0937646	9.01633	1.09737	5.18432	0.00534331	-0.102301	0.0275	-0.699707	-0.234375	-0.76123	-0.703749	-0.0824901	0.705355	-0.0201861	9.82142	0.653754	-0.0435762	-0.0296785	-0.0130268	0.00833193	-0.9375	-0.303955	-0.25708	-0.812497	-0.295767	0.387466	-0.31975	8.32499	2.03536	5.32463	-0.0338736	0.00171318	0.0134315	-0.849365	-0.613037	-0.673096	-0.875625	-0.186513	0.394298	-0.20742	7.63499	1.48675	5.92629	-0.0446227	-0.0300402	0.0357637	-0.591797	-0.323486	-0.98291	-0.852419	0.0918204	0.512137	0.0516405	8.68543	-0.843863	4.53328	-0.0660798	0.0186852	0.0354794	-0.689697	0.0664062	-0.842041	-0.945736	0.000876379	0.31985	0.0572598	7.87806	0.552269	9.59609	-0.000402468	-0.0285515	-0.0410417	-0.53418	-0.232422	-1.04077	-0.42679	-0.11177	0.895773	-0.0543086	7.49953	-0.0812106	-5.713	0.00603886	-0.0847348	0.00382735	-1.05493	-0.20752	0.544678	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00888995	-0.290761	0.956689	-0.0112118	-0.0559728	-0.260579	-9.74551	-0.00600029	0.00334413	-0.00482619	-0.484375	-0.0192871	1.13257	
81	-0.844924	-0.123816	0.511775	-0.0941207	9.13683	1.02263	5.18168	-0.0232078	-0.0468945	0.0322749	-0.699951	-0.22998	-0.75708	-0.702993	-0.0820616	0.706147	-0.020558	9.84233	0.722452	-0.194347	0.00219404	-0.0184526	-0.0111853	-0.939453	-0.310547	-0.245117	-0.812536	-0.295115	0.387984	-0.319628	8.34416	2.63181	5.39365	-0.0460554	0.00360238	0.00191745	-0.845215	-0.608887	-0.679932	-0.875505	-0.186353	0.394601	-0.207494	7.54439	1.65635	6.09291	-0.011295	-0.00188686	0.00870038	-0.589844	-0.316895	-0.983154	-0.852537	0.0916292	0.512085	0.0505343	8.78249	-1.07863	4.59808	0.0440304	0.00282399	-0.00557224	-0.696289	0.0708008	-0.844238	-0.945417	0.000737293	0.320856	0.0568926	7.82733	0.585077	9.62599	-0.00320865	-0.00894533	-0.00881912	-0.540771	-0.232422	-1.04517	-0.425444	-0.111663	0.896428	-0.0542658	7.41788	-0.0431178	-5.56594	-0.00804614	0.00701139	-0.00601002	-1.05273	-0.205322	0.544678	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00888839	-0.290794	0.95668	-0.0111225	-0.0817164	-0.251356	-9.74141	0.00146873	0.00459481	-0.0066934	-0.482178	-0.0170898	1.13721	
