40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.553427	-0.373531	-0.489141	-0.56119	9.85785	0.855366	2.48158	-0.0654756	-0.0345591	-0.124177	-0.874756	0.322754	-0.270508	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.797185	-0.231537	-0.259974	-0.493254	7.0561	-1.1491	7.91142	0.00515077	-0.015338	-0.0990374	-0.533447	0.406738	-0.805664	0.132687	0.151867	-0.123819	-0.971596	-2.43941	3.03465	9.08734	0.0493377	0.0743749	-0.0482206	-0.149414	-0.0759277	-1.02466	0.575511	-0.322971	-0.32828	-0.675802	8.03396	0.397969	5.95132	-0.0568876	-0.00400633	-0.0974793	-0.796875	0.347656	-0.497559	0.980108	0.109757	0.151545	-0.0661496	-4.5665	0.391157	12.356	-0.012199	-0.0387881	-0.0919973	0.820312	-0.0737305	-0.678467	0.587944	-0.439078	-0.554237	-0.392879	9.80202	-0.831201	-0.21687	-0.0210853	0.0311927	-0.0663954	-0.874512	0.453369	-0.133301	0.880898	-0.0717588	-0.304653	-0.355043	6.5014	0.307938	8.9863	0.087584	0.0202022	-0.00273414	-0.321533	0.189697	-0.978271	-0.0534352	-0.163272	-0.929724	-0.32573	-0.123199	5.89522	-7.43011	-0.0534163	0.0283491	-0.0635437	-0.41333	-0.559082	0.879883	0.54372	-0.503823	-0.56305	-0.365383	9.71333	-1.46393	-1.40556	-0.0513503	0.0483715	0.0743837	-0.893555	0.519775	0.0693359	0.632963	-0.398905	-0.57003	-0.339556	9.88742	-1.19908	-0.185579	0.219282	-0.0171336	0.0238442	-0.994385	0.544922	-0.257324	
53	0.552098	-0.372583	-0.489955	-0.562418	9.84443	1.17052	2.45859	0.0112768	0.00180275	-0.069911	-0.874512	0.314209	-0.268311	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.796323	-0.23084	-0.261138	-0.494357	7.11564	-1.36372	7.96845	0.0507861	-0.00393402	-0.0536553	-0.533203	0.400146	-0.805664	0.132022	0.153653	-0.123816	-0.971406	-2.33683	2.84178	9.24403	-0.0135796	0.0726013	-0.0215146	-0.147217	-0.0715332	-1.0271	0.574687	-0.321794	-0.329438	-0.676502	8.05037	0.487615	6.0397	0.0539851	0.0174101	-0.0741533	-0.803467	0.349854	-0.499756	0.980378	0.109002	0.150358	-0.0661041	-4.62674	0.4504	12.2651	0.00645951	-0.0418545	0.00278781	0.813721	-0.0693359	-0.672363	0.586977	-0.438927	-0.555539	-0.392654	9.96798	-1.09923	0.0928418	0.0487094	-0.0423495	-0.0381834	-0.878662	0.451172	-0.128906	0.8812	-0.0708795	-0.305041	-0.354136	6.57207	0.715692	9.17848	0.0354419	0.042332	0.0121113	-0.319336	0.1875	-0.98291	-0.0531372	-0.162772	-0.929934	-0.325429	0.20923	5.67627	-7.66608	0.0910463	0.0150581	-0.0222415	-0.413818	-0.549805	0.873047	0.543488	-0.50448	-0.563461	-0.364187	9.62999	-1.63932	-1.44474	0.102628	-0.0424544	-0.0346799	-0.893799	0.52417	0.0625	0.634638	-0.396437	-0.571432	-0.336954	9.78241	-0.95694	0.266905	0.114097	-0.00112971	0.0130635	-0.985596	0.547119	-0.268799	
54	0.552529	-0.371174	-0.489969	-0.562913	9.64287	1.26093	2.59758	0.0308627	0.0549238	-0.0247455	-0.874268	0.309814	-0.270264	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.796337	-0.230149	-0.261849	-0.494281	6.88178	-1.2868	8.01918	0.075438	-0.0141393	-0.0194283	-0.533203	0.395996	-0.80542	0.132634	0.15478	-0.122491	-0.971312	-2.41163	2.52307	9.03358	-0.0445605	0.0530876	0.0225062	-0.14502	-0.0712891	-1.03149	0.574701	-0.320806	-0.329983	-0.676693	7.89294	0.445102	5.92638	0.0691159	0.0413032	-0.0631687	-0.803223	0.343262	-0.506592	0.980535	0.109119	0.149537	-0.0654438	-4.58243	0.655768	12.1884	0.022042	-0.0493603	0.0396584	0.815918	-0.0715332	-0.678711	0.587068	-0.438377	-0.555903	-0.392618	9.52725	-0.763199	-0.282691	0.0567379	0.0151602	-0.0496255	-0.882812	0.447021	-0.133057	0.881523	-0.0712454	-0.304316	-0.353883	6.45165	0.533283	9.2826	-0.0326778	0.0615257	0.0201486	-0.327881	0.189697	-0.98291	-0.0526665	-0.162911	-0.930003	-0.32524	0.134736	5.98469	-7.58084	0.0269482	0.0349545	0.0039589	-0.411377	-0.550049	0.877686	0.543841	-0.503659	-0.564329	-0.363452	9.73809	-1.4975	-1.23163	0.109305	-0.0163484	-0.0270684	-0.891357	0.519775	0.0649414	0.635978	-0.394635	-0.572416	-0.334867	9.68617	-1.34481	0.147715	0.148428	0.0157287	0.0095872	-0.992188	0.544922	-0.273438	
55	0.552708	-0.370692	-0.489885	-0.563129	9.50257	1.24201	2.60322	0.0157223	0.0358344	-0.0205328	-0.869873	0.312012	-0.270264	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.796895	-0.228767	-0.262381	-0.493741	7.10922	-1.18331	7.81846	0.0643896	0.0342294	0.0250164	-0.531006	0.397949	-0.805664	0.133486	0.155051	-0.121926	-0.971223	-2.4023	2.64849	9.10835	-0.0497484	0.0437585	0.0589933	-0.143311	-0.0625	-1.0271	0.576114	-0.318219	-0.331539	-0.675952	7.98933	0.709294	5.63438	0.143002	0.0389413	0.00758929	-0.796875	0.345459	-0.506592	0.980982	0.108616	0.147752	-0.0636171	-4.47832	0.532935	12.1944	-0.0101823	-0.0535742	0.0487829	0.811523	-0.0737305	-0.682861	0.585667	-0.438186	-0.557653	-0.392441	9.80891	-0.591567	-0.0525932	-0.022771	-0.0798918	-0.0698476	-0.876465	0.448975	-0.128906	0.88176	-0.0717061	-0.303133	-0.354215	6.26112	0.515048	8.86366	-0.0477289	0.0627285	-0.0304834	-0.328125	0.191895	-0.978271	-0.051154	-0.164037	-0.929892	-0.325232	0.218021	5.57502	-7.20773	0.00450076	0.0557751	0.0605182	-0.418457	-0.550049	0.873047	0.544751	-0.501895	-0.565763	-0.362299	9.34337	-1.53675	-1.35144	0.0900413	-0.0163627	-0.0185564	-0.893799	0.52417	0.0625	0.63639	-0.39417	-0.57252	-0.334452	9.79279	-1.14611	0.162374	0.0611037	0.0193127	0.00291184	-0.994629	0.547119	-0.266602	
56	0.552214	-0.369564	-0.490721	-0.563627	9.52443	1.2263	2.48914	0.0378776	-0.0120511	-0.0738323	-0.871826	0.307617	-0.274658	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.798615	-0.226718	-0.263229	-0.491451	7.06845	-1.04194	7.80346	0.153024	0.00871499	0.093472	-0.528809	0.397949	-0.807861	0.136562	0.155736	-0.121739	-0.970709	-2.69867	2.82451	8.8597	0.003063	0.0530466	0.131455	-0.141113	-0.0627441	-1.02051	0.577387	-0.317902	-0.331597	-0.674986	8.09454	0.995464	5.54253	-0.00596283	0.0198624	0.0460109	-0.796875	0.350098	-0.508789	0.981422	0.10719	0.146458	-0.0622128	-4.24223	0.347543	12.3818	-0.0594094	-0.0386977	0.0273087	0.807373	-0.0759277	-0.67627	0.584724	-0.438583	-0.557403	-0.393757	9.91342	-0.805168	-0.238068	-0.0164102	0.0183146	-0.0409124	-0.880615	0.447021	-0.126709	0.882116	-0.0724222	-0.301785	-0.354334	6.163	0.255259	8.7953	-0.0588151	0.0355965	-0.00106121	-0.319092	0.185303	-0.978271	-0.0504355	-0.165178	-0.929631	-0.325513	-0.0247338	5.7106	-7.20677	0.00156826	0.00806044	0.0251882	-0.418213	-0.552246	0.877686	0.544871	-0.501041	-0.567046	-0.361292	9.49624	-1.3439	-1.1863	0.0409124	-0.021552	0.00298628	-0.88916	0.519775	0.0581055	0.63705	-0.393866	-0.572115	-0.334247	9.80538	-1.67259	0.297631	0.0788545	0.0464434	0.011677	-0.985596	0.547119	-0.268799	
57	0.551229	-0.368041	-0.492811	-0.563764	9.76402	1.51553	2.33296	0.0722094	-0.0275821	-0.0896514	-0.873779	0.303223	-0.272461	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.800494	-0.224923	-0.264769	-0.488381	7.00441	-0.708842	7.96654	0.123612	-0.0195613	0.104394	-0.526611	0.387207	-0.805176	0.140129	0.156428	-0.122394	-0.970007	-2.90562	2.89327	8.88348	0.00803637	0.0501442	0.143436	-0.138916	-0.0625	-1.0293	0.579026	-0.317591	-0.331532	-0.673759	7.89145	0.949056	5.50567	0.06719	0.0245069	0.0513773	-0.799072	0.350098	-0.515625	0.981832	0.105282	0.14562	-0.060958	-4.08253	0.296237	12.3173	-0.0657625	-0.0132914	0.016838	0.805176	-0.0737305	-0.682861	0.584742	-0.438781	-0.557511	-0.393358	9.83164	-1.15332	0.00561211	0.0470475	-0.0175437	0.00518321	-0.88501	0.451172	-0.128906	0.882325	-0.0721149	-0.300961	-0.354576	6.19062	0.137881	8.85561	0.0249111	0.0573307	-0.0263803	-0.321533	0.189697	-0.978271	-0.0497344	-0.165603	-0.929536	-0.325675	0.223714	5.71833	-7.42624	0.00781967	0.0271914	0.001877	-0.420898	-0.54541	0.87085	0.545456	-0.499709	-0.56802	-0.360724	9.7874	-1.42515	-1.14325	0.0889696	0.0292452	-0.0768371	-0.889404	0.521973	0.0578613	0.637666	-0.393384	-0.572431	-0.333097	9.75522	-0.700504	0.482952	-0.0327312	-0.0309327	0.0333941	-0.992432	0.549316	-0.273438	
58	0.55129	-0.365878	-0.494377	-0.563742	9.89643	1.65457	2.32579	0.0873646	0.0252996	-0.0543489	-0.873535	0.296875	-0.278809	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.801555	-0.225013	-0.265602	-0.486143	7.05554	-0.875688	8.11956	0.0198903	-0.037942	0.0885346	-0.528809	0.395752	-0.812256	0.143143	0.156233	-0.123241	-0.969491	-2.81546	2.88819	9.00057	0.0234988	-0.000582887	0.121124	-0.140625	-0.0690918	-1.0271	0.580219	-0.318193	-0.331164	-0.672629	7.94452	0.929437	5.4742	-0.015656	-0.00555085	0.0521602	-0.794678	0.350098	-0.508789	0.982147	0.103118	0.145561	-0.0597176	-4.11285	0.140904	12.4098	-0.0772201	0.0171243	0.0120629	0.807373	-0.0737305	-0.682861	0.585551	-0.439055	-0.557034	-0.392523	9.90712	-0.840409	-0.0923055	-9.57771e-05	0.0189012	0.0381899	-0.872314	0.455566	-0.131104	0.882892	-0.0705372	-0.300646	-0.353747	6.2256	0.231523	9.12916	0.0699767	0.0396599	0.0114597	-0.317139	0.189697	-0.98291	-0.0494914	-0.164946	-0.929362	-0.326543	0.373461	5.54887	-7.43566	-0.0192306	0.0343931	-0.0447463	-0.42749	-0.554688	0.879883	0.546331	-0.49696	-0.569527	-0.360822	9.53167	-1.57088	-1.20411	0.118404	0.0507708	-0.0842944	-0.897949	0.517578	0.0603027	0.635296	-0.396641	-0.572102	-0.334327	9.86435	-0.31443	-0.186123	-0.232223	-0.0811853	-0.00715134	-0.98999	0.549316	-0.261963	
59	0.552717	-0.36426	-0.494698	-0.563109	9.85828	1.69021	2.46177	0.0702471	0.0453805	0.0334598	-0.873535	0.296875	-0.278809	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.802389	-0.226341	-0.2656	-0.484147	7.09124	-1.06312	8.27062	-0.017885	-0.0315119	0.100875	-0.528809	0.395752	-0.807861	0.145575	0.154458	-0.123998	-0.969317	-2.60794	2.8317	9.15473	0.00144326	-0.0690365	0.111545	-0.147461	-0.0690918	-1.03149	0.580872	-0.319539	-0.331482	-0.671268	8.24142	0.824752	5.58196	0.00558702	-0.0610174	0.0483187	-0.794678	0.347656	-0.501953	0.982297	0.101056	0.146287	-0.0589972	-4.37494	0.205731	12.3847	-0.0625898	0.0374864	-0.0212046	0.809326	-0.0715332	-0.685059	0.586518	-0.439381	-0.556644	-0.391264	10.0892	-0.789876	0.259293	0.0566281	0.0108723	0.0325312	-0.878662	0.453369	-0.126953	0.883094	-0.0707621	-0.301112	-0.352801	5.8329	0.708529	8.95101	0.00794293	-0.0336207	0.0118525	-0.316895	0.183105	-0.980469	-0.04985	-0.164384	-0.929774	-0.325595	-0.194588	5.46396	-7.3538	0.0866511	-0.0372804	-0.0459592	-0.423096	-0.547852	0.875244	0.547982	-0.489818	-0.573764	-0.361371	9.55052	-1.32926	-1.59246	0.25141	0.117893	-0.255796	-0.904297	0.508545	0.046875	0.628071	-0.405667	-0.569145	-0.342103	9.99462	-2.488	0.286092	-0.464306	-0.0563903	-0.0450458	-0.994873	0.555908	-0.248535	
60	0.55549	-0.363809	-0.493361	-0.561844	9.5303	1.41373	2.48144	0.0377763	0.0890259	0.11464	-0.871582	0.30127	-0.281006	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.803131	-0.229048	-0.264426	-0.482282	6.65011	-1.03805	8.29742	-0.0996485	0.00818199	0.115852	-0.522461	0.400146	-0.810303	0.146741	0.151136	-0.125343	-0.969492	-2.44708	2.56305	9.03658	0.0251857	-0.14954	0.048839	-0.1521	-0.0649414	-1.02271	0.58089	-0.321222	-0.331698	-0.670343	8.02543	0.546196	5.74284	-0.0229024	-0.0423279	0.021968	-0.795166	0.358643	-0.504395	0.982467	0.0988499	0.146822	-0.0585774	-4.40864	0.322344	12.1112	-0.0687577	0.0215466	-0.015122	0.813721	-0.0715332	-0.685059	0.587411	-0.43953	-0.556265	-0.390296	9.47807	-0.863948	-0.0261761	0.0252798	0.00781281	0.0358914	-0.876465	0.453369	-0.126953	0.882792	-0.0727004	-0.301508	-0.352826	6.21013	0.493694	9.14242	-0.0712674	-0.00971954	-0.00580662	-0.315186	0.194092	-0.978516	-0.0503417	-0.164463	-0.93039	-0.323716	0.363749	5.87721	-7.22959	0.0590106	-0.0100101	-0.0174827	-0.418701	-0.54541	0.875244	0.548415	-0.489977	-0.573415	-0.361052	9.53052	-1.05194	-0.830786	-0.0222955	-0.00928801	0.0610248	-0.895264	0.506592	0.0515137	0.627358	-0.405553	-0.569081	-0.343651	9.41786	-0.387141	0.802967	-0.221268	-0.0123558	-0.0369397	-0.992432	0.553711	-0.243896	
61	0.557978	-0.364014	-0.491168	-0.561167	9.41934	1.18324	2.6437	-0.0150996	0.0701586	0.0934878	-0.871826	0.307861	-0.2854	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.803844	-0.232754	-0.260284	-0.481573	6.69895	-1.171	7.86844	-0.203345	0.0677897	0.119197	-0.518311	0.408691	-0.805908	0.147132	0.145918	-0.125258	-0.970243	-2.4009	2.70982	8.99139	-0.0557312	-0.19944	0.0380941	-0.161133	-0.0605469	-1.02271	0.58212	-0.321641	-0.331842	-0.669003	8.03064	0.656624	5.53263	0.0512679	-6.61716e-06	0.055474	-0.797363	0.358643	-0.506592	0.982558	0.098624	0.146561	-0.0580757	-4.33299	0.450457	12.311	0.0118491	0.000636689	-0.0057589	0.811279	-0.0671387	-0.678711	0.58724	-0.440761	-0.555786	-0.389848	9.64006	-0.69002	-0.118639	-0.0442434	-0.0220969	0.0132826	-0.881104	0.457764	-0.131348	0.882356	-0.0733697	-0.301528	-0.353759	6.07594	0.62781	9.14771	-0.00295627	0.00809492	-0.0717019	-0.321777	0.196045	-0.971436	-0.0507054	-0.165625	-0.930355	-0.323167	0.323797	5.89223	-7.2146	-0.00183436	-0.0301602	0.0409444	-0.411377	-0.552246	0.875488	0.548931	-0.487715	-0.573337	-0.363447	9.45625	-1.80653	-1.19489	-0.054269	0.0586075	-0.0326872	-0.906494	0.508545	0.0446777	0.625516	-0.408368	-0.567612	-0.346094	9.66373	-2.49392	-0.0932728	0.0836924	0.04212	-0.00951292	-0.992432	0.549316	-0.243896	
62	0.558968	-0.364681	-0.489379	-0.561312	9.65598	1.1206	2.73205	-0.0477481	0.0317042	0.0487051	-0.87207	0.312256	-0.287598	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.804341	-0.234245	-0.258367	-0.481052	6.72771	-1.44902	7.79259	-0.147941	0.07125	0.121686	-0.516113	0.410645	-0.803711	0.147554	0.141015	-0.12508	-0.970926	-2.40565	2.70481	8.96066	-0.0253142	-0.180696	0.0426309	-0.172607	-0.0563965	-1.02075	0.582662	-0.321733	-0.331689	-0.668562	8.11792	0.934078	5.57457	0.0117582	0.0122433	0.0404746	-0.794922	0.356689	-0.508789	0.982602	0.0985959	0.14617	-0.0583577	-4.31726	0.256746	12.383	0.0292516	-0.0110369	-0.0439057	0.811523	-0.0715332	-0.680664	0.585912	-0.442864	-0.555053	-0.390506	10.0164	-1.03463	0.2518	-0.0877638	-0.0152195	0.0215432	-0.876709	0.455566	-0.124756	0.882097	-0.0736698	-0.301225	-0.354599	6.10608	0.787543	9.10666	-0.0455546	0.0274632	-0.0778254	-0.317383	0.194092	-0.983154	-0.0507422	-0.16689	-0.930121	-0.323184	0.314819	5.59879	-7.26643	0.00244616	-0.0295701	0.0797809	-0.418701	-0.54541	0.877441	0.548108	-0.489623	-0.57287	-0.362859	9.41659	-1.31701	-1.19314	-0.10086	-0.0834964	0.109365	-0.899902	0.508789	0.046875	0.625591	-0.408443	-0.567032	-0.346822	9.81871	-0.760333	0.376098	-0.240142	0.0124416	0.00928614	-0.992432	0.551514	-0.241455	
63	0.559172	-0.365299	-0.488637	-0.561353	9.80111	1.09324	2.75662	-0.0552339	0.0115524	0.0503906	-0.86084	0.307861	-0.285156	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.805592	-0.234992	-0.256733	-0.479467	6.76062	-1.06099	7.79686	-0.0298048	0.0185442	0.0910412	-0.505615	0.419189	-0.806152	0.147895	0.139083	-0.125665	-0.971077	-2.36268	2.77206	9.12646	0.0193967	-0.148442	0.0519507	-0.174561	-0.0605469	-1.0293	0.582449	-0.323691	-0.330194	-0.668542	8.25666	0.727054	5.52738	-0.0946672	-0.0326791	0.0185009	-0.795166	0.36084	-0.497559	0.982608	0.0982636	0.146082	-0.059042	-4.25582	0.300285	12.6486	0.00138304	-0.00502577	-0.0812786	0.804932	-0.0671387	-0.685059	0.58574	-0.443984	-0.553964	-0.391038	9.96751	-0.814244	0.0872794	-0.102055	0.0391419	0.0413127	-0.876709	0.457764	-0.118408	0.881523	-0.0753889	-0.300157	-0.356567	6.2277	0.233815	8.77267	-0.094592	0.0114318	-0.079166	-0.319336	0.191895	-0.978271	-0.0512779	-0.169231	-0.929823	-0.32274	-0.169945	5.84145	-7.21613	0.000741716	-0.0529577	0.0506043	-0.425781	-0.538818	0.881836	0.547171	-0.490868	-0.572272	-0.363534	9.72867	-1.10012	-1.10795	-0.12279	0.0262753	0.0461387	-0.897705	0.508789	0.046875	0.625527	-0.4086	-0.566768	-0.347184	10.0571	-2.07295	0.305517	-0.0308978	0.0245988	-0.00859253	-0.994629	0.547119	-0.237061	
64	0.55983	-0.366468	-0.486821	-0.561513	9.78111	1.04504	2.69506	-0.0619931	0.0337806	0.0625962	-0.865723	0.31665	-0.283203	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.80531	-0.237762	-0.255398	-0.479288	6.71897	-1.28628	7.99321	-0.126032	-0.0112294	0.0251715	-0.512207	0.423584	-0.799561	0.147744	0.136748	-0.127788	-0.971155	-2.34161	2.802	9.08522	0.0719218	-0.0896378	0.00505258	-0.18335	-0.060791	-1.01831	0.581196	-0.325672	-0.329907	-0.668812	8.32058	0.548938	5.86449	-0.0717687	-0.0484518	-0.0315948	-0.79541	0.365234	-0.495117	0.982726	0.0962753	0.146082	-0.0603467	-4.4204	0.178725	12.4317	-0.0502352	-0.00525687	-0.0811209	0.811279	-0.0649414	-0.683105	0.585583	-0.444752	-0.553068	-0.391669	9.9	-0.998319	-0.154959	-0.0183744	0.00166814	-0.0148875	-0.870117	0.453369	-0.120605	0.880677	-0.0754557	-0.301082	-0.35786	6.07779	0.428878	9.00139	-0.0110646	-0.0374858	-0.0693804	-0.31958	0.194092	-0.976074	-0.0523991	-0.170566	-0.929656	-0.322337	0.157393	5.39716	-7.4673	0.043907	-0.0644023	0.00934209	-0.416504	-0.541016	0.881836	0.546249	-0.4936	-0.569687	-0.365278	9.58626	-1.4093	-1.28276	-0.129726	0.0586296	0.0357477	-0.895508	0.508789	0.0515137	0.624737	-0.409801	-0.565715	-0.348903	9.88526	-0.922139	0.0834208	-0.232403	0.0166268	-0.00376328	-0.996826	0.549316	-0.241455	
65	0.5602	-0.367868	-0.484819	-0.561961	9.49324	0.884695	2.67178	-0.0815004	0.0167738	0.0420344	-0.861328	0.31665	-0.2854	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.804584	-0.240052	-0.254516	-0.479834	6.62122	-1.37716	7.99439	-0.102634	-0.00555018	-0.000236974	-0.514404	0.427979	-0.792725	0.146711	0.134665	-0.128819	-0.971466	-2.10902	2.73198	9.0918	0.0202248	-0.0856946	-0.0368191	-0.180664	-0.0695801	-1.02271	0.580507	-0.325583	-0.330416	-0.669203	8.15078	0.527386	5.83526	0.027329	0.0162791	-0.0578204	-0.801758	0.363037	-0.495117	0.982952	0.0956957	0.144663	-0.0609864	-4.25639	0.327146	12.4203	0.0244523	-0.0657942	-0.0297455	0.804688	-0.0651855	-0.6875	0.583699	-0.447217	-0.551669	-0.393642	9.57998	-0.870154	-0.0278071	-0.148646	0.0109513	-0.0113519	-0.87915	0.464111	-0.116455	0.880282	-0.0762937	-0.301255	-0.358508	6.30324	0.626122	9.11862	-0.0669737	-0.0267648	-0.0579746	-0.32373	0.194092	-0.978516	-0.0530931	-0.171967	-0.929609	-0.321613	0.299386	5.71288	-7.55277	0.00582358	-0.030373	0.0329517	-0.414307	-0.536377	0.884033	0.544806	-0.496669	-0.568268	-0.365482	9.65748	-1.41334	-1.07478	-0.116585	-0.0515434	0.0828805	-0.895508	0.513184	0.0559082	0.625701	-0.408445	-0.565736	-0.348733	9.68416	-0.972703	0.252507	0.11683	0.0532149	-0.0198345	-0.992432	0.549316	-0.239258	
66	0.559398	-0.369049	-0.483605	-0.563031	9.60899	0.830909	2.72802	-0.0841341	-0.0102247	-0.016631	-0.861572	0.323242	-0.283203	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.803872	-0.24249	-0.252417	-0.48091	6.84473	-1.45836	7.91548	-0.134167	0.0367571	0.00659954	-0.510254	0.432373	-0.795166	0.145876	0.131672	-0.127635	-0.972158	-2.13076	2.55489	8.9632	-0.0913157	-0.126623	-0.0146565	-0.192139	-0.0629883	-1.02051	0.580483	-0.323561	-0.330826	-0.670001	8.0874	0.714355	5.83294	0.0336308	0.0687353	-0.0638801	-0.792969	0.356445	-0.501953	0.983268	0.0967823	0.141685	-0.0611791	-4.28152	0.457807	12.0511	0.0846605	-0.125698	-0.0138082	0.800293	-0.0651855	-0.697998	0.582262	-0.44843	-0.551852	-0.394133	9.83687	-0.879671	-0.0729893	-0.0165343	-0.030802	-0.0318257	-0.872559	0.462158	-0.116455	0.879832	-0.077016	-0.300412	-0.360162	6.30605	0.233959	8.87411	0.0137889	0.0370757	-0.0594663	-0.321777	0.196045	-0.973877	-0.0532724	-0.173334	-0.92944	-0.321338	0.0587189	5.71579	-7.31899	-0.00536902	-0.0123453	0.0322751	-0.416504	-0.538574	0.884033	0.543765	-0.498096	-0.568029	-0.365463	9.60179	-1.24618	-1.1248	-0.0515335	-0.0414908	0.0233988	-0.893555	0.515381	0.0627441	0.625097	-0.409659	-0.565052	-0.349499	9.8485	-1.62913	0.262597	-0.000512058	0.00405979	0.00471641	-0.99707	0.553711	-0.243896	
67	0.558154	-0.369533	-0.483541	-0.564001	9.74931	0.836862	2.72145	-0.031923	-0.0222869	-0.0500717	-0.870117	0.316406	-0.283203	0.568557	-0.437782	-0.445506	-0.535364	9.60123	0.0433336	2.31212	-0.0651785	0.0462348	0.0951946	-0.742432	0.329346	-0.23291	0.804042	-0.243823	-0.250762	-0.480817	6.98039	-1.69183	7.82738	-0.0555067	0.0259997	0.0496056	-0.510254	0.436523	-0.78833	0.146978	0.127193	-0.126181	-0.972778	-1.94667	2.53084	9.02069	-0.0855702	-0.166947	0.0858239	-0.19458	-0.0585938	-1.01831	0.579707	-0.321551	-0.330787	-0.671658	8.1817	0.82122	5.70439	0.0125354	0.0643376	-0.116348	-0.797119	0.352051	-0.499756	0.983969	0.0972873	0.135883	-0.0622508	-4.19269	0.585852	12.2821	0.0345163	-0.252761	-0.0574284	0.796143	-0.0673828	-0.702393	0.581344	-0.449611	-0.551565	-0.394543	9.97539	-0.978967	-0.154295	-0.033368	0.000764861	-0.00697686	-0.872803	0.464355	-0.116455	0.879534	-0.0774176	-0.30058	-0.360664	6.14483	0.210955	8.97233	-0.0127326	-0.023843	-0.017189	-0.330811	0.202637	-0.978516	-0.0537978	-0.173705	-0.929398	-0.321172	0.0450532	5.4521	-7.449	0.00572451	-0.0206817	-0.0282084	-0.416748	-0.531738	0.88623	0.543266	-0.501004	-0.56577	-0.365735	9.59257	-1.41814	-1.33397	-0.136736	0.0156146	0.144064	-0.897949	0.517578	0.0649414	0.626718	-0.407667	-0.565599	-0.348038	9.88664	-0.736476	0.194631	0.0175902	0.0234518	0.00347031	-0.990234	0.553711	-0.246094	
