40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.0232596	0.073575	-0.428133	-0.900415	-1.22552	7.94446	6.94008	0.0538846	-0.011447	-0.00772051	-0.300293	-0.740723	-0.671143	0.161869	-0.0943663	-0.782537	-0.593742	3.66623	8.65907	-2.36728	-0.0018712	-0.0251765	0.00288748	-0.591064	-0.865723	0.138916	0.604854	0.157219	-0.761857	0.170318	9.42958	-1.17802	-1.43248	-0.0788846	0.016818	0.0275887	-1.15015	-0.149902	-0.0866699	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.053707	0.734974	0.0889018	-0.670093	-9.5942	-0.676494	-1.01648	0.0256603	0.0432205	-0.0504018	0.981934	0.107666	-0.301758	0.0318708	0.741799	0.173143	-0.647102	-9.36486	-1.29365	1.62622	0.00214672	0.0909154	-0.0346622	0.930908	0.317139	-0.241943	0.0906333	-0.291827	-0.807304	-0.504859	4.1118	7.19292	-4.30948	0.0140088	-0.0976969	0.0118563	-0.728271	-0.56543	0.479248	0.821907	-0.339414	-0.0828648	-0.44989	4.34934	-5.38338	8.50723	0.000203308	0.0100503	-0.00741718	-0.106445	0.734863	-0.750488	0.672045	-0.128867	-0.728441	-0.0334993	9.59245	-1.75422	-1.06847	-0.127282	0.0169968	0.00974091	-1.05591	0.220947	-0.174316	0.416371	-0.132319	-0.764966	-0.473237	7.57024	5.7427	-2.00984	-0.00942016	-0.000836622	-0.0136856	-0.979492	-0.343262	0.173828	0.331493	-0.233679	-0.684725	-0.605523	7.2755	6.47941	-0.606832	0.0194752	0.0110493	-0.00701084	-1.06445	-0.369629	0.00317383	
52	0.022533	0.0728058	-0.428862	-0.90015	-1.10973	7.95367	6.80227	0.0658419	-0.080384	-0.0234759	-0.307129	-0.738525	-0.671387	0.161641	-0.0947831	-0.782837	-0.593342	3.72939	8.65574	-2.3821	0.0266001	-0.0287231	-0.00276242	-0.595459	-0.865723	0.138916	0.605413	0.152863	-0.762718	0.168432	9.43123	-1.52517	-1.46429	-0.172204	0.015947	0.091348	-1.15234	-0.149658	-0.0957031	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.0520599	0.735261	0.0878351	-0.67005	-9.66266	-0.607041	-0.961228	0.154116	0.0331531	-0.0369478	0.984375	0.0966797	-0.299561	0.031825	0.741931	0.172978	-0.646996	-9.45493	-1.34828	1.41393	0.0393864	0.0716391	-0.0111565	0.928711	0.319336	-0.246338	0.0901638	-0.292388	-0.807427	-0.504421	4.10278	7.17049	-4.46436	0.0333704	-0.0528201	0.000974861	-0.728271	-0.567627	0.485596	0.82195	-0.339684	-0.0830036	-0.449582	4.23263	-5.20355	8.41518	-0.0064875	-0.0143665	0.00407939	-0.108643	0.734863	-0.750488	0.671922	-0.130504	-0.728167	-0.0355322	9.55084	-1.56944	-1.11013	-0.0738894	0.0227382	-0.0465587	-1.05835	0.223389	-0.176758	0.416305	-0.13234	-0.765198	-0.472914	7.38232	5.67852	-1.99513	0.0174706	-0.0104982	0.0168629	-0.979492	-0.343262	0.166992	0.331505	-0.233588	-0.684711	-0.605567	7.22598	6.65267	-0.523528	0.0018409	0.0140571	-0.0100674	-1.0603	-0.363037	0.00756836	
53	0.0199765	0.0710626	-0.430623	-0.899508	-0.830163	8.23193	6.61095	0.0837874	-0.107652	-0.0718582	-0.302246	-0.745117	-0.6604	0.161572	-0.0957064	-0.783248	-0.59267	3.70324	8.73977	-2.49111	0.0178815	-0.0188748	0.0162235	-0.589111	-0.863525	0.148193	0.606042	0.149717	-0.762987	0.167777	9.2849	-1.29375	-1.66444	-0.0791497	0.0286751	0.0735819	-1.15234	-0.141113	-0.0913086	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.0525205	0.73552	0.0879266	-0.669717	-9.68755	-0.367596	-1.11263	-0.08458	0.0168257	0.00379697	0.984131	0.105469	-0.303955	0.0307983	0.74177	0.170059	-0.648004	-9.42697	-1.54914	1.3775	0.194424	0.0155947	0.0686141	0.93335	0.310547	-0.246094	0.0897056	-0.293511	-0.807423	-0.503857	3.92402	7.25126	-4.51646	0.0253303	-0.034235	0.019998	-0.724121	-0.561035	0.485352	0.82161	-0.340624	-0.083117	-0.44947	4.15616	-4.92119	8.63572	-0.0511514	0.00563059	-0.0239554	-0.111084	0.739258	-0.75293	0.67211	-0.130101	-0.728056	-0.0357371	9.63958	-1.22118	-0.878445	0.0108999	0.0163314	-0.0425672	-1.06299	0.223389	-0.176758	0.416027	-0.132591	-0.764996	-0.473415	7.42961	5.7481	-2.00176	-0.0203308	0.0112658	-0.00573457	-0.979492	-0.343262	0.171387	0.331327	-0.233597	-0.684246	-0.606187	7.17262	6.66247	-0.459618	-0.0201498	0.0181669	-0.0160736	-1.06689	-0.365234	0.00537109	
54	0.0176226	0.0693223	-0.431979	-0.899043	-0.620457	8.31722	6.44723	0.0562185	-0.0935869	-0.0421001	-0.306641	-0.747314	-0.658203	0.161329	-0.0969918	-0.783812	-0.59178	3.5783	8.73033	-2.45132	0.0305706	-0.0371534	0.0170294	-0.591309	-0.861328	0.148193	0.606296	0.148738	-0.762998	0.167675	9.40715	-1.33062	-1.66163	0.00520158	0.0108666	0.00830991	-1.1438	-0.147705	-0.0959473	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.0517502	0.735573	0.0851324	-0.67008	-9.54962	-0.676737	-0.95303	0.163573	-0.00550046	0.0677174	0.984375	0.098877	-0.299561	0.0315398	0.741091	0.165856	-0.649831	-9.34876	-1.11104	1.5216	0.0885429	-0.035782	0.11863	0.935547	0.306152	-0.248047	0.0889605	-0.29497	-0.807452	-0.503091	4.03769	7.23866	-4.61696	0.0553567	-0.0354965	0.0232997	-0.72876	-0.556885	0.487549	0.821008	-0.340961	-0.0824194	-0.450443	4.32979	-4.97951	8.54213	-0.0191233	0.0439629	-0.0561673	-0.108887	0.741455	-0.750732	0.671669	-0.131447	-0.728181	-0.0365508	9.68773	-1.29142	-0.979547	-0.0620024	-0.00661988	0.00320819	-1.05835	0.227783	-0.174561	0.415919	-0.132541	-0.764677	-0.474039	7.5267	5.96962	-1.96697	-0.0427965	0.02123	-0.0062227	-0.981934	-0.341064	0.173828	0.331006	-0.233625	-0.683736	-0.606926	7.31527	6.51671	-0.529029	-0.0240314	0.0155044	-0.0176954	-1.05542	-0.369629	0.0078125	
55	0.0170569	0.0688295	-0.432834	-0.89868	-0.726306	8.36699	6.53829	0.0309897	-0.00480756	-0.00371946	-0.304443	-0.749512	-0.651855	0.160057	-0.0991816	-0.78401	-0.5915	3.55888	8.76426	-2.4941	-0.0373969	-0.0855488	0.017352	-0.5979	-0.859131	0.150391	0.606746	0.147442	-0.762939	0.16746	9.19547	-1.31731	-1.70202	-0.0854391	0.023443	0.0397985	-1.15674	-0.143066	-0.0981445	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.0538424	0.735596	0.0830543	-0.67015	-9.60525	-0.421934	-1.01062	-0.0651487	-0.00381272	0.117473	0.980225	0.0922852	-0.301758	0.0336097	0.73962	0.16344	-0.652013	-9.37308	-0.973845	1.80246	0.0318017	-0.0647573	0.089839	0.927002	0.303955	-0.252441	0.0882177	-0.296528	-0.807047	-0.502955	4.00824	7.27638	-4.46436	-0.0301513	-0.0668461	0.0320852	-0.730713	-0.561035	0.493896	0.820586	-0.341037	-0.081962	-0.451237	4.29599	-4.93539	8.5414	-0.0221401	0.0251576	-0.042688	-0.108887	0.741455	-0.75293	0.671638	-0.131526	-0.72823	-0.0358307	9.56918	-1.28779	-1.08782	0.0292814	0.00257776	0.00449315	-1.06055	0.223389	-0.174561	0.416159	-0.132955	-0.763965	-0.47486	7.36103	5.83324	-2.00026	-0.0171627	0.0232728	0.0126628	-0.979492	-0.345459	0.173828	0.330968	-0.233478	-0.683038	-0.607788	7.17366	6.71608	-0.49507	-0.0609599	0.0288447	-0.0134566	-1.06665	-0.37207	0.00317383	
56	0.01654	0.0685221	-0.432975	-0.898645	-0.851938	8.09686	6.56629	0.00700242	-0.0354875	-0.0259139	-0.302246	-0.747314	-0.656006	0.158745	-0.10092	-0.784563	-0.590826	3.88864	8.68091	-2.42865	0.0239367	-0.052779	0.00241514	-0.597656	-0.863525	0.153076	0.606763	0.146139	-0.763218	0.167271	9.40279	-1.40921	-1.58443	-0.00841491	-0.00690599	0.028525	-1.14819	-0.136719	-0.103027	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.0530203	0.735643	0.0780624	-0.670764	-9.68735	0.180743	-0.843097	0.203506	-0.0118881	0.104402	0.984863	0.0878906	-0.308594	0.0346923	0.739035	0.162219	-0.652923	-9.42729	-0.748886	1.81017	0.0343297	-0.0498212	0.100368	0.931641	0.299805	-0.252197	0.0875555	-0.297798	-0.806406	-0.503348	4.12002	7.17386	-4.43257	0.00805218	-0.0228583	0.0107106	-0.728516	-0.559082	0.489746	0.820037	-0.341145	-0.0812768	-0.452276	4.2397	-5.19715	8.55633	-0.0181438	0.0432226	-0.0511607	-0.109131	0.743652	-0.750732	0.67103	-0.133934	-0.728302	-0.0368487	9.67203	-1.37446	-1.03224	-0.106774	-0.00638228	0.0180915	-1.0564	0.232422	-0.172363	0.415899	-0.133553	-0.763216	-0.476123	7.51449	5.6722	-1.82218	-0.0742317	-0.00160435	-0.00799003	-0.979492	-0.345459	0.166992	0.330939	-0.23329	-0.682404	-0.608589	7.2718	6.59412	-0.390883	-0.0193246	0.0289578	-0.0163177	-1.06445	-0.37207	0.000976562	
57	0.0153496	0.0682271	-0.433648	-0.898365	-0.792396	8.21794	6.58234	0.0444329	-0.0266893	-0.0391969	-0.302002	-0.751709	-0.653809	0.158569	-0.10213	-0.785078	-0.589982	3.75388	8.79106	-2.53642	0.0309813	-0.0396682	0.0136423	-0.5979	-0.856934	0.157471	0.606996	0.145794	-0.763057	0.167464	9.42378	-1.65537	-1.50511	0.0113613	0.0196195	-0.00185118	-1.15259	-0.134521	-0.0961914	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.0553548	0.735421	0.0769665	-0.670945	-9.70453	-0.289285	-0.972308	-0.0629561	-0.0159863	0.0686252	0.985107	0.0791016	-0.303955	0.0370752	0.737343	0.159207	-0.655442	-9.55142	-0.200489	2.08341	0.0130317	-0.0543312	0.054186	0.938232	0.293213	-0.256348	0.0874789	-0.298601	-0.806371	-0.502942	4.13261	7.37394	-4.60342	0.00987243	8.63461e-05	0.00818756	-0.728271	-0.567627	0.491943	0.81962	-0.341251	-0.080711	-0.453051	4.26629	-5.0421	8.6717	-0.0287662	0.042905	-0.0359825	-0.113037	0.737061	-0.748291	0.67085	-0.134957	-0.728279	-0.0368248	9.71154	-1.50817	-1.04258	0.014346	0.00447122	0.00270757	-1.05615	0.230225	-0.178955	0.416329	-0.133131	-0.763353	-0.475645	7.44808	6.0619	-1.72644	0.0288012	0.0324266	0.0121175	-0.981934	-0.341064	0.162354	0.330814	-0.233245	-0.68165	-0.609518	7.19621	6.72011	-0.279661	-0.062673	0.0212144	-0.0127889	-1.06226	-0.369629	0.000976562	
58	0.0142369	0.0672265	-0.434473	-0.898059	-0.768193	8.55446	6.52082	0.0252547	-0.0678038	-0.00865474	-0.306396	-0.753906	-0.647461	0.158314	-0.102902	-0.785662	-0.589138	3.83156	8.72417	-2.50271	0.0256329	-0.00385182	-0.00326256	-0.600098	-0.856934	0.157471	0.606968	0.147454	-0.762402	0.169085	9.19479	-1.19983	-1.65729	0.0815686	0.00980213	-0.0128699	-1.14819	-0.134766	-0.0939941	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.0548478	0.735127	0.0747726	-0.671558	-9.75446	0.259199	-0.789627	0.0747853	-0.0224878	0.0273761	0.987549	0.0769043	-0.306396	0.0386006	0.735793	0.159192	-0.657097	-9.6179	-0.44798	2.14494	0.0332213	-0.0373535	-0.0125936	0.940674	0.288818	-0.260498	0.0873221	-0.299034	-0.806037	-0.503247	4.1547	7.17747	-4.39068	0.0113787	-0.00357447	-0.000450095	-0.726562	-0.556885	0.491699	0.819476	-0.340899	-0.0803505	-0.453642	4.19127	-5.00318	8.53233	-0.00318222	0.0241683	-0.0345346	-0.111084	0.741455	-0.750732	0.671121	-0.134065	-0.728248	-0.0357542	9.66273	-1.33888	-0.975927	0.059977	0.00851681	-0.00760197	-1.06104	0.232422	-0.176758	0.416092	-0.133866	-0.762511	-0.476996	7.44363	5.94738	-1.77481	-0.09049	0.00914241	-0.00380124	-0.979492	-0.347656	0.166992	0.330477	-0.233501	-0.68092	-0.610418	7.28065	6.65616	-0.347668	-0.038795	0.0116085	-0.0107619	-1.06226	-0.371826	-0.00366211	
59	0.0139308	0.0663949	-0.434556	-0.898086	-0.649686	8.38753	6.47363	-0.00161355	-0.0197679	0.000471844	-0.310791	-0.751953	-0.649658	0.158299	-0.103379	-0.785764	-0.588921	3.81379	8.6855	-2.50808	-0.00873415	0.00279101	-0.00415945	-0.598145	-0.852539	0.159668	0.606853	0.147625	-0.762399	0.169364	9.41796	-1.25645	-1.67032	0.0242308	-0.00567627	0.00128272	-1.15039	-0.134521	-0.0939941	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.0553644	0.734558	0.0750895	-0.672102	-9.68162	-0.0902953	-0.903215	-0.0332313	-0.0272768	-0.0319885	0.983154	0.0769043	-0.306396	0.0393379	0.73436	0.159479	-0.658585	-9.53119	-0.248548	2.25164	-0.04547	-0.0210871	-0.021754	0.933838	0.297607	-0.265137	0.0880001	-0.298996	-0.805924	-0.503333	4.12317	7.23331	-4.44115	0.0228788	0.0416214	-0.00429721	-0.730469	-0.563232	0.487549	0.819422	-0.340565	-0.0802069	-0.454016	4.16818	-5.27614	8.45599	0.0364352	0.0203357	-0.0254981	-0.111328	0.74585	-0.755371	0.670958	-0.134748	-0.728266	-0.0358784	9.68456	-1.30267	-1.03184	-0.0386815	-0.00235673	0.0104404	-1.05859	0.230225	-0.174561	0.415849	-0.134458	-0.762113	-0.477676	7.55554	5.69273	-1.86633	-0.077911	-0.00461735	0.0104365	-0.983643	-0.349854	0.166992	0.330153	-0.233845	-0.680279	-0.611176	7.2433	6.55834	-0.31067	-0.0253285	0.00585412	-0.00560494	-1.05981	-0.371826	-0.0012207	
60	0.0139587	0.0661304	-0.434378	-0.898191	-0.715648	8.23641	6.45948	-0.016044	-0.0179746	0.00690756	-0.302002	-0.753906	-0.651611	0.158462	-0.103509	-0.785735	-0.588895	3.86985	8.62035	-2.53131	-0.00598	0.0162422	-0.00442595	-0.602295	-0.854736	0.152588	0.607077	0.146868	-0.762499	0.168766	9.36277	-1.66913	-1.3278	-0.0313737	0.00266572	-0.00438151	-1.14819	-0.134766	-0.0961914	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.054569	0.734327	0.0746027	-0.672474	-9.71822	-0.137519	-0.849752	0.0733152	-0.024237	-0.0317462	0.985107	0.0791016	-0.310791	0.0393795	0.733844	0.160141	-0.658997	-9.56345	-0.410356	2.12652	-0.0123876	0.00375705	-0.0622892	0.931641	0.297607	-0.262939	0.0881387	-0.299026	-0.805722	-0.503614	4.09965	7.17838	-4.3888	-0.00788932	0.0270204	-0.0059496	-0.730713	-0.556885	0.487549	0.819563	-0.34027	-0.0802846	-0.453969	4.23214	-4.93444	8.65445	0.0282017	0.0184907	-0.0132059	-0.106689	0.741455	-0.750732	0.670782	-0.135453	-0.728282	-0.0361951	9.71568	-1.63962	-0.95602	0.00671752	0.00596174	-0.0114877	-1.0564	0.232422	-0.176758	0.41592	-0.134428	-0.762284	-0.477349	7.36308	5.78787	-1.77236	0.0288183	0.0123669	0.00158461	-0.979736	-0.33667	0.168945	0.330008	-0.233935	-0.680127	-0.611388	7.18345	6.71118	-0.304803	-0.0216892	0.0042177	-0.00976498	-1.06226	-0.367432	-0.00146484	
61	0.0136799	0.065815	-0.434339	-0.898238	-0.591277	8.14013	6.46745	0.00330111	-0.0103093	-0.00980198	-0.311035	-0.747559	-0.651855	0.159079	-0.103217	-0.78555	-0.589026	3.85028	8.66288	-2.60504	-0.0129665	0.0374108	-0.0229425	-0.593506	-0.856934	0.162109	0.607037	0.147756	-0.762032	0.170236	9.32277	-1.1862	-1.62402	0.0451944	0.0191494	0.00601125	-1.15454	-0.136719	-0.0961914	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.0542297	0.733638	0.0758427	-0.673114	-9.67937	0.208165	-0.772979	-0.0847387	-0.0334864	-0.0767882	0.980713	0.0812988	-0.313232	0.0382004	0.732618	0.161924	-0.659994	-9.53714	-0.337642	2.16575	-0.00485106	-0.00108786	-0.119345	0.927246	0.29541	-0.264893	0.088968	-0.298876	-0.805879	-0.503306	4.14481	7.20036	-4.55212	0.0495812	0.0404019	-0.00564366	-0.72876	-0.55249	0.483154	0.81994	-0.339846	-0.0798641	-0.453679	4.2216	-5.10012	8.45726	0.0440541	0.0392979	0.0029248	-0.106689	0.739258	-0.75293	0.670844	-0.134285	-0.728495	-0.0350708	9.57711	-1.35158	-1.07246	0.0722538	-7.75879e-05	-0.0261691	-1.0564	0.232422	-0.172363	0.415684	-0.134479	-0.76231	-0.477499	7.47095	5.9091	-1.83827	-0.010835	0.0156867	3.20978e-05	-0.977295	-0.343262	0.166992	0.329594	-0.234019	-0.680187	-0.611513	7.28966	6.59038	-0.362799	-0.000468153	-0.00534669	-0.0172348	-1.05542	-0.371826	-0.00585938	
62	0.0134296	0.0661668	-0.434805	-0.89799	-0.719367	8.14807	6.3711	0.0317198	0.0117576	-0.0202973	-0.303955	-0.758301	-0.651611	0.160128	-0.102438	-0.785341	-0.589156	3.80474	8.66704	-2.49207	-0.0122009	0.0885015	-0.0205123	-0.600098	-0.856934	0.157471	0.607052	0.147585	-0.762156	0.16978	9.2621	-1.38196	-1.53885	-0.0129141	-0.0103847	-0.00595427	-1.14819	-0.134766	-0.0961914	0.481739	0.416375	-0.604171	0.479101	9.634	-1.65878	-1.04628	0.0186662	-0.00478753	-0.00649335	-0.994385	-0.064209	-0.00976562	0.0537252	0.732843	0.077731	-0.673805	-9.6478	-0.131325	-0.774342	-0.0013648	-0.0233834	-0.077248	0.985107	0.0834961	-0.306396	0.0383617	0.731205	0.165207	-0.660737	-9.47388	-0.925455	2.06208	-0.0371925	0.00125936	-0.127135	0.935791	0.302002	-0.260742	0.0905783	-0.298041	-0.806406	-0.50267	4.10885	7.21116	-4.29264	0.0621935	0.0769624	-0.01454	-0.73291	-0.556885	0.487549	0.819899	-0.340591	-0.0795808	-0.453243	4.24229	-5.16313	8.58625	-0.0635565	-0.0262903	0.0132215	-0.106689	0.739258	-0.750488	0.670583	-0.13408	-0.728778	-0.0349709	9.61333	-1.50355	-1.04887	0.00496112	-0.00548875	-0.0292327	-1.05835	0.225586	-0.176758	0.415262	-0.135079	-0.762118	-0.478004	7.56742	5.74302	-1.83278	-0.0302276	0.00306541	-0.00168398	-0.984131	-0.341064	0.169189	0.329014	-0.234395	-0.679876	-0.612028	7.21146	6.50022	-0.371032	-0.0368066	-0.0108899	-0.0144855	-1.06226	-0.369629	-0.00366211	
63	0.0132634	0.0667827	-0.434815	-0.897942	-0.694453	8.22805	6.44126	-0.00724786	0.0298149	-0.0171839	-0.308594	-0.753906	-0.651855	0.160709	-0.101589	-0.784778	-0.589894	3.72228	8.50677	-2.46571	-0.0280093	0.0392543	-0.0421709	-0.600342	-0.852783	0.152588	0.606631	0.147281	-0.762418	0.170369	9.37262	-1.40325	-1.61549	0.00975297	-0.0239025	0.0284044	-1.15234	-0.138916	-0.0959473	0.485533	0.408907	-0.60521	0.480389	9.62616	-1.69163	-0.927372	-0.0169701	0.0208279	0.0131266	-1.00146	-0.0532227	-0.0187988	0.0527288	0.732124	0.0797941	-0.674424	-9.54198	-0.415965	-0.727775	-0.0241783	-0.0221226	-0.12799	0.97583	0.0922852	-0.313232	0.0380184	0.729837	0.167717	-0.661637	-9.36945	-0.80823	2.19281	-0.0381759	-0.000565773	-0.109713	0.931152	0.30835	-0.265381	0.0921276	-0.297115	-0.806644	-0.502554	4.00627	7.05138	-4.63665	0.048211	0.0692305	-0.0251973	-0.735107	-0.554688	0.487305	0.820344	-0.340124	-0.0798258	-0.452746	4.35986	-5.02102	8.54458	0.0503853	0.0195683	0.000320058	-0.104736	0.743652	-0.746094	0.670047	-0.134461	-0.7292	-0.0349885	9.67094	-1.31326	-0.993746	-0.051697	-0.018219	-0.010753	-1.05615	0.225586	-0.169922	0.415469	-0.134914	-0.762375	-0.47746	7.29356	5.71254	-1.77616	0.0303847	-0.0111117	0.0105772	-0.975098	-0.341064	0.169189	0.32873	-0.234509	-0.68029	-0.611676	7.21963	6.78947	-0.383087	0.025956	-0.00929446	-0.00881653	-1.06006	-0.369629	0.000976562	
64	0.0132862	0.0680459	-0.434797	-0.897856	-0.925049	8.28076	6.46573	0.00554576	0.0390248	-0.0272015	-0.299805	-0.756104	-0.645264	0.161913	-0.100171	-0.784837	-0.589729	3.6705	8.77825	-2.55716	0.0208254	0.0874928	-0.0305225	-0.600098	-0.856934	0.157471	0.606146	0.145442	-0.763445	0.16907	9.36185	-1.66152	-1.57933	-0.0879772	-0.0269788	0.0245703	-1.14819	-0.132568	-0.0915527	0.485326	0.407389	-0.607266	0.479291	9.62843	-1.75017	-0.824193	-0.0671498	-0.019395	0.036106	-1.00854	-0.046875	-0.012207	0.0526667	0.731527	0.0823247	-0.674772	-9.57836	-0.154797	-0.7581	-0.101668	-0.00716402	-0.0792625	0.982178	0.098877	-0.317627	0.0378409	0.728655	0.171345	-0.66202	-9.3982	-1.15507	2.15502	-0.0668868	0.0266357	-0.138692	0.930908	0.312744	-0.259033	0.0936252	-0.296167	-0.807262	-0.501845	4.08001	7.30658	-4.50716	0.0647296	0.0731405	-0.0122556	-0.735352	-0.55249	0.47876	0.82073	-0.340102	-0.0797936	-0.452068	4.2275	-4.95771	8.56292	-0.0112127	0.00624786	0.0134936	-0.102539	0.743652	-0.750732	0.669575	-0.135746	-0.729349	-0.0359565	9.59998	-1.44705	-1.0087	-0.123774	-0.0195031	-0.00117741	-1.06079	0.227783	-0.172363	0.414919	-0.134689	-0.762922	-0.477127	7.48129	6.02376	-2.07088	0.0436779	0.0146322	-0.0142288	-0.979492	-0.347656	0.166992	0.328675	-0.234379	-0.680809	-0.611178	7.16895	6.73788	-0.379011	0.0279479	-0.00164832	-0.00816229	-1.06201	-0.374023	0.00561523	
65	0.0135299	0.0689723	-0.434699	-0.897829	-0.828612	8.2926	6.54459	-0.00190885	0.0459775	-0.00382141	-0.304199	-0.753906	-0.653809	0.162472	-0.0991418	-0.784786	-0.589818	3.79065	8.6905	-2.5405	0.00394365	0.0690073	-0.0452196	-0.5979	-0.856934	0.150391	0.605215	0.147685	-0.763331	0.170965	9.33132	-1.2972	-1.71599	0.15685	-0.040356	-0.0255516	-1.15015	-0.138916	-0.0891113	0.484552	0.407574	-0.607414	0.47973	9.59973	-1.7156	-1.05256	0.024526	-0.0144612	0.022435	-1.00391	-0.0488281	-0.012207	0.0525308	0.731329	0.0846454	-0.67471	-9.67747	-0.591588	-0.782505	-0.0212913	0.0157557	-0.0719642	0.982422	0.0944824	-0.310791	0.0382243	0.727968	0.173908	-0.662085	-9.41782	-1.43808	2.0574	-0.0212699	0.0453001	-0.0821839	0.919922	0.317139	-0.263428	0.0949254	-0.295153	-0.807646	-0.501579	4.17918	7.16714	-4.5048	0.0451296	0.0635184	-0.0312708	-0.737061	-0.559082	0.481201	0.820802	-0.339977	-0.079391	-0.452103	4.27226	-5.05745	8.59934	0.00363849	0.0309349	-0.0173678	-0.106934	0.743652	-0.748291	0.668937	-0.136581	-0.729757	-0.0363688	9.63785	-1.33082	-1.08655	0.00971878	-0.0130678	-0.00180914	-1.06323	0.22998	-0.170166	0.414802	-0.134747	-0.76319	-0.476784	7.4876	5.78582	-1.8006	-0.0419617	-0.00569673	0.00638514	-0.979492	-0.343262	0.173828	0.328553	-0.234449	-0.681124	-0.610866	7.25322	6.62067	-0.382317	0.0159754	-0.0023221	-0.00298141	-1.06006	-0.369629	-0.0012207	
