40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.583689	-0.358178	-0.453553	-0.570355	9.5896	1.03988	3.39461	0.0125626	0.0168112	-0.0135525	-0.838867	0.31958	-0.360596	0.654188	-0.346608	-0.502483	-0.446555	9.58858	0.0169392	2.56653	-0.0752178	0.0475524	-0.0316508	-0.730225	0.291748	-0.318848	0.867705	-0.204215	-0.197261	-0.40801	5.63145	-1.96778	9.014	-0.00611918	0.0478342	-0.0667379	-0.310791	0.44165	-0.880371	0.217474	0.0520295	-0.11393	-0.967997	-0.454098	2.42043	9.46688	-0.0505008	-0.00599958	-0.0576787	-0.330811	0.0454102	-0.993896	0.61812	-0.277346	-0.358828	-0.642067	7.88722	1.01434	5.80694	-0.0497288	0.0543089	-0.0336449	-0.769287	0.312988	-0.570557	0.988868	0.00453422	0.126696	0.0779008	-3.19776	0.274463	12.7786	0.0584775	0.0270777	-0.034941	0.71582	-0.113037	-0.782471	0.596088	-0.410244	-0.598429	-0.343891	9.82386	-0.82094	-0.477258	-0.0203154	0.0478324	0.00788077	-0.900635	0.414307	-0.121826	0.91751	-0.106026	-0.28347	-0.25803	6.19758	-0.539992	8.85086	0.0128843	0.0151394	-0.0527053	-0.310547	0.237549	-0.976807	-0.0173894	-0.104767	-0.946905	-0.303468	0.0363598	5.17519	-7.71368	-0.0350145	-0.000705231	0.0210171	-0.432617	-0.543457	0.877441	0.563228	-0.51979	-0.560692	-0.313397	9.50657	-2.24055	-1.76355	-0.0123383	0.0161543	-0.0595243	-0.854492	0.594971	0.0744629	0.658076	-0.362746	-0.571127	-0.330403	9.82563	-0.995623	0.711841	-0.058944	0.00551994	-0.0385664	-0.99292	0.511719	-0.345703	
65	0.584057	-0.357771	-0.453511	-0.570268	9.68868	1.12463	3.40397	0.0311046	0.0287865	0.00647799	-0.839111	0.321777	-0.358643	0.654086	-0.347178	-0.502142	-0.446646	9.57044	0.0434655	2.77501	-0.0131332	0.0131867	0.000404052	-0.730225	0.291748	-0.318848	0.867212	-0.204424	-0.196494	-0.409322	5.51762	-2.25622	9.10333	-0.0304357	0.0288354	-0.0326565	-0.308594	0.44165	-0.868896	0.216828	0.0516924	-0.113864	-0.968168	-0.305784	2.357	9.50191	-0.0087061	-0.0260588	-0.0489293	-0.333008	0.045166	-0.991699	0.618045	-0.276883	-0.358387	-0.642584	7.75573	1.20768	5.8608	-0.0221592	0.0220385	-0.0341455	-0.77124	0.308594	-0.574951	0.988854	0.00556071	0.127139	0.0772838	-3.21216	0.372021	12.8077	0.0276335	0.0328951	-0.0356092	0.709229	-0.108643	-0.788818	0.59689	-0.410764	-0.596422	-0.345362	9.90208	-0.881173	-0.469905	-0.0413748	0.099672	0.0155379	-0.898682	0.416504	-0.130371	0.91725	-0.105876	-0.283654	-0.25881	6.41933	-0.455053	9.01867	-0.00937394	0.0192193	-0.0491721	-0.310547	0.237549	-0.972168	-0.0179999	-0.105573	-0.946853	-0.303314	0.275322	5.46305	-7.58672	-0.00564996	-0.0219288	0.0074787	-0.425537	-0.543213	0.877441	0.563088	-0.518929	-0.560806	-0.314868	9.32402	-2.09031	-1.41956	-0.0109853	0.0484368	-0.0721262	-0.856201	0.585938	0.0771484	0.656938	-0.364012	-0.570818	-0.331804	9.7535	-0.610765	0.719171	-0.168979	-0.0209809	-0.0420263	-0.990723	0.509521	-0.345703	
66	0.585166	-0.357471	-0.452731	-0.569938	9.45245	1.07133	3.4255	0.00176407	0.0313628	0.0414565	-0.841064	0.315186	-0.358398	0.654428	-0.347534	-0.501617	-0.446459	9.56227	-0.0306667	2.70801	-0.0234998	0.0257633	0.0132412	-0.726074	0.296143	-0.32373	0.867158	-0.205081	-0.195004	-0.409819	5.53922	-2.24165	9.00185	-0.0617107	0.0548496	0.0128707	-0.302246	0.44165	-0.868896	0.216277	0.0501734	-0.113442	-0.96842	-0.245025	2.378	9.52581	-0.0432599	-0.0593192	-0.00131591	-0.335449	0.0473633	-0.993896	0.617749	-0.27766	-0.357549	-0.643	7.83563	0.941904	5.82569	-0.0360865	0.00779686	-0.00566041	-0.769043	0.308594	-0.570557	0.98882	0.00590569	0.127723	0.0767234	-3.29851	0.36072	12.8105	0.0346326	0.0364379	-0.0342178	0.716064	-0.117432	-0.782227	0.597738	-0.411067	-0.595321	-0.345434	9.75276	-0.738687	-0.466563	-0.0126825	0.0404309	0.0119396	-0.898682	0.418701	-0.128174	0.916955	-0.105697	-0.283756	-0.259814	6.18072	-0.283743	9.02532	-0.000363057	0.0185519	-0.0561264	-0.310303	0.233154	-0.969727	-0.0182869	-0.106621	-0.946695	-0.303424	0.390817	5.21638	-7.66151	0.0205235	-0.021612	0.0223758	-0.425781	-0.541016	0.872803	0.563106	-0.517362	-0.561003	-0.317054	9.32783	-2.40185	-1.62978	-0.00904637	0.0668013	-0.0866073	-0.858398	0.58374	0.0656738	0.653596	-0.367989	-0.569667	-0.335968	9.90272	-1.23588	0.631087	-0.233196	-0.0212496	-0.0554759	-0.993164	0.516113	-0.334473	
67	0.58566	-0.357678	-0.451879	-0.569978	9.47438	1.0534	3.38526	-0.024171	0.0245622	0.0232451	-0.834717	0.321777	-0.358643	0.655003	-0.347993	-0.500904	-0.446058	9.43609	0.0802659	2.725	-0.0225249	0.0303289	0.0213571	-0.730225	0.293945	-0.321289	0.867582	-0.205505	-0.193344	-0.409497	5.30559	-2.08308	8.9349	-0.0191568	0.0573198	0.0406895	-0.304443	0.439453	-0.866455	0.216255	0.0482628	-0.113225	-0.968548	-0.3945	2.35017	9.49451	-0.0140985	-0.0648524	0.00625714	-0.3396	0.045166	-0.991699	0.618115	-0.278132	-0.356627	-0.642957	7.87939	1.06791	5.83321	-0.0457326	0.0294383	0.0205822	-0.767334	0.315186	-0.568115	0.988725	0.00639016	0.128595	0.0764502	-3.29193	0.34691	12.8396	0.0228341	0.0502738	-0.0211299	0.71582	-0.11084	-0.784668	0.59831	-0.41125	-0.594146	-0.346251	9.67838	-0.753551	-0.391949	-0.0155112	0.0722071	-0.00445053	-0.902832	0.414307	-0.132324	0.916456	-0.106833	-0.2837	-0.26117	6.15808	-0.351848	8.84286	-0.0486445	-0.00371341	-0.0607044	-0.317139	0.237549	-0.972168	-0.0187076	-0.108102	-0.946587	-0.303211	0.159177	5.50359	-7.34929	-0.00499956	-0.0301832	0.0339949	-0.42334	-0.545654	0.879639	0.562621	-0.515902	-0.562083	-0.31838	9.3669	-2.03513	-1.34441	0.00630024	0.0248864	-0.0972172	-0.858398	0.58374	0.0725098	0.651189	-0.370719	-0.568725	-0.339224	9.67077	-0.974691	0.802833	-0.216676	-0.0133445	-0.0388864	-0.993164	0.513916	-0.332031	
68	0.586243	-0.358615	-0.450254	-0.570075	9.49283	0.942744	3.44306	-0.0618157	0.0246603	0.0559168	-0.839355	0.328369	-0.363037	0.655177	-0.348916	-0.499747	-0.446378	9.4812	-0.11907	2.75123	-0.0633455	0.0378692	0.00511168	-0.728516	0.300293	-0.323975	0.867809	-0.20607	-0.19142	-0.409635	5.15862	-2.0086	8.93625	-0.0485185	0.0658999	0.0110273	-0.302246	0.445801	-0.866699	0.215811	0.0467629	-0.112467	-0.968809	-0.478897	2.19151	9.39969	-0.0399946	-0.0414823	-0.0180402	-0.342041	0.0495605	-0.987305	0.618494	-0.278992	-0.35527	-0.642971	7.90216	1.03448	5.79934	-0.0468469	0.0221751	0.0197801	-0.769775	0.321777	-0.574951	0.988574	0.00734348	0.129947	0.0760357	-3.2191	0.39298	12.7907	0.042461	0.0664324	-0.0297103	0.722656	-0.119629	-0.784424	0.599224	-0.411103	-0.592933	-0.346924	9.75922	-0.800674	-0.325288	0.00204112	0.0813174	-0.00322738	-0.898926	0.423096	-0.138916	0.915824	-0.106933	-0.283982	-0.263031	6.06689	-0.387573	8.84069	0.00222223	0.0106101	-0.0945104	-0.314697	0.235352	-0.972168	-0.0196127	-0.109666	-0.946281	-0.303547	0.147085	5.32165	-7.41291	-0.00643189	-0.054111	0.0322435	-0.425537	-0.543213	0.877441	0.561664	-0.51699	-0.561313	-0.31966	9.33686	-2.09195	-1.53854	-0.10143	0.0176019	0.0203971	-0.862793	0.581543	0.0749512	0.649412	-0.372894	-0.567676	-0.34199	9.7734	-1.19076	0.809785	-0.124471	0.0184019	-0.0328874	-0.997559	0.513916	-0.322998	
69	0.586469	-0.359962	-0.448203	-0.570609	9.50859	0.837402	3.49507	-0.0916185	0.0257059	0.0376516	-0.835205	0.330566	-0.363037	0.655303	-0.349513	-0.498442	-0.447185	9.5598	-0.00689606	2.76875	-0.0672472	0.0589748	-0.0119754	-0.724121	0.30249	-0.323975	0.867711	-0.205969	-0.19026	-0.410433	5.15369	-2.05065	8.91141	-0.0108586	0.0467596	-0.0252344	-0.302246	0.443848	-0.871338	0.214691	0.0459342	-0.112109	-0.969139	-0.414984	2.22619	9.39943	-0.0162849	-0.0227099	-0.0486582	-0.35083	0.045166	-0.985107	0.61835	-0.279972	-0.353807	-0.64349	7.96129	1.13398	5.7726	-0.0844216	0.0192565	-0.00850855	-0.769775	0.321777	-0.570557	0.988485	0.00789612	0.131156	0.0750519	-3.20917	0.359078	12.7961	0.0383475	0.056209	-0.0618695	0.718018	-0.11084	-0.778076	0.599586	-0.411468	-0.5915	-0.348308	9.71979	-0.789526	-0.392455	-0.0446122	0.0514791	-0.0180237	-0.892334	0.423096	-0.134766	0.914974	-0.106626	-0.285004	-0.265002	6.42669	-0.238018	8.98638	-0.0141151	-0.0165091	-0.104664	-0.319336	0.237549	-0.976807	-0.0211002	-0.111299	-0.945858	-0.304171	0.342129	5.42567	-7.6038	-0.0370414	-0.0662721	0.0288167	-0.428223	-0.538818	0.88623	0.560381	-0.519484	-0.55959	-0.320888	9.41385	-2.2407	-1.44843	-0.133779	0.0108511	0.0590153	-0.86084	0.585938	0.074707	0.648777	-0.373707	-0.566903	-0.343587	9.71777	-1.06582	0.693666	-0.0580742	0.025753	-0.0227012	-0.995361	0.513916	-0.325195	
70	0.585882	-0.361866	-0.446049	-0.571695	9.54555	0.752892	3.46431	-0.131696	0.00346644	0.0230435	-0.834961	0.326172	-0.358643	0.654744	-0.350643	-0.496978	-0.448746	9.52165	-0.0387131	2.78399	-0.11763	0.0262177	-0.0343761	-0.726318	0.302734	-0.314453	0.867115	-0.20621	-0.189277	-0.412022	5.2065	-2.04446	9.0271	-0.0447103	0.0457984	-0.0606455	-0.300293	0.447998	-0.866699	0.213012	0.0453776	-0.111573	-0.969597	-0.436212	2.25905	9.48232	-0.0207221	-0.0195313	-0.0739165	-0.342041	0.0473633	-0.987305	0.618018	-0.280564	-0.353036	-0.643975	8.01167	1.14755	5.82789	-0.0908022	0.0167657	-0.0211633	-0.763184	0.321777	-0.572754	0.988529	0.00875363	0.13181	0.0732053	-3.16341	0.349307	12.8745	0.0439452	0.027966	-0.0899099	0.724365	-0.11084	-0.778076	0.598856	-0.412345	-0.590826	-0.349667	9.81601	-0.651835	-0.225117	-0.0819547	0.0149935	-0.0226673	-0.896973	0.425293	-0.134766	0.914274	-0.106938	-0.285154	-0.267123	6.31719	-0.589544	9.00847	-0.0172717	0.00381595	-0.0984153	-0.314941	0.237549	-0.969971	-0.02229	-0.112919	-0.945495	-0.304616	0.321371	5.45519	-7.60883	-0.0169114	-0.052098	0.032356	-0.427979	-0.543213	0.879639	0.55936	-0.521746	-0.557835	-0.322053	9.36403	-2.28223	-1.46191	-0.125167	0.0111923	0.0527073	-0.858643	0.588135	0.0793457	0.648527	-0.373789	-0.566797	-0.344143	9.87329	-1.26052	0.834131	0.0115652	0.0162417	-0.0189261	-0.995117	0.505127	-0.322754	
71	0.584794	-0.363791	-0.443608	-0.573484	9.51795	0.593364	3.47291	-0.147674	0.0218609	-0.00672916	-0.826416	0.334961	-0.354248	0.653925	-0.351133	-0.495666	-0.451001	9.57367	-0.0522504	2.83284	-0.104717	0.0689232	-0.0759599	-0.726318	0.30249	-0.321533	0.866371	-0.205646	-0.188549	-0.414198	5.25643	-2.05488	8.85323	0.00686979	0.0549818	-0.0904346	-0.302246	0.445801	-0.871338	0.210708	0.0453881	-0.110586	-0.970213	-0.431429	2.20893	9.42394	-0.0472063	0.012989	-0.0964662	-0.348633	0.0473633	-0.991699	0.61571	-0.281588	-0.351584	-0.646527	8.00116	1.0453	5.97992	-0.0679186	0.0106447	-0.086819	-0.765137	0.317383	-0.568115	0.988692	0.00966636	0.131698	0.0710727	-3.28557	0.461847	12.8872	0.0614498	-0.00282869	-0.0956911	0.720459	-0.117432	-0.773682	0.598295	-0.413318	-0.589667	-0.351431	9.83213	-0.724586	-0.324651	-0.0651858	0.0373131	-0.0306721	-0.896729	0.423096	-0.128418	0.913807	-0.106512	-0.285223	-0.268813	6.30509	-0.546065	9.00044	-0.00527727	0.0343254	-0.0762757	-0.317139	0.237549	-0.974609	-0.0229978	-0.114251	-0.945025	-0.305525	0.40662	5.21608	-7.73075	-0.0351168	-0.0288373	0.0208796	-0.430664	-0.536621	0.881836	0.558593	-0.523831	-0.556383	-0.32251	9.30493	-2.344	-1.49559	-0.0657091	0.0216767	0.0466694	-0.856201	0.586182	0.081543	0.649308	-0.372482	-0.567281	-0.34329	9.71149	-1.10382	0.826532	0.145105	0.0283226	-0.0118913	-0.997803	0.516113	-0.325195	
72	0.582965	-0.366299	-0.441612	-0.575287	9.68825	0.756352	3.32689	-0.176592	-0.0329291	-0.0124514	-0.837646	0.334717	-0.354492	0.653283	-0.350669	-0.493719	-0.454415	9.5158	-0.0497499	2.90319	-0.110882	0.115747	-0.114847	-0.726074	0.296143	-0.326172	0.86602	-0.204985	-0.188235	-0.415402	5.21976	-2.05867	8.80994	0.01469	0.0628986	-0.0981552	-0.302246	0.445801	-0.875977	0.208509	0.0464071	-0.10881	-0.97084	-0.320993	2.24133	9.49538	-0.0647937	0.0686927	-0.0969576	-0.337646	0.0495605	-0.987305	0.615005	-0.281452	-0.351232	-0.647448	8.09949	1.02799	6.06561	-0.0548395	0.0326162	-0.0919631	-0.762939	0.31958	-0.570557	0.988984	0.0112008	0.130541	0.0688766	-3.30954	0.491117	12.9877	0.0784489	-0.0501585	-0.0941159	0.720215	-0.115234	-0.782227	0.59799	-0.413705	-0.588972	-0.352659	9.86501	-0.567578	-0.268671	-0.0901614	0.0612889	-0.0422519	-0.896973	0.425293	-0.132568	0.913684	-0.106498	-0.285197	-0.269263	6.42653	-0.494863	9.09295	-0.00646143	0.0195249	-0.0503536	-0.323486	0.235352	-0.969727	-0.0230255	-0.114774	-0.944948	-0.305565	0.450001	5.20028	-7.6383	0.000522172	-0.00893177	0.0211367	-0.421143	-0.541016	0.879639	0.558626	-0.524699	-0.55566	-0.322289	9.11656	-2.5361	-1.41973	-0.0432844	0.0132989	0.0827115	-0.856689	0.594727	0.0837402	0.654652	-0.364517	-0.570425	-0.336413	9.92661	-0.763228	0.543111	0.470825	0.0490963	0.00989188	-0.994873	0.50293	-0.343262	
73	0.581104	-0.368503	-0.438394	-0.578217	9.81269	0.493271	3.42731	-0.196558	0.0583045	-0.0320471	-0.828857	0.339355	-0.352295	0.652829	-0.349777	-0.493138	-0.456383	9.49177	-0.121501	2.88241	-0.0738065	0.113496	-0.156741	-0.723877	0.29834	-0.321533	0.865414	-0.201823	-0.188264	-0.41819	5.08045	-2.06826	8.76999	0.113546	0.0680952	-0.140107	-0.300049	0.443604	-0.875732	0.207487	0.0475731	-0.107477	-0.971151	-0.363733	2.18116	9.38579	-0.0819497	0.108088	-0.098206	-0.337891	0.0517578	-0.987305	0.613038	-0.280365	-0.350585	-0.650131	8.07436	1.0709	6.24938	-0.0576175	0.0620654	-0.152647	-0.769287	0.315186	-0.568115	0.989186	0.012255	0.1294	0.0679503	-3.32078	0.499092	12.9524	0.0910018	-0.0847081	-0.0785644	0.720215	-0.113037	-0.775879	0.59702	-0.414958	-0.587415	-0.355417	9.80942	-0.663836	-0.190574	-0.071026	0.040439	-0.0503079	-0.894531	0.420898	-0.136719	0.913675	-0.108199	-0.283997	-0.269884	6.40874	-0.359381	9.05961	-0.102169	0.0611436	-0.00320899	-0.310547	0.237549	-0.976807	-0.0221619	-0.115719	-0.9449	-0.30542	0.216177	5.41964	-7.80669	0.0281342	0.0263757	0.0348169	-0.430176	-0.543457	0.881836	0.558448	-0.525832	-0.555691	-0.320692	9.52418	-2.30617	-1.67778	0.042306	-0.0545405	0.0041368	-0.854492	0.594971	0.0837402	0.656715	-0.361793	-0.571359	-0.333738	9.93961	-0.628998	0.857352	0.351955	0.0477414	0.0394592	-0.990723	0.509521	-0.345703	
74	0.580372	-0.368812	-0.436795	-0.579962	9.60371	0.483739	3.55364	-0.170581	0.0833411	-0.0578608	-0.835449	0.334717	-0.354248	0.651627	-0.347733	-0.492548	-0.460284	9.56117	0.101282	2.91124	-0.0563779	0.0972418	-0.176172	-0.728027	0.291748	-0.328369	0.864427	-0.198067	-0.190212	-0.421135	5.32055	-1.88318	8.92072	0.140259	0.00848429	-0.164285	-0.304199	0.430908	-0.877686	0.205624	0.0512795	-0.10512	-0.971617	-0.519629	2.20891	9.51539	-0.0428683	0.171514	-0.0948169	-0.328857	0.0498047	-0.989502	0.611312	-0.277332	-0.350328	-0.653188	7.87277	1.01669	6.14018	0.0356183	0.110636	-0.179153	-0.769043	0.308594	-0.572754	0.989664	0.0152051	0.12613	0.0665224	-3.24773	0.6341	12.9229	0.111741	-0.134196	-0.05117	0.709473	-0.115234	-0.786621	0.59541	-0.415122	-0.587433	-0.357887	9.92319	-0.86064	-0.379785	-0.120608	-0.000144729	-0.0904878	-0.894531	0.420898	-0.132568	0.913734	-0.108798	-0.283408	-0.270063	6.46247	-0.400947	9.08086	-0.0562155	0.0488204	-0.00826107	-0.315186	0.243896	-0.967529	-0.0206612	-0.116819	-0.944695	-0.305742	0.202779	5.61365	-7.6125	-0.0237874	0.0696697	0.0493897	-0.427979	-0.541016	0.88623	0.558343	-0.525337	-0.55789	-0.317857	9.57357	-2.07027	-1.30599	0.107104	-0.0883217	-0.0182239	-0.856934	0.603516	0.0881348	0.663897	-0.350655	-0.57577	-0.323683	9.9381	0.0677609	1.09632	0.627642	0.0531162	0.0267626	-0.991943	0.487305	-0.370361	
75	0.578466	-0.36864	-0.435002	-0.583314	9.43525	0.715036	3.72065	-0.109277	0.0487257	-0.109783	-0.833008	0.334961	-0.356445	0.650448	-0.345712	-0.492795	-0.4632	9.706	0.0574325	2.94072	-0.00906506	0.056242	-0.152335	-0.72998	0.287354	-0.325684	0.863394	-0.194292	-0.193345	-0.423579	5.63855	-2.06762	9.1897	0.162554	-0.0370481	-0.148789	-0.312744	0.426514	-0.879883	0.204519	0.0559558	-0.10353	-0.971763	-0.454347	2.35499	9.60508	-0.00832355	0.193306	-0.0563433	-0.322021	0.0498047	-0.991699	0.609938	-0.274129	-0.350273	-0.655849	7.83053	1.19353	5.97933	0.00951555	0.0984743	-0.151356	-0.770996	0.299805	-0.57959	0.990107	0.0173678	0.122795	0.0656398	-3.21011	0.45534	12.9989	0.0747544	-0.119737	-0.0337348	0.709473	-0.115234	-0.788818	0.594618	-0.415206	-0.586899	-0.359977	9.98383	-0.760317	-0.288419	-0.0091233	0.0411122	-0.0829336	-0.898438	0.414307	-0.130127	0.91447	-0.10917	-0.281312	-0.26961	6.18035	-0.627963	8.81146	0.0403623	0.0598368	0.0432038	-0.310791	0.241699	-0.967529	-0.0194207	-0.116365	-0.944647	-0.306143	0.129912	5.25505	-7.55237	0.0248507	0.0543847	-0.0375631	-0.432861	-0.53418	0.879395	0.559404	-0.524955	-0.558313	-0.315874	9.301	-2.0542	-1.73454	0.0978881	0.0208462	0.0322889	-0.850098	0.597168	0.0812988	0.66585	-0.348034	-0.576979	-0.320331	9.98925	-0.688138	0.492463	0.293201	0.00777529	0.015829	-0.994385	0.491699	-0.370361	
76	0.576185	-0.368416	-0.435307	-0.585481	9.21846	0.992045	3.66856	-0.0445162	-0.0349489	-0.104003	-0.832764	0.328369	-0.356445	0.650359	-0.343359	-0.492649	-0.465226	9.4622	0.290042	3.02906	0.00319805	0.100429	-0.101026	-0.727539	0.276367	-0.334717	0.862904	-0.191597	-0.195547	-0.424793	5.68871	-1.99985	9.44398	0.10844	0.00239812	-0.064639	-0.314697	0.420166	-0.884277	0.204093	0.0593976	-0.102132	-0.971796	-0.444253	2.33474	9.81137	-0.0507811	0.12765	-0.0243908	-0.317871	0.0541992	-0.996094	0.608998	-0.271802	-0.34968	-0.658004	7.55516	1.01241	6.01504	0.00884884	0.0934404	-0.106314	-0.766602	0.297852	-0.588623	0.990378	0.0192905	0.120341	0.0655546	-3.11552	0.47392	12.7672	0.0904741	-0.0765455	0.000280695	0.703125	-0.119629	-0.792969	0.594311	-0.414735	-0.58708	-0.36073	9.90674	-0.704171	-0.281627	-0.00315702	0.0278677	-0.0886391	-0.894287	0.416504	-0.132324	0.914917	-0.108279	-0.281242	-0.268524	6.20584	-0.415159	8.69217	0.0508447	0.0268153	0.0184805	-0.308838	0.246094	-0.972412	-0.0185557	-0.115238	-0.94463	-0.306676	0.258998	5.40324	-7.48324	-0.0348435	0.052334	-0.0607503	-0.432617	-0.541016	0.879639	0.566994	-0.513711	-0.563286	-0.311974	9.34136	-0.978976	-0.429745	0.648473	0.138835	-0.153661	-0.856445	0.590332	0.0585938	0.668071	-0.344338	-0.578898	-0.316212	9.71603	-1.37798	0.936166	0.250576	-0.00824608	0.0242007	-0.98999	0.491699	-0.379639	
77	0.574682	-0.369294	-0.435918	-0.585951	9.40873	1.11742	3.5843	-0.0391923	-0.0610094	-0.0151424	-0.8396	0.33252	-0.354248	0.650407	-0.342307	-0.491466	-0.467182	9.34758	0.111211	2.8173	-0.0494657	0.0788838	-0.0690797	-0.723145	0.278564	-0.334961	0.863302	-0.189462	-0.194634	-0.42536	5.50682	-1.70638	9.17939	0.0586999	0.101116	-0.0145283	-0.3125	0.415771	-0.886475	0.204139	0.0597173	-0.0993138	-0.972059	-0.808335	2.09181	9.61972	-0.12239	0.0157664	-2.18579e-05	-0.311279	0.0563965	-0.998535	0.6096	-0.268754	-0.349678	-0.658699	7.55604	0.975171	5.95283	0.0828303	0.101412	-0.0421209	-0.76416	0.293457	-0.586426	0.99046	0.0216222	0.118709	0.0665569	-3.2022	0.675838	12.7242	0.0810917	-0.0488069	0.0411077	0.703369	-0.124023	-0.797119	0.593211	-0.414101	-0.587206	-0.363056	9.70237	-0.546652	-0.239933	-0.0229412	0.0255895	-0.0831926	-0.89624	0.412109	-0.132324	0.915581	-0.107949	-0.280766	-0.266886	6.21247	-0.493459	9.01313	0.0191932	0.0217386	0.0537695	-0.308594	0.241943	-0.972412	-0.017528	-0.113631	-0.94472	-0.307058	0.292448	5.09661	-7.61153	0.00441215	0.0744689	-0.0624418	-0.435059	-0.541016	0.868408	0.569203	-0.51122	-0.564816	-0.309265	9.07029	-2.15568	-1.74467	0.149707	-0.0251633	0.00840814	-0.856445	0.588135	0.0541992	0.671567	-0.338645	-0.581408	-0.310295	9.84844	-1.096	0.441896	0.404757	0.0236835	0.0299325	-0.994141	0.48291	-0.381592	
78	0.57374	-0.371972	-0.435714	-0.585332	9.65763	1.0171	3.5309	-0.0852715	-0.0939818	0.0630624	-0.837646	0.334717	-0.343506	0.650806	-0.340443	-0.490802	-0.468683	9.76038	0.0645583	3.23992	0.00316346	0.126472	-0.0788077	-0.7229	0.271973	-0.336914	0.863944	-0.186072	-0.193717	-0.425971	5.3114	-1.39778	8.9639	0.128249	0.0975441	-0.0404857	-0.308105	0.413574	-0.884033	0.204665	0.0602817	-0.0966392	-0.972183	-1.22864	2.07832	9.34681	-0.0838721	0.0701979	0.0142269	-0.309326	0.060791	-0.998535	0.60981	-0.267148	-0.349658	-0.659168	7.91043	1.37903	6.15813	-0.00421305	0.047223	-0.0498899	-0.76416	0.29126	-0.591064	0.990466	0.0224329	0.118243	0.0670272	-3.12357	0.644858	12.9277	0.0618017	-0.0263731	0.0301976	0.701172	-0.124023	-0.797119	0.59339	-0.41207	-0.587416	-0.364732	9.77758	-0.439332	-0.332328	0.0802583	0.0743213	-0.111985	-0.904541	0.405762	-0.136475	0.916015	-0.108843	-0.280601	-0.265203	6.71853	-0.153338	9.2631	-0.0429033	0.0145062	0.0734428	-0.308838	0.246338	-0.974609	-0.016977	-0.113089	-0.944979	-0.306491	0.220827	5.16508	-7.82956	0.0588596	0.0559658	-0.0484557	-0.434814	-0.543457	0.875244	0.570565	-0.509147	-0.566445	-0.307188	9.38807	-2.5019	-1.34576	0.149558	-0.00364151	0.0242191	-0.863525	0.596924	0.0517578	0.675279	-0.332837	-0.583406	-0.304722	9.63921	-1.93623	1.23219	0.390983	0.0404877	0.0406107	-0.991455	0.471924	-0.390625	
79	0.5735	-0.37684	-0.432951	-0.584502	9.66293	0.415436	3.58922	-0.176124	-0.0570418	0.139084	-0.833496	0.339111	-0.334961	0.65135	-0.337089	-0.491334	-0.469793	9.52455	-0.0362573	2.87524	0.137237	0.0498474	-0.14221	-0.727051	0.267578	-0.343994	0.861589	-0.182614	-0.193952	-0.432086	4.79395	-0.35337	8.88107	0.00696347	0.0648756	-0.381647	-0.308105	0.40918	-0.897705	0.201981	0.0627122	-0.0965509	-0.972599	-1.62268	1.96588	9.89751	0.0533055	0.124683	-0.175216	-0.311279	0.0563965	-0.998535	0.607894	-0.264725	-0.352587	-0.660355	7.69876	1.41066	6.44507	0.174508	-0.027283	-0.194628	-0.765869	0.282471	-0.588623	0.99056	0.0228336	0.116837	0.0679591	-2.73614	0.807853	13.4454	-0.104239	-0.0375166	0.0470203	0.697021	-0.125977	-0.794922	0.591247	-0.409081	-0.589997	-0.367399	10.001	-0.798686	-0.551287	-0.0277701	-0.0168711	-0.245599	-0.90625	0.394775	-0.134033	0.916869	-0.112129	-0.278361	-0.263238	6.39796	-0.807525	9.02716	-0.103548	0.0859058	0.115854	-0.30249	0.250488	-0.965576	-0.0132831	-0.111383	-0.945745	-0.304933	0.374245	5.65633	-7.7409	0.00664304	0.138757	-0.0167555	-0.44458	-0.534424	0.875	0.572676	-0.505877	-0.568698	-0.304488	9.69999	-2.06309	-1.35711	0.232054	-0.0160292	-0.0880733	-0.854248	0.592529	0.0473633	0.679357	-0.32608	-0.586102	-0.29771	9.994	-0.165479	0.881602	0.310705	0.0050586	0.0483629	-0.984863	0.476318	-0.404297	
