40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.702433	-0.679569	0.177317	-0.115462	-0.953673	-9.7901	0.0816784	-0.0247261	0.00401869	0.0197158	0.517334	0.87793	0.192627	0.548747	-0.702881	-0.0335851	-0.451339	6.77325	-7.42846	0.121186	-0.0453308	0.0160124	-0.0180591	-0.237305	0.828857	0.282715	0.335197	-0.157727	0.480598	-0.794853	-0.826675	-8.9581	5.31661	0.0284345	-0.00023658	-0.0296637	-0.310059	0.883789	-0.223389	0.118712	-0.149093	0.099582	-0.976607	2.80984	-2.32939	9.3814	-0.0073548	-0.0140817	-0.00570764	-0.617676	0.365967	-0.766113	0.148616	-0.220595	0.4485	-0.853287	2.48755	-8.27125	5.09319	-0.0125409	-0.00369622	-0.0441475	-0.550781	0.788818	-0.248779	0.609231	-0.193522	0.720883	-0.267794	-7.15397	-5.50855	-0.814598	0.00971151	0.0313385	-0.0348447	0.469971	0.50415	0.707764	0.620967	-0.612642	-0.281974	-0.399449	8.47	-5.40512	0.999349	-0.000613878	-0.00273279	-0.0118974	-0.531738	0.838135	-0.0166016	0.253291	-0.590525	-0.39971	-0.653724	9.64943	2.19706	0.00569579	-0.0226332	0.018972	-0.0111621	-1.02124	0.172119	0.269775	0.357606	-0.526132	-0.499569	-0.587991	9.67476	1.97341	-0.502288	-0.00309703	-0.0102635	-0.000743765	-1.05225	0.131348	0.148193	0.390446	-0.576866	-0.489832	-0.524254	9.7174	0.510169	-1.30414	-0.0561115	0.0282993	0.00994794	-0.940918	0.323975	0.229004	0.51913	-0.429574	-0.603281	-0.42664	9.88436	0.861082	-0.936966	-0.0774733	0.007586	-0.00176046	-1.0625	0.336914	-0.010498	
118	0.702487	-0.679535	0.177277	-0.115399	-0.69477	-9.7321	0.0356458	0.0137723	-0.00651462	-0.000655141	0.519531	0.875732	0.196777	0.548655	-0.702767	-0.0332732	-0.451652	6.64693	-7.25489	0.187734	0.00173997	0.0333801	-0.0142057	-0.237305	0.831055	0.284912	0.335164	-0.157999	0.481498	-0.794268	-0.832621	-8.94241	5.37826	-0.0439243	0.00813092	0.0221647	-0.307861	0.881592	-0.220947	0.118781	-0.149757	0.100644	-0.976389	2.79847	-2.13555	9.49852	-0.0547307	-0.0191703	0.0144129	-0.624268	0.368164	-0.768311	0.148381	-0.22032	0.448507	-0.853395	2.36468	-8.13773	4.95333	-0.00305735	0.034849	-0.00908965	-0.555176	0.789062	-0.255615	0.609282	-0.193628	0.720713	-0.268062	-7.1145	-5.54009	-0.78203	0.0249519	0.00297351	-0.0245107	0.471924	0.506348	0.703369	0.621	-0.612705	-0.281705	-0.399492	8.2916	-5.24851	1.0067	0.0209503	0.0240423	-0.00748307	-0.533936	0.840332	-0.0251465	0.252554	-0.591065	-0.399127	-0.653878	9.66276	2.06286	-0.0489989	-0.0346413	-0.00367216	-0.0153812	-1.02124	0.172119	0.269775	0.357481	-0.526746	-0.499171	-0.587856	9.64535	1.92458	-0.500895	-0.015278	-0.00692776	0.000928485	-1.04297	0.133545	0.150391	0.390413	-0.576994	-0.489452	-0.524493	9.5918	0.273804	-1.20255	-0.000414648	0.0198542	0.013978	-0.940918	0.323975	0.226562	0.519	-0.43015	-0.602727	-0.427002	9.72454	0.347588	-0.902235	0.0347619	0.0132962	0.00730841	-1.0625	0.341309	-0.0126953	
119	0.702994	-0.678664	0.17823	-0.11597	-0.771396	-9.69838	0.113114	0.0462217	0.0508904	0.0189151	0.519531	0.875977	0.188232	0.549228	-0.702089	-0.0325878	-0.452059	6.59569	-7.23276	0.17137	0.0167043	0.0561648	0.00336008	-0.235107	0.828857	0.280273	0.335191	-0.157647	0.483154	-0.79332	-0.958244	-8.9208	5.24266	-0.0758979	0.0412968	0.0390841	-0.303711	0.87915	-0.214111	0.118911	-0.149367	0.102203	-0.97627	2.6213	-2.07929	9.30087	-0.0433778	0.0392196	0.0214083	-0.624268	0.368164	-0.766113	0.148292	-0.21912	0.448253	-0.853853	2.32328	-8.00888	4.88406	0.023714	0.056756	0.00144523	-0.553223	0.79126	-0.253174	0.609895	-0.192821	0.720341	-0.268248	-7.02912	-5.38615	-0.579186	0.0291852	-0.00101829	0.0138309	0.472168	0.50415	0.705566	0.621015	-0.613273	-0.281949	-0.398424	8.20986	-5.34056	0.889836	0.0195568	-0.0391767	0.0155248	-0.529541	0.840332	-0.0251465	0.25221	-0.591566	-0.398615	-0.65387	9.66442	1.96567	-0.0788077	-0.0143514	0.000228001	-0.00222868	-1.01904	0.172119	0.271973	0.357097	-0.527359	-0.498787	-0.587866	9.62341	2.09597	-0.382204	-0.0319987	-0.00791471	-0.0104226	-1.04785	0.135742	0.154785	0.390527	-0.577231	-0.489147	-0.524431	9.63683	0.548024	-1.28504	-0.0065872	0.013932	0.0120988	-0.936279	0.321777	0.229004	0.518811	-0.430728	-0.602443	-0.427048	9.8381	0.634421	-0.959219	-0.0344332	-0.00352752	0.00926416	-1.0647	0.339111	-0.0148926	
120	0.703575	-0.677572	0.179557	-0.116782	-0.981372	-9.50525	0.170755	0.0361851	0.0553154	0.0253652	0.521729	0.878174	0.192627	0.549718	-0.701589	-0.0314707	-0.45232	6.61588	-7.32748	0.147382	-0.0113124	0.0550753	0.0188146	-0.235107	0.828613	0.277832	0.335292	-0.157114	0.483793	-0.792994	-0.993713	-8.88472	5.20365	-0.0362104	0.0496598	0.0428802	-0.303711	0.885742	-0.218994	0.118307	-0.14879	0.10393	-0.97625	2.51634	-2.10793	8.97358	-0.0670794	0.0387464	-0.0142407	-0.622559	0.376953	-0.761963	0.148351	-0.218037	0.449544	-0.853441	2.43007	-7.95596	4.68058	-0.0660427	0.031494	0.0244228	-0.552979	0.789062	-0.257812	0.610146	-0.191598	0.721041	-0.266667	-6.76951	-5.20375	-0.645985	-0.0416745	0.0375682	0.0798946	0.472412	0.497803	0.708008	0.621879	-0.613095	-0.282093	-0.397246	8.40329	-5.34875	0.941154	0.0552776	-0.00628959	0.0185386	-0.5271	0.83374	-0.0270996	0.252206	-0.591711	-0.398526	-0.653795	9.67672	2.14925	-0.0149263	-0.000652265	0.00666265	-0.00681399	-1.01709	0.174316	0.269531	0.356784	-0.527722	-0.498531	-0.587948	9.62398	1.9697	-0.449093	-0.0327394	-0.00998524	-0.0103245	-1.04541	0.135742	0.154785	0.390413	-0.57743	-0.489009	-0.524427	9.66243	0.588918	-1.24941	-0.0152468	0.00454015	0.0118661	-0.945312	0.323975	0.226562	0.518664	-0.431071	-0.602396	-0.426947	9.7903	0.856041	-0.965342	-0.0171612	-0.00391949	0.00225621	-1.05811	0.341309	-0.00585938	
121	0.703751	-0.676983	0.181047	-0.116834	-1.06192	-9.63728	0.230718	0.00784414	0.0327935	0.048843	0.523926	0.878174	0.192627	0.54956	-0.701552	-0.030114	-0.452662	6.61609	-7.28437	0.192099	-0.0402401	0.055574	0.00765092	-0.22876	0.833008	0.277832	0.334594	-0.156327	0.48497	-0.792725	-0.978136	-8.83198	5.03613	-0.0608435	0.0660154	-0.012306	-0.299316	0.883545	-0.214355	0.116968	-0.148679	0.104976	-0.976316	2.54828	-2.27979	8.88647	-0.0448957	0.00659604	-0.0507284	-0.61792	0.374756	-0.766357	0.148164	-0.218057	0.45071	-0.852854	2.47623	-7.95296	4.85416	-0.105489	0.0161802	-0.000306897	-0.548828	0.793457	-0.253174	0.609726	-0.190307	0.722266	-0.265235	-6.76974	-5.10473	-0.623872	-0.0154712	0.0652712	0.0468204	0.476562	0.497803	0.710205	0.62224	-0.613095	-0.281777	-0.396905	8.32138	-5.27761	0.86117	0.00262843	0.013526	0.00103158	-0.535889	0.835938	-0.0209961	0.252049	-0.592008	-0.398074	-0.653862	9.63919	2.32471	0.0279849	-0.0314328	0.0189022	-0.00676617	-1.02124	0.174316	0.274414	0.355665	-0.528815	-0.497596	-0.588435	9.56971	2.13732	-0.446987	-0.0821217	-0.0190859	-0.00755023	-1.04297	0.131348	0.150391	0.389862	-0.578014	-0.488465	-0.524701	9.63385	0.679121	-1.44581	-0.0331775	0.00547984	0.011398	-0.938721	0.323975	0.229004	0.517727	-0.432321	-0.601641	-0.427886	9.81834	0.72474	-1.09041	-0.0735984	-0.00121391	-0.000608129	-1.05566	0.339111	-0.00805664	
122	0.703678	-0.676886	0.181756	-0.116739	-0.979923	-9.70618	0.198674	-0.00704154	0.0328179	0.0430351	0.52417	0.871582	0.192627	0.549068	-0.701724	-0.0294138	-0.453037	6.61013	-7.28849	0.203385	-0.065649	0.0573447	-0.012789	-0.23291	0.830811	0.275391	0.333247	-0.155418	0.485125	-0.793376	-1.01728	-9.02666	4.86779	0.0519271	0.0670271	-0.0419206	-0.297363	0.885498	-0.218994	0.115955	-0.149033	0.105588	-0.976317	2.63582	-2.46504	9.03791	-0.0607674	-0.00840191	-0.070263	-0.624756	0.374756	-0.768555	0.146948	-0.218294	0.452853	-0.851867	2.45369	-8.08996	4.84597	-0.0778984	0.0210829	-0.0474169	-0.553223	0.791016	-0.246338	0.609292	-0.189888	0.722869	-0.26489	-6.75439	-5.16407	-0.615404	-0.0179309	0.0739962	0.023445	0.470215	0.5	0.712158	0.62217	-0.613194	-0.28158	-0.397002	8.28888	-5.20001	0.853853	-0.00161012	0.0217039	-0.0110232	-0.533691	0.835938	-0.0251465	0.251304	-0.592602	-0.396795	-0.654388	9.61325	2.11627	-0.08037	-0.0639801	0.0141625	0.000533259	-1.0127	0.172119	0.276611	0.354575	-0.530096	-0.496882	-0.588544	9.62566	2.09785	-0.418931	-0.0542906	-0.0321052	-0.00433154	-1.04102	0.138184	0.152588	0.388684	-0.578983	-0.487324	-0.525565	9.63246	0.751116	-1.38699	-0.107396	0.00657859	0.00641092	-0.940918	0.323975	0.229004	0.516931	-0.433222	-0.600999	-0.428837	9.74676	0.951765	-1.07545	-0.130163	-0.00240214	-0.00598883	-1.05786	0.339111	-0.00585938	
123	0.703145	-0.676976	0.182913	-0.117616	-0.949601	-9.70164	0.143236	-0.0147165	0.059326	-0.0145313	0.521729	0.875977	0.194824	0.547492	-0.702421	-0.0283014	-0.453933	6.58035	-7.31221	0.191547	-0.0928301	0.0464128	-0.0392649	-0.239502	0.828857	0.287354	0.331494	-0.154887	0.485488	-0.793992	-1.0065	-9.12448	4.9804	-0.0238773	0.0654911	-0.0489342	-0.305664	0.879395	-0.223145	0.113788	-0.149239	0.105581	-0.976541	2.67443	-2.52719	9.04541	-0.00192815	0.00780021	-0.0829348	-0.624268	0.36377	-0.761719	0.144809	-0.218426	0.452155	-0.852571	2.45292	-8.13505	4.96735	0.0166856	0.0400953	-0.0925818	-0.559326	0.782227	-0.250977	0.608593	-0.188445	0.723274	-0.266418	-7.01518	-5.27572	-0.762406	0.102257	0.0679451	-0.0299432	0.472412	0.495605	0.710205	0.620739	-0.614492	-0.28107	-0.397597	8.30309	-5.35401	1.03241	-0.0850424	0.00123857	-0.0259085	-0.531494	0.83374	-0.0166016	0.250639	-0.593232	-0.395618	-0.654784	9.58419	2.23636	-0.0590183	-0.0598418	0.00720426	-0.00186428	-1.01709	0.174316	0.276611	0.352883	-0.531773	-0.495529	-0.589187	9.62495	1.95014	-0.618093	-0.0883446	-0.0319018	-0.00576976	-1.04761	0.133545	0.157227	0.386283	-0.580745	-0.48506	-0.527482	9.66134	0.345564	-1.45251	-0.172997	0.00872632	0.0124584	-0.938477	0.321777	0.233643	0.51437	-0.436243	-0.598577	-0.432228	9.81452	0.0660712	-0.903479	-0.173239	0.0103401	-0.000862662	-1.0647	0.336914	0.000976562	
124	0.702154	-0.677385	0.18405	-0.119393	-0.786254	-9.52421	0.100473	-0.0325093	0.0916168	-0.0274536	0.519531	0.87793	0.194824	0.545689	-0.703043	-0.0270896	-0.455215	6.60861	-7.39037	0.182577	-0.0897494	0.0621709	-0.0498439	-0.239502	0.828857	0.282715	0.330085	-0.153991	0.48468	-0.795246	-0.976183	-8.86639	4.92928	0.0602105	0.0584716	-0.053474	-0.307861	0.881592	-0.21875	0.111618	-0.14963	0.105575	-0.976732	2.72915	-2.53066	9.21396	0.000841772	0.009286	-0.0843225	-0.626709	0.372559	-0.761719	0.142211	-0.217684	0.450719	-0.853956	2.38039	-8.23027	4.80512	0.0530021	0.0899517	-0.112452	-0.561523	0.780273	-0.260254	0.6082	-0.187146	0.722887	-0.269263	-7.07391	-5.30466	-0.82156	0.126238	0.0510255	-0.0565901	0.467773	0.50415	0.707764	0.619585	-0.615413	-0.28024	-0.398556	8.32102	-5.35287	0.878881	-0.0510358	0.0331346	-0.0325388	-0.527588	0.842529	-0.0187988	0.248989	-0.594324	-0.393694	-0.655583	9.61656	2.04707	-0.197412	-0.11585	0.000789977	-0.0084167	-1.01489	0.174316	0.279053	0.352064	-0.532847	-0.494985	-0.589165	9.61866	2.04899	-0.536557	-0.0403666	-0.0222964	-0.00418063	-1.04565	0.138184	0.161621	0.385834	-0.581332	-0.484085	-0.528059	9.67233	0.387215	-1.28892	-0.00931832	0.0217061	0.0131739	-0.940918	0.328369	0.233398	0.514012	-0.436848	-0.597936	-0.43293	9.83624	0.68341	-0.845964	-0.0739425	0.0119192	0.00641529	-1.05786	0.336914	0.000976562	
125	0.700893	-0.677736	0.186246	-0.121391	-0.859217	-9.30843	0.176296	-0.0470401	0.129038	0.00558251	0.519531	0.875732	0.205566	0.544062	-0.703693	-0.0263705	-0.456199	6.47505	-7.30945	0.112212	-0.0906018	0.0401085	-0.0361298	-0.241455	0.824463	0.287598	0.328712	-0.15296	0.483974	-0.796443	-0.905407	-8.88612	5.16247	0.067556	0.0657111	-0.04205	-0.312256	0.881592	-0.225586	0.109151	-0.148913	0.10418	-0.97727	2.68884	-2.24426	9.0898	0.0429468	0.0460689	-0.100222	-0.621826	0.361572	-0.766113	0.140435	-0.216499	0.449598	-0.855142	2.31173	-8.23061	4.68674	0.044732	0.0701131	-0.0473912	-0.559326	0.782471	-0.262451	0.607697	-0.185514	0.723142	-0.270842	-7.18575	-5.22276	-0.920462	0.0445311	0.0680724	0.00756111	0.467773	0.50415	0.705566	0.619049	-0.615848	-0.279358	-0.399335	8.16764	-5.49712	0.879475	-0.0366983	0.0361717	-0.0104453	-0.533936	0.840332	-0.0209961	0.248043	-0.59497	-0.392722	-0.655938	9.57043	1.87297	-0.216305	-0.0265682	0.00291259	-0.0120503	-1.01904	0.169922	0.274414	0.351662	-0.533423	-0.494862	-0.588986	9.61581	1.86827	-0.61582	0.0197706	-0.0133341	-0.0157627	-1.04785	0.135742	0.156982	0.385481	-0.581701	-0.483232	-0.528691	9.5767	0.504987	-1.23896	-0.0622797	0.0182712	0.00989849	-0.940918	0.323975	0.231201	0.513839	-0.43713	-0.597718	-0.433151	9.77879	0.786812	-0.987344	-0.00609308	0.00392152	-0.00411581	-1.05591	0.343506	0.000976562	
126	0.699364	-0.678258	0.189518	-0.122226	-1.14109	-9.58697	0.202964	-0.066974	0.111442	0.0677354	0.517334	0.875732	0.209717	0.543472	-0.704007	-0.0252943	-0.456477	6.68877	-7.40561	0.117106	-0.0270813	0.0442702	0.00110609	-0.237305	0.831055	0.289551	0.327557	-0.152319	0.483561	-0.797292	-0.801861	-8.85228	5.30269	-0.0089278	0.0457052	-0.0343845	-0.310059	0.879395	-0.225586	0.107237	-0.148262	0.10276	-0.977732	2.75474	-2.23977	9.15645	0.0406858	0.0282249	-0.0625977	-0.626221	0.361572	-0.770508	0.139321	-0.215401	0.450875	-0.854929	2.3301	-8.05796	4.70381	-0.0811028	0.0729491	-0.0120081	-0.557129	0.780273	-0.260254	0.607506	-0.183707	0.7239	-0.270476	-7.00641	-5.0113	-0.788719	0.0103375	0.0536575	0.0549402	0.465332	0.510742	0.709717	0.618937	-0.616105	-0.278323	-0.399834	8.30851	-5.47743	1.06293	-0.022288	0.0373073	-0.000611744	-0.531738	0.838135	-0.0209961	0.247683	-0.595336	-0.392687	-0.655763	9.78687	2.26776	0.0295693	-0.0194726	0.00166143	-0.0219292	-1.021	0.167725	0.283691	0.351716	-0.533438	-0.495041	-0.588789	9.63968	2.11882	-0.500805	0.024369	-0.00405779	-0.0174107	-1.04541	0.135742	0.166016	0.385091	-0.581962	-0.482916	-0.528977	9.70255	0.285378	-1.22098	0.00721983	0.00805897	0.00491243	-0.940918	0.323975	0.238037	0.513666	-0.437318	-0.597598	-0.433333	9.81188	0.422564	-0.900822	0.0251176	0.00862363	-0.00527658	-1.06714	0.341309	-0.00146484	
127	0.698595	-0.678372	0.192342	-0.121578	-1.31457	-10.0254	0.164314	-0.0311968	0.0447599	0.088497	0.519531	0.875732	0.211914	0.543849	-0.703666	-0.0242899	-0.45661	6.65534	-7.31423	0.0917862	-0.000958128	0.0380085	0.0111027	-0.234863	0.82666	0.294434	0.326641	-0.151732	0.48391	-0.797568	-0.851248	-9.07202	5.07928	0.00701876	0.04615	-0.0152125	-0.310059	0.877197	-0.220947	0.105943	-0.148191	0.103284	-0.977828	2.83186	-2.40627	9.13318	-0.023366	0.0157743	-0.0432269	-0.625977	0.35498	-0.770264	0.138571	-0.21502	0.452392	-0.854346	2.24614	-8.15211	4.7399	-0.051137	0.0274648	-0.0267106	-0.557129	0.782471	-0.257812	0.607239	-0.182453	0.724791	-0.269534	-6.90391	-4.95398	-0.794723	0.0017756	0.0494251	0.0388162	0.467529	0.508545	0.711914	0.618824	-0.616399	-0.276765	-0.400638	8.28032	-5.29154	0.807787	-0.0299437	0.0479476	0.000183787	-0.529785	0.844482	-0.019043	0.247213	-0.595545	-0.392068	-0.656121	9.55159	1.95514	-0.0500999	-0.0211745	0.0168476	-0.0104144	-1.02124	0.169922	0.274414	0.35106	-0.533934	-0.494801	-0.588935	9.56478	2.04019	-0.487033	-0.040329	-0.00728666	-0.0205688	-1.04102	0.140381	0.161377	0.385261	-0.58192	-0.48307	-0.528759	9.5879	0.7939	-1.31397	0.00623399	0.0133156	0.00325973	-0.936523	0.326172	0.23584	0.513614	-0.437235	-0.597839	-0.433145	9.75958	0.769505	-0.956726	0.0106746	-0.00441359	-0.00563226	-1.0603	0.339111	0.00317383	
128	0.698895	-0.677926	0.193097	-0.121144	-1.23294	-10.0026	0.188598	0.026503	-0.00296704	0.0118546	0.521973	0.869141	0.216309	0.54396	-0.703499	-0.0240216	-0.456748	6.60203	-7.33483	0.144531	0.000429278	0.0378632	-0.00522084	-0.234863	0.824463	0.294434	0.326297	-0.15141	0.484044	-0.797688	-0.819199	-8.99013	4.99733	0.00198562	0.0454246	-0.0120568	-0.312256	0.875	-0.223145	0.105085	-0.148314	0.104286	-0.977796	2.75733	-2.50843	9.08938	-0.0618606	0.00508156	-0.0152165	-0.624023	0.359375	-0.765869	0.13807	-0.215071	0.452493	-0.85436	2.42756	-8.16492	4.87934	-0.0166005	0.023205	-0.0487261	-0.557129	0.784668	-0.257812	0.607011	-0.18149	0.72503	-0.270056	-7.0221	-5.07681	-0.961521	0.0264536	0.0401182	-0.0158506	0.463379	0.506348	0.707764	0.618627	-0.6166	-0.276405	-0.400881	8.24162	-5.31564	0.761953	-0.0237171	0.0315453	-0.0131425	-0.533936	0.842529	-0.0187988	0.247223	-0.595638	-0.392035	-0.656053	9.54625	2.20782	-0.0284014	0.00364577	0.00841169	-0.0105025	-1.01245	0.167725	0.279053	0.35106	-0.533934	-0.494801	-0.588935	9.56478	2.04019	-0.487033	-0.040329	-0.00728666	-0.0205688	-1.04102	0.140381	0.161377	0.384991	-0.582149	-0.482805	-0.528945	9.61631	0.689194	-1.36877	-0.0370257	0.00994404	0.00589755	-0.945312	0.321777	0.231201	0.513352	-0.437489	-0.597778	-0.433284	9.82506	0.749902	-1.05104	-0.0249685	0.00224515	-0.0029059	-1.05591	0.341309	0.000976562	
129	0.69907	-0.677915	0.192231	-0.121571	-1.14295	-9.63975	0.0866038	-0.00017479	-0.0236785	-0.0400831	0.519531	0.875732	0.205566	0.54348	-0.703429	-0.0233796	-0.457462	6.66732	-7.43021	0.15383	-0.0405658	0.0327905	-0.037365	-0.232666	0.822266	0.292236	0.325617	-0.150966	0.484166	-0.797976	-0.9829	-9.21399	4.85207	0.0124213	0.035277	-0.0204202	-0.307861	0.875	-0.225342	0.104217	-0.14838	0.104424	-0.977864	2.76737	-2.61283	9.05561	0.0204367	0.00743186	-0.0374518	-0.625977	0.357178	-0.768066	0.136671	-0.215079	0.451784	-0.854958	2.48198	-8.37523	4.90089	0.0245906	0.0206056	-0.0603509	-0.554688	0.775879	-0.257812	0.606892	-0.181049	0.724804	-0.271224	-7.05797	-5.24205	-0.901538	0.0611285	0.026694	-0.0382601	0.463135	0.510742	0.709717	0.616859	-0.617827	-0.275405	-0.402402	8.35654	-5.32217	0.848531	-0.0793542	0.0187081	-0.0418514	-0.533936	0.840332	-0.0124512	0.246423	-0.596093	-0.391194	-0.656442	9.60316	2.30676	-0.141425	-0.0730731	0.0152561	-0.0136589	-1.0188	0.165527	0.286133	0.350155	-0.534408	-0.494622	-0.589193	9.64446	2.00059	-0.610493	-0.0121814	-0.00646554	-0.0205515	-1.04565	0.137939	0.166016	0.384321	-0.582703	-0.482164	-0.529407	9.67415	0.632125	-1.47213	-0.0327375	0.00747868	0.0103906	-0.938477	0.31958	0.233643	0.513443	-0.437469	-0.59761	-0.433427	9.80987	0.682918	-1.02556	0.0160626	0.0199797	-0.00352006	-1.06274	0.343506	-0.00146484	
130	0.698818	-0.678267	0.191807	-0.12173	-0.960167	-9.6404	0.0878442	-0.0278144	-0.0177066	-0.0407108	0.526367	0.871582	0.207764	0.542893	-0.70354	-0.0233593	-0.457987	6.64774	-7.39272	0.21475	-0.0428587	0.0376087	-0.0610891	-0.234863	0.822266	0.292236	0.325046	-0.150523	0.483317	-0.798807	-0.908966	-9.04565	4.99452	0.043883	0.0218743	-0.0291228	-0.316406	0.873047	-0.225342	0.103728	-0.14836	0.104041	-0.97796	2.77871	-2.51775	9.21066	0.0268231	0.00924256	-0.0387851	-0.619385	0.359375	-0.765869	0.136237	-0.21513	0.45121	-0.855318	2.55211	-8.29501	4.97576	0.0433319	0.0191022	-0.0597116	-0.559326	0.782471	-0.260254	0.606776	-0.180913	0.724644	-0.272002	-7.1781	-5.26736	-0.936749	0.0538895	0.028072	-0.0519254	0.463135	0.512939	0.70752	0.61594	-0.618512	-0.27528	-0.402842	8.27427	-5.28146	0.85099	-0.0791537	-0.00205638	-0.0465377	-0.531738	0.842285	-0.010498	0.245356	-0.596804	-0.390282	-0.656739	9.63061	2.1219	-0.153049	-0.0431032	-0.00694288	-0.0147696	-1.0188	0.165527	0.286133	0.350123	-0.534524	-0.494526	-0.589187	9.68648	1.97122	-0.546984	-0.000331409	0.0138352	-0.0138125	-1.04517	0.131104	0.168213	0.384125	-0.583007	-0.481569	-0.529756	9.65626	0.51673	-1.32014	-0.0295145	0.0223647	0.00935945	-0.938477	0.323975	0.231201	0.513551	-0.437381	-0.597539	-0.433486	9.82321	0.73554	-0.972797	0.00454176	0.0204151	-0.00551084	-1.0603	0.343506	0.000976562	
131	0.697827	-0.679215	0.191392	-0.122778	-0.922077	-9.67406	0.0972129	-0.045861	0.0224833	-0.0599361	0.517334	0.875732	0.220459	0.541656	-0.703939	-0.0235218	-0.458831	6.62942	-7.39379	0.14312	-0.0499356	0.0215581	-0.0631383	-0.241455	0.824463	0.292236	0.324648	-0.14994	0.482385	-0.799641	-0.92375	-9.05527	5.00028	0.0688601	0.0196976	-0.0100809	-0.318604	0.873047	-0.232178	0.102926	-0.148093	0.10324	-0.97817	2.84186	-2.63582	9.24156	0.0561127	0.0249265	-0.0332141	-0.628174	0.352783	-0.768066	0.135255	-0.214527	0.450093	-0.856213	2.35802	-8.40896	4.89383	0.0676606	0.0610224	-0.0445259	-0.565674	0.780029	-0.260254	0.606827	-0.1809	0.724254	-0.272934	-7.27959	-5.3792	-0.907701	0.0641186	0.00685068	-0.066217	0.460938	0.515137	0.70752	0.613626	-0.620445	-0.275337	-0.403362	8.33997	-5.51958	0.796332	-0.085931	-0.0362826	-0.041884	-0.540039	0.835938	0.000488281	0.244792	-0.597226	-0.39	-0.656733	9.62834	2.07658	-0.209279	-0.0161554	-0.000358958	-0.0221751	-1.01465	0.167725	0.286133	0.350462	-0.534133	-0.494445	-0.589408	9.6065	2.02098	-0.589302	0.0180534	0.030847	-0.0201567	-1.04321	0.135742	0.166016	0.384033	-0.583181	-0.481261	-0.529912	9.64078	0.328755	-1.27488	0.000399388	0.0117168	0.0108536	-0.940674	0.321777	0.23584	0.513906	-0.43698	-0.597601	-0.433384	9.81177	0.59523	-0.914905	0.0334245	0.0196471	-0.00684351	-1.0647	0.336914	-0.0012207	
132	0.696827	-0.6802	0.19083	-0.123868	-0.933135	-9.63394	0.0884331	-0.0422895	0.0124097	-0.0585886	0.517334	0.873535	0.214111	0.541142	-0.703913	-0.0242261	-0.45944	6.57216	-7.2537	0.0779994	0.00687759	0.0135486	-0.0512881	-0.241211	0.822266	0.290039	0.325249	-0.149469	0.481257	-0.800165	-0.741132	-8.7253	5.30216	0.0417606	-0.00740152	0.0208467	-0.312256	0.873047	-0.239014	0.102591	-0.14702	0.101547	-0.978544	2.81363	-2.30801	9.18421	0.0612286	0.0479764	-0.0041984	-0.621582	0.35498	-0.770264	0.135757	-0.213321	0.447827	-0.857622	2.24587	-7.94221	4.71917	0.0937918	0.0235694	0.00882992	-0.561279	0.775879	-0.269287	0.607555	-0.180407	0.723011	-0.274927	-7.10731	-5.08005	-0.892146	0.0360777	-0.0215266	-0.00845576	0.460938	0.515137	0.703125	0.612157	-0.621725	-0.275866	-0.403262	8.24735	-5.38552	0.808025	-0.0359664	-0.0531064	-0.0348717	-0.533691	0.838135	0.00463867	0.244824	-0.597322	-0.390224	-0.6565	9.63429	1.98897	-0.0604709	0.0309165	0.00922927	-0.0157695	-1.01685	0.169922	0.283691	0.350879	-0.533752	-0.494464	-0.58949	9.57767	2.00176	-0.467798	0.0447445	0.0275457	-0.0205606	-1.04321	0.135742	0.166016	0.384496	-0.582753	-0.481834	-0.529526	9.67632	0.622977	-1.22895	0.0307394	0.0117179	-0.0103035	-0.940918	0.326172	0.238037	0.51421	-0.436516	-0.597766	-0.433263	9.81498	0.648462	-0.889828	0.0187783	0.0191663	-0.0121651	-1.05566	0.339111	0.000976562	
