40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.957993	-0.26433	0.00968439	-0.11084	0.484257	-5.1955	9.29256	0.0657438	-0.0208441	0.035525	0.427002	0.60376	-0.801025	0.611033	-0.757689	-0.0520911	-0.223231	4.02315	-8.80152	-1.48467	0.037932	0.0387033	-0.00452694	0.125732	0.945312	0.308105	0.790826	0.0548764	0.609519	-0.00836993	-9.33456	0.361744	3.35839	0.0389505	0.0162203	-0.0267693	0.95874	-0.0852051	0.143555	0.570289	0.476855	0.532832	-0.404314	-9.70063	1.01124	-0.379824	-0.00918303	-0.0327589	-0.00785466	0.976562	0.375244	0.0554199	0.0646907	-0.748135	0.0405503	-0.65914	9.59032	-1.36305	-1.1903	0.0310801	-0.0298195	-0.0536849	-0.930908	0.131592	0.580566	-0.369123	-0.584699	0.425369	-0.583898	9.5717	0.707378	1.97076	0.0615482	0.0305438	-0.0620333	-0.998779	-0.501709	0.306641	0.551411	-0.786099	-0.233213	-0.153645	4.94176	-7.55862	-3.1121	0.0471984	0.080643	-0.0423827	-0.11792	0.99292	0.322754	0.459961	-0.783549	-0.276385	-0.313206	6.97258	-5.25426	-3.55692	-0.0995653	0.0116877	-0.0212546	-0.488525	0.818604	0.517822	0.683243	-0.616028	-0.343366	-0.189179	6.95804	-6.9822	0.0653389	-0.0185705	0.0193797	-0.00385192	-0.529297	0.960693	-0.0380859	0.356856	-0.0764421	-0.117478	-0.923585	2.95949	1.72663	9.8873	0.0140985	0.00418662	0.00802957	-0.583252	0.0583496	-0.863281	0.272201	-0.654774	-0.408976	-0.574384	10.2169	1.16493	-1.62508	0.0484543	-0.0190704	-0.0362533	-1.02979	0.253662	0.446533	
53	0.958546	-0.262673	0.00978936	-0.109984	0.392584	-5.40603	9.31238	0.0828269	-0.00657278	0.0375834	0.431396	0.60376	-0.807373	0.612113	-0.756861	-0.0522523	-0.223045	3.88789	-8.76512	-1.47665	0.0506211	0.00833393	-0.0112215	0.127686	0.951904	0.305664	0.790806	0.0551941	0.609507	-0.00895446	-9.34305	0.76241	3.36803	-0.0281589	0.0212712	-0.00180912	0.95874	-0.0895996	0.148193	0.571031	0.475935	0.533384	-0.403622	-9.64165	1.13113	-0.194914	-0.0883534	0.00947084	-0.00179432	0.978516	0.377441	0.0576172	0.064472	-0.748331	0.0400059	-0.658972	9.59425	-1.73212	-1.11927	0.00530563	0.00381018	-0.0178491	-0.92627	0.122803	0.583008	-0.368454	-0.585559	0.423168	-0.585057	9.57759	0.528178	1.66987	0.00338756	0.0127721	-0.00928474	-0.996582	-0.501709	0.308594	0.552625	-0.785047	-0.233047	-0.154905	4.72406	-7.53199	-3.24489	0.0788604	0.0633811	-0.0432366	-0.11792	0.99292	0.322754	0.461648	-0.782449	-0.276766	-0.313136	6.81595	-5.26665	-3.23488	0.0504646	0.0322397	-0.0189051	-0.490723	0.818848	0.510986	0.684309	-0.61517	-0.343205	-0.188409	6.80156	-7.06417	0.191709	0.0725874	0.0087494	0.00506679	-0.524658	0.963135	-0.0449219	0.356856	-0.0764421	-0.117478	-0.923585	2.95949	1.72663	9.8873	0.0140985	0.00418662	0.00802957	-0.583252	0.0583496	-0.863281	0.27199	-0.655281	-0.408976	-0.573905	9.06223	1.21116	-1.96559	-0.0319652	-0.0170743	0.000280395	-1.02979	0.253662	0.453369	
54	0.958922	-0.261504	0.00962681	-0.109503	0.506332	-5.31852	9.31515	0.0409193	-0.00936384	0.011409	0.429688	0.597168	-0.80957	0.612771	-0.756425	-0.0522126	-0.222728	3.87642	-8.75896	-1.43455	0.0203906	0.0127661	-0.00370269	0.129883	0.949707	0.305664	0.790677	0.0548846	0.609708	-0.008616	-9.3678	0.405686	3.25978	-0.0352817	0.0357707	0.00733232	0.950195	-0.0871582	0.143555	0.569877	0.476324	0.533784	-0.404265	-9.58696	1.24334	-0.307698	0.0380215	0.0317418	-0.0382682	0.976074	0.381592	0.0554199	0.0650004	-0.748128	0.0400476	-0.659148	9.7623	-1.58155	-1.114	0.0316398	0.0274748	0.0157091	-0.930908	0.133789	0.576172	-0.368306	-0.586022	0.421314	-0.586023	9.78016	1.04232	2.07124	-0.0033362	0.0331941	-0.0253275	-0.998779	-0.499512	0.314941	0.552734	-0.784833	-0.233072	-0.155562	4.86109	-7.44506	-3.02886	0.00539012	0.0418458	-0.0287822	-0.117676	0.988525	0.322754	0.462555	-0.781997	-0.277085	-0.312644	7.02248	-5.22533	-3.41684	0.0983893	0.00311358	-0.00675294	-0.489014	0.82959	0.512939	0.684643	-0.614914	-0.343255	-0.187937	6.90311	-7.0404	0.333035	0.0501063	-0.00590222	0.00435139	-0.531738	0.963135	-0.0427246	0.356856	-0.0764421	-0.117478	-0.923585	2.95949	1.72663	9.8873	0.0140985	0.00418662	0.00802957	-0.583252	0.0583496	-0.863281	0.271772	-0.655553	-0.408776	-0.57384	9.79445	1.00436	-1.91941	0.0312819	0.0115227	0.0264852	-1.02515	0.251465	0.44873	
55	0.959031	-0.26085	0.00970627	-0.110102	0.281064	-5.07195	9.39235	0.0208062	-0.00600864	-0.0269973	0.427246	0.599365	-0.803223	0.613042	-0.756235	-0.0526318	-0.222526	3.88957	-8.78023	-1.51614	0.0279925	-0.0150472	-0.0292333	0.130127	0.94751	0.305664	0.790287	0.0559751	0.610109	-0.00894439	-9.37572	0.913443	3.41064	0.0286292	0.0290951	0.0324532	0.956543	-0.0874023	0.150391	0.569735	0.475967	0.534438	-0.404022	-9.63507	1.15535	-0.276333	-0.0485811	0.0347901	-0.0319978	0.978271	0.381592	0.0576172	0.065003	-0.747895	0.0401137	-0.659407	9.53523	-1.12269	-1.22335	-0.0275096	0.0162377	-0.0209027	-0.928711	0.129395	0.576172	-0.3684	-0.586015	0.421042	-0.586167	9.47377	0.757276	1.62856	-0.048787	0.00745799	-0.0022514	-1.00537	-0.497314	0.306396	0.552953	-0.784653	-0.232643	-0.156334	4.7851	-7.48995	-3.33419	0.0167313	0.0856673	-0.0246737	-0.119873	0.99292	0.324951	0.463132	-0.781661	-0.276386	-0.31325	6.82277	-4.95793	-3.55679	-0.081382	0.0483404	-0.0104162	-0.497314	0.822998	0.510986	0.683963	-0.615666	-0.343273	-0.18792	6.90812	-7.0368	0.0970639	-0.0730433	-0.00888281	-0.0171749	-0.5271	0.965576	-0.0449219	0.356856	-0.0764421	-0.117478	-0.923585	2.95949	1.72663	9.8873	0.0140985	0.00418662	0.00802957	-0.583252	0.0583496	-0.863281	0.272618	-0.655617	-0.4086	-0.573491	9.42357	1.16165	-1.8639	0.0491919	0.0175978	0.0526081	-1.02979	0.253662	0.446533	
56	0.958934	-0.261231	0.00918336	-0.110088	0.558029	-5.01591	9.40096	-0.0228225	-0.0501873	-0.00762993	0.429443	0.599365	-0.805176	0.613087	-0.756399	-0.0529764	-0.221764	4.08444	-8.79063	-1.48147	-0.0110336	-0.0102315	0.00401742	0.130127	0.94751	0.303467	0.789829	0.0556171	0.610748	-0.00797421	-9.37456	0.319957	3.29146	0.016903	0.0427564	0.0165643	0.960938	-0.0874023	0.150391	0.568622	0.476184	0.53522	-0.404299	-9.75059	1.0172	-0.590867	0.0318681	0.0361846	-0.0363676	0.97168	0.383789	0.0554199	0.0644932	-0.747759	0.0416549	-0.659517	9.80231	-1.61348	-1.28044	-0.0129535	0.0244669	0.025588	-0.926514	0.129395	0.578369	-0.369252	-0.585926	0.42149	-0.585397	9.82271	1.29028	1.79857	-0.153671	-0.0173355	-0.0243016	-0.998779	-0.499512	0.306396	0.552509	-0.784962	-0.232583	-0.156442	5.0265	-7.61414	-2.86855	0.00340325	0.0288752	-0.00703083	-0.126465	0.99292	0.324951	0.463472	-0.781584	-0.275697	-0.313548	7.04879	-5.07976	-3.38464	0.0884474	0.0413711	0.00729796	-0.495361	0.825195	0.506104	0.68327	-0.6164	-0.343205	-0.188156	6.97193	-6.91728	0.059248	0.0130266	-0.000120118	-0.0124006	-0.5271	0.963135	-0.0424805	0.356856	-0.0764421	-0.117478	-0.923585	2.95949	1.72663	9.8873	0.0140985	0.00418662	0.00802957	-0.583252	0.0583496	-0.863281	0.275221	-0.654803	-0.410118	-0.572092	9.47707	0.656314	-1.67518	0.136102	0.0114893	0.0193445	-1.02759	0.255859	0.444336	
57	0.958563	-0.262646	0.00887772	-0.10998	0.490613	-5.4719	9.31487	-0.0461607	-0.0133092	-0.0102125	0.427246	0.601562	-0.807373	0.613425	-0.756082	-0.0527906	-0.22195	3.90191	-8.75465	-1.38243	0.0147338	0.0205378	-0.0285588	0.13208	0.949707	0.305664	0.78962	0.05696	0.610892	-0.00816973	-9.30906	0.912591	3.30417	0.0135645	0.0214689	0.0356958	0.956543	-0.0874023	0.148193	0.568545	0.475613	0.535498	-0.404711	-9.5605	1.15355	-0.487105	-0.0429831	-0.0169428	-0.0225417	0.97168	0.383789	0.0554199	0.0640998	-0.748466	0.0426325	-0.65869	9.5364	-1.30584	-1.32882	-0.0548957	-0.0366837	-0.00746887	-0.928711	0.131592	0.583008	-0.369552	-0.586806	0.42027	-0.585203	9.51849	0.870717	1.89002	-0.0140948	-0.0262298	-0.0328199	-1.00098	-0.497314	0.308594	0.553658	-0.784139	-0.231934	-0.157466	4.82734	-7.60922	-3.2299	0.0609526	0.0788724	-0.024394	-0.119873	0.988525	0.320801	0.464583	-0.780768	-0.275155	-0.31441	7.08366	-4.96468	-3.55495	0.0267247	0.0556357	-0.0213291	-0.491211	0.827637	0.503662	0.684535	-0.61524	-0.34321	-0.187344	7.05674	-7.03451	0.106145	0.122643	0.016101	-0.000586413	-0.524658	0.965576	-0.0493164	0.35847	-0.0764509	-0.117494	-0.922957	3.07159	1.67636	9.85235	0.00130922	0.00382948	0.0164479	-0.581055	0.0583496	-0.861084	0.277322	-0.653765	-0.413172	-0.570064	10.158	1.16789	-1.50459	0.145607	-0.021578	-0.0507453	-1.03198	0.255859	0.446533	
58	0.958536	-0.262704	0.00930242	-0.110041	0.671686	-5.17606	9.38978	0.00181815	0.0206961	0.0329286	0.427246	0.601562	-0.80542	0.61366	-0.756254	-0.0528936	-0.220688	3.94152	-9.0879	-1.40176	0.00770593	-0.0366397	0.0259488	0.136475	0.949707	0.301025	0.789757	0.0557495	0.610843	-0.00686602	-9.45098	0.573436	3.48095	-0.0621476	0.0145809	0.0125228	0.958984	-0.0917969	0.148193	0.569046	0.474958	0.535927	-0.404209	-9.74108	1.01571	-0.579944	-0.0144296	-0.000368809	0.00508276	0.980713	0.381836	0.0510254	0.0646829	-0.749018	0.0419618	-0.658048	9.93493	-2.21456	-1.25772	0.111318	-0.0159429	-0.00942339	-0.924316	0.129395	0.583008	-0.368222	-0.588354	0.417432	-0.586517	9.8894	0.609124	1.47141	0.112064	0.0181582	-0.035628	-0.998779	-0.501709	0.317139	0.556121	-0.78242	-0.231606	-0.157821	5.04117	-7.71019	-3.01903	0.149659	0.076631	-0.00986512	-0.12207	0.990723	0.318604	0.464875	-0.77998	-0.27483	-0.316213	6.87754	-5.39147	-3.26303	-0.0272462	0.0704374	-0.0509818	-0.501953	0.825439	0.501465	0.686245	-0.613559	-0.343084	-0.186833	6.873	-7.12132	0.166233	0.0531147	0.0398509	-0.0125144	-0.5271	0.965576	-0.0537109	0.361565	-0.0762026	-0.117878	-0.92172	2.89408	1.59937	9.96694	0.0203563	0.0177938	0.0900491	-0.581299	0.0627441	-0.863525	0.2751	-0.654546	-0.414144	-0.569539	9.62413	0.764294	-1.77787	-0.0646835	-0.0666002	-0.0793596	-1.03198	0.253662	0.446533	
59	0.958822	-0.262047	0.0112589	-0.108929	0.126448	-5.35976	9.3879	0.0378451	0.0524029	0.0635558	0.427246	0.601562	-0.813965	0.614909	-0.755351	-0.053519	-0.220155	3.93639	-8.61654	-1.35904	0.063883	0.00652826	-0.0245575	0.136475	0.951904	0.298584	0.789731	0.0562547	0.610821	-0.00764932	-9.22687	0.608469	3.27235	0.0228796	0.0254119	-0.0107712	0.952393	-0.09375	0.152832	0.568926	0.474974	0.536121	-0.404101	-9.65576	1.35646	-0.522806	-0.0187342	0.00576126	-0.0166013	0.978027	0.388428	0.0529785	0.0671633	-0.748935	0.0406794	-0.657974	9.53724	-1.21699	-0.828691	0.0439373	0.013371	-0.000130015	-0.924316	0.131592	0.587646	-0.366973	-0.589574	0.414415	-0.588212	9.53403	0.639404	2.20521	0.0706647	0.0149645	-0.0119712	-1.00098	-0.501709	0.317139	0.558416	-0.780872	-0.231809	-0.157084	4.79335	-7.40707	-2.88596	0.122429	-0.019387	-0.00468689	-0.120117	0.995117	0.309814	0.466979	-0.778594	-0.276175	-0.315357	7.02569	-4.86768	-2.92923	0.171786	0.0188095	-0.0182275	-0.495361	0.827637	0.496826	0.687445	-0.612443	-0.342867	-0.186481	6.84302	-6.89997	0.339608	0.0792803	0.0233876	-0.00601848	-0.522461	0.963379	-0.0581055	0.363705	-0.0754773	-0.117124	-0.921034	3.23441	1.70441	9.94719	-0.00996277	0.0578923	0.0930409	-0.579102	0.0649414	-0.863525	0.274142	-0.654598	-0.415293	-0.569104	9.90394	1.47537	-1.86772	0.00788231	-0.0165595	-0.0448116	-1.03223	0.258057	0.450928	
60	0.959084	-0.261584	0.0114012	-0.107706	0.26402	-5.25174	9.46809	0.0096521	-0.0220745	0.0453692	0.436279	0.597412	-0.811768	0.615524	-0.755064	-0.0540931	-0.219279	3.98973	-8.69179	-1.39877	0.0132724	-0.0218926	-0.00421985	0.136475	0.951904	0.298584	0.789372	0.0548207	0.61143	-0.00629458	-9.28134	0.895876	3.41258	-0.100507	0.0491813	0.0191876	0.95459	-0.0895996	0.152832	0.569455	0.473224	0.537351	-0.403774	-9.50961	1.1508	-0.262971	-0.0922628	0.00812706	-0.0468187	0.976074	0.383789	0.0554199	0.0660805	-0.748819	0.0431162	-0.658061	9.65397	-1.69485	-1.40657	-0.0885032	0.0254345	0.0593965	-0.924316	0.129395	0.585205	-0.367955	-0.588666	0.415074	-0.588043	9.5986	0.373895	1.25589	-0.14549	-0.00706808	0.0353916	-0.996826	-0.497314	0.310791	0.560112	-0.779779	-0.231938	-0.156283	4.97785	-7.49097	-2.78171	0.0827235	0.0105657	0.00897866	-0.120361	1.00171	0.309814	0.468468	-0.777821	-0.276883	-0.314432	6.98925	-5.13123	-3.42035	0.0503311	0.00781587	-0.0183904	-0.493408	0.827637	0.492188	0.689592	-0.610064	-0.343301	-0.18555	6.89953	-7.11931	0.267705	0.136525	0.0162317	-0.010156	-0.524414	0.958984	-0.0671387	0.364686	-0.0745325	-0.115436	-0.920936	2.95294	1.97458	9.8262	-0.0474724	0.0759829	0.0436705	-0.570557	0.0695801	-0.870361	0.273664	-0.654554	-0.415645	-0.569128	9.33943	1.32911	-1.99363	0.0412167	0.00681088	-0.0139971	-1.03198	0.253662	0.44873	
61	0.958867	-0.262551	0.00993087	-0.107437	0.668451	-5.32312	9.39319	-0.0433928	-0.0776061	-0.0102073	0.425049	0.599365	-0.811768	0.615431	-0.755556	-0.0543127	-0.217782	4.00641	-8.86904	-1.32099	-0.0131503	-0.054199	0.0183414	0.138428	0.954102	0.298584	0.788822	0.0553584	0.612094	-0.00599696	-9.42282	0.476008	3.36867	0.0873173	0.0484767	0.0219319	0.950195	-0.0893555	0.152832	0.56832	0.473381	0.538087	-0.40421	-9.73388	1.1075	-0.399038	0.0470609	0.0424374	-0.0362548	0.967041	0.385986	0.0595703	0.0693957	-0.747963	0.0431184	-0.658692	9.63789	-1.34626	-1.18086	0.143137	0.0509371	0.0552295	-0.922607	0.142578	0.580566	-0.367261	-0.589084	0.414235	-0.588651	9.69517	1.68578	2.17158	-0.0220221	-0.00312335	-0.0109996	-0.998779	-0.497314	0.317139	0.561114	-0.779376	-0.231769	-0.15494	4.98717	-7.63481	-2.78019	0.0619458	-0.0377872	0.0214669	-0.120117	0.997314	0.303467	0.468906	-0.777727	-0.277224	-0.313711	7.03706	-4.98354	-3.41121	0.0274835	-0.0213367	-0.012538	-0.49585	0.834229	0.494385	0.689584	-0.610317	-0.342929	-0.185433	6.93994	-6.81785	0.298152	-0.0815126	0.0142018	0.000887886	-0.522217	0.95874	-0.0625	0.364686	-0.0745325	-0.115436	-0.920936	2.95294	1.97458	9.8262	-0.0474724	0.0759829	0.0436705	-0.570557	0.0695801	-0.870361	0.275052	-0.654429	-0.416419	-0.568036	9.76277	0.911018	-1.89897	0.132261	0.0028408	0.0348461	-1.02759	0.255859	0.455566	
62	0.95875	-0.263171	0.0100388	-0.106949	0.666533	-5.35838	9.29286	-0.0156338	0.0174998	0.0395242	0.434082	0.597412	-0.805176	0.615661	-0.755606	-0.0544761	-0.216921	4.0352	-8.96469	-1.46292	-0.00151457	-0.00180443	-0.00884467	0.140869	0.949707	0.298584	0.78835	0.0555901	0.612686	-0.00555054	-9.6024	0.815414	3.28814	-0.0552716	0.0459936	0.0255346	0.95459	-0.0917969	0.162109	0.567494	0.473193	0.539163	-0.404156	-9.88681	1.11071	-0.512694	-0.0379227	0.0415266	-0.0380033	0.970947	0.39917	0.057373	0.068238	-0.748697	0.0451704	-0.657842	9.82228	-1.22169	-1.36923	-0.157054	-0.0436454	0.00794111	-0.926758	0.140381	0.583008	-0.369732	-0.588427	0.415067	-0.587172	9.80047	0.857977	1.94975	-0.111777	-0.00830653	-0.0553067	-1.00098	-0.501709	0.306641	0.561678	-0.779384	-0.231557	-0.153165	4.95137	-7.7971	-2.98522	0.0423447	-0.0272188	0.0391584	-0.113525	0.995117	0.305664	0.468405	-0.778023	-0.277171	-0.313772	7.05509	-5.24094	-3.2722	-0.0136107	-0.0155862	-0.0214302	-0.493408	0.827637	0.499023	0.689141	-0.61092	-0.342624	-0.185661	7.09712	-7.19409	0.261175	-0.0596098	0.0137572	-0.00452681	-0.524658	0.965576	-0.0559082	0.364279	-0.0740869	-0.116756	-0.920967	3.1227	1.69083	9.9426	0.0343289	0.00494175	-0.0109954	-0.570312	0.0651855	-0.868164	0.276773	-0.653874	-0.417255	-0.567225	9.52146	1.27475	-1.83118	0.0180632	0.0130092	0.0162537	-1.02319	0.258057	0.453369	
63	0.958731	-0.263587	0.012396	-0.105845	0.275013	-5.57484	9.45884	-0.0260512	0.0795566	0.0716803	0.438721	0.593018	-0.805176	0.615364	-0.75601	-0.0544519	-0.216356	3.85843	-9.02948	-1.60879	-0.0360638	-0.00788825	0.000890134	0.140625	0.954102	0.29834	0.787757	0.0553408	0.613473	-0.00514182	-9.619	0.587924	3.16885	0.0214147	0.0534709	0.002494	0.95459	-0.0939941	0.157471	0.566798	0.472603	0.540356	-0.404229	-9.90809	0.94471	-0.676878	-0.00737695	0.0278179	-0.052579	0.978027	0.388184	0.0595703	0.0684839	-0.749189	0.0447445	-0.657285	9.85951	-1.35016	-1.36446	0.0985292	-0.00624224	-0.0246337	-0.927002	0.142578	0.585205	-0.369581	-0.589526	0.413076	-0.587569	9.87053	1.04043	2.04517	-0.056363	-0.00503145	-0.0348963	-0.998779	-0.501709	0.308594	0.561989	-0.779522	-0.231387	-0.151572	4.88144	-7.89915	-3.1259	0.0302811	-0.0240796	0.0222229	-0.114014	1.00391	0.30127	0.467646	-0.778498	-0.276914	-0.313955	7.02048	-5.10169	-3.15835	-0.00531887	0.0159337	-0.0123933	-0.495361	0.827637	0.499023	0.689073	-0.610992	-0.3425	-0.185903	6.85595	-6.99887	0.312079	-0.100407	0.00590258	-0.016411	-0.522461	0.963379	-0.0581055	0.364345	-0.0737675	-0.116869	-0.920952	2.86839	1.48318	9.8694	0.0438521	0.00116787	0.0103199	-0.574707	0.0629883	-0.863525	0.276971	-0.654071	-0.417024	-0.567071	9.48824	0.705071	-1.83633	0.0652697	0.0103641	0.0125852	-1.02759	0.260254	0.453369	
64	0.958696	-0.263902	0.0132632	-0.105272	0.0800569	-5.62409	9.5424	-0.0314414	0.0450932	0.063717	0.434082	0.597412	-0.807373	0.615067	-0.756324	-0.054357	-0.216129	3.91348	-8.97286	-1.58884	-0.0401687	-0.00250534	-0.00462934	0.138428	0.954102	0.303223	0.787507	0.0552341	0.613803	-0.00535356	-9.54474	0.837413	3.17551	0.00520835	0.0484768	-0.0176614	0.956787	-0.0961914	0.162109	0.566371	0.472352	0.540746	-0.4046	-9.86191	0.889012	-0.628759	0.00284253	0.0165926	-0.0568267	0.971436	0.385986	0.0595703	0.0682386	-0.749347	0.0448131	-0.657126	9.91004	-1.0924	-1.08068	-0.0202368	-0.00896891	-0.0234546	-0.924805	0.140381	0.585205	-0.369858	-0.589651	0.412601	-0.587602	9.877	0.747504	2.17557	-0.0466945	0.00231128	-0.0259088	-1.00073	-0.503906	0.312988	0.562167	-0.779498	-0.231486	-0.150883	4.75946	-7.84996	-2.94737	0.0404033	-0.0317046	0.0100749	-0.118164	0.999512	0.303467	0.467349	-0.778783	-0.276391	-0.314149	6.98047	-5.34561	-3.18874	-0.0403575	0.0321999	0.00662457	-0.495605	0.829834	0.496826	0.688357	-0.611753	-0.342457	-0.186137	6.84217	-7.08166	0.25925	-0.0775684	-0.0103773	-0.017531	-0.522217	0.961182	-0.0559082	0.364005	-0.074251	-0.116587	-0.921083	2.99093	1.4672	9.71922	-0.0430508	-0.00513539	-0.0119561	-0.577148	0.0693359	-0.865967	0.277287	-0.654036	-0.417408	-0.566674	9.43376	1.16361	-1.89957	0.0511334	-0.00971602	-0.00334112	-1.02539	0.260254	0.446533	
65	0.958419	-0.265134	0.013566	-0.104659	0.165897	-5.7624	9.5606	-0.0535813	-0.0111831	0.0130958	0.438477	0.597412	-0.807373	0.614523	-0.756763	-0.0540848	-0.216208	3.81356	-9.03342	-1.52329	-0.0354152	0.0292788	-0.0199043	0.136475	0.951904	0.298584	0.787029	0.0543937	0.61449	-0.00544945	-9.61365	0.484341	2.99949	0.0125622	0.0438674	-0.0250767	0.95459	-0.0895996	0.164307	0.56617	0.471403	0.541134	-0.405469	-9.86826	0.751996	-0.528308	-0.0194897	-0.0259253	-0.0513888	0.973145	0.396973	0.057373	0.0671301	-0.749351	0.0452622	-0.657205	9.90661	-1.91482	-1.33451	0.0103419	0.025226	-0.0275568	-0.928955	0.135986	0.580566	-0.368906	-0.590178	0.411178	-0.588669	9.89899	0.94525	1.92768	-0.00766198	0.000407266	0.0224513	-0.998535	-0.505859	0.312988	0.562434	-0.77966	-0.231192	-0.149494	4.83283	-7.8044	-3.00058	0.0195428	-0.0189939	0.0289997	-0.107422	1.00171	0.303467	0.469079	-0.77755	-0.2767	-0.314353	6.91433	-5.24606	-3.29423	0.134259	0.0625194	-0.0342534	-0.489014	0.827637	0.494385	0.688385	-0.611467	-0.343062	-0.185859	6.7917	-7.33685	0.180155	0.0678572	-0.0146907	-0.0335786	-0.526855	0.95874	-0.0559082	0.364178	-0.073368	-0.115147	-0.921267	3.25797	1.65699	9.98139	-0.0428598	0.0670134	0.00902769	-0.574951	0.0715332	-0.865967	0.277706	-0.653534	-0.418281	-0.566404	9.72734	0.871507	-1.93586	0.0684102	0.0195254	-0.00332712	-1.02075	0.258057	0.446533	
66	0.958024	-0.266494	0.0120459	-0.104999	0.0752058	-5.60974	9.67137	-0.046977	-0.092056	-0.0444178	0.433838	0.601562	-0.801025	0.614275	-0.756989	-0.0540812	-0.216122	3.94319	-8.91513	-1.46034	-0.0186168	0.0117487	-0.0155285	0.138672	0.951904	0.307861	0.786695	0.0543021	0.614915	-0.00647702	-9.50144	0.533014	3.03616	0.0213667	0.0315133	-0.0345219	0.950195	-0.0874023	0.166504	0.565667	0.471008	0.540832	-0.407029	-9.76198	0.43599	-0.569402	0.066436	-0.0302632	-0.0387767	0.971191	0.394775	0.057373	0.0665914	-0.748721	0.0453718	-0.65797	9.75282	-1.29443	-1.29176	-0.0612377	0.0358619	-0.0400953	-0.924805	0.140381	0.585205	-0.369997	-0.589411	0.410451	-0.58926	9.762	1.02556	2.06735	-0.0391878	0.0569798	-0.0214421	-1.00073	-0.506104	0.302246	0.563494	-0.779235	-0.231073	-0.147895	4.76553	-7.71566	-2.83783	0.0779874	-0.0297301	0.0207769	-0.107422	1.00171	0.303467	0.470317	-0.776887	-0.276646	-0.31419	7.00847	-4.94635	-3.39264	0.0832301	0.0462138	0.012975	-0.493408	0.827637	0.492188	0.688118	-0.611481	-0.343608	-0.185789	6.84639	-6.82861	0.1853	-0.0514686	-0.010642	-0.0239845	-0.53125	0.956299	-0.0581055	0.364178	-0.073368	-0.115147	-0.921267	3.25797	1.65699	9.98139	-0.0428598	0.0670134	0.00902769	-0.574951	0.0715332	-0.865967	0.277828	-0.653337	-0.418867	-0.566138	9.44994	0.983278	-1.83634	0.0287642	-0.0045542	-0.0244052	-1.02539	0.260254	0.450928	
67	0.95763	-0.267603	0.00872801	-0.106099	0.290871	-5.62577	9.67779	-0.0147501	-0.139672	-0.0817025	0.429199	0.605957	-0.807617	0.614002	-0.756989	-0.0546323	-0.216758	3.90808	-8.80737	-1.50152	-0.0117379	0.00567505	-0.0679243	0.138672	0.949707	0.301025	0.786809	0.0558228	0.614599	-0.00909299	-9.5599	1.11151	2.95979	0.0945797	-0.016661	-0.0294881	0.95874	-0.0876465	0.166504	0.564889	0.471906	0.539591	-0.408713	-9.70098	0.730019	-0.378734	0.044732	-0.0188198	0.00415491	0.970703	0.401367	0.0549316	0.0651745	-0.748798	0.0447349	-0.658068	9.62797	-1.62901	-1.29194	-0.00767221	0.00550905	-0.0735063	-0.922119	0.133789	0.583008	-0.369819	-0.589516	0.407548	-0.591278	9.70025	1.08631	1.98213	0.0158348	0.0734114	-0.0219399	-0.994385	-0.503906	0.304443	0.563248	-0.779357	-0.231559	-0.14743	4.86268	-7.45916	-2.96283	-0.0219449	-0.00634865	-0.0319603	-0.105469	1.00391	0.303223	0.471456	-0.776259	-0.276508	-0.314158	6.98968	-4.88242	-3.39811	0.0157585	0.0140231	-0.023619	-0.493652	0.832031	0.485107	0.685369	-0.614459	-0.342726	-0.187749	7.06326	-6.79257	0.574589	-0.279087	0.041663	-0.0413743	-0.5271	0.965576	-0.0493164	0.363676	-0.0714572	-0.113543	-0.921814	2.97301	2.0063	9.75641	-0.0962472	0.163088	-0.0361325	-0.572754	0.0695801	-0.865967	0.278883	-0.653064	-0.419888	-0.565178	9.52928	1.476	-1.90468	0.0386765	-0.0108891	-0.00271619	-1.02783	0.264648	0.450928	
