40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.574298	-0.363922	-0.409486	-0.608329	9.38729	0.814395	4.12266	0.0170313	0.0048745	-0.0039733	-0.866455	0.343262	-0.380615	0.524088	-0.504455	-0.422271	-0.540873	9.74354	-0.786929	1.32124	-0.0270433	0.034238	-0.00106253	-0.80127	0.388672	-0.112549	0.729123	0.0324956	0.0193889	-0.683336	-0.0778763	0.691679	10.784	-0.00208609	-0.00696232	-0.0297158	0.00878906	0.314697	-1.00098	0.800704	-0.0873125	0.0405392	-0.591275	0.471555	-1.85596	9.4813	-0.0186114	0.00387019	-0.0264461	0.101074	0.699707	-0.879883	0.790957	-0.0226929	0.0358556	-0.610399	-0.248401	-0.926052	9.70366	0.0274735	-0.0188465	-0.0210224	0.139893	0.467285	-0.896484	0.582698	0.175753	-0.0205828	-0.79319	-0.335624	3.27392	12.714	0.00580721	0.00214737	-0.02592	0.131104	0.0891113	-1.08569	0.522247	-0.502495	-0.510328	-0.46295	9.796	-0.879261	-0.337234	0.0414631	0.017981	0.0126952	-0.924072	0.459473	0.00708008	0.737234	-0.263887	0.113928	-0.61145	1.31603	-5.58806	9.01427	0.0308775	0.0172456	-0.0170569	-0.0212402	0.927246	-0.555664	0.12495	-0.654188	-0.735006	-0.127242	3.12978	0.848724	-8.41667	-0.0721899	0.0337921	-0.000809105	-0.417236	0.382324	0.954834	0.770615	0.142474	-0.173873	-0.59634	0.672408	4.14706	9.40327	0.000622084	0.00591882	-0.0119283	-0.012207	-0.103271	-1.073	0.0662804	-0.612569	-0.774205	-0.144822	2.84621	1.02454	-9.19762	-0.0623919	0.0190612	-0.00200209	-0.408691	0.325684	1.04517	
60	0.574887	-0.362885	-0.4093	-0.608517	9.30393	0.834763	4.11482	0.0285131	0.0459424	-0.00758316	-0.859619	0.336914	-0.380371	0.52456	-0.504332	-0.422059	-0.540695	9.74614	-0.721644	1.32838	0.0164844	0.0137815	0.00106296	-0.794434	0.384277	-0.117188	0.729027	0.0311919	0.0201832	-0.683476	-0.152688	0.0791628	10.7635	-0.0268672	2.2212e-05	0.000686267	0.00878906	0.318848	-0.991943	0.80029	-0.0877084	0.0404899	-0.591781	0.401008	-2.04932	9.57152	0.000691167	-0.00323528	-0.0296385	0.103271	0.704102	-0.877686	0.79083	-0.0219216	0.0351863	-0.61063	-0.191942	-0.622318	9.68219	0.0108021	0.0114629	-0.0249252	0.14209	0.471924	-0.898926	0.582608	0.17564	-0.021313	-0.793262	-0.246484	3.70902	12.9111	-0.0175246	-0.000985327	-0.0193566	0.128662	0.095459	-1.08813	0.523573	-0.501528	-0.509634	-0.463264	9.71746	-0.705982	-0.588641	0.0346533	0.0802942	-0.00603666	-0.922119	0.463623	-0.00146484	0.736945	-0.262373	0.113914	-0.612451	1.46745	-5.54925	9.27105	0.0324841	0.0643502	-0.0541267	-0.0256348	0.929443	-0.558105	0.124023	-0.655176	-0.733965	-0.12907	3.11686	0.400362	-8.73631	-0.0856011	0.0332133	0.0366868	-0.421875	0.379883	0.957275	0.77107	0.143427	-0.173792	-0.595547	0.477987	4.47501	9.25578	0.0421017	0.0522983	0.0421913	-0.00292969	-0.107422	-1.06592	0.0655156	-0.611862	-0.774639	-0.14583	2.8626	1.26769	-9.14752	-0.032568	0.0043444	-0.0484697	-0.413086	0.325684	1.04272	
61	0.575406	-0.361817	-0.409347	-0.608632	9.29509	0.851185	4.16125	0.03421	0.024252	-0.0090763	-0.857422	0.336914	-0.382568	0.525307	-0.504083	-0.42146	-0.54067	9.73422	-0.737968	1.3131	-0.00180435	0.0480432	0.00778141	-0.794434	0.384277	-0.117188	0.729214	0.0316389	0.0195319	-0.683275	-0.163046	0.36999	11.0009	0.0252047	0.00267008	0.0162701	0.000244141	0.314697	-0.994141	0.800204	-0.0877639	0.040516	-0.591887	0.317493	-2.05292	9.62132	-0.00458056	0.0035665	0.00483955	0.098877	0.701904	-0.88208	0.790775	-0.0228165	0.0360205	-0.61062	-0.171176	-0.766735	9.86038	-0.053646	0.0210196	-0.0174863	0.135254	0.473877	-0.894287	0.582441	0.175225	-0.0208453	-0.793489	-0.252462	3.50517	12.9322	0.0058947	0.0098576	-0.0245069	0.12915	0.0847168	-1.08765	0.524619	-0.500928	-0.509971	-0.462359	9.80357	-0.86662	-0.369077	0.0765069	0.0206119	-0.0110715	-0.926514	0.463623	-0.00146484	0.736633	-0.26158	0.113745	-0.613196	0.987168	-6.04794	8.62556	0.0330526	0.0209041	-0.019534	-0.0251465	0.918701	-0.560059	0.123507	-0.655857	-0.733369	-0.129491	2.82552	-0.271039	-8.63481	-0.00600647	-0.0116623	-0.0212478	-0.412842	0.384521	0.952637	0.771448	0.143185	-0.173869	-0.595093	0.822834	4.53428	9.2754	-0.0214183	-0.00203463	0.0285562	-0.0119629	-0.107666	-1.0752	0.0650947	-0.611384	-0.775048	-0.145854	2.58985	1.82384	-9.18571	0.0106745	-0.00563386	-0.0364476	-0.412842	0.321289	1.04297	
62	0.57606	-0.361051	-0.409175	-0.608582	9.37919	0.929561	4.22272	0.0128289	0.0347718	0.0135334	-0.853027	0.339111	-0.386963	0.52569	-0.503892	-0.420934	-0.540886	9.85517	-0.66628	1.44227	-0.0106383	0.0371897	-0.0148489	-0.792725	0.390869	-0.12207	0.72976	0.0318599	0.0195447	-0.682681	-0.198194	0.422246	10.8157	-0.00537418	0.0217146	0.0283583	0.00878906	0.318848	-0.994141	0.800612	-0.0882119	0.0409219	-0.591239	0.406408	-1.97237	9.7413	-0.0392188	0.0129707	0.046881	0.103516	0.69751	-0.881836	0.790515	-0.0233669	0.0369115	-0.610882	-0.152522	-1.02732	9.75176	-0.0281987	0.0206734	-0.0262438	0.14209	0.471924	-0.898926	0.582331	0.174615	-0.0197789	-0.793731	-0.22068	3.26922	12.8567	-0.0351678	0.0224241	-0.0408692	0.128662	0.095459	-1.08813	0.525158	-0.500544	-0.509595	-0.462578	9.73334	-0.560627	-0.402999	-0.00828266	0.0269269	-0.00336258	-0.924316	0.463623	-0.00366211	0.738367	-0.261077	0.112764	-0.611504	1.54166	-6.03482	9.15263	0.0580516	-0.0296411	0.0897949	-0.0229492	0.916504	-0.5625	0.123304	-0.654097	-0.735034	-0.129144	3.20285	-0.191061	-9.04658	0.0460054	0.00458293	-0.128645	-0.417236	0.379883	0.959473	0.77092	0.143134	-0.174101	-0.595721	0.518249	4.87484	9.34783	-0.0139596	-0.00279778	-0.0530057	-0.0141602	-0.109863	-1.07275	0.0649566	-0.611752	-0.774815	-0.145613	2.85896	2.11851	-9.36489	-0.0131381	-0.00386884	0.0414485	-0.408691	0.325684	1.04053	
63	0.576645	-0.360318	-0.408305	-0.609048	9.36448	0.849452	4.30423	-0.00985334	0.055683	-0.00133699	-0.857178	0.332764	-0.388916	0.525319	-0.504232	-0.42031	-0.541415	9.7033	-0.763738	1.29276	-0.0390275	0.00208427	-0.0129296	-0.792236	0.384277	-0.114746	0.730487	0.0309571	0.0208527	-0.681906	-0.284919	0.0848542	10.8357	-0.0544339	0.0254463	0.051238	0.00463867	0.321045	-0.987549	0.801397	-0.0882528	0.0417829	-0.590109	0.297686	-1.9481	9.57506	-0.00155447	0.028546	0.0531865	0.103271	0.701904	-0.879883	0.790499	-0.0229266	0.0372222	-0.610901	-0.3406	-0.628488	9.71684	-0.0118676	0.0248813	-0.0233617	0.144043	0.471924	-0.901123	0.581837	0.174755	-0.0196149	-0.794067	-0.365461	3.46884	12.8743	-0.0266392	0.0266638	-0.0389338	0.128906	0.0932617	-1.09229	0.525037	-0.500717	-0.509686	-0.462427	9.78843	-0.983575	-0.39981	0.0278928	0.0032859	-0.023335	-0.922363	0.468018	-0.00170898	0.740853	-0.261292	0.112852	-0.608382	1.34622	-5.64573	9.46931	-0.00536693	-0.0247719	0.146319	-0.0166016	0.918701	-0.55542	0.124083	-0.65146	-0.737197	-0.129396	3.42137	0.631809	-8.87587	0.0276377	0.0491319	-0.153251	-0.419434	0.375244	0.955078	0.769213	0.14389	-0.175068	-0.597459	0.798156	4.27321	9.38267	0.0895217	-0.0128576	-0.0767036	-0.00976562	-0.107422	-1.0752	0.0636912	-0.613143	-0.773618	-0.14668	2.70264	1.16574	-9.2256	-0.0667808	-0.0106421	0.0400933	-0.412842	0.321289	1.04517	
64	0.577037	-0.359728	-0.407384	-0.609641	9.33228	0.795409	4.36723	-0.0132557	0.0411051	0.00134676	-0.85498	0.332764	-0.386719	0.525152	-0.504254	-0.420114	-0.541708	9.88656	-0.81873	1.37802	-0.000808589	0.0454097	-0.0257809	-0.799072	0.388672	-0.117188	0.73076	0.0314486	0.0207094	-0.681595	-0.143906	0.294667	10.8519	0.0394818	0.0274648	0.0340364	0.00463867	0.316895	-0.991943	0.801892	-0.0890149	0.042934	-0.589238	0.408504	-1.69355	9.56235	-0.0816853	0.0163333	0.0409231	0.107666	0.701904	-0.877686	0.790431	-0.0233169	0.0381294	-0.610919	-0.224198	-1.05615	9.77818	-0.00717574	0.0275903	-0.0135745	0.144043	0.474121	-0.896484	0.581504	0.175286	-0.0195265	-0.794196	-0.345071	3.3524	12.8597	0.0419544	0.0318683	-0.0282242	0.122314	0.0932617	-1.08569	0.525965	-0.499662	-0.509542	-0.462673	9.79895	-0.693593	-0.243633	0.0377522	0.068147	-0.0319984	-0.924561	0.468018	-0.00585938	0.742407	-0.260781	0.112784	-0.606717	1.24716	-4.91426	9.18209	0.0405454	0.00138561	0.0269454	-0.0124512	0.925293	-0.560303	0.124463	-0.650476	-0.737906	-0.129942	3.26992	1.02372	-8.54807	0.0103593	0.0619847	-0.11406	-0.419434	0.377686	0.955078	0.768821	0.144361	-0.175669	-0.597674	0.721673	4.11044	9.55223	0.0598954	-0.00997287	-0.0260877	-0.00952148	-0.111816	-1.07031	0.0626094	-0.612823	-0.773864	-0.14718	2.8106	0.653209	-9.29667	-0.035777	-0.0135177	-0.0493287	-0.403564	0.310303	1.03857	
65	0.577485	-0.359515	-0.406399	-0.61	9.23023	0.70421	4.28647	-0.0172585	0.0357599	0.0110184	-0.85498	0.337158	-0.399902	0.525404	-0.503729	-0.420054	-0.542	9.79614	-0.760627	1.43038	-0.000412457	0.0216859	-0.0272422	-0.792236	0.384277	-0.117188	0.731197	0.0311928	0.0211442	-0.681124	-0.204505	0.301443	10.8292	-0.0482967	0.016603	0.0265578	0.00463867	0.316895	-0.987305	0.801917	-0.0890443	0.04335	-0.58917	0.251817	-2.01635	9.6001	0.045211	0.0228681	-0.006813	0.107422	0.708496	-0.879883	0.79037	-0.0231847	0.0383203	-0.610991	-0.364172	-0.846421	9.7718	-0.0217079	0.0164386	-0.0188401	0.139893	0.471924	-0.898926	0.581577	0.175068	-0.0189355	-0.794204	-0.355607	3.25018	12.8201	-0.0143879	0.0213357	-0.0128189	0.128662	0.0976562	-1.08813	0.526499	-0.498846	-0.509215	-0.463305	9.77733	-0.927555	-0.631633	0.0410036	0.0726198	-0.030092	-0.92627	0.459473	-0.00561523	0.741497	-0.261034	0.112612	-0.607751	1.40057	-5.61866	9.13069	-0.022629	0.0356358	-0.0898972	-0.0124512	0.925293	-0.562744	0.12466	-0.650736	-0.737619	-0.130079	2.93656	0.964616	-8.26089	-0.000108649	-0.00378504	0.0334396	-0.419434	0.377686	0.955078	0.769472	0.145224	-0.176389	-0.596413	0.893967	4.36771	9.55509	0.0361164	0.0376008	0.087519	-0.0114746	-0.116211	-1.07715	0.0619759	-0.61124	-0.775132	-0.147363	2.74298	1.21213	-9.20852	-0.00282853	0.000133163	-0.0955384	-0.406006	0.319092	1.04761	
66	0.577585	-0.359332	-0.406177	-0.610161	9.17817	0.673296	4.30415	-0.00561623	0.023543	-0.00320261	-0.85498	0.334717	-0.386719	0.525299	-0.503589	-0.420071	-0.542217	9.82325	-0.768018	1.4792	-0.0103221	0.023119	-0.0374903	-0.794678	0.386475	-0.119629	0.731391	0.0310793	0.0214445	-0.680912	-0.377413	0.475717	10.8929	0.000926767	0.0112061	0.00992978	0.0065918	0.321045	-0.994385	0.801884	-0.088583	0.0433297	-0.589286	0.206153	-1.70195	9.66567	0.0320082	0.0273858	-0.00568119	0.109619	0.708496	-0.877686	0.790436	-0.0230654	0.0382571	-0.610913	-0.239669	-1.1208	9.71345	0.00839278	0.00967527	-0.00712005	0.141846	0.473877	-0.896484	0.581403	0.175489	-0.0194	-0.794228	-0.326089	3.23958	12.8443	0.055011	0.0204891	-0.021698	0.133301	0.0913086	-1.08789	0.526827	-0.498168	-0.509296	-0.463573	9.77517	-0.828058	-0.548759	0.0476319	0.0584164	-0.0470063	-0.924316	0.46582	-0.0102539	0.740856	-0.260049	0.112748	-0.608929	1.61397	-6.11059	9.23501	0.0536234	0.102892	-0.105472	-0.0187988	0.923096	-0.5625	0.124297	-0.652436	-0.736268	-0.129562	3.2679	0.236016	-8.86963	0.00198369	-0.011866	0.0731412	-0.416992	0.375244	0.96167	0.771194	0.145385	-0.17605	-0.594247	0.527365	4.85989	9.12182	-0.0262341	0.0531796	0.0999271	-0.00732422	-0.111816	-1.07275	0.0621262	-0.610473	-0.775801	-0.146956	2.61718	1.8279	-9.17978	0.0468027	0.0016725	-0.0822492	-0.412598	0.314697	1.04541	
67	0.577724	-0.358886	-0.405828	-0.610524	9.29914	0.734272	4.38892	-0.00420152	0.0273107	-0.00482028	-0.857422	0.339111	-0.395508	0.525123	-0.503536	-0.419879	-0.542585	9.66631	-0.770411	1.3767	-0.0207343	0.0140344	-0.0222297	-0.794678	0.386475	-0.121826	0.731359	0.0310417	0.0220407	-0.680929	-0.273642	0.196855	10.8386	0.00188671	0.031226	-0.00783524	0.0109863	0.323242	-0.989746	0.801885	-0.0895795	0.044735	-0.589028	0.269598	-1.99354	9.60843	-0.0567374	0.0306529	0.015862	0.107422	0.706299	-0.877686	0.790523	-0.0222782	0.0380969	-0.610841	-0.336686	-0.745019	9.72406	-0.00348031	0.0230988	-0.0131585	0.14209	0.471924	-0.898926	0.581304	0.175727	-0.0194469	-0.794247	-0.337147	3.31722	12.9062	-0.0195204	0.0268718	-0.0175595	0.128906	0.0913086	-1.08789	0.526389	-0.498115	-0.509601	-0.463792	9.71876	-0.822608	-0.223752	0.0114109	-0.0181949	-0.0369804	-0.928711	0.46582	-0.0102539	0.740254	-0.259664	0.112972	-0.609783	1.09892	-6.06895	8.70788	-0.016541	0.0268189	-0.0198083	-0.0187988	0.920898	-0.560303	0.124711	-0.653183	-0.735647	-0.128931	2.9445	-0.451008	-8.70882	0.0319698	0.00456941	-0.00400081	-0.415039	0.380127	0.950439	0.77131	0.145381	-0.176224	-0.594045	0.872947	4.95623	9.36512	0.022231	0.000366361	-0.0186704	-0.00927734	-0.118408	-1.07471	0.0621014	-0.610257	-0.776033	-0.146638	2.64336	2.08059	-9.39251	0.00851697	0.00604996	0.0032614	-0.406006	0.316895	1.04077	
68	0.577682	-0.358192	-0.405954	-0.610887	9.24807	0.824044	4.40552	0.0175115	0.00413737	-0.0297739	-0.857178	0.334961	-0.397705	0.524979	-0.503494	-0.420016	-0.542658	9.8651	-0.5976	1.45021	-0.00792139	0.0166099	-0.022613	-0.803223	0.386475	-0.119629	0.7312	0.032125	0.021686	-0.681061	-0.229602	0.422879	10.8682	0.0379989	0.0247284	-0.00790836	0.0109863	0.318848	-0.989746	0.801705	-0.0883713	0.0447373	-0.589455	0.309247	-1.80336	9.56903	0.0522084	0.0383288	-0.0218828	0.114502	0.702148	-0.875488	0.790795	-0.0217152	0.0378422	-0.610524	-0.222845	-0.848687	9.82424	0.0526868	0.013792	-0.00322265	0.144043	0.473877	-0.894287	0.581485	0.17659	-0.0199117	-0.793911	-0.329007	3.45687	12.9219	0.0435514	0.0372674	0.0109548	0.131104	0.0891113	-1.09204	0.526274	-0.497754	-0.509742	-0.464154	9.93195	-0.488061	-0.479406	0.000416434	0.0282331	-0.0374036	-0.930664	0.46167	-0.0100098	0.741369	-0.26077	0.113169	-0.607918	1.51514	-5.96821	9.12363	-0.0159695	-0.0309002	0.0780354	-0.0124512	0.923096	-0.557861	0.125247	-0.65166	-0.737021	-0.128267	3.11936	0.0110868	-8.87971	0.0629826	0.0114988	-0.105714	-0.414795	0.377686	0.952881	0.77013	0.145001	-0.175629	-0.595843	0.448034	4.83817	9.34599	-0.0604637	-0.00216223	-0.104993	-0.0117188	-0.111816	-1.06812	0.0636443	-0.611579	-0.775025	-0.145796	2.67281	1.82778	-9.21104	0.0623129	0.0321139	0.0994322	-0.40625	0.323486	1.04297	
69	0.577369	-0.358062	-0.40625	-0.611062	9.27335	0.800742	4.42383	0.000914335	-0.0145036	-0.0169259	-0.85498	0.334961	-0.395508	0.524557	-0.503931	-0.420454	-0.542321	9.95124	-0.838592	1.36993	-0.00122596	-0.0374513	-0.0301277	-0.790283	0.384277	-0.114746	0.731186	0.0315976	0.022409	-0.681077	-0.220059	0.291182	10.8399	-0.0317289	0.00890122	-0.0047369	0.00878906	0.321045	-0.991943	0.801442	-0.0880571	0.0451658	-0.589828	0.307329	-2.04864	9.29958	0.00734663	0.0219346	-0.0115588	0.109863	0.706543	-0.877686	0.790616	-0.0192075	0.0358618	-0.61096	-0.312915	-0.921102	9.81476	0.152218	0.00240041	-0.0278966	0.144531	0.463135	-0.898926	0.582019	0.177379	-0.0200908	-0.793339	-0.353765	3.49712	12.7722	0.0458876	0.0403472	0.00545902	0.133301	0.0913086	-1.08789	0.526055	-0.497677	-0.509541	-0.464706	9.92713	-0.99747	-0.468331	0.00985808	0.0366019	-0.0337394	-0.928467	0.459473	-0.00561523	0.742093	-0.263033	0.113354	-0.606022	1.07723	-5.67657	9.20104	-0.100706	-0.0643902	0.0433031	-0.0126953	0.929443	-0.558105	0.126182	-0.650344	-0.738253	-0.126938	3.21958	0.644033	-8.48765	0.058375	7.2641e-05	-0.0684617	-0.412598	0.382324	0.952637	0.768157	0.14431	-0.175558	-0.598573	0.733409	4.00197	9.49377	0.00189147	-0.0251709	-0.10815	-0.00952148	-0.111816	-1.07495	0.0648842	-0.613621	-0.773536	-0.144576	2.80255	1.41359	-9.30724	0.0439264	-0.0103541	0.0867669	-0.406494	0.327881	1.04272	
70	0.576601	-0.358129	-0.407909	-0.610643	9.35141	0.863498	4.31839	0.0471329	-0.0728827	-0.032036	-0.852539	0.328369	-0.391113	0.524372	-0.503787	-0.421294	-0.541982	9.83628	-0.659116	1.3916	0.0255632	-0.00412506	-0.0303229	-0.801025	0.386475	-0.117188	0.731283	0.0316103	0.0213825	-0.681006	-0.125327	0.368748	10.7928	0.0623185	-0.0262302	0.00778441	0.00878906	0.31665	-0.991943	0.801357	-0.0879948	0.0442055	-0.590025	0.406127	-1.96354	9.45381	0.00793534	-0.0372093	-0.00403863	0.109863	0.702148	-0.877686	0.790672	-0.0171861	0.0341338	-0.611046	-0.184036	-0.401136	9.84088	0.0445717	-0.000902708	-0.0212607	0.140137	0.463135	-0.90332	0.581803	0.178052	-0.0209439	-0.793325	-0.295933	3.68597	12.7578	0.0919124	0.0185081	-0.0177779	0.128906	0.0891113	-1.09204	0.525851	-0.497443	-0.510127	-0.464545	9.86642	-0.62138	-0.343595	0.0343796	-0.00640039	-0.03065	-0.924072	0.459473	-0.00561523	0.742822	-0.263322	0.112188	-0.60522	1.40316	-5.34365	9.30627	0.0366816	-0.0154333	0.00326606	-0.0124512	0.925049	-0.551025	0.126856	-0.649663	-0.739111	-0.124737	3.35786	0.0116701	-8.78141	0.140391	-0.0422532	-0.0219905	-0.419922	0.386963	0.943604	0.766652	0.147394	-0.177298	-0.599237	0.453945	4.42055	9.66149	0.162368	0.0293061	-0.055667	-0.0136719	-0.12085	-1.07715	0.0637788	-0.614671	-0.772816	-0.144455	2.92705	1.40975	-9.28742	-0.076075	-0.0290787	0.02536	-0.401611	0.319092	1.04517	
71	0.57643	-0.357662	-0.409719	-0.609866	9.21009	0.999582	4.17588	0.0699191	-0.0370774	-0.0139244	-0.861084	0.326172	-0.395508	0.52396	-0.503443	-0.422187	-0.542005	9.78382	-0.712662	1.48046	0.00670954	0.000851675	-0.0602729	-0.796387	0.37793	-0.116943	0.731651	0.0312901	0.0200248	-0.680666	-0.326103	0.3329	10.8519	0.0199859	-0.0379789	0.0256012	0.00244141	0.319092	-0.991943	0.801661	-0.0883433	0.0428324	-0.589662	0.230523	-1.83095	9.60864	0.0017439	-0.0518346	0.017509	0.107666	0.704102	-0.875488	0.790637	-0.0184131	0.0349028	-0.611012	-0.15726	-0.938482	9.57477	-0.0440025	0.00433604	-0.00686582	0.142334	0.465332	-0.898926	0.580857	0.178044	-0.0215122	-0.794004	-0.237945	3.26519	12.6817	0.0525918	0.00384182	-0.0499446	0.131104	0.0913086	-1.08789	0.525945	-0.497449	-0.510142	-0.464415	9.84217	-0.880461	-0.172403	0.0158688	0.0421352	-0.0158862	-0.924072	0.459473	-0.0078125	0.74275	-0.263916	0.113928	-0.604724	1.39725	-6.20998	9.20866	-0.0400194	0.0706719	0.0162067	-0.012207	0.920898	-0.555664	0.127994	-0.650139	-0.738874	-0.122482	3.28125	0.86629	-8.62601	0.0682118	-0.00442771	0.0144667	-0.415283	0.38916	0.946045	0.765499	0.148416	-0.178135	-0.60021	0.925475	4.57534	9.32518	-0.00187969	0.00453657	-0.0486451	-0.00878906	-0.127197	-1.07471	0.0628993	-0.615664	-0.772021	-0.144864	2.70215	0.573457	-9.19314	-0.0226184	-0.00843678	0.0492876	-0.401611	0.321289	1.0498	
72	0.576513	-0.358146	-0.410675	-0.60886	9.32812	1.01158	4.16889	0.00863417	-0.0446933	0.0267316	-0.859375	0.33252	-0.391113	0.52399	-0.50305	-0.421757	-0.542676	9.54031	-0.714673	1.4335	-0.0208321	0.0475024	-0.0306252	-0.796631	0.38208	-0.119385	0.731857	0.0313206	0.0194421	-0.680461	-0.304113	0.201114	10.7928	0.03641	-0.0227204	0.024822	0.00878906	0.31665	-0.989746	0.802011	-0.0887537	0.0420347	-0.589181	0.24938	-2.09886	9.6441	0.0613699	-0.0134382	0.0225386	0.107666	0.701904	-0.875488	0.790629	-0.0171514	0.0339572	-0.611113	-0.396965	-0.615719	9.64144	0.0727988	0.00996099	-0.0237367	0.133789	0.456543	-0.90332	0.580472	0.178475	-0.0222908	-0.794167	-0.464128	3.37017	12.7722	0.0126601	0.0110194	-0.0168054	0.126953	0.0847168	-1.09204	0.526412	-0.496956	-0.50984	-0.464745	9.4267	-0.52192	-0.0645087	0.0193786	-0.0133177	-0.0157189	-0.928223	0.457275	-0.0141602	0.742904	-0.262634	0.113534	-0.605166	1.37084	-5.74798	9.00592	0.106659	0.0632923	-0.0310712	-0.0124512	0.925049	-0.555664	0.128061	-0.650359	-0.738701	-0.122288	2.84851	0.692412	-8.38692	0.0166205	0.00153904	0.00701994	-0.417725	0.391357	0.947998	0.765616	0.14738	-0.176911	-0.600677	0.893268	4.35073	9.23762	-0.130231	0.0337095	-0.0168443	-0.0114746	-0.118408	-1.07251	0.0627786	-0.61586	-0.771928	-0.144579	2.62339	1.21475	-9.16646	-0.00831527	-0.00569589	-0.0221482	-0.401611	0.321289	1.04517	
73	0.576587	-0.357937	-0.410167	-0.609255	9.22486	0.95433	4.30776	-0.0181515	0.0321098	-0.0137499	-0.857178	0.334717	-0.391113	0.52378	-0.502982	-0.42179	-0.542915	9.68119	-0.693211	1.46811	-0.00944612	0.00258077	-0.0154113	-0.796387	0.377686	-0.119141	0.732246	0.0321884	0.0180654	-0.680039	-0.317058	0.52568	10.8815	0.0504786	0.00138186	0.0193784	0.00463867	0.310303	-0.991699	0.80235	-0.0888876	0.0421148	-0.588694	0.313965	-1.72828	9.6752	-0.059184	0.00300631	0.0273528	0.107422	0.706299	-0.877686	0.790867	-0.0171792	0.0342301	-0.610788	-0.322568	-0.755599	9.55012	-0.0121091	0.0190538	0.00779121	0.146729	0.463135	-0.907959	0.580476	0.179075	-0.0225893	-0.794021	-0.40519	3.41717	12.751	0.0186817	0.0344432	-0.00830502	0.133545	0.0847168	-1.08984	0.525991	-0.497642	-0.509714	-0.464626	9.75553	-1.07846	-0.523773	0.0160285	0.0340355	-7.75346e-05	-0.926025	0.455078	-0.0141602	0.742013	-0.262195	0.113856	-0.606389	1.63411	-5.5681	9.20149	-0.0512428	0.0715212	-0.0623712	-0.00805664	0.923096	-0.557861	0.127346	-0.65176	-0.737524	-0.122676	3.10387	0.324795	-8.86865	-0.0262017	-0.00334388	0.0584442	-0.415527	0.391357	0.948242	0.766625	0.14648	-0.175923	-0.5999	0.680504	4.00625	9.51024	0.021964	0.0338666	0.0755484	-0.00927734	-0.118408	-1.07031	0.0617097	-0.614151	-0.773239	-0.145299	2.82417	1.54346	-9.38057	-0.0375343	0.00181735	-0.109391	-0.396973	0.314697	1.04541	
74	0.576494	-0.357972	-0.409795	-0.609573	9.31471	0.947558	4.31829	-0.0327767	0.0183396	-0.00833169	-0.85498	0.332764	-0.391113	0.52381	-0.503356	-0.421442	-0.542809	9.75765	-0.921224	1.45907	-0.0317155	0.00761092	0.013949	-0.800781	0.380127	-0.114502	0.732737	0.0311134	0.0188264	-0.679539	-0.20495	0.242325	10.8293	-0.0636611	-0.0076303	0.0312973	0.0090332	0.310303	-0.994141	0.802464	-0.0891713	0.0423046	-0.588481	0.343027	-1.94683	9.46741	-0.0255698	0.00268414	0.0213276	0.105469	0.702148	-0.88208	0.790982	-0.0171463	0.0343631	-0.610634	-0.308882	-0.639859	9.6033	-0.00571703	0.0163451	-0.000456739	0.144775	0.456543	-0.898926	0.580767	0.179088	-0.0220818	-0.79382	-0.367494	3.40879	12.6585	-0.0321128	0.043369	0.00468882	0.135742	0.0825195	-1.08545	0.526608	-0.497244	-0.509941	-0.464104	9.68071	-1.16463	-0.277287	0.0840355	0.0217417	0.00252124	-0.923828	0.455078	-0.00976562	0.741335	-0.260834	0.114955	-0.607597	1.25925	-5.95648	8.99677	0.0380548	0.0852791	-0.0502757	-0.0102539	0.923096	-0.557861	0.127838	-0.653086	-0.736173	-0.12323	2.97665	-0.0633833	-8.69919	-0.0064943	0.0460262	0.0491928	-0.415283	0.386719	0.952637	0.767557	0.147467	-0.175849	-0.598487	0.814282	4.80515	9.37745	-0.00820925	0.0624105	0.0561206	-0.0117188	-0.111816	-1.07715	0.0611922	-0.61331	-0.773804	-0.146059	2.75381	1.50938	-9.35338	-0.0584072	0.0190068	-0.0956447	-0.403564	0.3125	1.0498	
