40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.059288	0.162673	-0.123986	-0.977062	-3.30638	2.83843	10.015	-0.00149251	-0.00680534	0.00308895	0.00732422	-0.127197	-1.13257	0.480795	0.235355	0.0807577	-0.840787	-4.78906	0.817137	8.78622	-0.0104443	0.000705639	-0.0163383	0.343262	0.0107422	-1.03687	0.087881	0.212163	-0.313904	-0.921264	-3.47255	6.47123	7.43785	-0.0085094	0.00506895	-0.000497626	-0.0622559	-0.60791	-0.935303	-0.335699	0.17565	-0.668444	-0.640028	-6.56096	7.19315	0.392803	0.000498979	0.00818298	0.00139574	0.339844	-0.940918	-0.150391	0.317474	0.0571862	0.202577	-0.924609	-2.29012	-3.35485	8.87534	0.00538153	0.00644991	-0.00760942	0.000976562	0.559814	-0.953857	0.230499	0.142926	0.33932	-0.900724	-4.00216	-4.29724	11.4051	0.00314004	0.0155558	-0.0107259	0.20166	0.765381	-0.803467	0.0144897	-0.0883384	-0.0201086	-0.995782	1.90451	0.38523	10.3531	0.00486077	-0.000134989	-0.0105445	-0.524414	0.0778809	-0.947754	0.237118	0.814826	0.192195	-0.492844	-8.10572	1.82212	-3.62178	0.00240395	0.0136929	-0.0182411	1.05737	0.0852051	0.277832	0.0634129	-0.117156	-0.0490799	-0.989871	2.56065	0.890906	10.2505	0.00286481	0.00570002	-0.0134778	-0.625732	-0.0158691	-0.829102	-0.0462822	-0.103592	-0.0457241	-0.99249	2.11918	1.06564	10.2767	0.00100363	0.0185372	0.00469074	-0.602539	-0.124023	-0.902344	-0.0673559	-0.0198365	0.0839872	-0.99399	0.496889	-1.59178	9.64223	0.00200245	0.00818063	-0.00402675	-0.51709	0.12207	-1.07935	
107	0.0592609	0.162754	-0.123998	-0.977048	-3.34394	2.81847	9.98623	0.000844774	-0.00128717	0.000248181	0.0114746	-0.122803	-1.13477	0.480725	0.235307	0.0808418	-0.840832	-4.79845	0.825598	8.82816	-0.0147348	0.0197445	-0.0201237	0.343262	0.0107422	-1.03687	0.0878507	0.212179	-0.314102	-0.921196	-3.53331	6.50774	7.4735	0.0193453	0.00288295	-0.000278267	-0.064209	-0.612061	-0.935303	-0.335739	0.175636	-0.668541	-0.63991	-6.57752	7.24476	0.409269	0.00832123	0.00590003	-0.00148859	0.342041	-0.943115	-0.150391	0.317392	0.05724	0.202516	-0.924648	-2.2291	-3.28944	8.88168	-0.00213833	0.0123655	-0.0135701	0.00317383	0.559814	-0.956055	0.230766	0.142818	0.339265	-0.900694	-3.99789	-4.2766	11.4055	0.00516389	0.01318	-0.0121018	0.203613	0.767578	-0.80127	0.0145684	-0.0880731	-0.0200155	-0.995806	1.92541	0.357691	10.4854	0.021006	0.0143874	-0.0165143	-0.521973	0.0715332	-0.947754	0.237107	0.814866	0.192209	-0.492777	-8.1125	1.79989	-3.64626	0.0034801	0.0190404	-0.0164921	1.05322	0.0808105	0.280273	0.0634295	-0.117109	-0.0491729	-0.989871	2.53846	0.900977	10.2299	0.00579569	0.0108649	-0.017439	-0.623291	-0.0180664	-0.831299	-0.0462893	-0.103608	-0.0455055	-0.992498	2.13174	1.01867	10.2181	-0.00495236	0.00853603	0.00392334	-0.604492	-0.128418	-0.897705	-0.0673543	-0.0198366	0.0841045	-0.99398	0.521961	-1.57873	9.66044	-0.00853004	0.00713724	-0.00337645	-0.523926	0.126465	-1.07715	
108	0.0591322	0.162727	-0.124074	-0.977051	-3.31453	2.85249	9.99992	0.00305158	-0.00633689	-0.00414761	0.00488281	-0.122803	-1.13257	0.480687	0.23527	0.0808778	-0.840861	-4.78405	0.808109	8.81731	-0.0126728	0.013787	-0.0190077	0.347656	0.0107422	-1.03442	0.0878179	0.212206	-0.314101	-0.921193	-3.50481	6.505	7.46022	-0.00514649	0.00284606	0.00351305	-0.0644531	-0.607666	-0.935303	-0.33571	0.175578	-0.668468	-0.640017	-6.57499	7.20681	0.422938	-0.00388206	0.000803611	0.00628781	0.337402	-0.938721	-0.150391	0.317323	0.0573146	0.202682	-0.92463	-2.29843	-3.33979	8.90329	-0.00453213	0.0111563	-0.011611	0.00341797	0.553223	-0.953857	0.231265	0.142562	0.339058	-0.900684	-4.06939	-4.28063	11.4258	0.0120777	0.0112862	-0.0154848	0.201416	0.769775	-0.799316	0.0144999	-0.0879046	-0.0199851	-0.995823	1.94506	0.368496	10.4439	0.0134373	0.0291446	-0.0202086	-0.52417	0.0737305	-0.954102	0.236953	0.814933	0.192274	-0.492714	-8.12878	1.82185	-3.66121	0.0101705	0.0223315	-0.0231849	1.05542	0.0830078	0.284912	0.0633522	-0.117182	-0.0490041	-0.989875	2.51403	0.867899	10.266	-0.00253793	0.00446549	-0.0171432	-0.623291	-0.0180664	-0.829102	-0.0462626	-0.103479	-0.0457599	-0.992501	2.11972	1.02998	10.2235	0.0115823	0.0162524	0.00305136	-0.604736	-0.126221	-0.90918	-0.0673085	-0.0198215	0.084232	-0.993973	0.49476	-1.6227	9.6468	0.00205047	0.00711408	-0.00233396	-0.519287	0.12207	-1.07251	
109	0.059106	0.162749	-0.124149	-0.97704	-3.34883	2.8312	9.98375	0.00579843	-0.00272626	0.0001123	0.00708008	-0.122803	-1.13257	0.480689	0.235196	0.0809427	-0.840874	-4.8046	0.783883	8.78498	-0.0157589	0.0119534	-0.0185435	0.339111	0.0107422	-1.0415	0.0877181	0.212134	-0.314006	-0.921252	-3.54386	6.51423	7.45066	-0.000908129	0.000582061	-0.00551362	-0.0664062	-0.607666	-0.9375	-0.33575	0.175444	-0.668466	-0.640034	-6.59302	7.21657	0.427931	0.00498058	0.00165317	0.00470972	0.342041	-0.940918	-0.150391	0.317192	0.0574515	0.202552	-0.924695	-2.33824	-3.33761	8.86925	0.00908394	0.0121969	-0.0150491	0.00537109	0.559814	-0.953857	0.23166	0.142306	0.338733	-0.900745	-4.04591	-4.25067	11.4042	0.0129815	0.0116525	-0.0167256	0.20166	0.765381	-0.803467	0.0141228	-0.0854715	-0.0202773	-0.996034	1.86734	0.345564	10.3384	0.00840132	0.0967172	-0.0212818	-0.522217	0.0778809	-0.952148	0.236838	0.814979	0.192314	-0.49268	-8.09365	1.82255	-3.66754	0.00848039	0.0170093	-0.0182952	1.05542	0.0830078	0.282471	0.0633733	-0.117261	-0.0490094	-0.989865	2.52262	0.865116	10.2561	0.00566342	0.00644587	-0.0131444	-0.623779	-0.0112305	-0.826904	-0.0462313	-0.103355	-0.0457375	-0.992516	2.09512	1.03145	10.2562	-0.00138854	0.0190001	0.00626458	-0.604736	-0.124023	-0.904785	-0.0673175	-0.0197362	0.0841876	-0.993978	0.478409	-1.62028	9.66294	0.00447269	0.00972448	-0.00287658	-0.51709	0.12207	-1.0769	
110	0.0590052	0.162578	-0.124551	-0.977023	-3.30456	2.82314	9.98469	0.0138665	-0.00713364	0.000759584	0.00952148	-0.127197	-1.13257	0.48049	0.234924	0.0806049	-0.841096	-4.78823	0.804726	8.794	-0.000348339	-0.00226187	-0.0145044	0.345703	0.00634766	-1.03662	0.0876257	0.212118	-0.313964	-0.921278	-3.52468	6.4912	7.46108	0.00681103	0.00290428	0.000367113	-0.064209	-0.612061	-0.932861	-0.33581	0.175405	-0.668339	-0.640147	-6.5881	7.18087	0.429957	-0.00631621	0.000124493	0.00173286	0.339844	-0.943115	-0.152588	0.31703	0.0575272	0.202471	-0.924764	-2.31683	-3.30731	8.87933	0.00424082	0.0121337	-0.0171402	0.00756836	0.555176	-0.947021	0.231878	0.142183	0.338647	-0.900741	-4.05045	-4.26581	11.4585	0.00872416	0.0128247	-0.016667	0.201904	0.758789	-0.80957	0.0140016	-0.0834333	-0.0203674	-0.996207	1.80432	0.370651	10.3747	0.0224977	0.0821199	-0.021991	-0.515381	0.0737305	-0.951904	0.236699	0.815022	0.192431	-0.492628	-8.11632	1.79132	-3.67981	0.0064481	0.0187906	-0.0226197	1.05273	0.09375	0.280029	0.0634182	-0.117185	-0.0489691	-0.989873	2.50631	0.880031	10.2761	0.00233678	0.0109752	-0.014086	-0.623535	-0.0158691	-0.820312	-0.0461871	-0.103265	-0.0457477	-0.992527	2.09602	1.03416	10.2386	0.00161995	0.0123528	0.0037629	-0.602539	-0.124023	-0.902344	-0.0673154	-0.019742	0.0841408	-0.993981	0.499028	-1.58682	9.6662	0.00277795	0.00792589	-0.0037382	-0.521729	0.12207	-1.07935	
111	0.0588643	0.162519	-0.124894	-0.976998	-3.32433	2.90471	9.99715	0.0115623	-0.00940562	-0.0021753	0.00512695	-0.125	-1.13477	0.480457	0.234701	0.0803929	-0.841197	-4.74819	0.793982	8.81081	-0.00621531	0.00343089	-0.0184613	0.345459	0.0129395	-1.03687	0.0874969	0.212101	-0.314059	-0.921262	-3.48694	6.48536	7.49737	0.00127601	0.00207367	-0.000556356	-0.0664062	-0.607666	-0.942139	-0.335821	0.175285	-0.668283	-0.640232	-6.55816	7.22243	0.435796	-0.00338821	0.000376168	0.0057145	0.342041	-0.943115	-0.150391	0.316947	0.0575895	0.202517	-0.924778	-2.2815	-3.33134	8.85761	-0.00291538	0.00986775	-0.0118804	0.000976562	0.557617	-0.956055	0.23198	0.142073	0.33817	-0.900912	-4.02572	-4.27307	11.3971	0.0129978	0.00953752	-0.01895	0.20166	0.760986	-0.801025	0.0138521	-0.0814264	-0.0201656	-0.996379	1.79266	0.383179	10.3873	0.00397245	0.103539	-0.0244223	-0.513428	0.0737305	-0.960449	0.236609	0.815026	0.192432	-0.492666	-8.10043	1.78183	-3.65502	0.00835572	0.0137542	-0.0174058	1.04639	0.0915527	0.280029	0.0633527	-0.117262	-0.0488625	-0.989873	2.5183	0.851623	10.2226	-0.00207334	0.00430783	-0.0185553	-0.621094	-0.0158691	-0.831299	-0.0462351	-0.103313	-0.0457291	-0.992521	2.11962	1.09172	10.2028	-0.00107805	0.0110158	0.00215464	-0.602295	-0.126221	-0.900146	-0.0673442	-0.0197499	0.0844119	-0.993956	0.527576	-1.61571	9.6551	-0.014215	0.00754443	-0.00448143	-0.517334	0.126465	-1.07715	
112	0.0588009	0.16248	-0.125003	-0.976994	-3.30181	2.91681	9.97941	0.00166674	-0.00325525	0.000733572	0.00732422	-0.127197	-1.12817	0.480454	0.234549	0.0800358	-0.841276	-4.76789	0.794631	8.79866	0.00111229	0.00145235	-0.0124846	0.341309	0.00634766	-1.03662	0.0875013	0.212058	-0.313997	-0.921293	-3.4911	6.49735	7.45744	0.00153198	0.00165965	0.000451189	-0.0664062	-0.607666	-0.933105	-0.335817	0.175223	-0.668223	-0.640314	-6.5419	7.22438	0.418163	-0.00541613	-0.00046423	0.00588292	0.344238	-0.940918	-0.148193	0.316798	0.0576306	0.202458	-0.92484	-2.31358	-3.34886	8.89767	0.00474487	0.00841902	-0.0144611	0.00317383	0.55542	-0.953857	0.232431	0.14175	0.337885	-0.900953	-4.05804	-4.30868	11.4458	0.0170536	0.0096453	-0.016138	0.205811	0.765381	-0.80127	0.0137802	-0.0801642	-0.0200666	-0.996484	1.77342	0.349819	10.3481	0.0090094	0.116997	-0.0235448	-0.513184	0.0693359	-0.958252	0.236587	0.815033	0.192394	-0.492679	-8.10706	1.7923	-3.63983	0.00673148	0.0172075	-0.0147851	1.04663	0.0830078	0.282471	0.0633026	-0.117297	-0.0488127	-0.989874	2.54698	0.847015	10.2425	7.03885e-05	0.00573515	-0.0194299	-0.621094	-0.0158691	-0.82251	-0.0462361	-0.103295	-0.0456866	-0.992525	2.12322	1.06053	10.2468	-0.00193523	0.0136335	0.00400321	-0.600098	-0.128418	-0.902344	-0.0673597	-0.0197378	0.0845714	-0.993942	0.504658	-1.64804	9.66747	-0.00271196	0.00581497	-0.00351189	-0.51709	0.124268	-1.0769	
113	0.0588339	0.162522	-0.124961	-0.97699	-3.31552	2.89923	9.98769	-0.00442854	-0.000319782	0.00342459	0.00488281	-0.122803	-1.13477	0.480388	0.234501	0.0797831	-0.841351	-4.73715	0.858852	8.80759	0.0007006	0.0103788	-0.0170311	0.343506	0.00634766	-1.0459	0.0874739	0.212006	-0.313929	-0.921331	-3.53483	6.49899	7.45746	-0.00313452	-0.000642526	-0.000452602	-0.0644531	-0.605713	-0.933105	-0.335846	0.175184	-0.668153	-0.640382	-6.57195	7.23601	0.451011	-0.0015052	0.00359753	0.00147681	0.342041	-0.940918	-0.152588	0.316798	0.0576306	0.202458	-0.92484	-2.31358	-3.34886	8.89767	0.00474487	0.00841902	-0.0144611	0.00317383	0.55542	-0.953857	0.232913	0.14154	0.337394	-0.901046	-4.0222	-4.25934	11.4064	0.0198362	0.0094979	-0.0148562	0.20166	0.760986	-0.807617	0.0135149	-0.077563	-0.0204757	-0.996686	1.71248	0.364955	10.365	0.0247488	0.111916	-0.0215778	-0.506592	0.0693359	-0.960449	0.236569	0.815058	0.192375	-0.492653	-8.11275	1.79271	-3.64958	0.00708997	0.017588	-0.0154731	1.05298	0.0852051	0.282471	0.0632502	-0.117257	-0.0489199	-0.989877	2.52807	0.85378	10.2454	0.0118981	0.0112544	-0.0183768	-0.621094	-0.0158691	-0.829102	-0.0462165	-0.103305	-0.0456592	-0.992526	2.05933	1.00597	10.2517	-0.00110321	0.00530066	0.00384714	-0.600342	-0.124023	-0.902344	-0.0673825	-0.0197874	0.0848739	-0.993914	0.513539	-1.64877	9.63819	-0.0133347	0.00690653	-0.00626216	-0.514893	0.12207	-1.07471	
114	0.0588339	0.162522	-0.124961	-0.97699	-3.31552	2.89923	9.98769	-0.00442854	-0.000319782	0.00342459	0.00488281	-0.122803	-1.13477	0.480345	0.234416	0.0794894	-0.841427	-4.79878	0.803107	8.78874	0.00225511	-0.000646436	-0.0152739	0.337158	0.00415039	-1.03662	0.087448	0.212026	-0.314063	-0.921283	-3.52583	6.51843	7.46462	0.0123342	0.00717117	0.00222296	-0.0644531	-0.601318	-0.935547	-0.335877	0.175188	-0.668068	-0.640454	-6.58837	7.20722	0.435668	-0.00579539	0.00312921	0.00271192	0.339844	-0.940918	-0.150391	0.316583	0.0578826	0.202342	-0.924923	-2.29668	-3.30687	8.88222	0.00399934	0.0126032	-0.0110694	0.0078125	0.548828	-0.956055	0.233113	0.141421	0.337181	-0.901093	-4.01087	-4.23995	11.3882	0.0187348	0.0101084	-0.0169771	0.203857	0.760986	-0.80542	0.013597	-0.0762334	-0.020655	-0.996783	1.6698	0.392027	10.4015	0.017289	0.0594419	-0.0213205	-0.502197	0.0651855	-0.970947	0.236561	0.815093	0.192348	-0.49261	-8.09585	1.78523	-3.65788	0.00644403	0.0189482	-0.0140076	1.05518	0.0852051	0.282471	0.0631864	-0.117133	-0.0488937	-0.989897	2.50191	0.872255	10.2548	0.000548305	0.0121569	-0.0198766	-0.623535	-0.0158691	-0.831299	-0.0462566	-0.103367	-0.0456321	-0.992519	2.1143	1.0475	10.229	-0.000833907	0.00810287	0.00336759	-0.602295	-0.126221	-0.900146	-0.0673887	-0.0197971	0.0848085	-0.993919	0.486192	-1.62443	9.67764	0.00606054	0.00740758	-0.00407211	-0.521484	0.119873	-1.08154	
115	0.0588712	0.162425	-0.124754	-0.977031	-3.34957	2.84172	9.99827	-0.000516959	-0.00338824	-0.000612605	0.00708008	-0.120605	-1.13257	0.480312	0.234333	0.0793001	-0.841487	-4.76952	0.827114	8.83639	-0.000213182	0.00175594	-0.0147208	0.334717	0.0107422	-1.03662	0.0875461	0.211968	-0.314104	-0.921273	-3.52758	6.47846	7.47329	0.00158652	0.00170436	0.00746528	-0.0622559	-0.609863	-0.933105	-0.335864	0.1751	-0.668007	-0.640549	-6.5778	7.20377	0.422837	0.000122726	0.00136557	0.00415595	0.3396	-0.938721	-0.156982	0.316459	0.057945	0.202294	-0.924972	-2.32125	-3.29221	8.88971	-0.00170387	0.00813709	-0.0136463	0.00317383	0.555176	-0.949219	0.233146	0.141339	0.336886	-0.901207	-4.04278	-4.23757	11.4424	0.0148541	0.00782525	-0.0149273	0.203857	0.758789	-0.811768	0.0135591	-0.0745712	-0.0207018	-0.996909	1.63855	0.390289	10.4459	0.0213922	0.0824949	-0.017705	-0.506836	0.0715332	-0.962646	0.236341	0.815191	0.192494	-0.492497	-8.10582	1.84676	-3.66917	0.00531372	0.0152826	-0.0164991	1.05078	0.0893555	0.289551	0.0630929	-0.117195	-0.0488594	-0.989898	2.51915	0.872091	10.2645	0.00532888	0.00649808	-0.0185475	-0.621338	-0.0134277	-0.826904	-0.0462584	-0.103332	-0.0456388	-0.992522	2.10714	1.01542	10.2453	0.00478589	0.0105936	0.00265238	-0.600098	-0.126221	-0.904785	-0.0674094	-0.0198241	0.084894	-0.993909	0.505117	-1.61828	9.65693	-0.00470769	0.00691929	-0.00363165	-0.519531	0.128662	-1.08154	
116	0.0588466	0.162375	-0.124823	-0.977032	-3.35648	2.84925	9.99863	0.00276389	-0.00448423	-3.05043e-05	0.00488281	-0.120605	-1.13477	0.480279	0.234006	0.0792325	-0.841603	-4.78298	0.795017	8.7286	-0.0148937	0.00232251	-0.0185614	0.341064	0.0107422	-1.03687	0.0875282	0.211931	-0.313867	-0.921364	-3.52302	6.48601	7.48383	-0.00955917	0.00427382	-0.00198007	-0.0620117	-0.612061	-0.935303	-0.33589	0.175105	-0.668001	-0.640539	-6.58899	7.20653	0.448402	0.00172475	0.00611451	-0.000647277	0.342041	-0.945312	-0.150391	0.31647	0.0580164	0.202181	-0.924988	-2.33609	-3.35155	8.86542	0.0103786	0.00801376	-0.00875061	0.00561523	0.553223	-0.951416	0.23359	0.14112	0.3365	-0.901271	-4.03298	-4.2189	11.4263	0.014023	0.0117032	-0.0170228	0.203857	0.760986	-0.809814	0.0134727	-0.0727193	-0.0208159	-0.997044	1.56653	0.382074	10.3676	0.0171781	0.103943	-0.0220588	-0.493408	0.0629883	-0.966553	0.236364	0.815195	0.192498	-0.492478	-8.1009	1.79803	-3.69223	0.00581608	0.016094	-0.0163546	1.05078	0.0871582	0.287109	0.0631031	-0.11714	-0.0488873	-0.989902	2.50649	0.872063	10.2698	0.00491355	0.0111537	-0.0155345	-0.616699	-0.0134277	-0.831299	-0.0462229	-0.10337	-0.04581	-0.992512	2.09456	1.06739	10.2391	0.00342605	0.0108284	0.00569757	-0.600342	-0.121826	-0.900146	-0.0674142	-0.0198247	0.0848994	-0.993909	0.475039	-1.67767	9.66678	0.00887051	0.00800967	-0.00479032	-0.521729	0.124268	-1.07935	
117	0.0589477	0.162381	-0.124936	-0.97701	-3.29446	2.87891	9.98377	0.00360808	-0.00281704	0.0071753	0.00732422	-0.125	-1.13696	0.480202	0.233799	0.0787819	-0.841746	-4.71432	0.840935	8.83364	0.0129199	-0.00512157	-0.0172109	0.336914	0.00854492	-1.03906	0.0874103	0.211914	-0.31416	-0.921279	-3.53441	6.44879	7.46325	0.0254972	0.00182667	0.00117509	-0.0708008	-0.607666	-0.935303	-0.335917	0.175063	-0.66799	-0.640549	-6.56983	7.18456	0.424854	0.00205272	0.00140047	0.000729045	0.342041	-0.940918	-0.150391	0.316239	0.0580736	0.201978	-0.925108	-2.32585	-3.23433	8.88298	-3.12282e-05	0.00504563	-0.0187385	0.0078125	0.553223	-0.953857	0.234063	0.14088	0.336419	-0.901216	-4.01719	-4.2006	11.4123	0.00140959	0.0148208	-0.0160392	0.199463	0.763184	-0.809814	0.0134276	-0.0707103	-0.020942	-0.997187	1.57595	0.396077	10.3595	0.0260466	0.0968692	-0.0181548	-0.489502	0.0695801	-0.970947	0.236327	0.815211	0.192517	-0.492461	-8.11519	1.80424	-3.70423	0.00527791	0.0153721	-0.018601	1.05542	0.0830078	0.280273	0.0630902	-0.117169	-0.0488118	-0.989903	2.48775	0.888676	10.266	0.00198679	0.00467115	-0.0156087	-0.621094	-0.0180664	-0.829102	-0.0462159	-0.103287	-0.0456572	-0.992528	2.1107	1.04877	10.2255	-0.002782	0.0139918	0.0045634	-0.606934	-0.121826	-0.906982	-0.0674505	-0.0198552	0.0846556	-0.993926	0.528344	-1.58237	9.6531	0.00314513	0.00645488	-0.00476451	-0.519287	0.12207	-1.0769	
118	0.0589244	0.162404	-0.125063	-0.976991	-3.30361	2.85141	9.98449	0.00504714	-0.00161557	0.000366919	0.00488281	-0.122803	-1.13477	0.480096	0.234004	0.0784007	-0.841786	-4.72368	0.847066	8.81539	0.000101967	0.0169239	-0.0157434	0.338867	0.0129395	-1.0415	0.0872438	0.211878	-0.31416	-0.921303	-3.44302	6.58228	7.50262	-0.0113344	-0.000412617	-0.00437061	-0.0664062	-0.607666	-0.935303	-0.335917	0.174897	-0.668062	-0.640518	-6.55007	7.28364	0.443231	0.00502836	0.00277148	0.0065046	0.342041	-0.945312	-0.150391	0.316287	0.0580363	0.202024	-0.925084	-2.28535	-3.38385	8.87683	0.00840776	0.00937254	-0.00721788	0.00561523	0.551025	-0.951416	0.234429	0.140546	0.33632	-0.90121	-4.0168	-4.28449	11.4459	0.00827614	0.0111506	-0.0189434	0.201904	0.756592	-0.811768	0.0133759	-0.0697691	-0.021334	-0.997245	1.61767	0.385025	10.4466	0.0256023	0.054533	-0.017186	-0.487305	0.0673828	-0.973145	0.236292	0.815192	0.192475	-0.492526	-8.15769	1.7677	-3.68163	0.00868889	0.010291	-0.0174645	1.05078	0.0893555	0.282471	0.0629499	-0.117394	-0.0488394	-0.989884	2.56264	0.858691	10.2358	0.00490811	-0.00226744	-0.0222852	-0.621094	-0.0158691	-0.826904	-0.0462183	-0.103335	-0.0458575	-0.992513	2.13294	1.04941	10.2597	0.00636908	0.00971377	0.0020984	-0.599854	-0.130371	-0.897705	-0.067432	-0.0198429	0.0848847	-0.993908	0.514445	-1.63611	9.64978	-0.0102633	0.00714368	-0.00248339	-0.523682	0.117676	-1.07471	
119	0.058844	0.162447	-0.125114	-0.976982	-3.3429	2.93197	9.97727	0.00519781	-0.00174213	-0.00523989	0.00952148	-0.125	-1.13037	0.480085	0.233996	0.078349	-0.841799	-4.75367	0.845259	8.82175	-0.00574523	0.0126127	-0.0147269	0.341309	0.00634766	-1.03906	0.0873799	0.211832	-0.313813	-0.921419	-3.5198	6.41604	7.45495	-2.98046e-06	0.00601799	0.00338796	-0.0664062	-0.607666	-0.935303	-0.33593	0.17489	-0.667843	-0.640742	-6.57296	7.26178	0.465008	-0.0153259	0.000233197	-0.00109497	0.339844	-0.940918	-0.154785	0.316212	0.0582194	0.201728	-0.925163	-2.32863	-3.29645	8.87859	0.0100388	0.0117137	-0.0120405	0.00756836	0.557617	-0.951416	0.234866	0.140384	0.335922	-0.901269	-4.0331	-4.27601	11.4609	0.0202863	0.0130703	-0.012844	0.203857	0.758789	-0.80957	0.0133625	-0.0683414	-0.021294	-0.997345	1.5135	0.418752	10.3997	0.0117636	0.0764314	-0.0172036	-0.487305	0.0673828	-0.975098	0.236035	0.815274	0.19253	-0.492492	-8.06579	1.81117	-3.62454	0.00238069	0.0199443	-0.0144187	1.05737	0.0830078	0.284912	0.0629092	-0.117344	-0.0487111	-0.989899	2.58754	0.863791	10.241	-0.0028162	0.0168657	-0.0159556	-0.619141	-0.0112305	-0.829102	-0.0462126	-0.103246	-0.0457811	-0.992526	2.08742	1.06622	10.2836	0.000445371	0.0169447	0.00542015	-0.600342	-0.124023	-0.902344	-0.0674053	-0.019819	0.0849319	-0.993907	0.470682	-1.6374	9.68104	0.00121145	0.00972211	-0.00169145	-0.521729	0.126465	-1.07715	
120	0.0589462	0.162269	-0.124982	-0.977023	-3.32661	2.89629	9.98428	-0.00922488	-0.00833911	0.00486274	0.00488281	-0.120605	-1.13037	0.479807	0.234221	0.0784095	-0.841889	-4.76479	0.83649	8.81658	0.00110983	0.0167832	-0.0160165	0.339111	0.0107422	-1.03662	0.0872915	0.211894	-0.31381	-0.921414	-3.53923	6.52808	7.45782	-0.00503204	0.00591423	-0.00357073	-0.064209	-0.609863	-0.939941	-0.336013	0.174963	-0.667708	-0.64082	-6.60362	7.1928	0.428462	-0.0109217	-0.00044165	-0.00705528	0.337402	-0.940918	-0.154785	0.316238	0.0584699	0.201446	-0.9252	-2.34129	-3.345	8.90289	0.0170201	0.013484	-0.0058223	0.00756836	0.557617	-0.956055	0.235378	0.140313	0.335437	-0.901328	-4.05938	-4.20426	11.4693	0.0226708	0.0151682	-0.0120885	0.201904	0.756592	-0.811768	0.0133017	-0.0665686	-0.0212581	-0.997467	1.5	0.383099	10.4639	0.0150497	0.09242	-0.0195316	-0.489502	0.0717773	-0.973145	0.236128	0.815307	0.192559	-0.492381	-8.11767	1.829	-3.70034	-0.00138008	0.0181012	-0.0145865	1.05298	0.0893555	0.282471	0.0629456	-0.117145	-0.0487106	-0.98992	2.50321	0.858725	10.2844	0.00602223	0.0245556	-0.0146182	-0.616455	-0.0180664	-0.826904	-0.0461618	-0.103225	-0.0457289	-0.992533	2.07689	1.0193	10.2747	-0.00218144	0.0138304	0.00792179	-0.595947	-0.121582	-0.900146	-0.0674304	-0.0198724	0.0851116	-0.993888	0.500771	-1.63001	9.66793	-0.00957215	0.00525952	-0.00623542	-0.512451	0.119873	-1.0769	
