40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.00265982	0.0387619	-0.742507	-0.66871	-0.61663	9.44397	-0.861188	0.0634581	0.00532177	-0.0375607	-0.320801	-0.93335	0.076416	0.542479	-0.0135633	-0.72149	-0.430099	7.90862	5.8799	-0.371641	0.0274099	-0.0440979	0.0167659	-0.779053	-0.464844	-0.207031	0.909983	0.397205	-0.0998669	0.0646987	1.96932	7.52205	7.08109	-0.0519063	-0.0175258	0.0386125	0.131348	-0.812012	-0.688477	0.367768	0.828624	-0.0524777	-0.418778	-6.67718	6.68157	-3.71209	0.0041376	0.0558434	0.0693132	0.895264	-0.408691	0.0141602	0.882517	0.450775	-0.0415206	-0.127444	-0.167892	8.14251	6.00899	-0.0882396	-0.0687553	0.0390429	0.44751	-0.694824	-0.591553	0.974808	0.184561	-0.123299	-0.0220186	0.989533	3.05101	13.0567	-0.0515198	-0.0542139	-0.0164802	0.345703	-0.345703	-0.920654	0.581795	-0.227107	-0.641241	-0.44581	9.45936	2.81435	0.863138	0.00413995	0.0549895	-0.00818783	-0.960938	0.0288086	-0.289062	0.431741	-0.559012	-0.466214	-0.532681	9.77202	0.0122602	-0.558096	0.0019616	0.0129278	-0.0100818	-0.972412	0.43457	0.152588	0.498632	-0.51014	-0.486728	-0.504201	9.83931	-0.390027	0.0541398	-0.0468046	0.0200547	-0.0119325	-0.974854	0.450439	0.0322266	0.589276	-0.46518	-0.576927	-0.321739	9.47872	-1.83937	-1.0988	0.0158857	0.0104292	0.00436367	-0.882812	0.521973	-0.0310059	0.621861	-0.41428	-0.61952	-0.240534	9.59313	-2.19906	-1.15718	-0.000849094	0.0203395	-0.00193172	-0.970459	0.620117	-0.140137	
61	-0.00412224	0.0396079	-0.743504	-0.667545	-0.50697	9.50497	-0.974647	0.0655843	-0.0268078	-0.0782832	-0.318848	-0.928955	0.076416	0.541802	-0.01418	-0.722438	-0.42934	8.06835	5.83659	-0.40259	0.0192946	-0.0370194	0.000544401	-0.776855	-0.462646	-0.207031	0.909608	0.397908	-0.100238	0.0650696	2.23799	7.73831	6.89764	0.0473089	-0.0183926	0.00818995	0.127197	-0.813965	-0.686279	0.368096	0.829157	-0.0528346	-0.417388	-6.48965	6.35064	-4.01673	0.0313144	0.0548691	0.0298261	0.891113	-0.413086	0.0166016	0.882483	0.450801	-0.0429743	-0.127102	-0.253105	7.9053	6.02174	0.0628287	-0.0327447	0.0206899	0.445312	-0.692627	-0.589111	0.974922	0.183265	-0.124242	-0.022487	0.907226	3.28932	13.3769	-0.0726493	-0.0226105	-0.0389893	0.339111	-0.343506	-0.925049	0.582039	-0.227022	-0.640887	-0.446044	9.53432	2.81232	0.882492	0.0055827	0.0192071	-0.0207678	-0.952393	0.0290527	-0.289062	0.431662	-0.559129	-0.466067	-0.53275	9.78334	-0.0345184	-0.655723	0.00626046	0.0110043	-0.0140606	-0.968262	0.436768	0.152588	0.49886	-0.510145	-0.486534	-0.504157	9.95781	-0.542758	-0.00138942	0.0265743	0.018167	-0.0107147	-0.974854	0.452637	0.0344238	0.589435	-0.46505	-0.576949	-0.321598	9.60844	-1.68152	-1.04495	0.0222314	0.0221421	0.00365539	-0.882812	0.52417	-0.0332031	0.622269	-0.414028	-0.61932	-0.240426	9.61449	-2.00797	-1.02735	0.0140715	0.0207895	0.00130513	-0.96582	0.618164	-0.131104	
62	-0.00570365	0.0406174	-0.744749	-0.666083	-0.427819	9.79071	-1.05712	0.0812397	-0.0156196	-0.0621608	-0.316406	-0.935303	0.0808105	0.541274	-0.014331	-0.723122	-0.428849	7.9584	5.91989	-0.371338	0.0180541	-0.0269392	-0.0214869	-0.776855	-0.4646	-0.202393	0.909116	0.398936	-0.100975	0.064515	2.07145	7.56585	7.07713	0.0573192	-0.0324354	0.00493321	0.12085	-0.820312	-0.688232	0.367358	0.829684	-0.0532488	-0.416939	-6.38693	6.49649	-3.89313	0.0276718	0.00508008	0.010909	0.897705	-0.410889	0.0166016	0.882565	0.450424	-0.0433757	-0.12773	-0.0189441	8.09284	6.05287	-0.0506366	-0.0106019	-0.0512783	0.447266	-0.688232	-0.59375	0.974809	0.183681	-0.124509	-0.022512	1.08968	3.14861	13.3811	0.0585559	0.00230181	-0.0139289	0.341309	-0.3479	-0.922852	0.581723	-0.227249	-0.641057	-0.446096	9.46133	2.84215	0.669457	0.0161606	-0.0120918	-0.0221654	-0.95459	0.0310059	-0.29126	0.431968	-0.559028	-0.465991	-0.532675	9.81247	-0.00424175	-0.358678	0.0113023	0.028241	-0.0125225	-0.970215	0.43457	0.147949	0.49855	-0.510609	-0.485742	-0.504758	9.85299	-0.517113	0.0935256	-0.0465764	0.0193096	-0.0169301	-0.981934	0.454834	0.0297852	0.589151	-0.465361	-0.576661	-0.322184	9.632	-1.93072	-1.01682	-0.0522171	0.0196992	-0.000962215	-0.880615	0.52417	-0.0378418	0.622131	-0.414601	-0.618793	-0.241154	9.70358	-2.28579	-1.18455	-0.0354662	0.0274503	-0.00516157	-0.96875	0.62915	-0.137939	
63	-0.00631579	0.041241	-0.745372	-0.665341	-0.556065	9.91085	-1.11239	0.0266982	0.00372001	-0.0347082	-0.316406	-0.935547	0.0871582	0.540528	-0.0146881	-0.723439	-0.429242	8.04945	5.87695	-0.422536	-0.0304413	-0.0155876	-0.0348905	-0.78125	-0.464844	-0.20459	0.909348	0.398423	-0.101431	0.0636966	2.16298	7.42	7.00556	-0.0423332	-0.0308885	-0.0109101	0.122803	-0.818359	-0.686035	0.366544	0.829876	-0.0537427	-0.417209	-6.30809	6.60025	-3.76829	0.038817	-0.0170861	-0.0045419	0.895752	-0.41748	0.0166016	0.881408	0.452524	-0.0433248	-0.128312	-0.214141	8.39864	6.06992	0.112367	0.00175084	-0.0564007	0.445557	-0.697021	-0.589111	0.97468	0.184687	-0.123922	-0.0231114	1.02584	3.13885	13.0297	0.0426764	0.0269022	-0.0625958	0.341309	-0.343506	-0.918701	0.580314	-0.228675	-0.641405	-0.446702	9.5585	2.8374	0.870162	-0.0487672	-0.0415512	-0.028282	-0.956787	0.0288086	-0.287109	0.431434	-0.559479	-0.465299	-0.53324	9.76733	-0.145584	-0.679016	-0.0557363	0.0196368	-0.00697353	-0.970459	0.438721	0.157227	0.498427	-0.510893	-0.485246	-0.50507	9.88462	-0.67886	-0.018193	-0.00971592	0.0185966	-0.0137456	-0.979492	0.452637	0.0388184	0.588871	-0.46588	-0.576342	-0.322514	9.51944	-1.73981	-1.01178	-0.00647115	0.0195691	0.00272933	-0.88501	0.52417	-0.0356445	0.622175	-0.414865	-0.618331	-0.241766	9.52764	-2.12324	-0.952351	-0.0308613	0.0250071	-0.00460686	-0.966064	0.622559	-0.137939	
64	-0.00633448	0.041141	-0.744849	-0.665933	-0.630365	9.77869	-1.09617	-0.0494939	-0.0187542	0.00963586	-0.316406	-0.935303	0.0830078	0.540323	-0.0148987	-0.723095	-0.430073	7.93722	5.79598	-0.402279	-0.0425193	0.0204683	-0.0351359	-0.78125	-0.462646	-0.202393	0.9093	0.398526	-0.101868	0.0630436	2.22361	7.44383	7.02597	0.0238553	-0.0257957	-0.0206533	0.125	-0.811768	-0.686279	0.365228	0.830147	-0.0538715	-0.417806	-6.32124	6.54836	-3.72758	0.0758339	-0.0143283	-0.0319163	0.893311	-0.413086	0.0166016	0.881312	0.452377	-0.0424156	-0.129789	-0.120048	7.63679	5.8483	0.0261135	0.0175891	-0.0762071	0.449463	-0.69043	-0.586914	0.974397	0.18657	-0.123242	-0.0235198	0.888496	3.28553	13.0588	0.0721646	0.0371887	-0.0557801	0.345947	-0.352051	-0.922607	0.577723	-0.230995	-0.64246	-0.447351	9.43286	2.63968	0.720295	-0.0548126	-0.14141	-0.0234913	-0.961182	0.0332031	-0.272217	0.431625	-0.559555	-0.464832	-0.533413	9.68343	-0.0673114	-0.522589	0.00470613	0.0291079	-0.00677177	-0.970215	0.43457	0.152588	0.498092	-0.511296	-0.484604	-0.505607	9.80244	-0.493088	-0.0361214	-0.0367046	0.0199023	-0.020946	-0.972656	0.452881	0.0322266	0.588591	-0.466454	-0.575667	-0.3234	9.46458	-2.03105	-1.02561	-0.0731782	0.0283601	0.00448493	-0.885254	0.526367	-0.0356445	0.621858	-0.415622	-0.617766	-0.242725	9.56405	-2.321	-1.19208	-0.0402174	0.0226635	-0.00712098	-0.968262	0.620361	-0.140137	
65	-0.00580671	0.0408158	-0.743769	-0.667164	-0.467169	9.6097	-1.02332	-0.0739644	0.0150621	0.02537	-0.318604	-0.933105	0.076416	0.540311	-0.0151337	-0.722725	-0.430701	7.95086	5.81541	-0.390991	-0.0331065	0.0111628	-0.0215398	-0.78125	-0.464844	-0.209229	0.908683	0.399871	-0.102345	0.062642	2.15632	7.67871	7.11357	0.0699363	-0.0252472	-0.00633718	0.122803	-0.811768	-0.686279	0.364113	0.830495	-0.0534619	-0.41814	-6.44265	6.4453	-3.69439	0.026584	0.00979247	-0.0332276	0.895508	-0.410889	0.0187988	0.880625	0.453585	-0.0417564	-0.130444	-0.27745	8.16348	5.94456	-0.0148053	0.0182065	-0.0634136	0.45166	-0.69043	-0.586914	0.974408	0.187267	-0.121936	-0.0243289	0.883593	2.93942	12.77	0.0345325	0.0542638	-0.0544161	0.3479	-0.3479	-0.925049	0.576031	-0.232721	-0.643113	-0.4477	9.49225	2.71826	0.70976	-0.0401764	-0.0466803	-0.0176352	-0.963379	0.0310059	-0.278564	0.431352	-0.559927	-0.463965	-0.533998	9.8036	-0.0515467	-0.685059	-0.0410242	0.0392331	-0.00380161	-0.972656	0.438721	0.155029	0.49784	-0.511581	-0.484018	-0.506129	9.8948	-0.564228	0.0283113	-0.0296539	0.0229537	-0.0194409	-0.975098	0.455078	0.0297852	0.58833	-0.466914	-0.575429	-0.323638	9.57327	-1.79943	-1.02354	0.000409671	0.014152	0.00603323	-0.883057	0.526367	-0.0334473	0.622093	-0.415619	-0.617316	-0.243273	9.59144	-2.0482	-0.948072	-0.0247451	0.0304765	-0.00624287	-0.963867	0.624756	-0.137939	
66	-0.00505236	0.0410218	-0.742498	-0.668572	-0.446197	9.46152	-0.990623	-0.076356	0.0286934	-0.00298836	-0.316406	-0.933105	0.0786133	0.540371	-0.0153399	-0.722408	-0.43115	7.89014	5.85235	-0.382338	-0.0295153	0.0165923	-0.0225007	-0.783203	-0.464844	-0.209229	0.908352	0.400683	-0.102337	0.0622616	2.11207	7.6396	7.06641	0.071685	-0.0153593	-0.0265011	0.123047	-0.818359	-0.677002	0.362925	0.831102	-0.0530241	-0.418022	-6.46343	6.55849	-3.72641	0.0250614	0.0234331	-0.0279008	0.890869	-0.406494	0.0141602	0.88071	0.45345	-0.0412485	-0.130504	-0.401729	7.65679	5.77684	0.0513391	0.0188169	-0.0115276	0.449463	-0.688232	-0.589111	0.974392	0.187812	-0.121221	-0.0243446	0.660232	2.9908	12.676	0.0408572	0.026321	-0.0310422	0.3479	-0.349854	-0.922852	0.575135	-0.233673	-0.643497	-0.447803	9.54084	2.88506	0.73423	-0.00780618	-0.0379201	-0.0189536	-0.956787	0.0310059	-0.27417	0.431393	-0.559986	-0.463629	-0.534194	9.74316	-0.0901702	-0.505677	-0.0161936	0.035748	-0.00568328	-0.968262	0.438965	0.155029	0.49764	-0.511799	-0.483579	-0.506525	9.85234	-0.506516	0.0220488	-0.042915	0.0267507	-0.0193592	-0.979736	0.457275	0.0275879	0.588699	-0.466515	-0.575405	-0.323585	9.65846	-1.89309	-0.997912	0.0356363	0.0402444	-0.00366026	-0.883057	0.526367	-0.0402832	0.622401	-0.41524	-0.617214	-0.243392	9.63492	-2.08923	-1.10127	0.0320607	0.0246153	-0.0145822	-0.966064	0.622559	-0.140137	
67	-0.004424	0.0421875	-0.741187	-0.669957	-0.535304	9.38112	-0.971383	-0.0744735	0.0414723	-0.0309766	-0.318359	-0.939697	0.0700684	0.540216	-0.0155292	-0.722345	-0.431444	7.93351	5.77761	-0.37945	-0.031867	0.000414861	-0.0263851	-0.781494	-0.458252	-0.200195	0.90817	0.401273	-0.102049	0.0615905	2.1779	7.60845	7.07844	0.00315395	0.00928133	-0.0291606	0.122803	-0.820312	-0.692871	0.362747	0.831199	-0.0528895	-0.418002	-6.39029	6.33999	-3.79447	0.012597	0.0125664	-0.012126	0.895264	-0.406494	0.0185547	0.880375	0.454158	-0.0412807	-0.130297	-0.340222	7.97571	5.86116	0.0624759	0.0183199	-0.00718818	0.454102	-0.697021	-0.591553	0.974293	0.188404	-0.1211	-0.0243146	0.800116	3.09555	12.7509	0.0510744	0.0179049	-0.0262772	0.349854	-0.345703	-0.922852	0.575147	-0.233624	-0.643372	-0.447994	9.51412	2.78298	0.708144	0.00226659	0.0227211	-0.0264585	-0.960938	0.0288086	-0.272217	0.431522	-0.559806	-0.463312	-0.534555	9.77288	-0.0797026	-0.556762	0.0016313	0.0373047	-0.0164281	-0.969971	0.430176	0.152832	0.497888	-0.511632	-0.48348	-0.506545	9.87263	-0.468104	0.0912189	0.0224304	0.0208933	-0.0181516	-0.979248	0.445801	0.0344238	0.588987	-0.466302	-0.575184	-0.323759	9.46356	-1.56613	-1.08801	-0.0126222	0.0287298	-0.00436746	-0.887451	0.52417	-0.0378418	0.622356	-0.415465	-0.616855	-0.244032	9.61174	-2.17284	-1.07183	-0.0388071	0.0224468	-0.00967427	-0.968262	0.622559	-0.142578	
68	-0.00437269	0.0427084	-0.74064	-0.670529	-0.48447	9.41185	-0.933915	-0.062285	0.0264524	-0.0340551	-0.312012	-0.933105	0.0722656	0.540204	-0.0154301	-0.722208	-0.431691	7.88863	5.78738	-0.322897	-0.011762	0.0254196	-0.0295489	-0.779053	-0.464844	-0.209473	0.908292	0.401206	-0.101643	0.0609015	2.10122	7.25613	6.81743	0.012843	0.00927117	-0.0207015	0.125	-0.820557	-0.686035	0.36239	0.831223	-0.0528366	-0.418271	-6.133	6.3863	-3.63189	-0.00301868	-0.00665321	-0.0112235	0.899658	-0.408691	0.0229492	0.880554	0.453864	-0.0412834	-0.130107	-0.361773	7.80073	5.78276	-0.0105241	0.0123147	-0.00671709	0.45166	-0.69043	-0.586914	0.974056	0.189703	-0.121018	-0.024148	0.747072	3.44025	12.9325	0.0614079	0.0118349	-0.0285536	0.348145	-0.354248	-0.918457	0.575228	-0.233305	-0.643576	-0.447764	9.40681	2.87333	0.806237	0.0305618	-0.0105136	-0.0209069	-0.960938	0.0288086	-0.267822	0.431992	-0.559479	-0.463106	-0.534696	9.75789	0.0390678	-0.421975	0.0146917	0.0311078	-0.0101967	-0.970215	0.43457	0.157471	0.498045	-0.511571	-0.483233	-0.506688	9.87599	-0.585565	0.0277061	0.0100894	0.0200791	-0.0160791	-0.979492	0.452637	0.0344238	0.58904	-0.466218	-0.574971	-0.324162	9.64618	-2.02351	-1.06667	-0.0152023	0.0234791	-0.00164437	-0.88501	0.52417	-0.0356445	0.622479	-0.415354	-0.616733	-0.244214	9.62993	-2.18486	-1.01379	0.00130815	0.0271837	-0.0131391	-0.970459	0.620117	-0.144775	
69	-0.00450208	0.0437515	-0.739936	-0.671238	-0.469172	9.35326	-0.888291	-0.0297835	0.0201994	-0.0411674	-0.307373	-0.935303	0.0700684	0.540127	-0.0148717	-0.722028	-0.432107	7.91276	5.86778	-0.338852	-0.00710395	0.0194979	-0.0485371	-0.774902	-0.458252	-0.209473	0.90823	0.401451	-0.101361	0.0606765	2.03273	7.31065	6.84455	0.00800951	0.00905889	0.00715534	0.129395	-0.818359	-0.686035	0.3619	0.831421	-0.0525274	-0.418339	-6.12762	6.2099	-3.57401	0.0223882	0.00860894	-0.0184478	0.890869	-0.406494	0.0185547	0.879759	0.455495	-0.0413165	-0.129773	-0.280758	8.08042	5.8634	0.0565651	0.0220959	-0.0099178	0.44751	-0.694824	-0.586914	0.973855	0.190843	-0.120765	-0.0245031	0.850767	3.22989	12.9079	0.0545227	0.0182025	-0.0423653	0.354492	-0.349854	-0.914307	0.575112	-0.232916	-0.643967	-0.447552	9.48407	2.80094	0.713055	0.0446722	0.0169021	-0.0320631	-0.963135	0.0288086	-0.27002	0.431658	-0.559739	-0.46227	-0.535416	9.78295	-0.0382361	-0.432842	-0.0409963	0.0415846	-0.0121335	-0.972412	0.436523	0.157227	0.498065	-0.511674	-0.482975	-0.506809	9.88344	-0.528899	0.06647	-0.00878868	0.0159316	-0.0170126	-0.981934	0.454834	0.0297852	0.589407	-0.465888	-0.574844	-0.324195	9.54108	-1.57376	-0.914945	0.0130003	0.0325514	-0.00129955	-0.889404	0.517578	-0.0400391	0.622698	-0.415191	-0.616516	-0.244484	9.61381	-2.04027	-1.04345	-0.0115853	0.0242667	-0.0100235	-0.968262	0.620361	-0.144775	
70	-0.00492047	0.0450755	-0.739683	-0.671426	-0.589921	9.465	-0.840823	-0.00823175	0.0182258	-0.0565173	-0.311768	-0.937256	0.0637207	0.540127	-0.0139985	-0.721811	-0.4325	7.89044	5.85949	-0.353473	0.0124933	0.0396932	-0.0553623	-0.779053	-0.464844	-0.209473	0.907698	0.402492	-0.101714	0.0611479	2.12985	7.41894	6.85941	0.0664718	-0.0131877	0.0185522	0.122803	-0.816162	-0.672363	0.36119	0.831939	-0.0521367	-0.417972	-6.30416	6.29787	-3.72305	0.0336235	0.0306848	-0.0188056	0.897461	-0.404297	0.0229492	0.879593	0.455857	-0.0411905	-0.129666	-0.356911	7.79508	5.76919	0.0299952	0.0151043	-0.0180969	0.44751	-0.694824	-0.586914	0.973567	0.192284	-0.120888	-0.0240985	0.719493	3.15308	12.7238	0.0559374	-0.00244841	-0.000886894	0.348389	-0.36084	-0.913818	0.574782	-0.232615	-0.644491	-0.447378	9.49727	2.8187	0.745762	0.0294424	-0.0157982	-0.0331634	-0.967285	0.0266113	-0.267822	0.431872	-0.559655	-0.46234	-0.535271	9.79388	-0.119015	-0.5791	0.0276865	0.011738	-0.0169443	-0.970459	0.436768	0.147949	0.498864	-0.511209	-0.483239	-0.506242	9.89898	-0.608991	0.0340541	0.0709505	0.0160673	-0.0063455	-0.981934	0.457275	0.0297852	0.589502	-0.465933	-0.57445	-0.324656	9.56532	-1.8526	-0.989946	-0.0126838	0.0290219	0.00462087	-0.887451	0.526367	-0.0356445	0.623108	-0.414824	-0.616316	-0.244565	9.57692	-2.07313	-0.98042	0.0343484	0.0276159	-0.00722504	-0.972656	0.615723	-0.146973	
71	-0.00560662	0.0466529	-0.7396	-0.671404	-0.637858	9.55861	-0.841643	0.00123431	0.0199445	-0.0696749	-0.305176	-0.937256	0.0678711	0.53978	-0.0131081	-0.721773	-0.433024	7.88054	5.90416	-0.382536	-0.0122124	0.0136101	-0.0588882	-0.774414	-0.471191	-0.204346	0.907069	0.40369	-0.102098	0.0619354	2.21266	7.7729	6.95203	0.0391445	0.0013798	0.0362624	0.123047	-0.82251	-0.681396	0.360886	0.832453	-0.0516386	-0.417272	-6.36111	6.33876	-3.79872	0.0174232	0.053007	-0.0073861	0.897461	-0.408691	0.0251465	0.87882	0.457622	-0.041577	-0.128562	-0.34285	8.11972	5.72441	0.0664614	0.016934	0.0325166	0.456543	-0.699219	-0.584473	0.97316	0.19404	-0.121476	-0.0234893	0.760934	3.18186	12.6565	0.0796485	-0.0136899	0.000941573	0.350586	-0.358643	-0.914062	0.575072	-0.231394	-0.644786	-0.447213	9.38944	2.79594	0.767579	0.0475179	0.040964	-0.0481785	-0.958496	0.0224609	-0.271973	0.432362	-0.55935	-0.462348	-0.535187	9.81812	-0.012911	-0.425735	0.0342642	0.0344301	-0.0100559	-0.974609	0.43457	0.150391	0.499794	-0.510653	-0.483594	-0.505544	9.88992	-0.565338	0.0387011	0.0465638	0.0189862	-0.00529529	-0.979248	0.448242	0.027832	0.589996	-0.465266	-0.574491	-0.324642	9.60735	-1.93398	-0.907329	0.0315859	0.0337528	-0.00914574	-0.887451	0.526367	-0.0356445	0.623428	-0.414561	-0.616162	-0.244583	9.62817	-2.15766	-1.00222	0.00810976	0.0202091	-0.00590249	-0.968262	0.61792	-0.146973	
72	-0.0062908	0.048431	-0.739461	-0.671425	-0.587481	9.59869	-0.896345	-0.000845329	0.0317376	-0.0762979	-0.29834	-0.94165	0.0703125	0.539551	-0.0118744	-0.722013	-0.432944	7.91451	5.96723	-0.340881	0.0441434	0.018613	-0.0602836	-0.778809	-0.468994	-0.209229	0.906723	0.404242	-0.102622	0.0625337	2.1918	7.43657	6.90606	0.0512572	-0.0109172	0.046775	0.118652	-0.824707	-0.676758	0.360084	0.833276	-0.0511615	-0.416382	-6.28173	6.50125	-3.78692	0.0386516	0.0506037	-0.0213146	0.899658	-0.404297	0.0317383	0.87896	0.457691	-0.0420865	-0.12719	-0.216965	7.87324	5.69802	0.0336012	0.0101898	0.0503561	0.449951	-0.699219	-0.580078	0.97298	0.194471	-0.122498	-0.0220488	0.877096	3.39917	12.7087	0.0122935	-0.0250399	0.0466312	0.344238	-0.36084	-0.909668	0.575508	-0.230365	-0.64513	-0.446688	9.48064	2.83406	0.815789	0.0681212	0.0288511	-0.0267406	-0.962646	0.0202637	-0.271973	0.432956	-0.558883	-0.462697	-0.534893	9.78868	-0.0279941	-0.466905	0.0293856	0.0261531	-0.0177546	-0.972656	0.438965	0.150391	0.500917	-0.509985	-0.484009	-0.504711	9.87706	-0.487427	0.130476	0.0502179	0.0191951	-0.00275647	-0.979492	0.450439	0.027832	0.590515	-0.464741	-0.574438	-0.324542	9.53881	-1.70313	-0.997015	0.0285657	0.0318549	-0.00114512	-0.891846	0.526367	-0.0402832	0.623948	-0.413988	-0.61615	-0.244259	9.62966	-2.03443	-1.05164	0.0375142	0.0201501	-0.00442746	-0.968262	0.622559	-0.146973	
73	-0.0070415	0.0499307	-0.739532	-0.67123	-0.69841	9.8239	-1.0071	0.00783008	0.00661782	-0.0594479	-0.298096	-0.943604	0.0615234	0.539708	-0.01048	-0.721974	-0.43285	7.89135	5.97067	-0.323204	0.0321786	0.0577361	-0.0569093	-0.77417	-0.473389	-0.208984	0.906366	0.40491	-0.10279	0.0631121	2.29472	7.63527	6.95248	0.0679132	0.0029729	0.0492101	0.116699	-0.82251	-0.674561	0.359888	0.834092	-0.0501731	-0.415035	-6.29282	6.44343	-3.7433	-0.00197354	0.0776307	-0.013118	0.897461	-0.406494	0.0273438	0.878571	0.45885	-0.0429557	-0.125396	-0.269737	8.32727	5.79164	0.0208566	0.0113316	0.048936	0.443359	-0.699219	-0.577637	0.972557	0.195859	-0.123868	-0.0206966	0.978422	3.55688	13.0546	0.0782989	-0.0371341	0.0360045	0.337646	-0.363037	-0.918213	0.575905	-0.228994	-0.645729	-0.446016	9.45439	2.89868	0.88789	0.0665012	0.036372	-0.0376665	-0.965088	0.0244141	-0.269775	0.433669	-0.558394	-0.462821	-0.534719	9.7762	-0.0551978	-0.474742	0.0380425	0.0322037	-0.011007	-0.972656	0.436768	0.147949	0.501246	-0.509854	-0.484029	-0.504497	9.8586	-0.574297	0.118161	0.0344542	0.018361	-0.00540063	-0.979736	0.455078	0.0253906	0.590744	-0.464405	-0.574496	-0.324505	9.56805	-1.75961	-0.951045	0.0285988	0.0290375	-0.00775313	-0.889648	0.52417	-0.0424805	0.624269	-0.413772	-0.615938	-0.24434	9.60051	-2.13806	-0.996179	0.00582323	0.0232945	-0.00676896	-0.968262	0.622559	-0.149414	
74	-0.00675348	0.0509973	-0.739196	-0.671523	-0.529225	9.83321	-0.944011	-0.0283654	0.0526092	-0.0134605	-0.302734	-0.94165	0.065918	0.540274	-0.0087947	-0.721383	-0.433167	7.90776	6.03436	-0.289689	0.0042404	0.0741823	-0.0600918	-0.769775	-0.47998	-0.20874	0.905533	0.406347	-0.102892	0.0656193	2.21908	7.69107	6.86721	0.0506434	0.0325953	0.0767255	0.112305	-0.82666	-0.678955	0.360397	0.834591	-0.0487885	-0.413753	-6.33157	6.41133	-3.87996	-0.028049	0.0808931	-0.0234541	0.89502	-0.404541	0.0405273	0.8783	0.459695	-0.0430192	-0.124177	-0.0586562	8.07042	5.76587	0.0630672	0.0424107	0.0205886	0.447998	-0.705811	-0.580078	0.97222	0.197186	-0.124627	-0.0193341	1.12882	3.49055	13.2472	0.0725653	0.000683398	0.0246656	0.337891	-0.365234	-0.913818	0.576364	-0.227919	-0.645975	-0.445617	9.41604	2.86575	0.713385	0.0568461	0.0522641	-0.0295162	-0.960693	0.0224609	-0.269775	0.433711	-0.558289	-0.462378	-0.535177	9.76479	-0.00884277	-0.36711	-0.0220127	0.0366849	-0.013116	-0.970703	0.443359	0.147949	0.501198	-0.510303	-0.48289	-0.505181	9.85018	-0.673927	0.0798081	-0.0038289	0.0235328	-0.0149438	-0.974854	0.452881	0.0231934	0.590813	-0.464142	-0.574546	-0.324668	9.50247	-1.72364	-0.905068	0.00199222	0.0136627	-0.0057675	-0.887207	0.521973	-0.0493164	0.624561	-0.413731	-0.615486	-0.244798	9.60688	-2.01242	-1.03093	-0.0210807	0.0358359	-0.0065283	-0.968262	0.61792	-0.144775	
