40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.00285734	0.183131	-0.0392956	-0.982299	-3.95077	0.828206	10.1723	-0.00575216	-0.00703856	0.00657207	0.0776367	0.108643	-1.14966	0.16611	0.230254	0.0406777	-0.957985	-4.5875	-0.0113799	8.92927	-0.00422772	0.0152752	-0.0182608	0.316162	0.0935059	-1.04199	0.132473	0.0383409	-0.544144	-0.82758	0.827619	9.29109	4.11668	0.00654666	0.00107898	0.00419126	-0.457275	-0.798584	-0.655518	-0.0548217	0.0699859	-0.988201	-0.12472	-1.18026	2.26279	-9.41947	0.00559518	0.00900468	0.000682106	-0.360107	-0.564209	0.919678	-0.187363	-0.0884171	0.590537	-0.779964	1.95951	-9.24256	2.35184	0.0112726	0.00793181	-0.0106563	-0.404297	1.09937	-0.230713	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156907	-0.0771657	-0.0131733	-0.984506	1.64348	-0.0297617	10.3733	0.00735612	0.00736434	-0.0128834	-0.496094	0.121582	-0.972168	0.0674941	-0.0505975	-0.0216939	-0.9962	1.14319	0.376097	11.0584	-0.00165828	0.0152641	-0.0138058	-0.557129	0.0366211	-1.02856	0.207969	4.11726e-05	-0.363667	-0.908017	1.56974	6.83326	7.67735	-7.18799e-06	0.00878109	-0.0167243	-0.551514	-0.69043	-0.807373	0.0536284	-0.0575497	-0.0308728	-0.996423	1.2349	0.522164	10.4419	-0.00128007	0.013422	0.00314892	-0.503174	-0.151123	-0.947266	0.0484359	-0.0626587	0.211952	-0.974066	1.02616	-4.1407	8.83328	-0.0043154	0.00700933	-0.00551826	-0.560791	0.302979	-0.997803	
56	0.00292815	0.183025	-0.0391402	-0.982324	-3.92067	0.779965	10.1689	-0.00456123	-0.00775742	0.000539179	0.0732422	0.108398	-1.14746	0.166089	0.230255	0.0406176	-0.957991	-4.55057	0.034666	8.94645	-0.00883562	0.0161766	-0.0189127	0.312012	0.0891113	-1.04883	0.132482	0.0383574	-0.544265	-0.827498	0.853778	9.31028	4.10304	0.00475383	0.00576693	0.00145745	-0.461426	-0.809326	-0.659668	-0.0547469	0.0699949	-0.988234	-0.12449	-1.1671	2.28383	-9.43358	0.0102012	0.00657758	0.00106662	-0.35791	-0.564209	0.924072	-0.186723	-0.0880326	0.590712	-0.780029	1.92361	-9.22528	2.38738	-0.00126784	0.00708068	-0.0114917	-0.397949	1.10156	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156836	-0.0776078	-0.013315	-0.984481	1.67838	-0.0510503	10.4478	0.0177072	-0.00593659	-0.0151201	-0.489746	0.125732	-0.963867	0.0674796	-0.0506194	-0.0216414	-0.996201	1.15869	0.348076	11.0679	0.00413968	0.0155024	-0.013305	-0.559082	0.0324707	-1.03076	0.207998	3.00425e-05	-0.363604	-0.908036	1.56706	6.82996	7.67172	0.00316562	0.0084889	-0.0167526	-0.544434	-0.692383	-0.814209	0.0536197	-0.0575547	-0.030927	-0.996422	1.23336	0.534883	10.4248	0.00479592	0.0123575	0.00347163	-0.505371	-0.15332	-0.947266	0.0484308	-0.0626706	0.21197	-0.974061	1.03373	-4.14489	8.84661	0.00260875	0.00849927	-0.00452993	-0.556641	0.311768	-0.991211	
57	0.00287019	0.182974	-0.0391285	-0.982334	-3.91519	0.787856	10.1668	-0.000213861	-0.00779055	-0.00353166	0.0795898	0.113037	-1.14966	0.166141	0.230316	0.0406645	-0.957966	-4.56713	0.00308448	8.95632	-0.0113043	0.0203232	-0.0149523	0.314209	0.0893555	-1.03955	0.132474	0.0383948	-0.54416	-0.827566	0.840774	9.31103	4.13172	-0.00702953	0.00718087	-0.0012264	-0.461426	-0.802734	-0.655273	-0.0547514	0.0699887	-0.988242	-0.124427	-1.15919	2.26859	-9.41828	0.00503898	0.00480881	-4.12745e-05	-0.353271	-0.564209	0.921875	-0.186723	-0.0880326	0.590712	-0.780029	1.92361	-9.22528	2.38738	-0.00126784	0.00708068	-0.0114917	-0.397949	1.10156	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156867	-0.0779258	-0.0133452	-0.98445	1.66984	-0.0407977	10.4407	0.0146318	-0.0106436	-0.0118541	-0.496338	0.12793	-0.963867	0.0674613	-0.0506133	-0.0216953	-0.996201	1.15176	0.358	11.0571	0.008779	0.0165086	-0.0150765	-0.55249	0.0302734	-1.03076	0.208007	4.27947e-05	-0.363647	-0.908017	1.56578	6.82648	7.67867	0.00840332	0.00696567	-0.0171903	-0.546875	-0.692627	-0.805176	0.0536125	-0.05755	-0.0309942	-0.99642	1.24357	0.539634	10.4254	0.00673731	0.0124081	0.004043	-0.500977	-0.15332	-0.949463	0.0484221	-0.0626664	0.211931	-0.974071	1.02811	-4.12752	8.83345	0.00495475	0.00825479	-0.00496949	-0.558594	0.305176	-0.995605	
58	0.00278853	0.182901	-0.0391595	-0.982347	-3.90438	0.805274	10.1625	0.00198042	-0.00480476	-0.0019724	0.0776367	0.108643	-1.15186	0.166221	0.23027	0.0406654	-0.957963	-4.57167	-0.0329307	8.94591	-0.00777553	0.0118565	-0.0168758	0.314209	0.0913086	-1.04663	0.132517	0.0384019	-0.543947	-0.827699	0.816693	9.28893	4.13617	-0.0060719	0.00460308	0.00200625	-0.459229	-0.809326	-0.652832	-0.0547582	0.0700048	-0.988229	-0.124516	-1.16496	2.2635	-9.41999	-0.00419819	0.00423269	0.00199359	-0.362305	-0.562012	0.91748	-0.186713	-0.0878603	0.590967	-0.779857	1.94624	-9.2531	2.36145	-0.00644979	0.0057999	-0.0107918	-0.400146	1.10156	-0.23291	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156899	-0.0781924	-0.0135924	-0.984421	1.66448	-0.0851398	10.3625	0.0261536	0.00849165	-0.0155235	-0.498291	0.123535	-0.968018	0.0674769	-0.0506007	-0.0218197	-0.996198	1.15046	0.398107	11.0626	0.00852771	0.0164845	-0.0138007	-0.557129	0.034668	-1.03784	0.207996	5.87816e-05	-0.363778	-0.907967	1.57418	6.84489	7.66565	0.0103203	0.00858605	-0.0168951	-0.544678	-0.690186	-0.805176	0.0536014	-0.0575549	-0.031074	-0.996418	1.23403	0.555261	10.4285	0.00446924	0.0111838	0.00338036	-0.500977	-0.151123	-0.949463	0.0484352	-0.062659	0.211843	-0.974089	1.03184	-4.11242	8.84812	0.00536488	0.00834828	-0.00348288	-0.562988	0.302979	-0.993408	
59	0.00279305	0.182921	-0.0392597	-0.982339	-3.89723	0.837274	10.1613	0.00520316	-0.0019345	0.00188861	0.0734863	0.102051	-1.15161	0.16626	0.230268	0.0406643	-0.957956	-4.57227	-0.0351574	8.93664	-0.00549478	0.0167603	-0.0171632	0.314453	0.0847168	-1.04883	0.13249	0.0383956	-0.543992	-0.827674	0.832898	9.28052	4.14318	0.00831194	0.00328261	0.000115517	-0.46582	-0.79834	-0.657715	-0.0547306	0.069961	-0.988244	-0.124435	-1.17808	2.26724	-9.41648	0.00632026	0.00512223	-0.000559065	-0.35791	-0.559814	0.92627	-0.186415	-0.0876506	0.591118	-0.779837	1.93337	-9.26201	2.34932	-0.00440452	0.00871821	-0.0104979	-0.404541	1.10156	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156889	-0.0784057	-0.0139698	-0.9844	1.67748	-0.0649315	10.425	0.0295374	0.00194046	-0.0153253	-0.496338	0.123535	-0.963867	0.0674831	-0.0505954	-0.0217919	-0.996198	1.15358	0.400726	11.0686	0.00301951	0.0150665	-0.0135251	-0.559082	0.0302734	-1.03076	0.207989	5.56252e-05	-0.363776	-0.907969	1.57527	6.85537	7.65228	0.00272704	0.00731711	-0.0173749	-0.547119	-0.687988	-0.807373	0.0535665	-0.057558	-0.0310705	-0.99642	1.22295	0.547979	10.4278	0.000334469	0.0122999	0.00362653	-0.51001	-0.146973	-0.942871	0.0484466	-0.0626928	0.211827	-0.97409	1.02703	-4.11744	8.85611	0.00119845	0.00670733	-0.00342581	-0.556152	0.302979	-0.997803	
60	0.0029523	0.18304	-0.0392487	-0.982317	-3.91911	0.839682	10.171	-0.00430057	0.000986256	0.00813953	0.0776367	0.106445	-1.14746	0.166249	0.230272	0.0405217	-0.957964	-4.58068	-0.0355976	8.98196	-0.00323819	0.015092	-0.0185747	0.316406	0.0891113	-1.04419	0.132504	0.0383788	-0.544209	-0.82753	0.82978	9.3048	4.11882	0.0136798	0.00172197	0.00261822	-0.463623	-0.802734	-0.655273	-0.054684	0.0699664	-0.988256	-0.124354	-1.1721	2.26363	-9.4262	0.0046278	0.00855852	0.00387147	-0.353271	-0.564209	0.926514	-0.186286	-0.0874697	0.591157	-0.779859	1.93794	-9.26292	2.33916	0.00173343	0.00842273	-0.010896	-0.404785	1.10596	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156803	-0.0782655	-0.0144063	-0.984419	1.67139	-0.0363626	10.3636	0.0353166	0.0250102	-0.0182861	-0.498291	0.121338	-0.972168	0.0674879	-0.0506058	-0.0217794	-0.996198	1.14111	0.383614	11.0566	0.00470303	0.0157285	-0.0132194	-0.552734	0.0324707	-1.03076	0.207974	4.78921e-05	-0.363674	-0.908014	1.57224	6.84641	7.66811	0.00189016	0.00887768	-0.0162707	-0.546631	-0.697021	-0.80957	0.0535674	-0.0575754	-0.0310073	-0.996421	1.24705	0.541101	10.4267	-0.00218563	0.0122933	0.00435066	-0.503174	-0.151123	-0.949463	0.0484677	-0.062702	0.21188	-0.974077	1.02942	-4.12803	8.83543	-0.000445795	0.00798055	-0.00301022	-0.55835	0.298584	-0.997803	
61	0.00314858	0.182984	-0.0389642	-0.982338	-3.93675	0.823753	10.1781	-0.0129173	-0.00802208	0.00509478	0.0732422	0.108398	-1.14746	0.16627	0.230308	0.0404618	-0.957954	-4.57011	0.0196594	8.95372	-0.00552952	0.0128655	-0.0163533	0.312012	0.0871582	-1.03711	0.132546	0.0383418	-0.544253	-0.827497	0.838547	9.31138	4.10507	0.00212168	0.00421038	0.00165557	-0.461426	-0.800537	-0.662109	-0.054637	0.069972	-0.988272	-0.124243	-1.17624	2.25593	-9.42875	0.00336249	0.00721256	0.00194726	-0.35791	-0.564209	0.921875	-0.185897	-0.087115	0.591232	-0.779935	1.93707	-9.22946	2.38875	-0.00166162	0.00816495	-0.00984774	-0.399902	1.09717	-0.230713	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156774	-0.0781465	-0.014491	-0.984431	1.67014	-0.0245962	10.417	0.0130024	0.0142642	-0.0137974	-0.498291	0.121338	-0.968018	0.0674987	-0.0506072	-0.0217457	-0.996198	1.15392	0.364755	11.055	0.00337475	0.0158736	-0.013505	-0.557129	0.0366211	-1.02856	0.20796	3.32808e-05	-0.363641	-0.908029	1.57743	6.82191	7.65635	0.00331795	0.0078467	-0.016437	-0.549316	-0.687988	-0.807373	0.0535721	-0.057579	-0.0309615	-0.996422	1.24432	0.525406	10.4346	0.000170715	0.0117128	0.00358264	-0.505371	-0.151123	-0.947266	0.0484783	-0.0627022	0.211903	-0.974072	1.02669	-4.12804	8.83574	-0.000446988	0.00797891	-0.00301053	-0.558594	0.307373	-0.991211	
62	0.00331293	0.182786	-0.0386909	-0.982386	-3.92616	0.830997	10.1909	-0.0136619	-0.0132735	0.00648136	0.0776367	0.106445	-1.14966	0.16627	0.230308	0.0404618	-0.957954	-4.57011	0.0196594	8.95372	-0.00552952	0.0128655	-0.0163533	0.312012	0.0871582	-1.03711	0.132594	0.0383596	-0.544137	-0.827564	0.841996	9.30348	4.14131	-0.00377065	0.00421643	0.000171848	-0.463623	-0.802734	-0.657715	-0.0546536	0.0699602	-0.988267	-0.124284	-1.16117	2.25403	-9.42394	-0.00248095	0.00331584	0.0010766	-0.353271	-0.564209	0.91748	-0.185633	-0.086944	0.59141	-0.779882	1.93206	-9.24916	2.36769	-0.00833253	0.00718386	-0.0117872	-0.400146	1.09937	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156837	-0.0782202	-0.0142995	-0.984418	1.65251	-0.0214568	10.4163	0.00641014	0.00312455	-0.0113564	-0.493896	0.121338	-0.96582	0.0674854	-0.0506078	-0.0217676	-0.996198	1.15727	0.386717	11.083	0.00664069	0.0164218	-0.0141985	-0.552734	0.0324707	-1.03076	0.207956	4.71641e-05	-0.363674	-0.908018	1.58682	6.83927	7.69476	0.00701368	0.00797055	-0.0170154	-0.549316	-0.687988	-0.809814	0.053558	-0.057581	-0.0309808	-0.996422	1.23973	0.547421	10.4392	0.00269038	0.0117187	0.002862	-0.505615	-0.146729	-0.947266	0.048486	-0.0627036	0.211884	-0.974075	1.01842	-4.14006	8.83684	0.00342395	0.00812879	-0.00367771	-0.554199	0.30957	-0.993408	
63	0.00371709	0.182551	-0.0383762	-0.98244	-3.95173	0.838394	10.159	-0.0157716	-0.0118863	0.0191326	0.0751953	0.110596	-1.14307	0.165993	0.230505	0.0409049	-0.957936	-4.57455	-0.0303195	8.96211	-0.0113304	0.0121983	-0.015625	0.312012	0.0891113	-1.05127	0.132634	0.0383435	-0.544061	-0.827608	0.825614	9.28289	4.10205	-0.000920363	0.00337257	0.00305782	-0.46582	-0.800537	-0.659912	-0.0546382	0.0699966	-0.988264	-0.124296	-1.18094	2.26613	-9.42353	-0.000574299	0.00530448	0.00168646	-0.35791	-0.562012	0.921875	-0.185703	-0.0867887	0.591551	-0.779775	1.94777	-9.26119	2.33856	-0.00362162	0.00740519	-0.0112363	-0.404541	1.10376	-0.23291	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156838	-0.0785007	-0.0140765	-0.984399	1.62647	-0.0774112	10.3793	0.00240358	0.0106318	-0.0125502	-0.493652	0.117188	-0.963623	0.0675129	-0.0505965	-0.0219238	-0.996193	1.13601	0.388113	11.0574	0.0105812	0.0153901	-0.0119988	-0.563477	0.0344238	-1.02856	0.207974	5.63827e-05	-0.363705	-0.908001	1.5706	6.84196	7.67044	0.00569002	0.00687474	-0.0163743	-0.549072	-0.692627	-0.802979	0.053585	-0.0575628	-0.0310477	-0.996419	1.21977	0.547552	10.4299	0.00496256	0.0128837	0.0041617	-0.505615	-0.148926	-0.945068	0.048491	-0.0626964	0.21178	-0.974098	1.00656	-4.11072	8.84544	0.00424456	0.0074897	-0.00388562	-0.565186	0.302734	-0.995605	
64	0.00439444	0.182352	-0.0380825	-0.982486	-3.84972	0.809627	10.1706	-0.0154611	-0.00459437	0.0261344	0.0754395	0.108398	-1.14746	0.165871	0.230027	0.0412211	-0.958058	-4.53233	-0.00341392	8.93472	0.00935831	-0.00662532	-0.018229	0.309814	0.0869141	-1.04883	0.132647	0.0383071	-0.544219	-0.827504	0.820469	9.25034	4.15205	0.0174514	-0.00109295	0.00272913	-0.459473	-0.800537	-0.659912	-0.0546153	0.0699821	-0.988271	-0.124262	-1.17222	2.27757	-9.43468	0.00508039	0.00629448	0.00103507	-0.353516	-0.559814	0.91748	-0.185475	-0.0866801	0.591569	-0.779828	1.91599	-9.27903	2.34967	0.00686618	0.00802515	-0.0151903	-0.399902	1.09497	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156748	-0.0782084	-0.0137405	-0.984441	1.68391	-0.0479443	10.3246	0.00822271	0.050454	-0.0177941	-0.496094	0.121338	-0.96582	0.0675125	-0.0506617	-0.0220024	-0.996188	1.17065	0.385972	11.0437	0.00528138	0.0133783	-0.0116553	-0.563477	0.0324707	-1.03076	0.207985	2.27812e-05	-0.363728	-0.907989	1.57132	6.83519	7.67091	0.00438361	0.00815424	-0.0132285	-0.549316	-0.69043	-0.807373	0.0535746	-0.0575884	-0.0310484	-0.996418	1.25727	0.548935	10.41	0.00139766	0.0140729	0.00184606	-0.503174	-0.15332	-0.95166	0.0484495	-0.0627363	0.211829	-0.974087	1.04255	-4.11966	8.83683	-0.0032072	0.00756472	-0.00618604	-0.560791	0.305176	-0.995605	
65	0.00465058	0.182418	-0.0379863	-0.982476	-3.87771	0.77554	10.1694	-0.0117141	0.00230797	0.0198012	0.0754395	0.108398	-1.14526	0.16589	0.230006	0.0409329	-0.958072	-4.49501	0.00382542	8.98873	0.0141886	0.00912096	-0.0131098	0.312256	0.0847168	-1.04639	0.132648	0.0382214	-0.5445	-0.827323	0.835568	9.30566	4.10034	0.0281745	-0.0056148	0.00746308	-0.461426	-0.804932	-0.659912	-0.0545065	0.070012	-0.988304	-0.124028	-1.15353	2.25099	-9.42561	0.0119329	0.0111533	0.00189787	-0.35791	-0.559814	0.921875	-0.185475	-0.0866801	0.591569	-0.779828	1.91599	-9.27903	2.34967	0.00686618	0.00802515	-0.0151903	-0.399902	1.09497	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156745	-0.0782582	-0.0135899	-0.98444	1.78045	-0.0762697	10.5554	0.00343014	0.013208	-0.0130429	-0.498291	0.121338	-0.96582	0.0675388	-0.0506636	-0.0219676	-0.996187	1.19531	0.405506	11.0676	0.00188832	0.0167686	-0.0112168	-0.559326	0.034668	-1.03076	0.207966	2.34526e-05	-0.363711	-0.908	1.60705	6.85833	7.6443	0.00315515	0.00831028	-0.0182397	-0.546875	-0.692627	-0.805176	0.0535387	-0.0575859	-0.0310502	-0.99642	1.30245	0.554379	10.4106	0.00150345	0.0120956	0.00230226	-0.503174	-0.148926	-0.947266	0.0484498	-0.0627442	0.211846	-0.974083	1.05186	-4.11777	8.81544	-0.000451142	0.00769557	-0.00407382	-0.55835	0.300781	-0.990967	
66	0.00450237	0.182351	-0.0380468	-0.982487	-3.91555	0.804549	10.175	0.00544149	-0.00682666	-0.00830196	0.0773926	0.110596	-1.14307	0.165993	0.230138	0.0408245	-0.958027	-4.56037	0.0191452	8.94929	-0.00673395	0.0200919	-0.0134798	0.305664	0.0871582	-1.03931	0.132623	0.0383604	-0.544513	-0.827312	0.837745	9.31949	4.10219	-0.00484274	0.00866029	-0.00652247	-0.461426	-0.800537	-0.659912	-0.0546204	0.0700144	-0.988289	-0.124098	-1.17545	2.24777	-9.42392	-0.0110798	-0.00508419	0.00182599	-0.35791	-0.562012	0.919678	-0.185569	-0.0865317	0.591432	-0.779926	1.94646	-9.23849	2.37042	0.00522904	0.00946585	-0.0110525	-0.404541	1.10156	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156845	-0.0777636	-0.0133547	-0.984466	1.64859	-0.0330301	10.4031	0.00344238	0.017584	-0.00837299	-0.500488	0.123535	-0.96167	0.0675079	-0.0506447	-0.0219841	-0.99619	1.15908	0.382687	11.0563	0.00648334	0.0176218	-0.0156503	-0.556885	0.0324707	-1.02832	0.207909	6.34407e-05	-0.363588	-0.908063	1.56977	6.84525	7.64582	-0.00109343	0.0104988	-0.0204085	-0.549316	-0.69043	-0.807373	0.0535584	-0.0575756	-0.0310384	-0.99642	1.22071	0.542927	10.4104	0.00110074	0.0125531	0.00553669	-0.51001	-0.14917	-0.938232	0.0485252	-0.0627054	0.211787	-0.974094	1.0292	-4.13804	8.83152	0.00576275	0.00898861	0.000129662	-0.55835	0.302979	-0.993408	
67	0.00437656	0.182285	-0.0381597	-0.982495	-3.9675	0.8552	10.1557	0.00466459	-0.00950798	0.000543864	0.0754395	0.106201	-1.14307	0.166162	0.230222	0.040927	-0.957973	-4.60747	-0.0525343	8.91758	-0.0098893	0.0191287	-0.0167436	0.309814	0.0913086	-1.04663	0.132639	0.0383259	-0.544248	-0.827486	0.827234	9.25853	4.13513	-0.00848628	0.00131759	0.00336661	-0.459229	-0.804932	-0.655273	-0.0546916	0.0699792	-0.988241	-0.124461	-1.18422	2.26455	-9.41663	-0.00846196	0.00349379	0.00149347	-0.351318	-0.562012	0.928467	-0.185569	-0.0865317	0.591432	-0.779926	1.94646	-9.23849	2.37042	0.00522904	0.00946585	-0.0110525	-0.404541	1.10156	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156941	-0.0789359	-0.0129432	-0.984363	1.62745	-0.0238656	10.373	0.000807507	-0.0372732	-0.0110575	-0.498291	0.123535	-0.963867	0.0675265	-0.0506686	-0.0221377	-0.996184	1.12294	0.381852	11.0667	0.0141552	0.0126392	-0.0144443	-0.561279	0.0324707	-1.03076	0.207868	7.39852e-05	-0.363569	-0.908079	1.5402	6.82828	7.69078	0.00662738	0.00829592	-0.0177903	-0.546875	-0.692627	-0.811768	0.053552	-0.0576089	-0.0310422	-0.996418	1.21012	0.531359	10.4288	0.00285776	0.0122465	0.00354555	-0.505371	-0.151123	-0.947266	0.0485668	-0.0626897	0.211688	-0.974115	1.00205	-4.1173	8.84121	0.00409474	0.00701739	-0.00313021	-0.556152	0.302979	-0.990967	
68	0.00443409	0.181904	-0.0381878	-0.982564	-3.90246	0.811042	10.1924	6.43145e-05	-0.0210854	0.00619978	0.0754395	0.108398	-1.14526	0.16613	0.230185	0.0407897	-0.957994	-4.54644	-0.0037664	8.95954	-0.00057574	0.0106006	-0.0195414	0.312012	0.0891113	-1.04883	0.132646	0.0382643	-0.544353	-0.827418	0.830106	9.28906	4.11353	0.0107368	0.0017583	0.0039324	-0.463623	-0.800537	-0.650879	-0.054598	0.0700481	-0.988275	-0.124194	-1.16784	2.26033	-9.41252	0.0146739	0.00919078	0.000650444	-0.353271	-0.566406	0.922119	-0.185727	-0.0863954	0.591535	-0.779825	1.9444	-9.26228	2.36475	-0.00228104	0.00642325	-0.00962537	-0.402344	1.09937	-0.23291	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156861	-0.0797737	-0.0130737	-0.984307	1.71466	-0.0987364	10.4409	0.0173435	-0.0142766	-0.0175319	-0.500732	0.125732	-0.959473	0.0675907	-0.0507433	-0.0223557	-0.996171	1.16562	0.402507	11.0569	0.0132106	0.0123803	-0.0126297	-0.561279	0.0324707	-1.03076	0.20792	4.25035e-05	-0.363652	-0.908035	1.57215	6.85971	7.6413	0.00805839	0.00677844	-0.0136392	-0.549072	-0.697266	-0.807373	0.0535425	-0.057617	-0.0311093	-0.996416	1.24896	0.553333	10.4225	0.00270295	0.0115446	0.00476017	-0.503174	-0.148926	-0.947266	0.048498	-0.0627433	0.211661	-0.974121	1.03581	-4.1085	8.84685	0.00148542	0.007072	-0.00706015	-0.55835	0.302979	-0.995605	
69	0.0042716	0.181741	-0.0383814	-0.982588	-3.83559	0.814873	10.1719	0.00968452	-0.00780844	-0.0060487	0.0756836	0.104004	-1.14087	0.166222	0.23023	0.0407554	-0.957968	-4.54069	0.00604176	8.96519	-0.00795322	0.0168453	-0.0154213	0.312012	0.0871582	-1.03931	0.132674	0.0382261	-0.544269	-0.827471	0.833585	9.30085	4.11976	-0.00754013	0.00495971	0.00169432	-0.461426	-0.804932	-0.655273	-0.0545839	0.0701125	-0.988284	-0.124093	-1.15961	2.25817	-9.4443	-0.00242392	0.00376939	-0.000294278	-0.35791	-0.559814	0.921875	-0.185669	-0.0863476	0.591388	-0.779956	1.93278	-9.24336	2.37055	0.0100458	0.00761629	-0.0135682	-0.4021	1.09717	-0.230713	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.156862	-0.0801444	-0.0131443	-0.984276	1.7325	-0.0689593	10.3905	0.0184727	0.00566448	-0.0127477	-0.496338	0.123535	-0.96582	0.0675984	-0.0507683	-0.0225091	-0.996166	1.1774	0.395757	11.044	0.0104083	0.0152256	-0.0140491	-0.552734	0.034668	-1.0332	0.207942	1.44354e-05	-0.363616	-0.908044	1.58359	6.85395	7.65137	-9.80008e-05	0.00780752	-0.0168809	-0.546875	-0.694824	-0.800781	0.0535464	-0.0576158	-0.0309816	-0.99642	1.27104	0.524216	10.4178	-0.00471596	0.0123486	0.00443669	-0.505371	-0.148926	-0.94043	0.0484509	-0.062785	0.211691	-0.974114	1.04333	-4.13512	8.84007	-0.000864697	0.00758951	-0.00556545	-0.55835	0.298584	-0.997803	
