40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.0589814	0.159542	-0.108215	-0.979468	-3.2752	2.56652	10.1101	-0.00112362	-0.00523549	0.00303905	0.000488281	-0.0771484	-1.13745	0.450465	0.239843	0.076539	-0.856562	-4.95097	0.67947	8.64372	-0.0193136	0.0105712	-0.0169374	0.369141	0.0217285	-1.03955	0.0929111	0.219721	-0.308523	-0.920817	-3.6915	6.35945	7.51272	0.00196571	-0.00187585	-0.000286861	-0.0473633	-0.60376	-0.942383	-0.325769	0.175021	-0.661147	-0.652783	-6.47389	7.28185	0.644459	0.00673852	0.00644802	0.00125903	0.32666	-0.945068	-0.181152	0.322902	0.0597389	0.202982	-0.922477	-2.48335	-3.34418	8.81559	-0.00248992	0.00671234	-0.0105999	0.0205078	0.559814	-0.951416	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00619762	-0.0871243	-0.0103583	-0.996124	1.79302	0.37666	10.4189	0.0271506	0.100276	-0.0213985	-0.509033	0.0715332	-0.958252	0.195359	0.825023	0.170457	-0.502112	-8.13763	1.58904	-3.68319	0.0054419	0.0154796	-0.0147139	1.05664	0.104736	0.284424	0.0689987	-0.118662	-0.0356553	-0.989893	2.53171	0.544909	10.2833	0.0110901	0.00298198	-0.0111301	-0.631836	0.0161133	-0.831787	-0.0423867	-0.104789	-0.0526904	-0.992193	2.11553	1.25121	10.2171	0.017707	0.00526743	0.00606203	-0.61084	-0.13501	-0.906738	-0.0504347	-0.0178115	0.0586544	-0.996844	0.397923	-1.09661	9.72933	0.00378519	0.00627471	-0.00457343	-0.512939	0.0778809	-1.08984	
57	0.0590789	0.159494	-0.108111	-0.979481	-3.26416	2.5609	10.1259	-0.00467276	-0.00429032	0.00452721	-0.00146484	-0.081543	-1.13965	0.450703	0.23954	0.076569	-0.856519	-4.93847	0.695984	8.72794	-0.00571882	-0.00449386	-0.0219065	0.360107	0.0305176	-1.03516	0.0929001	0.219685	-0.308335	-0.92089	-3.72484	6.24548	7.50245	0.00578861	0.00205856	0.000336356	-0.0473633	-0.601562	-0.947021	-0.325732	0.174965	-0.661129	-0.652836	-6.47737	7.29872	0.656656	-0.00437434	0.00389594	0.00455828	0.326416	-0.942871	-0.181152	0.322831	0.0598615	0.202785	-0.922537	-2.46705	-3.37002	8.79891	0.0116924	0.0124534	-0.0153925	0.0205078	0.562012	-0.956055	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00613175	-0.0856988	-0.0105137	-0.996247	1.74359	0.383463	10.3185	0.0279229	0.129209	-0.0223379	-0.508789	0.0671387	-0.960205	0.19522	0.825023	0.170857	-0.50203	-8.08996	1.53653	-3.69475	0.00879713	0.0133786	-0.0162019	1.0542	0.106934	0.284424	0.0689561	-0.118763	-0.0356896	-0.989882	2.54438	0.550021	10.2462	0.00204855	0.00670178	-0.0195175	-0.624756	0.0161133	-0.82959	-0.0424199	-0.104733	-0.052358	-0.992215	2.10214	1.26348	10.1941	-0.0174157	0.0148047	0.00235498	-0.608643	-0.137207	-0.9021	-0.0504533	-0.0178284	0.0588141	-0.996834	0.378352	-1.1479	9.76045	0.00412351	0.00829893	-0.00658515	-0.513184	0.0800781	-1.08301	
58	0.0592211	0.159543	-0.107877	-0.97949	-3.19591	2.5279	10.0959	-0.012234	0.00119122	0.00634852	-0.00170898	-0.0771484	-1.14185	0.450877	0.239549	0.0763047	-0.856449	-4.88284	0.708538	8.72583	0.014861	0.00583723	-0.0133141	0.362549	0.0217285	-1.03491	0.0927189	0.219631	-0.308864	-0.920744	-3.64561	6.41157	7.529	0.0214313	0.000903701	0.00107691	-0.0495605	-0.601562	-0.947021	-0.325828	0.174867	-0.661192	-0.65275	-6.42329	7.31392	0.642355	0.00919705	0.00120744	0.000591688	0.322021	-0.943115	-0.176758	0.32275	0.0598107	0.202665	-0.922595	-2.45347	-3.3359	8.85354	-0.00282644	0.00227962	-0.0102511	0.0183105	0.559814	-0.953857	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00589539	-0.0827824	-0.0102851	-0.996497	1.69004	0.364906	10.4503	0.0154728	0.0499194	-0.0157732	-0.509033	0.0737305	-0.962646	0.195194	0.825043	0.170786	-0.502031	-8.18815	1.59344	-3.69378	0.0049885	0.0112681	-0.0135766	1.06079	0.104736	0.284424	0.0688015	-0.118804	-0.0356853	-0.989888	2.56322	0.518091	10.2854	0.00446047	0.00457253	-0.0228146	-0.620117	0.0161133	-0.825195	-0.0424157	-0.104668	-0.0522623	-0.992227	2.16866	1.17598	10.2134	-0.000472132	0.0129241	0.0052652	-0.606201	-0.139404	-0.911133	-0.0504712	-0.0178726	0.0593116	-0.996803	0.455482	-1.19109	9.70804	-0.0190799	0.00710377	-0.00458054	-0.513184	0.0800781	-1.08984	
59	0.059106	0.159656	-0.107909	-0.979475	-3.2686	2.52928	10.1227	0.00564095	-0.00290283	-0.0067735	-0.00585938	-0.0795898	-1.13965	0.451087	0.23965	0.0761167	-0.856326	-4.90605	0.705777	8.71283	-0.00244724	0.0139457	-0.0133676	0.362549	0.0217285	-1.03711	0.0927346	0.219567	-0.308649	-0.920829	-3.60144	6.3835	7.57789	-0.00303537	0.00627822	0.00457841	-0.0515137	-0.603516	-0.94458	-0.325797	0.174788	-0.661297	-0.65268	-6.4211	7.4191	0.643513	-0.000167893	0.00575847	0.00487954	0.328857	-0.945068	-0.174561	0.322759	0.0599286	0.202455	-0.922631	-2.40691	-3.39828	8.82702	0.00763718	0.00735108	-0.00815412	0.0205078	0.557617	-0.953857	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00576673	-0.0825969	-0.0103978	-0.996512	1.69974	0.353158	10.3795	0.018647	0.0247952	-0.0198348	-0.506592	0.0693359	-0.962402	0.195177	0.825032	0.170716	-0.502079	-8.12904	1.6189	-3.62843	0.00449887	0.0145272	-0.0170545	1.052	0.106934	0.279785	0.0687154	-0.118912	-0.035848	-0.989875	2.63547	0.560061	10.2433	0.0115424	0.0046928	-0.0172898	-0.626953	0.0136719	-0.825195	-0.0424147	-0.104706	-0.0522827	-0.992222	2.11451	1.21892	10.2278	0.00414048	0.0108807	0.00457837	-0.606445	-0.13501	-0.904541	-0.0504402	-0.0178276	0.0591927	-0.996812	0.427546	-1.12711	9.72895	0.00800166	0.0108061	-0.00208957	-0.510742	0.0756836	-1.08521	
60	0.0590522	0.159633	-0.108033	-0.979469	-3.25263	2.54481	10.1125	0.00459009	-0.00333309	0.00248071	0.000732422	-0.0793457	-1.1416	0.451402	0.239474	0.076142	-0.856207	-4.9672	0.684662	8.71244	-0.0122412	0.0091733	-0.015724	0.362549	0.0195312	-1.03247	0.0926648	0.219587	-0.30886	-0.92076	-3.68737	6.36356	7.55498	0.00747805	0.00632207	-0.000329276	-0.0473633	-0.60376	-0.94458	-0.325784	0.174855	-0.661143	-0.652825	-6.47703	7.29133	0.641001	-0.00821972	0.00270417	-0.000979838	0.324219	-0.940918	-0.174561	0.32281	0.0600134	0.202208	-0.922661	-2.48075	-3.34273	8.83613	0.00905076	0.00743697	-0.00615555	0.020752	0.55542	-0.958496	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00563591	-0.0817119	-0.0102773	-0.996587	1.63927	0.373276	10.3422	0.00964417	0.0578301	-0.0145318	-0.506836	0.0715332	-0.970947	0.195249	0.825032	0.170831	-0.502013	-8.12302	1.58752	-3.69919	0.00161183	0.016778	-0.0196893	1.05615	0.113281	0.284424	0.068834	-0.118733	-0.0358684	-0.989888	2.55889	0.543913	10.2862	0.00703943	0.018567	-0.011279	-0.631592	0.00927734	-0.831787	-0.042419	-0.104712	-0.052144	-0.992228	2.11238	1.23063	10.2434	-0.00733491	0.0122734	0.00280753	-0.606201	-0.139404	-0.908936	-0.0504414	-0.0178336	0.0594917	-0.996794	0.401702	-1.17071	9.76074	-0.0110893	0.00629153	-0.0046401	-0.510498	0.0712891	-1.09204	
61	0.059053	0.15966	-0.1082	-0.979446	-3.29114	2.54873	10.1145	0.00812703	-0.00444514	0.000132481	-0.00146484	-0.0793457	-1.1416	0.451599	0.239369	0.0759046	-0.856154	-4.94708	0.678496	8.70857	0.00300016	0.00793195	-0.0167527	0.355957	0.0217285	-1.03003	0.0927282	0.219579	-0.308319	-0.920938	-3.6972	6.29837	7.46847	-0.0157978	0.00468609	-0.00248629	-0.0517578	-0.599365	-0.944824	-0.325817	0.174916	-0.661033	-0.652904	-6.47027	7.29385	0.647796	-0.00184754	0.005357	0.00085753	0.326416	-0.942871	-0.176758	0.32284	0.0600548	0.202079	-0.922677	-2.47643	-3.3901	8.80773	0.00568419	0.00487431	-0.00782955	0.020752	0.55542	-0.958496	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00555092	-0.0812195	-0.0104104	-0.996626	1.65637	0.347479	10.4279	0.0196607	0.0401321	-0.0187666	-0.506592	0.0693359	-0.966797	0.195398	0.825	0.170819	-0.502012	-8.10911	1.57334	-3.73708	0.0022512	0.0110233	-0.0126687	1.0542	0.106934	0.282227	0.0688462	-0.118552	-0.0359284	-0.989906	2.51561	0.555038	10.2819	0.00818561	0.0151545	-0.0178134	-0.624756	0.0136719	-0.825195	-0.0424281	-0.104738	-0.0520823	-0.992228	2.09217	1.21703	10.1919	0.00360594	0.0091243	0.00323113	-0.61084	-0.137207	-0.9021	-0.0504347	-0.0179088	0.0590906	-0.996817	0.405594	-1.15939	9.72755	0.0245369	0.00482948	-0.0028901	-0.512939	0.0778809	-1.08984	
62	0.0591365	0.159601	-0.108307	-0.979439	-3.22798	2.59682	10.1148	0.00142924	-0.00646119	0.00710776	-0.00585938	-0.0837402	-1.13965	0.451577	0.239426	0.0759168	-0.856148	-4.93093	0.688734	8.70002	-0.0010256	0.00981985	-0.014354	0.362305	0.0239258	-1.03735	0.0925894	0.219612	-0.308891	-0.920752	-3.67838	6.363	7.5344	0.0305979	0.00241753	0.00244601	-0.0515137	-0.605713	-0.949219	-0.325816	0.17492	-0.661025	-0.652911	-6.45199	7.24873	0.649407	-0.000411136	0.00502042	0.00107953	0.32666	-0.945068	-0.181152	0.32278	0.0601818	0.201655	-0.922782	-2.46426	-3.32154	8.82433	0.0156445	0.00681283	-0.0100805	0.0185547	0.553223	-0.953857	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00538882	-0.0801329	-0.0104259	-0.996715	1.63428	0.364513	10.3928	0.0159803	0.0590905	-0.0192663	-0.502441	0.0715332	-0.962646	0.195503	0.824966	0.170804	-0.502031	-8.14372	1.62337	-3.71082	-0.00193072	0.0119101	-0.0144935	1.05859	0.106934	0.279785	0.0688092	-0.118449	-0.0361437	-0.989914	2.52813	0.563894	10.2964	0.0150309	0.0101742	-0.0194872	-0.624756	0.0161133	-0.827393	-0.0423632	-0.104691	-0.0522137	-0.992229	2.10312	1.24217	10.1815	0.0101136	0.0152678	0.00398819	-0.605957	-0.145996	-0.906494	-0.0504448	-0.0179415	0.0591491	-0.996812	0.422254	-1.08255	9.71396	-0.0173645	0.00695609	-0.00617712	-0.515137	0.0756836	-1.09229	
63	0.0592987	0.159616	-0.108274	-0.97943	-3.26633	2.54798	10.1172	-0.00219217	-0.00267484	0.00449027	0.00317383	-0.0859375	-1.1394	0.451934	0.239167	0.0757761	-0.856045	-4.93994	0.709129	8.73143	-0.0112659	-0.00220332	-0.0156537	0.362549	0.0217285	-1.03711	0.0925208	0.219584	-0.308476	-0.920904	-3.65463	6.35205	7.56315	-0.0242423	0.00260414	-0.00187491	-0.045166	-0.60376	-0.94458	-0.325816	0.174848	-0.661038	-0.652917	-6.44874	7.34827	0.620086	0.00128675	0.00488813	0.00282814	0.324219	-0.942871	-0.18335	0.322804	0.060125	0.201667	-0.922775	-2.45558	-3.34992	8.83565	-0.00541554	0.00489413	-0.00906464	0.0227051	0.557617	-0.953857	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00522891	-0.0791972	-0.0104314	-0.996791	1.61515	0.363237	10.3703	0.0157413	0.0451209	-0.0189579	-0.500244	0.0673828	-0.962402	0.195608	0.824922	0.17085	-0.502047	-8.13747	1.59235	-3.65093	0.00189056	0.0139949	-0.0171297	1.0564	0.109131	0.281982	0.0688297	-0.118436	-0.0362111	-0.989911	2.555	0.577895	10.2805	0.0105304	0.00952605	-0.0153732	-0.629395	0.0136719	-0.825195	-0.0424256	-0.10475	-0.0522097	-0.992221	2.13869	1.2169	10.2365	0.000508146	0.00705748	0.000135117	-0.606445	-0.137207	-0.9021	-0.0504943	-0.0179627	0.0593759	-0.996796	0.416453	-1.1876	9.75618	-0.000265212	0.00439779	-0.00516161	-0.510498	0.0734863	-1.08765	
64	0.0592678	0.159589	-0.108283	-0.979435	-3.24846	2.57452	10.1096	0.000122518	-0.00651421	-0.000645398	-0.00146484	-0.0793457	-1.1416	0.452084	0.238893	0.0757446	-0.856045	-4.92055	0.709047	8.71815	-0.0144478	-0.00618235	-0.0180432	0.362305	0.0239258	-1.03491	0.0925768	0.21957	-0.308513	-0.92089	-3.63345	6.25468	7.54057	0.00502081	0.00449425	0.00793246	-0.045166	-0.605957	-0.94458	-0.325711	0.174793	-0.661011	-0.653012	-6.43213	7.35641	0.62931	-0.00493509	0.00326631	0.00765154	0.322266	-0.94751	-0.178955	0.322726	0.0602055	0.201518	-0.922829	-2.43932	-3.35418	8.82686	0.0138578	0.0100489	-0.0148239	0.020752	0.557617	-0.951416	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00517206	-0.0788274	-0.0103244	-0.996821	1.61421	0.402955	10.3117	0.00693349	0.0453076	-0.0160169	-0.500244	0.0693359	-0.966797	0.195633	0.824921	0.170874	-0.502032	-8.10859	1.60069	-3.63413	0.00195515	0.0159801	-0.0169401	1.052	0.106934	0.275146	0.0688675	-0.118467	-0.0363058	-0.989901	2.59444	0.588056	10.258	0.00967761	0.00853431	-0.0149424	-0.627197	0.0183105	-0.822998	-0.0424198	-0.104622	-0.0521798	-0.992236	2.14575	1.22659	10.2123	0.00319914	0.0217603	0.00595598	-0.606445	-0.13501	-0.9021	-0.0505067	-0.0180063	0.0593551	-0.996796	0.425592	-1.19122	9.74327	0.00240833	0.00457002	-0.00432127	-0.508301	0.0712891	-1.08765	
65	0.0592829	0.15958	-0.108215	-0.979443	-3.19777	2.56876	10.1229	-0.00258073	-0.00242624	0.00030017	-0.00146484	-0.081543	-1.1416	0.452443	0.238627	0.0757594	-0.855928	-4.87818	0.719702	8.79698	-0.0120179	0.0113561	-0.015772	0.358154	0.0217285	-1.03955	0.0924059	0.219552	-0.308661	-0.920862	-3.64284	6.44141	7.48548	-0.00552104	0.00286979	-0.00340432	-0.0471191	-0.605957	-0.939941	-0.325681	0.174777	-0.66094	-0.653102	-6.43985	7.32111	0.647225	0.00088182	0.00549254	0.000875119	0.328857	-0.947266	-0.176758	0.322659	0.0601784	0.201612	-0.922834	-2.41379	-3.29079	8.88977	-0.0102701	0.0086278	-0.0119069	0.0270996	0.562012	-0.951416	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00488168	-0.0782547	-0.0105274	-0.996866	1.63811	0.362809	10.4331	0.0151214	0.0305622	-0.0187659	-0.498291	0.0715332	-0.968994	0.195659	0.824949	0.170925	-0.501958	-8.1422	1.56356	-3.68351	0.00195924	0.0202184	-0.0155888	1.0564	0.106934	0.284424	0.068902	-0.118409	-0.0363027	-0.989906	2.59245	0.544492	10.2264	0.00757896	0.0109008	-0.0172925	-0.624756	0.0136719	-0.825195	-0.0423849	-0.1046	-0.0521877	-0.992239	2.15606	1.14738	10.1882	-0.00221219	0.0085388	0.00251812	-0.606201	-0.141602	-0.897461	-0.05046	-0.0180042	0.0592509	-0.996804	0.44489	-1.18413	9.71538	0.00902229	0.00983068	-0.00160357	-0.510742	0.0778809	-1.09448	
66	0.0591108	0.15968	-0.108082	-0.979452	-3.24056	2.59756	10.1161	-0.00584984	0.000116831	-0.00784599	0.000732422	-0.0793457	-1.1416	0.452768	0.2382	0.0754281	-0.855905	-4.91678	0.688149	8.7709	-0.00508374	-0.00913985	-0.0113406	0.35791	0.026123	-1.03491	0.0924694	0.219429	-0.308469	-0.920949	-3.68783	6.29771	7.58824	0.0104819	-8.77323e-05	0.00576544	-0.0473633	-0.60376	-0.937744	-0.325682	0.174697	-0.66072	-0.653346	-6.48419	7.37604	0.661185	-0.0231024	-0.00670172	0.00646051	0.324219	-0.942871	-0.178955	0.322515	0.0601304	0.201709	-0.922866	-2.43508	-3.38365	8.89281	0.00675899	0.00824657	-0.0209102	0.0249023	0.557617	-0.956055	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00468916	-0.0775024	-0.0100079	-0.996931	1.54767	0.38812	10.2915	-0.00448675	0.0512654	-0.0184211	-0.49585	0.0693359	-0.962402	0.195561	0.825064	0.170929	-0.501806	-8.14526	1.55938	-3.67227	0.0143636	0.0222061	-0.0182043	1.05664	0.102539	0.279785	0.068815	-0.11831	-0.0362233	-0.989927	2.55646	0.572845	10.2998	-0.00463202	0.0135901	-0.0209002	-0.626953	0.0136719	-0.827393	-0.0423447	-0.104502	-0.052541	-0.992233	2.12192	1.27704	10.2165	0.0211524	0.0208755	0.00567468	-0.604248	-0.132812	-0.902344	-0.0504361	-0.0179543	0.0588528	-0.99683	0.418675	-1.09846	9.73496	0.0123063	0.0114669	-0.00217413	-0.510742	0.0778809	-1.08765	
67	0.059106	0.159764	-0.107797	-0.97947	-3.30951	2.54567	10.0948	-0.0125445	-0.00190417	-0.000867339	0.00317383	-0.0837402	-1.1416	0.452992	0.237426	0.0754356	-0.856	-4.90912	0.696371	8.76502	-0.0212798	-0.0171088	-0.0324854	0.355957	0.0217285	-1.04419	0.0925422	0.21919	-0.308022	-0.921148	-3.70436	6.40459	7.49206	-0.0437721	-0.0029185	0.00494777	-0.0495605	-0.597168	-0.942383	-0.325731	0.174599	-0.660464	-0.653607	-6.48755	7.33652	0.611707	-0.0086245	-0.00443624	0.00110572	0.324219	-0.942871	-0.181152	0.322053	0.0604561	0.201252	-0.923106	-2.45068	-3.29893	8.76198	0.0192294	0.0139555	-0.023535	0.0205078	0.559814	-0.956055	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00447128	-0.0776698	-0.0103866	-0.996915	1.62201	0.354576	10.4697	0.0275298	0.0209135	-0.0258233	-0.500488	0.0737305	-0.973145	0.19539	0.825215	0.170911	-0.501629	-8.10229	1.57954	-3.68069	0.00886446	0.0259897	-0.0150293	1.0564	0.106934	0.284424	0.0686456	-0.118085	-0.0361606	-0.989968	2.5569	0.624459	10.307	0.0026547	0.0196983	-0.0236745	-0.61792	0.0161133	-0.82959	-0.0423699	-0.104485	-0.0523311	-0.992244	2.10385	1.24368	10.2246	-0.0169134	0.0109351	0.00081005	-0.606445	-0.132812	-0.906738	-0.0504871	-0.0179572	0.05922	-0.996806	0.41233	-1.11383	9.73715	-0.0262485	0.0061836	-0.00663505	-0.508789	0.0825195	-1.08765	
68	0.0589851	0.159639	-0.10756	-0.979524	-3.2498	2.53637	10.1319	-0.0078399	-0.008598	-0.00598062	-0.00170898	-0.0749512	-1.14185	0.453119	0.236687	0.0753725	-0.856144	-4.90394	0.723341	8.72233	-0.0173181	-0.0119845	-0.0254333	0.351562	0.0217285	-1.03491	0.0924445	0.219216	-0.308139	-0.921113	-3.65274	6.22697	7.5378	0.0418705	0.00495442	0.000457485	-0.0493164	-0.605713	-0.946777	-0.325859	0.174553	-0.660243	-0.653779	-6.43589	7.26692	0.674948	-0.00326119	-0.00258858	0.00240348	0.326416	-0.940674	-0.176758	0.321727	0.0603977	0.20162	-0.923143	-2.48067	-3.32353	8.82486	-0.0203581	0.0117054	-0.0246315	0.0163574	0.553223	-0.951416	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.0041926	-0.076297	-0.0104292	-0.997022	1.55016	0.390333	10.3897	0.0162571	0.0823856	-0.0234261	-0.497803	0.0651855	-0.9646	0.195037	0.825373	0.170879	-0.501517	-8.17257	1.71924	-3.73243	0.0154608	0.0208637	-0.0235683	1.052	0.111328	0.281982	0.0684992	-0.117968	-0.0358283	-0.990004	2.47898	0.567119	10.2854	-0.0067185	0.00722113	-0.0184836	-0.624756	0.013916	-0.831787	-0.0423341	-0.104489	-0.0522098	-0.992252	2.1225	1.23668	10.1825	0.00597257	0.0165178	0.00789521	-0.606445	-0.132812	-0.899902	-0.0504763	-0.0179573	0.0593287	-0.9968	0.408939	-1.11905	9.7367	0.00447422	0.0071486	-0.00275223	-0.515381	0.0800781	-1.08984	
69	0.0589379	0.15961	-0.107343	-0.979555	-3.25073	2.55134	10.1083	-0.0100524	-0.00395549	-0.0010986	-0.00146484	-0.0837402	-1.1394	0.453365	0.235913	0.0753411	-0.856229	-4.84241	0.669353	8.73308	-0.0187618	-0.0135072	-0.0225638	0.35376	0.0239258	-1.04419	0.0921723	0.219188	-0.308536	-0.921014	-3.68467	6.49124	7.55014	-0.00596189	-0.00116428	-0.00454346	-0.0473633	-0.60376	-0.946777	-0.325782	0.17437	-0.6602	-0.653909	-6.48558	7.41195	0.661893	-0.0111401	0.00111191	0.0101979	0.324707	-0.949463	-0.187744	0.32152	0.0601933	0.20194	-0.923159	-2.44319	-3.38569	8.83297	-0.0135709	0.000718625	-0.0167781	0.0231934	0.548828	-0.951416	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00403068	-0.0753153	-0.0105294	-0.997096	1.56998	0.383778	10.4298	0.0212267	0.0573871	-0.0203077	-0.493652	0.0695801	-0.966797	0.194871	0.825334	0.171108	-0.501569	-8.11186	1.55609	-3.69879	0.0097179	0.0157249	-0.0293148	1.052	0.111084	0.286621	0.0685345	-0.118193	-0.0355359	-0.989985	2.56089	0.577191	10.2682	-0.0104969	0.00355039	-0.0106445	-0.622314	0.013916	-0.831787	-0.0423338	-0.104266	-0.0520269	-0.992285	2.11767	1.18149	10.2182	-0.00999492	0.0222055	0.00235159	-0.61084	-0.13501	-0.9021	-0.050511	-0.0179357	0.0598181	-0.996769	0.421378	-1.17135	9.72627	-0.0270673	0.00788562	-0.00458704	-0.513184	0.0800781	-1.08765	
70	0.059084	0.159663	-0.107066	-0.979568	-3.22794	2.51074	10.1214	-0.012087	0.00247666	0.00868764	-0.00585938	-0.0795898	-1.13965	0.453631	0.23547	0.0751825	-0.856225	-4.86781	0.694358	8.73785	-0.00480186	-0.00179056	-0.0169993	0.355957	0.0239258	-1.03491	0.0920187	0.219161	-0.307892	-0.921251	-3.64457	6.28846	7.53041	-0.0175681	0.0011657	-0.0100431	-0.0493164	-0.60376	-0.942383	-0.325535	0.174283	-0.659901	-0.654357	-6.41068	7.34855	0.663155	-0.0204825	0.0025601	0.015404	0.328857	-0.945068	-0.181152	0.321342	0.0599687	0.20211	-0.923198	-2.43007	-3.33993	8.80362	-0.00865232	0.00352325	-0.0197128	0.0205078	0.562012	-0.956055	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00389525	-0.0741801	-0.0109536	-0.997177	1.51602	0.397184	10.3976	0.0333714	0.0575865	-0.0225221	-0.491455	0.0651855	-0.9729	0.194527	0.825432	0.171215	-0.501504	-8.10976	1.55294	-3.6866	0.0128709	0.0234353	-0.0228891	1.0542	0.106934	0.289062	0.0685842	-0.118317	-0.0351976	-0.989979	2.57191	0.523527	10.258	-0.00912049	0.00314196	-0.0140792	-0.624756	0.013916	-0.827393	-0.0422698	-0.104257	-0.0517117	-0.992305	2.12828	1.259	10.2482	-0.0149585	0.012235	0.00965735	-0.606445	-0.137207	-0.904541	-0.0505426	-0.0179214	0.0598945	-0.996763	0.434321	-1.18026	9.76223	0.00450862	0.00844222	-0.00405605	-0.513184	0.0800781	-1.08765	
