40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.17614	0.133963	-0.405874	-0.886733	-0.384687	8.17369	6.88729	-0.0400981	0.00699328	-0.0401602	-0.243164	-0.634766	-0.794922	0.306208	0.0762352	-0.816003	-0.484317	4.1392	8.12266	-3.21556	-0.0605547	0.0154909	-0.00819184	-0.615967	-0.8396	0.164062	0.664747	0.151683	-0.722237	0.116094	9.50965	-0.404717	-0.618617	0.045399	-0.0255651	-0.0161236	-1.11865	-0.256104	-0.225342	0.404906	0.566981	-0.471424	0.540687	9.83346	-0.167205	-1.0488	0.178649	-0.00274043	-0.01524	-1.03223	-0.256836	0.174316	0.15553	0.653254	0.119573	-0.731281	-9.59384	0.026624	1.0682	-0.164046	-0.0478027	-0.0645699	0.902344	0.128418	-0.482178	0.14524	0.63849	0.236325	-0.717904	-9.4547	-0.96888	4.47464	0.0110498	-0.0254605	-0.0613011	0.848633	0.362061	-0.442627	0.19823	-0.171641	-0.850209	-0.456497	4.66949	6.60127	-4.59141	-0.0216064	-0.0728835	-0.0239912	-0.794678	-0.528809	0.405762	0.871247	-0.337419	-0.125483	-0.333664	4.60789	-5.65224	7.73283	-0.00344142	0.008228	-0.0429328	-0.109863	0.765137	-0.7229	0.66524	-0.28189	-0.680498	-0.122128	9.28177	-2.66564	-0.815811	-0.185013	0.0700481	0.0155902	-0.962402	0.375732	-0.234375	0.353454	-0.233333	-0.742945	-0.518323	7.48563	5.62875	-2.00254	-0.0152993	-0.0184595	0.0138247	-1.00391	-0.348145	0.130615	0.359128	-0.206861	-0.684937	-0.599248	7.0854	6.50914	-0.33275	0.00479488	0.00151195	-0.0119635	-1.08179	-0.389893	-0.0944824	
54	0.177239	0.134376	-0.404327	-0.887158	-1.2104	7.84261	7.0213	-0.0560725	0.0221881	0.0343302	-0.23877	-0.634766	-0.799072	0.306336	0.0756609	-0.815703	-0.484832	4.29387	7.92628	-3.25709	-0.0186482	0.0201971	-0.00990888	-0.615967	-0.8396	0.161621	0.664861	0.150369	-0.7226	0.114882	9.51569	-0.452059	-0.457278	-0.109175	-0.00936502	0.0134457	-1.11865	-0.251953	-0.223145	0.404515	0.567037	-0.471741	0.540645	9.87153	-0.413733	-0.249294	0.00088732	0.000669581	0.0152791	-1.03223	-0.259033	0.174316	0.153106	0.652939	0.118073	-0.732317	-9.47142	0.611601	1.40392	0.141247	-0.0169952	-0.044157	0.893799	0.121826	-0.482178	0.144112	0.637169	0.237589	-0.718888	-9.48206	-0.938947	4.38755	-0.0398578	-0.0147064	-0.113776	0.848633	0.359863	-0.444824	0.197104	-0.17215	-0.851072	-0.455182	4.77262	6.45216	-4.72196	0.103176	-0.015219	-0.0153952	-0.794922	-0.524414	0.409912	0.871259	-0.337443	-0.12504	-0.333775	4.87059	-5.91507	7.82627	0.0233186	0.0493962	0.00238603	-0.109863	0.765137	-0.72998	0.66505	-0.283512	-0.679843	-0.123061	9.51046	-2.7689	-0.6987	-0.148854	0.0333828	0.0305834	-0.969238	0.373291	-0.229736	0.353685	-0.232913	-0.743412	-0.517684	7.41929	5.61584	-1.88797	0.0799038	0.0183494	-0.00441679	-1.00171	-0.3479	0.128174	0.359272	-0.206151	-0.686113	-0.598059	7.30186	6.61074	-0.252025	0.0733846	0.00836715	-0.0107436	-1.08862	-0.387695	-0.0944824	
55	0.177801	0.131201	-0.404566	-0.887412	-0.744874	7.59243	7.02108	0.00776211	-0.130609	0.0787296	-0.243164	-0.632568	-0.799072	0.306316	0.0756836	-0.815831	-0.484626	4.37125	8.00137	-3.36171	0.0190427	-0.00033357	-0.0204696	-0.620605	-0.835205	0.161377	0.665273	0.149208	-0.722613	0.113931	9.75598	-0.434906	-0.436697	-0.125131	0.0197101	0.0106828	-1.12085	-0.249512	-0.225586	0.405513	0.565898	-0.472956	0.540029	9.83071	-0.541003	-0.711346	-0.1409	0.0127543	0.0117397	-1.03198	-0.263428	0.178711	0.153425	0.652292	0.119182	-0.732647	-9.4654	0.540261	1.37536	-0.0861965	-0.0371942	-0.0640226	0.895996	0.124023	-0.482178	0.143125	0.635696	0.238109	-0.720215	-9.54147	-1.20626	4.25805	0.0672704	-0.0266721	-0.0743508	0.843994	0.368652	-0.453613	0.196931	-0.172152	-0.851754	-0.453979	4.61443	6.67434	-4.6725	0.118967	-0.0293398	-0.0149258	-0.790527	-0.526611	0.414307	0.871337	-0.337483	-0.125179	-0.333476	4.44295	-5.60156	7.7696	0.0110315	-0.00513469	0.00433209	-0.110107	0.769287	-0.716064	0.663997	-0.28383	-0.680559	-0.124048	9.21748	-2.78968	-0.663066	-0.00369407	-0.0395148	-0.0784307	-0.9646	0.375488	-0.22998	0.353692	-0.232315	-0.744651	-0.516165	7.52826	5.79138	-1.8507	0.0897569	-0.0185188	-0.000572327	-0.995361	-0.339111	0.125732	0.359695	-0.205488	-0.686872	-0.59716	7.29432	6.71714	-0.185167	0.0605439	0.0148746	-0.00477525	-1.08398	-0.387695	-0.0944824	
56	0.178455	0.129094	-0.40709	-0.886435	-0.628704	7.8415	6.90579	0.112141	-0.0617813	0.0611598	-0.256592	-0.630615	-0.794922	0.306589	0.0759902	-0.816312	-0.483594	4.26636	8.19057	-3.4675	0.0273912	0.0273831	-0.00474465	-0.616211	-0.833008	0.166016	0.665396	0.148265	-0.722748	0.113583	9.6473	-0.611098	-0.626498	-0.00727458	-0.0160421	0.0216394	-1.11646	-0.251953	-0.220947	0.405723	0.56585	-0.473159	0.539744	9.94165	-0.755243	-0.68279	-0.0355914	0.00249541	-0.00387925	-1.02954	-0.267822	0.176758	0.152744	0.65131	0.119424	-0.733623	-9.71858	-0.00562083	1.27455	0.0654202	-0.0308339	-0.0333983	0.895752	0.130615	-0.484619	0.142831	0.63402	0.239248	-0.721373	-9.54692	-1.45561	4.36584	-0.017199	-0.0310187	-0.0760372	0.841797	0.366455	-0.453613	0.1966	-0.171692	-0.853633	-0.450757	4.73824	6.66907	-4.82455	0.143711	-0.0352051	-0.0284539	-0.78833	-0.524414	0.420654	0.870746	-0.339099	-0.125779	-0.333156	4.81216	-5.63376	8.16257	-0.0384814	-0.0283658	-0.00880056	-0.114258	0.767334	-0.725342	0.664309	-0.283248	-0.680587	-0.123555	9.7917	-2.42529	-0.511565	0.0492445	0.00645814	-0.0187769	-0.969482	0.380127	-0.232178	0.353652	-0.232375	-0.745176	-0.515407	7.57232	5.95647	-1.74279	0.011409	0.00410748	0.00780606	-0.99292	-0.343506	0.13501	0.359888	-0.205393	-0.68767	-0.596158	7.16405	6.62359	-0.289379	0.061695	-0.00600907	0.00518964	-1.08179	-0.387695	-0.0854492	
57	0.178328	0.128693	-0.40832	-0.885953	-0.563236	8.01356	6.8269	0.104357	-0.0476737	0.0186446	-0.251953	-0.632812	-0.792725	0.306709	0.0758784	-0.816437	-0.483325	4.30802	8.15866	-3.39434	0.0126985	0.0136321	-0.000820345	-0.616211	-0.835205	0.170898	0.664998	0.149023	-0.722848	0.11428	9.81241	0.0667735	-0.388016	0.0161722	-0.00659632	-0.0173546	-1.11865	-0.249756	-0.227783	0.40575	0.565385	-0.473638	0.53979	9.76795	-0.163171	-0.925564	-0.019612	0.00926855	0.0226117	-1.03174	-0.265625	0.172119	0.153283	0.650473	0.119276	-0.734277	-9.61797	0.419955	1.35637	-0.0352731	-0.0399038	0.000945707	0.893799	0.124023	-0.489014	0.143377	0.633246	0.239485	-0.721866	-9.54025	-1.36562	4.38736	-0.0181602	-0.0377267	-0.0234127	0.843994	0.368652	-0.458008	0.195722	-0.172009	-0.855049	-0.448327	4.69377	6.74854	-4.78135	0.104279	-0.0449918	-0.00682446	-0.79248	-0.528809	0.425049	0.871442	-0.337447	-0.12584	-0.332991	4.41214	-5.26511	8.00541	0.0956412	0.0333886	-0.00853934	-0.109863	0.765137	-0.725342	0.664306	-0.281983	-0.681327	-0.12238	9.38301	-2.50201	-0.448552	0.0455341	-0.00590311	-0.0310718	-0.966797	0.371094	-0.229736	0.353522	-0.232354	-0.745424	-0.515148	7.34181	5.81416	-2.00337	0.0268368	-0.000162378	0.00154959	-0.99292	-0.345703	0.130371	0.359982	-0.205269	-0.688038	-0.595719	7.24455	6.71908	-0.328865	0.0493355	0.00190783	-0.000281597	-1.08179	-0.385498	-0.0944824	
58	0.177738	0.128711	-0.409477	-0.885534	-0.513168	8.08257	6.8342	0.036973	-0.00571681	-0.0200322	-0.253906	-0.639404	-0.786133	0.306707	0.0763227	-0.816954	-0.482381	4.19093	8.29545	-3.31407	0.0380051	0.0186184	-0.0291841	-0.618652	-0.830811	0.163574	0.664679	0.150276	-0.722745	0.115144	9.37378	-0.428176	-0.777306	0.0910554	-0.0155328	-0.00731972	-1.11865	-0.249756	-0.223389	0.40575	0.565385	-0.473638	0.53979	9.76795	-0.163171	-0.925564	-0.019612	0.00926855	0.0226117	-1.03174	-0.265625	0.172119	0.154668	0.649747	0.119019	-0.734671	-9.56487	-0.157794	1.30989	-0.0113362	-0.0278098	0.0371689	0.891602	0.126221	-0.491455	0.144983	0.632114	0.238568	-0.72284	-9.50298	-1.36972	4.45418	0.0389043	-0.0391384	0.0332806	0.8396	0.368652	-0.455811	0.195653	-0.171835	-0.856574	-0.445503	4.80835	6.70666	-4.66901	0.157437	-0.0100588	-0.0190081	-0.797119	-0.522217	0.427002	0.871146	-0.338042	-0.125649	-0.333234	4.63237	-5.69553	8.09262	-0.0216089	0.00824416	-0.0291	-0.112305	0.771729	-0.725342	0.664807	-0.281777	-0.681159	-0.12106	9.5297	-2.25405	-0.590796	0.0604558	-0.00833368	0.0225258	-0.967285	0.380127	-0.234375	0.353309	-0.232433	-0.745641	-0.514944	7.58083	5.7628	-1.75503	0.0100594	0.013675	-0.00623859	-0.995117	-0.345703	0.132812	0.359696	-0.205505	-0.688244	-0.595573	7.21151	6.52407	-0.251951	0.0137826	-0.0139575	-0.0091503	-1.09082	-0.387695	-0.0830078	
59	0.177918	0.130186	-0.409489	-0.885277	-0.651826	7.83149	6.76462	0.0151344	0.0685101	-0.0181993	-0.251953	-0.637207	-0.786133	0.305556	0.0767305	-0.817834	-0.481556	4.19028	7.97167	-3.39794	0.0664585	-0.0352882	-0.0462626	-0.618408	-0.837402	0.16626	0.664485	0.151983	-0.72239	0.116245	9.82432	-0.101933	-0.446049	0.061976	0.0101127	-0.0356663	-1.11865	-0.25415	-0.216309	0.40575	0.565385	-0.473638	0.53979	9.76795	-0.163171	-0.925564	-0.019612	0.00926855	0.0226117	-1.03174	-0.265625	0.172119	0.155822	0.649479	0.118151	-0.734804	-9.50244	0.307626	1.47443	-0.061486	-0.0139432	0.0281845	0.889404	0.124023	-0.489014	0.146765	0.631008	0.238142	-0.723586	-9.41069	-1.21185	4.64868	-0.026166	-0.0268644	0.0257786	0.835449	0.364258	-0.455566	0.19583	-0.171182	-0.8583	-0.442345	4.66257	6.4758	-5.12255	0.178968	0.0131296	-0.0220891	-0.788818	-0.513672	0.426758	0.870907	-0.337881	-0.125339	-0.334138	4.40367	-5.48235	7.86508	-0.0262079	0.0331977	-0.0475766	-0.116699	0.771484	-0.716064	0.66411	-0.281629	-0.682178	-0.119485	9.38957	-2.65171	-0.507803	0.0204667	-0.0490869	0.00470117	-0.965088	0.382324	-0.223389	0.352997	-0.232795	-0.74502	-0.515892	7.39474	5.88327	-2.10001	-0.0781965	-0.00266132	-0.000807442	-0.99292	-0.345703	0.13501	0.359275	-0.205833	-0.688465	-0.595458	7.2632	6.76581	-0.475022	-0.0124259	-0.0144551	-0.00441055	-1.07739	-0.387695	-0.0898438	
60	0.178666	0.132903	-0.410553	-0.884229	-0.617037	7.63773	6.89084	0.0720984	0.105019	-0.00677083	-0.245117	-0.641357	-0.78833	0.304067	0.0771586	-0.819388	-0.479784	4.19939	8.07456	-3.42769	0.0860294	-0.03631	-0.0245946	-0.618408	-0.837402	0.17334	0.664545	0.152987	-0.72206	0.116641	9.78722	-0.352106	-0.478316	0.0299227	0.00496598	-0.0214527	-1.1228	-0.258301	-0.220703	0.403706	0.566405	-0.471468	0.542149	9.7617	-0.451611	-0.746233	0.0611937	0.0127919	0.00643165	-1.03418	-0.26123	0.178711	0.157841	0.649663	0.118158	-0.734209	-9.63316	0.108525	1.25468	-0.018684	0.0305196	0.0612465	0.895996	0.124023	-0.489014	0.148409	0.630483	0.238266	-0.723668	-9.52672	-1.33687	4.61664	-0.0258078	0.0117066	0.0191621	0.841797	0.368652	-0.458008	0.196536	-0.170937	-0.859877	-0.43905	4.36774	6.31425	-4.71735	0.165774	0.00737682	0.0101389	-0.79541	-0.511475	0.433105	0.870245	-0.339114	-0.125316	-0.334621	4.90737	-5.72055	7.88425	-0.0356295	0.0135367	-0.026654	-0.116699	0.771484	-0.725342	0.663925	-0.282163	-0.682207	-0.119086	9.67154	-2.54513	-0.638822	-0.00153495	-0.0129895	-0.00935848	-0.971436	0.368652	-0.229736	0.352675	-0.233296	-0.744983	-0.515939	7.47594	5.6979	-1.97884	0.040041	-0.00326095	0.0111927	-0.997559	-0.341309	0.132568	0.359219	-0.205966	-0.688371	-0.595555	7.13194	6.63436	-0.279292	0.0136015	0.00741796	-0.00289186	-1.08643	-0.385498	-0.0922852	
61	0.179537	0.135886	-0.412586	-0.882652	-1.28025	8.01907	7.06807	0.112135	0.0817745	0.00663634	-0.24707	-0.645752	-0.781738	0.303432	0.0766634	-0.82043	-0.478484	4.29278	8.00701	-3.43202	0.0419102	-0.0176544	0.00395311	-0.618652	-0.830811	0.177734	0.664253	0.153854	-0.722012	0.117456	9.53421	-0.217338	-0.413235	0.0411523	-0.00746867	0.00628873	-1.11841	-0.256104	-0.220703	0.403597	0.56612	-0.471597	0.542415	9.80072	-0.541119	-0.672059	-0.00150684	0.00914981	0.0108826	-1.03223	-0.259033	0.174316	0.158188	0.650762	0.115911	-0.733519	-9.53476	0.320636	1.27394	0.0787185	0.0432321	0.0678944	0.891846	0.117432	-0.489014	0.150389	0.63121	0.236558	-0.723186	-9.5032	-1.24164	4.34854	0.0391752	0.0437179	0.114454	0.844238	0.362061	-0.457764	0.196174	-0.171488	-0.860731	-0.437321	4.69559	6.33797	-4.69857	0.0391457	-0.0335265	-0.00564627	-0.789062	-0.511475	0.435303	0.87048	-0.338258	-0.124668	-0.335118	4.62643	-5.52085	7.90467	0.00984947	0.0744628	-0.0248925	-0.112305	0.769531	-0.727783	0.663742	-0.28218	-0.682503	-0.118363	9.47427	-2.62059	-0.621843	0.0258737	-0.0207744	-0.00689391	-0.969482	0.379883	-0.21875	0.352777	-0.232963	-0.745553	-0.515197	7.43717	5.75738	-1.84487	0.0241102	0.00109087	-0.00794715	-0.990967	-0.341309	0.137207	0.359115	-0.205884	-0.688943	-0.594984	7.2188	6.56912	-0.362079	0.0352427	-0.0051638	-0.00589599	-1.08179	-0.385498	-0.0830078	
62	0.179035	0.135702	-0.414416	-0.881925	-0.922198	8.20546	7.03659	0.0680709	-0.0498497	-0.00887773	-0.238037	-0.649902	-0.781738	0.303308	0.0763739	-0.820815	-0.477948	4.28341	7.98551	-3.54218	0.0378235	-0.0134734	0.00925279	-0.620361	-0.837402	0.177979	0.664217	0.153846	-0.722022	0.117609	9.62728	-0.150759	-0.450873	0.00492215	-0.00321353	0.00683506	-1.11865	-0.251953	-0.216309	0.403688	0.565719	-0.472177	0.542261	9.6978	-0.291733	-0.658773	-0.0516392	0.0041822	0.0343241	-1.03003	-0.256836	0.174316	0.158615	0.65139	0.114613	-0.733073	-9.59893	0.386498	1.38204	0.0581532	0.0478429	0.0902458	0.896484	0.113037	-0.49585	0.151521	0.631522	0.235263	-0.723099	-9.54681	-1.0229	4.36608	0.0383951	0.0223789	0.118808	0.846436	0.362061	-0.453369	0.196476	-0.171593	-0.860902	-0.436807	4.61398	6.45591	-4.90871	0.059352	0.0172954	0.00567317	-0.787109	-0.504883	0.430908	0.870377	-0.33864	-0.124708	-0.334983	4.41006	-5.74889	7.94853	-0.021589	-0.00433666	-0.00611754	-0.112305	0.773682	-0.723145	0.663481	-0.282343	-0.68269	-0.118368	9.31447	-2.63235	-0.705765	-0.0134939	-0.0203586	-0.0190912	-0.962646	0.380127	-0.21875	0.352545	-0.233056	-0.745636	-0.515193	7.38785	5.86203	-2.08006	0.00300957	-0.00702958	-0.00391887	-0.995117	-0.345703	0.13501	0.358877	-0.206081	-0.689029	-0.59496	7.25191	6.70364	-0.401281	-0.0161363	-0.00452153	-0.00257114	-1.08398	-0.387695	-0.0854492	
63	0.17836	0.134233	-0.415007	-0.882008	-0.867785	8.42096	6.84652	-0.0109253	-0.0810539	0.0140845	-0.246826	-0.650146	-0.781738	0.303197	0.0763687	-0.822049	-0.475893	4.2226	8.09666	-3.53243	0.0558143	0.0334324	-0.00160982	-0.614014	-0.832764	0.184814	0.663908	0.153476	-0.722333	0.117924	9.61157	-0.406407	-0.609498	-0.00417779	-0.0199335	0.0243036	-1.11646	-0.256348	-0.216309	0.404278	0.564629	-0.473536	0.541772	9.82128	-0.612142	-0.678105	-0.0715937	0.0064589	0.0311741	-1.03442	-0.256836	0.176514	0.160916	0.651752	0.113296	-0.732454	-9.70089	0.464749	1.1301	-0.0202126	0.0033821	0.0927267	0.896484	0.108643	-0.484619	0.156338	0.631938	0.231264	-0.723	-9.61138	-1.01608	4.20703	0.0764779	-0.0153261	0.172399	0.851318	0.346924	-0.452881	0.196324	-0.171561	-0.86124	-0.436221	4.77719	6.4325	-4.82832	0.0628458	0.0180327	-0.0241869	-0.787109	-0.50708	0.439453	0.86969	-0.340418	-0.125508	-0.334668	4.87617	-5.54152	8.16161	-0.0652988	-0.0192457	-0.0166979	-0.116699	0.773682	-0.723145	0.663152	-0.282453	-0.68305	-0.11787	9.79179	-2.52483	-0.446356	0.0364319	-0.0342918	-0.0204652	-0.967285	0.382324	-0.21875	0.352204	-0.233501	-0.745634	-0.515228	7.45664	5.81234	-1.93066	-0.000601951	-0.000574354	0.00730415	-0.990723	-0.345703	0.13501	0.3587	-0.206217	-0.68916	-0.594867	7.2888	6.66692	-0.225056	0.00537997	0.00331787	-0.00354436	-1.08179	-0.385498	-0.0830078	
64	0.177981	0.133082	-0.415138	-0.882198	-0.649122	8.20418	6.70142	0.0130059	-0.0353551	-0.00340354	-0.242676	-0.645752	-0.779541	0.303433	0.0765927	-0.822392	-0.475115	4.36323	8.18346	-3.66789	0.062178	0.0320451	-0.00473615	-0.616455	-0.830811	0.184814	0.663935	0.153324	-0.722281	0.118291	9.76612	-0.143983	-0.519575	0.0226711	0.00445476	0.00538538	-1.11865	-0.249756	-0.21875	0.404278	0.564629	-0.473536	0.541772	9.82128	-0.612142	-0.678105	-0.0715937	0.0064589	0.0311741	-1.03442	-0.256836	0.176514	0.162133	0.652374	0.110083	-0.732122	-9.85834	0.143637	1.17926	0.102553	0.00344009	0.123352	0.903564	0.0998535	-0.491455	0.157052	0.632064	0.228655	-0.723565	-9.79653	-0.909901	4.16579	0.14677	-0.0332628	0.147012	0.849365	0.340332	-0.461426	0.196701	-0.171202	-0.86241	-0.433876	4.54638	6.7283	-5.00702	0.117575	-0.00665582	-0.0183781	-0.79126	-0.50708	0.443604	0.869882	-0.339886	-0.125628	-0.334666	4.47889	-5.44301	8.01933	0.0751062	0.0144005	-0.0217372	-0.114502	0.769531	-0.723145	0.662671	-0.282004	-0.683702	-0.117866	9.40354	-2.35176	-0.617572	-0.0090357	0.000247029	-0.0289763	-0.969482	0.377686	-0.223145	0.3524	-0.233128	-0.746443	-0.514089	7.51158	5.7539	-1.97799	0.100561	0.0140746	0.00540644	-1.00171	-0.345703	0.139648	0.35863	-0.206496	-0.689121	-0.594858	7.18638	6.81293	-0.351328	-0.0147315	-0.00493394	-0.00206791	-1.08618	-0.387695	-0.0854492	
65	0.178293	0.132665	-0.415261	-0.882139	-0.633332	8.10502	6.65803	0.00594972	-0.0240031	0.0366028	-0.249268	-0.645752	-0.777588	0.304116	0.0768455	-0.822931	-0.4737	4.19601	8.05315	-3.57748	0.0487658	0.0327117	0.00582586	-0.622803	-0.832764	0.189697	0.663302	0.154888	-0.722277	0.119819	9.68725	-0.314035	-0.688184	0.105892	-0.0253537	-0.0117301	-1.11841	-0.258301	-0.223145	0.404278	0.564629	-0.473536	0.541772	9.82128	-0.612142	-0.678105	-0.0715937	0.0064589	0.0311741	-1.03442	-0.256836	0.176514	0.164024	0.652668	0.106506	-0.731968	-9.60008	0.742782	1.18299	0.0199734	-0.0234486	0.131376	0.89502	0.095459	-0.489014	0.160463	0.631162	0.22597	-0.724447	-9.58172	-0.365975	4.24635	-0.0531413	-0.067009	0.129697	0.851318	0.342529	-0.461426	0.19773	-0.170501	-0.862776	-0.432956	4.74388	6.46806	-5.22015	0.0647029	0.0960389	-0.0122091	-0.789062	-0.50708	0.435059	0.869348	-0.340899	-0.125578	-0.335042	4.62245	-5.74706	8.018	-0.0378426	0.00888796	-0.0347038	-0.112305	0.771484	-0.718506	0.66276	-0.282703	-0.683286	-0.118103	9.57268	-2.50709	-0.51437	0.000575464	0.005461	0.00513528	-0.969727	0.382324	-0.223389	0.352457	-0.233124	-0.746742	-0.513617	7.50779	6.0354	-1.81957	-0.0126637	-0.00407263	0.00989814	-0.995117	-0.343506	0.139648	0.358331	-0.206932	-0.688736	-0.595333	7.21156	6.68592	-0.266364	-0.0591746	-0.00989232	-0.00207152	-1.08179	-0.389893	-0.092041	
66	0.179556	0.13255	-0.415939	-0.881581	-0.670026	8.10225	6.67215	0.0321581	0.0204312	0.045323	-0.255615	-0.650146	-0.779785	0.304336	0.0774248	-0.823451	-0.472561	4.26129	8.15332	-3.54957	0.0379669	0.0227763	-0.0264889	-0.618652	-0.830811	0.182373	0.663509	0.155797	-0.721865	0.11998	9.57732	-0.188638	-0.58644	-0.000467741	0.0236452	-0.0298906	-1.11841	-0.258301	-0.220703	0.404278	0.564629	-0.473536	0.541772	9.82128	-0.612142	-0.678105	-0.0715937	0.0064589	0.0311741	-1.03442	-0.256836	0.176514	0.167713	0.651808	0.10535	-0.732065	-9.65877	0.832832	1.19144	-0.0833441	-0.0427086	0.125542	0.897461	0.0888672	-0.489014	0.163435	0.629563	0.224417	-0.725656	-9.64549	-0.271367	4.53683	0.0152461	-0.0851873	0.0707782	0.849854	0.32959	-0.467529	0.199002	-0.170015	-0.862703	-0.432709	4.6454	6.48337	-4.85062	0.0362225	0.0551404	-0.0164056	-0.79126	-0.50708	0.437256	0.8697	-0.339728	-0.124789	-0.335611	4.57946	-5.33161	7.8424	0.0288498	0.0782308	-0.0234265	-0.116699	0.771484	-0.720703	0.662502	-0.282815	-0.683539	-0.117818	9.3295	-2.44887	-0.691499	-0.0183176	-0.0105526	-0.0157659	-0.969482	0.377686	-0.216553	0.351844	-0.234417	-0.745386	-0.515417	7.441	5.70564	-2.05629	-0.118538	-0.00295297	0.0161075	-0.995361	-0.343506	0.132812	0.357871	-0.207705	-0.688088	-0.596088	7.25482	6.57788	-0.355747	-0.0438884	-0.00649106	0.00122037	-1.08179	-0.385498	-0.0876465	
67	0.180896	0.13301	-0.415649	-0.881374	-0.690836	7.81322	6.73185	-0.0087142	0.0546609	0.0290578	-0.249268	-0.647949	-0.781738	0.30454	0.0776125	-0.823418	-0.472456	4.28347	7.99628	-3.52672	-0.0103211	0.022312	-0.0226309	-0.622803	-0.833008	0.184814	0.663078	0.157512	-0.721732	0.120914	9.65334	-0.0637676	-0.585493	0.0603022	-0.0204144	-0.0184346	-1.12061	-0.256104	-0.220703	0.404278	0.564629	-0.473536	0.541772	9.82128	-0.612142	-0.678105	-0.0715937	0.0064589	0.0311741	-1.03442	-0.256836	0.176514	0.168452	0.651188	0.102826	-0.732806	-9.60674	1.13697	1.35715	0.097346	-0.0480487	0.0584282	0.899902	0.0800781	-0.49585	0.16597	0.627936	0.223349	-0.726819	-9.63258	0.000718668	4.66735	-0.0522528	-0.0744716	0.0538028	0.851807	0.331787	-0.467529	0.200273	-0.169272	-0.862304	-0.433208	4.64725	6.29339	-5.04056	-0.00800403	0.0729214	-0.0237044	-0.793457	-0.50708	0.435059	0.869247	-0.340371	-0.124282	-0.33632	4.98205	-5.96883	7.93457	-0.0258943	0.0347009	-0.0311853	-0.112305	0.769287	-0.716064	0.661877	-0.284535	-0.683287	-0.118648	9.7578	-2.57315	-0.699662	-0.0771641	-0.0235962	-0.0172576	-0.967285	0.379883	-0.216553	0.351607	-0.234904	-0.744966	-0.515963	7.54392	5.57778	-2.05571	0.00708621	0.00811766	-0.00191753	-0.995361	-0.343506	0.130371	0.357387	-0.208526	-0.687059	-0.597279	7.20105	6.67935	-0.206001	-0.0747819	0.00554104	-0.00645771	-1.08179	-0.385498	-0.0898438	
68	0.181155	0.134674	-0.415329	-0.88122	-0.854891	7.96686	6.90079	0.00214882	0.0616814	-0.0351112	-0.249023	-0.650146	-0.786133	0.304709	0.0777443	-0.823359	-0.472428	4.19087	8.10091	-3.66588	-0.00161822	0.00320505	-0.0171925	-0.618408	-0.834961	0.185059	0.663228	0.157084	-0.721698	0.120853	9.67906	-0.394065	-0.531568	-0.0294819	0.00013453	0.0189482	-1.11841	-0.26709	-0.216064	0.404278	0.564629	-0.473536	0.541772	9.82128	-0.612142	-0.678105	-0.0715937	0.0064589	0.0311741	-1.03442	-0.256836	0.176514	0.17051	0.649848	0.103777	-0.733385	-9.6929	0.587766	1.36027	-0.0974347	-0.0413866	-0.00561949	0.897461	0.0866699	-0.498291	0.166774	0.626222	0.223294	-0.728129	-9.70049	-0.110524	4.95255	0.034577	-0.0506454	-0.0452423	0.847656	0.32959	-0.476074	0.201348	-0.168773	-0.861913	-0.433682	4.64429	6.61626	-5.27279	-0.00148639	0.0708477	-0.0179979	-0.79126	-0.50708	0.430908	0.869226	-0.340465	-0.124261	-0.336288	4.83309	-5.49027	7.71049	-0.0221145	-0.00548989	-0.00470657	-0.110352	0.773682	-0.716064	0.660639	-0.287749	-0.682582	-0.121815	9.2975	-2.68896	-0.903105	-0.211931	0.0361876	0.00232558	-0.962646	0.380127	-0.216553	0.352509	-0.233999	-0.745387	-0.51515	7.42941	6.10056	-2.05631	0.0526087	0.0464974	0.012151	-0.995361	-0.343506	0.128174	0.357429	-0.208513	-0.687337	-0.596938	7.297	6.86659	-0.385519	0.00306824	0.00342867	0.00225924	-1.08203	-0.381104	-0.0876465	
