40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.562319	-0.376436	-0.463968	-0.571688	9.81924	1.12698	2.90238	-0.095728	0.0906458	0.00795966	-0.844971	0.303955	-0.315186	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.815239	-0.231785	-0.194127	-0.493939	5.64446	-1.70941	8.99701	-0.0657924	0.0785008	-0.000939481	-0.399414	0.47998	-0.817139	0.109042	0.0326441	-0.0708062	-0.990975	-0.723272	1.23232	9.72798	-0.0320472	-0.0460274	-0.0674395	-0.355713	0.0515137	-0.98291	0.595346	-0.244363	-0.414459	-0.643486	8.05986	2.65334	5.28347	-0.0649317	0.0181652	0.00820788	-0.802246	0.161133	-0.561279	0.989169	0.0364556	0.0771501	0.11943	-1.90076	1.6454	13.2268	0.0402239	0.0569394	-0.104901	0.607666	-0.210693	-0.84375	0.485299	-0.419076	-0.572995	-0.510428	9.77706	1.72909	-0.408867	-0.133237	-0.0479516	-0.0366696	-0.968262	0.192871	-0.0651855	0.433124	-0.462757	-0.45633	-0.624517	10.1695	0.954986	1.18424	-0.0568615	-0.050846	0.00232926	-1.03784	0.231689	-0.0839844	0.401619	-0.535554	-0.468374	-0.576637	10.0019	0.442798	-0.401324	0.00789617	0.0600839	0.000441649	-1.03223	0.268799	0.101562	0.426047	-0.296012	-0.0187685	-0.854698	6.50935	-2.17851	7.25793	-0.0106048	0.0514417	-0.0297084	-0.766357	0.49707	-0.415527	0.261453	-0.901763	-0.311316	0.146792	-1.40133	-5.47816	-7.83077	-0.0179202	0.0195822	0.0232442	0.437012	0.745605	0.624756	
51	0.562419	-0.376145	-0.462612	-0.572879	9.44176	0.932942	3.02103	-0.0910388	0.110617	-0.0195015	-0.843262	0.310547	-0.31543	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.815012	-0.231532	-0.192467	-0.49508	5.72481	-1.65335	8.74343	-0.0387724	0.0704663	-0.0351886	-0.405762	0.480225	-0.810303	0.108025	0.0321762	-0.0707638	-0.991104	-0.705586	1.29829	9.63864	-0.00397728	-0.0365765	-0.0780122	-0.35791	0.0515137	-0.980713	0.594108	-0.246762	-0.412387	-0.645044	7.89665	2.5643	5.44848	-0.172822	-0.0110805	-0.0298358	-0.809082	0.167725	-0.558838	0.989258	0.0366387	0.0777229	0.118258	-1.87352	1.68526	13.1092	0.0304735	0.0533122	-0.109889	0.616211	-0.210693	-0.84375	0.483291	-0.421112	-0.573659	-0.509911	9.48109	1.64649	-0.559732	-0.0816535	-0.206224	-0.00649197	-0.966309	0.20166	-0.0549316	0.432108	-0.463509	-0.455432	-0.625318	9.72704	1.71455	1.68913	-0.0900488	0.0185738	-0.0605477	-1.04028	0.236084	-0.0888672	0.400241	-0.536861	-0.465518	-0.578689	9.77975	1.25451	0.0510494	-0.180513	0.0382711	-0.00114456	-1.02954	0.259766	0.0996094	0.425105	-0.296329	-0.0189789	-0.855052	6.80313	-2.21262	7.32054	-0.01449	0.00390484	-0.0351159	-0.775146	0.49707	-0.41333	0.261461	-0.901982	-0.310643	0.146857	-1.14532	-5.60196	-7.8135	0.00859451	0.0175535	0.0506086	0.441406	0.747803	0.622314	
52	0.562301	-0.375532	-0.461361	-0.574404	9.35939	1.02887	3.14889	-0.0290503	0.0430866	-0.02806	-0.845215	0.30835	-0.317383	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.814264	-0.231858	-0.190714	-0.496834	5.78687	-1.88428	8.58212	-0.0562786	0.0669037	-0.0559121	-0.397217	0.482178	-0.814941	0.106222	0.0311255	-0.0696016	-0.991415	-0.630419	1.41034	9.48838	-0.0481424	-0.0372323	-0.0676311	-0.355469	0.0493164	-0.980713	0.593678	-0.246978	-0.411064	-0.6462	7.97388	2.50601	5.34475	-0.0304479	0.047222	-0.0425354	-0.809082	0.167725	-0.558838	0.989407	0.038249	0.0784376	0.11601	-1.9636	1.4823	12.9984	0.0822224	0.0197207	-0.0944679	0.614014	-0.208496	-0.837402	0.478162	-0.425731	-0.577435	-0.506639	9.46917	1.71311	-0.402772	-0.0220996	-0.34754	-0.0239565	-0.966309	0.199463	-0.0419922	0.430931	-0.463953	-0.455167	-0.625995	9.8376	1.53278	1.56366	-0.0360835	0.000303451	-0.0153264	-1.04004	0.229492	-0.0910645	0.399879	-0.537159	-0.464484	-0.579493	9.73827	0.827505	-0.211994	-0.0024648	0.0241383	-0.0148149	-1.03198	0.257568	0.0996094	0.42383	-0.296791	-0.0176215	-0.855554	6.66357	-2.23938	7.55376	-0.0785835	0.0285966	-0.0212384	-0.766602	0.501465	-0.406494	0.261686	-0.902416	-0.30923	0.146773	-0.954355	-5.53149	-7.93485	0.0113651	0.030196	0.0468388	0.441406	0.745605	0.620117	
53	0.56182	-0.375871	-0.461589	-0.574469	9.5655	1.25135	3.08373	-0.0112698	-0.0426448	-0.00646082	-0.843262	0.310547	-0.317627	0.463305	-0.38599	-0.481345	-0.636135	9.89855	0.779543	0.920938	-0.0170961	-0.100379	-0.0331087	-0.807861	0.225098	-0.125488	0.813559	-0.231626	-0.190037	-0.498355	5.8214	-1.99449	8.62211	-0.0200542	0.026187	-0.0587559	-0.401611	0.484375	-0.812744	0.104333	0.0304585	-0.0696486	-0.991633	-0.454619	1.58078	9.5887	0.018426	-0.0207994	-0.0732331	-0.357666	0.0493164	-0.980713	0.59231	-0.248148	-0.409156	-0.648215	7.96817	2.44969	5.18438	-0.160208	0.00359046	-0.0635309	-0.811523	0.172119	-0.565918	0.989618	0.0386739	0.0786074	0.113934	-2.10748	1.36508	13.0649	0.0128113	0.0167552	-0.102232	0.615967	-0.206543	-0.8396	0.472262	-0.432041	-0.58028	-0.503572	9.87326	1.81074	-0.0656078	-0.116802	-0.32634	0.0394004	-0.966309	0.199219	-0.0185547	0.428407	-0.465396	-0.453306	-0.628002	9.79982	1.9924	1.76054	-0.190709	0.00783826	-0.0879661	-1.03979	0.2229	-0.0769043	0.396842	-0.53934	-0.460434	-0.582776	9.96817	1.68687	0.185541	-0.366171	0.0472009	-0.0147871	-1.03223	0.264404	0.0993652	0.422497	-0.297351	-0.016375	-0.856043	6.71945	-2.17633	7.39506	-0.0640064	0.0224673	-0.0410715	-0.770996	0.501465	-0.408936	0.26274	-0.90278	-0.307169	0.146977	-1.09697	-5.52085	-7.86789	0.061111	0.0378089	0.0850232	0.445801	0.747803	0.615479	
54	0.560246	-0.378154	-0.461821	-0.574323	9.33839	1.35468	2.97925	-0.0915674	-0.125778	0.00853673	-0.845215	0.30835	-0.308838	0.453474	-0.373932	-0.483321	-0.648797	9.82743	0.805078	0.8673	-0.00465758	0.0105663	-0.0280787	-0.818359	0.216309	-0.127441	0.812283	-0.2332	-0.189367	-0.499954	5.7113	-2.06886	8.88218	-0.101618	-0.00266075	-0.056527	-0.399414	0.478027	-0.8125	0.102215	0.0298144	-0.0704508	-0.991816	-0.337009	1.42501	9.66275	0.0355276	-0.0361699	-0.084672	-0.355225	0.0449219	-0.978516	0.590918	-0.249571	-0.408291	-0.649483	7.99891	2.16774	5.21471	-0.0490577	-0.0291585	-0.0446677	-0.809326	0.169922	-0.558838	0.989881	0.0385263	0.0788971	0.111471	-2.22542	1.40985	13.0052	0.00558957	0.0198777	-0.119619	0.61792	-0.199951	-0.8396	0.46863	-0.43699	-0.580331	-0.502634	9.70078	1.70404	-0.417118	-0.104923	-0.155547	0.0435408	-0.970703	0.201416	-0.00366211	0.425217	-0.466837	-0.452949	-0.629358	9.76867	1.41457	1.10917	-0.0614044	-0.0565874	-0.0518878	-1.03784	0.227295	-0.0817871	0.394909	-0.540408	-0.45644	-0.586233	9.84482	0.642235	-0.560565	-0.0482473	0.0925145	-0.0188279	-1.03418	0.257568	0.0949707	0.420482	-0.298472	-0.0143316	-0.856682	6.65472	-2.48953	7.73164	-0.112631	0.0105934	-0.041553	-0.773193	0.499268	-0.399658	0.262905	-0.903466	-0.304896	0.147202	-0.941253	-5.37019	-8.02805	-0.000185748	0.0230543	0.0762605	0.450195	0.752197	0.620117	
55	0.558599	-0.381648	-0.46026	-0.574867	10.2289	1.07667	2.832	-0.160679	-0.0207894	0.039732	-0.852051	0.310303	-0.311035	0.453474	-0.373932	-0.483321	-0.648797	9.82743	0.805078	0.8673	-0.00465758	0.0105663	-0.0280787	-0.818359	0.216309	-0.127441	0.811091	-0.234975	-0.188174	-0.501507	5.77136	-2.08735	8.84393	-0.0996653	0.0204567	-0.0447987	-0.401611	0.48877	-0.805908	0.0996656	0.0286726	-0.0717696	-0.992015	-0.381841	1.29811	9.87016	0.0470596	-0.053385	-0.0931247	-0.359619	0.0405273	-0.978271	0.589276	-0.251957	-0.407668	-0.650445	7.91098	2.37237	5.52124	-0.1464	-0.0576694	-0.0357697	-0.807129	0.174316	-0.558838	0.990178	0.0376335	0.0794753	0.108697	-2.22735	1.75404	13.1097	-0.0186581	0.0424491	-0.133413	0.620117	-0.199951	-0.837646	0.466337	-0.440566	-0.580272	-0.501712	9.70328	1.56395	-0.388181	-0.0686987	-0.13445	0.0379259	-0.9646	0.210205	-0.00390625	0.421808	-0.469284	-0.452889	-0.629875	9.79435	2.12254	1.48406	-0.179986	-0.113694	-0.0907234	-1.04224	0.229248	-0.074707	0.393156	-0.54123	-0.450957	-0.590877	9.7778	1.32771	0.189468	-0.375373	0.154336	0.0125564	-1.03198	0.259766	0.0927734	0.418737	-0.298973	-0.0145926	-0.857357	6.71693	-2.34354	7.55163	0.00155131	0.00222547	-0.0778082	-0.768555	0.49707	-0.408691	0.262429	-0.904122	-0.303389	0.147139	-1.05291	-5.45504	-7.97889	-0.0189456	0.0223386	0.0602266	0.448242	0.743408	0.620117	
56	0.558456	-0.383128	-0.456688	-0.576867	9.51598	0.972056	2.9566	-0.153413	0.0800826	0.038673	-0.841309	0.316895	-0.295898	0.451446	-0.379055	-0.477937	-0.651222	9.79661	0.7795	0.897156	-0.157221	-0.014247	0.0354262	-0.812256	0.227295	-0.116211	0.810122	-0.235962	-0.187227	-0.502962	5.66435	-1.96053	8.82514	-0.0689481	0.0239945	-0.0525123	-0.406006	0.486572	-0.803711	0.0974863	0.027645	-0.0720679	-0.992239	-0.353364	1.23847	9.67456	0.00121459	-0.0416306	-0.0793417	-0.361572	0.0383301	-0.976074	0.58772	-0.254552	-0.405908	-0.651942	7.92221	2.03529	5.57693	-0.130192	-0.0205985	-0.0259227	-0.813721	0.174316	-0.552002	0.990387	0.0380305	0.0808471	0.105594	-2.28971	1.68469	12.9348	0.0460541	0.061461	-0.137006	0.617676	-0.193359	-0.835693	0.465864	-0.442787	-0.579641	-0.500926	9.48631	1.44164	-0.659699	-0.0098015	-0.0250842	0.0505513	-0.964355	0.205811	0.00463867	0.419053	-0.470889	-0.452564	-0.630749	9.88664	1.39787	1.61766	-0.0232915	-0.0279982	-0.0455749	-1.04199	0.227051	-0.067627	0.391726	-0.541673	-0.446386	-0.594878	9.75874	0.672844	0.168975	-0.131531	0.11389	-0.0166501	-1.03638	0.255127	0.0883789	0.417111	-0.29953	-0.0146548	-0.857954	6.79683	-2.22279	7.59989	-0.0321974	0.0022143	-0.0457263	-0.777588	0.496826	-0.404297	0.261687	-0.904811	-0.302056	0.146966	-1.01604	-5.64072	-7.98441	-0.016307	0.0240005	0.0516892	0.452881	0.741211	0.624756	
57	0.558724	-0.385394	-0.45306	-0.577958	9.30419	0.736167	3.13011	-0.145872	0.0292997	0.0861529	-0.845947	0.323486	-0.306885	0.451874	-0.380295	-0.472912	-0.653865	9.66808	0.629461	0.818754	-0.201773	0.116621	0.0512169	-0.812256	0.225098	-0.11377	0.809091	-0.237112	-0.185423	-0.504746	5.7563	-2.25206	8.53261	-0.0899969	0.0563393	-0.0496304	-0.404053	0.497559	-0.806152	0.0951337	0.026229	-0.0716188	-0.992538	-0.207912	1.5422	9.59897	-0.0391679	-0.0604148	-0.0907495	-0.366211	0.0383301	-0.978271	0.586592	-0.256074	-0.404771	-0.653066	7.97594	2.14481	5.35344	-0.0911087	-0.0146082	-0.0387561	-0.809814	0.183105	-0.556641	0.990517	0.0388925	0.0820516	0.103108	-2.33151	1.39976	12.9123	0.0616689	0.051628	-0.10879	0.62207	-0.195557	-0.837646	0.465191	-0.444714	-0.579331	-0.500203	9.59098	1.81769	-1.01916	-0.0239804	-0.026847	0.026575	-0.962402	0.210205	0.00244141	0.418438	-0.471063	-0.45223	-0.631267	9.87677	1.84004	1.77915	-0.0723136	0.0264163	-0.0275764	-1.0459	0.218506	-0.0698242	0.391916	-0.541332	-0.446053	-0.595313	9.72879	0.988845	0.315479	-0.00715467	0.060028	-0.0202517	-1.03198	0.257568	0.0905762	0.416374	-0.299799	-0.0143946	-0.858223	6.69584	-2.20048	7.56766	-0.0422182	0.00984105	-0.0445625	-0.777344	0.492432	-0.399414	0.261854	-0.905444	-0.300092	0.146795	-0.896308	-5.5892	-7.92941	0.0226745	0.0442542	0.07918	0.450439	0.743408	0.622559	
58	0.557508	-0.389577	-0.451761	-0.577345	9.71959	0.618612	3.10487	-0.125467	-0.146327	0.0743103	-0.843994	0.327881	-0.29834	0.451952	-0.380628	-0.472085	-0.654215	9.94316	0.725268	0.904563	-0.0749662	0.0460065	0.00565363	-0.808105	0.229492	-0.114014	0.80866	-0.237562	-0.184678	-0.505497	5.82925	-2.22009	8.31992	-0.0750817	0.0422651	-0.0438964	-0.401611	0.490967	-0.801514	0.0941587	0.0255115	-0.071164	-0.992683	-0.268697	1.56976	9.41494	-0.0391142	-0.0534317	-0.0738178	-0.361816	0.0405273	-0.973877	0.586037	-0.256832	-0.404543	-0.653409	8.08827	2.15336	5.32501	-0.0715969	-0.0335698	-0.0314313	-0.813721	0.176514	-0.547607	0.99057	0.0395475	0.0825258	0.101961	-2.36989	1.38436	12.9595	0.0666539	0.0418506	-0.103935	0.624268	-0.195557	-0.835449	0.465178	-0.445086	-0.578874	-0.500412	9.83368	1.72053	-0.515111	-0.0284105	0.0207459	0.00907744	-0.966797	0.210205	0.00878906	0.418269	-0.471358	-0.451118	-0.631953	9.93471	1.65158	1.53725	-0.0931861	0.0574443	0.00597265	-1.04639	0.227051	-0.0629883	0.391705	-0.541475	-0.446126	-0.595268	9.91076	0.845229	0.0985704	0.0225796	-0.0132847	-0.0255704	-1.03418	0.257568	0.0905762	0.414464	-0.300476	-0.0130822	-0.858931	6.69743	-2.26113	7.6251	-0.0823728	0.0194058	-0.0536866	-0.779541	0.492432	-0.401855	0.26211	-0.905789	-0.298862	0.146718	-0.972468	-5.52442	-8.03134	0.0265256	0.0473904	0.0885695	0.452881	0.741211	0.622559	
59	0.556788	-0.391539	-0.451457	-0.57695	9.91858	0.714305	2.96511	-0.109812	-0.118209	0.0639396	-0.851074	0.334229	-0.29834	0.450445	-0.383084	-0.471621	-0.654155	10.0635	0.716891	0.88935	-0.0827529	-0.0753112	0.00333958	-0.810303	0.231689	-0.106934	0.807746	-0.239213	-0.184306	-0.506314	5.98239	-2.385	8.38914	-0.071993	-0.03031	-0.0190404	-0.40625	0.501953	-0.799561	0.0929107	0.0252022	-0.07332	-0.992651	-0.135908	1.69863	9.73562	0.122164	-0.00500178	-0.0350548	-0.370361	0.0339355	-0.973877	0.584823	-0.258741	-0.404703	-0.653645	8.30408	2.34567	5.47513	-0.0606492	-0.0743084	-0.0224286	-0.813965	0.176514	-0.552002	0.990794	0.0380169	0.0825955	0.100303	-2.31628	1.41607	13.2591	-0.0831922	0.0104693	-0.0840392	0.624023	-0.188965	-0.840088	0.463477	-0.447437	-0.57749	-0.501493	9.88113	1.6656	-1.08822	-0.158759	-0.0537581	0.0174003	-0.962646	0.214355	0.00439453	0.417838	-0.471936	-0.450368	-0.632342	9.65024	2.08265	1.5097	-0.0332038	-0.0223346	-0.0234771	-1.04224	0.231445	-0.067627	0.392337	-0.540765	-0.447302	-0.594614	9.80452	1.34339	0.161701	0.0318589	0.00992131	-0.0239795	-1.03394	0.25293	0.0883789	0.412065	-0.301143	-0.011863	-0.859869	6.78557	-2.40753	7.88117	-0.0849552	0.0284119	-0.0833452	-0.779541	0.492432	-0.397217	0.262358	-0.906669	-0.296204	0.146232	-0.755798	-5.63036	-8.01502	0.00431616	0.0673477	0.0943765	0.455078	0.739014	0.627197	
60	0.555683	-0.395872	-0.449792	-0.576358	9.76382	0.570346	2.841	-0.15251	-0.0986517	0.0970262	-0.844971	0.343018	-0.287598	0.450104	-0.383903	-0.471715	-0.653843	9.84773	0.630378	0.63205	-0.0319653	-0.0487119	-0.00193936	-0.812256	0.227295	-0.11377	0.807285	-0.239393	-0.185317	-0.506596	5.7905	-2.01507	8.77411	0.0266431	-0.021387	-0.0355452	-0.408203	0.493164	-0.799316	0.0922304	0.025933	-0.0744368	-0.992613	-0.403967	1.51387	9.79616	0.016126	0.0356354	-0.0305911	-0.365723	0.0317383	-0.97168	0.583642	-0.259656	-0.405427	-0.653888	8.36876	2.00526	5.61584	0.01203	-0.0257598	-0.0468302	-0.820312	0.17627	-0.542969	0.990949	0.0375753	0.0821169	0.0993241	-2.45306	1.51668	13.1731	0.0184259	-0.0159874	-0.0377497	0.626221	-0.188965	-0.833496	0.462032	-0.449542	-0.575522	-0.503203	9.67305	1.63488	-0.455739	-0.147654	-0.0179482	-0.0102596	-0.960449	0.214355	0.0107422	0.417464	-0.473509	-0.447935	-0.633141	9.97025	1.68255	1.74616	-0.0988145	0.0598537	0.0605804	-1.04224	0.231445	-0.0654297	0.39373	-0.539611	-0.45027	-0.592497	10.0092	0.975678	0.307068	0.277041	-0.049819	-0.0472923	-1.03442	0.264404	0.0905762	0.409801	-0.300975	-0.010413	-0.861028	6.6658	-2.44571	7.7982	-0.0709277	0.0592068	-0.0633757	-0.783936	0.490234	-0.397217	0.263114	-0.907372	-0.293894	0.145169	-0.904693	-5.8512	-8.02023	0.0500598	0.0844211	0.0643177	0.453125	0.734619	0.625	
61	0.554437	-0.398628	-0.449371	-0.575988	9.84326	0.281409	2.62904	-0.053534	-0.0745946	0.0108534	-0.844727	0.338623	-0.28125	0.449155	-0.383909	-0.47128	-0.654805	9.94991	0.825963	0.876257	-0.0396222	0.0838124	-0.0384792	-0.81665	0.227295	-0.106689	0.806515	-0.23955	-0.185897	-0.507535	5.69198	-2.13896	8.98252	0.00298945	-0.0186859	-0.0543992	-0.408203	0.495361	-0.799316	0.0911432	0.0271716	-0.0739918	-0.992713	-0.412303	1.30053	9.90258	-0.00653754	0.0613136	-0.0510917	-0.363525	0.0317383	-0.969482	0.583306	-0.258464	-0.405854	-0.654395	8.0576	2.61918	5.50092	-0.0143441	0.0315812	-0.0653888	-0.817871	0.169678	-0.542969	0.991006	0.0388392	0.0812373	0.0989868	-2.16723	1.71853	13.2194	0.0473722	-0.027377	-0.0286816	0.628662	-0.195557	-0.831299	0.459625	-0.451848	-0.574265	-0.504776	9.67361	1.56575	-0.749093	-0.106721	-0.0304557	-0.00670899	-0.964844	0.21875	0.0107422	0.418094	-0.474133	-0.446334	-0.633389	9.86845	1.75458	1.66369	-0.031072	0.0498564	0.0300466	-1.03784	0.231445	-0.067627	0.393487	-0.540029	-0.451762	-0.591141	9.78393	0.935545	0.17052	0.0851748	-0.0732833	-0.0172114	-1.03174	0.25293	0.0996094	0.408134	-0.300836	-0.00900738	-0.861884	6.50172	-2.65567	7.65511	-0.0541082	0.0507933	-0.0459977	-0.781738	0.490234	-0.401855	0.264028	-0.907825	-0.292145	0.144201	-0.946147	-5.66954	-7.89325	0.0108521	0.065084	0.042112	0.45752	0.736816	0.622559	
62	0.553851	-0.398875	-0.450346	-0.575619	9.4669	0.605643	2.60126	0.0296088	-0.0538994	-0.02082	-0.848877	0.336182	-0.279053	0.449297	-0.383623	-0.470067	-0.655745	9.70795	0.793208	0.986938	-0.0932647	0.112856	-0.0234152	-0.814453	0.227295	-0.109131	0.805808	-0.238965	-0.185773	-0.508977	5.93171	-1.95945	8.88966	-0.0133808	0.0495141	-0.0628798	-0.414551	0.491211	-0.801514	0.0896691	0.0277396	-0.0730294	-0.992903	-0.525692	1.3884	9.72808	-0.0543632	0.00810493	-0.0626744	-0.365723	0.0273438	-0.969238	0.582401	-0.258024	-0.40471	-0.656081	7.98088	2.05785	5.23062	-0.029178	0.0555789	-0.0738482	-0.816162	0.178711	-0.542969	0.991076	0.0403007	0.080597	0.098225	-2.19789	1.48642	12.9246	0.0724268	-0.0193082	-0.0419119	0.630615	-0.191162	-0.837891	0.457932	-0.453489	-0.573824	-0.505344	9.44011	1.39396	-0.324708	-0.0600152	-0.0582558	-0.0238966	-0.962646	0.214355	0.0192871	0.419522	-0.473258	-0.444906	-0.634103	9.82322	1.78124	1.96844	-0.0200465	0.124042	0.0136799	-1.04443	0.233643	-0.0700684	0.39344	-0.540449	-0.45264	-0.590116	9.76425	1.6459	0.651949	0.069076	-0.085254	-0.0106897	-1.03418	0.259766	0.0949707	0.407581	-0.300189	-0.00822877	-0.862378	6.58875	-2.62726	7.73216	-0.0152595	0.0602359	0.00575326	-0.783936	0.490234	-0.399414	0.265006	-0.907922	-0.291361	0.14338	-0.854524	-5.90382	-7.78407	0.0437235	0.0565182	-0.00251757	0.453125	0.734619	0.627197	
63	0.553335	-0.398921	-0.452465	-0.57442	9.75357	0.61466	2.62728	0.0783319	-0.0823415	-0.0257098	-0.849121	0.336182	-0.274658	0.448019	-0.383775	-0.465745	-0.659604	9.69757	0.673948	0.745996	-0.147901	0.115032	-0.0280324	-0.810303	0.229492	-0.109131	0.805426	-0.237572	-0.184498	-0.510695	5.94711	-2.2449	8.37028	0.0153854	0.089043	-0.057751	-0.408203	0.490967	-0.799316	0.0881751	0.0274861	-0.0713289	-0.993168	-0.259359	1.60299	9.62636	-0.0655283	0.00310326	-0.0493306	-0.361328	0.029541	-0.980225	0.581988	-0.256717	-0.404252	-0.657242	7.77731	2.24483	5.31667	-0.037145	0.0629053	-0.0606158	-0.813721	0.174316	-0.545166	0.991059	0.0420531	0.080805	0.097489	-2.33181	1.55563	12.9293	0.0753112	0.0304349	-0.0335133	0.624268	-0.195557	-0.833496	0.454692	-0.45588	-0.57554	-0.504165	9.56709	1.45227	-0.516459	-0.0336349	-0.167932	-0.0337049	-0.962646	0.216553	0.0256348	0.421783	-0.470004	-0.443448	-0.636041	9.38951	2.35767	2.07027	0.0463851	0.21208	-0.0511518	-1.04199	0.227295	-0.0793457	0.3872	-0.545864	-0.450542	-0.590865	9.52797	2.6292	0.356196	-0.422154	-0.0997647	-0.0359817	-1.03174	0.25293	0.108643	0.408187	-0.29865	-0.00650387	-0.862641	6.73747	-2.32633	7.77306	-0.0353832	0.115497	0.0561383	-0.775146	0.494873	-0.401855	0.267742	-0.907399	-0.291016	0.142303	-0.670589	-5.99463	-7.79747	0.122017	0.0883455	-0.0291284	0.444092	0.736816	0.624756	
64	0.55392	-0.397895	-0.454484	-0.572972	9.91697	0.97176	2.74557	0.0982233	-0.0331577	0.0108606	-0.848877	0.334229	-0.279053	0.448467	-0.383474	-0.462837	-0.661519	9.84721	0.64115	0.910064	-0.104606	0.107872	0.00472097	-0.810059	0.227295	-0.116211	0.805528	-0.236174	-0.183676	-0.511477	5.88415	-2.39878	8.57365	0.0310713	0.0629484	-0.0122557	-0.406006	0.497559	-0.803955	0.0879961	0.0274794	-0.0694617	-0.993316	-0.0648511	1.59228	9.5621	-0.06963	0.00685949	-0.000231764	-0.356689	0.029541	-0.973633	0.582218	-0.256611	-0.402173	-0.658354	8.0803	1.96945	5.21379	-0.0507533	0.0679653	-0.0059307	-0.813721	0.176514	-0.547607	0.990932	0.0437951	0.0818733	0.0971261	-2.48622	1.2032	12.8753	0.0678651	0.0479157	-0.0220504	0.624268	-0.197754	-0.839844	0.452979	-0.457187	-0.574408	-0.505812	9.74076	1.86954	-0.91325	-0.141851	0.0172881	-0.0360514	-0.966553	0.209961	0.0322266	0.419906	-0.468491	-0.442094	-0.639333	10.0425	1.46313	1.85087	-0.121119	0.0908003	-0.0824652	-1.04443	0.229492	-0.0839844	0.381237	-0.550791	-0.447413	-0.592545	10.0118	0.217322	-0.360774	-0.194912	-0.1464	-0.0353175	-1.03418	0.259521	0.121826	0.408623	-0.296001	-0.00248124	-0.863368	6.60626	-2.24799	7.93511	-0.0924963	0.194091	0.0510745	-0.772705	0.488281	-0.40625	0.27216	-0.906609	-0.29039	0.14022	-0.554739	-5.61956	-8.09305	0.143481	0.143601	-0.0408599	0.448242	0.743408	0.622559	
65	0.554829	-0.397611	-0.453963	-0.572703	9.96735	0.909129	2.94155	-0.0166795	0.041784	0.0243325	-0.844482	0.336426	-0.283203	0.448515	-0.38366	-0.463361	-0.661012	9.97589	0.606015	0.990301	0.0320213	-0.0222353	-0.012176	-0.814453	0.227295	-0.111572	0.805748	-0.235662	-0.183313	-0.511497	5.74771	-2.36895	8.6658	0.0256479	0.0522503	0.00819555	-0.406006	0.490967	-0.806152	0.0880207	0.0274043	-0.0691915	-0.993335	-0.183822	1.44907	9.62485	0.00485803	0.00794588	0.00751012	-0.359619	0.0405273	-0.976074	0.582214	-0.257736	-0.401571	-0.658286	8.1584	2.26587	5.56104	-0.0618861	-0.0335872	0.0185603	-0.811523	0.174316	-0.552002	0.990885	0.0437257	0.0823805	0.0972033	-2.45019	1.60028	13.0907	-0.0106787	0.0291736	-0.0143692	0.628662	-0.197754	-0.839844	0.451464	-0.457989	-0.572754	-0.50831	10.0103	1.95115	-0.510206	-0.123668	0.0625256	-0.0443753	-0.962402	0.209961	0.0322266	0.419088	-0.46887	-0.438926	-0.641771	9.95898	1.73975	1.11002	-0.151891	0.0526373	-0.0283074	-1.04443	0.231689	-0.0910645	0.379992	-0.551807	-0.448339	-0.591699	10.2133	0.623704	-0.278354	-0.00620061	-0.150288	-0.0560575	-1.02954	0.254883	0.128662	0.408506	-0.294456	-0.000581383	-0.863955	6.6569	-2.25168	7.67371	-0.0813559	0.196847	0.0259826	-0.770752	0.494873	-0.408691	0.276714	-0.906011	-0.288908	0.138225	-1.34568	-5.30946	-7.98373	0.162293	0.138542	0.00823104	0.438965	0.75	0.615479	
