40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.567707	-0.35709	-0.450736	-0.589095	9.46593	1.42707	3.40986	0.0391425	-0.0102729	-0.0274886	-0.841553	0.278076	-0.343018	0.530848	-0.388784	-0.457201	-0.598343	9.3167	1.43166	2.66857	-0.0141223	0.0123398	-0.0157674	-0.790283	0.158936	-0.252686	0.790881	-0.239995	-0.252141	-0.503324	7.04078	-1.35443	8.16834	-0.0208216	-0.0161449	0.0260005	-0.541748	0.402588	-0.796631	0.149056	0.0831577	-0.0866774	-0.981506	-1.33663	1.82939	9.81637	-0.0219949	-0.00785314	-0.00952117	-0.243652	0.0351562	-1.01343	0.556195	-0.298446	-0.382237	-0.674887	8.06674	1.72244	5.28169	0.00113085	0.0190609	-0.0309057	-0.839111	0.208984	-0.499512	0.959608	0.169942	0.0913017	-0.204782	-2.31958	0.871647	13.1573	0.0202269	0.0255999	0.0463937	0.617188	-0.0808105	-0.864746	0.440261	-0.460918	-0.56542	-0.523474	9.45299	1.46786	-0.882025	0.0253974	-0.0176267	-0.0020584	-0.966064	0.197021	0.034668	0.403316	-0.46806	-0.446051	-0.647529	9.53095	1.80888	1.57963	0.0571289	-0.1355	-0.0525683	-1.04858	0.181396	-0.0644531	0.31949	-0.595434	-0.409137	-0.613181	9.49677	1.611	-0.520436	0.00444212	0.114418	0.0101803	-1.02515	0.204102	0.205322	0.336793	-0.354021	-0.0305151	-0.871957	6.46631	-2.15511	7.82512	-0.00672465	-0.0311502	-0.0157918	-0.813477	0.397705	-0.431641	0.201225	-0.951621	-0.195523	0.12529	-1.42782	-4.20873	-8.60746	-0.0883278	-0.0234357	-0.0793591	0.508057	0.554199	0.741699	
115	0.567958	-0.356729	-0.450997	-0.588871	9.46826	1.35743	3.39953	0.0452263	0.00560695	0.000638415	-0.839111	0.27832	-0.349365	0.530831	-0.389443	-0.457128	-0.597985	9.40628	1.19408	2.55791	-0.0121374	-0.00673453	0.00952055	-0.796875	0.163086	-0.257568	0.791248	-0.240059	-0.251063	-0.503256	6.92144	-1.18141	7.96925	-0.0203649	0.0540404	0.0184835	-0.541748	0.400391	-0.801025	0.149248	0.0829936	-0.0858087	-0.981567	-1.33241	1.77734	9.60966	-0.0701085	0.00378974	0.00547966	-0.243652	0.0351562	-1.01782	0.557909	-0.297023	-0.382565	-0.673914	7.96251	1.6556	5.14633	0.10404	0.0508142	0.0447764	-0.834717	0.208984	-0.501953	0.959571	0.170737	0.0917465	-0.204094	-2.2886	0.897679	13.0379	0.0561241	0.0701381	0.0327197	0.615234	-0.0808105	-0.860352	0.439402	-0.461737	-0.56677	-0.522013	9.59033	1.46126	-0.654657	0.0103299	-0.0797294	-0.0166601	-0.966064	0.197021	0.0388184	0.403558	-0.468538	-0.447555	-0.645993	9.80981	2.34099	2.012	0.0582708	-0.00762105	-0.0249981	-1.04663	0.181396	-0.0644531	0.31883	-0.594512	-0.404644	-0.617386	9.58992	1.60996	0.0285641	-0.184054	0.117894	-0.0122708	-1.03418	0.199463	0.200684	0.336793	-0.354021	-0.0305151	-0.871957	6.46631	-2.15511	7.82512	-0.00672465	-0.0311502	-0.0157918	-0.813477	0.397705	-0.431641	0.200721	-0.951481	-0.196576	0.125509	-1.72921	-4.37627	-8.66063	-0.0386038	-0.0333878	-0.0723867	0.500977	0.558594	0.746338	
116	0.569274	-0.355876	-0.451448	-0.587771	9.34907	1.42514	3.43081	0.0732754	0.0100464	0.0423449	-0.834717	0.27832	-0.347412	0.53121	-0.389682	-0.457333	-0.597336	9.32682	1.16437	2.52976	0.026458	-0.0128554	0.0288822	-0.794922	0.165283	-0.255371	0.792267	-0.239168	-0.249924	-0.502643	6.82302	-1.49269	7.81179	0.0568488	0.0634907	0.0527565	-0.5354	0.404541	-0.803467	0.15024	0.0824929	-0.0850419	-0.981525	-1.18148	1.87466	9.34149	-0.0139591	-0.0121955	0.0428057	-0.248047	0.0373535	-1.01782	0.559054	-0.297516	-0.381322	-0.673451	8.09306	1.92958	5.09188	-0.0906382	0.034965	0.0417894	-0.830322	0.208984	-0.50415	0.959536	0.171121	0.0936487	-0.203074	-2.24672	0.763877	12.9218	-0.0188354	0.0986226	0.00384068	0.623779	-0.0830078	-0.860352	0.439835	-0.462102	-0.567672	-0.520342	9.45348	1.69108	-0.862564	0.0950719	-0.0357635	0.0116896	-0.968262	0.199219	0.0432129	0.401667	-0.467942	-0.449514	-0.646243	9.97359	1.3566	1.85885	0.0375643	-0.00716068	-0.085609	-1.04834	0.174805	-0.0712891	0.315391	-0.59631	-0.399974	-0.620455	9.85227	0.0192409	-0.0567998	-0.241885	0.0127234	-0.00635479	-1.0249	0.201904	0.196289	0.341131	-0.354225	-0.0349467	-0.870019	6.53175	-2.04467	7.82708	0.0479731	-0.0183174	0.0259403	-0.813232	0.393311	-0.431396	0.200728	-0.951096	-0.198148	0.125948	-1.31567	-3.99575	-8.62208	-0.00620426	-0.0122711	-0.0523598	0.500977	0.560791	0.748535	
117	0.570779	-0.355814	-0.451408	-0.586377	9.58773	1.37871	3.53987	0.0363611	0.00840427	0.0707193	-0.837158	0.280518	-0.349365	0.532105	-0.390989	-0.457702	-0.5954	9.57098	1.35599	2.54406	-0.0218758	-0.0388436	0.0482984	-0.794922	0.167725	-0.250732	0.793624	-0.238084	-0.249501	-0.501224	6.85585	-1.21771	7.82549	0.0244054	0.0291183	0.071111	-0.537598	0.400391	-0.796387	0.15212	0.0815275	-0.0843291	-0.981377	-1.18836	2.08816	9.2941	-0.0450386	-0.0252425	0.0781279	-0.246338	0.0483398	-1.02026	0.560255	-0.298524	-0.3798	-0.672867	8.23466	1.70874	5.00421	0.00238607	0.0150435	0.0734118	-0.830322	0.209229	-0.506348	0.959363	0.171762	0.0953777	-0.202541	-2.2703	0.507605	13.0267	0.0268078	0.086917	-0.0136211	0.625977	-0.0830078	-0.860352	0.439312	-0.46304	-0.568587	-0.518949	9.75453	1.68153	-0.724654	0.00864887	-0.0605124	0.0118017	-0.972656	0.199219	0.0473633	0.402346	-0.46619	-0.449038	-0.647418	9.69907	2.33265	1.83535	-0.0577022	0.0991739	-0.0716675	-1.05078	0.179199	-0.0690918	0.311643	-0.598489	-0.397523	-0.621824	9.87241	1.38555	-0.126891	-0.284051	-0.050919	-0.0316402	-1.02954	0.199463	0.205322	0.342717	-0.35376	-0.034648	-0.869597	6.8695	-1.66974	7.78657	-0.0131523	0.0314924	0.0347137	-0.815918	0.399902	-0.429443	0.201851	-0.950701	-0.198719	0.126234	-1.52832	-4.36939	-8.79661	0.0927828	0.00689663	-0.0144134	0.505371	0.560791	0.741699	
118	0.571677	-0.356507	-0.4511	-0.585319	9.60259	1.21769	3.55582	0.00204755	-0.0224674	0.0513387	-0.837402	0.284912	-0.35376	0.532317	-0.392255	-0.45814	-0.594039	9.7984	1.33399	2.71557	0.013873	-0.0571546	0.0222615	-0.790527	0.167725	-0.248291	0.794204	-0.23925	-0.249575	-0.499711	6.89369	-1.38894	7.98316	-0.00540732	-0.04382	0.0690244	-0.537598	0.406738	-0.80127	0.153533	0.0805388	-0.0855865	-0.98113	-1.31192	2.12995	9.40602	0.0765876	-0.041342	0.0502724	-0.248535	0.0461426	-1.01367	0.560574	-0.300674	-0.379291	-0.67193	8.4919	1.9092	5.12505	-0.0782709	-0.0628537	0.0391288	-0.833008	0.217773	-0.499512	0.959539	0.170491	0.0968625	-0.202079	-2.21982	0.391073	13.1872	-0.0863355	0.0508095	-0.0145887	0.625977	-0.0786133	-0.854004	0.440332	-0.462924	-0.568287	-0.518516	9.94041	1.80598	-0.669187	0.0540379	0.0565744	0.00638683	-0.968506	0.201416	0.0410156	0.402708	-0.465288	-0.448351	-0.648317	9.88657	1.83135	1.35749	0.0628256	0.0875511	0.00955128	-1.05078	0.179199	-0.0737305	0.310568	-0.599487	-0.398048	-0.621064	9.91863	0.66502	-0.898862	0.172855	-0.0577649	-0.0385085	-1.02246	0.197266	0.20752	0.343106	-0.353561	-0.0327496	-0.869598	6.61415	-1.96123	7.8759	-0.0573105	0.0403761	0.0421516	-0.815918	0.4021	-0.429443	0.20311	-0.950426	-0.198645	0.126401	-1.60816	-3.94886	-8.88523	0.031321	0.00808739	-0.002026	0.500732	0.565186	0.743896	
119	0.571875	-0.358142	-0.45089	-0.584287	9.54841	1.14456	3.35132	-0.0273269	-0.0508262	0.0632008	-0.843994	0.284668	-0.345215	0.533343	-0.391947	-0.458838	-0.592782	9.60194	1.27941	2.74028	0.0310886	0.0207582	0.0123812	-0.790771	0.171875	-0.253174	0.794191	-0.241625	-0.249539	-0.498606	6.8363	-1.17677	8.18035	-0.100722	-0.0497421	0.0568846	-0.5354	0.408936	-0.796631	0.153706	0.0790727	-0.0876247	-0.981042	-1.31267	2.0506	9.64499	0.0601358	-0.0685258	0.00188241	-0.250488	0.0395508	-1.01343	0.560421	-0.302141	-0.38099	-0.670437	8.49692	1.81788	5.33088	0.0772515	-0.0866562	0.0133101	-0.835205	0.217773	-0.497314	0.959938	0.168571	0.0974123	-0.201528	-2.23685	0.557651	13.3038	-0.0585309	0.0119938	0.00123131	0.623779	-0.0830078	-0.862549	0.441791	-0.461944	-0.568062	-0.518396	9.77457	1.52107	-0.489856	0.0469893	0.0759083	-0.00150245	-0.9729	0.203369	0.0388184	0.402358	-0.465926	-0.44829	-0.648119	9.71592	2.06655	1.49853	-0.0386156	-0.0300683	-0.021997	-1.04639	0.174805	-0.0712891	0.31178	-0.599255	-0.399473	-0.619764	9.76826	0.91443	-0.50732	0.0496617	-0.00474953	-0.00192016	-1.0249	0.199463	0.205322	0.343183	-0.353294	-0.0328242	-0.869673	6.6271	-2.09711	7.85459	0.00777358	0.0163512	0.00244297	-0.813721	0.404297	-0.436279	0.203293	-0.950314	-0.198999	0.126394	-1.39581	-3.97998	-8.6947	-0.00344562	0.012207	-0.0168744	0.507568	0.562988	0.734863	
120	0.572004	-0.359906	-0.450111	-0.583678	9.70818	1.07648	3.36671	-0.0541754	-0.0182979	0.0588249	-0.837402	0.286865	-0.345215	0.533933	-0.391835	-0.459288	-0.591976	9.45513	1.11335	2.49735	0.0368456	-0.00915687	-0.00269854	-0.790771	0.169678	-0.253174	0.793872	-0.243256	-0.248949	-0.498617	6.70711	-1.26675	8.16732	-0.1309	-0.029156	0.0317776	-0.53125	0.411133	-0.794434	0.152348	0.0772418	-0.0882956	-0.98134	-1.32854	1.71678	9.62963	0.00932218	-0.0744215	-0.0646329	-0.25708	0.0395508	-1.00903	0.560642	-0.301602	-0.383302	-0.669176	8.32107	1.76205	5.36624	0.091702	-0.0329294	-0.0328084	-0.834717	0.208984	-0.497314	0.960327	0.167949	0.0968303	-0.200473	-2.32571	0.875396	13.219	-0.0125498	-0.0129464	0.0290477	0.623779	-0.0786133	-0.854004	0.442658	-0.461785	-0.567971	-0.517897	9.52154	1.59538	-0.801776	0.0400605	0.0225463	0.00176106	-0.962158	0.205811	0.0388184	0.403982	-0.466571	-0.448068	-0.646796	10.0126	1.7072	1.68669	0.0815665	0.0235186	0.0924349	-1.05298	0.179199	-0.0715332	0.313875	-0.598264	-0.40189	-0.618099	9.811	0.271653	-0.676376	0.303496	-0.0161825	-0.0198186	-1.02271	0.20166	0.209717	0.343183	-0.353294	-0.0328242	-0.869673	6.6271	-2.09711	7.85459	0.00777358	0.0163512	0.00244297	-0.813721	0.404297	-0.436279	0.203016	-0.950321	-0.199313	0.126289	-1.45254	-4.0913	-8.61504	-0.0217829	0.00879141	-0.0202124	0.503174	0.560791	0.746094	
121	0.572219	-0.360811	-0.448632	-0.584046	9.32239	0.788279	3.40007	-0.049137	0.0221853	0.0174069	-0.831055	0.293457	-0.347412	0.534459	-0.390815	-0.461197	-0.59069	9.43491	1.28513	2.60769	0.0937768	-0.0160238	-0.0338788	-0.799316	0.167725	-0.243652	0.793052	-0.245456	-0.247585	-0.499521	6.8174	-1.41158	7.73735	-0.0366565	0.00676845	-0.00906753	-0.533447	0.411133	-0.787598	0.151229	0.0763246	-0.0888295	-0.981536	-1.14229	1.71522	9.58346	0.0297197	-0.0219314	-0.0292221	-0.256836	0.0351562	-1.01123	0.560193	-0.301131	-0.385036	-0.668769	8.24669	1.90563	5.34758	0.0304634	-0.0264948	-0.0466625	-0.834473	0.20459	-0.492676	0.960644	0.167096	0.0961459	-0.199992	-2.33608	1.05921	13.213	-0.0386874	-0.0195433	-0.00623728	0.625732	-0.0742188	-0.858398	0.443338	-0.461014	-0.568456	-0.51747	9.65025	1.68465	-0.698525	0.060542	0.0532039	-0.025081	-0.970459	0.201416	0.0410156	0.405852	-0.465885	-0.44817	-0.646049	9.42898	2.14776	1.65079	0.0390734	0.0351267	-0.00696578	-1.05078	0.181396	-0.0761719	0.320776	-0.594906	-0.410851	-0.611875	9.71222	1.64022	0.00707941	0.291021	-0.0397203	-0.0205795	-1.02271	0.204102	0.200684	0.344181	-0.353887	-0.0336895	-0.869004	6.48884	-2.05926	7.65044	0.0168225	-0.029083	0.0307871	-0.809082	0.399902	-0.433838	0.202807	-0.950015	-0.200446	0.127134	-1.42832	-4.25045	-8.53145	0.0279317	-0.0366346	-0.0266202	0.505127	0.56958	0.734619	
122	0.572219	-0.360811	-0.448632	-0.584046	9.32239	0.788279	3.40007	-0.049137	0.0221853	0.0174069	-0.831055	0.293457	-0.347412	0.534712	-0.39026	-0.461946	-0.590242	9.44556	1.41454	2.58913	0.0752679	0.00417428	-0.0318288	-0.795166	0.171875	-0.248535	0.793042	-0.245331	-0.247619	-0.499581	6.83971	-1.47766	7.72089	0.0102675	0.00847247	-0.00616192	-0.5354	0.408936	-0.787598	0.151353	0.076437	-0.0893631	-0.98146	-1.14127	1.8284	9.564	0.0448251	0.00902469	0.00926622	-0.254639	0.032959	-1.01343	0.559946	-0.301129	-0.384927	-0.669039	8.24715	1.78212	5.30299	-0.0223156	0.0112586	-0.0375323	-0.834961	0.211182	-0.497314	0.960805	0.166407	0.0959065	-0.19991	-2.33051	0.961262	13.1765	-0.0448101	-0.0164981	-0.0114739	0.625732	-0.0742188	-0.858398	0.443968	-0.460545	-0.568756	-0.517018	9.47319	1.55557	-0.805877	0.0868813	0.0333397	-0.00813429	-0.970703	0.203613	0.0324707	0.406136	-0.46551	-0.448673	-0.645791	9.55525	1.98938	1.71084	0.0630833	0.0192194	-0.0255365	-1.04443	0.181396	-0.0737305	0.320776	-0.594906	-0.410851	-0.611875	9.71222	1.64022	0.00707941	0.291021	-0.0397203	-0.0205795	-1.02271	0.204102	0.200684	0.344181	-0.353887	-0.0336895	-0.869004	6.48884	-2.05926	7.65044	0.0168225	-0.029083	0.0307871	-0.809082	0.399902	-0.433838	0.202807	-0.950015	-0.200446	0.127134	-1.42832	-4.25045	-8.53145	0.0279317	-0.0366346	-0.0266202	0.505127	0.56958	0.734619	
123	0.571903	-0.360249	-0.449895	-0.583731	9.63475	1.05533	3.37656	0.074627	-0.0254504	-0.0249624	-0.833008	0.284912	-0.347412	0.535524	-0.38896	-0.46345	-0.589184	9.63837	1.25075	2.61245	0.11049	0.0147598	-0.0253042	-0.792725	0.169922	-0.246094	0.793425	-0.243627	-0.248602	-0.499319	6.89831	-1.44023	7.84447	0.0952348	0.00806598	-0.00747793	-0.533447	0.41748	-0.794678	0.15264	0.0772898	-0.0892785	-0.981202	-1.10967	2.06458	9.53443	-0.0127177	0.0530223	0.0538566	-0.256836	0.032959	-1.01782	0.560647	-0.299801	-0.385105	-0.668946	8.21933	1.79631	5.25961	0.0684484	0.0524405	-0.0163798	-0.836914	0.211182	-0.497314	0.961028	0.165984	0.0953442	-0.19946	-2.29539	0.607804	13.1278	0.00831999	-0.00644489	0.00896813	0.617188	-0.0786133	-0.858398	0.444136	-0.460525	-0.569522	-0.516047	9.54863	1.56536	-0.852818	0.0967894	-0.0430644	-0.00575834	-0.966309	0.201416	0.0388184	0.406187	-0.465065	-0.44977	-0.645316	9.62254	2.27533	1.87473	0.017432	-0.0204642	-0.0343845	-1.04639	0.179199	-0.0690918	0.319876	-0.595095	-0.41017	-0.612619	9.85225	2.00819	0.333027	-0.214139	0.0379231	-0.0213683	-1.02271	0.201904	0.20752	0.345128	-0.354018	-0.0334578	-0.868584	6.48994	-1.97705	7.89985	0.00438465	0.000499943	0.0442292	-0.811768	0.408691	-0.429443	0.203433	-0.949521	-0.201911	0.127502	-1.33539	-4.17114	-8.65688	0.0251587	0.0069579	-0.0374617	0.502686	0.56958	0.737061	
124	0.572631	-0.358703	-0.451106	-0.583035	9.70729	1.28269	3.37989	0.0868123	0.00986382	-0.0126732	-0.837402	0.284912	-0.349609	0.536558	-0.387961	-0.464218	-0.588297	9.56963	1.28158	2.59991	0.0536413	0.021336	0.00155747	-0.790527	0.165527	-0.250732	0.793846	-0.24261	-0.250006	-0.498444	6.8904	-1.44141	8.11958	0.0653128	-0.0366918	0.0170775	-0.537598	0.411133	-0.789795	0.154185	0.0782686	-0.0893975	-0.980872	-1.15871	2.028	9.54698	0.0180892	0.046145	0.0530189	-0.256836	0.0351562	-1.01782	0.561016	-0.299242	-0.384535	-0.669215	8.24588	1.63092	5.14324	-0.0201945	0.0401807	-0.0109032	-0.834961	0.215576	-0.501953	0.961431	0.165591	0.0948253	-0.198086	-2.31302	0.594859	13.11	-0.0254246	-0.00133653	0.0459513	0.621582	-0.0786133	-0.864746	0.441287	-0.463626	-0.573022	-0.511823	9.76723	1.60021	-0.881351	0.117347	-0.114425	0.00881586	-0.964111	0.201416	0.0537109	0.403247	-0.465666	-0.449994	-0.64657	9.8725	1.74224	1.65295	-0.0671269	-0.0342459	-0.0969418	-1.04639	0.174805	-0.0712891	0.315042	-0.59741	-0.404592	-0.616567	9.81816	0.478409	-0.574501	-0.248016	0.0212003	-0.0166164	-1.02271	0.20166	0.209717	0.345797	-0.353413	-0.0333897	-0.868567	6.62213	-1.86474	7.77443	0.0159994	0.0294478	0.0253654	-0.813721	0.4021	-0.429443	0.203922	-0.949422	-0.201965	0.127373	-1.43172	-4.07158	-8.82054	0.0191462	0.0197402	0.00508031	0.50293	0.565186	0.737061	
125	0.573959	-0.357754	-0.450753	-0.582584	9.66501	1.2796	3.47708	0.0299565	0.0535993	0.0347335	-0.837646	0.289062	-0.343018	0.537435	-0.387066	-0.465065	-0.587416	9.63638	1.3951	2.61615	0.0569395	0.0248954	-0.0162974	-0.798828	0.158936	-0.250244	0.793981	-0.243002	-0.250317	-0.497882	6.94121	-1.37633	8.28379	-0.0283088	-0.00688552	0.0319833	-0.537598	0.411133	-0.794434	0.155016	0.0780614	-0.0896154	-0.980737	-1.11871	1.96813	9.61226	0.00412122	-0.0216453	0.0223995	-0.256836	0.0351562	-1.01123	0.562055	-0.297948	-0.386057	-0.668043	8.29637	1.80124	5.153	0.12077	-0.00554153	0.00680706	-0.83252	0.208984	-0.499512	0.961842	0.165034	0.094432	-0.196741	-2.40113	0.586981	13.1356	-0.00745019	0.00376401	0.0317845	0.617188	-0.0786133	-0.856201	0.441054	-0.463833	-0.575019	-0.509591	9.78967	1.6814	-0.777522	0.083325	-0.0848627	-0.0215861	-0.966309	0.203369	0.0559082	0.402926	-0.465733	-0.44964	-0.646968	9.72138	2.59995	1.82013	-0.0387267	0.02396	-0.0250374	-1.05273	0.177002	-0.0690918	0.311442	-0.598941	-0.40109	-0.619194	9.92085	1.37756	-0.113742	-0.231427	0.0150107	-0.0222999	-1.02271	0.201904	0.20752	0.34514	-0.352801	-0.0323658	-0.869116	6.66385	-1.84122	7.91123	-0.0244119	0.0327976	-0.00958381	-0.813965	0.406494	-0.431885	0.20395	-0.9496	-0.20128	0.127087	-1.46395	-4.23667	-8.89873	0.00372863	0.0290121	0.0350036	0.50293	0.567383	0.739258	
126	0.574517	-0.357464	-0.450363	-0.582514	9.38406	1.23034	3.52298	0.0159606	0.0478718	0.0292926	-0.828369	0.284912	-0.355957	0.538058	-0.386957	-0.464542	-0.587333	9.48255	1.36864	2.54892	-0.0294414	0.032906	0.00471987	-0.794922	0.165527	-0.248291	0.794285	-0.244551	-0.248945	-0.497326	6.83781	-1.42409	8.21113	-0.0645733	0.0294828	0.0544427	-0.533447	0.41748	-0.794678	0.154808	0.0763369	-0.0899394	-0.980876	-1.23582	1.9094	9.75484	-0.00117603	-0.0759368	-0.0153463	-0.26123	0.0307617	-1.01562	0.56294	-0.29806	-0.385879	-0.66735	8.29197	1.76981	5.02279	-0.0154865	0.0320352	0.0302839	-0.834961	0.213379	-0.50415	0.962047	0.165154	0.0945142	-0.195592	-2.30392	0.678213	13.206	0.00165363	0.0176093	0.0361752	0.621582	-0.0830078	-0.862549	0.441125	-0.464414	-0.574787	-0.509263	9.46334	1.50364	-1.05871	0.0184588	0.0214035	0.0159609	-0.9646	0.212158	0.0493164	0.398566	-0.467555	-0.448684	-0.649015	9.70458	1.64884	1.44102	-0.147072	-0.0759066	-0.0956681	-1.05444	0.166016	-0.064209	0.304181	-0.602636	-0.392202	-0.624885	9.8842	1.26986	-0.230816	-0.524126	0.0602792	-0.00155016	-1.01782	0.194824	0.21875	0.343771	-0.351607	-0.0311806	-0.870185	6.77691	-1.83756	7.98829	-0.0449154	0.0780975	-0.0450837	-0.811523	0.4021	-0.431641	0.20493	-0.949837	-0.19987	0.125957	-1.22798	-3.96969	-8.76541	0.0278275	0.0887792	0.0394672	0.50293	0.567383	0.743896	
127	0.574943	-0.357357	-0.449941	-0.582487	9.51714	1.18124	3.48766	-0.000567254	0.0176809	0.0142547	-0.831055	0.291504	-0.351807	0.538074	-0.387618	-0.46279	-0.588263	9.5017	1.22859	2.55852	-0.0897156	0.0602916	0.00215418	-0.794922	0.16748	-0.257812	0.79468	-0.245284	-0.246888	-0.497359	6.61396	-1.26964	8.11213	-0.0644919	0.0621405	0.0236804	-0.533447	0.411133	-0.792236	0.15402	0.0744903	-0.0890771	-0.981221	-1.26369	1.8348	9.6404	-0.0421821	-0.0571327	-0.0414443	-0.26123	0.0351562	-1.01562	0.564137	-0.29807	-0.385499	-0.666554	8.32778	2.02317	4.96964	-0.00263674	0.0128162	0.0394272	-0.83252	0.206787	-0.501953	0.961781	0.166396	0.0953908	-0.195421	-2.21335	0.726207	13.2637	0.0460061	0.0698292	-0.0395722	0.621826	-0.0852051	-0.858154	0.440878	-0.465064	-0.57429	-0.509444	9.62005	1.63474	-0.9928	-0.0455467	0.00734158	0.00252753	-0.966309	0.205566	0.0556641	0.39572	-0.469412	-0.447491	-0.650238	10.035	1.8037	1.62102	-0.156063	-0.0347856	-0.0396454	-1.05249	0.172607	-0.0549316	0.298686	-0.605218	-0.38578	-0.629025	9.83191	0.615064	-0.456258	-0.38638	0.0315592	-0.00138088	-1.02246	0.194824	0.223145	0.343771	-0.351607	-0.0311806	-0.870185	6.77691	-1.83756	7.98829	-0.0449154	0.0780975	-0.0450837	-0.811523	0.4021	-0.431641	0.205376	-0.950291	-0.198374	0.124162	-1.61185	-4.12568	-8.67486	0.021237	0.0943298	0.0478392	0.500488	0.56958	0.743896	
128	0.575691	-0.357653	-0.448475	-0.582696	9.58701	1.14384	3.49786	-0.0332133	0.0418716	0.0383388	-0.828857	0.293701	-0.35376	0.537147	-0.388616	-0.461603	-0.589384	9.37627	1.19785	2.39993	-0.0882792	0.0033503	-0.0435897	-0.790771	0.171875	-0.257812	0.794393	-0.245778	-0.244574	-0.498715	6.58785	-1.31768	7.84639	-0.0728927	0.0878051	-0.0305	-0.53125	0.413086	-0.790039	0.152072	0.0736335	-0.0883545	-0.981655	-1.26734	1.86043	9.3555	-0.0339078	-0.0269305	-0.0908988	-0.263672	0.0373535	-1.01343	0.563151	-0.300437	-0.383342	-0.667568	8.32082	1.75897	5.10913	-0.162755	-0.0151896	-0.016551	-0.832764	0.213379	-0.499512	0.961251	0.166824	0.097091	-0.196824	-2.21737	0.683296	13.0219	0.0227732	0.0693111	-0.097216	0.625732	-0.0742188	-0.856201	0.440053	-0.46631	-0.573376	-0.510048	9.37301	1.50782	-1.24028	-0.0463099	-0.0263652	-0.00854273	-0.96875	0.209961	0.0534668	0.395111	-0.470292	-0.445347	-0.651444	9.72429	1.81481	1.31974	-0.0575809	0.0395447	0.0026612	-1.05688	0.172607	-0.0549316	0.298686	-0.605218	-0.38578	-0.629025	9.83191	0.615064	-0.456258	-0.38638	0.0315592	-0.00138088	-1.02246	0.194824	0.223145	0.341241	-0.349418	-0.0298006	-0.872109	6.53749	-1.93388	7.68797	-0.036937	0.0840026	-0.0637247	-0.811279	0.399902	-0.436279	0.206241	-0.950593	-0.196604	0.123224	-1.75995	-4.06666	-8.49705	0.0444554	0.0584653	0.0637393	0.496338	0.562988	0.741699	
129	0.575691	-0.357653	-0.448475	-0.582696	9.58701	1.14384	3.49786	-0.0332133	0.0418716	0.0383388	-0.828857	0.293701	-0.35376	0.535522	-0.389616	-0.460922	-0.590734	9.37203	1.23342	2.49072	-0.106645	-0.00450129	-0.0590199	-0.792969	0.171875	-0.250732	0.793763	-0.24562	-0.243067	-0.500529	6.60215	-1.41142	7.56757	-0.0368577	0.0549884	-0.0626538	-0.529297	0.41748	-0.79248	0.150013	0.0732938	-0.0872777	-0.982093	-1.13523	1.92663	9.22556	-0.0265031	0.00236607	-0.0841079	-0.265869	0.0371094	-1.01123	0.56224	-0.300918	-0.383099	-0.668259	8.2548	1.91917	5.22203	-0.00783058	-0.000966586	-0.0584582	-0.837402	0.217773	-0.492676	0.960557	0.167907	0.0975174	-0.199069	-2.13499	0.711751	13.0521	0.0594077	0.0111257	-0.109298	0.625977	-0.0808105	-0.856201	0.438749	-0.467198	-0.572605	-0.511223	9.46601	1.5728	-0.958594	-0.0749118	0.00267833	-0.0323484	-0.966309	0.205566	0.0556641	0.395998	-0.470921	-0.444489	-0.651036	9.81037	1.83997	1.49778	0.00926472	0.0283429	0.0576066	-1.04858	0.177002	-0.057373	0.298686	-0.605218	-0.38578	-0.629025	9.83191	0.615064	-0.456258	-0.38638	0.0315592	-0.00138088	-1.02246	0.194824	0.223145	0.339655	-0.349522	-0.0284961	-0.87273	6.29748	-1.99827	7.50763	-0.0693303	0.0278785	-0.0432071	-0.798096	0.402344	-0.431641	0.20555	-0.950986	-0.195225	0.123539	-1.65408	-4.00421	-8.47751	-0.041882	-0.0132715	0.0628092	0.498779	0.558594	0.743896	
