40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	0.591679	-0.347444	-0.407425	-0.602664	9.17796	0.746356	4.12906	0.00235553	-0.0296651	0.0058385	-0.846191	0.335205	-0.42334	0.532065	-0.501959	-0.436787	-0.523604	9.46243	-0.756027	1.07202	0.0017047	0.0303039	-0.0121375	-0.794434	0.382324	-0.100586	0.75343	0.0128881	0.0374452	-0.656335	-0.398519	-0.0564332	10.8377	-0.00782374	0.0214098	0.0232481	0.0424805	0.36792	-0.952393	0.806599	-0.0534967	0.039695	-0.587334	0.107732	-1.16281	10.0043	-0.0159871	0.0282543	0.0497572	0.141602	0.647705	-0.905273	0.799718	-0.0107343	0.0386023	-0.599038	-0.369193	-0.702021	9.53102	0.0575885	0.0490812	-0.0452323	0.182129	0.449951	-0.90332	0.609614	0.214858	-0.0437566	-0.761769	-0.482729	3.45233	13.0871	-0.00558715	0.0359702	-0.0812959	0.165527	0.0957031	-1.07739	0.485448	-0.53517	-0.564811	-0.39865	9.10691	-0.772172	-1.84324	0.0824339	0.058758	-0.0167381	-0.914795	0.448242	0.162842	0.739491	-0.23732	0.169167	-0.606807	0.198364	-5.96269	8.63864	-0.0152136	-0.0659473	-0.000428214	0.0651855	0.929443	-0.520996	0.188254	-0.69209	-0.68155	-0.145128	4.2028	-1.09129	-8.13276	0.0761091	-0.0372238	-0.073239	-0.490479	0.466553	0.866211	0.77724	0.168923	-0.131678	-0.591628	-0.267152	4.54517	9.20513	0.0173287	-0.0053601	0.0361855	0.0839844	-0.106201	-1.06812	0.103972	-0.585918	-0.783963	-0.176895	3.67363	1.76946	-8.77907	-0.0340242	-0.00885403	-0.0212407	-0.529541	0.309082	0.983643	
70	0.592418	-0.347126	-0.407325	-0.602188	9.28304	0.852965	4.29229	0.0240565	0.026091	0.0295161	-0.84375	0.335205	-0.425537	0.532219	-0.501838	-0.43656	-0.523753	9.6486	-0.794581	1.1237	-0.0028134	0.0180837	-0.0178813	-0.794678	0.388916	-0.105469	0.753763	0.0128623	0.0393176	-0.655843	-0.445651	-0.383717	10.7373	-0.0407447	0.0739234	0.0190002	0.0444336	0.374512	-0.96167	0.806949	-0.0530201	0.0412846	-0.586786	0.0290732	-1.24964	9.73051	-0.0115918	0.0774444	0.0209493	0.152832	0.643311	-0.903076	0.799208	-0.00940136	0.0398642	-0.599658	-0.445095	-0.660967	9.57937	-0.0152789	0.0887424	-0.0449145	0.182129	0.452148	-0.898682	0.608731	0.215768	-0.0419991	-0.762317	-0.513584	3.2092	12.8227	-0.0243255	0.090128	-0.0715355	0.16333	0.0913086	-1.08154	0.487092	-0.533775	-0.56455	-0.398884	9.29736	-0.782126	-1.97503	0.0605008	0.0779261	-0.0232772	-0.910645	0.452637	0.154053	0.740746	-0.240034	0.169409	-0.604136	0.134791	-6.2296	8.83777	-0.0725293	-0.0715873	0.094442	0.0629883	0.933838	-0.513916	0.189253	-0.690296	-0.68342	-0.143573	4.31484	-1.0914	-8.27409	0.10976	-0.00887997	-0.108479	-0.499756	0.466553	0.864014	0.776774	0.169855	-0.133395	-0.591589	-0.279199	3.92028	9.25406	0.110538	-0.0311273	-0.0104415	0.0839844	-0.106201	-1.06592	0.101136	-0.585882	-0.783913	-0.178868	3.52487	2.60089	-8.70741	-0.181	-0.054369	-0.051807	-0.524658	0.300293	0.986084	
71	0.593396	-0.347028	-0.406345	-0.601943	9.26963	0.822665	4.49348	-0.0148259	0.029861	0.0393168	-0.837402	0.337402	-0.427734	0.532519	-0.50173	-0.43637	-0.52371	10.001	-0.787041	1.1438	-0.00025414	0.0303272	-0.0145023	-0.798828	0.382324	-0.102783	0.753699	0.0131046	0.0402338	-0.655857	-0.370156	-0.165771	10.8027	-0.0296675	0.0750831	-0.00372682	0.0510254	0.372314	-0.963867	0.806983	-0.0518073	0.042696	-0.586747	-0.0577694	-1.28303	9.465	0.012184	0.0701512	0.000964513	0.152588	0.645508	-0.905273	0.798991	-0.00829547	0.0409191	-0.599892	-0.671348	-0.725296	9.7743	0.0149227	0.0583253	-0.0185285	0.181885	0.456543	-0.90332	0.608242	0.216177	-0.040244	-0.762686	-0.71911	2.95646	12.5883	-0.0283377	0.0512124	-0.048586	0.171875	0.0957031	-1.07739	0.489024	-0.532129	-0.56378	-0.399808	9.63592	-0.682656	-1.99924	0.0738054	0.123458	-0.0265824	-0.912842	0.452637	0.145508	0.741585	-0.24125	0.169315	-0.602647	0.0533271	-5.3759	8.87422	-0.0667519	-0.0878592	0.0954861	0.0671387	0.938232	-0.523438	0.19079	-0.689225	-0.684581	-0.141126	4.14616	-1.14942	-8.08915	0.253277	-0.0497756	-0.0849803	-0.490723	0.471191	0.864014	0.776022	0.172013	-0.135832	-0.591397	-0.277369	4.10992	9.18892	0.262084	-0.0407329	-0.00975614	0.0842285	-0.112793	-1.07031	0.0950089	-0.584991	-0.78454	-0.182361	3.54151	1.3825	-8.76336	-0.222386	-0.109682	-0.108845	-0.519531	0.284912	0.993164	
72	0.593587	-0.347179	-0.405955	-0.601932	9.31149	0.760422	4.507	-0.0205097	0.0137441	0.0243814	-0.837158	0.335205	-0.421143	0.532708	-0.501516	-0.436321	-0.523763	9.90549	-0.780287	1.20981	0.00749244	0.0323706	-0.0178881	-0.796631	0.382324	-0.105225	0.753736	0.0131464	0.0416371	-0.655726	-0.521949	-0.33878	10.86	-0.0153573	0.0396756	0.0093773	0.0488281	0.376465	-0.96167	0.806892	-0.0515695	0.0429861	-0.586872	-0.0853339	-1.26084	9.54699	0.00238999	0.036954	-0.00948165	0.150146	0.6521	-0.907471	0.799033	-0.00818772	0.0412799	-0.599813	-0.694353	-0.711765	9.67851	-0.0108132	0.0354286	-0.00660042	0.182129	0.449951	-0.898682	0.608141	0.216305	-0.0401562	-0.762735	-0.715284	3.04753	12.6393	0.00620109	0.0262623	-0.0283965	0.169678	0.0979004	-1.07324	0.490023	-0.531121	-0.563509	-0.400308	9.62974	-0.64113	-1.84632	0.0647675	0.120821	-0.0385748	-0.916992	0.450439	0.141357	0.742066	-0.247465	0.170219	-0.59927	-0.0538434	-6.16953	8.79206	-0.219156	-0.176147	0.0471427	0.0668945	0.944824	-0.511963	0.193494	-0.687404	-0.687233	-0.133217	4.07897	-0.563377	-7.94091	0.360691	-0.181478	-0.0781876	-0.486328	0.480469	0.85498	0.774653	0.17518	-0.141133	-0.591022	-0.0107547	4.86284	9.40589	0.176105	-0.0905063	0.00169158	0.0822754	-0.117188	-1.06787	0.092374	-0.58485	-0.784734	-0.183332	3.73913	1.34655	-9.01452	-0.177319	-0.113118	-0.0695574	-0.521484	0.27832	0.998047	
73	0.594213	-0.347144	-0.404678	-0.602194	9.29258	0.687422	4.5776	-0.0248375	0.0531791	0.0256673	-0.842041	0.341797	-0.427734	0.532946	-0.501226	-0.436315	-0.523804	9.75994	-0.654051	1.25394	0.0164706	0.021313	-0.0203579	-0.796631	0.382324	-0.105225	0.753766	0.0132677	0.0422984	-0.655646	-0.525542	-0.395812	10.7505	-0.0268368	0.0333591	0.00281605	0.0551758	0.374268	-0.959229	0.806836	-0.0515226	0.0438029	-0.586893	-0.157931	-1.40782	9.57859	-0.00623967	0.0353036	0.00113089	0.152588	0.647705	-0.905273	0.799364	-0.00775648	0.0410831	-0.59939	-0.721309	-0.624659	9.715	0.0256029	0.00531679	0.0152714	0.182129	0.447754	-0.898682	0.608289	0.216602	-0.0404948	-0.762515	-0.766306	3.10148	12.7901	0.0293125	0.0156712	0.00407122	0.169678	0.0957031	-1.08154	0.491956	-0.529027	-0.562644	-0.401923	9.50543	-0.532591	-1.71094	0.0152333	0.128469	-0.0464416	-0.921387	0.452637	0.141357	0.743294	-0.249614	0.170068	-0.596895	0.728211	-6.92678	9.97765	0.0232453	0.0107276	0.0853556	0.0690918	0.94043	-0.511719	0.192673	-0.686109	-0.689208	-0.130859	5.64253	0.187255	-9.15978	-0.0125509	-0.0314328	-0.104882	-0.490967	0.480469	0.85498	0.77395	0.175771	-0.14227	-0.591493	0.0865014	4.75803	9.82869	-0.0222736	0.0106241	-0.0276237	0.0759277	-0.128418	-1.07446	0.0914691	-0.585054	-0.784854	-0.182618	4.18809	1.29213	-9.29734	0.0246054	-0.0209056	0.0201439	-0.512451	0.276123	1.00024	
74	0.594845	-0.346531	-0.403864	-0.602469	9.5141	0.678141	4.81953	0.00631505	0.0414364	0.00245504	-0.835449	0.343994	-0.432129	0.533304	-0.500694	-0.436679	-0.523644	10.2233	-0.750377	1.21698	0.0287662	0.0286317	-0.0183574	-0.799072	0.386475	-0.107666	0.753954	0.014116	0.0421726	-0.655421	-0.615717	-0.225684	10.9686	0.0481662	0.0126166	0.00956895	0.0532227	0.369873	-0.961426	0.80674	-0.0508091	0.0437999	-0.587087	-0.162652	-1.43505	9.5819	0.0442585	0.0172168	-0.00147324	0.150391	0.647705	-0.898682	0.799998	-0.00849698	0.0409662	-0.598543	-0.64458	-0.71545	9.88845	-0.0232317	-0.0285313	0.0296381	0.182129	0.452148	-0.901123	0.609437	0.216437	-0.0407756	-0.761629	-0.685716	3.24857	12.8722	-0.0109034	0.0130372	0.05199	0.174072	0.0979004	-1.07739	0.493566	-0.527597	-0.561405	-0.403558	9.96269	-0.838534	-1.88005	0.0219018	0.12481	-0.0262305	-0.919189	0.452637	0.132812	0.744032	-0.244409	0.170045	-0.598135	0.0931871	-5.27114	9.07633	0.176757	0.154692	-0.0558557	0.0734863	0.938232	-0.51416	0.192492	-0.686903	-0.688015	-0.133216	4.03954	-0.526476	-7.87931	-0.104621	0.0818132	0.0800063	-0.495605	0.478027	0.861572	0.773964	0.176038	-0.141102	-0.591676	0.0283005	4.03745	9.39493	-0.000884905	0.0453659	0.0138661	0.0783691	-0.130615	-1.06763	0.0911428	-0.585184	-0.784794	-0.182626	3.28377	1.57879	-8.8272	-0.0279181	-0.0115375	-0.0302403	-0.519287	0.276123	0.991211	
75	0.595101	-0.345314	-0.403956	-0.602854	9.26637	0.746258	4.71522	0.0356394	0.0254299	-0.0323658	-0.837402	0.3396	-0.432129	0.533899	-0.500147	-0.436427	-0.523772	10.0361	-0.775259	1.3201	0.00564359	0.0407772	-0.0119628	-0.796631	0.384521	-0.105225	0.754566	0.0136788	0.0411579	-0.654789	-0.695471	-0.274032	11.0992	0.00650801	-0.0457908	0.0462255	0.0488281	0.374512	-0.963867	0.806912	-0.0521177	0.0433384	-0.586769	-0.29992	-1.33656	9.80887	-0.0785994	-0.060503	0.0151879	0.154785	0.647705	-0.907471	0.800703	-0.00873895	0.0394647	-0.597696	-0.643568	-0.545189	9.93831	0.0180437	-0.04869	0.0237597	0.182129	0.447754	-0.901123	0.611205	0.215685	-0.0416264	-0.760378	-0.738281	3.58659	12.9786	0.0050739	-0.0214079	0.0773008	0.16748	0.0957031	-1.08374	0.495532	-0.525829	-0.56042	-0.404822	9.67685	-0.620749	-1.86871	0.0270235	0.107476	-0.0271589	-0.918945	0.446045	0.128662	0.741993	-0.243593	0.170428	-0.600885	0.180222	-6.36625	8.66185	0.0224895	0.0559408	-0.154722	0.0690918	0.94043	-0.52124	0.191698	-0.689702	-0.685298	-0.133899	3.80774	-0.742077	-8.03742	-0.0691943	-0.0113242	0.114529	-0.481689	0.480469	0.859375	0.77501	0.176094	-0.141763	-0.59013	0.0630534	5.02079	9.50329	-0.0237678	0.00503953	0.0819606	0.0827637	-0.130371	-1.06519	0.0907859	-0.584104	-0.785712	-0.182309	3.55237	1.65718	-9.08502	0.0391456	-0.00340467	-0.0529449	-0.514893	0.27832	0.998047	
76	0.595387	-0.344053	-0.404421	-0.602981	9.10386	0.942958	4.58636	0.0392983	0.0264597	-0.015545	-0.830322	0.331055	-0.429688	0.534144	-0.499733	-0.436103	-0.524186	9.54854	-0.723786	1.26804	-0.0145485	0.0443737	-0.0208179	-0.800781	0.37793	-0.107422	0.755428	0.0127999	0.0403526	-0.653863	-0.595131	-0.329968	10.7262	-0.00275066	-0.0356339	0.0452083	0.0466309	0.376709	-0.966309	0.807536	-0.0536028	0.0431	-0.585794	-0.138351	-1.51893	9.78606	0.000718464	-0.0239843	0.0545487	0.1521	0.656494	-0.894531	0.801233	-0.00954404	0.0387716	-0.597018	-0.552788	-0.482272	9.74765	-0.0161722	-0.0250913	0.012783	0.179932	0.452148	-0.905518	0.612128	0.215131	-0.0422171	-0.75976	-0.698948	3.71882	12.9885	-0.000651982	-0.00173678	0.0185642	0.174072	0.0957031	-1.07959	0.496289	-0.525457	-0.559355	-0.405849	9.35205	-0.755915	-1.54159	-0.00149763	0.0685549	-0.00905757	-0.921387	0.450439	0.126465	0.741202	-0.241505	0.168906	-0.60313	0.511451	-6.47631	9.1152	0.126973	0.0562942	-0.0747491	0.0671387	0.933838	-0.520996	0.189863	-0.69099	-0.684066	-0.136155	4.4912	-1.0328	-8.61829	-0.130472	0.0432415	-0.00519115	-0.483643	0.471191	0.864014	0.775439	0.174197	-0.140901	-0.590336	0.0354201	4.75301	9.37938	-0.0903948	-0.00336483	-0.0104313	0.0800781	-0.121582	-1.06079	0.0923331	-0.584649	-0.785415	-0.181063	3.57508	2.30393	-9.02708	0.0695072	0.030577	0.0536088	-0.519775	0.287109	0.993164	
77	0.5959	-0.343552	-0.403899	-0.60311	8.9864	0.906744	4.63934	-0.00811017	0.0297652	0.010618	-0.839355	0.335449	-0.434082	0.53371	-0.499566	-0.435996	-0.524876	9.72895	-0.842884	1.24578	-0.0172046	0.0290734	-0.0488978	-0.800781	0.37793	-0.109863	0.756126	0.0128062	0.0397089	-0.653095	-0.509602	-0.143912	10.7122	0.0227243	-0.0104877	0.0390153	0.0466309	0.374512	-0.966064	0.808084	-0.0544605	0.0434585	-0.584932	-0.0745701	-1.15892	9.60502	-0.062508	-0.0027818	0.0360586	0.152344	0.6521	-0.903076	0.801203	-0.0110878	0.039967	-0.596953	-0.441893	-0.757505	9.61091	-0.0716602	0.0116783	-0.0168221	0.17749	0.454346	-0.898682	0.612321	0.214777	-0.0414869	-0.759745	-0.58558	3.4381	12.696	-0.0301559	0.0293311	-0.0319839	0.171875	0.0957031	-1.07959	0.496102	-0.525381	-0.559527	-0.40594	9.42418	-0.734833	-1.89729	0.0244493	-0.00596845	-0.0297563	-0.921387	0.448242	0.124512	0.741629	-0.239611	0.169316	-0.603246	0.241434	-5.9306	8.97559	0.016333	0.0699151	0.0308931	0.0671387	0.936035	-0.520996	0.190259	-0.690893	-0.683548	-0.138673	4.32382	-1.33785	-8.47313	-0.000810277	0.0950062	-0.0203369	-0.490723	0.47583	0.859375	0.774827	0.173672	-0.139878	-0.591536	-0.0436584	4.8327	9.18851	-0.0364021	0.0295662	-0.0631444	0.0800781	-0.121582	-1.06323	0.0939395	-0.58547	-0.784743	-0.180494	3.55317	1.53726	-8.83041	0.0756936	0.0440951	0.0533991	-0.517578	0.289307	0.981689	
78	0.59545	-0.344132	-0.403363	-0.603581	9.03738	0.714688	4.57191	-0.0480572	-0.0180509	-0.0165323	-0.833008	0.342041	-0.432129	0.53331	-0.499103	-0.436089	-0.525646	9.69291	-0.514799	1.0083	-0.011952	0.00927566	-0.0550915	-0.798584	0.380127	-0.105225	0.75637	0.0117611	0.0399611	-0.652816	-0.412331	-0.220033	10.7321	-0.0319456	-0.0115212	0.00971688	0.0510254	0.374268	-0.957031	0.808484	-0.0546225	0.0431057	-0.58439	0.0383621	-1.04456	9.543	0.0178672	-0.0161826	0.0219691	0.147949	0.654297	-0.90332	0.801114	-0.0117291	0.0400356	-0.597056	-0.487305	-0.719115	9.68881	-0.0121443	-0.012744	-0.0213728	0.179932	0.452148	-0.896484	0.611823	0.215377	-0.0427221	-0.759908	-0.557857	3.23134	12.608	0.0882234	-0.00999345	-0.0208258	0.163086	0.0998535	-1.07959	0.494724	-0.526125	-0.560204	-0.405723	9.46347	-0.494893	-1.83162	-0.0534188	-0.0571447	-0.0360928	-0.925537	0.448242	0.126465	0.742188	-0.240198	0.170217	-0.60207	0.0483517	-5.73429	8.51205	-0.0507727	-0.016254	0.0232587	0.0629883	0.933838	-0.518799	0.191866	-0.690376	-0.6836	-0.138776	3.70284	-0.666493	-7.69651	0.0531132	0.0347462	-0.0266236	-0.493164	0.47583	0.85498	0.77434	0.171781	-0.1384	-0.593072	-0.1558	3.91544	9.18884	-0.0595521	-0.00675121	-0.0492158	0.0778809	-0.117432	-1.06787	0.0945746	-0.586962	-0.783622	-0.180187	3.43861	1.7333	-8.64109	-0.00846196	-0.00186593	0.0590669	-0.513184	0.293945	0.990967	
79	0.593713	-0.34475	-0.40428	-0.604326	9.1162	0.701991	4.47205	-0.018095	-0.069114	-0.0734085	-0.839355	0.335449	-0.434082	0.53268	-0.49922	-0.436216	-0.526067	9.79478	-0.681276	1.16896	-0.0328217	0.00713279	-0.0310629	-0.798584	0.380127	-0.107422	0.756337	0.0114938	0.0397741	-0.652871	-0.295712	-0.127409	10.7923	-0.00265746	-0.0188743	-0.0057863	0.0488281	0.374512	-0.96167	0.808553	-0.0557335	0.0426768	-0.584221	0.00499479	-1.19901	9.67455	-0.0208147	-0.0379434	-0.00328857	0.148193	0.647705	-0.905273	0.801205	-0.0111798	0.0387483	-0.597029	-0.383157	-0.382729	9.69412	0.0546828	-0.0173292	-0.0103373	0.175537	0.449951	-0.901123	0.611945	0.215354	-0.0440664	-0.759739	-0.517726	3.50182	12.8331	0.021951	-0.0138656	0.0130337	0.16333	0.0935059	-1.08154	0.493988	-0.526689	-0.560515	-0.40546	9.53885	-0.784137	-1.58835	0.026023	-0.0327652	-0.0109758	-0.921387	0.448242	0.128662	0.742416	-0.241839	0.169717	-0.601272	0.281416	-6.18793	8.72301	0.0126631	-0.0523553	-0.00645247	0.0649414	0.933838	-0.520996	0.191556	-0.690227	-0.6838	-0.138966	3.88692	-0.371334	-7.83054	-0.0181094	-0.00134571	-0.0423706	-0.493164	0.47583	0.85498	0.774059	0.172128	-0.138937	-0.593213	-0.163012	4.0802	9.43165	0.0496272	-0.00786625	-0.0147563	0.0822754	-0.119385	-1.06323	0.0936642	-0.587242	-0.783532	-0.180144	3.74022	1.42385	-8.99665	-0.0194558	-0.0272165	-0.0151768	-0.514893	0.282715	0.993408	
80	0.592972	-0.344785	-0.405117	-0.604473	9.23805	0.807192	4.41465	0.0134813	-0.0647239	-0.0657307	-0.839111	0.331055	-0.427734	0.532496	-0.499335	-0.436145	-0.526204	9.74781	-0.831429	1.224	-0.0252964	0.00982348	-0.0248657	-0.796631	0.382324	-0.107666	0.756292	0.0115926	0.0385473	-0.652995	-0.532088	-0.159636	10.932	0.0590423	-0.0314301	-0.00690295	0.0466309	0.370117	-0.968262	0.808443	-0.0562683	0.042379	-0.584344	-0.0622965	-1.21863	9.96382	-0.020646	-0.0366635	-0.0153053	0.152344	0.6521	-0.907471	0.801137	-0.0113578	0.038661	-0.597123	-0.552175	-0.597268	9.69038	-0.00814641	-0.00603127	-0.0245212	0.175537	0.452148	-0.896484	0.612183	0.215326	-0.0443853	-0.759538	-0.635733	3.6049	12.9336	0.0189736	0.00316035	0.0126655	0.167725	0.0913086	-1.07715	0.494044	-0.526501	-0.560696	-0.405386	9.51337	-0.852243	-1.68442	0.0330114	0.00992884	-0.0280736	-0.921387	0.448242	0.128662	0.742822	-0.241302	0.168784	-0.60125	0.374673	-6.00975	9.04355	0.0884182	-0.0191541	-0.00486339	0.0673828	0.931641	-0.523438	0.190217	-0.689531	-0.684899	-0.138845	4.39579	-0.680039	-8.35394	0.00838483	-0.0456153	-0.0752195	-0.495117	0.46875	0.861816	0.774101	0.172504	-0.13948	-0.592921	0.0868249	4.49312	9.52843	0.0212454	0.0176531	0.0265014	0.0776367	-0.117432	-1.07007	0.0931543	-0.586981	-0.78375	-0.180307	3.74501	1.52294	-9.02414	-0.0257757	-0.0161736	-0.0407219	-0.515137	0.287109	0.993164	
81	0.593019	-0.344301	-0.405882	-0.60419	9.34804	0.965292	4.54823	0.0361694	0.00565142	0.00752874	-0.834961	0.333252	-0.429688	0.5323	-0.499534	-0.435853	-0.526454	9.66725	-0.781599	1.17517	-0.0241723	0.012504	-0.0162424	-0.794189	0.37793	-0.102783	0.755703	0.010807	0.0389222	-0.653667	-0.405665	-0.337446	10.8964	-0.0592727	0.00693359	-0.0434219	0.0488281	0.374512	-0.963867	0.808415	-0.0563191	0.0422296	-0.584388	0.0239929	-1.32272	9.91707	0.021118	0.0160542	-0.00207032	0.152588	0.649902	-0.903076	0.800868	-0.0104791	0.0381866	-0.59753	-0.593043	-0.53935	9.80278	0.0485516	0.0192183	-0.0374207	0.177979	0.443359	-0.90332	0.611565	0.215965	-0.0447076	-0.759834	-0.714979	3.53328	12.8605	0.0395603	0.0246261	-0.0564795	0.171875	0.0935059	-1.07739	0.494418	-0.526276	-0.560361	-0.405684	9.35358	-0.713272	-1.68418	0.0348861	0.043609	-0.0111367	-0.925537	0.448242	0.130859	0.743179	-0.241171	0.169183	-0.600748	0.363996	-6.30146	9.31511	-0.0193931	0.0378597	0.0172292	0.0737305	0.933838	-0.518799	0.190013	-0.689273	-0.685232	-0.138759	4.66201	-0.605754	-8.46836	-0.0163176	0.0223658	-0.0213967	-0.490723	0.47583	0.859375	0.774669	0.17308	-0.139997	-0.591888	0.0500811	4.30637	9.4182	0.0558072	0.0278695	0.0515333	0.0844727	-0.119385	-1.06787	0.0921937	-0.586079	-0.784423	-0.180813	3.59496	1.56276	-8.95764	-0.0319564	-0.00571087	-0.0660898	-0.514893	0.282715	0.997803	
82	0.59369	-0.344159	-0.405968	-0.603553	9.33822	0.972102	4.66762	0.0197379	-0.00418946	0.0271516	-0.841553	0.335205	-0.431885	0.532275	-0.499556	-0.435773	-0.526525	10.0944	-0.738171	1.22456	-0.00348532	0.0277665	-0.0132625	-0.798828	0.384521	-0.110107	0.75539	0.0111555	0.0385555	-0.654046	-0.380217	-0.204422	10.9999	0.0514181	-0.00405515	-0.0172301	0.0488281	0.372314	-0.961426	0.807588	-0.0551042	0.0416878	-0.585686	0.0434084	-1.35673	9.71518	0.0586577	0.0160295	-0.0704073	0.150146	0.6521	-0.903076	0.800446	-0.0114296	0.0393104	-0.598005	-0.600514	-0.696997	9.76861	-0.0768016	0.0110026	-0.0424425	0.177734	0.452148	-0.901123	0.610835	0.216127	-0.044665	-0.760378	-0.662392	3.3389	12.7614	-0.00549007	0.0127428	-0.0483089	0.165527	0.0957031	-1.0752	0.494441	-0.52618	-0.560565	-0.405499	9.86879	-0.715123	-1.74859	0.0243024	-0.00794408	-0.0173582	-0.919189	0.448242	0.128662	0.743654	-0.239417	0.169865	-0.60067	0.249763	-6.13192	8.96345	0.059808	0.0819775	0.0109842	0.0759277	0.931885	-0.520996	0.190258	-0.68926	-0.684888	-0.140182	4.13505	-0.588658	-8.16687	-0.028916	0.0588298	-0.0168993	-0.492676	0.466553	0.864014	0.775383	0.173566	-0.139124	-0.591017	0.117146	4.99607	9.69216	-0.0662005	0.0654526	0.0304809	0.0800781	-0.121582	-1.06543	0.0930646	-0.585324	-0.785045	-0.180108	3.666	1.53542	-9.17594	0.077703	0.0362812	-0.0133967	-0.515137	0.287109	0.995605	
83	0.593918	-0.344875	-0.405872	-0.602985	9.25895	0.867719	4.58941	-0.0140459	-0.0327868	0.0280095	-0.8396	0.3396	-0.429932	0.532742	-0.499388	-0.43583	-0.526165	9.95317	-0.711378	1.18281	0.0198123	0.00221899	-0.0047461	-0.802979	0.37793	-0.107422	0.75511	0.0103643	0.0386195	-0.654378	-0.428804	-0.380762	10.9713	-0.0347441	-0.0166057	-0.0124117	0.0488281	0.374512	-0.963867	0.807164	-0.0555509	0.0414109	-0.586247	-0.0164082	-1.59562	9.70873	-0.0106057	-0.0193531	-0.0163502	0.145508	0.654297	-0.901123	0.800198	-0.0115344	0.0390549	-0.598351	-0.480842	-0.803556	9.85162	0.0226629	-0.00222253	-0.024938	0.179932	0.447754	-0.90332	0.610395	0.216278	-0.0456493	-0.76063	-0.592163	3.35263	12.8712	0.0485082	-0.0148726	-0.0213808	0.165527	0.0957031	-1.07739	0.494658	-0.526035	-0.561099	-0.404684	9.57838	-0.695158	-2.0131	0.0417456	-0.00635053	-0.0106609	-0.921387	0.448242	0.126465	0.743764	-0.238479	0.169724	-0.600946	0.285902	-6.19468	8.90069	0.0465727	0.0223677	-0.0241788	0.0759277	0.931885	-0.528076	0.189372	-0.689165	-0.684697	-0.142758	4.11827	-0.583453	-8.17119	-0.108998	0.0531434	-0.0458762	-0.495117	0.466553	0.859619	0.776411	0.17289	-0.137015	-0.590358	0.0308191	4.21779	9.38515	-0.0303487	0.080834	0.0467941	0.0891113	-0.119385	-1.06543	0.0944125	-0.584594	-0.785424	-0.180125	3.33827	1.85614	-8.87656	0.0247089	0.0529216	-0.0459947	-0.519775	0.287109	0.990967	
84	0.593648	-0.34582	-0.40626	-0.602447	9.25485	0.813377	4.42981	-0.00439012	-0.0433055	0.0137922	-0.84375	0.335205	-0.434082	0.53319	-0.499661	-0.435314	-0.52588	9.69076	-0.735935	1.11405	-0.0223019	0.0283604	0.0189325	-0.796631	0.382324	-0.107666	0.755328	0.00958569	0.0381249	-0.654167	-0.41433	-0.347104	10.8803	-0.0122622	-0.0291616	0.0132441	0.0444336	0.374512	-0.957031	0.807215	-0.056669	0.041383	-0.586072	-0.0269328	-1.66154	9.69937	-0.036992	-0.0203003	0.0122119	0.143555	0.6521	-0.900879	0.800141	-0.0115821	0.038314	-0.598475	-0.462687	-0.532435	9.75985	6.49637e-05	-0.0180945	-0.0180773	0.175537	0.449951	-0.898682	0.610543	0.215742	-0.046079	-0.760638	-0.564616	3.38728	12.8994	-0.00352457	-0.00772294	-0.0013949	0.167725	0.0891113	-1.08154	0.494701	-0.526466	-0.56136	-0.403707	9.49922	-0.796694	-1.7165	0.0393448	-0.0158471	0.0109699	-0.921387	0.448242	0.126465	0.743695	-0.238132	0.169426	-0.601253	0.339313	-6.04014	8.98717	0.00568549	0.0235052	-0.0231057	0.0737305	0.931885	-0.525635	0.189167	-0.689044	-0.684547	-0.144327	4.39608	-0.844033	-8.34494	-0.0109719	0.0472849	-0.0213036	-0.494873	0.459717	0.862061	0.777254	0.172713	-0.136702	-0.589372	-0.170467	4.57623	9.14186	-0.0139272	0.0123394	0.0463172	0.0888672	-0.11499	-1.07007	0.094051	-0.583603	-0.786033	-0.180872	3.42037	1.88375	-8.76404	-0.0228409	0.0054853	-0.0514312	-0.524414	0.293701	0.993164	
