40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.767372	-0.141655	-0.104775	0.616519	-3.30603	0.856794	10.26	-0.0172215	0.00444852	0.0177879	0.405762	0.280273	-0.877441	-0.780472	0.216463	0.284958	0.512646	6.7552	-0.465413	7.48153	0.00562366	0.0219933	0.00147725	-0.406006	0.333984	-0.669678	-0.749568	-0.264069	-0.194154	0.575083	-6.11045	1.97718	8.35457	-0.0344191	0.0445538	0.0304486	0.575439	0.155273	-0.749512	0.138717	-0.292026	-0.581318	0.746691	-2.57996	-9.31242	1.47189	-0.0229394	-0.0537623	-0.0206516	-0.0585938	1.00879	-0.409668	-0.809969	-0.0630557	-0.268162	0.517748	-4.86386	-1.66353	8.22043	-0.0251852	0.0170695	0.00224185	0.603516	0.497803	-0.60376	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.625839	0.394866	0.456566	0.493917	9.68385	-0.341354	2.74584	-0.000300378	-0.0398247	-0.00965478	-0.838623	0.419434	-0.330322	-0.280944	0.62484	0.459225	0.565471	9.1869	1.58855	-2.02748	-0.0374729	-0.0440837	-0.017318	-0.974609	0.251953	0.394287	-0.319779	0.585021	0.423827	0.613076	9.74238	1.33924	-0.396358	0.0118083	0.000305304	-0.0166322	-1.02783	0.213135	0.209473	-0.518496	0.497224	0.596097	0.358607	9.46826	-1.05252	-1.87586	-0.0484238	-0.0178344	0.0250186	-0.936523	0.429199	0.0964355	-0.581039	0.409799	0.630606	0.311118	9.73279	-0.886076	-1.2415	-0.0235446	0.0104985	0.000515018	-1.02295	0.474121	-0.076416	
115	-0.767619	-0.14168	-0.105209	0.616133	-3.53909	0.895415	10.4371	-0.00753697	0.00403988	0.0108353	0.409912	0.282471	-0.879639	-0.780841	0.21609	0.284952	0.512245	6.80834	-0.433603	7.40362	0.0130465	0.0247909	-0.00946536	-0.399658	0.333984	-0.672119	-0.750257	-0.263248	-0.194953	0.574289	-6.16099	1.85116	8.23573	-0.0392362	0.00470772	0.0173489	0.583984	0.155029	-0.749512	0.138252	-0.291074	-0.581566	0.746956	-2.60666	-9.13833	1.39091	0.00374603	-0.0343286	-0.00570756	-0.0605469	1.00439	-0.409424	-0.810164	-0.0625348	-0.268071	0.517553	-4.8521	-1.71331	8.07415	-0.0178839	-0.0243541	-0.0105563	0.599365	0.490967	-0.599365	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.625415	0.395405	0.456761	0.493842	9.66461	-0.368503	2.68613	-0.0177433	-0.0361693	-0.0168735	-0.838379	0.415039	-0.323975	-0.280465	0.625361	0.459171	0.565177	9.22605	1.45951	-1.95326	-0.00113213	0.0249301	-0.0135214	-0.970459	0.256348	0.398926	-0.31966	0.585136	0.423803	0.613045	9.67041	1.51542	-0.350116	-0.004285	-0.00118755	-0.0186186	-1.02979	0.208496	0.211914	-0.518538	0.497334	0.596244	0.358148	9.45372	-0.776861	-1.96104	0.0300152	0.00339407	0.0120158	-0.925293	0.427246	0.098877	-0.581024	0.409988	0.630609	0.310891	9.74869	-0.763773	-1.27797	0.0122351	-0.00153162	0.00545797	-1.02295	0.474121	-0.0786133	
116	-0.767812	-0.141213	-0.104995	0.616036	-3.41226	0.882059	10.3575	-0.00726133	-0.0173968	-0.00464776	0.409912	0.282471	-0.877441	-0.78099	0.215956	0.284986	0.512056	6.80157	-0.429016	7.47659	-0.00559162	0.0119741	-0.00901693	-0.406006	0.331787	-0.671875	-0.750591	-0.262751	-0.194704	0.574164	-6.15355	1.98719	8.23661	-0.00738625	-0.0315123	0.00722801	0.579834	0.150879	-0.756348	0.138583	-0.290578	-0.581213	0.747362	-2.55478	-9.36351	1.38849	0.0401621	0.00448044	-0.0078855	-0.0629883	1.00854	-0.407471	-0.81099	-0.0609034	-0.266854	0.517084	-4.89063	-1.78487	8.22501	-0.0275221	-0.0845118	0.00965087	0.599365	0.495605	-0.601562	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.625018	0.395952	0.457217	0.493484	9.72159	-0.455539	2.67744	0.0126367	-0.0189204	-0.00942864	-0.840576	0.415039	-0.323975	-0.279886	0.625616	0.459671	0.564775	9.26613	1.64519	-1.94022	0.00329363	-0.0236022	-0.0249266	-0.972412	0.25415	0.401123	-0.319833	0.585116	0.424195	0.612703	9.7619	1.39926	-0.409479	0.053344	0.000449548	-0.0187671	-1.02759	0.208496	0.214111	-0.518354	0.497527	0.596619	0.357522	9.53644	-0.973711	-1.99312	-0.00391742	-0.0221424	0.00495508	-0.92749	0.427246	0.103516	-0.58122	0.409815	0.630878	0.310206	9.77521	-0.852461	-1.25464	0.0371711	-0.00173586	0.00386803	-1.02075	0.471924	-0.0808105	
117	-0.767883	-0.14093	-0.104805	0.616044	-3.50194	0.904473	10.3784	0.000465654	-0.0145866	-0.000149247	0.407959	0.280273	-0.877441	-0.781075	0.21611	0.285154	0.511767	6.78273	-0.504229	7.49234	-0.00561109	0.0048814	-0.0108438	-0.404053	0.336182	-0.669678	-0.750983	-0.261923	-0.194189	0.574205	-6.07781	1.87929	8.55905	-0.00164813	-0.0181889	0.00223091	0.577637	0.148682	-0.740234	0.138661	-0.290748	-0.580698	0.747682	-2.77197	-9.37668	1.52019	0.00293517	0.00833538	0.0157592	-0.0585938	1.00879	-0.407471	-0.811361	-0.0598438	-0.266436	0.516841	-4.76368	-1.65128	8.46859	-0.0434007	-0.0121507	-0.0179661	0.603516	0.495605	-0.608398	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.624915	0.396127	0.457478	0.493232	9.69447	-0.397072	2.64761	0.018163	-0.00465969	-0.0157615	-0.845215	0.421631	-0.323975	-0.27978	0.62573	0.460156	0.564306	9.165	1.60352	-1.95275	0.0222941	-0.02294	-0.0241931	-0.970459	0.25415	0.396484	-0.320131	0.585132	0.424719	0.612169	9.78411	1.34932	-0.59652	0.0456965	-0.00289522	-0.0141239	-1.02979	0.208496	0.209717	-0.51847	0.49754	0.596909	0.356849	9.41674	-0.888263	-2.00316	0.0196773	-0.00557082	0.0162018	-0.925537	0.429443	0.103271	-0.581317	0.409827	0.631102	0.309553	9.74543	-0.886901	-1.32041	0.0217056	-0.00617622	0.00925887	-1.021	0.478516	-0.0742188	
118	-0.768061	-0.140686	-0.104318	0.615961	-3.41509	0.987069	10.3508	0.00480904	-0.0206388	-2.69356e-05	0.405518	0.282471	-0.881836	-0.780899	0.216658	0.285323	0.51171	6.7773	-0.401537	7.45926	-0.021632	-0.0130633	-0.0161486	-0.401855	0.336182	-0.669678	-0.75123	-0.261539	-0.193793	0.574191	-6.11847	1.94027	8.54476	-0.0135211	-0.0179478	0.0106995	0.577637	0.155273	-0.751709	0.138689	-0.290857	-0.580272	0.747965	-2.76905	-9.36531	1.55601	0.0178497	0.00684351	0.00740073	-0.0629883	1.00854	-0.407471	-0.811216	-0.0599623	-0.266385	0.51708	-4.8019	-1.67219	8.43416	0.0274811	0.0206382	-0.0238789	0.599365	0.493408	-0.606201	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.624627	0.396301	0.458026	0.492949	9.69916	-0.362829	2.71738	0.0136087	-0.0203673	-0.0126379	-0.842773	0.417236	-0.321777	-0.279877	0.625905	0.460591	0.563709	9.31297	1.619	-2.07391	0.025761	0.0319456	-0.0102995	-0.970215	0.251953	0.401123	-0.320687	0.584977	0.425272	0.611642	9.67471	1.41279	-0.385003	0.0204363	0.000155286	-0.013013	-1.02979	0.206299	0.209717	-0.518662	0.497449	0.597284	0.35607	9.49888	-0.833543	-2.14107	0.0376226	-3.37299e-05	0.0123411	-0.929932	0.429443	0.101074	-0.581669	0.409585	0.631359	0.308685	9.80415	-0.760006	-1.35525	0.0327971	0.00214345	0.00866152	-1.01636	0.474121	-0.0786133	
119	-0.768257	-0.14024	-0.104523	0.615783	-3.31031	0.83478	10.2946	-0.0192121	0.00348476	-0.000416082	0.405518	0.282471	-0.881836	-0.780917	0.216528	0.285977	0.511372	6.82102	-0.404974	7.57822	0.015801	0.000989402	-0.0169119	-0.404053	0.336182	-0.669678	-0.751156	-0.261635	-0.194181	0.574113	-6.17007	1.96368	8.51127	0.00726526	0.0320661	-0.00758934	0.57959	0.155273	-0.751709	0.138789	-0.290539	-0.580401	0.74797	-2.74983	-9.37497	1.46582	-0.00557678	-0.00446377	-0.016059	-0.0583496	1.00659	-0.409424	-0.810988	-0.0600998	-0.266807	0.517204	-4.88244	-1.67	8.37126	-0.00522558	0.0438034	-0.0301112	0.595215	0.489014	-0.60376	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.624727	0.39624	0.45812	0.492783	9.72753	-0.402089	2.51778	0.0220825	0.0197362	-0.0106479	-0.843018	0.419434	-0.328369	-0.280057	0.625803	0.460572	0.563748	9.16711	1.61458	-1.93003	0.0133169	0.0305336	-0.012186	-0.970459	0.256348	0.401123	-0.321297	0.584889	0.4259	0.610968	9.73593	1.4434	-0.54265	0.0590028	0.000311146	-0.00855232	-1.03247	0.212891	0.213867	-0.518875	0.497419	0.59739	0.355624	9.42693	-0.94381	-1.96682	0.00919587	0.00463385	0.0127164	-0.92749	0.425049	0.103516	-0.581626	0.409751	0.631349	0.308568	9.67103	-0.834906	-1.34695	-0.00100363	-0.00189691	0.00749329	-1.02295	0.471924	-0.0808105	
120	-0.768229	-0.140219	-0.104752	0.615784	-3.32663	0.82694	10.333	-0.0101599	0.0119345	-0.00925875	0.405518	0.282471	-0.877441	-0.78097	0.21638	0.286159	0.511252	6.83293	-0.375661	7.4747	0.0136248	0.00851555	-0.0164554	-0.4104	0.331787	-0.676758	-0.751112	-0.261388	-0.194832	0.574062	-6.14392	2.00974	8.41819	-0.0284449	0.0119547	-0.0122374	0.57959	0.155273	-0.751709	0.13928	-0.2901	-0.580711	0.747809	-2.74347	-9.38895	1.49113	-0.0123026	0.00622477	-0.0278911	-0.0627441	1.00659	-0.411621	-0.810565	-0.0605769	-0.266846	0.517791	-4.94977	-1.7595	8.19636	0.037556	0.00688156	-0.0347727	0.599121	0.495605	-0.606201	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.623887	0.397368	0.459513	0.491642	9.70454	-0.398206	2.46547	-0.00126929	-0.0780401	-0.00676724	-0.843018	0.419434	-0.31543	-0.280382	0.625821	0.460948	0.563258	9.30474	1.53392	-2.00408	0.0304238	0.0167091	-0.0135652	-0.974609	0.25415	0.396484	-0.321687	0.584993	0.426286	0.610395	9.70535	1.50223	-0.333189	0.0222208	-0.00729288	-0.00908278	-1.03223	0.210693	0.207275	-0.518974	0.497498	0.597594	0.355026	9.47954	-0.804583	-2.13933	0.00258289	0.00100279	0.0142699	-0.929932	0.427246	0.098877	-0.581818	0.409702	0.631437	0.308091	9.79124	-0.669652	-1.31861	0.00755349	0.00371649	0.00562911	-1.02295	0.474121	-0.0808105	
121	-0.767958	-0.140529	-0.105149	0.615984	-3.49704	1.00523	10.3693	0.00328389	0.0151852	-0.0193491	0.405273	0.286865	-0.884033	-0.781045	0.216296	0.286394	0.511041	6.76307	-0.461245	7.37279	0.00314585	0.00814507	-0.0144111	-0.406006	0.331787	-0.671875	-0.751015	-0.261235	-0.195007	0.574199	-5.97175	1.98763	8.34643	-0.00935769	0.0077503	-0.0197371	0.579834	0.155273	-0.742676	0.139581	-0.290059	-0.580604	0.747852	-2.75019	-9.41733	1.49238	0.015482	0.0166869	-0.0146987	-0.0603027	1.00195	-0.407227	-0.810538	-0.060687	-0.266869	0.517809	-4.71875	-1.75855	8.24201	-0.010639	0.00880241	-0.0103731	0.601562	0.493408	-0.606201	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.624137	0.397238	0.459856	0.491108	9.7408	-0.354393	2.57001	0.0460855	0.025115	-0.00594886	-0.840576	0.415039	-0.317627	-0.280985	0.6255	0.461179	0.563126	9.16856	1.68611	-1.88953	0.00969715	0.0148349	-0.0141052	-0.972412	0.25415	0.401123	-0.32171	0.585278	0.426181	0.610182	9.7637	1.33296	-0.515694	0.0171639	0.00355685	-0.00743242	-1.03027	0.215332	0.21167	-0.518952	0.497612	0.597547	0.354977	9.40397	-0.836172	-2.0355	-0.00569008	0.00899812	0.011825	-0.925293	0.427246	0.105713	-0.581808	0.409998	0.63128	0.308037	9.75291	-0.884776	-1.36028	0.0169933	0.00872604	0.00259614	-1.01636	0.478516	-0.0786133	
122	-0.767939	-0.140038	-0.105314	0.616091	-3.45479	1.01907	10.4023	-0.026529	-0.0189511	-0.00627061	0.405518	0.284424	-0.879639	-0.780947	0.216578	0.286714	0.510892	6.83751	-0.404078	7.43739	-0.0151013	-0.00352409	-0.0160108	-0.408447	0.336182	-0.66748	-0.750521	-0.261511	-0.194985	0.574727	-6.15962	1.82669	8.4784	0.0208762	0.0091081	-0.0205224	0.57959	0.159668	-0.751953	0.140026	-0.290195	-0.580604	0.747716	-2.59104	-9.24892	1.45618	-0.0111995	0.0171698	-0.0152508	-0.0605469	1.00659	-0.409424	-0.810591	-0.0601006	-0.267247	0.517599	-4.83397	-1.64438	8.30547	-0.0322066	0.0191287	-0.0151618	0.594971	0.493408	-0.61084	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.624284	0.397235	0.459572	0.491189	9.70428	-0.359626	2.53888	0.00330849	0.0353033	-0.00616527	-0.836426	0.419434	-0.317627	-0.280603	0.625933	0.460787	0.563156	9.29614	1.44123	-1.98417	-0.0129174	0.024203	-0.00176425	-0.968262	0.25415	0.401123	-0.321559	0.585542	0.425938	0.610178	9.73677	1.43348	-0.381322	-0.0210678	-0.00274805	-0.00535017	-1.02783	0.213135	0.209473	-0.518877	0.497983	0.597476	0.354686	9.40299	-0.716723	-2.1238	0.00345171	0.0131017	0.0158651	-0.923096	0.425049	0.098877	-0.581738	0.410497	0.630905	0.308272	9.70025	-0.758624	-1.34266	-0.0329488	0.0108753	0.00713848	-1.02075	0.476318	-0.0810547	
123	-0.768019	-0.139555	-0.105438	0.61608	-3.43173	0.85017	10.3522	-0.00814699	0.000263874	-0.00671292	0.407471	0.286621	-0.877686	-0.78095	0.216711	0.286715	0.510831	6.81477	-0.383539	7.45209	-0.00227797	0.00987756	-0.0168985	-0.403809	0.333984	-0.674316	-0.750709	-0.260908	-0.195219	0.574676	-5.99198	1.88673	8.37519	-0.0314048	-0.0080147	0.0013924	0.581787	0.157227	-0.747314	0.14011	-0.289882	-0.580334	0.748031	-2.65558	-9.28114	1.51335	0.0237543	-0.00969554	0.00671531	-0.0627441	1.00659	-0.411621	-0.81031	-0.0604407	-0.267041	0.518106	-4.79894	-1.63256	8.24847	0.0282885	-0.00110215	-0.0344599	0.599365	0.493408	-0.60376	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.624223	0.397675	0.459493	0.490985	9.69409	-0.414584	2.72682	0.0076441	0.000434262	-0.00469084	-0.844971	0.417236	-0.31543	-0.280852	0.626283	0.460308	0.563035	9.2826	1.74693	-1.85371	-0.0128609	0.01399	0.00905885	-0.970703	0.262695	0.407959	-0.320163	0.586677	0.424516	0.610812	9.69014	1.62749	-0.291295	-0.103033	-0.00929614	-0.0120153	-1.03003	0.213135	0.214111	-0.517762	0.499384	0.596923	0.355276	9.50999	-0.895853	-2.09339	-0.0776794	-0.0194082	0.0150322	-0.92334	0.433838	0.10791	-0.581361	0.411418	0.63025	0.309093	9.78198	-0.779782	-1.35259	-0.0683076	0.017721	0.00347922	-1.01636	0.476318	-0.0810547	
124	-0.768105	-0.139154	-0.105273	0.616091	-3.43624	0.914332	10.372	-0.0101398	-0.0290992	-0.000182685	0.405518	0.284424	-0.877686	-0.780853	0.217332	0.28693	0.510595	6.77296	-0.483611	7.45434	-0.0241563	-0.00218975	-0.00728832	-0.408447	0.336182	-0.669678	-0.750844	-0.260772	-0.195126	0.574593	-6.06808	1.94794	8.36663	0.0054573	-0.00212677	0.00426453	0.57959	0.157471	-0.742676	0.140333	-0.289493	-0.580136	0.748293	-2.66023	-9.31297	1.40599	0.0173424	-0.00203655	-0.0136549	-0.0627441	1.00659	-0.411621	-0.810288	-0.0598424	-0.26731	0.518072	-4.85495	-1.79003	8.21017	-0.0240151	0.00585181	-0.0179986	0.601074	0.502197	-0.60376	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.624594	0.397566	0.459474	0.490619	9.68594	-0.466455	2.61538	0.0361988	0.0217593	-0.000828603	-0.838867	0.423828	-0.317871	-0.280199	0.626846	0.459025	0.56378	9.18732	1.45547	-2.01424	-0.0560672	0.0182006	0.00164785	-0.970215	0.251953	0.403564	-0.318253	0.588091	0.422838	0.611614	9.71944	1.28674	-0.613526	-0.0831969	-0.0194858	-0.0133501	-1.02759	0.210693	0.214111	-0.516878	0.500639	0.596205	0.356002	9.41272	-1.05277	-1.93792	-0.0632057	0.00792206	0.0210179	-0.925781	0.436035	0.112305	-0.580223	0.41326	0.629225	0.31086	9.6799	-1.00117	-1.20065	-0.118288	0.00698383	0.00663179	-1.01855	0.476318	-0.0742188	
125	-0.76819	-0.138983	-0.105026	0.616067	-3.38325	0.843782	10.3106	0.00706515	-0.0066483	-0.00624366	0.409668	0.286865	-0.879639	-0.780808	0.217738	0.286925	0.510494	6.76053	-0.420456	7.44436	-0.0199839	0.00396475	-0.0110034	-0.406006	0.333984	-0.669678	-0.750946	-0.260296	-0.195027	0.574709	-6.11984	1.88066	8.4567	-0.00732691	-0.00342371	-0.00979052	0.575195	0.164062	-0.747559	0.14063	-0.289219	-0.579701	0.748681	-2.66783	-9.37351	1.54713	0.0297888	0.00340938	-0.00604222	-0.0649414	1.00415	-0.411621	-0.810099	-0.0597682	-0.26728	0.51839	-4.81047	-1.69781	8.26645	-0.0114689	0.00679645	-0.0271208	0.597168	0.491211	-0.61084	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.624858	0.397707	0.458824	0.490777	9.67409	-0.480172	2.75436	-0.0197823	0.0332908	-0.00232407	-0.838623	0.421631	-0.315674	-0.279497	0.627678	0.457898	0.56412	9.28947	1.70241	-1.96635	-0.0890559	0.0145031	0.00443599	-0.968262	0.25415	0.401123	-0.315834	0.589881	0.420739	0.612591	9.73277	1.58208	-0.349021	-0.177875	-0.0275875	-0.0128283	-1.02759	0.210693	0.220703	-0.516524	0.501248	0.595868	0.356223	9.43672	-0.873381	-2.02316	-0.00375939	-0.000421542	0.0104559	-0.927979	0.433838	0.110107	-0.580569	0.413195	0.629152	0.310447	9.7804	-0.631828	-1.29977	0.0303503	0.0117004	0.00952815	-1.021	0.478516	-0.0742188	
126	-0.768048	-0.138981	-0.105172	0.616218	-3.32073	0.828795	10.3174	-0.00163559	0.00939859	-0.0185822	0.412109	0.284668	-0.875488	-0.780703	0.218374	0.286766	0.510472	6.84358	-0.528833	7.56917	-0.0271113	0.0157049	-0.0106044	-0.40625	0.338379	-0.66748	-0.750676	-0.260064	-0.19533	0.575064	-6.21866	1.8344	8.47655	0.00295267	0.00804523	-0.0231419	0.575195	0.159668	-0.751953	0.141493	-0.288859	-0.579867	0.748529	-2.60073	-9.33498	1.67026	-0.0131978	0.0230695	-0.0462628	-0.0695801	1.00635	-0.416016	-0.809969	-0.0599804	-0.267863	0.518268	-4.92544	-1.82459	8.35803	-4.31912e-05	0.048389	-0.00540086	0.594727	0.497803	-0.604004	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.625393	0.397695	0.457796	0.491065	9.78379	-0.434972	2.78151	-0.00139775	0.0591892	0.00115837	-0.832275	0.419434	-0.321777	-0.277953	0.628719	0.457019	0.564436	9.27502	1.47451	-2.13767	-0.047355	-0.0360033	-0.0201126	-0.968018	0.251953	0.403564	-0.315161	0.590485	0.420326	0.61264	9.85158	1.34609	-0.585001	0.0424394	-0.0074936	-0.0182638	-1.03003	0.210693	0.2229	-0.516058	0.502082	0.59568	0.356039	9.45141	-0.818891	-1.99662	-0.0485386	-0.00803311	0.0277025	-0.921143	0.436035	0.10791	-0.580386	0.413984	0.628655	0.310746	9.77109	-0.898513	-1.31644	-0.00521417	0.011955	0.0115278	-1.0166	0.48291	-0.0742188	
127	-0.767677	-0.139365	-0.106072	0.61644	-3.50474	0.819101	10.3762	-0.00610678	0.0414102	-0.0224626	0.405273	0.286621	-0.873291	-0.780828	0.218411	0.286418	0.51046	6.82179	-0.477026	7.46658	-0.0109002	0.0225682	-0.0180341	-0.404053	0.336182	-0.66748	-0.750366	-0.259975	-0.195791	0.575353	-6.00159	1.83336	8.48344	-0.000940649	0.0254102	-0.0249895	0.577393	0.161865	-0.747314	0.142499	-0.288779	-0.580009	0.748258	-2.6841	-9.37251	1.57019	0.0130141	0.0269947	-0.0249172	-0.0698242	1.01294	-0.407471	-0.809931	-0.0602728	-0.268305	0.518065	-4.95625	-1.83086	8.29725	0.00144583	0.00769066	-0.00600301	0.603516	0.495605	-0.601562	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.625651	0.39792	0.456902	0.491386	9.73309	-0.438276	2.72499	-0.0294751	0.0495222	-0.00141242	-0.838623	0.421631	-0.317627	-0.277899	0.629087	0.457025	0.564047	9.38001	1.32957	-2.06761	0.00766461	-0.0215666	0.00284429	-0.972656	0.256104	0.405762	-0.314167	0.591438	0.419202	0.613001	9.66332	1.22641	-0.474519	-0.0656053	-0.0108943	-0.00498147	-1.02319	0.213135	0.2229	-0.514813	0.503566	0.595218	0.356516	9.56081	-1.00902	-2.09661	-0.0820654	-0.0144312	0.0216248	-0.92334	0.433838	0.116943	-0.580133	0.414558	0.628345	0.31108	9.72479	-0.530893	-1.292	-0.0570561	0.00619319	0.0115693	-1.0188	0.48291	-0.076416	
128	-0.767441	-0.139776	-0.106219	0.616615	-3.47502	0.870726	10.3482	0.0214695	0.00442155	-0.0113848	0.409668	0.291016	-0.877686	-0.780935	0.218285	0.286213	0.510465	6.80233	-0.512272	7.46609	-0.00870954	0.0260327	-0.0122091	-0.404053	0.338379	-0.66748	-0.749782	-0.260751	-0.196148	0.575641	-6.11598	1.68096	8.43928	0.0259391	0.0392686	-0.0105673	0.57959	0.159424	-0.745117	0.143091	-0.288727	-0.580379	0.747878	-2.47164	-9.3425	1.52554	-0.00889273	0.0165789	-0.0249259	-0.0649414	1.00195	-0.407227	-0.809992	-0.0604532	-0.268616	0.517788	-4.90379	-1.7677	8.31566	-0.00758016	0.0339631	0.00880972	0.599121	0.497559	-0.596924	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.626315	0.397499	0.455818	0.491888	9.67496	-0.571616	2.69228	0.0141105	0.0583971	-0.00968627	-0.838867	0.423828	-0.319824	-0.278572	0.629189	0.457373	0.56332	9.15053	1.75644	-1.83522	0.0139101	0.00615308	-0.00788738	-0.964111	0.258545	0.398682	-0.313257	0.592208	0.418375	0.613288	9.69248	1.58619	-0.456867	-0.0833484	-0.00316133	-0.00997912	-1.02783	0.215332	0.225098	-0.514508	0.504184	0.595033	0.356394	9.46313	-1.07975	-2.05497	0.00384508	0.00102057	0.0179952	-0.919189	0.44043	0.112305	-0.579703	0.415488	0.627868	0.311602	9.74285	-1.07119	-1.22442	-0.00348341	0.00800078	0.00584007	-1.0166	0.480713	-0.0651855	
129	-0.767525	-0.140106	-0.106596	0.61637	-3.46887	0.949482	10.3206	-0.0094763	0.0243646	0.00982854	0.407471	0.286865	-0.881836	-0.781003	0.218404	0.285966	0.510448	6.72838	-0.557674	7.41598	-0.0132095	0.0134359	-0.0147699	-0.404053	0.340576	-0.66748	-0.749656	-0.26097	-0.196604	0.57555	-6.1381	1.93006	8.35137	-0.0137038	0.0186213	-0.0110258	0.581787	0.159424	-0.747314	0.14339	-0.288389	-0.580772	0.747646	-2.50821	-9.34557	1.44753	-0.0102405	0.00138901	-0.0177536	-0.0693359	1.00195	-0.413818	-0.80989	-0.061265	-0.269339	0.517476	-4.93522	-1.76612	8.11177	0.0174511	0.0311842	-0.0185537	0.605713	0.5	-0.606201	-0.72926	-0.410066	-0.428892	-0.340701	-3.7065	9.08234	3.17183	-0.00584899	-0.024626	0.00519872	0.502686	-0.750244	0.3396	-0.62656	0.397641	0.455277	0.491962	9.64118	-0.517652	2.71484	-0.00888903	0.0306562	-0.00293287	-0.836914	0.427979	-0.320068	-0.27774	0.630076	0.45633	0.563584	9.18027	1.41596	-2.02128	-0.00733492	0.0141827	-0.00321531	-0.968262	0.256104	0.408203	-0.312415	0.592944	0.417678	0.613481	9.75463	1.37795	-0.610034	-0.0255187	-0.00929532	-0.0126566	-1.03003	0.212891	0.225098	-0.514856	0.504243	0.59501	0.355844	9.29666	-0.798471	-2.01151	-0.0013042	-0.000594328	0.0227967	-0.923584	0.44043	0.114502	-0.579721	0.416018	0.627695	0.31121	9.76132	-0.764944	-1.4548	0.0180791	0.0026151	0.0119556	-1.01636	0.476318	-0.0627441	
