40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.749707	-0.156325	-0.116676	0.632368	-3.62825	0.747401	10.4337	-0.00546006	0.0304776	0.0239464	0.409668	0.288818	-0.871094	-0.77536	0.221132	0.280923	0.520577	6.88332	-0.471784	7.2352	-0.0111607	0.0521167	-0.0217501	-0.399902	0.342773	-0.660645	-0.734737	-0.276692	-0.254978	0.564438	-6.7183	1.33527	7.50444	-0.0511934	0.0504715	0.0301269	0.645752	0.197021	-0.648193	0.131298	-0.254583	-0.663507	0.691163	-1.59544	-9.37316	-0.17681	-0.0283593	-0.0400004	-0.0133245	-0.155762	1.03955	-0.238281	-0.800099	-0.0942887	-0.302876	0.509133	-5.59109	-1.41213	7.61734	0.0278777	0.0256331	0.00662578	0.661377	0.473389	-0.542236	-0.675396	-0.493512	-0.451117	-0.311094	-2.98497	8.95438	1.72658	0.00467358	0.0186707	-0.0186253	0.440918	-0.704834	0.449951	-0.609201	0.419965	0.47405	0.477264	9.75948	-0.475353	2.19397	-0.031714	0.0248685	-0.0203165	-0.849854	0.432129	-0.256104	-0.283938	0.624134	0.45878	0.565117	9.21297	1.55308	-1.86782	-0.0288591	0.0175215	0.00995118	-0.968262	0.256348	0.389404	-0.319874	0.586951	0.419404	0.614223	9.70078	1.36491	-0.459138	-0.0281718	0.0125488	-0.00585627	-1.02319	0.215576	0.205078	-0.515655	0.501512	0.594809	0.35887	9.47033	-0.949802	-2.12582	-0.0207024	0.0536722	0.000870954	-0.914062	0.423096	0.112793	-0.585189	0.407309	0.626672	0.314541	9.80442	-0.965981	-1.17485	-0.0245564	0.0270428	0.00164242	-1.01392	0.469727	-0.0922852	
141	-0.750108	-0.155248	-0.115414	0.632389	-3.69296	0.705461	10.5391	-0.0018128	-0.0670797	0.01045	0.403076	0.286621	-0.871094	-0.775556	0.220689	0.280238	0.520841	6.86273	-0.55517	7.21825	-0.0111344	0.0838398	-0.026647	-0.404297	0.343018	-0.646484	-0.73494	-0.276828	-0.255045	0.564076	-6.65755	1.3532	7.39399	-0.00105131	0.0214401	0.0280547	0.647949	0.192627	-0.656982	0.13046	-0.254127	-0.663131	0.69185	-1.45303	-9.47068	-0.188891	0.0392897	-0.0324659	0.0318586	-0.156006	1.04175	-0.233887	-0.800249	-0.0937813	-0.302907	0.508973	-5.52566	-1.43247	7.60191	-0.0196402	-0.00750041	-0.00445861	0.661621	0.4646	-0.542236	-0.676238	-0.492765	-0.450619	-0.311171	-3.08769	8.89943	1.72698	-0.00825658	-0.0227438	-0.0214897	0.44751	-0.713379	0.445801	-0.609552	0.419427	0.473095	0.478236	9.76553	-0.58063	1.99911	0.0184055	0.0923305	-0.0332243	-0.852051	0.434326	-0.256348	-0.283591	0.624486	0.457952	0.565573	9.38965	1.48148	-1.87643	-0.0749353	0.0298075	0.011929	-0.968506	0.260742	0.386963	-0.319637	0.587292	0.419136	0.614203	9.72731	1.24941	-0.445289	0.0117874	-0.00573878	-0.0163119	-1.02539	0.213135	0.209473	-0.516169	0.501295	0.594281	0.359309	9.4322	-0.868118	-1.86478	-0.00792163	0.0508772	0.011494	-0.920654	0.422852	0.11499	-0.585415	0.407168	0.626581	0.314484	9.76665	-0.848217	-1.13725	0.0158643	0.0253445	-0.00144264	-1.00464	0.465332	-0.092041	
142	-0.750841	-0.153997	-0.110241	0.632748	-2.98869	1.00173	10.1578	0.0680421	-0.086265	0.022632	0.400879	0.286621	-0.875488	-0.775846	0.219138	0.279883	0.521255	6.86081	-0.574323	7.50161	0.0181997	0.0363316	-0.0324926	-0.399902	0.340576	-0.655762	-0.736332	-0.27637	-0.253676	0.563102	-7.03308	1.62371	7.81162	-0.0360815	-0.0351103	0.0347499	0.648193	0.192627	-0.654785	0.129443	-0.254264	-0.663561	0.691578	-1.80284	-9.73707	-0.174623	-0.0309834	-0.00994268	0.0201131	-0.153564	1.03955	-0.233887	-0.800092	-0.0936887	-0.30231	0.509592	-5.62535	-1.52591	7.85407	0.0274852	0.000102805	-0.0404671	0.661377	0.471191	-0.544434	-0.676899	-0.493346	-0.449086	-0.311029	-3.12098	9.17231	1.74434	-0.0172357	-0.0634066	0.0287338	0.443359	-0.713379	0.443604	-0.610784	0.417877	0.470953	0.48013	9.88542	-0.578491	2.1781	-0.0140507	0.158766	-0.0313906	-0.849854	0.432129	-0.262695	-0.283728	0.62472	0.45718	0.56587	9.28166	1.27011	-1.87485	0.0236424	0.00921826	0.00458185	-0.96167	0.25415	0.389404	-0.320167	0.587211	0.4198	0.61355	9.91361	1.54657	-0.246548	0.0300444	0.001983	-0.0133595	-1.02539	0.210938	0.207275	-0.516061	0.501619	0.593869	0.359694	9.41532	-0.840735	-2.06342	-0.0333133	0.00789648	0.00959674	-0.922852	0.422852	0.117188	-0.58516	0.407718	0.62633	0.314747	9.94822	-0.950743	-1.15264	-0.0153679	0.00693168	0.00319147	-1.00903	0.463135	-0.0898438	
143	-0.750936	-0.154191	-0.109559	0.632706	-3.09489	0.839318	10.1315	0.0160206	0.00729925	-0.00922368	0.398926	0.282227	-0.873291	-0.775936	0.218075	0.279027	0.522026	6.72528	-0.488446	7.65091	-3.36956e-05	0.0795728	-0.0451945	-0.4021	0.342773	-0.658203	-0.736742	-0.276094	-0.253665	0.562705	-6.97234	1.59376	8.02369	0.00802259	0.0265936	0.00839092	0.645996	0.188232	-0.654785	0.130039	-0.254247	-0.663939	0.69111	-1.9362	-9.835	0.00410547	-0.0353929	0.0361419	-0.0334479	-0.156006	1.04175	-0.236084	-0.799448	-0.0946498	-0.301594	0.510848	-5.85566	-1.631	7.87127	0.0624645	0.00886922	-0.0491805	0.661377	0.468994	-0.549072	-0.677022	-0.494032	-0.447512	-0.31194	-3.35843	9.23133	1.8309	0.0365242	-0.0142483	0.0639277	0.445312	-0.711182	0.445801	-0.612017	0.416219	0.469416	0.481504	9.76931	-0.557756	2.20776	0.0161283	0.109738	-0.0314526	-0.845215	0.425781	-0.264648	-0.284474	0.62461	0.457157	0.565636	9.32412	1.65736	-1.64908	-0.0168361	0.0475962	-0.000815523	-0.966309	0.258545	0.389404	-0.319963	0.587494	0.419694	0.613459	9.71963	1.42349	-0.393577	0.0201534	-0.0037111	-0.0159345	-1.02515	0.208496	0.211914	-0.51579	0.501881	0.593836	0.359771	9.57148	-0.934507	-2.02415	-0.0222598	0.0277822	0.00103827	-0.920898	0.425049	0.110352	-0.585388	0.407734	0.626107	0.314743	9.80795	-0.945624	-1.15358	-0.00739491	0.0168984	-0.000749808	-1.00928	0.467529	-0.0991211	
144	-0.750582	-0.15493	-0.110232	0.632829	-3.19988	0.889439	10.1663	0.0178366	0.0791511	-0.0314552	0.396729	0.282227	-0.871094	-0.775984	0.217856	0.278469	0.522343	6.69248	-0.564613	7.50181	-0.0221147	0.0645826	-0.0319033	-0.399658	0.338379	-0.662842	-0.736315	-0.276938	-0.253842	0.56277	-7.03524	1.62709	7.9951	0.0577762	0.0636713	-0.0139546	0.643799	0.19043	-0.652588	0.130528	-0.254425	-0.66462	0.690297	-1.98155	-9.99797	-0.138891	-0.0731377	0.0504364	-0.0381477	-0.155762	1.03955	-0.229492	-0.799109	-0.0964821	-0.301826	0.510898	-5.82461	-1.55952	7.84106	0.035445	0.0672985	0.015266	0.663574	0.473389	-0.546631	-0.676507	-0.494591	-0.447356	-0.312394	-3.23718	9.51023	1.81773	0.0465131	0.0206317	0.0521469	0.438965	-0.715576	0.445801	-0.612388	0.415713	0.46884	0.48203	9.70537	-0.617739	2.22089	0.00855823	0.0923188	-0.0279767	-0.849609	0.425781	-0.268799	-0.284341	0.624716	0.456608	0.566029	9.25716	1.38103	-1.9556	-0.00121058	0.0350814	-0.0120965	-0.961914	0.260742	0.391602	-0.31997	0.587557	0.419758	0.613351	9.7303	1.43281	-0.422796	0.0115861	-2.71448e-05	-0.0156326	-1.02759	0.210693	0.216309	-0.51591	0.501926	0.593544	0.360018	9.36376	-0.788306	-2.06483	-0.0173263	0.0402176	0.0100403	-0.918701	0.429443	0.112549	-0.585515	0.407745	0.62604	0.314626	9.72951	-0.660007	-1.1311	-0.0459246	0.00899177	0.00360883	-1.01172	0.471924	-0.0922852	
145	-0.75007	-0.156389	-0.112592	0.632661	-3.61623	0.908505	10.4588	-0.0212746	0.100257	-0.0181772	0.405273	0.286621	-0.873291	-0.775999	0.217271	0.277748	0.522948	6.74893	-0.533981	7.47456	-0.00433606	0.0531736	-0.0407755	-0.397461	0.338379	-0.6604	-0.734823	-0.278769	-0.254905	0.563335	-6.90273	1.5347	7.71254	0.0418876	0.0916237	-0.0559445	0.648193	0.186035	-0.652344	0.131863	-0.254973	-0.665261	0.689223	-1.67439	-9.63029	-0.223535	-0.0406579	0.0629432	-0.0277511	-0.153564	1.04175	-0.233887	-0.799165	-0.0975139	-0.30324	0.509777	-5.73123	-1.4816	7.56386	-0.00906686	0.0771709	0.0343616	0.667969	0.471191	-0.55127	-0.675839	-0.494423	-0.447802	-0.313465	-2.96234	9.12004	1.75349	0.00932778	0.0601139	0.00244644	0.441162	-0.715576	0.450195	-0.613056	0.414901	0.467307	0.483367	9.75022	-0.589464	2.27583	-0.0230215	0.101818	-0.0277412	-0.843262	0.427979	-0.266846	-0.284051	0.62516	0.456206	0.566009	9.3048	1.45114	-1.84358	-0.0270541	-0.00154037	0.000170855	-0.964355	0.267334	0.386963	-0.319575	0.587962	0.419364	0.613438	9.74427	1.39642	-0.346893	-0.0287034	-0.000588798	-0.013601	-1.01831	0.210938	0.211914	-0.515235	0.502954	0.592814	0.360753	9.45583	-0.870818	-2.08109	-0.090578	0.00544624	0.0101255	-0.916504	0.427246	0.10791	-0.585519	0.408062	0.625617	0.31505	9.80366	-0.752529	-1.18251	0.0153587	0.0255851	-0.00230562	-1.01587	0.463135	-0.0898438	
146	-0.749429	-0.157496	-0.114497	0.632804	-3.49731	0.827347	10.3834	-0.00349227	0.0969231	-0.0300054	0.403076	0.288818	-0.869141	-0.776152	0.216844	0.276997	0.523297	6.79785	-0.54065	7.49658	-0.00927145	0.0482776	-0.0201282	-0.395264	0.336182	-0.6604	-0.733656	-0.280553	-0.255663	0.563628	-6.91757	1.41458	7.59506	0.0528136	0.0682208	-0.0121795	0.652344	0.192383	-0.650146	0.132728	-0.254862	-0.665821	0.688557	-1.4576	-9.53706	-0.477835	0.00611852	0.0112545	-0.0379773	-0.153564	1.03955	-0.233887	-0.799319	-0.0977804	-0.304324	0.508837	-5.74209	-1.24259	7.58963	-0.0334287	0.0390592	0.00418536	0.663574	0.468994	-0.546631	-0.675063	-0.494569	-0.448536	-0.313859	-2.70208	9.02334	1.68297	0.0429608	0.0361904	-0.000406694	0.443359	-0.713379	0.454346	-0.61406	0.413772	0.465854	0.484462	9.78334	-0.531077	2.27082	-0.00213445	0.108023	-0.0169294	-0.843018	0.423584	-0.279541	-0.283385	0.625656	0.455298	0.566525	9.31452	1.39781	-1.89128	-0.0546786	0.0301988	-0.00719579	-0.968506	0.258545	0.387207	-0.319013	0.588412	0.418894	0.613621	9.75058	1.35754	-0.429502	-0.026012	-0.00017416	-0.0160607	-1.01611	0.215576	0.214111	-0.514926	0.503633	0.592158	0.361323	9.40638	-0.976097	-1.95177	-0.0274566	0.0295409	0.0179874	-0.914307	0.429688	0.117188	-0.585157	0.408807	0.625071	0.315839	9.71267	-0.965441	-1.13765	-0.0489005	0.012103	-0.00047251	-1.00928	0.469727	-0.0944824	
147	-0.748539	-0.15904	-0.115616	0.633268	-3.92567	0.691794	10.4575	0.0519101	0.0394038	-0.0474529	0.410156	0.280273	-0.866699	-0.776092	0.217012	0.276793	0.523425	6.64827	-0.52731	7.39203	-0.0286965	0.00131306	-0.0180664	-0.401855	0.338379	-0.6604	-0.734204	-0.279798	-0.256904	0.562724	-7.12272	1.37499	7.63079	-0.0839777	0.0352827	0.0204933	0.656738	0.187988	-0.647949	0.132719	-0.25369	-0.666299	0.688529	-1.45743	-9.53681	-0.209684	-0.0598444	-0.0369563	-0.0343979	-0.1604	1.0415	-0.231689	-0.798799	-0.0985318	-0.304512	0.509396	-5.89754	-1.42139	7.60077	0.0451172	0.0318298	-0.0385802	0.67041	0.4646	-0.544434	-0.675345	-0.494431	-0.447941	-0.314318	-2.85426	9.03683	1.5877	-0.00391462	-0.00988964	0.011532	0.439209	-0.719971	0.446045	-0.614429	0.413573	0.465015	0.484969	9.61931	-0.656998	1.99727	-0.00177656	0.0469588	-0.00638118	-0.845459	0.427979	-0.275391	-0.282884	0.626251	0.454959	0.56639	9.22558	1.43632	-1.93281	-0.0137857	-0.0123407	-0.00541126	-0.968506	0.260742	0.396484	-0.31852	0.588815	0.418512	0.61375	9.66706	1.39382	-0.465387	-0.0183919	-0.000895753	-0.0176027	-1.021	0.215332	0.21167	-0.514585	0.504103	0.591817	0.361712	9.35646	-0.841628	-2.05039	-0.0386052	0.0133949	0.00196305	-0.918457	0.425049	0.112549	-0.585179	0.408909	0.625019	0.315768	9.72341	-0.829971	-1.18398	-0.00193022	0.00616064	0.00167519	-1.01831	0.469727	-0.0898438	
148	-0.748315	-0.159184	-0.114914	0.633625	-3.62343	1.21793	10.4054	0.000255187	-0.0201036	-0.00295458	0.405518	0.282227	-0.875488	-0.776	0.217298	0.276968	0.523349	6.73353	-0.719098	7.50555	-0.00215059	0.0156429	-0.019538	-0.395508	0.342773	-0.662842	-0.734546	-0.279754	-0.257426	0.562061	-6.99086	1.45312	7.34704	0.017819	0.00104696	0.00479194	0.656738	0.190186	-0.645752	0.132355	-0.252975	-0.666988	0.688195	-1.57615	-9.72092	-0.363679	0.00233863	-0.0158794	0.00331439	-0.166748	1.03711	-0.227295	-0.798465	-0.0988164	-0.30462	0.5098	-5.89482	-1.49173	7.58094	-0.000293808	0.00854058	-0.0291432	0.665771	0.468994	-0.539795	-0.674964	-0.495075	-0.447978	-0.314071	-2.96244	9.18848	1.65903	0.0763208	-0.00209639	0.00578271	0.440918	-0.708984	0.447754	-0.614716	0.413416	0.464171	0.485549	9.77353	-0.620275	2.42682	-0.00529118	0.057127	-0.0235377	-0.84082	0.423584	-0.277344	-0.282777	0.626367	0.454734	0.566497	9.32607	1.5651	-1.87047	-0.0174455	0.0246494	-0.0144977	-0.962158	0.262939	0.386963	-0.317953	0.589207	0.418009	0.614011	9.79795	1.37541	-0.443088	-0.0373482	0.00525397	-0.0164938	-1.02051	0.208496	0.211914	-0.514254	0.504496	0.591663	0.361886	9.52122	-0.964298	-2.18913	-0.018646	0.0136256	0.00268766	-0.920898	0.425049	0.112549	-0.585101	0.409198	0.62478	0.316013	9.85376	-0.794536	-1.14462	-0.0243485	0.0137572	-0.00251852	-1.01367	0.463135	-0.092041	
149	-0.748753	-0.158129	-0.11493	0.633368	-3.53645	0.859233	10.2569	-0.036071	-0.0270926	0.0144462	0.407715	0.284424	-0.866699	-0.776108	0.217158	0.277239	0.523104	6.68856	-0.481119	7.53781	-0.00168508	0.00376333	-0.0114743	-0.397461	0.338379	-0.662842	-0.734638	-0.279471	-0.256805	0.562364	-7.07068	1.47722	7.7041	-0.0240652	-0.0252244	0.000706501	0.650391	0.19043	-0.647949	0.132113	-0.253344	-0.666913	0.688179	-1.45175	-9.68153	-0.288001	-0.0160487	0.00883829	0.0150127	-0.1604	1.0415	-0.231689	-0.798351	-0.0984991	-0.304889	0.509878	-5.89208	-1.53288	7.62553	-0.0290355	0.0124661	-0.0323227	0.667969	0.468994	-0.549072	-0.675346	-0.494494	-0.448045	-0.314069	-2.97883	9.25786	1.60364	-0.0149474	0.0061013	-0.0223711	0.438965	-0.713379	0.452148	-0.615615	0.412418	0.462855	0.486513	9.61928	-0.575704	2.10441	0.0365281	0.094161	-0.0151729	-0.841309	0.430176	-0.277344	-0.282384	0.626609	0.454474	0.566634	9.29523	1.44514	-2.01338	-0.0385276	0.00411493	-0.0155985	-0.964355	0.265137	0.386963	-0.317745	0.589352	0.417678	0.614205	9.78249	1.33896	-0.469537	-0.0291716	0.0128594	-0.0130455	-1.02075	0.210938	0.211914	-0.514178	0.50458	0.591519	0.362111	9.33561	-0.857246	-2.0377	-0.00152149	0.0122036	-0.00319897	-0.916504	0.431641	0.110107	-0.584933	0.409451	0.624609	0.316334	9.79385	-0.780463	-1.23064	-0.0367888	0.0118566	-0.0058572	-1.00928	0.469727	-0.0876465	
150	-0.749215	-0.157969	-0.115106	0.63283	-3.55994	0.816227	10.3341	-0.0041118	0.00760319	0.0203325	0.409912	0.282471	-0.871094	-0.776034	0.217706	0.277518	0.522837	6.72335	-0.627433	7.47142	-0.0119923	-0.00654831	-0.00545425	-0.399902	0.342773	-0.660645	-0.735362	-0.278802	-0.256439	0.561917	-6.92319	1.34428	7.63612	0.00521267	-0.0230769	0.0254233	0.654541	0.187988	-0.652344	0.132109	-0.253124	-0.666181	0.688969	-1.58487	-9.61968	-0.256954	0.0475506	-0.00926204	0.0126741	-0.157959	1.03711	-0.225098	-0.798447	-0.0980404	-0.304587	0.509997	-5.81346	-1.50469	7.554	0.00603838	-0.0239015	-0.0155318	0.663574	0.471191	-0.544434	-0.676067	-0.493469	-0.44811	-0.314036	-2.90545	9.26009	1.67229	-0.0704799	-0.00210831	-0.0313224	0.445557	-0.715576	0.447998	-0.615845	0.412495	0.461894	0.487069	9.71256	-0.65045	2.47412	-0.0257516	0.0445785	-0.00752524	-0.839111	0.432373	-0.277588	-0.282276	0.626891	0.454243	0.56656	9.28028	1.53475	-1.8716	0.00878117	0.0098383	-0.00749118	-0.962158	0.262939	0.391602	-0.317039	0.5897	0.416726	0.614881	9.67902	1.3414	-0.439494	-0.0412496	0.0138164	-0.0193885	-1.02319	0.213135	0.216309	-0.513766	0.504824	0.591456	0.362461	9.44238	-1.02384	-2.0083	-0.0100656	0.0111099	-0.00101709	-0.923096	0.427246	0.117188	-0.584825	0.409572	0.624449	0.316694	9.80052	-0.892798	-1.14688	-0.00592802	0.0122537	-0.0129697	-1.00488	0.471924	-0.0922852	
151	-0.749445	-0.1579	-0.11511	0.632573	-3.61982	0.902827	10.3763	-0.00754425	-0.0020029	0.0216389	0.405273	0.286621	-0.868896	-0.776167	0.217769	0.277789	0.52247	6.73817	-0.726055	7.35571	0.0113769	-0.0087256	0.0056168	-0.404053	0.340576	-0.66748	-0.736	-0.277943	-0.255675	0.561855	-6.86907	1.55728	7.62459	-0.0284027	-0.0549146	0.00624125	0.654541	0.187988	-0.647949	0.131329	-0.252994	-0.665772	0.689561	-1.66238	-9.65722	-0.325567	0.0237921	-0.0285859	0.032129	-0.1604	1.0415	-0.231689	-0.798649	-0.0975925	-0.303878	0.51019	-5.82544	-1.44786	7.57653	-0.011892	-0.0308514	-0.0212471	0.661621	0.466797	-0.549072	-0.677287	-0.491719	-0.44785	-0.314524	-2.94306	9.01096	1.74713	-0.0218743	0.0216114	-0.0466951	0.445557	-0.713379	0.447998	-0.616272	0.412115	0.461366	0.487351	9.69514	-0.637432	2.42498	0.0283319	0.0542344	-0.0182411	-0.841309	0.432373	-0.283936	-0.281793	0.6271	0.453521	0.567148	9.26144	1.4419	-1.95535	-0.0423996	0.016146	-0.0100654	-0.959473	0.25415	0.394043	-0.317105	0.58963	0.416751	0.614898	9.73478	1.3604	-0.418337	0.0129657	0.0128601	-0.0171513	-1.02759	0.210693	0.220703	-0.514145	0.50454	0.591369	0.362459	9.41927	-0.886577	-2.00601	0.00903525	0.0321362	0.00456744	-0.918701	0.427246	0.112549	-0.584527	0.409947	0.624148	0.317349	9.7531	-0.948394	-1.11381	-0.0252369	0.0126473	-0.0095462	-1.01831	0.467529	-0.0898438	
152	-0.750181	-0.156785	-0.114743	0.632046	-3.5811	0.860945	10.336	-0.0337691	-0.0526452	0.0275632	0.407471	0.286621	-0.868896	-0.776485	0.217745	0.278405	0.521679	6.78571	-0.600784	7.47673	0.0169237	-0.0131171	0.00637176	-0.4021	0.342773	-0.660645	-0.736479	-0.277052	-0.255336	0.561823	-6.88546	1.34336	7.74326	-0.0428637	-0.0617246	0.0081078	0.652344	0.192383	-0.647949	0.130866	-0.2528	-0.665242	0.690231	-1.6189	-9.61524	-0.161744	0.0573777	-0.0382752	0.0348256	-0.158203	1.04175	-0.236084	-0.798796	-0.0963516	-0.303704	0.510298	-5.75376	-1.44239	7.66991	-0.0536555	-0.0296785	-0.0295801	0.661133	0.475586	-0.549072	-0.677294	-0.491473	-0.448302	-0.314251	-3.05034	9.14727	1.69845	0.0223719	0.0273943	-0.0535187	0.443115	-0.708984	0.447754	-0.616621	0.411574	0.461235	0.487491	9.75979	-0.648939	2.38465	0.0412951	0.0581193	-0.0259612	-0.838867	0.427979	-0.283691	-0.281826	0.627068	0.453015	0.567572	9.29811	1.46894	-1.84221	0.00267128	0.0562064	-0.00965424	-0.962158	0.262939	0.389404	-0.317014	0.589705	0.416634	0.614952	9.6577	1.40893	-0.369345	-0.00689725	0.00886671	-0.0159355	-1.02783	0.217529	0.216064	-0.514246	0.504377	0.591445	0.362418	9.41992	-0.847028	-2.07351	0.0146548	0.0185019	-0.00337843	-0.923096	0.425049	0.117188	-0.584551	0.409882	0.624132	0.31742	9.7626	-0.793752	-1.14257	-0.0019231	0.010627	-0.00823913	-1.01392	0.469727	-0.0898438	
153	-0.75085	-0.155801	-0.114045	0.63162	-3.44576	0.758366	10.272	-0.0169056	-0.0462583	0.0275806	0.405518	0.282227	-0.868896	-0.77686	0.21789	0.278867	0.520812	6.77845	-0.513703	7.4394	0.00185823	-0.0114728	0.0145539	-0.401855	0.340576	-0.658203	-0.7373	-0.276139	-0.254998	0.561348	-7.00033	1.41808	7.82394	-0.0255116	-0.0172715	0.0327057	0.650146	0.192383	-0.647949	0.129851	-0.252359	-0.665153	0.690671	-1.64941	-9.78703	-0.11834	-0.0066156	-0.0360384	0.016871	-0.158203	1.0415	-0.229492	-0.799249	-0.0951025	-0.303313	0.510057	-5.80535	-1.61326	7.74798	-0.0167367	-0.0358323	0.00141809	0.656982	0.471191	-0.546631	-0.677973	-0.48999	-0.4487	-0.314533	-3.15029	9.20369	1.73595	-0.0367919	0.0305576	-0.0408148	0.443359	-0.715576	0.44165	-0.616981	0.411167	0.461288	0.487328	9.72928	-0.582524	2.35116	0.0392583	0.0202145	-0.0115006	-0.841064	0.427979	-0.288086	-0.281706	0.6269	0.45334	0.567557	9.29281	1.42115	-1.85184	0.015813	-0.0126895	-0.0354626	-0.966064	0.256348	0.391846	-0.317765	0.589264	0.417608	0.614326	9.78932	1.33563	-0.46514	0.0867421	0.00616547	-0.0241412	-1.02075	0.213135	0.211914	-0.514654	0.503914	0.591618	0.362201	9.50659	-1.07021	-1.91808	0.023859	0.018146	-0.00387277	-0.918457	0.422852	0.112549	-0.584754	0.409454	0.624472	0.316931	9.7907	-0.879845	-1.05731	0.0417772	0.00136691	-0.00796209	-1.01147	0.467529	-0.0898438	
154	-0.75157	-0.155268	-0.113919	0.630917	-3.45445	0.874326	10.37	-0.0270823	-0.0156943	0.0390742	0.405273	0.288818	-0.868896	-0.777023	0.218298	0.279815	0.519889	6.89554	-0.591928	7.60666	0.0191913	-0.0206099	0.00222894	-0.397705	0.340576	-0.6604	-0.738123	-0.275776	-0.25453	0.560658	-6.94186	1.56915	7.84292	-0.00892032	-0.0123462	0.0306085	0.648193	0.19043	-0.652588	0.128832	-0.251906	-0.664874	0.691294	-1.79127	-9.64925	-0.0703055	0.00186204	-0.0407983	0.0255364	-0.160156	1.03491	-0.231689	-0.799897	-0.0942594	-0.302902	0.509441	-5.78514	-1.54825	7.82917	-0.0373091	-0.0321471	0.0104066	0.661377	0.471191	-0.546631	-0.677985	-0.489034	-0.449717	-0.314543	-3.14064	9.23735	1.76431	0.00211056	0.0538879	-0.0530959	0.441162	-0.711182	0.443604	-0.617481	0.410555	0.461491	0.487019	9.86266	-0.551533	2.38444	0.0333745	0.0462574	-0.0180436	-0.836914	0.430176	-0.290283	-0.282754	0.626049	0.454556	0.567002	9.25302	1.35822	-1.86395	0.0958641	0.0290368	-0.035448	-0.964111	0.260742	0.384766	-0.319328	0.588419	0.419307	0.613167	9.83549	1.41346	-0.446307	0.107885	0.0114313	-0.0188501	-1.02295	0.210938	0.214111	-0.514988	0.503436	0.592013	0.361746	9.41024	-0.866903	-2.05364	0.0399275	0.00334709	0.00424686	-0.918701	0.427246	0.114746	-0.584824	0.409178	0.624807	0.316498	9.81642	-0.876008	-1.20725	0.0255926	0.00218843	-0.007171	-1.00952	0.471924	-0.0944824	
155	-0.751958	-0.15506	-0.113871	0.630515	-3.46883	0.725713	10.3095	-0.0161017	-0.0119956	0.0388431	0.407471	0.286621	-0.868896	-0.777498	0.218019	0.280127	0.519128	6.72153	-0.500284	7.45025	0.0164047	0.00575852	0.0135739	-0.401855	0.338379	-0.6604	-0.738814	-0.275784	-0.254864	0.55959	-6.8121	1.40021	7.79722	-0.0163803	0.0306337	0.052446	0.650391	0.186035	-0.652344	0.127863	-0.251432	-0.665353	0.691187	-1.70558	-9.69866	-0.0685538	-0.0206184	-0.0350211	0.0103136	-0.1604	1.0437	-0.229492	-0.800255	-0.0937962	-0.30274	0.50906	-5.74855	-1.56742	7.87878	-0.0357201	-0.0286785	0.0157631	0.65918	0.471191	-0.55127	-0.678159	-0.487834	-0.450191	-0.315351	-3.21168	9.20654	1.82965	-0.0227445	0.0440892	-0.0117575	0.441162	-0.713379	0.443604	-0.617696	0.410334	0.461902	0.486544	9.6891	-0.59641	2.49912	0.0497058	-0.00934843	-0.00931474	-0.841064	0.427979	-0.288086	-0.282499	0.625968	0.455366	0.566569	9.3069	1.50299	-1.77868	0.00252195	-0.00106194	-0.0396792	-0.966309	0.258545	0.391846	-0.319984	0.587943	0.420018	0.612795	9.6834	1.31405	-0.312281	0.0739959	0.010125	-0.0264826	-1.02295	0.210938	0.209473	-0.515339	0.502852	0.592588	0.361117	9.42762	-0.862269	-1.99081	0.0375194	0.00979464	-0.0117099	-0.918457	0.425049	0.11499	-0.585177	0.408468	0.625384	0.315621	9.74065	-0.881921	-1.11852	0.0632455	-0.00269745	-0.00687572	-1.01807	0.463135	-0.0898438	
