40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.562113	-0.38697	-0.433627	-0.58843	9.78964	0.855969	3.37408	-0.0279264	0.0278399	0.0294844	-0.829102	0.341309	-0.324219	0.499987	-0.41442	-0.508436	-0.565475	9.78963	1.02354	0.876048	-0.0114487	0.0709261	-0.00108306	-0.817871	0.19873	-0.124512	0.806256	-0.233534	-0.205255	-0.503272	6.02644	-1.57984	8.59217	-0.0742674	0.0581616	-0.0142254	-0.443848	0.446289	-0.809326	0.110262	0.05388	-0.0792983	-0.989268	-0.954817	1.59517	9.56866	-0.07415	-0.0417445	-0.0538267	-0.305664	0.0300293	-0.987061	0.584837	-0.246106	-0.398442	-0.662301	7.8991	2.44233	5.45382	-0.0815279	0.0186593	-0.0110589	-0.80249	0.165527	-0.570312	0.991855	0.120119	0.0411172	-0.0102639	-2.03005	1.38416	13.0728	0.0735217	0.0483441	-0.064522	0.607178	-0.199951	-0.848389	0.474193	-0.429689	-0.572488	-0.512607	9.7583	1.76679	-0.262353	-0.114297	0.0825788	-0.0185164	-0.968506	0.201416	-0.0378418	0.427196	-0.455098	-0.460186	-0.631362	10.2268	1.41837	1.84626	-0.159007	0.0689319	-0.0401581	-1.04785	0.212158	-0.0930176	0.378244	-0.555644	-0.449876	-0.58805	9.9741	0.158004	-0.214894	-0.375151	-0.0370741	-0.0347073	-1.02515	0.261719	0.133057	0.411117	-0.348497	-0.021133	-0.842072	6.47724	-2.35924	7.81258	-0.0854547	0.0929919	-0.0431125	-0.74707	0.514893	-0.427246	0.26263	-0.911678	-0.288725	0.128473	-0.904657	-5.48834	-8.22306	0.0561381	0.0942116	0.0660255	0.426025	0.736572	0.640869	
63	0.562034	-0.387705	-0.431818	-0.589352	9.58678	0.642639	3.45924	-0.0886046	0.0297005	0.00222698	-0.829346	0.345459	-0.317871	0.499271	-0.415343	-0.508102	-0.56573	9.88419	1.01504	0.973644	-0.048908	-0.0215229	-0.0233185	-0.815674	0.198975	-0.117432	0.805691	-0.234036	-0.204177	-0.504382	6.02698	-1.64722	8.51937	-0.0424618	0.0238301	-0.0356096	-0.446289	0.452881	-0.820801	0.108471	0.0531512	-0.0792402	-0.98951	-0.897395	1.62749	9.55612	0.021349	-0.0232657	-0.0706932	-0.310059	0.027832	-0.989014	0.583614	-0.247884	-0.397645	-0.663194	8.0237	2.46772	5.57623	-0.0894325	-0.039483	-0.0408382	-0.800537	0.169922	-0.568115	0.991808	0.120095	0.0418477	-0.0119269	-2.00825	1.49619	13.2272	-0.00264298	0.0253333	-0.101959	0.609131	-0.193359	-0.846436	0.473616	-0.430421	-0.570331	-0.514925	9.83502	1.81781	-0.280868	-0.0805749	0.0535249	-0.0165184	-0.970459	0.197266	-0.0461426	0.426611	-0.454626	-0.457664	-0.633925	9.55415	1.82255	1.35095	-0.0969448	0.0894415	-0.0466847	-1.04785	0.207764	-0.100098	0.376425	-0.557083	-0.450659	-0.587256	9.78016	1.07238	-0.531196	0.0550427	-0.0933848	-0.0361555	-1.02734	0.261719	0.137451	0.40892	-0.348271	-0.0187569	-0.843291	6.4303	-2.49858	7.75622	-0.118239	0.0755672	-0.0622192	-0.749268	0.51709	-0.431885	0.264877	-0.912118	-0.285602	0.127719	-0.884421	-5.1922	-8.06722	0.0771673	0.0945367	0.100799	0.43042	0.736572	0.640869	
64	0.560874	-0.388473	-0.430367	-0.59101	9.5677	0.651333	3.39878	-0.10105	0.0182537	-0.0303257	-0.824707	0.341309	-0.322021	0.497626	-0.417119	-0.50754	-0.566377	9.80294	1.00226	0.873928	-0.12502	-0.028308	-0.0234716	-0.820068	0.201172	-0.115234	0.804498	-0.235013	-0.203771	-0.505992	5.99062	-1.54916	8.69248	-0.066219	0.00633547	-0.0718702	-0.450439	0.455078	-0.811768	0.106226	0.0530778	-0.0797956	-0.989713	-0.935302	1.53569	9.71579	0.0218957	-0.00159558	-0.0950619	-0.31665	0.0256348	-0.989014	0.582282	-0.24857	-0.397278	-0.664327	7.95994	2.45565	5.6506	-0.0475933	-0.00219106	-0.0688567	-0.804932	0.169922	-0.570312	0.991772	0.120158	0.0418663	-0.0140421	-1.99842	1.51281	13.194	0.023299	-0.00632039	-0.106548	0.606934	-0.193359	-0.850586	0.4727	-0.431156	-0.568642	-0.517016	9.6764	1.65399	-0.0928707	-0.122273	0.0304748	-0.0331149	-0.968506	0.203613	-0.0378418	0.425374	-0.455468	-0.455718	-0.635552	9.73756	2.29621	1.5069	-0.133783	0.0270174	-0.0334909	-1.0415	0.212158	-0.0976562	0.375585	-0.557858	-0.450529	-0.587158	9.86473	1.39633	-0.339718	-0.0578665	-0.0591954	-0.0214289	-1.0249	0.259521	0.141846	0.406416	-0.347924	-0.0172177	-0.844677	6.36145	-2.69172	7.82443	-0.0652825	0.0655633	-0.0846515	-0.751465	0.514893	-0.427246	0.265346	-0.913036	-0.282829	0.126348	-0.768291	-5.53791	-8.13969	0.0198198	0.0966543	0.0865492	0.428223	0.736572	0.638428	
65	0.559523	-0.389485	-0.428924	-0.592671	9.7066	0.656846	3.4664	-0.108631	0.00839464	-0.0308719	-0.831543	0.343262	-0.315674	0.495556	-0.419215	-0.505538	-0.568432	9.88278	0.9844	1.04158	-0.170902	-0.00161749	-0.0359164	-0.820068	0.205566	-0.113037	0.802849	-0.235613	-0.203259	-0.508532	5.95721	-1.60848	8.71461	-0.0647194	0.0168809	-0.112096	-0.452637	0.455078	-0.811768	0.103205	0.0533234	-0.0794469	-0.990047	-0.902962	1.46814	9.68044	-0.010982	0.00910899	-0.129451	-0.314453	0.0300293	-0.991455	0.580173	-0.249349	-0.396259	-0.666486	7.86948	2.43134	5.60481	-0.128745	-0.00659704	-0.109227	-0.79834	0.167725	-0.570312	0.991649	0.120967	0.0414884	-0.0166429	-2.06693	1.5876	13.1549	0.0523116	-0.0165684	-0.133224	0.609131	-0.193359	-0.850586	0.471227	-0.432764	-0.565813	-0.520112	9.74946	1.72904	-0.0627908	-0.161232	0.0427121	-0.0204852	-0.970703	0.201416	-0.0419922	0.422057	-0.458645	-0.454368	-0.636445	9.86081	1.54278	1.22537	-0.142034	-0.109415	-0.0149342	-1.04565	0.209961	-0.0930176	0.37467	-0.558013	-0.448993	-0.588769	9.94061	1.30009	-0.461025	-0.169737	0.0783863	-0.0023058	-1.03198	0.25708	0.139648	0.40421	-0.347359	-0.0167774	-0.845975	6.1289	-2.78328	7.65318	-0.0192867	0.0396011	-0.0896369	-0.755859	0.512451	-0.431885	0.265044	-0.913821	-0.281105	0.125148	-1.0823	-5.09162	-7.96844	-0.0679621	0.056894	0.0485408	0.430664	0.732178	0.638672	
66	0.558345	-0.390407	-0.426781	-0.594719	9.49231	0.659999	3.52358	-0.131538	0.0430502	-0.0234236	-0.827148	0.345459	-0.315674	0.493339	-0.421511	-0.502973	-0.570932	9.73662	0.911644	0.967652	-0.222113	0.021374	-0.0262406	-0.815674	0.203369	-0.110596	0.801016	-0.23582	-0.203002	-0.511422	6.12501	-1.71919	8.64295	-0.041113	0.0304066	-0.123392	-0.452637	0.46167	-0.807373	0.0997759	0.0536979	-0.0798927	-0.990343	-0.79519	1.53648	9.65589	0.0327561	0.00411229	-0.135013	-0.316406	0.0212402	-0.993408	0.577425	-0.250614	-0.395654	-0.668753	7.80023	2.1956	5.73033	-0.0856901	-0.033926	-0.112476	-0.798096	0.16333	-0.563477	0.991602	0.120994	0.0411889	-0.0197143	-2.09721	1.57542	13.07	0.00537923	-0.0167441	-0.140706	0.604492	-0.189209	-0.85083	0.470045	-0.433489	-0.564983	-0.521478	9.64451	1.54431	-0.200116	-0.0414258	-0.00358044	-0.0382429	-0.966309	0.199463	-0.0419922	0.419538	-0.460989	-0.454119	-0.636595	9.62657	1.96443	1.4871	-0.0759509	-0.0779486	-0.0633491	-1.0415	0.214111	-0.0837402	0.373848	-0.558187	-0.445232	-0.591975	9.74857	1.3791	-0.127581	-0.167799	0.122599	0.00151411	-1.02026	0.254883	0.135254	0.402349	-0.347661	-0.018568	-0.846701	6.26066	-2.65049	7.64007	0.0298014	-0.0235195	-0.097183	-0.757812	0.505859	-0.434082	0.262295	-0.914993	-0.280146	0.124531	-0.883385	-5.35221	-8.03703	-0.113522	0.00349016	0.0511886	0.432861	0.732178	0.649902	
67	0.556827	-0.391568	-0.424812	-0.596785	9.49661	0.557947	3.58124	-0.130993	0.0146407	-0.0339918	-0.824951	0.345459	-0.317871	0.491301	-0.423645	-0.499874	-0.573824	9.78582	0.874974	0.969416	-0.192632	0.0360746	-0.0326265	-0.815674	0.201172	-0.108154	0.800144	-0.235953	-0.202586	-0.512889	6.07905	-1.75868	8.54311	-0.0626481	0.0394793	-0.11768	-0.454834	0.457275	-0.807373	0.0968164	0.0537152	-0.0792078	-0.99069	-0.626371	1.62691	9.54016	-0.0368078	-1.44061e-05	-0.109603	-0.309814	0.0234375	-0.995605	0.575351	-0.250578	-0.395845	-0.670439	7.76235	2.19284	5.75226	-0.0416875	-0.0140757	-0.111112	-0.806885	0.16333	-0.563477	0.991467	0.121848	0.0405899	-0.0223198	-2.23848	1.54313	12.9953	0.0577293	-0.0261774	-0.114352	0.606689	-0.187012	-0.846436	0.468769	-0.43436	-0.564337	-0.522599	9.60266	1.78275	-0.20249	-0.0947483	-0.0112498	-0.0352094	-0.968262	0.195068	-0.0439453	0.418567	-0.462986	-0.454502	-0.635511	10.039	1.47571	1.3233	0.00167038	-0.0629511	0.0541768	-1.0498	0.20752	-0.0812988	0.373233	-0.558489	-0.442673	-0.593993	9.94968	0.488378	-0.586889	-0.223931	0.138508	0.01725	-1.02515	0.26416	0.128418	0.401401	-0.347853	-0.019501	-0.847051	6.43447	-2.56827	7.96823	0.0306253	-0.0213319	-0.0967581	-0.759766	0.501465	-0.429443	0.2596	-0.915868	-0.28003	0.124	-0.925489	-5.55374	-8.20933	-0.092584	-0.00377571	0.000505627	0.430664	0.72998	0.656738	
68	0.555283	-0.392508	-0.423457	-0.598568	9.32524	0.45336	3.53638	-0.0958941	0.0021106	-0.0451522	-0.827148	0.343262	-0.311279	0.490081	-0.424507	-0.498117	-0.575755	9.78349	0.915732	0.888083	-0.0973928	0.0442117	-0.0371508	-0.815674	0.201172	-0.108154	0.798639	-0.236189	-0.202194	-0.515275	6.14953	-1.89713	8.20515	-0.0304119	0.0109517	-0.0891418	-0.448242	0.452881	-0.807129	0.0950503	0.0545685	-0.0793223	-0.990806	-0.641042	1.78275	9.46459	0.0283474	0.044723	-0.0574776	-0.313965	0.019043	-0.991211	0.573249	-0.251382	-0.396077	-0.671801	7.79838	2.18016	5.65937	-0.0500595	-0.0443886	-0.0842577	-0.808838	0.161133	-0.556641	0.991451	0.121868	0.0399249	-0.0240784	-2.19647	1.47539	13.0128	-0.00646554	-0.0246685	-0.0778843	0.608643	-0.187012	-0.85498	0.466801	-0.436045	-0.563682	-0.523664	9.69972	1.77777	-0.359544	-0.0681935	-0.0546281	-0.0286093	-0.966309	0.199463	-0.0314941	0.41899	-0.464357	-0.454995	-0.633877	9.85655	2.00813	2.07634	0.02278	-0.0421285	0.00746103	-1.04395	0.218506	-0.0722656	0.377234	-0.555024	-0.444051	-0.593685	9.57077	0.980569	0.0417322	0.00576796	0.0522215	0.00127652	-1.03198	0.261719	0.119629	0.400959	-0.348533	-0.0220403	-0.846919	6.37866	-2.6073	7.70312	0.0458762	-0.0393887	-0.0138498	-0.76416	0.49707	-0.424561	0.258188	-0.916023	-0.280731	0.124217	-0.904421	-5.47759	-7.98423	-0.0526334	-0.0279874	-0.016693	0.43335	0.723389	0.652344	
69	0.553626	-0.393067	-0.423801	-0.599491	9.27562	0.582241	3.43666	-0.0304286	-0.0531778	-0.0524345	-0.825195	0.347656	-0.317871	0.489723	-0.424495	-0.496879	-0.577137	9.56557	0.861251	0.820966	-0.0718732	0.0424079	-0.0336973	-0.817871	0.201172	-0.105713	0.797952	-0.235886	-0.203337	-0.516028	6.23849	-1.84907	8.15324	0.0215182	-0.0265134	-0.0509732	-0.454834	0.455078	-0.807373	0.0948124	0.0558123	-0.0798411	-0.990717	-0.738164	1.8059	9.38191	0.0194161	0.0529161	0.00511084	-0.307129	0.0168457	-0.991211	0.572549	-0.250751	-0.3973	-0.671912	7.76987	2.14685	5.49394	0.0746228	-0.00204777	-0.0457011	-0.808838	0.158936	-0.558838	0.991564	0.12122	0.0388911	-0.0243742	-2.09104	1.32048	12.8796	-0.0109595	-0.0380969	-0.0116903	0.5979	-0.182617	-0.853027	0.465597	-0.436373	-0.565416	-0.522593	9.48466	1.50596	-0.238312	0.0767131	-0.0739255	-0.0498537	-0.970459	0.195068	-0.0334473	0.423427	-0.462	-0.45515	-0.632538	10.0496	1.75317	2.43985	0.231883	0.204129	0.107263	-1.0415	0.216309	-0.0837402	0.379174	-0.553834	-0.446784	-0.591506	9.73374	0.307794	0.373987	0.334228	-0.0463449	-0.024284	-1.02271	0.259766	0.121826	0.401057	-0.348671	-0.0227657	-0.846796	6.39896	-2.45879	7.91155	0.0489029	-0.0220607	-0.00443059	-0.759521	0.494873	-0.429199	0.257698	-0.915961	-0.28134	0.12432	-0.528065	-5.84282	-8.07852	0.0169733	0.00146477	-0.0273002	0.435791	0.718994	0.652588	
70	0.55287	-0.393632	-0.424552	-0.599287	9.27139	0.594675	3.32068	-0.00600145	-0.0954158	-0.0332515	-0.829102	0.338867	-0.313477	0.489089	-0.424826	-0.4967	-0.577584	9.73874	0.853122	0.736022	-0.0677728	-0.00312466	-0.0470342	-0.826416	0.201172	-0.110596	0.797512	-0.236025	-0.204841	-0.51605	6.33736	-1.88468	8.19458	0.0319205	-0.0485833	-0.0138681	-0.456787	0.452881	-0.80957	0.0951841	0.0563496	-0.0800353	-0.990636	-0.732228	1.93006	9.41037	0.0191808	0.049683	0.029163	-0.30957	0.0168457	-0.986816	0.57261	-0.249866	-0.39827	-0.671614	7.82382	2.35967	5.42839	0.101938	0.0066047	-0.0454301	-0.808594	0.154541	-0.558838	0.991644	0.120869	0.0381657	-0.0240172	-2.12812	1.22267	12.9818	-0.0187406	-0.0426193	0.0123214	0.602051	-0.182617	-0.848877	0.465141	-0.436378	-0.565809	-0.522569	9.67319	1.73477	-0.224478	0.0156001	-0.0242921	-0.0480301	-0.968018	0.188477	-0.03125	0.426438	-0.45909	-0.455769	-0.632187	9.5363	2.57162	2.09268	0.258659	0.239094	0.0195172	-1.04175	0.216309	-0.0908203	0.382668	-0.551389	-0.454561	-0.585585	9.63097	1.80338	0.276353	0.305961	-0.131248	-0.0569789	-1.02954	0.259521	0.126221	0.401995	-0.348684	-0.0224335	-0.846355	6.33966	-2.51126	7.99245	-0.0155314	0.0227236	0.0594189	-0.757324	0.49707	-0.424561	0.258847	-0.9156	-0.281359	0.124544	-0.544618	-5.83995	-8.05686	0.100033	0.0118408	-0.0210171	0.435547	0.725586	0.654541	
71	0.551253	-0.395608	-0.427082	-0.597675	9.88052	0.751565	3.25971	0.0185847	-0.171544	-0.001122	-0.831787	0.345459	-0.302734	0.487329	-0.425815	-0.498144	-0.5771	10.055	0.944711	0.897451	0.0126611	-0.116841	-0.061822	-0.817871	0.203369	-0.101074	0.797482	-0.23581	-0.207133	-0.515279	6.30075	-1.85645	8.36587	0.07057	-0.0842364	0.0027388	-0.461182	0.455322	-0.802734	0.0961085	0.0576188	-0.081047	-0.990391	-0.798779	1.94323	9.60809	0.0550917	0.0614556	0.0384243	-0.304932	0.0170898	-0.991211	0.572011	-0.249468	-0.39923	-0.671703	8.03904	2.39194	5.34927	0.0267615	-0.0161678	-0.0413345	-0.806396	0.154541	-0.558838	0.991893	0.119411	0.0368952	-0.0229911	-2.18018	1.1564	13.2147	-0.0627535	-0.0337786	0.0216177	0.598145	-0.189209	-0.852783	0.464384	-0.435948	-0.566212	-0.523164	10.0065	2.06973	-0.0276596	-0.000946759	0.0114995	-0.0777329	-0.968018	0.190674	-0.0332031	0.429593	-0.457106	-0.45394	-0.632806	10.0703	1.46719	1.64599	0.0328629	0.192116	0.094205	-1.0376	0.223145	-0.102539	0.382523	-0.55209	-0.457924	-0.582391	10.1719	0.390179	-0.584975	0.236693	-0.127979	-0.0383826	-1.03198	0.261719	0.133057	0.403098	-0.347894	-0.0211005	-0.846189	6.18238	-2.71733	8.13846	0.0041464	0.0623492	0.0552359	-0.755615	0.505859	-0.429443	0.260344	-0.915037	-0.28199	0.124135	-0.544545	-5.38486	-8.21179	0.0176216	0.029197	-0.0564126	0.430908	0.727783	0.645508	
72	0.5497	-0.398205	-0.428784	-0.59616	10.0462	0.68397	3.01921	-0.0271852	-0.141809	0.00987263	-0.833984	0.347412	-0.296387	0.484961	-0.426638	-0.502889	-0.574365	10.1305	1.05006	0.98267	0.115367	-0.197703	-0.0869863	-0.820068	0.201172	-0.101074	0.797251	-0.236353	-0.209872	-0.514279	6.32937	-1.64619	8.65178	0.0341946	-0.107356	0.0129045	-0.463135	0.446533	-0.807129	0.0969074	0.0594702	-0.083959	-0.989961	-0.905713	1.74524	9.81087	0.150127	0.07149	0.0312546	-0.298096	0.010498	-0.999756	0.571424	-0.24978	-0.402073	-0.670389	8.14502	2.58552	5.66028	0.0915064	-0.102739	-0.0225704	-0.817139	0.147949	-0.552002	0.992368	0.115887	0.0357512	-0.0223134	-2.07189	1.40698	13.413	-0.16449	-0.0374056	0.00286136	0.595459	-0.18042	-0.861816	0.463758	-0.434264	-0.56627	-0.525055	9.92183	1.95205	0.0524033	-0.00949688	0.0672734	-0.098103	-0.967773	0.186279	-0.0373535	0.433971	-0.454426	-0.455226	-0.630822	9.48667	2.22515	1.11443	0.175923	0.0304564	0.0202614	-1.03784	0.227295	-0.102783	0.384335	-0.551016	-0.461534	-0.579357	9.75529	1.5769	-0.580548	0.0126768	-0.0275546	-0.0122288	-1.02979	0.26416	0.128418	0.404653	-0.347264	-0.0215086	-0.845696	6.2597	-2.72953	7.90386	0.0462352	0.0123575	0.0632367	-0.755371	0.501709	-0.431641	0.261079	-0.914327	-0.283613	0.124126	-0.831816	-5.11421	-8.09562	0.0217056	-0.0161734	-0.0849085	0.433105	0.727783	0.647705	
73	0.548541	-0.399451	-0.42863	-0.596504	10.0252	0.63618	2.99244	-0.0635846	0.00340583	-0.0151222	-0.837891	0.338623	-0.296143	0.482987	-0.427017	-0.507134	-0.57201	9.61718	1.09223	0.964347	0.0745132	-0.13815	-0.0892241	-0.828369	0.19458	-0.0891113	0.797117	-0.236535	-0.212018	-0.513521	6.10781	-1.42316	8.75021	0.0545297	-0.048918	0.000130732	-0.467529	0.44873	-0.804688	0.0973064	0.061328	-0.0873105	-0.989519	-1.05852	1.37554	9.79788	0.118507	0.0660596	0.019822	-0.297607	0.00390625	-0.995361	0.570725	-0.249418	-0.405557	-0.66902	7.75346	2.4149	6.04928	0.138633	-0.0705654	-0.0539878	-0.810303	0.141357	-0.554443	0.992935	0.111648	0.0340377	-0.0213565	-1.89387	1.81466	13.1644	-0.139278	-0.063165	0.0312268	0.593018	-0.169678	-0.859863	0.46352	-0.432187	-0.566978	-0.526212	9.44515	1.89295	-0.0346156	0.0480825	0.0396826	-0.114647	-0.969971	0.188477	-0.0375977	0.436486	-0.454491	-0.457067	-0.627701	9.74364	1.56003	1.27344	0.17672	-0.0299988	0.087879	-1.04004	0.227295	-0.102783	0.386757	-0.549618	-0.462746	-0.578105	9.81688	1.06142	-0.608588	0.267821	0.0633233	-5.95057e-05	-1.02051	0.26416	0.124023	0.40723	-0.346588	-0.0250204	-0.844639	6.14547	-2.65495	7.78886	0.211601	-0.0462467	0.0615508	-0.76001	0.503662	-0.431641	0.258615	-0.913912	-0.287313	0.12383	-0.775166	-5.24489	-8.15215	-0.113239	-0.0662895	-0.150257	0.428711	0.727783	0.652344	
74	0.548302	-0.398279	-0.427474	-0.598335	9.27349	0.452378	3.21492	-0.018434	0.0765963	-0.0680632	-0.835938	0.341064	-0.300537	0.482987	-0.427017	-0.507134	-0.57201	9.61718	1.09223	0.964347	0.0745132	-0.13815	-0.0892241	-0.828369	0.19458	-0.0891113	0.797674	-0.234338	-0.213441	-0.513073	6.23972	-1.48501	8.36004	0.140507	0.0139767	-0.00222236	-0.465088	0.437988	-0.809082	0.0985215	0.0629188	-0.0868953	-0.989335	-1.08932	1.64075	9.76073	-0.0400104	0.0869205	0.0544799	-0.293213	0.00390625	-1.00195	0.571075	-0.246338	-0.408123	-0.668301	7.84284	2.72649	5.84593	0.127509	0.0643822	-0.0718828	-0.81665	0.141357	-0.558838	0.993133	0.111001	0.0314811	-0.0193652	-1.88037	1.68147	13.319	0.0185034	-0.0809781	0.0803645	0.593262	-0.17627	-0.868164	0.462205	-0.43086	-0.568638	-0.526665	9.39594	1.76269	-0.619725	0.0657144	-0.0093386	-0.112001	-0.969482	0.177734	-0.0351562	0.439609	-0.453817	-0.458918	-0.624651	9.85322	1.80037	2.2079	0.169986	0.0626712	0.0564289	-1.03369	0.231689	-0.105225	0.391705	-0.546403	-0.466344	-0.57492	9.63902	0.929894	0.0612704	0.246455	0.0306426	0.010777	-1.02515	0.26416	0.117432	0.40876	-0.346214	-0.0271325	-0.843987	6.18208	-2.40319	7.73651	0.200039	-0.0447405	0.070182	-0.751221	0.506104	-0.434082	0.255686	-0.913257	-0.291859	0.124112	-0.632491	-5.58548	-7.95242	-0.121435	-0.0869355	-0.155531	0.421631	0.732178	0.654541	
75	0.547846	-0.396201	-0.428751	-0.599217	9.29984	0.695038	3.34654	0.0754776	0.0071148	-0.0859409	-0.829102	0.33667	-0.300537	0.482733	-0.4232	-0.507201	-0.574993	9.66838	1.18648	0.664466	0.00460597	0.0928998	-0.101128	-0.825928	0.185791	-0.0981445	0.798919	-0.230269	-0.215364	-0.512175	6.45048	-1.45557	8.14058	0.196241	0.0274263	0.00596456	-0.469482	0.431641	-0.813477	0.101327	0.0656536	-0.0834658	-0.989169	-1.06484	1.95802	9.43417	-0.157335	0.149886	0.10866	-0.289062	0.00830078	-0.999756	0.572011	-0.242971	-0.407973	-0.668825	7.82415	2.60948	5.3207	0.0752278	0.127498	-0.0412829	-0.810059	0.134766	-0.561279	0.99298	0.113357	0.0294009	-0.0166523	-1.7769	1.14681	13.094	0.120429	-0.0513783	0.103076	0.580566	-0.182617	-0.870117	0.461866	-0.429569	-0.570198	-0.526331	9.37621	1.91211	-0.319943	0.131216	-0.0180624	-0.130777	-0.967529	0.179932	-0.0351562	0.444264	-0.451129	-0.460687	-0.621996	9.92835	1.9068	2.14626	0.234073	0.105601	0.0666351	-1.03394	0.234131	-0.119141	0.396508	-0.543173	-0.471571	-0.570408	9.69319	1.03405	-0.288532	0.332111	-0.0208793	-0.0117939	-1.02734	0.261963	0.110596	0.414035	-0.345148	-0.0308244	-0.841723	6.36318	-2.36259	7.8676	0.114146	0.00448976	0.141506	-0.753174	0.503906	-0.438477	0.255066	-0.912022	-0.296004	0.124658	-0.63607	-5.53794	-8.09078	0.0117151	-0.0623263	-0.163314	0.417236	0.72998	0.654541	
76	0.547192	-0.394319	-0.432741	-0.598188	9.47094	0.891755	3.1938	0.168341	-0.0963565	-0.0909367	-0.837402	0.327881	-0.306885	0.482733	-0.4232	-0.507201	-0.574993	9.66838	1.18648	0.664466	0.00460597	0.0928998	-0.101128	-0.825928	0.185791	-0.0981445	0.800248	-0.22715	-0.217766	-0.510473	6.51906	-1.43623	8.35636	0.171036	-0.0259541	0.0487544	-0.465088	0.429443	-0.815674	0.104671	0.0682698	-0.0815003	-0.988808	-1.16824	2.06289	9.31189	-0.0306394	0.117906	0.118805	-0.280762	0.0195312	-1.00659	0.573725	-0.23948	-0.409037	-0.667966	7.75954	2.73685	5.19987	0.154439	0.0806301	-0.00960583	-0.809814	0.132568	-0.568115	0.992976	0.114356	0.027398	-0.0130534	-1.69156	0.939374	13.0647	0.00362116	-0.0492376	0.146038	0.580811	-0.189209	-0.87207	0.461437	-0.426177	-0.572767	-0.526675	9.8193	2.24799	-0.0509254	0.0436274	0.0740686	-0.0935311	-0.97998	0.166748	-0.0305176	0.446206	-0.449252	-0.462764	-0.620421	9.37266	1.91009	1.55996	0.100762	-0.0548915	-0.0323837	-1.03394	0.236328	-0.116943	0.400027	-0.540773	-0.475065	-0.567324	9.58085	1.63402	-0.137572	0.130308	0.0203962	-0.00339465	-1.03223	0.266357	0.11499	0.415743	-0.344864	-0.0313953	-0.840976	6.32961	-2.35027	7.82281	0.0979942	-0.00252254	0.127814	-0.749023	0.508301	-0.438477	0.255576	-0.910625	-0.299617	0.125189	-0.582968	-5.22403	-7.97098	0.0181571	-0.0445193	-0.151021	0.414795	0.732178	0.656738	
77	0.547015	-0.392183	-0.438293	-0.595706	9.69236	1.27275	2.95379	0.225328	-0.11398	-0.0647936	-0.843994	0.325684	-0.30249	0.482733	-0.4232	-0.507201	-0.574993	9.66838	1.18648	0.664466	0.00460597	0.0928998	-0.101128	-0.825928	0.185791	-0.0981445	0.800874	-0.226519	-0.218869	-0.5093	6.41801	-1.24676	8.61845	0.119725	-0.0506134	0.0709929	-0.465088	0.425049	-0.817871	0.10685	0.0693216	-0.0816933	-0.988486	-1.32997	1.68779	9.61894	0.00142863	0.0288338	0.0746504	-0.2854	0.0236816	-0.997803	0.574827	-0.23781	-0.410002	-0.667022	7.7711	2.71272	5.18689	0.178355	0.0699928	0.0140538	-0.803467	0.134766	-0.574951	0.99309	0.113844	0.0263908	-0.0107608	-1.64887	1.09017	13.0599	-0.0370685	-0.0475328	0.168737	0.580811	-0.189209	-0.870117	0.461591	-0.425552	-0.572683	-0.527136	9.67907	2.04511	-0.154602	0.0184143	0.0651336	-0.0523964	-0.973389	0.164795	-0.0412598	0.445744	-0.449726	-0.463374	-0.619954	9.92826	1.4862	2.09046	0.0185952	-0.0632301	-0.0270487	-1.03589	0.231934	-0.112061	0.400633	-0.540443	-0.475442	-0.566894	9.86594	0.839261	-0.057975	0.0758234	0.0153339	-0.00536601	-1.02759	0.26416	0.112793	0.418957	-0.343649	-0.0316812	-0.839867	6.35458	-2.31522	7.7406	0.0761856	0.0317186	0.123169	-0.744629	0.508301	-0.443115	0.256171	-0.909422	-0.302655	0.125412	-0.920142	-5.25746	-8.0177	0.03263	-0.0381847	-0.110689	0.416992	0.73877	0.656738	
