40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.00339809	0.211617	0.0134223	-0.977255	-4.35097	-0.0999934	10.0377	0.0255956	-0.00290474	-0.0214761	0.116211	0.219482	-1.10962	-0.049813	0.256584	0.0176662	-0.965076	-4.73588	-0.588102	8.86457	-0.0293951	0.0205161	-0.0093406	0.302002	0.17627	-1.05664	0.0522712	0.168786	-0.23023	-0.95696	-3.17903	4.74755	9.03114	0.0119529	0.0204356	0.00680404	-0.124268	-0.528076	-1.04443	-0.334021	0.0808617	-0.478025	-0.808321	-4.43553	7.12116	5.30702	-0.0535384	0.0245589	0.0177463	0.169922	-0.866943	-0.545898	0.0167932	0.0945571	0.394906	-0.913688	-1.82572	-6.86874	6.39577	0.122103	0.0448469	0.00844779	-0.104736	0.906006	-0.810303	0.415869	0.256262	0.506117	-0.710794	-6.52947	-6.43597	6.24705	0.037212	-0.0336646	-0.0523417	0.54541	0.937988	-0.285645	0.114207	-0.105329	-0.00831646	-0.987823	2.15254	-0.0948571	10.3518	-0.00285609	-0.0320819	-0.00587556	-0.537842	0.186279	-0.99292	0.0550596	-0.039494	0.140949	-0.987695	1.54868	-2.77909	10.588	-0.0125312	0.0134374	-0.0105538	-0.579346	0.364014	-0.891846	0.1457	-0.0539309	-0.1735	-0.972502	1.71019	3.3857	9.85347	0.00834224	0.0133722	-0.0183796	-0.594238	-0.329346	-0.929199	-0.132436	0.880365	-0.0641897	-0.450886	-7.73453	-1.4259	-5.10164	-0.0278602	-0.00441241	0.0020629	1.15283	0.176025	0.386719	0.188793	-0.0904254	0.00387276	-0.977837	1.7978	-0.391599	9.61695	0.0279078	-0.00418307	0.0398379	-0.533447	0.19043	-0.975586	
53	-0.00383844	0.21108	0.0126597	-0.977379	-4.28387	0.0551854	10.0343	0.0218392	-0.0132717	-0.0070147	0.125	0.219727	-1.10938	-0.0495243	0.256551	0.0178254	-0.965097	-4.72392	-0.59756	8.82073	-0.0220921	0.0170209	-0.00805886	0.302246	0.174316	-1.0542	0.0524258	0.169174	-0.230561	-0.956804	-3.23766	4.607	8.9746	0.0330623	0.0264673	0.0100972	-0.124023	-0.530273	-1.03979	-0.333157	0.0816349	-0.476676	-0.809396	-4.44798	6.80025	5.16277	-0.0567907	0.0114265	0.00783858	0.17627	-0.862305	-0.54834	0.0168408	0.0951415	0.393376	-0.914287	-1.77204	-6.9725	6.47108	0.0527392	0.0214986	0.0155526	-0.102539	0.906006	-0.814941	0.41722	0.254186	0.505699	-0.711045	-6.56757	-6.68864	6.24729	0.00618267	-0.00912086	-0.0258649	0.540771	0.94873	-0.290283	0.113847	-0.107575	-0.00772062	-0.987627	2.20388	-0.116177	10.3066	0.000475176	-0.0451702	-0.00521527	-0.537842	0.184082	-0.995117	0.0552623	-0.0396944	0.140762	-0.987703	1.539	-2.78791	10.6204	-0.000876405	0.0149885	-0.0142027	-0.568604	0.364258	-0.898682	0.145798	-0.053908	-0.173664	-0.97246	1.68208	3.36143	9.88794	0.0135027	0.00678403	-0.0188964	-0.599121	-0.327148	-0.929199	-0.132042	0.880395	-0.0641671	-0.450945	-7.73943	-1.40927	-5.03246	-0.0241772	0.0113043	0.00259836	1.14819	0.180176	0.386719	0.189576	-0.0906268	0.00339463	-0.977669	1.84749	-0.435776	9.65186	0.0345076	-0.00146087	0.0266645	-0.526611	0.186035	-0.986816	
54	-0.00374433	0.210526	0.0122832	-0.977504	-4.28315	0.0415654	10.058	0.000923127	-0.0193058	0.00882452	0.120117	0.226074	-1.10742	-0.0496175	0.256557	0.0178021	-0.965091	-4.75681	-0.599405	8.80817	-0.0103613	0.0191686	-0.00934697	0.306885	0.167725	-1.05884	0.0524745	0.169199	-0.231007	-0.956689	-3.28504	4.79955	8.97234	0.034657	0.00954704	0.00437686	-0.115479	-0.530518	-1.04688	-0.333335	0.0817013	-0.476779	-0.809255	-4.47304	6.96103	5.26445	0.00931162	0.00984407	-0.00238555	0.171875	-0.864502	-0.557129	0.0169833	0.0952209	0.394377	-0.913844	-1.73708	-7.00425	6.50378	-0.0691108	0.00464681	-0.0133574	-0.10498	0.908203	-0.810303	0.418333	0.252982	0.505182	-0.711189	-6.59623	-6.52063	6.35331	-0.00302601	0.0116301	-0.016609	0.542969	0.946533	-0.290039	0.113382	-0.10823	-0.00724981	-0.987612	2.18998	-0.0811048	10.2205	0.0230139	0.00251356	-0.0137494	-0.541992	0.181885	-0.990723	0.0554356	-0.0398284	0.140648	-0.987704	1.55575	-2.80825	10.625	0.00373747	0.0152459	-0.0137458	-0.568359	0.357666	-0.894043	0.145807	-0.0538956	-0.173828	-0.97243	1.69242	3.39469	9.88295	0.0151267	0.00975371	-0.0188466	-0.594482	-0.326904	-0.929199	-0.131817	0.880418	-0.0641832	-0.450964	-7.7434	-1.5171	-5.07186	-0.0138424	0.0184149	0.00986538	1.15063	0.173584	0.395996	0.190044	-0.090556	0.00289954	-0.977586	1.80875	-0.336611	9.64035	0.00210285	0.0121446	-0.000922136	-0.526611	0.186035	-0.984619	
55	-0.00361866	0.210025	0.0122801	-0.977612	-4.22835	-0.0258792	10.0436	-0.00552975	-0.0167616	0.0201743	0.120605	0.219482	-1.10522	-0.0496139	0.256296	0.0174768	-0.965166	-4.72754	-0.56274	8.82173	0.000676108	0.00933045	-0.0186651	0.304443	0.169922	-1.05176	0.0520609	0.169088	-0.2306	-0.95683	-3.20929	4.73673	9.00318	-0.0102793	0.00561384	-0.00226255	-0.117676	-0.530518	-1.04443	-0.33361	0.0818081	-0.476423	-0.809341	-4.44068	6.91936	5.17926	-0.00455176	0.00589803	-0.00151849	0.169922	-0.866699	-0.554688	0.0169641	0.0953416	0.394427	-0.91381	-1.78141	-6.9588	6.58106	0.0331633	0.0162592	-0.000900475	-0.106934	0.906006	-0.812744	0.419448	0.251933	0.50481	-0.711168	-6.66819	-6.52419	6.27734	0.0185103	0.0181194	-0.0126014	0.543213	0.942383	-0.285645	0.113314	-0.108586	-0.0072626	-0.987581	2.23685	-0.0730226	10.3072	0.0107511	-0.0144109	-0.0168288	-0.544189	0.184082	-0.990967	0.0553998	-0.0397679	0.140226	-0.987768	1.55585	-2.80205	10.5724	0.0136378	0.0161833	-0.0147931	-0.575195	0.364258	-0.896484	0.145878	-0.0539127	-0.174211	-0.972349	1.71365	3.36365	9.8304	0.0184448	0.00669449	-0.0167842	-0.591797	-0.331543	-0.928955	-0.131872	0.88054	-0.0646458	-0.450644	-7.75455	-1.47181	-5.09594	0.00646884	0.0144793	0.0070658	1.14844	0.175781	0.388916	0.18984	-0.0904189	0.00272421	-0.977639	1.73268	-0.340452	9.65629	0.0120706	0.00969694	-0.01556	-0.526611	0.190674	-0.987061	
56	-0.00341941	0.209791	0.0121699	-0.977665	-4.29252	-0.0525972	10.0554	-0.00015355	-0.0152527	0.0167401	0.120361	0.22168	-1.10962	-0.0497796	0.256413	0.0173952	-0.965128	-4.74759	-0.537486	8.83056	-0.0014043	0.0151041	-0.0157255	0.306641	0.169922	-1.05176	0.0518425	0.168977	-0.230646	-0.95685	-3.2273	4.72225	8.94046	0.0158934	-0.00418597	-9.31807e-05	-0.124268	-0.528076	-1.05371	-0.33355	0.0816951	-0.476577	-0.809286	-4.42183	6.96439	5.3086	0.0195443	0.0056364	-0.00684884	0.17627	-0.860107	-0.54834	0.0168095	0.0952866	0.394349	-0.913853	-1.7416	-6.89024	6.60286	0.00780138	0.0117123	-0.0189034	-0.104736	0.903809	-0.810303	0.419949	0.251313	0.504653	-0.711203	-6.67871	-6.48837	6.30916	0.0120433	0.0145	-0.0243303	0.541016	0.942139	-0.287842	0.112941	-0.108765	-0.00731327	-0.987604	2.25109	-0.0700927	10.2482	0.0299309	0.0205764	-0.0205595	-0.546387	0.181885	-0.98877	0.0556849	-0.040032	0.13969	-0.987818	1.53805	-2.75374	10.5712	0.0183491	0.0153715	-0.0155728	-0.570557	0.359863	-0.896484	0.146009	-0.0538675	-0.174512	-0.972278	1.70584	3.37259	9.85043	0.0115103	0.011293	-0.0162387	-0.598877	-0.329346	-0.931396	-0.131872	0.88054	-0.0646458	-0.450644	-7.75455	-1.47181	-5.09594	0.00646884	0.0144793	0.0070658	1.14844	0.175781	0.388916	0.189668	-0.0904271	0.00283628	-0.977671	1.73811	-0.330629	9.6231	0.00110082	0.00568284	-0.0055093	-0.526611	0.188232	-0.984619	
57	-0.00333774	0.209273	0.0118612	-0.97778	-4.21626	-0.0215703	10.0487	0.00467633	-0.0137402	0.000791585	0.118408	0.219727	-1.11157	-0.0494345	0.256196	0.0168641	-0.965213	-4.75606	-0.510724	8.83076	0.00290168	0.013947	-0.0143983	0.306641	0.169922	-1.06128	0.0510157	0.168853	-0.23057	-0.956935	-3.22137	4.81971	8.97949	0.00061856	0.0136256	-0.00201339	-0.121826	-0.532471	-1.04907	-0.33386	0.0817364	-0.476477	-0.809213	-4.43663	6.95078	5.17591	-0.000631714	0.00475349	0.00265654	0.169922	-0.866699	-0.55249	0.0167924	0.0952919	0.394245	-0.913897	-1.84008	-7.02708	6.49951	0.00949455	0.00898496	-0.00822357	-0.104736	0.906006	-0.812744	0.420892	0.249937	0.504226	-0.711433	-6.65974	-6.46744	6.37396	0.0155361	0.0111646	-0.0296042	0.543213	0.942139	-0.290039	0.112766	-0.108549	-0.00718173	-0.987648	2.2236	-0.04502	10.2593	0.00414323	0.0193746	-0.0115433	-0.539795	0.179688	-0.995117	0.055637	-0.0399664	0.139544	-0.987843	1.57991	-2.74595	10.611	0.00328152	0.0167544	-0.0143313	-0.570801	0.362061	-0.896484	0.146083	-0.053809	-0.174821	-0.972215	1.69681	3.42066	9.87014	0.00989413	0.010807	-0.0167941	-0.59668	-0.329346	-0.931396	-0.131597	0.880624	-0.0649265	-0.45052	-7.75599	-1.36352	-5.1642	-0.0122659	0.00858671	-0.00205526	1.15259	0.180176	0.388916	0.189888	-0.0906451	0.00281436	-0.977608	1.74313	-0.299659	9.64268	-0.000348803	-0.00253455	0.00637689	-0.528809	0.183838	-0.97998	
58	-0.00334907	0.20892	0.0115632	-0.977859	-4.28891	0.031559	10.0542	0.0037359	-0.00890331	-0.000816951	0.120605	0.219482	-1.10303	-0.0492958	0.255673	0.016746	-0.965361	-4.73201	-0.535111	8.8565	-0.0177632	-0.00161205	-0.0135173	0.300049	0.169922	-1.05884	0.0505959	0.168631	-0.230214	-0.957082	-3.22217	4.75654	8.99793	-0.00619406	0.00227435	0.000380592	-0.117676	-0.536865	-1.04663	-0.333629	0.0815979	-0.47652	-0.809298	-4.45606	6.93001	5.25832	0.0043591	0.00241106	0.01007	0.174072	-0.864502	-0.552734	0.0167639	0.095453	0.394088	-0.913949	-1.73244	-6.91596	6.58254	0.0132076	0.0180175	-0.00101236	-0.104736	0.906006	-0.810303	0.421835	0.248355	0.504098	-0.71152	-6.61809	-6.56679	6.29779	0.0123255	0.0175683	-0.0409028	0.540771	0.946533	-0.285889	0.112862	-0.108767	-0.00761661	-0.98761	2.24524	-0.0543725	10.332	0.0321099	-0.00930516	-0.0110329	-0.544189	0.184082	-0.99292	0.0559487	-0.0402482	0.139414	-0.987833	1.54407	-2.79411	10.5929	0.00274331	0.0177764	-0.0139728	-0.570801	0.364258	-0.891846	0.146049	-0.0537644	-0.17487	-0.972214	1.69213	3.41592	9.88333	0.00682232	0.0118431	-0.0180027	-0.594238	-0.331543	-0.931396	-0.131547	0.880569	-0.0647503	-0.450667	-7.73573	-1.37365	-5.13031	-0.0055164	0.00304637	-0.0102255	1.15063	0.175781	0.391357	0.190484	-0.0910295	0.00249922	-0.977458	1.73825	-0.342586	9.62477	0.00790365	-0.011297	0.0126868	-0.526611	0.186035	-0.97998	
59	-0.00331716	0.208393	0.011633	-0.97797	-4.27763	0.0673701	10.0774	-0.0136597	-0.0189945	-0.00041271	0.118164	0.22168	-1.10962	-0.0493081	0.255397	0.0170544	-0.965428	-4.8093	-0.547089	8.83954	-0.0271926	0.00915304	-0.0214384	0.306641	0.169922	-1.05884	0.0502529	0.168376	-0.23001	-0.957194	-3.23393	4.91708	8.96926	-0.0122885	-0.00212641	0.00010029	-0.119873	-0.530273	-1.04688	-0.333512	0.0812463	-0.47659	-0.80934	-4.47592	7.03899	5.26232	0.0112057	-0.00534751	0.00983252	0.172119	-0.868896	-0.55249	0.0166554	0.0953613	0.394156	-0.913931	-1.84017	-6.98272	6.45852	0.00275914	0.00778639	-0.018244	-0.10498	0.9104	-0.810303	0.422717	0.246867	0.504002	-0.711582	-6.60484	-6.49194	6.31266	-0.00830214	0.0184755	-0.0282555	0.541016	0.944336	-0.292236	0.112865	-0.108651	-0.00770052	-0.987622	2.15697	-0.0814177	10.3026	0.00828737	0.00367357	-0.0102395	-0.54834	0.17749	-0.990723	0.0558669	-0.0402278	0.139393	-0.987841	1.55013	-2.76555	10.6142	-0.000531133	0.0148076	-0.0151156	-0.572998	0.364258	-0.896484	0.146113	-0.0537035	-0.174742	-0.97223	1.67962	3.41749	9.87093	-0.00263837	0.0119822	-0.0154837	-0.589355	-0.335938	-0.928955	-0.131651	0.880472	-0.0646318	-0.450844	-7.73782	-1.42186	-5.1082	0.00450675	0.00145628	-0.0119895	1.15259	0.182373	0.386475	0.190662	-0.0914631	0.00256863	-0.977382	1.81735	-0.311182	9.678	-0.0034098	-0.00862487	0.00661604	-0.533203	0.186035	-0.982422	
60	-0.00304776	0.207992	0.0119738	-0.978053	-4.17475	-0.040759	10.0728	-0.0239054	-0.00834495	0.0109027	0.118164	0.22168	-1.10962	-0.0490888	0.254899	0.0167755	-0.965575	-4.62501	-0.576908	8.8509	4.52624e-05	0.0124913	-0.01149	0.304443	0.169922	-1.0542	0.0499703	0.167784	-0.228892	-0.95758	-3.13948	4.70977	9.05551	-0.0315639	-0.0185141	-0.0121878	-0.119873	-0.521729	-1.04932	-0.333317	0.0809917	-0.476584	-0.809449	-4.41572	6.97765	5.29627	0.00338567	-0.00463626	0.00935088	0.167725	-0.869141	-0.548096	0.0166801	0.0952689	0.394266	-0.913893	-1.76924	-6.96974	6.61793	-0.00632399	0.000879147	-0.00789496	-0.104492	0.901611	-0.810303	0.423868	0.245501	0.50407	-0.711322	-6.65405	-6.62625	6.33046	-0.00503429	0.0293566	-0.0203063	0.538574	0.946533	-0.285889	0.112785	-0.10784	-0.0080748	-0.987717	2.27067	-0.0624459	10.3722	0.0274931	0.0285302	-0.0133735	-0.540039	0.186279	-0.997314	0.0558669	-0.0402278	0.139393	-0.987841	1.55013	-2.76555	10.6142	-0.000531133	0.0148076	-0.0151156	-0.572998	0.364258	-0.896484	0.146229	-0.0536646	-0.174714	-0.97222	1.70543	3.39734	9.87797	-0.00382909	0.0109994	-0.0147867	-0.5896	-0.331543	-0.931396	-0.132045	0.88029	-0.0644395	-0.451111	-7.81289	-1.43845	-5.13312	0.0130291	0.00373306	-0.0122576	1.15063	0.177979	0.386719	0.190949	-0.0916386	0.00283182	-0.977309	1.78666	-0.390289	9.6774	-0.0146253	0.00714091	0.000937556	-0.533203	0.186035	-0.984619	
61	-0.00335721	0.207851	0.0122104	-0.978078	-4.21947	-0.0582306	10.0908	-0.00868474	-0.00302855	-0.0162296	0.116211	0.219482	-1.10962	-0.0493013	0.254774	0.0167298	-0.965598	-4.72515	-0.503214	8.87363	-0.0137242	0.0094271	-0.0240246	0.298096	0.169922	-1.0564	0.0495326	0.1673	-0.227484	-0.958023	-3.11645	4.88669	9.08033	-0.0541867	-0.0117632	-0.0083458	-0.12207	-0.528076	-1.04907	-0.332895	0.0804968	-0.476856	-0.809512	-4.39024	7.01837	5.2965	0.0218799	-0.00537068	0.0219913	0.169678	-0.864746	-0.550537	0.0168407	0.0952913	0.394804	-0.913655	-1.7989	-7.02991	6.56007	-0.0123944	0.00774098	-0.0027822	-0.106934	0.906006	-0.812744	0.424872	0.244368	0.503509	-0.71151	-6.70823	-6.57526	6.29782	0.0330495	0.0203441	-0.0249446	0.541016	0.942139	-0.292236	0.112425	-0.107774	-0.00816354	-0.987765	2.21869	-0.0557859	10.3375	0.026004	-0.000236902	-0.00939956	-0.546143	0.17749	-0.99292	0.0554258	-0.0399334	0.139568	-0.987853	1.58356	-2.79034	10.5842	-0.00419296	0.0140954	-0.0137313	-0.570801	0.364258	-0.896484	0.146135	-0.0535253	-0.174625	-0.972258	1.72607	3.38807	9.86368	-0.000444557	0.0109415	-0.0157597	-0.594238	-0.33374	-0.935791	-0.132206	0.88015	-0.0643939	-0.451344	-7.7787	-1.42902	-5.09895	-0.000595421	0.00036705	-0.00712468	1.15479	0.18042	0.384277	0.19099	-0.0918729	0.00294404	-0.977279	1.80722	-0.436195	9.65502	0.00346229	-0.00230542	0.00372672	-0.526611	0.188232	-0.984619	
62	-0.00375672	0.207838	0.0121738	-0.97808	-4.32603	-0.0604282	10.048	0.00309748	0.00235625	-0.0158079	0.120361	0.22168	-1.10962	-0.0491845	0.254438	0.0168557	-0.96569	-4.73796	-0.520897	8.84063	-0.0247224	-0.00460676	-0.0144395	0.304199	0.17627	-1.05908	0.0496327	0.167148	-0.226058	-0.958382	-3.17037	4.79272	9.06467	-0.112064	-0.000581735	-0.00263139	-0.124268	-0.521729	-1.05151	-0.332634	0.0803676	-0.476685	-0.809733	-4.34447	7.08003	5.30483	-0.0132071	0.00270849	0.0303571	0.169922	-0.866943	-0.548096	0.0171458	0.0954668	0.394381	-0.913814	-1.77441	-7.12788	6.55988	0.0276608	0.0119452	0.0128295	-0.104492	0.901611	-0.810303	0.426019	0.2432	0.502415	-0.711998	-6.66987	-6.60449	6.30265	0.047274	0.0101408	-0.0230136	0.544922	0.94873	-0.29248	0.112897	-0.107181	-0.00894511	-0.987768	2.20955	-0.0681663	10.3055	0.0489648	0.0532341	-0.000906567	-0.539795	0.181885	-0.99292	0.0553451	-0.0399032	0.139601	-0.987854	1.53463	-2.7875	10.6106	-0.00274012	0.0152142	-0.0148219	-0.570801	0.364258	-0.891846	0.146174	-0.0534193	-0.174602	-0.972262	1.70351	3.40888	9.87608	0.00102147	0.0164074	-0.017131	-0.598633	-0.336182	-0.933594	-0.132147	0.87997	-0.0642711	-0.45173	-7.75867	-1.42828	-5.10479	-0.0063752	-0.013053	-0.00246838	1.15063	0.175781	0.386719	0.191237	-0.0918829	0.00238679	-0.977231	1.78351	-0.430819	9.65248	0.0297085	0.0039835	0.006384	-0.533203	0.186035	-0.982422	
63	-0.00414814	0.207297	0.0120455	-0.978195	-4.30928	0.0250811	10.0505	-0.0020953	-0.0240021	-0.0178504	0.120361	0.22168	-1.10742	-0.04933	0.253974	0.0170932	-0.965801	-4.75169	-0.615243	8.84515	-0.0164329	0.000926539	-0.00718676	0.299805	0.17627	-1.05444	0.0499718	0.166822	-0.223868	-0.958935	-3.22779	4.46914	8.99648	-0.0668894	-0.000407803	0.00689358	-0.124268	-0.517334	-1.05396	-0.331948	0.0801438	-0.476569	-0.810105	-4.40958	6.97071	5.29335	9.46934e-05	0.00407372	0.0192255	0.16748	-0.866943	-0.550293	0.0176761	0.0958967	0.393848	-0.913989	-1.80248	-6.93171	6.48717	0.0202516	0.0134415	0.0213641	-0.104492	0.901611	-0.810303	0.426461	0.242768	0.501672	-0.712404	-6.64499	-6.63184	6.31734	0.0717696	0.0120229	-0.0259444	0.532471	0.937988	-0.291992	0.112987	-0.106817	-0.008793	-0.987799	2.20963	-0.079984	10.4	0.0135445	0.042649	0.00490637	-0.541748	0.177734	-0.990723	0.0555168	-0.0400871	0.139581	-0.98784	1.50282	-2.79343	10.6115	-0.00104197	0.0102829	-0.0120695	-0.572754	0.359863	-0.891602	0.146228	-0.0533857	-0.174495	-0.972275	1.66358	3.37015	9.87229	0.00133856	0.0104057	-0.017293	-0.594482	-0.326904	-0.933594	-0.131789	0.879853	-0.0642489	-0.452064	-7.73611	-1.49567	-5.05615	-0.0097978	-3.32853e-05	0.000731465	1.14819	0.177979	0.388916	0.191434	-0.0916786	0.00171356	-0.977213	1.76304	-0.344909	9.6355	0.0241501	0.0108668	0.00252773	-0.528809	0.183838	-0.984619	
64	-0.00421446	0.206875	0.012187	-0.978282	-4.25948	0.069257	10.0676	-0.0144067	-0.0325844	-0.00830069	0.115967	0.223877	-1.11182	-0.0499382	0.253554	0.0169336	-0.965883	-4.76341	-0.598655	8.86532	0.00215141	-0.00335788	-0.0152075	0.304443	0.172119	-1.05176	0.0498559	0.16688	-0.223053	-0.959121	-3.23607	4.57081	9.00938	-0.0123201	0.0109577	0.002153	-0.126465	-0.519287	-1.05615	-0.331699	0.0801013	-0.476424	-0.810296	-4.3716	6.91404	5.22256	0.00120067	0.00662081	0.00635675	0.165527	-0.869141	-0.550293	0.0178258	0.0958928	0.393518	-0.914128	-1.83291	-6.95583	6.42463	0.0273375	0.00376273	0.00854693	-0.0981445	0.906006	-0.810303	0.427378	0.241429	0.500734	-0.71297	-6.58195	-6.45163	6.26764	0.0189131	0.0121989	-0.0287596	0.536377	0.94873	-0.296631	0.113089	-0.105588	-0.00843402	-0.987923	2.16087	-0.0634984	10.2966	0.0047457	0.0726731	-0.00168496	-0.540039	0.184082	-0.997314	0.0556669	-0.0402207	0.1395	-0.987838	1.57598	-2.81897	10.5985	0.00246445	0.0147594	-0.0137125	-0.568604	0.364258	-0.896484	0.146288	-0.0534881	-0.17426	-0.972303	1.69212	3.33942	9.87163	-0.0102986	0.00706125	-0.0150076	-0.599121	-0.326904	-0.935791	-0.131701	0.879824	-0.064419	-0.452122	-7.75566	-1.46948	-5.08824	0.00597922	0.0103253	0.00383054	1.14844	0.175781	0.384521	0.191593	-0.0916859	0.00159079	-0.977181	1.76367	-0.39093	9.63945	0.00660751	0.00629477	0.00308484	-0.528809	0.183838	-0.984619	
65	-0.00383697	0.205978	0.0125731	-0.978468	-4.16984	-0.0784911	10.0497	-0.0230265	-0.0284071	0.013226	0.109619	0.219482	-1.10522	-0.0501922	0.253156	0.0165537	-0.965981	-4.63598	-0.541881	8.82915	0.0100835	0.00926359	-0.0174301	0.300049	0.174072	-1.05884	0.0499786	0.166705	-0.22287	-0.959187	-3.13224	4.70838	9.10597	-0.00997086	0.000696338	-0.00112809	-0.128662	-0.521484	-1.04932	-0.331391	0.0799517	-0.476421	-0.810438	-4.37848	7.0313	5.28351	0.000393262	0.00137988	0.0141166	0.166992	-0.855957	-0.546143	0.0182864	0.0959471	0.393543	-0.914103	-1.78459	-6.92628	6.63601	-0.0132129	0.00344552	0.0160555	-0.102539	0.903809	-0.814941	0.428355	0.23975	0.50053	-0.713093	-6.66517	-6.66597	6.3431	0.0151873	0.0127948	-0.0341498	0.538818	0.944336	-0.296631	0.11312	-0.103485	-0.00796169	-0.988145	2.19015	-0.0445565	10.3824	0.00705922	0.0911448	-0.000856448	-0.53125	0.184082	-0.99292	0.0556949	-0.0403077	0.139132	-0.987884	1.5857	-2.78355	10.5859	0.0117706	0.0135491	-0.0137934	-0.56665	0.368652	-0.896484	0.146338	-0.0535297	-0.174565	-0.972238	1.71456	3.38259	9.8412	0.022122	0.00965413	-0.0148922	-0.59668	-0.329346	-0.931396	-0.131561	0.879728	-0.0646371	-0.45232	-7.7966	-1.44262	-5.1307	0.000140202	0.002863	0.00919108	1.14844	0.173584	0.384521	0.191865	-0.0920708	0.00121335	-0.977092	1.81557	-0.388438	9.68695	0.0119384	-0.00427085	-0.00232492	-0.533203	0.181641	-0.982178	
66	-0.00372022	0.205398	0.0128087	-0.978588	-4.13298	-0.0876894	10.0896	-0.013728	-0.0157427	0.00352713	0.115967	0.22168	-1.10962	-0.0502627	0.252324	0.0162127	-0.9662	-4.70863	-0.505014	8.87827	0.00766414	-0.0134882	-0.00944699	0.298096	0.169922	-1.05884	0.0503709	0.166606	-0.221951	-0.959397	-3.22402	4.69457	9.04301	-0.0530545	0.00357184	0.00494594	-0.122314	-0.519531	-1.05615	-0.330969	0.0797388	-0.476356	-0.81067	-4.39021	7.02246	5.25879	0.00267365	0.00899806	0.0233998	0.165283	-0.866943	-0.548096	0.0185391	0.0959857	0.393842	-0.913965	-1.85046	-7.03765	6.59745	-0.0295564	0.00759843	0.00981035	-0.100342	0.903809	-0.812744	0.428451	0.239029	0.499994	-0.713653	-6.63445	-6.56287	6.31996	0.0316807	0.00938697	-0.0339185	0.532227	0.946533	-0.294434	0.113147	-0.101142	-0.00707579	-0.988392	2.13105	-0.102586	10.1651	0.00839208	0.139283	0.00303445	-0.5271	0.184326	-1.00586	0.0556949	-0.0403077	0.139132	-0.987884	1.5857	-2.78355	10.5859	0.0117706	0.0135491	-0.0137934	-0.56665	0.368652	-0.896484	0.146405	-0.0535626	-0.174703	-0.972201	1.70158	3.37104	9.87045	0.00687343	0.00583775	-0.0150005	-0.594238	-0.329346	-0.931396	-0.131288	0.879638	-0.064882	-0.452539	-7.77152	-1.38349	-5.10492	-0.00915482	0.00578463	0.0119601	1.15063	0.177979	0.388916	0.192023	-0.0921872	0.000961924	-0.977051	1.82427	-0.340467	9.66774	0.00958107	-0.00107167	-0.003103	-0.528809	0.186035	-0.982422	
