40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.577186	0.0267512	-0.689294	-0.437052	7.63574	6.3347	0.471868	0.0182388	0.0572413	0.0198782	-0.72998	-0.495605	-0.28833	0.882417	0.466937	-0.0555346	0.0150116	1.29679	8.63981	6.21264	-0.0907258	0.0742541	0.0307851	0.19458	-0.854736	-0.612305	0.308058	0.819007	0.0354398	-0.482775	-8.09274	4.9965	-3.27112	-0.0408859	-0.050566	0.0254706	0.977295	-0.207764	-0.0532227	0.859581	0.498757	-0.0197934	-0.109409	-0.55271	8.50078	4.94924	-0.0392345	0.0432182	-0.0310136	0.480469	-0.750488	-0.481689	0.966975	0.22139	-0.125897	0.0097553	0.805553	3.57184	12.6971	-0.010494	0.0488704	-0.000499415	0.346436	-0.412598	-0.888672	0.588887	-0.234281	-0.594781	-0.49453	9.42418	3.05582	1.79935	0.0360793	-0.000503068	0.0266827	-0.928955	0.0314941	-0.357178	0.413758	-0.564803	-0.443587	-0.559493	9.8457	-0.0542042	-0.426432	-0.0102836	0.0438997	-0.00189227	-0.97168	0.416992	0.155273	0.475881	-0.538253	-0.454305	-0.526714	9.91908	-0.192807	0.133054	-0.113395	0.0133654	-0.0345403	-0.97168	0.429688	0.0524902	0.568638	-0.484557	-0.564243	-0.351405	9.58707	-1.60097	-0.910748	-0.0169013	0.00643648	-0.00958866	-0.886719	0.508789	-0.0102539	0.617709	-0.422918	-0.607737	-0.265013	9.63436	-1.88864	-0.795441	-0.0969808	0.00164625	0.00553457	-0.962891	0.600342	-0.139893	
55	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.578364	0.0265943	-0.688916	-0.4361	7.69913	6.16885	0.521886	0.0113146	0.053805	0.0265171	-0.732178	-0.493408	-0.293213	0.882417	0.466937	-0.0555346	0.0150116	1.29679	8.63981	6.21264	-0.0907258	0.0742541	0.0307851	0.19458	-0.854736	-0.612305	0.310964	0.817419	0.0360912	-0.483554	-8.00544	4.78642	-3.26734	-0.0721717	-0.0248849	0.00472279	0.981934	-0.214355	-0.0595703	0.859533	0.498962	-0.0188382	-0.109019	-0.626239	8.61802	4.98297	-0.00606465	0.0424566	-0.0296668	0.476074	-0.750244	-0.493164	0.967244	0.220743	-0.124874	0.0108615	0.798637	3.65691	12.7795	-0.0303618	0.0580212	0.0202368	0.340332	-0.421387	-0.888428	0.589893	-0.234132	-0.594647	-0.493562	9.38099	2.78248	1.60765	0.0624485	0.0564324	0.0211119	-0.933105	0.03125	-0.359375	0.413553	-0.564628	-0.442727	-0.560502	9.78661	0.209995	-0.261564	-0.0525565	0.0589521	-0.0238798	-0.976074	0.419189	0.157715	0.473386	-0.540104	-0.452365	-0.528734	9.82617	-0.6181	-0.125611	-0.10758	-0.0027919	-0.0358104	-0.973877	0.42749	0.0527344	0.568636	-0.484463	-0.564481	-0.351155	9.52646	-1.68564	-1.1082	0.0117545	-0.000296536	0.00154055	-0.884521	0.510986	-0.0078125	0.617261	-0.423474	-0.60766	-0.265347	9.61515	-1.90611	-1.07982	0.0132674	-0.000321676	-0.00753714	-0.962891	0.600342	-0.144287	
56	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.579061	0.0267334	-0.688636	-0.435608	7.63709	6.1001	0.516483	0.0185063	0.0708622	0.0203305	-0.728027	-0.491211	-0.291016	0.883859	0.464391	-0.0534586	0.0166295	1.34218	8.30884	5.9969	-0.0714769	0.0732435	0.0147735	0.19458	-0.850342	-0.612305	0.310964	0.817419	0.0360912	-0.483554	-8.00544	4.78642	-3.26734	-0.0721717	-0.0248849	0.00472279	0.981934	-0.214355	-0.0595703	0.85979	0.498578	-0.0182602	-0.108844	-0.59761	8.45068	5.10766	-0.0412738	0.0526272	-0.0270352	0.484863	-0.750244	-0.486328	0.967386	0.220343	-0.124422	0.0115213	0.726291	3.60758	12.8781	-0.0168459	0.0557395	0.0184124	0.348389	-0.412598	-0.886719	0.590335	-0.234112	-0.594868	-0.492776	9.36717	2.79079	1.73615	0.066865	0.00995275	0.0307179	-0.928711	0.0270996	-0.361328	0.41344	-0.564606	-0.442075	-0.561121	9.74333	-0.0233011	-0.445217	-0.0459518	0.0631537	-0.0144884	-0.965088	0.415039	0.148438	0.472444	-0.540698	-0.451776	-0.529472	9.86794	-0.277326	-0.0640929	-0.111145	0.00357183	-0.0378792	-0.967041	0.429688	0.0571289	0.568425	-0.484368	-0.564821	-0.35108	9.47782	-1.30155	-1.00892	0.00780557	-0.0127622	-0.0170022	-0.884766	0.515381	-0.00341797	0.616745	-0.424188	-0.607423	-0.265948	9.60437	-1.77139	-0.942997	-0.0858284	-0.000827598	-0.0028694	-0.962891	0.600342	-0.139893	
57	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.580152	0.0268202	-0.688361	-0.434585	7.6429	6.17229	0.592778	0.0210544	0.0513464	0.0262373	-0.730225	-0.491211	-0.293213	0.883859	0.464391	-0.0534586	0.0166295	1.34218	8.30884	5.9969	-0.0714769	0.0732435	0.0147735	0.19458	-0.850342	-0.612305	0.310964	0.817419	0.0360912	-0.483554	-8.00544	4.78642	-3.26734	-0.0721717	-0.0248849	0.00472279	0.981934	-0.214355	-0.0595703	0.860121	0.498296	-0.0164948	-0.107799	-0.754644	8.63238	4.93594	-0.0373977	0.0871983	-0.0113555	0.482178	-0.739258	-0.484131	0.96727	0.221815	-0.122613	0.0123711	0.630524	3.48606	12.594	0.109556	0.0881241	-0.0099225	0.348877	-0.421387	-0.879883	0.592121	-0.233483	-0.593616	-0.492441	9.23151	2.91107	1.70185	-0.00198572	0.0910405	0.0212181	-0.928711	0.0270996	-0.363525	0.413378	-0.564487	-0.441641	-0.561628	9.82894	0.28183	-0.228643	-0.0150063	0.0220648	-0.0199328	-0.973877	0.415039	0.150635	0.469753	-0.542688	-0.449564	-0.531708	9.92485	-0.419935	-0.0488855	-0.16434	0.00761335	-0.0368125	-0.971924	0.434326	0.0637207	0.568549	-0.484097	-0.565042	-0.350898	9.63895	-2.01886	-1.10494	0.0321117	0.0224673	0.00101835	-0.88916	0.515381	-0.00805664	0.616305	-0.424833	-0.607097	-0.266681	9.683	-2.30128	-0.975008	0.0239999	0.0182754	-0.00846243	-0.962891	0.600342	-0.135254	
58	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.580772	0.0269753	-0.688486	-0.433548	7.75961	6.14483	0.562213	0.0338193	0.0228525	0.00495458	-0.730469	-0.487061	-0.300537	0.885656	0.461329	-0.0498764	0.017352	1.17587	8.265	5.97508	-0.0879748	0.0523471	-0.0332708	0.19873	-0.848145	-0.623779	0.310964	0.817419	0.0360912	-0.483554	-8.00544	4.78642	-3.26734	-0.0721717	-0.0248849	0.00472279	0.981934	-0.214355	-0.0595703	0.860378	0.498084	-0.0151088	-0.106926	-0.903994	8.38938	4.85676	0.0138764	0.0556643	-0.0104671	0.487061	-0.750244	-0.481689	0.967572	0.221287	-0.121051	0.0135056	0.510172	3.98124	12.4767	-0.0712332	0.0748286	0.0107972	0.35083	-0.419189	-0.884277	0.592965	-0.233661	-0.593551	-0.491419	9.51199	2.85761	1.86777	0.0450535	-0.014094	0.0229758	-0.924805	0.0336914	-0.370117	0.41229	-0.565145	-0.440061	-0.563005	9.77614	-0.135986	-0.522737	-0.0832029	0.0402653	-0.0171499	-0.976074	0.419189	0.153076	0.46765	-0.544396	-0.447502	-0.533553	9.93887	-0.709972	-0.34884	-0.100872	0.0162099	-0.0205236	-0.973877	0.429443	0.0705566	0.569427	-0.483161	-0.56572	-0.349671	9.53184	-1.25905	-1.10844	0.0745296	-0.00418528	0.0049056	-0.886963	0.515381	-0.00341797	0.617651	-0.423139	-0.607409	-0.265545	9.63002	-1.56503	-1.01457	0.0546861	0.0303236	-0.00783382	-0.962891	0.600342	-0.146729	
59	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.5812	0.0271632	-0.688516	-0.432913	7.64174	6.2063	0.54409	0.0233142	0.0304946	-0.00388698	-0.730225	-0.491211	-0.293213	0.885656	0.461329	-0.0498764	0.017352	1.17587	8.265	5.97508	-0.0879748	0.0523471	-0.0332708	0.19873	-0.848145	-0.623779	0.316698	0.814786	0.0401844	-0.483954	-7.82728	4.44428	-3.09769	-0.039141	-0.0197147	-0.00273315	0.9729	-0.212158	-0.0617676	0.860662	0.497722	-0.0142683	-0.106442	-0.585026	8.37752	4.91575	-0.0361515	0.0363791	-0.0176297	0.484619	-0.748047	-0.488525	0.967755	0.220953	-0.12011	0.0142597	0.755158	3.85571	12.5565	0.0161491	0.0428264	-0.00640967	0.355225	-0.419189	-0.87793	0.593604	-0.233468	-0.59362	-0.490654	9.24135	2.92109	1.80954	0.0339904	0.0151257	0.00788623	-0.926758	0.0336914	-0.365967	0.413006	-0.564707	-0.440858	-0.562296	9.79286	0.0753599	-0.264185	0.0819175	-6.8977e-05	-0.0172604	-0.969727	0.419189	0.148193	0.468455	-0.543818	-0.448017	-0.533004	9.83757	-0.38003	-0.022957	0.0929365	0.0159749	-0.0138111	-0.971436	0.42749	0.0637207	0.569238	-0.483327	-0.565834	-0.349563	9.56821	-1.94395	-1.0213	-0.0146327	0.00227953	0.0114892	-0.886719	0.510986	-0.0078125	0.617756	-0.423278	-0.607073	-0.26585	9.51712	-2.03621	-0.899727	0.0166066	0.0209451	-0.00189579	-0.958496	0.602783	-0.146729	
60	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.581461	0.0266244	-0.688069	-0.433307	7.82877	6.09166	0.546317	-0.0409138	0.0129932	-0.00965914	-0.730225	-0.489258	-0.295654	0.885656	0.461329	-0.0498764	0.017352	1.17587	8.265	5.97508	-0.0879748	0.0523471	-0.0332708	0.19873	-0.848145	-0.623779	0.316698	0.814786	0.0401844	-0.483954	-7.82728	4.44428	-3.09769	-0.039141	-0.0197147	-0.00273315	0.9729	-0.212158	-0.0617676	0.860592	0.497801	-0.0141012	-0.106661	-0.780974	8.61906	5.04535	-0.00536714	-0.00231764	-0.036684	0.484375	-0.741455	-0.484131	0.967913	0.220699	-0.119315	0.0141541	0.634481	3.86695	12.5785	0.0034101	0.0276097	-0.0310352	0.348877	-0.421387	-0.877686	0.593981	-0.234046	-0.592869	-0.490831	9.5838	2.75431	1.76566	-0.0230327	0.0463932	0.00746716	-0.927246	0.0400391	-0.361816	0.412767	-0.564961	-0.440188	-0.56274	9.9165	0.242213	-0.0535282	-0.0569806	0.0369597	-0.00846425	-0.97168	0.417236	0.148438	0.467672	-0.5444	-0.447214	-0.533771	9.86774	-0.349383	0.0875858	-0.0950988	0.00863253	-0.0261773	-0.973877	0.429688	0.065918	0.569229	-0.483116	-0.56612	-0.349406	9.71831	-1.45609	-0.977794	0.00811091	0.00895131	-0.00609032	-0.891113	0.508789	-0.0078125	0.617766	-0.423495	-0.606772	-0.266167	9.76929	-2.08403	-0.946461	-0.0206887	0.0216178	-0.00693917	-0.960693	0.600342	-0.148926	
61	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.581636	0.0263341	-0.687704	-0.43367	7.71292	6.09618	0.596796	-0.0238391	0.0231438	-0.0187006	-0.728271	-0.484863	-0.295898	0.885656	0.461329	-0.0498764	0.017352	1.17587	8.265	5.97508	-0.0879748	0.0523471	-0.0332708	0.19873	-0.848145	-0.623779	0.317039	0.814339	0.0401668	-0.484484	-7.77388	4.37956	-3.02677	0.0505288	-0.0124301	0.0179321	0.9729	-0.212158	-0.0664062	0.860111	0.498435	-0.0141948	-0.107566	-0.918962	8.58771	4.88827	0.039504	-0.0193431	-0.0469761	0.484863	-0.750244	-0.486328	0.967622	0.222038	-0.119233	0.0137838	0.513954	3.96261	12.5269	0.0809817	-0.00118981	-0.0543607	0.351074	-0.423584	-0.877686	0.594898	-0.233828	-0.591751	-0.491173	9.38855	2.95069	1.68568	-0.0130061	0.0618761	-0.0071911	-0.929199	0.0356445	-0.368164	0.412313	-0.565338	-0.439	-0.563622	9.83564	0.00985251	-0.216896	-0.0575047	0.0436169	-0.0109692	-0.973877	0.416992	0.153076	0.466932	-0.545012	-0.446752	-0.534181	9.91368	-0.417311	0.0676283	-0.0838822	-0.00804395	-0.0234155	-0.967041	0.431885	0.065918	0.568606	-0.483976	-0.565631	-0.350023	9.56885	-1.51326	-1.02248	-0.0803332	0.0175686	0.00922419	-0.886963	0.515381	-0.0102539	0.617132	-0.424698	-0.606084	-0.267286	9.61653	-2.00402	-1.02621	-0.0943357	0.0102528	0.00344228	-0.963379	0.609375	-0.137695	
62	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.581274	0.02542	-0.687719	-0.434185	7.63827	6.05709	0.680249	-0.0443291	-0.0220045	-0.00947612	-0.730469	-0.487061	-0.298096	0.885656	0.461329	-0.0498764	0.017352	1.17587	8.265	5.97508	-0.0879748	0.0523471	-0.0332708	0.19873	-0.848145	-0.623779	0.317458	0.814191	0.038404	-0.484601	-7.92026	4.56215	-3.18571	0.0253196	-0.0302036	0.0666293	0.977295	-0.209961	-0.0686035	0.860212	0.497927	-0.014943	-0.109002	-0.733512	8.27572	4.80051	-0.0184507	-0.0544643	-0.046962	0.491211	-0.748047	-0.481689	0.967349	0.223084	-0.11962	0.0126766	0.556569	3.92363	12.3932	0.0538812	-0.025029	-0.0707286	0.353271	-0.421387	-0.875732	0.595595	-0.233719	-0.589832	-0.492687	9.19768	2.6611	1.86306	-0.0776265	0.088986	-0.0325416	-0.924805	0.0378418	-0.372314	0.412307	-0.565444	-0.437454	-0.564722	9.7572	0.142508	-0.163778	-0.0401873	0.0683982	0.00517744	-0.97583	0.414795	0.153076	0.463618	-0.547794	-0.445741	-0.535065	9.76632	-0.234542	-0.02193	-0.112026	-0.0646177	-0.0327217	-0.97168	0.429688	0.0727539	0.567103	-0.485676	-0.564306	-0.352238	9.49979	-1.60303	-1.0588	-0.153414	0.0379606	-0.00520523	-0.884766	0.515381	-0.00341797	0.615972	-0.426646	-0.605178	-0.268908	9.55628	-1.93513	-0.934281	-0.164551	0.00394936	0.00549817	-0.963379	0.609131	-0.142334	
63	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.58075	0.0241508	-0.688084	-0.43438	7.67072	6.14569	0.631619	-0.0232501	-0.032639	0.00291169	-0.730469	-0.487061	-0.295898	0.885656	0.461329	-0.0498764	0.017352	1.17587	8.265	5.97508	-0.0879748	0.0523471	-0.0332708	0.19873	-0.848145	-0.623779	0.317701	0.814109	0.0362542	-0.484747	-7.93485	4.67753	-3.02297	0.0393921	-0.0265831	0.0893135	0.975586	-0.220947	-0.0683594	0.860196	0.497621	-0.0164202	-0.110304	-0.932165	8.56517	4.90298	-0.0157558	-0.0878517	-0.03516	0.489014	-0.74585	-0.488525	0.967371	0.222708	-0.120273	0.0113444	0.497278	3.86032	12.4427	-0.0309829	-0.0330483	-0.0594547	0.351074	-0.423584	-0.88208	0.595273	-0.235041	-0.58872	-0.493775	9.4279	3.01501	1.93854	-0.0727749	0.0233954	-0.00816007	-0.924805	0.0336914	-0.365967	0.411471	-0.566339	-0.435482	-0.565957	9.77051	0.0662001	-0.637346	-0.0950916	0.0142593	0.00688539	-0.974121	0.423584	0.152832	0.460856	-0.550185	-0.443895	-0.536532	10.1213	-0.828641	-0.682212	-0.119443	0.000705039	-0.0179892	-0.97876	0.431641	0.0837402	0.565828	-0.487663	-0.562754	-0.354022	9.58946	-1.79048	-1.18787	-0.120005	0.0197484	0.0270106	-0.886963	0.517578	0.00341797	0.615817	-0.427311	-0.604487	-0.269759	9.64171	-1.94841	-0.965481	-0.00514436	0.0325742	-0.00398066	-0.965576	0.611328	-0.137695	
64	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.580371	0.0235669	-0.688273	-0.43462	7.6948	6.26439	0.676035	-0.0352571	-0.0360386	-0.00980809	-0.732422	-0.487061	-0.293457	0.885656	0.461329	-0.0498764	0.017352	1.17587	8.265	5.97508	-0.0879748	0.0523471	-0.0332708	0.19873	-0.848145	-0.623779	0.318731	0.813802	0.0354449	-0.484645	-7.91317	4.69652	-3.02896	-0.0311684	-0.0299635	0.0997682	0.975586	-0.220947	-0.0683594	0.860125	0.497531	-0.0173681	-0.111111	-0.808649	8.42682	5.00234	0.00135316	-0.0955321	-0.0339094	0.47998	-0.741455	-0.486328	0.967379	0.222349	-0.120923	0.0108091	0.503258	3.75146	12.5484	-0.0249257	-0.0525588	-0.0517641	0.353027	-0.416992	-0.884277	0.595029	-0.235786	-0.58797	-0.494607	9.47864	2.95081	2.04736	-0.100066	0.0244961	-0.0178153	-0.922852	0.0400391	-0.374512	0.411	-0.566918	-0.434948	-0.56613	9.74713	-0.081102	-0.622294	-0.062603	-0.00116673	-0.00147308	-0.97168	0.419189	0.155273	0.460455	-0.550488	-0.443413	-0.536963	9.8756	-0.181053	-0.233816	-0.0576579	0.0194584	-0.0204036	-0.976074	0.427246	0.0793457	0.56547	-0.488292	-0.562331	-0.354398	9.55536	-1.64626	-1.15054	-0.0650791	0.011895	0.0183571	-0.888916	0.513184	-0.0012207	0.615817	-0.427311	-0.604487	-0.269759	9.64171	-1.94841	-0.965481	-0.00514436	0.0325742	-0.00398066	-0.965576	0.611328	-0.137695	
65	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.57924	0.0223483	-0.688817	-0.435331	7.74255	5.93663	0.591991	-0.0284199	-0.0529469	-0.015897	-0.734619	-0.486816	-0.288818	0.886126	0.460055	-0.0530832	0.017674	1.18811	8.20978	6.04872	-0.00774874	-0.0160285	0.0110453	0.192383	-0.841553	-0.619385	0.319756	0.813763	0.033821	-0.484152	-7.94736	4.59875	-3.19929	0.0304522	-0.000746597	0.0823951	0.968994	-0.223145	-0.0705566	0.859917	0.497616	-0.0191819	-0.112038	-0.876086	8.59029	4.83989	0.00582145	-0.07636	-0.00753718	0.486572	-0.741455	-0.495361	0.967231	0.222354	-0.122178	0.00974294	0.569377	3.7819	12.583	-0.010797	-0.0484722	-0.0505262	0.348877	-0.419189	-0.879883	0.594803	-0.236207	-0.587056	-0.495762	9.38125	2.54394	1.84549	-0.0327938	0.0299918	-0.0230249	-0.929199	0.0400391	-0.378906	0.410507	-0.56731	-0.434152	-0.566706	9.83104	0.111728	-0.122201	-0.0402114	0.0332716	-0.0178887	-0.974121	0.423584	0.152832	0.460043	-0.550871	-0.442795	-0.537433	9.86164	-0.601542	-0.263338	0.0364472	0.00841661	-0.0164714	-0.971436	0.427246	0.0839844	0.565386	-0.488533	-0.561889	-0.3549	9.60915	-1.75609	-1.0602	-0.0350922	0.0282589	0.00157608	-0.880127	0.513428	0.0012207	0.615503	-0.428244	-0.603477	-0.271254	9.69696	-1.98571	-1.0024	0.00666495	0.0315634	-0.0084977	-0.95874	0.607178	-0.139893	
66	0.0286892	0.0589637	-0.736901	-0.672812	-0.41576	9.65289	-0.884537	0.00553555	-0.0163889	-0.0311558	-0.327393	-0.928711	0.0354004	0.578325	0.0218512	-0.689737	-0.435116	7.69692	6.20658	0.515855	0.00323812	-0.041374	-0.0142637	-0.734619	-0.487061	-0.291016	0.885926	0.46017	-0.0556506	0.0167788	1.16671	8.33037	6.16726	0.00907759	-0.108255	0.00708751	0.192383	-0.84375	-0.624023	0.319936	0.814287	0.0320145	-0.483273	-7.89595	4.68337	-2.98607	0.0513023	0.0149478	0.079088	0.978027	-0.223145	-0.0661621	0.860819	0.495741	-0.0216679	-0.112967	-0.72559	8.17666	4.86865	-0.0722044	-0.118024	0.0216285	0.473633	-0.743652	-0.497803	0.967271	0.221371	-0.123749	0.00828212	0.552968	4.04162	12.4194	-0.04322	-0.0742995	-0.07816	0.348633	-0.414795	-0.884277	0.597022	-0.234087	-0.58607	-0.495268	9.54279	2.88706	2.00229	0.101632	0.182679	-0.00496867	-0.922607	0.0336914	-0.382812	0.410135	-0.567566	-0.43411	-0.566752	9.82461	-0.0126591	-0.320717	-0.00494917	-0.00152756	-0.0220504	-0.969727	0.419189	0.153076	0.460287	-0.550726	-0.442565	-0.537562	9.90564	-0.644445	-0.256571	-0.0201683	0.0307771	-0.0105166	-0.967041	0.431885	0.081543	0.565451	-0.48858	-0.561741	-0.354967	9.68312	-1.84259	-0.981759	0.0306525	0.0204068	0.00382048	-0.882324	0.515381	0.0012207	0.616022	-0.427683	-0.603331	-0.271283	9.66409	-2.25476	-0.88922	0.0657742	0.0291501	-0.0138765	-0.961182	0.611572	-0.137695	
67	0.0316494	0.0543139	-0.741449	-0.668058	-0.189831	9.57162	-0.814003	0.0178573	-0.00235569	0.0165146	-0.334473	-0.924561	0.0483398	0.576543	0.0202832	-0.690844	-0.435799	7.82814	6.08999	0.572222	-0.035624	-0.08573	-0.0315479	-0.737061	-0.482666	-0.28418	0.886593	0.458647	-0.0578274	0.0158846	1.36298	8.30543	6.04958	-0.0778699	-0.0902589	5.09162e-05	0.190186	-0.841553	-0.624023	0.319939	0.814892	0.0291459	-0.482433	-7.85382	4.75254	-3.30083	0.0824894	-0.00724171	0.121504	0.97168	-0.229736	-0.065918	0.860911	0.495152	-0.0250211	-0.114154	-0.659721	8.68173	5.14785	-0.0210855	-0.141043	-0.00591748	0.477783	-0.739258	-0.5	0.967289	0.220247	-0.125738	0.00579028	0.735659	3.75861	12.7069	-0.0483041	-0.100761	-0.088395	0.346191	-0.408447	-0.886719	0.59914	-0.232095	-0.583984	-0.496111	9.32044	2.68802	1.92531	-0.00757916	0.117665	-0.0288812	-0.925049	0.0400391	-0.387207	0.409954	-0.567624	-0.434573	-0.566469	9.81489	-0.0994414	-0.247888	0.0321963	0.0025671	-0.0278	-0.971924	0.421387	0.145996	0.462033	-0.549398	-0.443888	-0.536331	9.80473	-0.490456	-0.184996	0.134592	0.0131424	-0.010893	-0.973877	0.429443	0.0749512	0.566152	-0.487937	-0.561787	-0.354661	9.50675	-1.51966	-1.07176	0.0247439	0.0321884	0.00168766	-0.886963	0.517578	-0.0012207	0.616646	-0.426827	-0.603533	-0.270766	9.56448	-2.07156	-0.874325	0.0157071	0.0120699	-0.00900104	-0.960693	0.602539	-0.137695	
68	0.0316494	0.0543139	-0.741449	-0.668058	-0.189831	9.57162	-0.814003	0.0178573	-0.00235569	0.0165146	-0.334473	-0.924561	0.0483398	0.575337	0.0194776	-0.691556	-0.4363	7.68755	6.18665	0.514823	-0.0274052	-0.0478659	-0.0270265	-0.741455	-0.480469	-0.28418	0.887013	0.457503	-0.0605736	0.0151767	1.33909	8.32106	6.33695	-0.017637	-0.0937957	0.0342382	0.179443	-0.843506	-0.628418	0.320705	0.815076	0.026224	-0.481779	-7.9614	4.89773	-3.14441	0.0311179	-0.0124302	0.130295	0.969727	-0.236328	-0.065918	0.860586	0.495313	-0.0273989	-0.115351	-0.55049	8.50685	5.10232	0.0591516	-0.0850529	-0.0073934	0.467041	-0.741455	-0.5	0.966747	0.221525	-0.12773	0.00334592	0.817317	3.57455	13.1357	0.0894978	-0.0826236	-0.116037	0.341797	-0.408447	-0.886719	0.598963	-0.232399	-0.583581	-0.496656	9.38309	2.93727	2.06645	-0.026239	0.0113261	-0.0247554	-0.922852	0.0380859	-0.387207	0.41063	-0.567445	-0.435877	-0.565155	9.76636	-0.181952	-0.445367	0.106999	-0.035365	-0.0066452	-0.969482	0.416992	0.155273	0.46662	-0.546072	-0.448144	-0.532201	10.0138	-0.82474	-0.328053	0.42613	-0.00786403	0.00753851	-0.976318	0.431885	0.0637207	0.566199	-0.488233	-0.561245	-0.355038	9.52833	-1.63303	-0.978104	-0.0378662	0.0259106	0.0121069	-0.88916	0.517578	0.000976562	0.617265	-0.425879	-0.603816	-0.270216	9.5795	-1.85224	-0.924781	0.0489851	0.0179668	-0.0116707	-0.95874	0.60498	-0.146729	
