40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.947823	-0.303425	0.0656841	-0.0724541	-0.405689	-6.03088	8.9056	0.065204	0.0763215	-0.129174	0.538086	0.630615	-0.725098	0.601262	-0.771479	0.00543888	-0.208027	3.21523	-8.94884	-1.82304	-0.0165435	0.0844522	0.014878	0.23877	0.950195	0.322021	0.765927	-0.00600452	0.63668	-0.089211	-9.56607	-1.63391	2.65998	0.171663	0.0809732	0.0387871	0.921387	0.101562	0.243652	0.58659	0.411518	0.504477	-0.481733	-9.72431	-0.0945943	1.89203	0.0721978	0.0983821	-0.0557344	0.943604	0.509766	-0.0878906	0.0534639	-0.726539	0.0676592	-0.681693	9.58977	-2.1302	-0.446083	-0.121243	-0.0209801	0.117913	-0.95752	0.140625	0.532715	-0.200017	-0.63301	0.106561	-0.740228	9.53125	-0.3362	1.59917	-0.0695435	-0.102089	0.0404321	-1.02734	-0.375977	0.388672	0.559226	-0.780859	-0.269407	-0.0703189	4.0577	-7.83219	-3.35324	-0.0188054	0.112021	0.0228936	-0.0109863	1.01294	0.307373	0.402724	-0.828092	-0.234499	-0.311587	6.37407	-5.27494	-4.14013	0.0268613	0.154388	0.0190245	-0.408936	0.785645	0.623291	0.883132	-0.0669163	-0.396888	0.240997	7.06012	-3.12626	7.30291	0.0613903	-0.0154559	0.0885036	-0.542236	0.211914	-0.907959	0.568397	-0.0233918	-0.0808113	-0.818442	2.54502	1.83088	10.0277	-0.0485568	0.062577	-0.0739395	-0.484375	0.143066	-0.919922	0.213697	-0.610445	-0.418036	-0.637915	9.34138	2.87888	-1.15971	-0.174973	-0.0292001	0.0209196	-1.08789	0.0808105	0.374023	
58	0.947425	-0.303592	0.0655612	-0.076938	-0.466167	-6.06975	8.80025	-0.0132046	0.0297944	-0.155269	0.529053	0.632568	-0.725098	0.602146	-0.770396	0.00792452	-0.209399	3.05326	-9.30235	-1.63225	0.0469209	0.147314	0.0360358	0.23877	0.947754	0.310303	0.764895	-0.00332429	0.637835	-0.0899536	-9.24466	-1.89445	2.681	0.0806355	0.0816279	0.0463004	0.925537	0.103516	0.250488	0.582956	0.414151	0.504825	-0.483522	-9.46682	-0.265066	1.70431	0.156025	0.101315	-0.0534353	0.943604	0.509766	-0.0922852	0.0550394	-0.726003	0.0701427	-0.681888	9.73243	-1.93382	-0.755484	0.0373044	0.0422701	0.0705537	-0.953369	0.147217	0.530518	-0.200155	-0.634355	0.110701	-0.738428	9.80823	0.648025	1.74577	-0.172937	-0.0940571	0.0616966	-1.03125	-0.382324	0.393066	0.559391	-0.781431	-0.266814	-0.0725008	4.0943	-8.01164	-3.03141	0.00237839	0.152486	0.0191918	-0.0148926	1.00635	0.311768	0.406784	-0.826643	-0.234527	-0.310137	6.23162	-4.39588	-4.35172	0.174324	0.0151999	0.0511055	-0.39917	0.805176	0.611328	0.882089	-0.0722448	-0.397778	0.24181	6.77654	-3.44825	6.53153	-0.237038	0.00818664	0.0942888	-0.536133	0.227783	-0.903809	0.565359	-0.0235313	-0.0785862	-0.820755	2.43366	1.29411	10.1204	-0.097233	0.0491606	-0.173368	-0.479736	0.138672	-0.919678	0.216321	-0.611263	-0.415471	-0.637924	9.31188	3.49773	-1.04921	-0.0387708	0.0556256	0.183942	-1.09473	0.0852051	0.380859	
59	0.947536	-0.302218	0.0656399	-0.0808101	-0.555944	-5.79434	8.86766	0.0874849	0.0537137	-0.142216	0.526611	0.63916	-0.723145	0.603036	-0.769314	0.00994591	-0.210725	3.1622	-8.84076	-1.71321	0.00781899	0.083705	0.0249631	0.241211	0.943604	0.312744	0.764429	0.00140615	0.638409	-0.0898869	-9.70607	-0.967216	2.27045	0.118725	0.053266	0.139306	0.925537	0.101318	0.250488	0.580127	0.417017	0.505754	-0.48349	-9.65576	-0.502983	1.50485	0.099441	0.172254	-0.00127249	0.941406	0.507568	-0.0856934	0.0527178	-0.727156	0.0766411	-0.68014	9.55347	-1.66492	-0.803892	-0.344091	-0.080627	0.120742	-0.951172	0.147217	0.534912	-0.201376	-0.635956	0.114384	-0.736155	9.43593	0.127438	1.77997	-0.0808963	-0.129601	0.00687629	-1.02075	-0.378174	0.403809	0.561111	-0.781226	-0.262954	-0.0754723	3.84138	-7.93781	-3.21091	-0.0133836	0.196201	0.0543399	-0.0112305	1.01733	0.30957	0.407395	-0.826703	-0.233477	-0.309968	6.5028	-5.00758	-4.74879	-0.0604838	0.0434934	0.0493672	-0.400879	0.800781	0.618408	0.881562	-0.0760836	-0.398157	0.241932	7.00919	-3.41412	7.9889	-0.0950491	0.0252918	0.0454044	-0.536133	0.232422	-0.906006	0.561194	-0.0229662	-0.0792986	-0.823557	2.2828	1.22309	10.2224	0.0316438	-0.0014198	-0.172108	-0.481934	0.136475	-0.91748	0.216115	-0.612978	-0.410108	-0.639816	9.77525	1.94209	-0.928375	-0.115592	0.058031	0.137204	-1.09497	0.0874023	0.376221	
60	0.947209	-0.301978	0.0665152	-0.0847403	-0.163589	-5.631	9.0063	-0.0205761	0.116348	-0.126559	0.526367	0.643555	-0.71875	0.602886	-0.769216	0.0126161	-0.211367	2.99229	-9.48226	-1.68547	-0.016838	0.103429	0.0457446	0.243164	0.945801	0.314941	0.764271	0.00668955	0.638605	-0.0896007	-9.56257	-1.72208	2.30074	0.241887	0.0333361	0.137845	0.925781	0.097168	0.25293	0.57605	0.422596	0.506132	-0.483124	-9.85851	-0.475161	0.78711	0.217304	0.203909	0.0480839	0.94165	0.505371	-0.0810547	0.0545147	-0.727493	0.0774202	-0.67955	9.80099	-2.33928	-0.876336	0.160741	-0.0250374	0.0440889	-0.953613	0.151611	0.537354	-0.200783	-0.638062	0.115765	-0.734276	9.84533	0.673365	1.52884	-0.0322618	-0.0919316	-0.00416552	-1.02271	-0.378174	0.407959	0.561451	-0.781751	-0.25994	-0.0779106	4.02153	-8.02701	-3.24203	-0.0282385	0.151741	0.0374501	-0.0192871	1.00415	0.316162	0.409196	-0.826493	-0.231504	-0.309636	6.61392	-5.24247	-4.32046	0.107221	0.0493176	0.0437121	-0.401367	0.807373	0.613525	0.880846	-0.0806986	-0.39918	0.241357	7.07252	-3.54478	6.14968	-0.0835959	-0.0059085	0.0140452	-0.536621	0.241455	-0.899658	0.559117	-0.0231333	-0.0792003	-0.824973	2.37465	1.17469	10.0941	-0.00338784	0.0206323	-0.0705872	-0.490723	0.134033	-0.91748	0.217081	-0.613601	-0.407272	-0.640702	9.4546	2.14684	-0.820693	-0.0751073	0.0527231	0.076279	-1.09741	0.0939941	0.366943	
61	0.946546	-0.302363	0.0694231	-0.0883633	-0.711508	-5.88518	9.02255	-0.0190642	0.133411	-0.0696592	0.526123	0.645508	-0.7146	0.604414	-0.767916	0.0135272	-0.211676	2.88272	-9.33297	-1.86098	0.0727894	0.0373025	0.0225405	0.245605	0.943604	0.310303	0.764765	0.011317	0.637817	-0.0905277	-9.65569	-0.386393	2.68091	0.0426885	-0.0231575	0.0865183	0.930176	0.0883789	0.241699	0.57425	0.426009	0.505816	-0.482601	-9.99815	0.300654	0.604721	0.0024014	0.0844489	0.0639895	0.944092	0.498779	-0.0744629	0.053428	-0.728601	0.0807824	-0.678057	9.64593	-1.90294	-1.01378	-0.25055	-0.0464434	0.061304	-0.948975	0.149414	0.539551	-0.200312	-0.639932	0.115036	-0.732891	9.69129	-0.000477945	1.79588	0.0771542	-0.0671269	-0.0276403	-1.02271	-0.380127	0.414551	0.563085	-0.781075	-0.258311	-0.0783116	4.06332	-8.27571	-3.38495	0.0940624	0.0635843	0.029363	-0.00878906	1.01074	0.30957	0.408827	-0.826342	-0.231332	-0.310653	6.25045	-4.90878	-4.71435	-0.025042	0.0554474	-0.0263391	-0.396973	0.80542	0.608887	0.881058	-0.0789127	-0.398772	0.241849	6.91624	-3.59636	7.22234	0.124354	0.0126219	-0.0340762	-0.533936	0.234619	-0.906006	0.558965	-0.0238483	-0.0777979	-0.825189	2.10511	1.11588	10.267	-0.0803292	0.0275082	0.0249237	-0.484131	0.136475	-0.91748	0.216873	-0.613931	-0.405442	-0.641616	9.71641	1.77595	-0.625667	-0.0175207	0.0329089	0.0138264	-1.09521	0.0961914	0.366943	
62	0.946571	-0.301589	0.0723624	-0.0883856	-0.789398	-6.10152	9.15512	0.0277904	0.113124	0.0746848	0.530762	0.643555	-0.7146	0.605115	-0.767445	0.0141807	-0.211338	2.96713	-9.26904	-1.79272	0.0480532	0.0313264	0.0506778	0.243164	0.950195	0.314941	0.765095	0.0107574	0.637652	-0.0889637	-9.65432	-1.1495	2.64826	-0.105402	-0.0171233	0.0743661	0.923584	0.0905762	0.241699	0.57443	0.426573	0.505822	-0.48188	-9.91235	0.0599677	0.737768	-0.00865929	0.0454527	0.0636087	0.944092	0.498779	-0.0788574	0.0538304	-0.728622	0.0817372	-0.677888	9.9747	-2.37181	-1.0269	-0.0301769	-0.00183145	0.062689	-0.958008	0.156006	0.534912	-0.200312	-0.639932	0.115036	-0.732891	9.69129	-0.000477945	1.79588	0.0771542	-0.0671269	-0.0276403	-1.02271	-0.380127	0.414551	0.564531	-0.780212	-0.257638	-0.0787169	4.07871	-8.14459	-3.33099	0.132566	0.102556	-0.00229244	-0.015625	1.01953	0.300781	0.409585	-0.826106	-0.230906	-0.310599	6.30361	-4.67326	-4.16001	0.0518483	0.0461994	0.0274884	-0.401367	0.80957	0.613525	0.880987	-0.0791861	-0.399058	0.241546	6.76563	-3.1135	6.98475	-0.0304643	-0.00669688	-0.0297632	-0.538574	0.234619	-0.90625	0.559496	-0.0242101	-0.0777066	-0.824827	2.19277	1.01498	9.97072	-0.0202171	0.00284595	0.05572	-0.483887	0.134277	-0.91748	0.21747	-0.613571	-0.406011	-0.641399	9.26015	2.15098	-0.857738	0.0734544	0.024371	-0.0105496	-1.09277	0.0939941	0.373779	
63	0.946959	-0.299973	0.0741505	-0.0882459	-1.23789	-6.07795	9.19174	0.0575045	0.027377	0.0182817	0.532959	0.641357	-0.71875	0.606035	-0.766677	0.014806	-0.211446	2.94928	-8.97345	-1.68061	0.0421396	0.0410205	-0.0243617	0.251953	0.945557	0.303223	0.764996	0.0135664	0.637407	-0.091157	-9.45353	-0.816502	2.32883	0.186236	0.0322603	0.00179018	0.929932	0.0949707	0.241699	0.572739	0.427512	0.506063	-0.482808	-9.77109	0.331623	0.839453	-0.047933	0.0260066	-0.0720603	0.946045	0.505371	-0.0744629	0.056921	-0.728676	0.0811432	-0.677649	9.6308	-1.22124	-0.636879	0.0296253	-0.0332464	0.0430013	-0.945068	0.158203	0.544189	-0.199231	-0.641719	0.116269	-0.731427	9.55243	-0.106394	1.59416	0.00710035	-0.0519549	0.0190236	-1.01636	-0.375977	0.422852	0.566403	-0.779171	-0.256253	-0.0800872	3.87806	-7.54273	-3.2173	0.0427432	0.113514	-0.0134176	-0.0175781	1.01514	0.301025	0.409037	-0.826156	-0.229394	-0.312304	6.17571	-5.31966	-4.33869	-4.46552e-05	0.0794753	-0.0210593	-0.401123	0.805176	0.615967	0.881059	-0.0786163	-0.399375	0.240947	6.81113	-4.06526	6.79838	0.0918425	-0.00214802	-0.0564651	-0.538818	0.239258	-0.908447	0.561084	-0.0251648	-0.0768509	-0.823799	2.56119	1.59716	10.2079	-0.0489258	0.0228007	0.090177	-0.484131	0.138672	-0.915283	0.217664	-0.612704	-0.406754	-0.641691	9.41267	2.79607	-0.947544	0.0285018	0.0340265	-0.00979699	-1.09082	0.0961914	0.369385	
64	0.94706	-0.299784	0.0733536	-0.0884626	-0.901246	-5.84056	9.18461	0.0209766	-0.0580619	-0.0256503	0.539307	0.647949	-0.716553	0.605783	-0.766761	0.0149016	-0.211856	2.88103	-9.17171	-1.68536	-0.0315057	0.0148332	-0.0153745	0.249756	0.947998	0.310303	0.764258	0.0108232	0.638657	-0.0889369	-9.46333	-1.24829	2.60057	-0.210583	0.0673181	-0.0105528	0.923828	0.0883789	0.250977	0.572881	0.426429	0.506849	-0.482773	-9.76993	-0.21061	0.733454	-0.0857123	-0.00413988	-0.0615192	0.939453	0.505371	-0.0766602	0.0558562	-0.729058	0.0843998	-0.676928	9.81343	-2.56687	-1.01192	-0.082053	-0.00275336	0.0572125	-0.960449	0.158203	0.541748	-0.198562	-0.642225	0.116573	-0.731116	9.83519	0.305675	1.65195	0.0259113	-0.0422593	0.027801	-1.021	-0.371582	0.418457	0.566179	-0.779281	-0.255939	-0.0815921	4.02935	-8.06976	-3.12713	-0.0120237	0.0653139	-0.0399808	-0.017334	1.01294	0.301025	0.413472	-0.824106	-0.230139	-0.311329	6.47907	-4.71122	-4.20678	0.200654	0.0179272	0.0170418	-0.403564	0.811768	0.604248	0.881535	-0.0769482	-0.398879	0.240564	6.9508	-3.39551	6.96405	-0.017771	0.0363289	-0.052991	-0.533936	0.232422	-0.903809	0.561853	-0.0248182	-0.0757563	-0.823387	2.48727	1.83225	10.0598	-0.0233248	0.0686239	0.00763137	-0.484375	0.140869	-0.915283	0.217648	-0.612602	-0.406247	-0.642116	9.48503	2.84694	-0.906513	-0.0372736	0.0422588	0.00781801	-1.09717	0.0874023	0.364746	
65	0.947083	-0.300106	0.0714937	-0.0886472	-0.557805	-6.0613	9.11409	-0.00571587	-0.0724311	-0.0253719	0.528564	0.643555	-0.71875	0.605949	-0.766672	0.0146631	-0.211719	3.29697	-9.06198	-1.47212	0.0164129	0.0174687	-0.0420556	0.249756	0.947998	0.314941	0.764059	0.0112266	0.638669	-0.0904942	-9.61353	-1.04578	2.33183	0.11238	0.00835884	-0.0336342	0.930176	0.0947266	0.25293	0.572939	0.425558	0.506592	-0.483742	-9.73988	-0.355741	1.11942	0.022553	-0.0377623	-0.024275	0.943848	0.505371	-0.0766602	0.0586751	-0.729112	0.0835102	-0.676741	9.51768	-1.55425	-0.609011	0.0422587	-0.0326585	0.0339035	-0.949707	0.162598	0.544189	-0.197751	-0.643054	0.116549	-0.730611	9.53412	0.0621032	1.623	0.0350432	-0.03004	-0.00481374	-1.01855	-0.37793	0.418701	0.567275	-0.778599	-0.255147	-0.0829595	4.32644	-7.67401	-3.0291	0.0581876	0.0935143	-0.0404317	-0.0197754	1.01514	0.303223	0.410396	-0.825586	-0.228991	-0.312323	6.57743	-4.92661	-3.94194	-0.319723	0.0587742	-0.00183635	-0.40332	0.805176	0.606689	0.881646	-0.0767968	-0.399223	0.23963	6.98327	-2.65917	6.8667	-0.06594	-0.00912891	-0.0576313	-0.538818	0.236816	-0.908447	0.560612	-0.0254019	-0.0748695	-0.824296	2.3723	1.43573	10.1002	-0.0890921	0.0195935	-0.0600676	-0.47998	0.147461	-0.915527	0.219903	-0.612649	-0.404655	-0.642306	9.38934	2.59655	-0.947608	0.00393923	0.0593467	0.0817526	-1.09985	0.100586	0.373779	
66	0.947548	-0.299411	0.0687932	-0.0881635	-0.162293	-5.90144	8.75939	0.0356206	-0.113899	0.000112065	0.52832	0.645752	-0.723145	0.605389	-0.766829	0.0148056	-0.212742	3.07857	-9.11707	-1.62907	-0.052675	0.0544906	-0.0361658	0.241211	0.943604	0.310303	0.764459	0.00996317	0.638148	-0.090943	-9.45098	-1.32665	2.46618	-0.0230532	-0.0367772	-0.0325125	0.919189	0.097168	0.248291	0.573326	0.425561	0.505599	-0.48432	-9.63435	-0.490493	1.13254	0.0250719	-0.0364917	0.0291265	0.943848	0.505371	-0.0856934	0.0595826	-0.729215	0.0839262	-0.6765	9.78471	-2.03218	-0.528881	0.0572552	0.00777161	0.020964	-0.949707	0.162598	0.544189	-0.196947	-0.644084	0.116488	-0.72993	9.78278	0.0328813	1.62455	-0.0168637	-0.0354203	-0.00974445	-1.0188	-0.367188	0.424805	0.567175	-0.778634	-0.25455	-0.0851179	4.09606	-8.17582	-3.08476	-0.00700583	0.0978457	-0.0348185	-0.0217285	1.01074	0.30542	0.413429	-0.824185	-0.22882	-0.31215	6.66207	-4.92519	-4.03426	0.263955	0.0245997	0.0062018	-0.39917	0.807617	0.601807	0.881947	-0.0782468	-0.399265	0.237978	7.23512	-3.85246	6.71882	0.0275691	0.0342351	-0.058492	-0.538818	0.239258	-0.908447	0.559739	-0.0242936	-0.0749977	-0.82491	2.13062	1.34217	10.2572	0.0327684	0.0654444	-0.0416837	-0.479736	0.140869	-0.915283	0.221714	-0.612727	-0.403175	-0.642541	9.38731	2.37224	-0.764756	0.00899342	0.0465497	0.0818475	-1.1001	0.102783	0.364502	
67	0.947548	-0.299401	0.0679726	-0.0888286	-0.116895	-5.6441	8.78512	-0.0221062	-0.000418016	-0.0310357	0.52417	0.641357	-0.720947	0.604354	-0.767395	0.014929	-0.213633	3.27221	-9.03875	-1.62971	-0.0476551	0.0343379	-0.0485686	0.240967	0.947998	0.317383	0.765597	0.0117147	0.63636	-0.0936481	-9.49234	-0.891338	2.58422	0.138073	-0.0771842	-0.0371646	0.927734	0.101318	0.243652	0.573728	0.427428	0.503186	-0.484712	-9.6185	-0.180473	0.983033	0.128165	-0.0229537	0.0877693	0.944092	0.500977	-0.083252	0.0580217	-0.729437	0.0874959	-0.675943	9.67546	-2.09376	-0.695861	-0.182109	0.0103835	0.0403231	-0.94751	0.166992	0.544189	-0.197863	-0.644562	0.11914	-0.728831	9.70254	0.0541997	1.75619	-0.103934	-0.0478778	0.0222456	-1.0144	-0.373779	0.427246	0.566467	-0.779203	-0.253745	-0.0870096	4.31418	-7.97367	-3.26056	-0.0362545	0.0709064	-0.0340347	-0.0197754	1.01514	0.303223	0.412778	-0.824551	-0.229152	-0.3118	6.4678	-4.7726	-4.06249	-0.0533257	0.00623205	-0.0330439	-0.401367	0.807617	0.604248	0.882573	-0.0776366	-0.398648	0.236891	7.00672	-3.07737	7.07277	0.0145882	0.0335754	-0.0604246	-0.543213	0.232178	-0.901611	0.559371	-0.0241851	-0.0741684	-0.825238	2.02333	1.16788	10.2073	-0.0306478	0.0214084	-0.00937909	-0.479736	0.140869	-0.919922	0.221467	-0.613614	-0.401025	-0.643124	9.52642	2.07575	-0.556445	-0.0775962	0.010452	0.0529603	-1.09326	0.102783	0.369141	
68	0.94702	-0.300411	0.0689266	-0.0903039	-0.287701	-6.12861	8.82284	-0.0306046	0.0626108	-0.0474703	0.526123	0.647949	-0.720947	0.603441	-0.767748	0.0151822	-0.214922	2.99746	-9.16831	-1.69378	-0.0403682	0.0482249	-0.0476013	0.243164	0.945801	0.317383	0.76703	0.0125051	0.634261	-0.0960234	-9.4108	-1.54816	2.61838	0.127536	-0.0871267	-0.0468771	0.92334	0.10376	0.239014	0.574243	0.429579	0.499878	-0.485622	-9.76766	0.356883	1.28255	0.106564	-0.0702953	0.0844515	0.946533	0.492188	-0.0854492	0.0578039	-0.72936	0.0896303	-0.675766	9.53073	-2.16867	-0.892556	-0.0367952	0.0112807	0.0609253	-0.949951	0.169189	0.539551	-0.199577	-0.644733	0.122328	-0.727684	9.45196	-0.0542525	1.27084	-0.159819	-0.0378775	0.000974846	-1.01636	-0.375977	0.422852	0.568232	-0.777804	-0.253985	-0.0873194	4.03539	-8.00268	-3.16071	0.114126	0.0159172	-0.0400776	-0.0195312	1.01074	0.30957	0.414039	-0.82395	-0.227765	-0.312733	6.26263	-5.40943	-4.14561	0.0254072	0.051183	0.0203067	-0.403564	0.811768	0.601807	0.882532	-0.0799523	-0.399501	0.234828	6.96574	-3.77243	6.74167	-0.0911546	0.00694466	-0.0569789	-0.539062	0.243896	-0.908447	0.559378	-0.0247976	-0.0743053	-0.825203	2.39778	0.968974	10.1764	0.0221983	-0.00656514	0.0161698	-0.484375	0.140869	-0.91748	0.223507	-0.613259	-0.402768	-0.641667	9.78702	2.31654	-0.840657	0.0964692	-0.0163268	-0.0304757	-1.0957	0.107178	0.359863	
69	0.946666	-0.300496	0.0705071	-0.0924888	-0.572989	-5.97129	8.96167	-0.00415842	0.0811592	-0.057279	0.526123	0.647705	-0.7146	0.602316	-0.768439	0.0159067	-0.215555	2.99458	-9.06995	-1.58772	-0.0809807	0.0551322	-0.00877	0.239014	0.945801	0.324463	0.768016	0.0116837	0.632975	-0.0967346	-9.43524	-0.934108	2.72788	-0.087557	-0.0348776	-0.0285854	0.927734	0.105713	0.22998	0.575658	0.429519	0.498589	-0.485324	-9.68914	0.273764	1.12019	-0.00882469	-0.0359028	0.0460695	0.94873	0.496582	-0.0898438	0.0575408	-0.728898	0.0927342	-0.675868	9.79326	-2.1474	-1.0052	-0.0836383	0.0306699	0.0566644	-0.945312	0.162598	0.541748	-0.199341	-0.645606	0.124544	-0.726598	9.83788	0.372344	1.60399	-0.0185974	-0.0636879	0.0466393	-1.01001	-0.373779	0.427246	0.568799	-0.777507	-0.253431	-0.0878816	4.15196	-8.15531	-3.03115	0.033453	0.0850029	-0.00646393	-0.0217285	1.01294	0.298828	0.416544	-0.822618	-0.228001	-0.312739	6.71267	-5.47841	-4.16257	0.0457262	0.0889681	0.0219772	-0.403809	0.811768	0.599609	0.882748	-0.0788345	-0.399253	0.234815	7.01959	-3.40795	7.12447	0.089957	0.0118343	-0.0556926	-0.541016	0.239258	-0.910645	0.559934	-0.0251245	-0.0742202	-0.824824	1.97031	1.15917	10.1015	-0.0237326	-0.0148117	0.0176125	-0.486816	0.147461	-0.915527	0.227409	-0.611675	-0.407718	-0.638674	9.01744	2.39547	-0.760666	0.348567	0.00924231	-0.0343203	-1.09595	0.115967	0.364502	
70	0.94615	-0.301064	0.0718939	-0.0948207	-0.793122	-5.80337	9.11122	-0.043251	0.0638499	-0.0741055	0.530273	0.6521	-0.716797	0.601104	-0.769166	0.0160314	-0.216335	3.39041	-8.98161	-1.47692	-0.0519365	0.0510628	-0.0664303	0.240723	0.952393	0.321777	0.768204	0.01144	0.632703	-0.0970437	-9.38672	-1.81048	2.80289	0.00808796	-0.0165933	-0.0235241	0.931885	0.105713	0.234375	0.575163	0.430484	0.497315	-0.486363	-9.78888	0.59841	1.49137	0.0394406	0.000181616	0.0089296	0.950928	0.496826	-0.0898438	0.0587437	-0.728842	0.0921114	-0.67591	9.79359	-2.30884	-0.98159	0.104227	0.00102292	0.0136942	-0.949463	0.1604	0.537354	-0.198409	-0.647027	0.1235	-0.725767	9.42942	0.402619	1.21578	0.0881527	-0.0470295	-0.0594041	-1.01636	-0.375732	0.433594	0.56936	-0.777203	-0.253081	-0.0879467	4.18603	-7.94718	-2.88188	0.0606598	0.0450957	-0.000526958	-0.0219727	1.01733	0.301025	0.419288	-0.821091	-0.227623	-0.313362	6.4782	-5.55519	-4.74088	0.215274	0.157209	0.0280998	-0.401611	0.814209	0.594727	0.88233	-0.081209	-0.400483	0.233478	6.9459	-3.34263	7.01429	-0.197422	-0.0194311	-0.0169863	-0.545898	0.243652	-0.897461	0.560076	-0.0265222	-0.0747903	-0.824632	2.18979	0.68175	10.0855	-0.0246183	-0.0964785	0.0276548	-0.486572	0.143066	-0.915283	0.228269	-0.61056	-0.410689	-0.63753	9.6361	2.31928	-0.928033	0.253218	-0.0169765	-0.122528	-1.0957	0.109375	0.366699	
71	0.945347	-0.30284	0.0714027	-0.0975131	-0.608653	-5.98254	8.9867	-0.0669921	-0.00871593	-0.112	0.530029	0.656494	-0.708252	0.600105	-0.769563	0.0167211	-0.217641	3.10785	-8.9694	-1.55262	-0.0973815	0.121487	-0.0562532	0.234619	0.945801	0.329102	0.768244	0.0129615	0.632372	-0.098687	-9.54575	-0.666583	2.55655	-0.0054698	0.0214574	-0.00118271	0.929932	0.103516	0.234619	0.574864	0.430454	0.497537	-0.486515	-9.72284	0.185107	1.07709	0.00724272	0.0210757	-0.0252802	0.946533	0.496826	-0.0942383	0.0575365	-0.729907	0.0942787	-0.674564	9.25045	-1.83427	-0.959539	-0.213331	-0.0491515	0.0155254	-0.949707	0.162598	0.548584	-0.19744	-0.648217	0.122141	-0.725199	9.30797	-0.097183	1.38949	0.14698	-0.0724956	-0.0523464	-1.00586	-0.369385	0.429199	0.568741	-0.777576	-0.253387	-0.0877743	4.18194	-8.20525	-2.89797	-0.0574102	-0.0159201	-0.015602	-0.0239258	1.01514	0.298828	0.421427	-0.81947	-0.230557	-0.31259	6.31964	-3.86425	-3.7644	0.122985	-0.13282	-0.0926852	-0.401855	0.818604	0.585449	0.882595	-0.0815134	-0.400475	0.232382	7.15326	-3.76013	6.52999	0.0579118	0.0353198	-0.067866	-0.54834	0.243652	-0.904053	0.560967	-0.0276353	-0.0746417	-0.824003	2.31473	1.56201	10.2497	-0.11364	0.00849824	0.0456385	-0.489014	0.147217	-0.917725	0.23057	-0.608846	-0.414384	-0.635948	9.92865	1.95584	-0.90872	0.193218	0.0133416	-0.0477362	-1.09351	0.107178	0.366699	
72	0.945027	-0.303483	0.0710367	-0.0988771	-0.633221	-5.80898	8.88508	-0.0479629	-0.00427688	-0.108971	0.527832	0.656494	-0.7146	0.598057	-0.770996	0.0180387	-0.218101	2.80286	-9.29179	-1.69194	-0.103141	0.0078817	-0.00255812	0.236816	0.941406	0.333984	0.768004	0.012975	0.632635	-0.0988705	-9.46315	-1.21264	2.73139	0.111112	0.01779	-0.00705374	0.929688	0.10791	0.234375	0.574216	0.430659	0.497446	-0.487192	-9.73591	0.117958	1.05634	0.0623147	0.0126956	-0.0427292	0.946289	0.498779	-0.092041	0.0584143	-0.730283	0.0951538	-0.673958	9.54045	-2.73907	-0.942645	0.12628	-0.00367853	0.0545275	-0.945557	0.171387	0.548584	-0.19639	-0.64946	0.121897	-0.724413	9.48907	-0.0527192	1.1538	0.0726169	-0.032769	-0.011812	-1.00781	-0.371582	0.433594	0.568755	-0.777763	-0.25308	-0.0869055	4.00018	-8.33621	-3.16421	0.000661587	-0.0203468	0.0109016	-0.0217285	1.01514	0.296631	0.41891	-0.821434	-0.229097	-0.311888	6.61128	-5.73686	-3.92772	-0.212928	0.0344014	0.0542307	-0.401611	0.813965	0.599365	0.882917	-0.0810254	-0.400026	0.232102	6.87507	-2.80204	7.31944	-0.0471071	0.0177122	-0.0178921	-0.543701	0.24585	-0.904053	0.561451	-0.0279518	-0.074885	-0.823641	2.37046	1.19939	10.0395	0.0433317	-0.00712103	0.0135365	-0.486572	0.145264	-0.915283	0.227333	-0.609591	-0.41228	-0.637765	9.46688	2.19474	-0.967487	-0.167965	-0.0045882	-0.0377687	-1.1001	0.102783	0.366943	
