40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.600045	-0.342302	-0.403877	-0.599715	9.22641	0.932201	4.57104	-0.00891323	0.213041	0.0298982	-0.835449	0.346191	-0.436279	0.540002	-0.495318	-0.434704	-0.523536	9.97487	-0.779814	1.31492	0.0348758	0.0496868	-0.0154424	-0.78833	0.390869	-0.126709	0.766169	0.0192041	0.0514133	-0.640291	-0.689361	-0.354132	10.758	-0.0625983	0.0638673	-0.00523571	0.0852051	0.373779	-0.954834	0.815289	-0.0868291	0.0833004	-0.566415	-0.330472	-2.12629	9.23096	0.0121138	0.0671897	0.0108346	0.190674	0.735352	-0.832031	0.793942	-0.0135585	0.0665572	-0.604187	-0.834716	-1.12463	9.5363	0.0713424	0.0864463	-0.0440978	0.206787	0.487305	-0.873779	0.618965	0.217096	-0.0178086	-0.754608	-0.952338	3.2563	12.4504	0.0346805	0.0869142	-0.0743947	0.193359	0.0979004	-1.07739	0.563018	-0.475379	-0.50449	-0.450016	10.0279	-0.599203	-0.0913153	0.0778089	-0.0489043	0.0019288	-0.917725	0.459717	-0.101562	0.745403	-0.248547	0.134271	-0.603797	0.708476	-5.63709	9.23465	0.123573	0.00699549	0.0751747	0.0246582	0.916504	-0.553223	0.147474	-0.665183	-0.714388	-0.159479	3.9224	0.393404	-8.26332	-0.0358722	-0.00706726	-0.110335	-0.479736	0.377197	0.918945	0.789586	0.170455	-0.163862	-0.566258	0.458951	4.80675	9.12117	-0.0297106	0.000925072	0.0143616	0.0478516	-0.14624	-1.06274	0.0682292	-0.576336	-0.797164	-0.166468	2.76879	1.89474	-9.05414	-0.0423442	-0.0762393	-0.0287337	-0.476074	0.267578	1.01636	
67	0.602302	-0.340525	-0.400311	-0.600855	9.28066	0.868533	4.72233	-0.0411152	0.17019	0.0475489	-0.828857	0.348633	-0.447021	0.540857	-0.494871	-0.434483	-0.52326	9.92475	-0.746865	1.14848	0.00732951	0.0267596	0.00595393	-0.79248	0.388672	-0.131348	0.765923	0.019108	0.0521213	-0.640531	-0.80852	-0.132112	10.8893	-0.00843784	0.011853	-0.0212704	0.0830078	0.378174	-0.96167	0.814924	-0.0870632	0.0841083	-0.566784	-0.421794	-2.20139	9.30826	-0.0318975	0.0161357	-0.0190547	0.195557	0.72876	-0.842773	0.793823	-0.0121723	0.0664263	-0.604387	-0.878256	-0.689365	9.8475	-0.00565452	0.0241628	-0.0257546	0.208984	0.487305	-0.880615	0.617916	0.217702	-0.0178609	-0.755292	-0.903722	3.21375	12.496	0.0277541	0.0205728	-0.0593043	0.191406	0.0957031	-1.0752	0.5637	-0.475059	-0.504437	-0.44956	10.1744	-0.799837	0.331446	0.0450425	0.0738849	0.00124463	-0.915771	0.461914	-0.0952148	0.746587	-0.246603	0.134941	-0.602981	1.01824	-5.86818	9.87721	0.0232929	0.0980862	0.0496606	0.0285645	0.923096	-0.560547	0.146843	-0.665005	-0.714469	-0.160434	4.53347	0.628508	-8.89854	-0.037326	0.032936	-0.00270983	-0.482178	0.379395	0.918945	0.789715	0.171283	-0.164388	-0.565676	0.703344	4.77827	9.59675	0.0554822	0.0309114	0.0238119	0.0461426	-0.159424	-1.06909	0.0661749	-0.575757	-0.797744	-0.166524	3.22382	1.93534	-9.52999	-0.0525469	-0.0443782	-0.0568366	-0.471436	0.263184	1.02319	
68	0.603597	-0.339753	-0.397306	-0.601986	9.2428	0.703204	4.77275	-0.0517894	0.107325	0.0189659	-0.824463	0.348633	-0.453613	0.541206	-0.494855	-0.434133	-0.523205	10.1441	-0.722708	1.29305	-0.00891921	0.0313968	-0.00183288	-0.790527	0.390869	-0.131592	0.765728	0.0178892	0.0523249	-0.640783	-0.801329	-0.323644	11.0544	-0.0389529	-0.0265937	-0.0149115	0.0852051	0.375732	-0.945801	0.814598	-0.0884059	0.0840593	-0.567053	-0.466272	-2.33433	9.53575	-0.0363384	-0.0356303	-0.0245539	0.193115	0.733154	-0.834229	0.793864	-0.0129671	0.0661277	-0.60435	-0.881416	-1.13562	9.87285	0.028041	-0.0352692	-0.0032524	0.202148	0.491699	-0.878174	0.618246	0.216626	-0.0185443	-0.755315	-0.98392	3.3621	12.7954	0.00497639	-0.0410681	0.00163953	0.189209	0.0957031	-1.0752	0.565692	-0.473326	-0.501875	-0.451748	10.2178	-0.77271	0.222275	-0.0208552	0.179942	-0.0122447	-0.917969	0.466309	-0.114502	0.746824	-0.244184	0.136111	-0.603408	0.654409	-5.66443	8.84159	0.0485763	0.0955992	-0.0141424	0.0310059	0.916504	-0.551025	0.147216	-0.665632	-0.713418	-0.162163	3.42049	0.33435	-8.08596	-0.0487517	0.0658043	0.0126763	-0.4729	0.377197	0.923584	0.789849	0.171694	-0.163367	-0.565659	0.628575	5.24319	9.3491	-0.0482735	0.0539668	-0.00855377	0.050293	-0.152832	-1.06934	0.0656612	-0.575422	-0.797818	-0.167528	2.78913	1.95789	-9.24542	-0.0280131	0.0337047	0.000803154	-0.471436	0.263184	1.0188	
69	0.603693	-0.339754	-0.395792	-0.602886	9.08037	0.772294	4.69846	-0.055147	0.0280821	0.00186091	-0.82666	0.348633	-0.453613	0.541398	-0.495386	-0.432823	-0.523588	9.93633	-0.923166	1.22699	-0.0707675	0.0323473	0.0113528	-0.78833	0.390869	-0.12915	0.765656	0.0175689	0.051895	-0.640913	-0.81595	-0.291559	11.1312	0.00713837	-0.0370498	-0.0118522	0.0852051	0.375732	-0.954834	0.814589	-0.0898555	0.0833941	-0.566936	-0.336888	-2.53862	9.75796	-0.0053325	-0.0491164	0.00777086	0.192627	0.739746	-0.836426	0.794019	-0.0130286	0.0654628	-0.604217	-0.868341	-0.855334	9.9578	0.0277855	-0.037291	9.48725e-05	0.202393	0.485107	-0.880615	0.619286	0.214268	-0.0188671	-0.755128	-1.1086	3.59147	13.0854	-0.0748863	-0.0564983	0.021247	0.186523	0.104248	-1.07544	0.565153	-0.47405	-0.502204	-0.451298	9.88115	-0.822286	0.324272	-0.00852935	-0.0690587	-0.00811198	-0.920166	0.464111	-0.10376	0.746908	-0.243287	0.135686	-0.603763	0.547837	-5.7749	8.57544	0.0844527	0.0400963	-0.0312002	0.0290527	0.916748	-0.555664	0.147023	-0.665718	-0.713282	-0.162581	3.20433	-0.118864	-7.97141	-0.0315117	0.0197411	-0.0135118	-0.477295	0.370361	0.921387	0.789651	0.17156	-0.162985	-0.566087	0.618447	4.8358	9.19838	-0.0280279	0.0225226	-0.0356519	0.0480957	-0.155029	-1.0647	0.0662366	-0.575789	-0.797107	-0.169411	2.92508	3.20846	-9.21237	-0.0696165	0.0713764	0.0198589	-0.471191	0.258789	1.02783	
70	0.603678	-0.339919	-0.394921	-0.603378	9.14745	0.84702	4.73809	-0.0317743	0.0228298	0.0118011	-0.824707	0.35083	-0.449219	0.540447	-0.496161	-0.431962	-0.524548	9.61218	-0.922173	1.2882	-0.0703359	0.0188078	-0.0266082	-0.786133	0.390869	-0.12915	0.76574	0.0170023	0.0508938	-0.640908	-0.794	-0.270609	11.0066	0.0127037	-0.0316624	0.0111365	0.0788574	0.380371	-0.952637	0.814836	-0.0913154	0.0836449	-0.56631	-0.131126	-2.3401	9.78851	-0.058146	-0.00245081	0.0286597	0.186035	0.741699	-0.832031	0.794226	-0.0146855	0.0652359	-0.603932	-1.11451	-1.1928	9.94416	-0.0691664	-0.0347864	-0.00384634	0.20459	0.489502	-0.873779	0.619219	0.213352	-0.01976	-0.75542	-0.858736	3.60321	13.2976	0.00883238	-0.0205536	-0.0374819	0.180664	0.0935059	-1.08374	0.564772	-0.475131	-0.501474	-0.45145	9.77015	-1.00632	0.405353	-0.0103969	0.0294471	0.00729324	-0.917969	0.461914	-0.10791	0.747634	-0.243158	0.133999	-0.603292	0.65276	-6.0467	9.19179	0.00846811	-0.0560522	0.0282436	0.0268555	0.914551	-0.5625	0.147528	-0.665192	-0.713959	-0.161297	4.07513	-0.368391	-8.64706	0.122859	-0.0129627	-0.0482425	-0.477295	0.370361	0.919189	0.787179	0.175088	-0.164954	-0.567877	0.519534	5.27925	9.18331	0.198212	-0.00233875	-0.163325	0.0483398	-0.161621	-1.06689	0.0650428	-0.577042	-0.795106	-0.174923	3.21197	2.4416	-9.31747	-0.245077	0.0991103	0.0644469	-0.482178	0.252197	1.02808	
71	0.604042	-0.340335	-0.394073	-0.603334	9.08626	0.821537	4.75812	-0.0495557	0.028082	0.0550352	-0.820557	0.355225	-0.451416	0.540007	-0.496399	-0.431597	-0.525075	9.72388	-0.984	1.21625	-0.0672287	0.0241738	-0.0369552	-0.792725	0.393066	-0.124512	0.76547	0.0161394	0.0515456	-0.6412	-0.562591	-0.325207	10.8738	-0.0636922	0.013901	-0.0224994	0.0808105	0.378174	-0.959473	0.814828	-0.0917554	0.0843258	-0.566149	-0.196945	-2.26656	9.72563	-0.0586075	0.0299132	0.0152432	0.195312	0.733154	-0.834229	0.794647	-0.0146367	0.0653769	-0.603363	-0.711958	-1.02528	9.83008	0.00101125	0.0176041	0.0132073	0.202393	0.487305	-0.878174	0.619099	0.21277	-0.0193619	-0.755692	-0.703544	3.31726	13.1959	-0.0471074	0.000380366	-0.0469586	0.188965	0.102051	-1.07104	0.564864	-0.475122	-0.50118	-0.451671	9.75023	-0.746505	0.478993	-0.00261105	0.0371789	-0.0124829	-0.917969	0.464111	-0.105957	0.750943	-0.240873	0.13057	-0.600846	0.471635	-4.99583	9.00138	0.227179	-0.0770673	0.126778	0.0332031	0.914551	-0.567383	0.149271	-0.661817	-0.717475	-0.157942	3.71556	0.0117937	-8.12442	0.231026	-0.060623	-0.198031	-0.484619	0.384033	0.918945	0.783002	0.180835	-0.166957	-0.571255	0.326117	5.39604	9.24502	0.253884	0.0523742	-0.231209	0.0466309	-0.17041	-1.06665	0.0652528	-0.577792	-0.794019	-0.177292	3.41239	1.49484	-9.272	-0.157349	0.123545	0.0830695	-0.47998	0.252197	1.02124	
72	0.604643	-0.342083	-0.392053	-0.603059	8.87229	0.645824	4.7648	-0.0924353	-0.00639948	0.0767856	-0.822998	0.361816	-0.45166	0.539692	-0.49571	-0.430665	-0.526813	9.61124	-0.701178	1.29329	-0.0499744	0.0907099	-0.0472658	-0.79248	0.388672	-0.126709	0.764874	0.0151365	0.0535975	-0.641768	-0.576946	-0.284177	10.7383	-0.0948564	0.0574904	-0.0484634	0.0808105	0.384521	-0.952881	0.814115	-0.0921497	0.0861763	-0.566832	-0.196897	-2.23981	9.65258	-0.064989	0.0740052	-0.0417103	0.19043	0.739746	-0.834229	0.795073	-0.0147681	0.066506	-0.602675	-0.42132	-1.16726	9.55821	0.00523049	0.0398948	0.00976269	0.20459	0.487305	-0.878174	0.619297	0.213209	-0.0184373	-0.755429	-0.497233	3.21222	12.987	-0.0228464	0.0756625	0.00136324	0.186768	0.0979004	-1.07959	0.564774	-0.474815	-0.500706	-0.452631	9.6019	-0.799969	0.79031	4.75305e-05	0.0494337	-0.0503402	-0.919922	0.459717	-0.10791	0.751988	-0.242771	0.130528	-0.598781	0.741228	-5.37998	9.78204	-0.147555	-0.0382222	0.0370196	0.0290527	0.914551	-0.56958	0.150151	-0.660999	-0.719248	-0.152375	4.67714	1.80835	-8.22647	0.132546	-0.117294	-0.00643898	-0.477783	0.386475	0.914551	0.780141	0.183126	-0.165307	-0.574907	0.233164	4.50808	9.0234	-0.00431673	0.082108	-0.184112	0.0534668	-0.177002	-1.06421	0.067347	-0.579929	-0.791717	-0.179811	3.10245	0.951463	-8.72082	-0.00579256	0.108572	0.119915	-0.481934	0.247803	1.02588	
73	0.603898	-0.345441	-0.389748	-0.603386	9.11979	0.349236	4.7279	-0.166141	-0.0346592	0.0409671	-0.818359	0.357422	-0.447266	0.539501	-0.495259	-0.428956	-0.528823	9.85938	-0.750331	1.54457	-0.063717	0.0922575	-0.0530562	-0.788086	0.388672	-0.12915	0.763598	0.0155779	0.0557646	-0.64309	-0.84484	-0.51872	10.6979	-0.00355653	0.0917598	-0.0716889	0.0852051	0.386719	-0.950684	0.81305	-0.0900176	0.0876523	-0.568475	-0.468045	-2.46101	9.3822	0.0775517	0.123942	-0.0693535	0.195068	0.737549	-0.829834	0.795113	-0.0129018	0.0663806	-0.602679	-0.741499	-1.19292	9.49999	0.0817611	0.0449186	-0.0100353	0.20459	0.485107	-0.875977	0.620083	0.21338	-0.0172173	-0.754764	-0.605888	3.30775	12.8068	-0.0732656	0.103148	0.039217	0.188965	0.102051	-1.06689	0.564543	-0.474296	-0.499351	-0.454954	9.81201	-0.665142	0.581106	-0.0614949	0.0945342	-0.0469485	-0.91748	0.455322	-0.112061	0.751338	-0.240279	0.130775	-0.600546	1.19256	-5.28727	9.77831	0.110913	0.152933	-0.104656	0.0336914	0.907959	-0.56958	0.149375	-0.662659	-0.718177	-0.150968	4.06527	0.980348	-8.51036	-0.0133059	-0.0337922	0.0922119	-0.473389	0.388672	0.914307	0.77921	0.18356	-0.163943	-0.57642	-0.111312	4.44712	8.84084	-0.0255444	0.0196106	-0.0560616	0.0578613	-0.174561	-1.05737	0.0681422	-0.58135	-0.790619	-0.17975	2.63468	1.7013	-8.40557	-0.00854009	-0.0122986	0.0618658	-0.484131	0.245605	1.02124	
74	0.601889	-0.346889	-0.388573	-0.605317	9.35772	0.211853	4.76604	-0.0926996	-0.00481206	-0.0865781	-0.827393	0.359375	-0.438721	0.539385	-0.494911	-0.427288	-0.530615	9.72914	-0.793184	1.36041	-0.0705877	0.0691302	-0.0182878	-0.78833	0.393066	-0.133789	0.762336	0.0168702	0.0573403	-0.644415	-1.02244	-0.313418	10.9212	0.00398244	0.0820938	-0.0645532	0.0852051	0.384521	-0.950439	0.811949	-0.0882355	0.0892033	-0.570084	-0.573265	-2.34572	9.38712	-0.0120001	0.0975479	-0.0578959	0.192627	0.739746	-0.832031	0.795488	-0.0089063	0.0648464	-0.602424	-1.2375	-0.52954	9.69425	0.12435	0.0545905	0.00616906	0.211426	0.480713	-0.880615	0.621422	0.215867	-0.0152478	-0.752996	-1.03338	3.45672	12.646	-0.00385454	0.099733	0.0371362	0.190918	0.102051	-1.07324	0.564005	-0.474776	-0.499146	-0.455345	9.83731	-1.0583	0.107851	0.0245809	0.00190136	-0.0179556	-0.915771	0.461914	-0.10791	0.748701	-0.23865	0.132267	-0.604151	0.760796	-5.57918	8.85704	-0.0235059	0.132961	-0.168006	0.0249023	0.907959	-0.567139	0.149242	-0.666192	-0.715234	-0.149519	3.16662	-0.608093	-8.34634	0.0446136	-0.0565411	0.182922	-0.471436	0.397949	0.918701	0.778714	0.182385	-0.165049	-0.577147	0.522452	5.2202	9.00447	-0.000909771	-0.0606796	-0.00514865	0.0534668	-0.174805	-1.06665	0.0670171	-0.582146	-0.790445	-0.178357	2.81269	1.99184	-9.02836	0.0290622	-0.0741616	0.0141548	-0.477539	0.247803	1.02344	
75	0.601152	-0.345684	-0.388273	-0.60693	9.25787	0.533827	4.89267	0.0111782	0.0625657	-0.050805	-0.827393	0.361572	-0.445068	0.53887	-0.495046	-0.427299	-0.531004	9.78323	-0.711026	1.39331	-0.000837346	0.000431041	-0.0431464	-0.790527	0.390869	-0.133789	0.761457	0.0170104	0.0584562	-0.64535	-0.96167	-0.389214	10.7277	-0.0406757	0.0367732	-0.0466425	0.0871582	0.388916	-0.948486	0.81113	-0.0874509	0.0903625	-0.571187	-0.543221	-2.33239	9.23329	5.45353e-05	0.0588409	-0.0445746	0.194824	0.739746	-0.832031	0.795738	-0.0095458	0.0661249	-0.601945	-1.13253	-0.951358	9.76833	-0.074333	0.0246292	0.00942689	0.213623	0.480713	-0.880615	0.621843	0.215776	-0.0140626	-0.752698	-1.24504	3.48833	12.5392	-0.0783041	0.0794138	-0.000182947	0.195312	0.100098	-1.07324	0.562982	-0.475598	-0.499426	-0.455446	10.0307	-0.561872	0.498479	-0.055165	-0.00846676	-0.0281778	-0.922119	0.461914	-0.105957	0.747057	-0.239939	0.132738	-0.60557	1.02458	-6.30461	9.29708	-0.0532559	0.00564864	-0.0636154	0.0202637	0.914551	-0.574219	0.149336	-0.667938	-0.714115	-0.14696	3.94439	-0.132961	-8.805	0.0443335	-0.0464511	0.0385458	-0.462402	0.402588	0.916504	0.778457	0.18141	-0.16462	-0.577923	0.651618	5.30675	9.81418	-0.0466716	0.0336528	-0.0438452	0.0556641	-0.172363	-1.07104	0.0670595	-0.582895	-0.790033	-0.17772	3.82415	2.2984	-9.75792	0.0152351	0.0242455	0.0353276	-0.47998	0.252197	1.02563	
76	0.601947	-0.344934	-0.387812	-0.606862	9.11035	0.928603	4.94271	0.00362674	0.0192518	0.0290842	-0.820557	0.357422	-0.447266	0.538173	-0.495519	-0.428305	-0.530459	10.1111	-0.784808	1.35654	-0.0157383	-0.0534951	-0.0386633	-0.788086	0.384277	-0.128906	0.760631	0.0150145	0.0604988	-0.646185	-0.790666	-0.486035	10.804	-0.109016	0.0151526	-0.0524625	0.0827637	0.393311	-0.943848	0.81048	-0.0887534	0.0916126	-0.57171	-0.663954	-2.69598	9.05166	-0.0577663	0.00130326	-0.0328029	0.194824	0.739746	-0.832031	0.795941	-0.0096544	0.0659626	-0.601692	-0.879049	-0.916985	9.72951	0.0140794	-0.0109144	-0.00814597	0.209229	0.480713	-0.878174	0.621203	0.217365	-0.0148526	-0.752754	-1.08063	3.38405	12.4867	0.0472956	0.0248952	-0.0165471	0.19751	0.100098	-1.07324	0.563461	-0.475569	-0.498248	-0.456175	10.1449	-1.06618	0.204062	0.0298842	0.0758156	-0.00534725	-0.917969	0.461914	-0.10791	0.746729	-0.240221	0.133827	-0.605624	0.766656	-5.78347	9.42162	-0.0379162	0.0534214	-0.0125972	0.0290527	0.912354	-0.567383	0.150267	-0.668436	-0.713539	-0.146547	3.86988	-0.153783	-8.60262	0.0239647	0.0404956	0.0219236	-0.457764	0.404785	0.918701	0.777539	0.182102	-0.163372	-0.579294	0.0662978	4.71819	9.01105	-0.0234612	0.0308533	-0.075726	0.0576172	-0.170166	-1.06201	0.0682026	-0.583807	-0.788989	-0.178922	2.84337	2.05677	-8.77827	-0.0242837	0.0608976	0.045233	-0.482178	0.254395	1.02124	
77	0.601273	-0.346403	-0.388042	-0.606547	9.14786	0.798863	4.86876	-0.0445646	-0.0883387	0.00142519	-0.827393	0.361572	-0.442871	0.537181	-0.496643	-0.428487	-0.530265	10.1255	-0.831806	1.27334	-0.0517807	-0.0337927	-0.00437829	-0.794434	0.384277	-0.131348	0.760224	0.0148721	0.0581425	-0.646883	-0.893801	-0.106631	11.0365	0.0763257	-0.0862406	-0.0374487	0.0808105	0.388916	-0.950684	0.810209	-0.0896823	0.0899515	-0.572213	-0.486314	-2.25128	9.44174	-0.0294397	-0.0853672	-0.0141989	0.188232	0.739502	-0.829834	0.79627	-0.00943679	0.0638723	-0.601486	-0.778053	-0.805081	9.86465	0.0639858	-0.068054	-0.00448787	0.207031	0.478516	-0.88501	0.621265	0.216698	-0.0171613	-0.752847	-0.862921	3.42829	12.7025	0.0383837	-0.0744013	0.00993232	0.191162	0.0979004	-1.07104	0.563641	-0.475035	-0.498153	-0.456612	10.1335	-0.81284	0.0658749	-0.0459714	0.0184271	-0.0297567	-0.917969	0.464111	-0.105957	0.746439	-0.243081	0.13445	-0.604702	0.469988	-5.75666	8.79937	-0.154755	-0.0634216	0.00493612	0.0224609	0.916748	-0.560303	0.152288	-0.668253	-0.713777	-0.144112	3.45744	-1.25774	-8.4542	0.182497	-0.0235838	-0.0112442	-0.462402	0.407227	0.918701	0.77632	0.183537	-0.165761	-0.579797	-0.438669	5.24523	8.83332	0.156434	-0.0764872	-0.0297049	0.0537109	-0.181152	-1.05957	0.0675131	-0.5843	-0.788272	-0.180727	2.89225	3.30914	-8.58141	-0.108723	0.00878464	0.0238128	-0.47998	0.252197	1.02563	
78	0.599698	-0.349302	-0.388578	-0.6061	9.56985	0.615963	4.65341	-0.0735546	-0.105868	0.0134697	-0.829834	0.36377	-0.434326	0.536786	-0.49782	-0.427838	-0.530086	9.89157	-0.770553	1.28324	-0.0434539	-0.00235603	0.0191693	-0.788086	0.388672	-0.12207	0.760001	0.0131473	0.0574926	-0.647241	-0.768203	-0.132472	11.086	-0.0662173	-0.121492	-0.0399534	0.0720215	0.393311	-0.948486	0.81029	-0.0935812	0.0882678	-0.571736	-0.166762	-2.53968	9.46038	-0.0473869	-0.152837	-0.0153009	0.185791	0.743896	-0.829834	0.796546	-0.0122484	0.0629111	-0.601171	-0.647695	-0.910157	9.6571	-0.0926207	-0.0901766	0.00423838	0.209229	0.478516	-0.882812	0.622345	0.21357	-0.0178078	-0.752833	-0.731286	3.35105	12.8016	-0.0654056	-0.0994387	0.0306363	0.186768	0.100098	-1.07544	0.563978	-0.475417	-0.497179	-0.456859	10.0899	-0.943006	0.810155	0.0532898	0.0824921	0.00765716	-0.917969	0.461914	-0.10376	0.746449	-0.246415	0.134896	-0.603238	0.166563	-5.94658	9.04827	-0.231604	-0.147109	0.0458029	0.0266113	0.923096	-0.555664	0.154716	-0.66754	-0.71473	-0.14005	4.09517	-1.70964	-8.83472	0.386882	-0.0744473	-0.0318579	-0.462646	0.414062	0.911865	0.774741	0.184884	-0.168613	-0.580659	-0.0516527	5.19744	8.99316	0.227292	-0.134833	-0.0986658	0.0473633	-0.190186	-1.0686	0.0608432	-0.585851	-0.786208	-0.186961	3.81734	2.75022	-9.34892	-0.430766	-0.0661399	0.0016516	-0.481445	0.232422	1.03516	
79	0.59926	-0.351218	-0.388277	-0.605619	9.37783	0.514929	4.54409	-0.0448861	-0.0511976	0.0401235	-0.827881	0.370361	-0.434326	0.536841	-0.498456	-0.427204	-0.529943	9.99912	-0.805785	1.32541	-0.0525207	0.00923679	0.0371628	-0.79248	0.388672	-0.126709	0.759616	0.01084	0.0550233	-0.647949	-0.377803	-0.702462	10.7926	0.0637306	-0.12672	-0.0450958	0.0656738	0.391357	-0.948486	0.810131	-0.0951045	0.0870765	-0.571892	0.0523888	-2.41383	9.70065	-0.0438406	-0.138093	-0.0356257	0.183594	0.746094	-0.832031	0.796742	-0.0137876	0.0623402	-0.600937	-0.674241	-0.974489	9.87926	-0.0730391	-0.103836	-0.000622253	0.202393	0.485107	-0.882812	0.623107	0.212031	-0.0183597	-0.752625	-0.737896	3.41656	12.9159	-0.0516525	-0.0955523	0.0477251	0.187012	0.0957031	-1.0752	0.56461	-0.474509	-0.496609	-0.457642	10.1495	-0.724871	1.07551	0.0270601	0.125728	-0.0433797	-0.917969	0.464111	-0.110107	0.747495	-0.255992	0.137842	-0.59726	0.191559	-6.20979	9.05299	-0.376599	-0.199702	0.173347	0.0263672	0.929443	-0.541748	0.159748	-0.664842	-0.717809	-0.131209	3.85503	-0.708073	-8.52024	0.468839	-0.0964212	-0.129746	-0.458984	0.43457	0.904785	0.769268	0.19272	-0.177424	-0.582758	-0.197975	6.22359	9.16197	0.490275	-0.118163	-0.206483	0.0483398	-0.209961	-1.05884	0.0588754	-0.586683	-0.785147	-0.189423	3.71441	2.13368	-9.19146	-0.264028	-0.0097944	0.0551196	-0.476318	0.218994	1.02637	
80	0.599218	-0.352216	-0.388074	-0.605211	9.38096	0.494828	4.51347	-0.0459446	-0.0544974	0.0530947	-0.830078	0.370117	-0.430176	0.537625	-0.49782	-0.426228	-0.530531	9.91296	-0.825173	1.67008	0.021271	0.0903771	-0.0164833	-0.790283	0.388672	-0.124268	0.759105	0.0104224	0.0526483	-0.648752	-0.681635	-0.526106	11.1093	0.0414065	-0.0551204	-0.0285899	0.0634766	0.38916	-0.952881	0.809497	-0.0955028	0.0844789	-0.573112	-0.192325	-2.77793	10.1102	0.0972685	-0.0595395	-0.0705278	0.178955	0.746094	-0.834473	0.796753	-0.0152001	0.0608131	-0.601045	-0.604544	-1.02388	9.83476	0.0113384	-0.0650024	-0.025948	0.194092	0.478516	-0.882812	0.624542	0.208886	-0.0186692	-0.752307	-0.77435	3.72534	13.1615	-0.0889585	-0.0701661	0.0217938	0.182373	0.102051	-1.07764	0.56587	-0.473132	-0.494625	-0.459655	9.79655	-0.788651	1.06714	0.0265994	0.125739	-0.0220958	-0.924316	0.461914	-0.112305	0.747495	-0.255992	0.137842	-0.59726	0.191559	-6.20979	9.05299	-0.376599	-0.199702	0.173347	0.0263672	0.929443	-0.541748	0.164811	-0.6618	-0.721359	-0.120408	3.76219	1.37736	-7.86751	0.446882	-0.152538	-0.0978129	-0.466553	0.448242	0.893555	0.76391	0.193364	-0.181552	-0.588295	0.181395	5.14769	8.70969	0.0118864	-0.197125	-0.250915	0.0305176	-0.214355	-1.06104	0.0576541	-0.591577	-0.781199	-0.190895	2.79249	1.08075	-8.48056	-0.0204	-0.038375	0.256978	-0.47168	0.219238	1.04224	
81	0.599602	-0.352961	-0.38703	-0.605065	9.14333	0.216569	4.40147	-0.0228629	0.0390454	0.0251082	-0.823486	0.370361	-0.432129	0.538976	-0.496813	-0.424255	-0.531686	9.31345	-0.736464	1.79946	-0.0225207	0.135586	0.00487994	-0.786133	0.390869	-0.12915	0.758728	0.0108587	0.0523159	-0.649213	-0.78325	-0.26391	10.9095	0.0119599	0.0321475	-0.0124103	0.0612793	0.393555	-0.948486	0.809302	-0.0948076	0.0843602	-0.573521	-0.375147	-2.69356	10.1135	-0.00287608	0.0468328	0.0081141	0.176758	0.746094	-0.832031	0.796574	-0.0159547	0.0609748	-0.601246	-1.06005	-0.902531	9.64907	-0.0517193	0.0301548	-0.0283819	0.196045	0.485107	-0.880615	0.624114	0.208042	-0.0193927	-0.752877	-1.10519	3.91915	13.4789	0.025161	-0.00439803	-0.0659045	0.176025	0.0998535	-1.07959	0.566402	-0.472286	-0.49363	-0.460939	9.38876	-0.572861	0.811953	-0.0251813	0.0708543	-0.0354776	-0.90918	0.459717	-0.118652	0.7488	-0.26872	0.137735	-0.590015	1.44999	-5.11834	9.63137	0.0158709	-0.0838119	-0.0529569	0.026123	0.935791	-0.518555	0.165126	-0.660682	-0.723364	-0.113921	3.96199	0.752535	-8.40007	0.215195	-0.167308	-0.0492624	-0.453125	0.459961	0.888916	0.76158	0.190491	-0.184109	-0.59145	0.615768	4.43366	9.10324	0.015333	-0.147439	-0.0571293	0.0239258	-0.2146	-1.06348	0.0564802	-0.595383	-0.779065	-0.188112	3.10627	1.15878	-8.86512	0.0881077	-0.123767	0.113179	-0.463135	0.22583	1.03516	
