40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.0585041	0.109003	-0.0253812	-0.991994	-2.35678	0.399632	10.7063	0.0159419	0.00370117	-0.00588811	-0.130615	0.118652	-1.1167	0.0285081	0.24233	0.0045159	-0.969765	-4.73369	0.0564809	8.88144	-0.0109752	0.000689486	-0.017239	0.295654	0.0629883	-1.05737	0.0607148	-0.0305674	-0.599323	-0.797616	1.2385	9.59195	2.80812	0.000517789	0.00529122	-0.000296161	-0.543213	-0.88208	-0.484131	-0.0506227	0.246011	-0.967895	0.00977674	-0.937646	-0.384224	-9.73375	-0.00331194	0.00193842	0.00359828	-0.369873	-0.214111	1.02808	-0.0202554	-0.0943664	0.504	-0.858294	1.77921	-8.40128	4.60928	-0.0108628	0.0093222	-0.0110029	-0.462158	1.11621	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113954	-0.0774597	-0.0170096	-0.990316	1.65208	0.0741687	10.3918	0.0536029	0.0932142	-0.0148321	-0.51123	0.0737305	-0.968994	0.0259682	-0.0856773	-0.0554535	-0.99444	1.94498	1.12263	10.8822	0.0184072	0.0169668	-0.0145713	-0.643066	-0.0686035	-0.960938	0.118663	-0.0481657	-0.216555	-0.967834	1.53759	4.24324	9.52918	0.0110769	0.00692728	-0.0169691	-0.582764	-0.443115	-0.942871	-0.0521627	-0.079057	-0.0659522	-0.993317	1.56799	1.37729	10.283	0.00789317	0.011045	0.00512003	-0.516846	-0.245605	-0.904053	0.0240613	-0.0426195	0.102179	-0.993561	0.794186	-2.03187	9.55736	0.00262876	0.00915904	-0.00260753	-0.500244	0.0405273	-1.03467	
55	-0.0586977	0.110278	-0.0257313	-0.991832	-2.29215	0.395074	10.6893	0.0113344	0.0682504	-0.00651308	-0.128418	0.118896	-1.1167	0.02858	0.242196	0.0046923	-0.969795	-4.69554	0.0401165	8.87089	-0.0215128	0.00390417	-0.0179789	0.29126	0.0629883	-1.05273	0.0607394	-0.030507	-0.599331	-0.79761	1.21605	9.57351	2.81741	0.00501969	0.00438356	-0.00396374	-0.534668	-0.880127	-0.484131	-0.050632	0.245973	-0.967905	0.0096856	-0.94237	-0.374436	-9.72435	-0.00602157	0.00225557	0.00347287	-0.365723	-0.209473	1.02588	-0.0201965	-0.094293	0.504318	-0.858117	1.76517	-8.41752	4.58263	-0.0131575	0.00742781	-0.0109413	-0.466553	1.12061	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.114063	-0.0752969	-0.0174996	-0.990461	1.64317	0.126376	10.4735	0.045459	0.101947	-0.0135169	-0.500488	0.0737305	-0.973145	0.025971	-0.0856884	-0.0553574	-0.994444	1.91725	1.16349	10.9037	-0.00503624	0.0145049	-0.0144277	-0.640869	-0.0708008	-0.958496	0.118625	-0.0481415	-0.216575	-0.967836	1.5295	4.26446	9.53953	0.00661237	0.0103828	-0.0185214	-0.582764	-0.443115	-0.945312	-0.0521702	-0.0791146	-0.066179	-0.993297	1.57241	1.40557	10.2984	0.0100669	0.00986892	0.00361709	-0.516846	-0.25	-0.908447	0.0240501	-0.0426398	0.102136	-0.993565	0.798852	-2.05096	9.55169	0.00456737	0.00613343	-0.00505752	-0.504639	0.0383301	-1.03687	
56	-0.0589511	0.112552	-0.0259042	-0.991557	-2.55928	0.406866	10.7024	-0.00147746	0.086186	-0.00741751	-0.123779	0.114502	-1.1167	0.0285704	0.241844	0.00484892	-0.969882	-4.67497	0.0379884	8.86489	-0.00714057	0.001695	-0.0226608	0.29126	0.060791	-1.05249	0.0607187	-0.0304714	-0.599487	-0.797496	1.2321	9.56856	2.82199	0.0160214	0.00313943	-0.00410836	-0.539062	-0.879883	-0.484131	-0.0506539	0.245899	-0.967924	0.00955195	-0.951163	-0.375902	-9.71625	-0.00106577	0.00196994	0.00299097	-0.36792	-0.209473	1.02808	-0.0201651	-0.0941594	0.504333	-0.858124	1.78403	-8.40333	4.60367	0.00480909	0.0110661	-0.00909631	-0.464111	1.11182	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.114079	-0.0738835	-0.0179004	-0.990559	1.64631	0.144957	10.4905	0.0594733	0.122779	-0.0171328	-0.502686	0.078125	-0.977539	0.025999	-0.085659	-0.0553557	-0.994446	1.92538	1.13032	10.8988	0.00815597	0.0166979	-0.0130488	-0.638672	-0.072998	-0.958496	0.118567	-0.048165	-0.216523	-0.967853	1.53597	4.23988	9.5304	0.00197921	0.00909001	-0.0160443	-0.580322	-0.445312	-0.945068	-0.052199	-0.0791143	-0.066081	-0.993302	1.57364	1.44575	10.2728	-0.00629174	0.0131789	0.00488324	-0.516846	-0.25	-0.90625	0.0240872	-0.0425972	0.102142	-0.993565	0.795392	-2.00352	9.57332	-0.0022557	0.0104733	-0.00146969	-0.500244	0.0427246	-1.03247	
57	-0.0588204	0.113973	-0.0262436	-0.991394	-2.64386	0.307788	10.6938	0.0175109	0.040228	0.0108203	-0.116943	0.114502	-1.12085	0.0285491	0.241838	0.0051107	-0.969883	-4.70241	0.0869459	8.83667	-0.0215799	0.0148823	-0.0217071	0.298096	0.0585938	-1.05249	0.0607105	-0.030376	-0.599783	-0.797278	1.21564	9.60137	2.79123	0.0100304	0.00611318	-0.00270719	-0.543213	-0.877686	-0.484375	-0.0507429	0.24584	-0.967933	0.0096416	-0.941126	-0.373428	-9.71497	0.00572177	0.002079	0.000439416	-0.36499	-0.222656	1.03052	-0.0201262	-0.0939976	0.504472	-0.85806	1.73642	-8.40597	4.59004	-0.00732959	0.00795566	-0.00867901	-0.464111	1.11182	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.114184	-0.0695221	-0.0187029	-0.990848	1.56475	0.180102	10.5476	0.0661508	0.193935	-0.0118997	-0.498291	0.0715332	-0.979492	0.0259715	-0.0856807	-0.0553194	-0.994447	1.91161	1.1065	10.9079	0.00140901	0.0162427	-0.0140275	-0.645264	-0.0686035	-0.960938	0.118517	-0.0481359	-0.216432	-0.967881	1.4914	4.23735	9.55051	0.00277722	0.00976406	-0.0162533	-0.584961	-0.445312	-0.940674	-0.0522289	-0.0790762	-0.0660204	-0.993308	1.55629	1.38491	10.3136	0.00257789	0.0126418	0.00346471	-0.519287	-0.245605	-0.913086	0.0240722	-0.0425839	0.102325	-0.993548	0.762693	-2.0485	9.55869	-0.00654509	0.00735761	-0.00447173	-0.504883	0.0471191	-1.03467	
58	-0.0590188	0.114558	-0.0269241	-0.991296	-2.63939	0.309312	10.6809	0.029508	0.0153193	-0.00964227	-0.114746	0.114502	-1.11426	0.0285706	0.241889	0.00535151	-0.969868	-4.74556	0.0300157	8.8895	-0.0119747	0.0202931	-0.0198036	0.29126	0.060791	-1.05713	0.0607047	-0.0303649	-0.599684	-0.797353	1.22244	9.5986	2.79507	-0.00667179	0.00372996	-0.00218888	-0.543213	-0.875488	-0.484375	-0.0507443	0.245785	-0.967949	0.00948657	-0.947502	-0.386068	-9.69695	-0.00740538	0.00461865	0.00354768	-0.367676	-0.216064	1.02808	-0.0200974	-0.0938947	0.504711	-0.857932	1.75113	-8.41321	4.58586	-0.0121909	0.0109489	-0.0112261	-0.464111	1.11621	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.114428	-0.0624795	-0.0189107	-0.991284	1.36576	0.155135	10.3567	0.052251	0.315793	-0.0133463	-0.481201	0.0761719	-0.990234	0.0259956	-0.0856983	-0.0553373	-0.994443	1.90157	1.12228	10.9019	0.00428357	0.0164777	-0.012334	-0.645264	-0.0708008	-0.960938	0.118537	-0.048136	-0.216408	-0.967884	1.50918	4.21607	9.54861	0.00482638	0.00925174	-0.0145534	-0.584961	-0.443115	-0.940674	-0.0522579	-0.0790223	-0.065833	-0.993323	1.54571	1.39147	10.3046	-0.006371	0.0153287	0.00434829	-0.52124	-0.252197	-0.903809	0.0240307	-0.0426304	0.10246	-0.993533	0.770199	-2.0754	9.57101	-0.000924089	0.00644873	-0.00444065	-0.500488	0.0471191	-1.03467	
59	-0.0595794	0.114535	-0.0277561	-0.991242	-2.61875	0.393031	10.6865	0.0376718	-0.00774527	-0.0168074	-0.121338	0.112305	-1.11865	0.0285929	0.241753	0.00568344	-0.9699	-4.76134	0.000874748	8.84008	-0.0264121	-0.00114022	-0.0210163	0.29126	0.0629883	-1.05737	0.0607619	-0.0303927	-0.599477	-0.797503	1.22484	9.56084	2.81667	-0.00710175	0.00448011	-0.000704393	-0.543213	-0.877686	-0.486572	-0.0507133	0.245798	-0.967947	0.00950609	-0.94321	-0.37459	-9.73614	0.00523011	0.00463102	-0.000155175	-0.372314	-0.211914	1.02808	-0.0201118	-0.0939446	0.504768	-0.857892	1.76024	-8.41998	4.58933	0.000339631	0.00373944	-0.0189541	-0.466309	1.11621	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.114556	-0.0561219	-0.0186466	-0.991655	1.21919	0.172688	10.3039	0.0209308	0.250489	-0.0111233	-0.468262	0.0739746	-0.994385	0.0260254	-0.0857274	-0.0553126	-0.994442	1.89333	1.10192	10.9177	0.00605427	0.0144425	-0.0132912	-0.638916	-0.0686035	-0.960938	0.118593	-0.0481648	-0.216539	-0.967846	1.49821	4.26272	9.51981	0.0100069	0.00738919	-0.0121049	-0.580322	-0.440674	-0.94751	-0.0522198	-0.0790237	-0.0658855	-0.993321	1.55919	1.37472	10.2932	0.00567486	0.0104697	0.00671598	-0.521484	-0.245605	-0.90625	0.0240073	-0.0426765	0.102319	-0.993546	0.78793	-2.05432	9.56183	0.0100721	0.00583113	-0.00565442	-0.502686	0.0449219	-1.03711	
60	-0.0601212	0.11533	-0.0287581	-0.991089	-2.28417	0.386629	10.6325	0.0394388	0.0540333	-0.02009	-0.119141	0.112305	-1.12085	0.0286181	0.240945	0.00563546	-0.9701	-4.66369	0.0257087	8.87063	0.00971228	-0.0116633	-0.0196608	0.297852	0.060791	-1.05737	0.0608	-0.0304122	-0.599635	-0.797381	1.23641	9.59976	2.81638	0.0118773	0.00146951	-0.000679672	-0.539062	-0.875488	-0.484375	-0.0506775	0.245762	-0.967958	0.00948133	-0.944405	-0.36603	-9.73656	-0.000797905	0.00557328	0.00104113	-0.367432	-0.218262	1.02588	-0.0201777	-0.0939864	0.504853	-0.857836	1.74974	-8.43343	4.56645	-0.000843021	0.0059804	-0.0189727	-0.464111	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.114698	-0.0534026	-0.0183022	-0.991795	1.09312	0.186684	10.3112	0.0334941	0.0454391	-0.0152235	-0.467773	0.0654297	-0.994385	0.0260147	-0.0856976	-0.0553965	-0.99444	1.89347	1.09609	10.8769	0.0115841	0.0184207	-0.0158049	-0.634521	-0.0686035	-0.960938	0.118696	-0.0481902	-0.216707	-0.967795	1.54234	4.22291	9.528	0.0129333	0.00664608	-0.0117136	-0.584961	-0.440918	-0.940674	-0.0522623	-0.0790069	-0.0661282	-0.993304	1.59772	1.39746	10.2816	0.0129219	0.0148031	0.000885737	-0.52124	-0.247803	-0.904053	0.0239474	-0.0427383	0.102147	-0.993562	0.818723	-2.01276	9.55483	0.00396684	0.00513931	-0.00557153	-0.504883	0.0449219	-1.03467	
61	-0.0605806	0.117006	-0.0299468	-0.990829	-2.77311	0.438223	10.7208	0.0502856	0.0505231	-0.014834	-0.112305	0.105957	-1.11865	0.0285367	0.241211	0.00516406	-0.970039	-4.62004	0.0670394	9.14616	-0.00499419	0.0324422	-0.0152874	0.295654	0.0629883	-1.06201	0.0607805	-0.0303926	-0.599778	-0.797275	1.23227	9.59798	2.78842	0.00536199	0.00400279	-0.00217097	-0.54126	-0.875488	-0.484375	-0.0507313	0.245749	-0.967957	0.0096086	-0.952383	-0.382451	-9.69918	0.00745679	0.00244466	-0.000170669	-0.367676	-0.213867	1.02808	-0.0201133	-0.0939085	0.504971	-0.857777	1.76734	-8.36406	4.60713	-0.0102568	0.0107021	-0.0078314	-0.464355	1.11841	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.114389	-0.0590222	-0.0189888	-0.991499	1.37075	0.218211	10.2471	-0.000419855	-0.268311	-0.0176471	-0.472168	0.0695801	-0.990234	0.025988	-0.0855112	-0.0552912	-0.994462	2.01395	1.14307	10.8954	-0.00786791	0.0214697	-0.0143145	-0.638672	-0.072998	-0.960938	0.118659	-0.0481994	-0.216879	-0.967761	1.55219	4.22792	9.52727	0.0105857	0.00781324	-0.0191353	-0.580322	-0.445312	-0.942871	-0.0523974	-0.0790751	-0.0662171	-0.993286	1.61087	1.4268	10.2949	-0.000835377	0.00905364	-0.000784814	-0.520996	-0.254395	-0.908447	0.0238641	-0.0427782	0.102251	-0.993552	0.851594	-2.04809	9.54986	-0.00381472	0.0103839	-0.00775929	-0.502441	0.0383301	-1.03467	
62	-0.0609215	0.117085	-0.0305248	-0.990781	-2.7181	0.52386	10.686	0.0484746	0.00545162	-0.0203325	-0.112061	0.10376	-1.11865	0.0286956	0.241785	0.00533184	-0.969891	-4.60571	0.0304878	8.96076	-0.0213783	0.0620863	-0.00992104	0.298096	0.0585938	-1.05493	0.0606109	-0.030193	-0.599895	-0.797208	1.22375	9.57484	2.80244	0.0113676	0.00430045	-0.0144277	-0.536865	-0.88208	-0.484131	-0.0508505	0.245721	-0.967958	0.00963926	-0.94994	-0.383241	-9.71844	0.00548113	-0.00372759	0.00225573	-0.367676	-0.213867	1.02808	-0.0200372	-0.0938201	0.505107	-0.857708	1.74515	-8.44708	4.53626	-0.0105955	0.00857688	-0.00437979	-0.464111	1.11401	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.114025	-0.0669852	-0.0187022	-0.991041	1.42846	0.196486	10.5678	-0.0464124	-0.281603	-0.0205164	-0.489502	0.0695801	-0.975342	0.0258773	-0.0855218	-0.0555441	-0.99445	1.95526	1.11046	10.9196	0.0274197	0.0168564	-0.0189384	-0.638428	-0.0773926	-0.958496	0.118583	-0.0481855	-0.217002	-0.967743	1.54356	4.23526	9.51842	0.0146655	0.00780152	-0.0210374	-0.58252	-0.445312	-0.945068	-0.0524511	-0.0790869	-0.0661918	-0.993284	1.60782	1.39458	10.2691	-0.000399503	0.0113769	0.00123637	-0.52124	-0.25	-0.910889	0.0238786	-0.0427421	0.102267	-0.993551	0.828544	-2.04403	9.545	-0.000208206	0.0107473	-0.00259837	-0.500244	0.0427246	-1.03003	
63	-0.0613499	0.117243	-0.0309733	-0.990722	-2.57481	0.617121	10.6408	0.00891527	0.0108001	-0.00673196	-0.112305	0.108154	-1.12085	0.0287215	0.242665	0.0051975	-0.969671	-4.80014	0.00757446	8.76752	0.000794354	0.0381595	-0.0173599	0.300293	0.0563965	-1.05005	0.0605267	-0.0300897	-0.600128	-0.797043	1.18827	9.55753	2.78024	0.0236043	0.00397646	-0.0115201	-0.539062	-0.877686	-0.479736	-0.0511554	0.245587	-0.967975	0.00970981	-0.974514	-0.384623	-9.72092	0.00906722	-0.00475822	0.00458	-0.363037	-0.216064	1.02368	-0.0199266	-0.0935114	0.505176	-0.857704	1.75603	-8.47549	4.56216	-0.00113511	0.0172098	-0.00216343	-0.464111	1.11182	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113464	-0.0735754	-0.0191469	-0.990629	1.49049	0.206422	10.5005	0.0177512	-0.224511	-0.0334358	-0.500244	0.0715332	-0.975342	0.0258839	-0.0855673	-0.0558891	-0.994427	1.91234	1.22179	10.8829	0.00912636	0.0106824	-0.0120679	-0.640869	-0.072998	-0.960938	0.118519	-0.0482019	-0.217143	-0.967718	1.52412	4.29591	9.53535	0.00634513	0.0077797	-0.016191	-0.582764	-0.440674	-0.940674	-0.0524084	-0.0791225	-0.0661652	-0.993285	1.53727	1.47592	10.3145	-0.00591367	0.0111428	0.00710317	-0.519043	-0.247803	-0.904053	0.0239626	-0.0426404	0.102248	-0.993556	0.777209	-2.01663	9.55091	0.0023044	0.0125113	-0.000508763	-0.504639	0.0405273	-1.03687	
64	-0.0611432	0.117728	-0.0307583	-0.990684	-2.68788	0.56926	10.673	-0.0154105	0.0128109	0.0103181	-0.105713	0.105957	-1.11646	0.0284487	0.243092	0.00501512	-0.969573	-4.79122	0.118648	8.70245	0.00180423	0.0305164	-0.022315	0.302246	0.0585938	-1.05249	0.0604418	-0.0300453	-0.600552	-0.796732	1.2213	9.64239	2.74557	0.0157189	0.00209012	-0.00411838	-0.538818	-0.88208	-0.486328	-0.051301	0.245562	-0.967971	0.01001	-0.942565	-0.387866	-9.72615	0.0117551	0.00244959	0.00152674	-0.363281	-0.213867	1.03027	-0.019869	-0.0933216	0.504937	-0.857867	1.72913	-8.39369	4.6227	0.0111733	0.00796444	-0.0099553	-0.464111	1.11621	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113268	-0.0753021	-0.0193678	-0.990517	1.54738	0.191756	10.4427	0.0158057	-0.125747	-0.0265716	-0.509277	0.078125	-0.973389	0.0258776	-0.0855884	-0.0554924	-0.994447	1.8615	1.17603	10.9491	-0.0133481	0.0135852	-0.0112604	-0.640869	-0.072998	-0.960938	0.11852	-0.0482132	-0.216744	-0.967807	1.50669	4.27852	9.56023	-0.015099	0.0118518	-0.0137884	-0.585205	-0.438477	-0.940918	-0.052354	-0.0790116	-0.0657448	-0.993325	1.53391	1.38938	10.3151	-0.0131392	0.0161849	0.00810009	-0.52124	-0.247803	-0.90625	0.0240034	-0.0426156	0.102495	-0.99353	0.752487	-1.99138	9.58174	-0.0148072	0.00699518	-0.00389582	-0.500244	0.0427246	-1.03931	
65	-0.0610118	0.11794	-0.0300303	-0.99069	-2.55393	0.51245	10.6489	-0.0333258	0.00440782	-0.00268345	-0.112061	0.10376	-1.12061	0.0283675	0.243372	0.00495584	-0.969505	-4.76139	0.0547695	8.74431	-0.00595924	0.0281981	-0.0189609	0.302246	0.060791	-1.05029	0.0604304	-0.0301013	-0.600168	-0.79702	1.19993	9.59421	2.78665	-0.026694	0.000372324	0.000819492	-0.541016	-0.88208	-0.481934	-0.0513791	0.245591	-0.967959	0.0100029	-0.965675	-0.389389	-9.7097	-0.000545141	0.00122224	-0.00214667	-0.36792	-0.209473	1.02808	-0.0199227	-0.093335	0.505121	-0.857755	1.73106	-8.39197	4.58846	-0.0102712	0.00654302	-0.0180223	-0.461914	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113105	-0.076859	-0.019979	-0.990404	1.58387	0.183099	10.4196	0.0421217	-0.031725	-0.0177008	-0.510986	0.0693359	-0.970947	0.0258821	-0.0855883	-0.0549897	-0.994475	1.89524	1.06479	10.8708	-0.0139128	0.0207839	-0.0116416	-0.640869	-0.072998	-0.965576	0.11861	-0.048263	-0.216317	-0.967889	1.5013	4.18897	9.54903	-0.0080007	0.00920243	-0.0110879	-0.582764	-0.440674	-0.943115	-0.0523794	-0.078852	-0.065409	-0.993358	1.55647	1.39739	10.2888	-0.0162578	0.0174809	0.00488749	-0.516846	-0.25	-0.903809	0.023972	-0.0426996	0.102947	-0.993481	0.793037	-2.07952	9.54257	-0.0131597	0.00618891	-0.00426795	-0.498047	0.0449219	-1.02563	
66	-0.0609792	0.118806	-0.0290874	-0.990616	-2.71156	0.45091	10.6614	-0.0404904	0.0286973	-0.000546247	-0.108154	0.112549	-1.1228	0.0282409	0.243434	0.00470206	-0.969495	-4.7179	0.0548306	8.85624	-0.00649237	0.00828925	-0.0200076	0.300049	0.0585938	-1.05493	0.0605554	-0.0302739	-0.599645	-0.797397	1.20853	9.57815	2.80036	-0.0219117	0.00225602	0.00644846	-0.536865	-0.879883	-0.48877	-0.0513097	0.245658	-0.967946	0.00998968	-0.951599	-0.384257	-9.72798	0.00135399	0.00958267	-0.00371095	-0.365479	-0.213867	1.03247	-0.019995	-0.0934257	0.505476	-0.857535	1.72802	-8.45557	4.54712	-0.0153697	0.00416535	-0.0178238	-0.461914	1.11401	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112953	-0.0778573	-0.0208787	-0.990325	1.71775	0.168501	10.5266	0.0476465	-0.0305521	-0.0189909	-0.512939	0.0651855	-0.970947	0.0259017	-0.0855522	-0.0548851	-0.994484	1.94766	1.05173	10.9135	0.00724997	0.0165691	-0.011661	-0.643066	-0.0686035	-0.965576	0.118673	-0.0482818	-0.216279	-0.967889	1.52974	4.19645	9.54394	0.00691142	0.00686325	-0.0140036	-0.580322	-0.443115	-0.945068	-0.0523905	-0.0787732	-0.065146	-0.993381	1.5821	1.29618	10.2747	-0.0011924	0.0141261	0.00556561	-0.519287	-0.245605	-0.913086	0.0239056	-0.0427624	0.103062	-0.993468	0.802779	-2.09739	9.55667	0.000488529	0.00684946	-0.00607932	-0.502686	0.0471191	-1.03247	
67	-0.0607806	0.11853	-0.0280798	-0.990691	-2.66905	0.345253	10.6534	-0.0390587	-0.0280069	0.010568	-0.105713	0.105957	-1.11841	0.0281852	0.244102	0.00460759	-0.969329	-4.69569	0.0239456	8.85471	-0.00480894	0.0448957	-0.0170372	0.300293	0.0563965	-1.05249	0.0605887	-0.0302356	-0.599306	-0.797651	1.21433	9.58639	2.80278	-0.0166862	0.00587991	-0.00408843	-0.538818	-0.88208	-0.484131	-0.0514192	0.245755	-0.967913	0.0102641	-0.938478	-0.384148	-9.73643	0.017773	-0.00112422	-0.00420828	-0.365479	-0.213867	1.03027	-0.0199664	-0.0935035	0.505583	-0.857464	1.78366	-8.39106	4.58313	-0.00687214	0.00597003	-0.0124979	-0.459961	1.11621	-0.484131	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112849	-0.0782385	-0.0216321	-0.990291	1.71632	0.153672	10.382	0.028058	-0.00883496	-0.0164243	-0.513184	0.0693359	-0.966797	0.0258831	-0.0854928	-0.0551967	-0.994472	1.92281	1.11118	10.8786	0.0190383	0.0198721	-0.0162627	-0.642822	-0.072998	-0.956055	0.118605	-0.0483341	-0.216651	-0.967811	1.52111	4.2196	9.52461	0.0207999	0.00508549	-0.0184683	-0.587402	-0.440918	-0.938477	-0.0524213	-0.0788456	-0.0655137	-0.99335	1.58801	1.38662	10.3026	0.016215	0.00944096	0.00124976	-0.512451	-0.245605	-0.904053	0.0238882	-0.04276	0.102878	-0.993487	0.820179	-2.08706	9.55522	0.0111823	0.00845463	-0.00520879	-0.5	0.0383301	-1.02783	
68	-0.0605852	0.118032	-0.0274711	-0.990779	-2.65896	0.314099	10.6706	-0.0202251	-0.0246082	0.00411639	-0.112549	0.110352	-1.11646	0.0282333	0.245062	0.00479819	-0.969084	-4.83169	0.00307335	8.91125	-0.0148637	0.0542651	-0.018693	0.300293	0.0563965	-1.05249	0.060565	-0.030129	-0.599267	-0.797686	1.22429	9.56164	2.80799	0.00225814	0.006499	-0.00380962	-0.541016	-0.879883	-0.484131	-0.0515484	0.245774	-0.967899	0.0104208	-0.949272	-0.394205	-9.71828	0.00546748	-0.000621701	-0.000467352	-0.370117	-0.209717	1.03027	-0.0199589	-0.0934538	0.505742	-0.857376	1.74483	-8.46408	4.58119	-0.00685173	0.00842182	-0.014987	-0.459961	1.11621	-0.481934	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112863	-0.077967	-0.0217716	-0.990308	1.68231	0.169039	10.4493	0.0288305	0.0289819	-0.0158011	-0.51123	0.0715332	-0.973145	0.0258586	-0.0854965	-0.0555431	-0.994453	1.94515	1.16122	10.8982	0.0172259	0.017283	-0.0160816	-0.645264	-0.0708008	-0.963135	0.118542	-0.0483327	-0.217024	-0.967736	1.53631	4.27798	9.52876	0.0173745	0.00793727	-0.0184843	-0.587158	-0.447754	-0.945068	-0.0524731	-0.078951	-0.0657119	-0.993325	1.56102	1.40802	10.3054	0.0113856	0.0068573	0.00234345	-0.52124	-0.252197	-0.90625	0.0238745	-0.0426959	0.102608	-0.993518	0.782453	-2.03656	9.56383	0.0101561	0.0102717	-0.00429558	-0.504639	0.0405273	-1.03467	
