40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.731371	-0.0211093	0.681653	0.000280372	-9.57878	-0.141839	1.58648	-0.0898436	-0.134738	-0.0358379	1.05273	0.0161133	0.390625	0.644643	-0.0659216	-0.037898	0.760693	-0.320659	-1.26276	9.89823	-0.0390977	0.00436044	0.0401403	0.587646	-0.0551758	-0.874756	0.482627	0.591928	-0.290164	0.576626	9.5582	1.81068	1.79096	0.145346	0.0527043	0.0273668	-0.969238	-0.63501	-0.0012207	0.545733	0.405068	-0.606709	0.41231	9.66836	-0.689674	-0.75833	0.186476	0.072063	-0.0294161	-0.985596	-0.150146	-0.241699	0.536884	-0.55447	-0.432473	-0.466139	9.81029	-2.56526	0.282928	0.132963	-0.113241	-0.0819648	-0.880615	0.594727	0.0527344	0.453957	-0.501474	-0.335236	-0.655793	9.73404	-0.250296	3.35344	0.056213	0.0076635	-0.0361146	-1.06128	0.461182	-0.129639	0.729343	0.243908	-0.274965	0.577028	7.03547	0.416461	7.5449	0.153366	0.156657	0.0381037	-0.387451	-0.133545	-0.966064	0.706802	-0.0866922	-0.698358	-0.0721875	9.88503	-0.625034	0.742841	0.0143846	0.0149707	-0.0386473	-1.07568	0.0432129	-0.230225	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.70721	-0.260961	-0.594264	-0.280365	9.76971	-0.408371	1.85302	0.0642715	0.0183071	-0.0103105	-0.915527	0.275879	-0.435791	0.00435331	0.177452	-0.978825	-0.101944	-0.296508	1.88478	-9.55945	-0.0182405	0.00516037	-0.00173988	-0.486328	-0.403809	1.03638	
60	0.733063	-0.0237917	0.679744	0.000749353	-9.45917	-0.371278	1.47563	-0.0894272	-0.0702023	-0.0538513	1.05957	0.0141602	0.384277	0.643721	-0.0665166	-0.0376279	0.761435	-0.296559	-1.3763	10.1021	-0.0129104	0.0168995	0.0309654	0.585449	-0.057373	-0.874756	0.481777	0.591454	-0.28925	0.57828	9.34765	1.72478	1.66394	0.0711978	0.0446895	0.0197864	-0.971191	-0.63916	0.0012207	0.545693	0.406306	-0.604732	0.414046	9.71035	-0.380579	-0.482791	0.0862551	0.0524772	-0.0112274	-0.985352	-0.154541	-0.246094	0.539334	-0.551779	-0.435933	-0.463273	10.0305	-1.48167	0.6079	0.151799	-0.0102417	9.32053e-05	-0.878662	0.601318	0.0480957	0.451795	-0.503756	-0.333397	-0.656474	10.35	-0.0399482	4.17215	-0.20905	-0.0278212	-0.0106085	-1.05908	0.461182	-0.114502	0.72931	0.243292	-0.271137	0.579138	7.0927	0.454127	7.54264	0.114013	0.140412	0.0282524	-0.376465	-0.137939	-0.96582	0.707021	-0.0859494	-0.698259	-0.0718885	9.9109	-0.637658	0.7487	0.0311253	0.0240971	-0.0286345	-1.07544	0.0390625	-0.232422	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.706769	-0.261866	-0.593884	-0.281436	9.78258	-0.507057	1.72514	-0.0677458	0.0142872	-0.00821465	-0.91333	0.280273	-0.435791	0.00433905	0.177374	-0.978811	-0.102223	-0.315591	1.90806	-9.54773	-0.00513896	0.000902716	-0.00387613	-0.484131	-0.403564	1.03638	
61	0.733261	-0.025406	0.679471	0.00101555	-9.52803	-0.351445	1.57413	-0.053896	0.0271357	-0.0171406	1.06152	0.0185547	0.384277	0.643196	-0.0666236	-0.0370754	0.761896	-0.421354	-1.46982	10.1514	0.0179171	0.0470553	0.0396601	0.585449	-0.0595703	-0.872314	0.480078	0.593025	-0.286523	0.57944	9.63295	2.05035	1.81964	0.147868	0.0212798	-0.0251088	-0.966797	-0.641602	0.00341797	0.545169	0.407782	-0.602592	0.416399	9.94491	-0.0871477	-0.532462	0.134302	0.0503975	-0.00999535	-0.979004	-0.147949	-0.248291	0.537761	-0.553498	-0.434804	-0.46411	9.73507	-2.12908	0.232584	-0.126456	-0.0148028	-0.0107635	-0.876465	0.596924	0.043457	0.450523	-0.504309	-0.332833	-0.657209	9.90577	-0.380144	3.81013	0.0531075	0.00954251	-0.0428155	-1.06104	0.458984	-0.12085	0.729815	0.241399	-0.267777	0.580855	7.02514	0.430386	7.50452	0.0465914	0.1697	0.0178201	-0.374268	-0.140137	-0.974365	0.707486	-0.0850955	-0.697978	-0.0710549	9.87205	-0.495261	0.646516	0.0431294	0.0332939	-0.0171529	-1.08423	0.0390625	-0.232422	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.706613	-0.262125	-0.593849	-0.281658	9.83807	-0.409757	1.74757	0.0030321	0.00454205	0.00228316	-0.917725	0.275635	-0.431152	0.00434055	0.177443	-0.978808	-0.102123	-0.311949	1.90411	-9.55715	0.00921821	0.0118185	-0.011371	-0.481934	-0.401367	1.03613	
62	0.732358	-0.0258374	0.680428	0.00154419	-9.90213	-0.244109	1.69899	-0.0384632	0.06713	0.0288887	1.05737	0.0141602	0.384277	0.642219	-0.0659798	-0.0359214	0.762831	-0.427918	-1.33869	10.2866	0.0375285	0.0416836	0.0330894	0.594482	-0.0639648	-0.876953	0.480012	0.594042	-0.285386	0.579015	9.51854	1.81783	1.89851	0.0668772	-0.0174408	-0.0510679	-0.966797	-0.643555	-0.000976562	0.544316	0.410104	-0.600468	0.418298	9.7165	-0.899948	-0.638483	0.177437	0.0187854	-0.0308353	-0.976318	-0.156738	-0.239258	0.53817	-0.55371	-0.434093	-0.46405	9.80058	-1.8509	0.0639939	0.0404725	0.0143788	0.0135565	-0.880859	0.599121	0.050293	0.450117	-0.503794	-0.332946	-0.657825	9.93432	0.247378	3.55988	-0.0544759	0.0171312	-0.0373518	-1.06104	0.457031	-0.12085	0.730126	0.240242	-0.26557	0.581955	7.02533	0.400894	7.79166	0.0966189	0.0886089	0.00639794	-0.359131	-0.139893	-0.974365	0.70783	-0.0848727	-0.697705	-0.0705748	9.94372	-0.578905	0.68683	0.00679878	0.0272646	-0.0107921	-1.07788	0.043457	-0.234863	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.706843	-0.262082	-0.593752	-0.281327	9.83547	-0.471409	1.71207	-0.00291348	0.0185521	0.0139296	-0.910889	0.273682	-0.43335	0.0043706	0.17751	-0.978808	-0.102006	-0.300384	1.88821	-9.56191	0.0108322	0.0107242	-0.0110152	-0.486572	-0.39917	1.04077	
63	0.73184	-0.0259354	0.680979	0.0024343	-10.1551	-0.367421	1.85017	-0.0241491	0.0260387	0.0239734	1.05737	0.0117188	0.390869	0.641362	-0.0654424	-0.0356106	0.763613	-0.451693	-1.31965	9.99228	-0.00149186	0.0178389	0.0214784	0.592285	-0.0683594	-0.87207	0.479338	0.594525	-0.284729	0.5794	9.67837	1.67996	2.02728	0.0705022	-0.00793189	-0.0114612	-0.973389	-0.636963	0.00341797	0.54343	0.412366	-0.598069	0.420656	9.83881	-0.804906	-0.402104	0.148519	0.0302291	-0.0206195	-0.987549	-0.156738	-0.241455	0.539735	-0.552778	-0.43471	-0.462763	9.71068	-1.49199	0.144086	0.0787038	0.0182869	-0.00608906	-0.878662	0.601318	0.0527344	0.449443	-0.503803	-0.332345	-0.658582	9.79725	0.234223	3.22408	0.0177781	0.0101765	-0.0219804	-1.06323	0.458984	-0.123047	0.730444	0.238556	-0.263758	0.583073	6.87156	0.419869	7.39093	0.00163135	0.15154	0.00978608	-0.361816	-0.133545	-0.976562	0.707908	-0.0849193	-0.697649	-0.0702926	9.85686	-0.633855	0.740914	0.00589867	0.00653594	-0.00820506	-1.07788	0.0412598	-0.237061	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.706882	-0.262243	-0.593875	-0.280819	9.80573	-0.499514	1.73736	0.0330177	-0.00564919	0.0149405	-0.911377	0.282471	-0.438232	0.00428915	0.177581	-0.978833	-0.101647	-0.300085	1.88361	-9.55431	0.017862	0.00471993	-0.00841952	-0.482178	-0.39917	1.03394	
64	0.732161	-0.0259162	0.680633	0.00273476	-10.0442	-0.270073	1.91901	-0.0211935	-0.0246539	0.0252498	1.05737	0.0119629	0.386475	0.64066	-0.0642723	-0.0357298	0.764295	-0.233417	-1.19286	9.78521	0.0231705	-0.0295197	0.0185756	0.581543	-0.0683594	-0.881348	0.478666	0.595142	-0.283333	0.580007	9.53022	1.57344	2.05337	0.135111	0.0310811	-0.0362604	-0.966797	-0.639404	0.00561523	0.543314	0.413331	-0.59695	0.421448	9.77393	-0.583791	-0.138626	0.123488	0.0421317	-0.0442474	-0.978516	-0.158936	-0.243652	0.53949	-0.552578	-0.43511	-0.462911	9.54507	-1.47446	0.073967	0.00917191	-0.0043838	-0.0538908	-0.881104	0.603516	0.0480957	0.449249	-0.504144	-0.332011	-0.658622	9.69018	-0.00250977	3.38543	-0.0100532	-0.00572748	-0.00243836	-1.06543	0.458984	-0.12085	0.730803	0.237064	-0.262865	0.583635	6.98388	0.336922	7.86459	-0.0189861	0.151424	0.0132955	-0.361572	-0.135742	-0.980713	0.707967	-0.0849539	-0.697611	-0.0700324	9.9529	-0.617243	0.685969	0.00906548	0.0137377	-0.00398224	-1.08228	0.043457	-0.239502	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.707108	-0.261921	-0.593937	-0.280419	9.85552	-0.485233	1.71512	0.0442064	0.0156741	0.010507	-0.910889	0.275879	-0.435791	0.0043103	0.177627	-0.978847	-0.101428	-0.290437	1.87875	-9.54379	0.0100282	0.0109696	-0.00806942	-0.484375	-0.39917	1.03857	
65	0.733811	-0.0261077	0.678845	0.00300978	-9.67224	-0.354376	1.77806	-0.0158773	-0.0912366	-0.00241711	1.05957	0.0119629	0.38208	0.64008	-0.0647211	-0.0350673	0.764774	-0.278959	-1.39452	9.97233	-0.00851989	0.0416675	0.012505	0.58374	-0.0705566	-0.871826	0.478147	0.595491	-0.280803	0.581306	9.53989	2.18012	1.891	0.0620726	0.0470647	-0.0527599	-0.9646	-0.643799	0.010498	0.543016	0.415124	-0.594016	0.424206	9.84828	-0.431856	-0.394525	0.168585	0.0827446	-0.00890151	-0.980469	-0.165527	-0.248047	0.538942	-0.553453	-0.435146	-0.462471	9.65378	-1.98861	0.00324902	-0.0183616	-0.0224931	0.0277638	-0.878662	0.599121	0.050293	0.448952	-0.504804	-0.331756	-0.658447	9.83468	0.135266	3.21727	0.00802914	-0.0235996	-0.0117395	-1.06543	0.456787	-0.123047	0.730954	0.235184	-0.259796	0.585578	6.83614	0.403261	7.28045	0.0608054	0.177021	0.0258334	-0.348389	-0.139893	-0.974365	0.708489	-0.0849537	-0.697114	-0.0696936	9.88536	-0.618014	0.606225	0.00941134	0.0455888	-0.0100893	-1.08447	0.0456543	-0.241699	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.707287	-0.262197	-0.593761	-0.280081	9.80147	-0.556298	1.66908	-0.00338227	0.0156984	0.024224	-0.915771	0.284668	-0.438232	0.00429482	0.177677	-0.978858	-0.101237	-0.282708	1.86814	-9.56314	0.00622993	0.00554323	-0.00652783	-0.482178	-0.394775	1.03833	
66	0.735103	-0.0263128	0.677439	0.00275634	-9.56905	-0.336957	1.55754	-0.0017291	-0.048702	-0.00942661	1.05737	0.0119629	0.380127	0.63953	-0.0653956	-0.0349526	0.765182	-0.350817	-1.34644	9.97314	-0.0371908	0.0218958	0.00792944	0.585938	-0.0683594	-0.87207	0.478894	0.595253	-0.279344	0.581637	9.57407	1.58416	1.86083	0.0413091	0.048198	-0.0391196	-0.968994	-0.645752	0.00366211	0.543438	0.415468	-0.592441	0.425528	9.72658	-0.762049	-0.716425	0.081875	0.0620388	-0.0213272	-0.982666	-0.16333	-0.250244	0.538385	-0.554089	-0.435625	-0.461908	9.66856	-1.69388	-0.0175001	-0.0529885	-0.0458695	-0.02888	-0.880859	0.599121	0.0527344	0.447243	-0.507172	-0.329725	-0.658811	9.84536	0.123736	3.29866	-0.139835	-0.0351443	0.0113072	-1.06543	0.458984	-0.112305	0.731307	0.232633	-0.257298	0.587256	6.77369	0.308228	7.61061	0.00940847	0.150827	0.0297528	-0.346436	-0.137695	-0.978516	0.708869	-0.0851154	-0.696711	-0.0696693	9.8715	-0.679993	0.749302	-0.0143821	0.024882	-0.0179953	-1.08008	0.0456543	-0.241943	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.707603	-0.261997	-0.593745	-0.279504	9.83007	-0.491699	1.65639	0.0298471	0.0104897	0.00948102	-0.917725	0.277832	-0.435791	0.00435544	0.177696	-0.978844	-0.101336	-0.305805	1.8819	-9.57352	-0.00203413	0.0102815	-0.00736253	-0.484131	-0.403564	1.04077	
67	0.735109	-0.026835	0.677413	0.00224498	-9.50876	-0.186298	1.6212	-0.0135622	0.0331068	-0.0282182	1.05322	0.00952148	0.386475	0.638924	-0.0662424	-0.0347768	0.765623	-0.362946	-1.53437	9.87094	-0.0114725	0.0433108	0.0141845	0.592285	-0.0683594	-0.867188	0.478113	0.595919	-0.277653	0.582407	9.51482	1.98452	2.00685	0.0642347	0.00598343	-0.0279716	-0.9646	-0.643799	0.010498	0.543235	0.416839	-0.590254	0.427481	9.77121	-0.268568	-0.595088	0.0871658	0.0504866	-0.0204364	-0.978027	-0.167725	-0.24585	0.53808	-0.554172	-0.436827	-0.461025	9.74414	-2.05527	-0.0156734	0.0944768	-0.0484902	-0.0175242	-0.878906	0.605713	0.0595703	0.446082	-0.509215	-0.328145	-0.658811	9.88639	-0.248693	3.51472	-0.01667	-0.033339	0.00897548	-1.05713	0.465576	-0.114746	0.73206	0.229362	-0.256343	0.588022	6.74754	0.239662	7.83252	-0.0622097	0.125763	0.0208675	-0.33374	-0.133301	-0.987305	0.709347	-0.085023	-0.696257	-0.0694483	9.87722	-0.640295	0.69062	0.00597142	0.0424019	-0.0134957	-1.08008	0.043457	-0.241699	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.707683	-0.262094	-0.59368	-0.279348	9.80259	-0.551372	1.74987	0.00461385	0.00813255	0.00895068	-0.910889	0.275879	-0.435791	0.004229	0.177649	-0.978839	-0.101475	-0.297806	1.88403	-9.56158	-0.0033999	-0.00253217	-0.00275902	-0.484375	-0.39917	1.03613	
68	0.734117	-0.0283133	0.678428	0.00249259	-9.83772	-0.171419	1.66477	-0.0704626	0.0688784	-0.0222729	1.05933	0.0183105	0.386475	0.638315	-0.0666193	-0.0341245	0.766128	-0.471628	-1.55321	9.8859	-0.00212342	0.0289024	0.0162437	0.588135	-0.0705566	-0.876709	0.477773	0.596282	-0.276626	0.582803	9.56882	1.75125	1.99565	0.0676179	0.0176073	-0.00748085	-0.96875	-0.650146	0.00146484	0.543433	0.41773	-0.588883	0.428251	9.79742	-0.658936	-0.342782	0.0759671	0.03686	-0.0302191	-0.984619	-0.172119	-0.245605	0.539028	-0.553376	-0.438203	-0.459567	9.90323	-1.7236	0.152215	0.0638048	-0.00883955	-0.00709147	-0.881104	0.603516	0.050293	0.446221	-0.509748	-0.328242	-0.658256	10.0762	0.0819088	3.6584	0.00730711	-0.0171961	0.0079594	-1.06128	0.465576	-0.106201	0.732479	0.227837	-0.256609	0.587977	6.67286	0.270041	7.80597	-0.0455577	0.0523357	-0.00737256	-0.335938	-0.131104	-0.987305	0.709767	-0.0848776	-0.69587	-0.0692197	9.85413	-0.602934	0.78144	-0.00771775	0.0253663	-0.0170504	-1.07568	0.043457	-0.237061	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.708065	-0.262099	-0.593411	-0.278949	9.84596	-0.480584	1.74496	-0.0083763	0.0257096	0.0218206	-0.917969	0.282227	-0.431396	0.00422717	0.177629	-0.978839	-0.101509	-0.292144	1.86676	-9.58667	0.00148111	0.00728529	-0.00605976	-0.486328	-0.408203	1.03638	
69	0.733271	-0.0300298	0.679262	0.00388392	-9.94792	-0.313441	1.68802	-0.101323	0.0539271	0.0104648	1.05322	0.00732422	0.388672	0.638122	-0.066694	-0.0329057	0.766335	-0.492322	-1.49964	10.1089	0.061708	0.0814307	0.0096238	0.592529	-0.0727539	-0.869385	0.477334	0.596687	-0.275874	0.583105	9.69583	2.04446	2.0763	0.00417509	0.00271219	-0.0263452	-0.962402	-0.648193	0.00585938	0.544015	0.418136	-0.588041	0.428273	9.89413	-0.259198	-0.206026	-0.00566833	0.0276982	-0.046673	-0.977783	-0.174316	-0.247803	0.539293	-0.553468	-0.437912	-0.459423	9.68886	-1.96496	-0.0531699	-0.00906817	0.0167524	0.00280139	-0.880859	0.601318	0.0549316	0.446567	-0.510431	-0.327387	-0.657918	9.93433	-0.211001	3.50014	0.0077418	0.010209	0.0348128	-1.05273	0.463379	-0.108154	0.733629	0.224884	-0.258026	0.587058	6.67655	0.256663	7.74934	-0.157583	0.0499241	-0.0280055	-0.333984	-0.128906	-0.991699	0.710007	-0.0851365	-0.695588	-0.0692788	9.8796	-0.630562	0.713484	-0.0171899	0.0289239	-0.0112799	-1.07373	0.0478516	-0.244141	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.708178	-0.26263	-0.593042	-0.278945	9.79003	-0.503636	1.72419	-0.00255778	0.0204318	0.0144724	-0.913574	0.284668	-0.438232	0.00424438	0.177639	-0.978837	-0.101514	-0.297598	1.88641	-9.5526	0.00195999	0.00717638	-0.00642286	-0.477295	-0.403564	1.03394	
70	0.733107	-0.0315555	0.679355	0.0058458	-9.86853	-0.414833	1.65945	-0.100956	0.00593357	0.0229147	1.05762	0.00756836	0.393066	0.637577	-0.0661241	-0.0308768	0.766923	-0.404499	-1.30504	10.0361	0.0358575	0.047777	0.00105358	0.594727	-0.0749512	-0.874023	0.47713	0.596766	-0.274795	0.583699	9.47593	1.97787	1.90192	0.0524345	0.0246131	-0.0137802	-0.966797	-0.647949	0.00585938	0.544406	0.418884	-0.587054	0.428399	9.77672	-0.781023	-0.298157	0.11642	0.031565	-0.0323049	-0.97998	-0.174316	-0.25	0.540812	-0.552911	-0.437945	-0.458274	9.6863	-1.80751	-0.0278296	0.0973326	0.0137193	0.0340473	-0.874512	0.605713	0.0480957	0.445534	-0.513225	-0.32397	-0.658136	9.8654	0.185119	3.2144	-0.210396	-0.0224126	0.0663769	-1.06152	0.469971	-0.0976562	0.734606	0.222564	-0.261163	0.585331	6.71743	0.148542	8.02444	-0.11211	-0.0490071	-0.0230134	-0.336426	-0.118164	-0.989746	0.710361	-0.0853869	-0.695201	-0.0692245	9.87603	-0.689081	0.774742	0.00723178	0.0320732	-0.0121945	-1.08447	0.043457	-0.241699	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.708551	-0.262807	-0.592561	-0.278853	9.7983	-0.546127	1.7377	-0.00953936	0.0323211	0.0159004	-0.917969	0.284424	-0.442871	0.00447116	0.177794	-0.978821	-0.101382	-0.28537	1.86572	-9.57856	0.00456427	0.0120008	-0.00936182	-0.484619	-0.394775	1.03613	
71	0.733236	-0.0319731	0.679186	0.00702618	-9.80441	-0.360369	1.60433	-0.0949486	-0.00750041	0.0518226	1.05542	0.00756836	0.390869	0.637412	-0.065958	-0.0308242	0.767076	-0.497988	-1.23892	10.0755	0.00254275	0.00748754	-0.00172187	0.596924	-0.0749512	-0.869385	0.477178	0.596906	-0.274171	0.58381	9.55145	2.00169	1.9047	0.0378491	0.017331	-0.0392901	-0.958252	-0.643799	0.0126953	0.543538	0.420293	-0.585811	0.429821	9.78629	-0.524566	-0.553829	0.202088	0.0180237	-0.0154644	-0.970947	-0.17627	-0.252197	0.541325	-0.55274	-0.438204	-0.457627	9.6677	-1.54748	-0.00208451	0.062598	-0.00873645	0.0149144	-0.876709	0.605713	0.0458984	0.444329	-0.515785	-0.320891	-0.658457	9.79959	-0.196325	3.138	-0.061157	-0.0107574	0.0443978	-1.05762	0.480713	-0.0959473	0.734783	0.221818	-0.262725	0.584693	6.72004	0.162618	7.91962	-0.111445	-0.052985	-0.0175764	-0.336914	-0.109619	-0.985596	0.710512	-0.0853899	-0.695053	-0.069154	9.87882	-0.648115	0.71501	0.000646018	0.0266869	-0.0152072	-1.08228	0.043457	-0.246338	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.708607	-0.263139	-0.592243	-0.279076	9.80491	-0.647093	1.69479	-0.0342678	0.027522	0.0107147	-0.911133	0.280273	-0.438232	0.00451231	0.177807	-0.978825	-0.101322	-0.292551	1.87781	-9.57474	0.00587791	0.0102558	-0.00719212	-0.489014	-0.397217	1.03613	
72	0.733502	-0.0314043	0.678868	0.0112693	-9.79461	-0.11653	1.61571	-0.109827	-0.00751569	0.175203	1.05151	-0.0012207	0.390869	0.637337	-0.0663552	-0.0308678	0.767102	-0.451127	-1.31145	9.99031	-0.0233508	0.0121138	-0.0246563	0.590576	-0.0749512	-0.871826	0.475833	0.59789	-0.272509	0.584679	9.40586	1.81563	1.90148	0.117683	-0.00103966	0.0194199	-0.966797	-0.647949	0.00830078	0.541041	0.423347	-0.583825	0.432667	9.55329	-0.352124	-0.617593	0.175048	-0.0188683	0.00410203	-0.975586	-0.174316	-0.241211	0.541287	-0.553244	-0.438097	-0.457165	9.70886	-1.74016	-0.0427861	-0.0113743	-0.0080431	0.0127956	-0.881104	0.605713	0.050293	0.444407	-0.5162	-0.320055	-0.658486	9.89731	0.00463056	3.37529	-0.028581	0.0159006	0.0341696	-1.05737	0.472168	-0.104248	0.735066	0.220188	-0.266794	0.583108	6.74146	0.280446	7.95366	-0.160477	-0.0841914	-0.0180947	-0.341553	-0.103027	-0.981689	0.710753	-0.0856782	-0.694756	-0.0693062	9.9134	-0.637038	0.794906	-0.0277359	0.0261476	-0.0167118	-1.07788	0.043457	-0.239502	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.708973	-0.262947	-0.592049	-0.278738	9.7816	-0.543391	1.73337	0.0127612	0.0197291	0.0111882	-0.913574	0.284668	-0.438232	0.00455038	0.177768	-0.978821	-0.101425	-0.298687	1.87919	-9.57756	-0.00285861	0.00586835	-0.00424458	-0.486572	-0.401611	1.03857	
73	0.733569	-0.0311691	0.678701	0.0164148	-9.8207	-0.26704	1.69641	-0.14206	0.000472178	0.133531	1.05688	-0.020752	0.393311	0.637624	-0.0661515	-0.0303174	0.766903	-0.442018	-1.41149	10.0316	0.0207454	0.00605815	-0.0280019	0.599121	-0.0727539	-0.869629	0.474598	0.59795	-0.273339	0.585234	9.66318	1.91555	1.9264	-0.0309976	-0.0312362	0.0436888	-0.96875	-0.650146	0.0151367	0.540595	0.423941	-0.584023	0.432376	9.96844	0.144211	-0.120675	-0.00931762	-0.0205188	-0.0373467	-0.975098	-0.182861	-0.247803	0.542257	-0.552938	-0.438463	-0.456034	9.74747	-2.18137	0.0491087	0.10762	-0.000624299	0.0187238	-0.878906	0.60791	0.0480957	0.444445	-0.516229	-0.31849	-0.659197	9.85757	-0.193302	3.3328	-0.0176842	0.0466197	0.00623421	-1.05518	0.476562	-0.100098	0.735618	0.218586	-0.271666	0.580761	6.83919	-0.0326712	7.83833	-0.153412	-0.106692	-0.027495	-0.350342	-0.101074	-0.981689	0.71118	-0.0856804	-0.694321	-0.0692873	9.89532	-0.604727	0.77049	-0.00349784	0.0355891	-0.0163643	-1.07788	0.043457	-0.239502	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.709144	-0.263079	-0.5919	-0.278494	9.79978	-0.524866	1.82442	-0.00187662	0.00951885	0.0143417	-0.904541	0.282471	-0.435791	0.00452328	0.177756	-0.978814	-0.101522	-0.299047	1.88263	-9.56837	-0.00203733	0.00332311	-0.00556193	-0.484131	-0.401367	1.03613	
74	0.73391	-0.0334844	0.678191	0.0176683	-9.807	-0.392793	1.62096	-0.0920464	-0.0148405	-0.0702991	1.05444	-0.0185547	0.391113	0.637559	-0.0661038	-0.0296535	0.766987	-0.447215	-1.09957	10.1131	-0.00413967	0.0299057	-0.00779843	0.588379	-0.0749512	-0.871826	0.47525	0.598035	-0.273708	0.584444	9.70765	2.18013	1.85491	-0.0341373	-0.0158642	-0.0608868	-0.9646	-0.650391	0.017334	0.541567	0.423784	-0.584222	0.431042	10.0013	-0.787048	-0.187303	0.0132747	0.00690006	-0.0302307	-0.977539	-0.178467	-0.247803	0.54286	-0.552915	-0.438928	-0.454895	9.56016	-1.6221	0.2085	-0.0247996	-0.0280973	0.00560506	-0.87915	0.612305	0.050293	0.444151	-0.516235	-0.316954	-0.66013	9.74533	-0.0305736	3.41885	-0.037679	0.0443518	-0.00728767	-1.05762	0.48291	-0.104492	0.735776	0.21817	-0.273795	0.579718	6.90348	-0.168482	7.86999	-0.117176	-0.108274	-0.0255102	-0.350586	-0.0922852	-0.981934	0.711556	-0.0860287	-0.693887	-0.069337	9.89842	-0.630351	0.759595	-0.0132782	0.0320249	-0.0113335	-1.07788	0.043457	-0.248779	0.000334791	0.648344	-0.758474	-0.0660874	-0.923421	1.34554	-9.06675	0.228169	0.0338782	-0.0659082	-0.209717	-0.0927734	1.04346	0.709457	-0.263438	-0.591419	-0.278378	9.86176	-0.5235	1.76826	-0.0248666	0.0325197	0.0211565	-0.911621	0.289062	-0.440674	0.00453202	0.177724	-0.978812	-0.101589	-0.28093	1.88329	-9.55373	0.00259008	0.00710731	-0.00456365	-0.484131	-0.403809	1.03394	
