40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.988988	-0.00128885	0.0153478	0.147192	-0.33685	0.0554663	11.0392	0.014444	-0.00206899	-0.0304986	0.439453	-0.129395	-0.980713	0.715932	-0.00541988	-0.695901	0.0559707	9.83254	-0.843056	0.339654	-0.00590326	-0.00251751	-0.0236623	-0.908447	-0.160156	-0.285889	0.762801	0.303421	-0.440259	0.363652	9.10153	1.70811	4.42366	-0.0818174	0.0170825	0.00702275	-0.930908	-0.483887	-0.582764	0.71416	0.11571	-0.674615	0.146564	9.82829	-0.280577	0.625465	-0.0153589	-0.00775632	0.0176107	-1.29272	-0.00439453	-0.418213	0.786384	-0.190594	-0.569271	-0.145615	9.38753	-1.21778	2.78516	0.0618866	0.00907694	-0.0203065	-0.822266	0.216797	-0.664062	0.81529	-0.0933054	-0.506777	-0.264148	9.62726	1.29917	5.25279	-0.0172341	0.00458146	-0.00830494	-0.925293	-0.174072	-0.683594	0.419709	0.147588	-0.89497	0.0330201	7.22765	0.623589	-6.00386	0.0386549	0.0235601	-0.0137821	-0.967773	-0.276367	0.531494	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.013462	0.310203	-0.943088	-0.119069	-0.341839	3.00118	-8.71014	0.0164705	0.00701907	-0.0216047	-0.435059	-0.201172	1.10205	0.182736	0.0154782	-0.982997	0.00916586	0.338671	0.176599	-9.07228	0.00456797	0.0108296	0.00110438	-0.465576	-0.0554199	1.07788	-0.0104707	0.344418	-0.937913	0.0398166	-0.139243	-0.502715	-9.72105	0.000350655	0.00798031	-0.00609667	-0.414062	-0.0871582	1.19531	
56	0.989134	-0.00128518	0.0152093	0.146221	-0.357868	0.159254	11.0677	-0.0106095	-0.0132312	-0.0331082	0.441895	-0.135986	-0.976318	0.716047	-0.00604258	-0.695815	0.0555204	9.87714	-0.79849	0.347957	-0.0449629	0.0201764	-0.00596705	-0.908447	-0.157959	-0.28125	0.762811	0.302755	-0.440658	0.363703	9.04597	1.4224	4.32067	0.0209079	-0.00407304	0.0205311	-0.930908	-0.483887	-0.580322	0.71392	0.115419	-0.674917	0.146573	9.79067	-0.306597	0.598875	-0.00317234	-0.00499986	0.00882274	-1.29028	-0.00439453	-0.422607	0.786364	-0.191086	-0.569109	-0.145717	9.52274	-1.28024	2.72925	-0.0526316	0.0122001	0.00214221	-0.811035	0.212402	-0.661865	0.815386	-0.0934561	-0.50679	-0.263771	9.7251	1.25214	5.25755	0.0148126	0.0141043	-0.00232468	-0.929688	-0.171875	-0.675049	0.41913	0.148085	-0.8951	0.0346114	7.22088	0.63155	-6.02261	0.0872385	-0.00995411	-0.000698224	-0.963623	-0.271973	0.531494	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0135164	0.310472	-0.943018	-0.11892	-0.334046	2.98264	-8.67892	-0.00200902	0.00322492	-0.0195304	-0.428467	-0.196533	1.09741	0.18272	0.015447	-0.982999	0.0093344	0.337705	0.183571	-9.06648	0.00219445	0.00589739	0.00270108	-0.467773	-0.0576172	1.07568	-0.0102702	0.344606	-0.937834	0.0401034	-0.145099	-0.498958	-9.70569	-0.00120447	0.0106634	-0.00634649	-0.416016	-0.0893555	1.18628	
57	0.989252	-0.00178297	0.0146515	0.145477	-0.305215	0.0333196	11.0454	-0.0243033	-0.0237585	-0.0320115	0.437256	-0.133789	-0.974365	0.715856	-0.00638138	-0.696033	0.0551941	9.83868	-0.921699	0.27036	-0.0194008	-0.00556798	-0.0187154	-0.90625	-0.155762	-0.28125	0.762932	0.302049	-0.441122	0.363472	9.11047	1.50299	4.43048	-0.0598653	0.00657097	0.00365311	-0.928955	-0.477539	-0.585205	0.713667	0.114993	-0.675269	0.146519	9.8494	-0.359085	0.585772	-0.00981302	-0.00914025	0.0136601	-1.29272	-0.00439453	-0.422607	0.786404	-0.191815	-0.568687	-0.146187	9.28934	-1.43028	2.80408	-0.0378738	0.015635	-0.0134202	-0.81543	0.212402	-0.66626	0.815423	-0.0941584	-0.506663	-0.263652	9.59707	1.14237	5.22554	-0.0215714	0.0102381	-0.00278016	-0.923096	-0.17627	-0.679443	0.419036	0.148574	-0.895005	0.0360739	7.19064	0.514537	-6.06168	0.0709247	0.0111856	-0.0137618	-0.961182	-0.27417	0.529297	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.013549	0.310329	-0.943052	-0.119017	-0.340803	3.00119	-8.71667	0.00124365	0.00609553	-0.0188213	-0.418945	-0.200928	1.10205	0.182451	0.0154469	-0.983049	0.00930771	0.32956	0.181088	-9.07856	0.00337358	0.00797411	0.000747437	-0.474121	-0.0620117	1.08496	-0.0102353	0.344511	-0.937876	0.0399491	-0.138923	-0.508067	-9.72251	-0.00246171	0.00674406	-0.00488048	-0.411865	-0.0849609	1.19287	
58	0.989296	-0.00189466	0.0142376	0.145211	-0.308687	-0.080247	10.9686	0.00270278	-0.0213327	-0.0046759	0.439209	-0.129395	-0.974365	0.715578	-0.00676656	-0.696329	0.0550374	9.85745	-0.913131	0.411206	-0.0130395	-0.00908988	-0.0133999	-0.912842	-0.157959	-0.28125	0.762715	0.301873	-0.441579	0.363519	9.08072	1.36949	4.3562	-0.0075849	-0.0123526	0.0116931	-0.931152	-0.475342	-0.583008	0.713434	0.11481	-0.675566	0.146431	9.80592	-0.343947	0.621251	-0.00848681	-0.00995194	0.00425141	-1.29272	-0.00439453	-0.422607	0.786394	-0.191335	-0.568981	-0.145729	9.41513	-1.43563	2.87845	0.0505107	-0.0023815	-0.0229183	-0.813232	0.210205	-0.664062	0.815353	-0.0939233	-0.506985	-0.263333	9.66692	1.25122	5.29477	0.0188407	0.00107067	-0.0176323	-0.923096	-0.17627	-0.677246	0.419308	0.149114	-0.894721	0.0376758	7.22431	0.578424	-6.16711	0.0811721	0.0379169	-0.0167822	-0.963623	-0.269775	0.531494	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0137272	0.310365	-0.943055	-0.118875	-0.340934	2.98535	-8.69317	0.0116073	0.0119586	-0.0192882	-0.42334	-0.203369	1.10645	0.182193	0.0154632	-0.983098	0.00926727	0.337626	0.174989	-9.06643	0.00219538	0.00720476	0.00196566	-0.472168	-0.0554199	1.08008	-0.0101981	0.344452	-0.937904	0.0398147	-0.122269	-0.502066	-9.71271	0.000550594	0.00985705	-0.00653187	-0.414062	-0.0871582	1.19287	
59	0.989285	-0.00166884	0.0141177	0.145302	-0.306725	0.0228063	10.9517	0.0161784	-0.0169993	0.00792956	0.439453	-0.129395	-0.98291	0.71561	-0.0067219	-0.696296	0.0550327	9.83008	-0.933789	0.496794	-0.0040452	0.0166677	-0.0210177	-0.908447	-0.155762	-0.28125	0.762715	0.301873	-0.441579	0.363519	9.08072	1.36949	4.3562	-0.0075849	-0.0123526	0.0116931	-0.931152	-0.475342	-0.583008	0.713104	0.114877	-0.675915	0.146373	9.7517	-0.297998	0.633525	0.00032997	-0.0150061	-0.00207695	-1.28833	-0.00219727	-0.418213	0.786353	-0.190917	-0.569183	-0.145703	9.33814	-1.26603	2.85301	0.0282583	-0.00289643	-0.0366708	-0.817627	0.212402	-0.664062	0.815043	-0.0937379	-0.507644	-0.26309	9.65117	1.20649	5.23345	0.0195991	-0.0156108	-0.0250709	-0.929688	-0.171875	-0.679443	0.419685	0.149538	-0.894441	0.0384562	7.24304	0.531337	-6.161	0.0818148	0.0548201	-0.0266288	-0.967773	-0.27417	0.527344	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0138397	0.31025	-0.94311	-0.11873	-0.336193	2.99427	-8.68882	0.0182406	0.0190519	-0.0176795	-0.423584	-0.19873	1.10425	0.182074	0.015441	-0.98312	0.00927785	0.33305	0.181243	-9.06899	0.00348815	0.00866255	0.00207487	-0.467773	-0.0576172	1.07324	-0.0101216	0.344446	-0.937906	0.0398262	-0.145727	-0.50743	-9.72419	0.00292979	0.0145019	-0.00867607	-0.416016	-0.0915527	1.19312	
60	0.989143	-0.00130551	0.0141108	0.146273	-0.141183	-0.0820339	10.9542	0.019737	0.00116366	0.0443479	0.435059	-0.131592	-0.98291	0.715674	-0.00674168	-0.69624	0.0549065	9.91057	-0.847643	0.394018	-0.00637327	0.0389342	-0.0268099	-0.908447	-0.160156	-0.27417	0.761761	0.302718	-0.441085	0.365412	9.13277	1.48417	4.47347	0.0904074	0.00555419	0.0412344	-0.928955	-0.479736	-0.580566	0.712551	0.114929	-0.676544	0.146117	9.81895	-0.306114	0.602533	-8.77923e-05	-0.0310946	-0.00182505	-1.28589	-0.00439453	-0.413818	0.785903	-0.191394	-0.569327	-0.146939	9.35584	-1.37474	2.76311	-0.0217911	-0.00432976	-0.0466989	-0.81543	0.210205	-0.66626	0.814603	-0.0935084	-0.508455	-0.262968	9.6549	1.22019	5.2076	0.0182558	-0.0206519	-0.0278816	-0.929443	-0.178467	-0.681396	0.419588	0.150523	-0.894263	0.039774	7.29107	0.588794	-5.89722	0.0944412	-0.0193608	-0.0338089	-0.963623	-0.269775	0.533447	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0140815	0.309939	-0.94325	-0.118399	-0.310637	2.98381	-8.71385	0.0205692	0.0201598	-0.0174987	-0.430664	-0.194336	1.10425	0.182074	0.015441	-0.98312	0.00927785	0.33305	0.181243	-9.06899	0.00348815	0.00866255	0.00207487	-0.467773	-0.0576172	1.07324	-0.0100474	0.344454	-0.937901	0.039903	-0.125466	-0.509982	-9.72259	0.0073297	0.011912	-0.00865154	-0.418457	-0.0849609	1.18848	
61	0.989046	-0.000468223	0.01532	0.146811	-0.323023	0.0297847	11.125	0.0432177	0.0469625	0.0128897	0.439453	-0.131592	-0.978516	0.715955	-0.00638775	-0.695935	0.0551544	9.78446	-0.798206	0.143098	0.0088188	0.0403027	-0.0200352	-0.910889	-0.153564	-0.283691	0.76143	0.302591	-0.441243	0.366017	9.0752	1.58273	4.24821	-0.0277969	0.00172491	0.0204403	-0.930908	-0.481689	-0.580566	0.712274	0.114861	-0.676884	0.145947	9.80029	-0.298394	0.570187	-0.0128093	-0.0286364	0.00144548	-1.29272	-0.00439453	-0.418213	0.785716	-0.191136	-0.569664	-0.146973	9.36182	-1.36288	2.71906	0.0148497	-0.0190188	-0.0368775	-0.81958	0.208008	-0.664062	0.814386	-0.0932165	-0.508916	-0.26285	9.63366	1.22416	5.18495	0.0308094	-0.0194507	-0.0316041	-0.929443	-0.17627	-0.675049	0.417939	0.151733	-0.89476	0.0413425	7.12034	0.508528	-5.88739	0.0965953	-0.0414288	-0.0258768	-0.963623	-0.27002	0.541992	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0140759	0.309834	-0.943318	-0.118136	-0.307927	2.97957	-8.685	0.0296759	0.0127602	-0.0211993	-0.430664	-0.194336	1.10425	0.18214	0.0154254	-0.983107	0.00935516	0.33429	0.177591	-9.06894	0.00298123	0.00771811	0.00115539	-0.465576	-0.0554199	1.07788	-0.0100375	0.344417	-0.937913	0.0399537	-0.138159	-0.518728	-9.70876	0.00764013	0.0101774	-0.00677941	-0.414062	-0.0849609	1.19067	
62	0.989073	0.000348369	0.015669	0.146592	-0.641898	0.160899	11.2109	0.0325743	-0.0221542	-0.0136941	0.441895	-0.138184	-0.980713	0.715814	-0.00652433	-0.696081	0.0551241	9.76588	-0.916576	0.0995132	-0.0130106	0.00570733	-0.0166715	-0.910645	-0.155762	-0.28125	0.761292	0.302233	-0.441776	0.365957	9.1445	1.39004	4.19351	-0.0181066	-0.0101067	0.00621923	-0.935303	-0.477295	-0.580566	0.711996	0.114598	-0.677241	0.145854	9.86252	-0.332618	0.511583	-0.010168	-0.0135489	0.00829592	-1.29492	-0.00219727	-0.413818	0.785624	-0.190034	-0.570309	-0.146386	9.41415	-1.14156	2.54989	0.0511504	-0.0124811	-0.0323208	-0.821777	0.205811	-0.657227	0.81414	-0.0930494	-0.509515	-0.262512	9.67729	1.27302	5.14806	0.01076	-0.00254951	-0.0102569	-0.936035	-0.174072	-0.675049	0.417499	0.152306	-0.894813	0.0425122	7.1078	0.46985	-5.93841	0.0798402	0.0169356	-0.018915	-0.96582	-0.267822	0.539795	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0140759	0.309834	-0.943318	-0.118136	-0.307927	2.97957	-8.685	0.0296759	0.0127602	-0.0211993	-0.430664	-0.194336	1.10425	0.182336	0.015426	-0.98307	0.00939494	0.330912	0.186826	-9.07623	0.00195027	0.0117028	0.000141788	-0.467773	-0.0576172	1.08008	-0.0102704	0.344436	-0.937906	0.0398724	-0.131236	-0.516622	-9.72906	0.00147052	-0.00379395	-0.00339713	-0.416016	-0.0915527	1.19531	
63	0.989144	0.0007955	0.013724	0.146305	-0.2814	0.246549	11.0268	-0.00706572	-0.0967117	-0.00966933	0.435059	-0.133789	-0.980713	0.715391	-0.00693412	-0.696544	0.0547271	9.83546	-0.834688	0.189445	-0.0269377	-0.0165672	-0.0148744	-0.910645	-0.157959	-0.28125	0.760977	0.302352	-0.441859	0.36641	9.07142	1.47211	4.39364	0.0309012	0.00541412	0.0121606	-0.935303	-0.4729	-0.580566	0.711946	0.11459	-0.677269	0.145972	9.78467	-0.361988	0.567857	0.00461473	0.00307512	0.00290591	-1.29736	0.00219727	-0.409668	0.785605	-0.190192	-0.570233	-0.14658	9.43868	-1.18689	2.81447	-0.0527977	0.0201187	-0.00619677	-0.81958	0.208008	-0.664062	0.81427	-0.0932391	-0.50936	-0.262343	9.65066	1.24661	5.21343	-0.00429324	0.0202956	-0.00785114	-0.935791	-0.178467	-0.675049	0.417773	0.152597	-0.894583	0.0436019	7.11865	0.499274	-5.95402	0.0565132	0.0234153	-0.0103389	-0.968262	-0.26123	0.541748	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0135822	0.310533	-0.943134	-0.117823	-0.334209	2.98886	-8.68788	-0.00141914	0.0203892	-0.0121705	-0.423584	-0.200928	1.10864	0.182129	0.0154543	-0.983109	0.00933584	0.33056	0.184345	-9.07386	0.00250897	0.0090167	0.000580136	-0.467773	-0.0554199	1.07788	-0.0100974	0.344368	-0.937942	0.0396612	-0.155336	-0.500604	-9.72163	-0.00507261	0.0202031	-0.00802235	-0.409424	-0.0893555	1.19751	
64	0.989193	0.000284103	0.0121735	0.146111	-0.0406136	0.013149	10.9757	-0.03059	-0.0467254	-0.00738089	0.433105	-0.135986	-0.98291	0.714748	-0.00680862	-0.697196	0.0548335	9.9118	-0.969015	0.271396	0.000632727	-0.017808	-0.0165985	-0.90625	-0.155762	-0.28125	0.761432	0.301031	-0.442607	0.365651	9.18428	1.48271	4.33158	-0.114194	0.000254371	-0.00289882	-0.933105	-0.481689	-0.578125	0.711802	0.114543	-0.677437	0.145936	9.86369	-0.344767	0.504633	-2.35007e-05	0.000777686	0.00399958	-1.29272	-0.00219727	-0.413818	0.785505	-0.190407	-0.570258	-0.146739	9.32414	-1.68312	2.67629	0.0309255	-0.0123489	-0.0238997	-0.821533	0.203613	-0.659424	0.814276	-0.0934605	-0.509351	-0.26226	9.6706	1.10903	5.1632	0.000719536	0.0127365	-0.0168502	-0.935791	-0.180664	-0.674805	0.418588	0.152674	-0.894166	0.0440667	7.3163	0.426212	-6.06586	0.0146275	0.0559919	-0.0167523	-0.970459	-0.263428	0.533447	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0140368	0.310208	-0.943225	-0.117901	-0.312356	3.00472	-8.69532	0.00740963	0.0162882	-0.0173481	-0.423828	-0.194092	1.10864	0.182101	0.0153984	-0.983114	0.00942451	0.332504	0.183902	-9.06908	0.00453205	0.00824996	0.00292166	-0.467773	-0.0576172	1.07788	-0.0100974	0.344368	-0.937942	0.0396612	-0.155336	-0.500604	-9.72163	-0.00507261	0.0202031	-0.00802235	-0.409424	-0.0893555	1.19751	
65	0.98913	0.000127592	0.0116952	0.14658	-0.245171	-0.043993	11.0284	-0.00212388	-0.019311	0.0273854	0.428467	-0.131592	-0.985107	0.714313	-0.00654198	-0.697611	0.0552477	9.84089	-0.881031	0.230327	0.0156849	-0.0242402	-0.0140871	-0.915039	-0.153564	-0.27417	0.761621	0.300525	-0.443063	0.365122	9.10306	1.20179	4.29728	0.0208087	-0.0019311	-0.0113708	-0.93335	-0.475098	-0.580566	0.711842	0.114471	-0.677419	0.145879	9.79141	-0.382068	0.547922	-0.00527551	0.00747974	-0.00226033	-1.29028	-0.00439453	-0.413818	0.785768	-0.188168	-0.571054	-0.145116	9.47222	-0.887916	2.91769	0.0817108	0.000678265	-0.0148467	-0.821777	0.210205	-0.661865	0.814233	-0.0927969	-0.509584	-0.262178	9.64135	1.34822	5.2007	0.0176159	0.0123346	-0.0292072	-0.933594	-0.178467	-0.670654	0.419866	0.15265	-0.89356	0.0442823	7.20027	0.514197	-5.96711	0.0244542	0.0463796	-0.0206722	-0.968262	-0.265625	0.529053	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.013677	0.310037	-0.943363	-0.117287	-0.308839	2.96498	-8.71094	0.0409641	-0.0021168	-0.0261556	-0.430908	-0.191895	1.104	0.1821	0.0153983	-0.983114	0.00945906	0.324217	0.180785	-9.06108	0.0028771	0.00921164	0.000959884	-0.467773	-0.0576172	1.07324	-0.00983065	0.344492	-0.937888	0.0399484	-0.133554	-0.503955	-9.73266	0.00630805	0.00174267	-0.00418637	-0.411865	-0.0827637	1.18823	
66	0.98904	0.000480845	0.0110522	0.147236	-0.181157	0.0516654	10.9628	0.0100928	-0.0319916	0.0265803	0.432861	-0.131592	-0.98291	0.714275	-0.00607016	-0.697619	0.0557064	9.82967	-0.836855	0.269757	0.0180628	0.00592684	-0.0184697	-0.915039	-0.157959	-0.27417	0.761393	0.301253	-0.442579	0.365583	9.11412	1.56965	4.3177	0.0303812	0.0102323	0.00362763	-0.931152	-0.473145	-0.578369	0.711953	0.114878	-0.677235	0.145873	9.81303	-0.292745	0.540075	0.0181174	0.0134042	-0.0122427	-1.29492	-0.00219727	-0.411621	0.785488	-0.18912	-0.570883	-0.146067	9.38606	-1.66185	2.55915	-0.0344329	0.00368219	-0.0289497	-0.828369	0.210205	-0.664062	0.814198	-0.0926924	-0.509721	-0.26206	9.69278	1.19103	5.16221	0.0076382	0.0126347	-0.0202438	-0.935791	-0.178467	-0.672852	0.420992	0.152433	-0.89309	0.043817	7.19852	0.542136	-6.03564	-0.0256575	0.0663809	-0.0218572	-0.974609	-0.267822	0.53125	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0135478	0.310234	-0.943294	-0.117336	-0.331517	2.96161	-8.71717	0.0042101	-0.000667472	-0.0246974	-0.428467	-0.191895	1.09741	0.182297	0.0153863	-0.983078	0.00942754	0.3333	0.176627	-9.05956	0.000146701	0.0167867	0.000871201	-0.469727	-0.0598145	1.07349	-0.00987021	0.344481	-0.937891	0.0399416	-0.136226	-0.508274	-9.73125	0.00228901	0.00272837	-0.00443509	-0.414062	-0.0849609	1.18604	
67	0.989019	0.000617136	0.0109139	0.147387	-0.126286	0.058641	11.0228	0.00912862	-0.0172574	0.013091	0.430664	-0.131592	-0.980713	0.714124	-0.00581226	-0.69776	0.0558952	9.89628	-0.863055	0.215357	0.00108464	-0.000565317	-0.018826	-0.910645	-0.157959	-0.271729	0.76143	0.301203	-0.442514	0.365625	9.03816	1.55684	4.43492	0.000915561	0.0125429	-0.00136669	-0.93335	-0.470947	-0.587646	0.711964	0.115024	-0.677216	0.145793	9.8083	-0.335581	0.579568	0.00304664	0.00296008	-0.0058975	-1.28809	-0.0065918	-0.413818	0.785781	-0.187585	-0.571272	-0.144946	9.43379	-0.952533	2.91584	0.0551355	0.00319289	-0.0117888	-0.81958	0.205811	-0.657227	0.814171	-0.0921837	-0.50985	-0.262071	9.65716	1.3283	5.20166	0.022017	0.0137787	-0.0272816	-0.929443	-0.17627	-0.672852	0.42173	0.152158	-0.892816	0.0432514	7.26778	0.425969	-5.97588	-0.00753289	0.0368557	-0.0197943	-0.972412	-0.265625	0.524902	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0135478	0.310234	-0.943294	-0.117336	-0.331517	2.96161	-8.71717	0.0042101	-0.000667472	-0.0246974	-0.428467	-0.191895	1.09741	0.18242	0.0153697	-0.983055	0.00942395	0.325455	0.178193	-9.07288	0.00131837	0.0136359	0.00186856	-0.469727	-0.0620117	1.07812	-0.0099334	0.344423	-0.937915	0.039875	-0.127091	-0.501982	-9.7116	0.000915368	0.00193241	-0.00447129	-0.41626	-0.0871582	1.19067	
68	0.989015	0.000499652	0.0108438	0.147418	-0.115461	0.105036	11.0869	-0.0106024	-0.0050054	0.00317377	0.424316	-0.13623	-0.97876	0.714223	-0.00581347	-0.697654	0.055947	9.93721	-0.829585	0.226742	-0.00428142	0.0250935	-0.0155639	-0.912842	-0.157959	-0.278809	0.761614	0.301098	-0.442679	0.365131	9.15036	1.60542	4.29267	-0.0332753	-0.00658895	-0.016582	-0.930908	-0.479492	-0.582764	0.712024	0.114964	-0.677156	0.145826	9.79981	-0.270034	0.527616	-0.00536936	0.0154333	0.00915131	-1.29248	-0.0065918	-0.416016	0.785681	-0.187918	-0.571249	-0.145146	9.5139	-1.20738	2.64071	-0.0320946	0.00363655	-0.013825	-0.817139	0.203613	-0.659424	0.814263	-0.0924017	-0.509636	-0.262124	9.65916	1.23704	5.1773	-0.0223453	0.0265625	-0.0113432	-0.931396	-0.180664	-0.672852	0.422066	0.15202	-0.892686	0.0431443	7.30746	0.480481	-5.97666	-0.000375324	0.0375739	-0.0146014	-0.976807	-0.265625	0.529053	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0137548	0.310244	-0.943228	-0.117814	-0.332627	2.97184	-8.72413	-0.00286581	0.00871104	-0.020997	-0.42627	-0.191895	1.10645	0.182353	0.0154021	-0.983067	0.00941742	0.327793	0.180052	-9.07875	0.00336318	0.0127103	0.00119905	-0.472412	-0.0532227	1.08008	-0.00999565	0.344323	-0.937954	0.0397889	-0.131295	-0.496626	-9.71588	0.00338906	0.00508391	-0.00690829	-0.414062	-0.0871582	1.19287	
69	0.989046	0.000272878	0.0108888	0.147204	-0.23847	0.108483	10.9689	-0.00567254	-0.00714039	-0.0167342	0.430664	-0.133789	-0.978516	0.714211	-0.00617389	-0.697685	0.0556778	9.74693	-0.846143	0.187998	-0.027601	-0.015509	-0.0143217	-0.908691	-0.151367	-0.274414	0.761894	0.30026	-0.443116	0.364705	9.0943	1.45059	4.22268	-0.0842397	0.00200924	0.00349068	-0.93335	-0.470947	-0.583008	0.712077	0.114787	-0.677142	0.14577	9.76749	-0.380372	0.563696	-0.0124921	0.0114862	0.00687036	-1.29272	-0.00219727	-0.411621	0.785853	-0.187795	-0.571059	-0.145121	9.34434	-1.11422	2.80139	-0.0110231	0.0295223	-0.0108854	-0.823975	0.205811	-0.657227	0.814362	-0.0923919	-0.509506	-0.262073	9.55242	1.21927	5.20615	-9.88938e-05	0.0270334	-0.013344	-0.931396	-0.180664	-0.679199	0.422593	0.151906	-0.892449	0.0432983	7.18759	0.512219	-5.92125	0.0167407	0.0346526	-0.0142089	-0.974609	-0.265625	0.5271	0.333317	0.883805	-0.0082282	0.32821	0.407099	0.956711	-8.40585	0.00402804	0.0146156	-0.017032	-0.417969	-0.12915	0.999512	0.0138713	0.310047	-0.943312	-0.117651	-0.336962	2.9857	-8.71086	0.0217382	0.0162222	-0.0216333	-0.428223	-0.19873	1.09985	0.182245	0.0153845	-0.983088	0.00938664	0.339905	0.182994	-9.05701	4.31116e-05	0.00940545	0.000215554	-0.469971	-0.0576172	1.07568	-0.0100202	0.344292	-0.937966	0.0397853	-0.142524	-0.502619	-9.72579	0.00469846	0.0067168	-0.00640198	-0.411621	-0.0893555	1.18628	
