40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.13514	-0.0610467	-0.752719	-0.641424	2.82471	8.98112	-1.2144	-0.0178474	-0.0650717	0.0313805	-0.620361	-0.724121	0.108887	0.494913	-0.147161	-0.627809	-0.582461	8.00304	5.53906	1.56523	-0.0394609	0.00695647	-0.00962444	-0.781982	-0.334229	-0.280029	0.886739	0.181405	0.156146	-0.395481	-4.51904	2.17591	9.5459	-0.106515	0.0222312	-0.10176	0.714844	-0.166504	-0.631836	0.636625	0.592082	0.285455	-0.403315	-8.03958	5.19338	1.68615	0.265251	-0.0192795	-0.0362008	0.981934	-0.0180664	-0.186523	0.591013	0.759881	0.108934	-0.247826	-4.81846	8.11931	-1.76664	0.0673147	-0.0119302	0.00772509	0.816895	-0.590332	0.0871582	0.98841	0.0830457	0.0312598	0.123175	-2.48106	2.47481	12.9528	0.0215987	-0.00921087	0.0116839	0.626221	-0.286377	-0.738525	0.409471	-0.377572	-0.665596	-0.496744	8.89942	3.17534	-1.52249	-0.073994	-0.00167199	0.00200553	-0.981934	0.0234375	0.104736	0.352946	-0.58318	-0.443194	-0.582159	9.62646	1.16494	-0.558842	-0.0148844	0.00582149	-0.0169063	-0.995605	0.320801	0.19458	0.470236	-0.538301	-0.520538	-0.467065	9.75104	0.120227	-1.09556	-0.0183461	-4.13735e-06	-0.0252869	-0.990723	0.383057	0.12915	0.307345	-0.696013	-0.317181	-0.566129	9.51115	-0.805143	-1.65143	-0.0695355	0.0212318	0.0199988	-0.841797	0.41748	0.450439	0.421309	-0.66082	-0.421243	-0.456476	9.49267	-1.60456	-2.28856	-0.0524779	0.0159796	-0.012933	-0.903809	0.588135	0.315918	
55	0.134485	-0.0626173	-0.753052	-0.641019	2.96814	8.82265	-1.21447	0.0324536	-0.0540908	0.0278113	-0.624756	-0.724365	0.113037	0.494818	-0.147799	-0.628069	-0.5821	7.96158	5.68712	1.64966	-0.0011211	-0.0182492	-0.00567995	-0.775391	-0.334229	-0.275146	0.885976	0.182681	0.155466	-0.396869	-4.37066	1.51513	9.51869	0.20741	0.00490224	-0.00886337	0.714844	-0.168701	-0.63623	0.634636	0.593569	0.28422	-0.405133	-8.28893	5.27872	1.45163	0.254441	-0.0512943	-0.0638561	0.981934	-0.0202637	-0.190918	0.591937	0.759234	0.10875	-0.247683	-4.81762	8.54784	-1.57825	-0.10544	0.00920726	-0.0177004	0.8125	-0.590332	0.0915527	0.988594	0.0804789	0.0305134	0.123592	-2.44041	2.41268	12.9958	-0.102501	0.00721427	-0.00449227	0.617432	-0.28418	-0.736328	0.408554	-0.378832	-0.665658	-0.496458	9.11219	3.3645	-1.62947	-0.00237788	-0.033707	0.000159101	-0.977539	0.0256348	0.106934	0.352591	-0.583569	-0.442658	-0.582392	9.66319	0.905886	-0.627528	-0.0328319	0.0255201	-0.0139661	-0.997803	0.322998	0.19458	0.470111	-0.5382	-0.520581	-0.46726	9.66616	0.0786386	-1.15597	0.0324129	0.01101	-0.0294984	-0.990723	0.385498	0.122314	0.307056	-0.696149	-0.316904	-0.566272	9.559	-0.804511	-1.58225	-0.0255272	0.00738785	-0.0028374	-0.834961	0.415527	0.455078	0.421603	-0.660509	-0.421155	-0.456735	9.50547	-1.52819	-2.34767	0.016469	0.0272155	-0.00785669	-0.901611	0.585938	0.304688	
56	0.133548	-0.0636367	-0.753963	-0.640043	2.97326	8.99708	-1.35051	0.0513061	-0.0662315	-0.00305395	-0.622559	-0.724365	0.119629	0.495116	-0.148131	-0.628204	-0.581616	7.91852	5.61257	1.76676	0.00407406	0.00669685	0.0112714	-0.779785	-0.336426	-0.270508	0.884967	0.186226	0.154708	-0.397767	-4.72826	2.4659	9.52554	0.00508896	0.0210413	-0.0371041	0.714844	-0.164307	-0.634033	0.63178	0.595522	0.282988	-0.407585	-8.1885	5.21806	1.55025	0.103553	-0.000190817	-0.0532425	0.975342	-0.0202637	-0.188721	0.592467	0.758757	0.108934	-0.247796	-4.82016	8.42425	-1.71145	0.0478223	-0.00738235	-0.0211935	0.814697	-0.590332	0.0893555	0.988506	0.0801715	0.0310608	0.124352	-2.50356	2.36863	13.0012	0.0169052	0.0425715	0.00244604	0.621582	-0.279785	-0.734375	0.407949	-0.379513	-0.665733	-0.496333	8.87041	3.28492	-1.52429	0.0173094	-0.0289305	-0.00547627	-0.977539	0.0234375	0.109131	0.351979	-0.583796	-0.442685	-0.582515	9.7238	0.977709	-0.685602	0.018991	0.0031021	-0.0277934	-0.995605	0.320801	0.19458	0.469971	-0.538096	-0.52053	-0.467577	9.75269	0.0327839	-1.16769	-0.00425556	0.0169066	-0.0269081	-0.993164	0.387695	0.124512	0.307063	-0.695945	-0.317566	-0.566149	9.5287	-0.760841	-1.55045	0.0439571	0.00401066	-0.0192139	-0.841553	0.415283	0.448242	0.422236	-0.659971	-0.421282	-0.456811	9.4566	-1.5195	-2.29417	0.0410906	0.0230966	-0.00847814	-0.908203	0.585693	0.304688	
57	0.133363	-0.0642887	-0.754989	-0.638806	2.95058	9.14716	-1.38704	0.0639246	-0.0224865	0.0306408	-0.624756	-0.722168	0.117432	0.495255	-0.148255	-0.628932	-0.580679	8.04998	5.57844	1.64898	0.0494657	-0.0199168	0.005097	-0.779785	-0.332031	-0.280029	0.885326	0.184365	0.156152	-0.397269	-4.49475	1.83237	9.54064	-0.0159782	0.0455614	-0.0143832	0.718994	-0.162354	-0.631836	0.630673	0.596103	0.283409	-0.408157	-8.22043	5.25253	1.21627	0.0197739	0.026444	-0.0411889	0.977295	-0.0180664	-0.188721	0.593319	0.757909	0.110419	-0.247699	-4.95123	8.44135	-1.7986	-0.105715	0.03835	-0.0606049	0.819092	-0.590332	0.0893555	0.988292	0.0819896	0.0325294	0.124495	-2.56939	2.83107	12.719	0.0434224	0.0556475	-0.00595552	0.628418	-0.288574	-0.731934	0.407686	-0.38009	-0.665581	-0.496312	9.03714	3.34097	-1.80361	0.00673676	0.0253348	-0.0052635	-0.977783	0.0300293	0.111084	0.352871	-0.583039	-0.443877	-0.581825	9.69998	1.10623	-0.52929	0.0699578	0.00887283	-0.0270495	-0.999756	0.318604	0.19458	0.470574	-0.537285	-0.520913	-0.467476	9.74559	0.0980852	-1.10921	0.0600991	0.0290248	-0.0309123	-0.990479	0.381104	0.11792	0.306997	-0.695736	-0.318368	-0.565992	9.63046	-0.795326	-1.60144	0.0195118	-0.00444965	-0.024499	-0.841309	0.408691	0.448242	0.423401	-0.65902	-0.422074	-0.456375	9.48557	-1.50176	-2.20274	0.0952601	0.0176031	-0.0135247	-0.903809	0.588135	0.304688	
58	0.133469	-0.0652487	-0.755729	-0.637811	3.06734	9.05901	-1.42814	0.0457489	-0.0234763	0.022961	-0.622559	-0.722168	0.121582	0.496253	-0.148121	-0.629328	-0.579431	7.78453	5.68124	1.605	0.0414385	0.027971	0.0251778	-0.777588	-0.334229	-0.272949	0.884989	0.184988	0.15629	-0.397677	-4.52172	2.02168	9.45726	0.0111797	0.0132647	0.00325757	0.717041	-0.173096	-0.634033	0.629564	0.596606	0.283393	-0.409145	-8.28915	5.08614	1.03044	0.104353	-0.00161592	-0.0739109	0.979248	-0.0114746	-0.182129	0.593997	0.757156	0.111306	-0.247978	-4.97656	8.18269	-1.75426	-0.0350147	0.000403147	-0.031349	0.81665	-0.588135	0.0871582	0.988134	0.0827423	0.033658	0.124945	-2.63416	2.53543	12.6148	0.0669467	0.0565747	0.00226517	0.624023	-0.286377	-0.734131	0.406769	-0.380845	-0.665974	-0.495957	8.83005	3.39901	-1.66473	0.0399326	-0.100067	-0.00485167	-0.981934	0.027832	0.108887	0.353235	-0.582586	-0.444603	-0.581503	9.74518	1.06923	-0.38265	0.0367682	0.02312	-0.0319613	-0.997559	0.318604	0.196777	0.470691	-0.53693	-0.520932	-0.467746	9.67087	0.0807773	-0.960472	0.00121002	0.016734	-0.0263278	-0.995361	0.385498	0.120117	0.308139	-0.694952	-0.319948	-0.565442	9.5653	-0.706506	-1.50756	0.0878135	0.010479	-0.0140281	-0.837158	0.41748	0.448242	0.42422	-0.658291	-0.422947	-0.455857	9.46538	-1.56972	-2.26997	0.0545079	0.00332089	-0.0140899	-0.903809	0.58374	0.309326	
59	0.13392	-0.0653964	-0.755935	-0.637457	3.10884	8.99216	-1.33555	0.0372841	0.013905	0.0319474	-0.624756	-0.722168	0.123779	0.496158	-0.14827	-0.630161	-0.578568	7.88191	5.62531	1.49866	0.0669683	-0.0416488	0.0079826	-0.780029	-0.329834	-0.272949	0.884919	0.185419	0.156577	-0.397521	-4.48371	2.33631	9.48339	0.0273985	0.0451742	0.00434196	0.716797	-0.162354	-0.625	0.628779	0.596835	0.282986	-0.410297	-8.15584	5.0512	1.33343	0.0461385	-0.023264	-0.0293474	0.979492	-0.0158691	-0.188721	0.59471	0.756549	0.111788	-0.247905	-5.0143	8.31749	-1.67836	-0.0829073	0.0152487	-0.0325736	0.819092	-0.590332	0.0871582	0.987973	0.083681	0.0344328	0.125385	-2.7292	2.38683	12.6442	0.0838721	0.0675268	0.0173826	0.626465	-0.290771	-0.731934	0.406571	-0.381182	-0.666487	-0.495172	8.95826	3.5043	-1.89197	0.0620911	-0.0528564	0.00323997	-0.982178	0.0300293	0.117432	0.353221	-0.582347	-0.44477	-0.581624	9.67256	1.11297	-0.423506	0.0160308	0.0264111	-0.03615	-0.993408	0.320801	0.196777	0.470563	-0.536939	-0.520924	-0.467874	9.70816	0.174591	-0.980479	-0.0030406	0.00724433	-0.02655	-0.995361	0.385498	0.126709	0.308435	-0.694747	-0.320424	-0.565264	9.6008	-0.627054	-1.6357	0.0496781	0.00611442	-0.0120264	-0.839355	0.413086	0.452881	0.424523	-0.657992	-0.423287	-0.455692	9.47655	-1.52924	-2.21552	0.0482955	0.00855361	-0.0163829	-0.908447	0.590088	0.306885	
60	0.135242	-0.0654532	-0.756481	-0.636523	2.90005	8.93026	-1.35871	0.0525456	0.0296993	0.0322404	-0.624756	-0.726562	0.119629	0.49617	-0.14823	-0.631492	-0.577115	8.05847	5.61429	1.5498	0.0525445	-0.017241	0.00115464	-0.781982	-0.334229	-0.268066	0.884888	0.184699	0.157169	-0.39769	-4.73679	2.20033	9.25387	-0.0628391	0.0250545	-0.0298089	0.717041	-0.164307	-0.629639	0.630634	0.594525	0.282939	-0.410836	-8.28437	4.90159	0.869846	-0.0666918	-0.0959728	-0.0208726	0.974854	-0.0136719	-0.193115	0.595964	0.755539	0.112499	-0.247653	-4.86291	8.39134	-1.36932	-0.0744928	0.013359	-0.0177272	0.81665	-0.587891	0.0825195	0.987225	0.0909812	0.0369105	0.125483	-2.73166	2.46988	12.5807	0.355755	0.0640034	-0.0183343	0.620117	-0.297119	-0.720947	0.406171	-0.381628	-0.666483	-0.495162	9.06783	3.32883	-1.73076	0.00382095	0.0167014	-0.0126929	-0.977783	0.027832	0.115479	0.353615	-0.581777	-0.444876	-0.581874	9.70931	1.07009	-0.46523	0.0381967	0.0483694	-0.026278	-0.995605	0.322998	0.196777	0.46977	-0.537619	-0.520402	-0.46847	9.72397	0.1626	-1.00186	-0.0545498	-0.000699686	-0.0165129	-0.993164	0.387695	0.128906	0.309173	-0.694119	-0.321476	-0.565035	9.5559	-0.664749	-1.49313	0.0442714	0.018357	-0.0149667	-0.835205	0.419922	0.447998	0.424768	-0.657673	-0.424091	-0.455176	9.47842	-1.43958	-2.31438	0.0181868	-0.021078	-0.0170587	-0.901611	0.585938	0.295654	
61	0.135738	-0.0655082	-0.756994	-0.635801	3.0048	8.92051	-1.38194	0.040202	-0.000138	0.00691781	-0.627441	-0.71582	0.123779	0.496271	-0.148121	-0.632333	-0.576134	8.04149	5.63995	1.5853	0.0395975	-0.00567894	-0.00952919	-0.78418	-0.332031	-0.268311	0.886056	0.179457	0.158196	-0.397082	-4.59306	2.29272	9.38734	-0.11427	-0.0311128	-0.0334373	0.712646	-0.159912	-0.63208	0.631294	0.592827	0.282085	-0.412858	-8.197	4.95357	1.46147	0.0417833	-0.091977	-0.0480259	0.977295	-0.0158691	-0.19751	0.596647	0.754945	0.113789	-0.247228	-4.99238	8.31393	-1.67428	-0.0232005	0.0481258	-0.0508531	0.81665	-0.585693	0.0847168	0.986026	0.10433	0.0396148	0.12369	-2.64612	3.16626	12.6323	0.568456	0.0430705	-0.0788653	0.627686	-0.318848	-0.709717	0.405003	-0.382795	-0.666412	-0.495313	9.04151	3.27308	-1.58809	-0.0749571	-0.0149043	-0.0214892	-0.975586	0.027832	0.117432	0.35327	-0.581345	-0.445337	-0.582163	9.61557	1.23093	-0.459964	-0.0101339	0.00282835	-0.0482229	-0.989014	0.318848	0.192139	0.468241	-0.538949	-0.519367	-0.46962	9.75175	0.113592	-1.06186	-0.107875	-0.00312078	-0.0176762	-0.997803	0.387695	0.126709	0.309716	-0.693717	-0.322272	-0.564777	9.64818	-0.51737	-1.65576	0.0621079	0.0224974	-0.0109063	-0.843994	0.419678	0.445801	0.42456	-0.657695	-0.424624	-0.454842	9.49565	-1.5895	-2.25503	0.051677	-0.00937097	-0.0187914	-0.908447	0.590088	0.304688	
62	0.136014	-0.0656634	-0.75734	-0.635314	3.0496	9.00736	-1.38601	0.0174137	0.00283282	0.0179872	-0.629395	-0.720215	0.125977	0.496337	-0.147784	-0.632832	-0.575616	7.94488	5.8186	1.62716	0.0066187	0.0176248	-0.0231203	-0.783936	-0.336426	-0.270508	0.886194	0.178647	0.157991	-0.397221	-4.6168	1.66167	9.50856	0.107733	0.004831	-0.00815381	0.716797	-0.162109	-0.634277	0.631142	0.592506	0.281556	-0.413911	-8.33074	5.38518	1.81631	-0.0837232	-0.0119843	0.0113049	0.979248	-0.0112305	-0.199707	0.596702	0.75478	0.114044	-0.247484	-5.18363	8.26933	-1.70039	-0.0145434	-0.000667276	-0.0435853	0.819092	-0.590088	0.0825195	0.985723	0.108147	0.0403208	0.122595	-2.6175	3.78002	12.6425	0.0180947	0.0162629	-0.0559484	0.634033	-0.31665	-0.705322	0.404511	-0.383055	-0.665818	-0.496313	8.9061	3.78334	-1.71178	-0.0719497	0.0283218	-0.0081889	-0.977783	0.0300293	0.117432	0.353051	-0.581522	-0.445217	-0.58221	9.85177	0.978065	-0.527572	0.0118771	0.0182645	-0.00874993	-0.990967	0.314453	0.19458	0.468447	-0.538837	-0.519187	-0.469741	9.8726	-0.460045	-1.27706	0.123049	0.0223729	-0.019079	-0.993164	0.387695	0.122314	0.309774	-0.693537	-0.322259	-0.564974	9.55395	-0.529301	-1.54648	-0.0432762	0.0059128	0.00263995	-0.837402	0.419678	0.443604	0.424267	-0.657846	-0.424277	-0.45522	9.46766	-1.58293	-2.33875	-0.0497266	0.0272023	0.00691871	-0.903809	0.585938	0.300049	
63	0.136438	-0.0655659	-0.757425	-0.635132	3.00734	8.94575	-1.3156	0.0185159	0.0155957	-0.00822676	-0.627441	-0.71582	0.123779	0.496173	-0.148028	-0.632497	-0.576062	7.90991	5.6439	1.5319	-0.0367894	0.00297162	-0.017911	-0.779785	-0.336426	-0.260986	0.885041	0.183265	0.156887	-0.398125	-4.47555	2.10422	9.45047	0.130539	0.0311223	0.000432296	0.723389	-0.166748	-0.631836	0.632469	0.591189	0.282084	-0.41341	-8.11255	4.9108	1.23725	-0.0510445	-0.0179904	0.0118309	0.977295	-0.0134277	-0.199707	0.596006	0.755085	0.112759	-0.248813	-4.86995	8.49159	-1.67135	-0.0206191	-0.035573	0.0219974	0.819092	-0.594727	0.0871582	0.986228	0.104181	0.0404076	0.121931	-2.63734	2.52068	12.3958	-0.142535	0.0269755	-0.0486956	0.625244	-0.31665	-0.716064	0.403938	-0.384209	-0.663353	-0.499179	8.90147	3.25351	-1.64453	-0.136261	0.0532068	-0.00293497	-0.979736	0.0256348	0.115479	0.353093	-0.581776	-0.445869	-0.581431	9.67868	0.91614	-0.488153	0.0402929	-0.031133	-0.0145886	-1.00195	0.320801	0.196777	0.469503	-0.537762	-0.519942	-0.469083	9.71531	0.176015	-1.028	0.00128221	0.020036	-0.0168836	-0.993164	0.387695	0.122314	0.309234	-0.694012	-0.321452	-0.565146	9.61272	-0.813031	-1.55573	-0.0106346	0.0265546	0.0190656	-0.84375	0.415283	0.450439	0.424044	-0.657933	-0.423896	-0.455655	9.48399	-1.55724	-2.23231	-0.0295678	0.0163408	-0.00927336	-0.912842	0.585693	0.304688	
64	0.136951	-0.0647053	-0.757741	-0.634734	2.85749	8.99838	-1.31741	0.0324268	0.0322902	0.0012297	-0.629639	-0.713623	0.130127	0.495876	-0.148615	-0.632513	-0.576149	7.92859	5.50257	1.51228	-0.0386834	-0.0281594	-0.0071948	-0.779785	-0.332031	-0.268311	0.885551	0.182445	0.156493	-0.397521	-4.7435	2.38614	9.3229	-0.0882342	-0.0222749	-0.000701812	0.721191	-0.166748	-0.629639	0.633862	0.59021	0.282045	-0.412699	-8.12999	4.87553	1.41901	-0.0356328	-0.00564068	0.0238871	0.972656	-0.0136719	-0.201904	0.596893	0.754478	0.112716	-0.248549	-5.03676	8.08674	-1.64208	-0.0347606	0.01264	-0.00970863	0.816895	-0.592285	0.0778809	0.986355	0.103874	0.0397506	0.121384	-2.69022	2.9677	12.5354	0.00983858	-0.0220357	-0.0322974	0.631592	-0.310059	-0.714111	0.403317	-0.38513	-0.66273	-0.4998	9.01814	3.25094	-1.70303	-0.0103832	-0.0153242	-0.0149294	-0.979736	0.027832	0.113281	0.353733	-0.581774	-0.445963	-0.580972	9.80699	1.22246	-0.623864	0.0193311	0.0278044	0.00736511	-0.995605	0.320801	0.19458	0.470385	-0.536879	-0.520745	-0.468321	9.7377	0.290936	-0.908329	0.0828896	0.00429621	-0.0225396	-0.995361	0.383057	0.124512	0.308782	-0.694358	-0.320559	-0.565476	9.51323	-0.774278	-1.63602	-0.0394042	0.00862123	0.0163699	-0.837158	0.415283	0.448242	0.424368	-0.657618	-0.424096	-0.455624	9.47916	-1.486	-2.29485	0.0261772	0.0117721	-0.0110935	-0.908203	0.585693	0.300049	
65	0.136685	-0.0653288	-0.758489	-0.633833	2.95197	8.86135	-1.43836	0.055431	-0.0494392	-0.00107568	-0.627441	-0.71582	0.12793	0.495536	-0.14807	-0.633635	-0.575348	8.01359	5.64726	1.55602	0.031201	-0.000738192	-0.0264018	-0.779785	-0.332031	-0.258789	0.886551	0.17882	0.15682	-0.39681	-4.49146	1.73327	9.52113	-0.0799331	-0.0514701	0.0242306	0.716797	-0.162109	-0.636475	0.635351	0.589283	0.282219	-0.411616	-8.31326	5.04175	1.50665	-0.115876	0.00315095	0.0519564	0.977051	-0.0112305	-0.201904	0.596068	0.755242	0.111907	-0.248575	-4.92555	8.32433	-1.52671	0.042531	0.0115198	0.0100689	0.810303	-0.590332	0.0825195	0.986396	0.104361	0.0396069	0.120675	-2.74159	2.94637	12.4827	0.0382294	0.0189685	-0.0510105	0.635986	-0.312256	-0.709717	0.403367	-0.384843	-0.662347	-0.500487	8.94461	3.43773	-1.59685	-0.021178	0.0508991	-0.0245608	-0.986328	0.0300293	0.115234	0.354031	-0.581316	-0.445759	-0.581405	9.59311	1.05207	-0.564231	0.00432345	0.0370947	-0.027795	-0.990967	0.31665	0.189941	0.470507	-0.536713	-0.520987	-0.468118	9.71997	0.167144	-1.16336	0.0236776	0.00606638	-0.0228983	-0.997559	0.383301	0.11792	0.309434	-0.694108	-0.320848	-0.565261	9.53659	-0.745147	-1.61814	0.059222	0.018379	0.00216194	-0.84375	0.413086	0.448242	0.424845	-0.657229	-0.424478	-0.455385	9.50122	-1.50131	-2.3013	0.0514664	0.00705358	-0.0120298	-0.906006	0.583496	0.300049	
66	0.136543	-0.0652055	-0.759626	-0.632513	3.16385	9.00039	-1.45858	0.0707741	0.00755882	0.00936667	-0.629395	-0.720215	0.128174	0.495539	-0.148203	-0.633962	-0.574951	7.91438	5.62884	1.53259	-0.00254217	0.00754171	-0.00378937	-0.777588	-0.336426	-0.263428	0.886698	0.180542	0.154401	-0.39665	-4.63153	1.9941	9.41103	0.108224	-0.0304931	0.0236451	0.712646	-0.168701	-0.63623	0.637596	0.587741	0.282133	-0.410406	-8.15074	4.92322	1.34356	-0.0587858	-0.0178356	0.0493748	0.974854	-0.0112305	-0.204102	0.598227	0.753855	0.111178	-0.247925	-4.92325	8.19846	-1.6721	-0.102901	-0.0304851	0.0434436	0.814453	-0.587891	0.0803223	0.986628	0.102103	0.0387046	0.121006	-2.70209	2.89561	12.4669	-0.117831	-0.0301463	0.00775857	0.629395	-0.310059	-0.714111	0.403589	-0.384714	-0.661417	-0.501636	8.95773	3.50118	-1.61673	-0.0383278	0.0640756	-0.0245594	-0.982178	0.0300293	0.111084	0.353988	-0.581221	-0.445902	-0.581418	9.7263	1.05369	-0.640443	0.0377397	0.0215846	-0.0199504	-0.997559	0.318604	0.19458	0.47068	-0.536508	-0.520948	-0.468223	9.74366	-0.000244872	-1.12105	0.0150314	0.0225436	-0.0196343	-0.997559	0.383057	0.120117	0.31052	-0.693468	-0.322148	-0.564712	9.52603	-0.621053	-1.40932	0.0619743	-0.000193111	-0.0100193	-0.834961	0.417725	0.445801	0.425075	-0.657074	-0.424869	-0.455028	9.42001	-1.52216	-2.30995	0.01243	-0.00706992	-0.0041994	-0.90625	0.587891	0.297852	
67	0.137131	-0.0654523	-0.759823	-0.632123	2.9099	9.08322	-1.51149	0.038766	0.0166763	0.044923	-0.629639	-0.71582	0.132324	0.495482	-0.148022	-0.634247	-0.574733	7.87171	5.49576	1.43782	0.0223149	0.0046622	-0.0260557	-0.781738	-0.336426	-0.265625	0.88666	0.180951	0.154052	-0.396685	-4.34113	2.44015	9.3421	0.0475469	-0.00490503	0.00129011	0.712646	-0.168701	-0.634033	0.638322	0.587595	0.281722	-0.409768	-8.10342	5.03607	1.3752	-0.0389482	-0.00759804	0.0727999	0.974854	-0.0134277	-0.208496	0.598541	0.753793	0.110495	-0.247659	-5.13939	7.93012	-1.49288	-0.0112762	-0.0145223	0.0441783	0.814697	-0.592285	0.0732422	0.986716	0.101357	0.0383136	0.12104	-2.8932	2.79207	12.77	-0.0614438	-0.0111832	-0.0138536	0.62915	-0.307861	-0.718506	0.40399	-0.384129	-0.660798	-0.502576	8.94939	3.4089	-1.45616	-0.0265805	0.105453	-0.0433058	-0.983887	0.019043	0.111328	0.354629	-0.58071	-0.446538	-0.58105	9.57341	1.06959	-0.405815	0.093391	0.0266772	-0.0235989	-0.993408	0.320801	0.196777	0.471011	-0.536188	-0.521092	-0.468097	9.64291	0.133179	-1.04088	0.0452332	0.0222517	-0.0199598	-0.997559	0.380859	0.11792	0.310782	-0.69331	-0.322566	-0.564524	9.60322	-0.609067	-1.5497	0.0445447	0.00413488	-0.00874907	-0.8396	0.41748	0.445801	0.425075	-0.657074	-0.424869	-0.455028	9.42001	-1.52216	-2.30995	0.01243	-0.00706992	-0.0041994	-0.90625	0.587891	0.297852	
68	0.137183	-0.0647061	-0.760484	-0.631393	3.06502	8.8779	-1.37767	0.0496534	0.0341298	-0.0336479	-0.627441	-0.71582	0.132324	0.495229	-0.147096	-0.63575	-0.573526	8.05506	5.71945	1.51097	0.0805743	-0.0112523	-0.0188805	-0.781982	-0.334229	-0.260986	0.887739	0.177246	0.152322	-0.396613	-4.62781	1.74067	9.59771	0.010088	-0.121836	-0.00860936	0.708252	-0.16626	-0.640869	0.638275	0.588655	0.280479	-0.409172	-8.12029	4.66115	1.39425	0.100309	0.0171348	0.0462377	0.977295	-0.015625	-0.204102	0.599525	0.753433	0.110116	-0.246542	-4.54445	8.83307	-1.63622	-0.0999207	0.0321673	0.0324555	0.8125	-0.592285	0.0756836	0.986338	0.104735	0.0372555	0.121574	-2.66281	2.85408	12.7864	0.262545	-0.0255913	0.00110051	0.627441	-0.31665	-0.713867	0.404822	-0.382771	-0.660919	-0.502784	8.84242	3.33357	-1.60276	0.0471186	0.0419021	-0.0329447	-0.977539	0.0256348	0.111084	0.355093	-0.580497	-0.447368	-0.58034	9.87717	1.21274	-0.390171	0.0369911	-0.000727944	-0.0114868	-0.990967	0.318848	0.19458	0.471304	-0.536031	-0.520852	-0.468248	9.83977	0.0192479	-0.954261	0.0182264	0.0235379	-0.0117012	-0.99292	0.383301	0.115723	0.311314	-0.692882	-0.323008	-0.564504	9.57244	-0.549605	-1.47873	0.0222673	0.0254641	-0.00251004	-0.837158	0.41748	0.445801	0.424918	-0.657279	-0.424695	-0.455042	9.51188	-1.58173	-2.3114	-0.0260963	0.0029294	0.00299468	-0.906006	0.585693	0.295654	
69	0.137239	-0.064349	-0.760796	-0.631043	2.72154	8.82735	-1.49026	0.0454549	0.0140758	-0.0198006	-0.627441	-0.718018	0.132324	0.495913	-0.146368	-0.637425	-0.571259	8.07687	5.7663	1.50599	0.111167	0.00636945	0.00624745	-0.781738	-0.34082	-0.258545	0.887477	0.178712	0.150757	-0.397138	-4.4219	1.92362	9.45456	0.170256	-0.0622845	-0.0110387	0.701904	-0.16626	-0.650146	0.638889	0.589408	0.27966	-0.407688	-8.34485	5.62704	1.5887	-0.0564784	0.00974878	0.0703012	0.9729	-0.015625	-0.204102	0.60106	0.752667	0.110187	-0.245109	-5.02982	8.05438	-1.39827	-0.00421205	0.0376232	0.0196136	0.817139	-0.601074	0.0825195	0.986121	0.106943	0.0372461	0.121416	-2.72439	3.55426	12.7711	0.178195	-0.0105724	-0.0205003	0.625244	-0.31665	-0.716064	0.404814	-0.382311	-0.660976	-0.503065	9.06652	3.63083	-1.34946	0.0475283	0.0132793	-0.0358207	-0.977539	0.0256348	0.106934	0.355196	-0.5805	-0.447286	-0.580337	9.78865	1.16453	-0.484808	0.0076686	0.0211982	-0.00758173	-0.995605	0.322998	0.196777	0.471412	-0.536091	-0.520728	-0.468208	9.7578	0.0985156	-1.04522	0.00538076	0.00759067	-0.0069319	-0.99292	0.383301	0.115723	0.311067	-0.693118	-0.32276	-0.564492	9.57304	-0.797419	-1.74506	-0.00816632	-0.00124107	0.0100526	-0.8396	0.41748	0.443604	0.425272	-0.657193	-0.424506	-0.455012	9.48693	-1.25904	-2.29162	-0.00035184	0.0197983	0.00773908	-0.908447	0.590088	0.29541	
