40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.197554	-0.103742	0.41751	0.880849	-0.122812	8.12485	6.52783	-0.0512125	-0.0541651	-0.0365258	-0.274902	-0.663574	-0.758057	0.106673	-0.0676909	-0.853211	-0.506033	2.43164	8.04904	-4.40551	-0.0705594	0.0578401	-0.0368646	-0.472168	-0.898926	0.389404	0.742191	0.00819195	-0.668747	-0.043168	10.119	0.177639	0.878744	0.301573	-0.0288384	-0.0136437	-1.06958	-0.156738	-0.41748	0.707973	0.254581	-0.632318	0.18476	10.0551	1.61985	1.09087	0.00982712	0.0280625	-0.0575539	-1.01733	-0.274414	-0.397949	0.174679	-0.622914	0.151752	0.747286	-9.69943	0.353239	1.68687	-0.0908321	-0.0524104	0.0142223	0.87207	-0.199219	-0.50708	0.197302	0.579091	0.175774	-0.771252	-9.69224	-0.455325	3.32964	-0.147616	0.0100602	-0.0662655	0.914062	0.247559	-0.336426	0.0732211	0.251398	0.903338	0.339734	0.446342	6.07716	-7.21499	0.12086	0.195277	-0.0139619	-0.360107	-0.495361	0.841797	0.93207	-0.221845	-0.149812	-0.244102	4.16944	-3.87722	9.49607	0.00342882	0.0289293	-0.025803	-0.097168	0.505615	-0.912354	0.707037	0.143429	-0.682841	0.115136	10.009	-0.253772	0.269454	-0.112142	0.0209026	0.00402044	-1.08154	-0.168457	-0.255615	-0.297595	0.297219	0.70574	0.570113	7.74603	5.89923	-1.68919	0.0495355	-0.0186213	-0.00839741	-0.979492	-0.347656	0.162354	0.260943	-0.329586	-0.575692	-0.701328	7.74505	6.06981	1.3102	-0.0116055	-0.00676245	-0.0111341	-1.08252	-0.316895	-0.0341797	
61	-0.197166	-0.104553	0.417692	0.880754	-0.186338	7.53537	6.43897	0.0729627	0.0461415	-0.0432907	-0.263916	-0.663574	-0.755859	0.105731	-0.066884	-0.853714	-0.505489	2.48838	8.53123	-4.60085	0.0337261	0.000937922	-0.0635137	-0.469727	-0.901123	0.398926	0.742251	0.00724405	-0.668651	-0.0437842	9.77974	0.16257	1.01711	-0.153412	0.00774309	0.0233585	-1.06738	-0.156738	-0.41748	0.710546	0.253228	-0.63174	0.178617	9.92106	0.898105	0.850615	-0.232086	0.0414156	-0.194181	-1.0083	-0.280762	-0.408936	0.172437	-0.623119	0.148074	0.748373	-9.71616	-0.160568	2.00528	-0.173124	-0.00680351	-0.0350525	0.865234	-0.19043	-0.513916	0.197151	0.578362	0.177491	-0.771444	-9.61224	0.308941	3.57695	-0.143272	0.0260188	-0.0935865	0.917725	0.258545	-0.33252	0.070943	0.25056	0.904116	0.338765	0.195683	6.19471	-7.14455	0.145365	0.182524	-0.0386638	-0.355713	-0.499756	0.843994	0.931885	-0.223512	-0.149983	-0.243183	4.48983	-3.9059	9.25598	-0.0637519	-0.0150205	0.039852	-0.10376	0.507568	-0.909912	0.706957	0.144955	-0.682457	0.11598	9.83984	0.202667	0.194632	0.141997	0.00479342	-0.05655	-1.08643	-0.16626	-0.260254	-0.298624	0.296382	0.706534	0.569027	7.34609	6.36352	-1.55298	0.0733243	0.0395682	0.00222962	-0.981934	-0.341064	0.153076	0.260777	-0.329778	-0.576725	-0.70045	7.50027	6.26312	1.3104	0.0518641	-0.0285477	-0.0118188	-1.07837	-0.310303	-0.0341797	
62	-0.196579	-0.10667	0.418952	0.880033	-0.343076	8.47215	6.68793	0.0507886	0.0413326	-0.0408418	-0.266113	-0.665771	-0.758057	0.105883	-0.0664949	-0.853821	-0.505329	2.42651	8.24743	-4.47963	0.0133541	0.0365247	-0.0397037	-0.467773	-0.898926	0.401123	0.74185	0.00680634	-0.669147	-0.043062	9.70203	0.281415	1.09905	0.0899583	-0.0418532	0.0280472	-1.07178	-0.150146	-0.415527	0.711885	0.252419	-0.631326	0.175875	9.83517	0.371514	0.652638	-0.206192	0.0525703	-0.141036	-1.0127	-0.278564	-0.415527	0.172944	-0.622432	0.147978	0.748847	-9.18576	-0.0271867	1.73456	0.0691969	-0.00290348	-0.0352959	0.871826	-0.19043	-0.518555	0.198203	0.577835	0.17963	-0.771074	-9.47647	-0.605653	3.41796	-0.202404	0.0409869	-0.071957	0.913818	0.25415	-0.325928	0.0652983	0.248076	0.906166	0.33624	0.294376	5.66163	-7.00681	0.126235	0.130926	-0.0449983	-0.364746	-0.48877	0.841797	0.932079	-0.22358	-0.150708	-0.241927	4.53835	-3.65962	9.19192	0.0441429	-0.0199404	0.0286011	-0.110352	0.511963	-0.916992	0.707228	0.145425	-0.682155	0.115518	9.87261	0.380084	0.13592	-0.0366615	0.0218388	-0.0489542	-1.08643	-0.164062	-0.262451	-0.299045	0.29618	0.706569	0.568867	7.20472	5.94448	-1.66546	-0.0209396	0.0203397	0.0111656	-0.983643	-0.352051	0.155762	0.260517	-0.330052	-0.577079	-0.700126	7.44164	6.20044	1.11932	0.026615	-0.0345088	-0.0104149	-1.08252	-0.316895	-0.0273438	
63	-0.196462	-0.107295	0.41957	0.879688	-0.632816	8.21527	6.50617	0.0673078	0.0251005	-0.0227707	-0.263428	-0.674316	-0.755859	0.106157	-0.0659823	-0.854431	-0.504307	2.52878	8.14918	-4.59236	0.0548914	0.0401364	-0.0279747	-0.469727	-0.90332	0.401367	0.741903	0.00914886	-0.669275	-0.0395866	9.88303	0.629416	1.12397	0.137512	0.0395071	0.0299199	-1.06323	-0.150391	-0.410889	0.711929	0.253524	-0.63052	0.176995	9.72485	0.75858	0.609881	0.145356	0.0274897	0.0251498	-1.01025	-0.285156	-0.406738	0.172651	-0.62293	0.146924	0.748708	-9.79048	-0.252355	1.57274	-0.0744605	0.00943656	-0.035486	0.873779	-0.188232	-0.509277	0.198433	0.578366	0.180689	-0.770369	-9.67725	0.0186725	3.31006	-0.0888376	0.0751737	-0.0321706	0.92041	0.247559	-0.330078	0.0645236	0.247605	0.906786	0.335065	0.321132	5.78431	-6.79848	0.128408	0.0599156	-0.0498601	-0.364746	-0.486816	0.848145	0.93235	-0.222877	-0.150848	-0.241443	4.25603	-3.44541	9.43476	0.0700659	0.0163383	0.014712	-0.10376	0.51001	-0.916992	0.707287	0.14718	-0.68151	0.116733	9.77219	0.858011	0.374359	0.105557	0.029111	-0.0440029	-1.08374	-0.170898	-0.26001	-0.299015	0.296295	0.706304	0.569153	7.11175	6.00755	-1.77308	-0.030068	0.0190722	0.00718784	-0.981689	-0.347656	0.15332	0.259928	-0.330405	-0.578046	-0.69938	7.35478	6.44902	1.17065	0.0233813	-0.0324255	-0.0175834	-1.08228	-0.319092	-0.0249023	
64	-0.196932	-0.10691	0.42113	0.878884	-0.257916	8.03484	6.66117	0.064865	-0.0328439	0.0428137	-0.265869	-0.670166	-0.749268	0.10673	-0.0659398	-0.854754	-0.503643	2.1222	8.57297	-4.72997	0.0217519	-0.00599254	-0.00493411	-0.474365	-0.894531	0.396484	0.742514	0.0101225	-0.668606	-0.0392117	9.88352	0.911692	1.13291	0.0773842	0.0784644	-0.0311336	-1.06519	-0.154541	-0.417725	0.710504	0.25501	-0.630396	0.180984	9.75057	1.42534	0.67603	0.188724	-0.00773636	0.106489	-1.0127	-0.280762	-0.408936	0.173821	-0.623022	0.148277	0.748093	-9.60291	-0.462163	1.61201	0.145942	0.0461641	-0.025062	0.869629	-0.192627	-0.511719	0.198664	0.578883	0.180526	-0.76996	-9.50659	-0.844441	3.24629	0.00660732	0.0846821	-0.00428947	0.916016	0.25415	-0.321533	0.0617896	0.246608	0.907851	0.333427	0.143954	6.49795	-7.53622	0.0708312	0.133277	-0.0216631	-0.371338	-0.486816	0.84375	0.932325	-0.22309	-0.152703	-0.240173	4.46891	-3.3067	9.322	0.0412636	-0.0603102	0.0167302	-0.10791	0.503418	-0.916992	0.707568	0.147088	-0.681202	0.116949	10.5712	1.00661	0.478172	0.00884094	0.0438075	-0.00933202	-1.08154	-0.168457	-0.26001	-0.299736	0.295579	0.707288	0.567921	7.40392	6.37147	-1.71154	0.0820149	0.023752	0.00762455	-0.984131	-0.343262	0.157715	0.25948	-0.330832	-0.578688	-0.698814	7.51694	6.24179	1.17395	0.0490746	-0.0263582	-0.0055728	-1.07788	-0.321289	-0.0249023	
65	-0.196839	-0.107436	0.424006	0.877457	-0.396543	8.99172	6.75491	0.095018	-0.00883231	0.001569	-0.27002	-0.674561	-0.74292	0.105921	-0.0659232	-0.855563	-0.50244	2.47076	8.32041	-4.40729	0.0319667	0.00423094	-0.0289599	-0.469971	-0.898926	0.401123	0.743752	0.015149	-0.667263	-0.036916	9.93448	0.410337	1.1479	0.19018	0.119424	-0.0671458	-1.06714	-0.165283	-0.421875	0.708723	0.258721	-0.629165	0.18689	9.7487	1.99177	0.704169	0.265664	0.0466621	0.0457153	-1.01929	-0.283203	-0.400146	0.173705	-0.624177	0.149468	0.74692	-9.65375	0.165223	1.76779	-0.074948	0.085797	0.015908	0.875977	-0.186035	-0.509277	0.199707	0.581031	0.178797	-0.768474	-9.60301	-0.246722	2.73268	-0.162964	0.0245602	0.0652477	0.918213	0.247559	-0.321533	0.0638125	0.246716	0.907459	0.334031	0.367976	5.94596	-7.06877	-0.0402339	-0.122648	-0.0390224	-0.369385	-0.482422	0.845703	0.932337	-0.223218	-0.152162	-0.240351	4.32895	-3.86234	9.3576	-0.0229425	0.023818	-0.0225487	-0.105713	0.503418	-0.909912	0.708442	0.145102	-0.680841	0.116238	9.77672	0.233104	0.153307	-0.0543911	0.0541034	-8.79474e-05	-1.08618	-0.168457	-0.260254	-0.299604	0.29588	0.706904	0.568312	7.54974	6.28607	-1.78245	-0.0621643	0.0211477	-0.00242719	-0.979492	-0.345459	0.155518	0.259412	-0.331484	-0.578658	-0.698555	7.76156	6.40381	1.24857	-0.0293932	-0.00735216	0.0175297	-1.08472	-0.316895	-0.0273438	
66	-0.196351	-0.107055	0.42378	0.877722	-0.383855	8.56683	6.71769	-0.0267721	-0.0488592	-0.0317209	-0.26123	-0.674561	-0.74292	0.105746	-0.0666217	-0.855766	-0.50204	2.47946	8.10319	-4.82219	0.0155636	0.00526241	0.00627737	-0.469971	-0.896729	0.403564	0.744287	0.0190448	-0.666626	-0.0358435	9.53545	0.508657	1.40572	0.15103	-0.0253073	-0.072109	-1.06714	-0.171875	-0.419434	0.707809	0.263607	-0.627446	0.189285	9.5528	1.94858	0.534798	0.165587	0.00140284	-0.0878805	-1.0144	-0.289551	-0.397705	0.171376	-0.625047	0.149831	0.746658	-9.50508	-0.0599572	1.77855	-0.0244075	0.0387916	0.0686643	0.876221	-0.194824	-0.50708	0.202123	0.579995	0.176516	-0.769151	-9.63495	0.372397	2.75902	0.0421161	-0.068493	0.07471	0.91626	0.245361	-0.329834	0.0679334	0.24869	0.906048	0.335583	0.602792	5.68968	-7.16433	-0.0596685	-0.152636	0.0163685	-0.362549	-0.48877	0.84375	0.932824	-0.220781	-0.152511	-0.240492	4.16266	-4.15421	9.33063	0.0884388	0.0271163	-0.0390051	-0.10791	0.505615	-0.914551	0.708986	0.144803	-0.680225	0.116895	10.0197	0.539984	0.559644	-0.0294382	0.0365849	-0.00502851	-1.07935	-0.168457	-0.264648	-0.299663	0.296086	0.705266	0.570207	7.51167	6.28325	-1.60915	-0.096396	0.0428912	0.00897083	-0.984131	-0.343262	0.15332	0.258228	-0.333598	-0.575515	-0.700581	7.62918	6.42022	1.35128	-0.17026	-0.0227297	0.0337893	-1.08276	-0.308105	-0.0251465	
67	-0.194365	-0.105774	0.422927	0.87873	-0.25691	7.98103	6.49859	-0.0194612	-0.0539366	-0.0291679	-0.263428	-0.674561	-0.740723	0.104565	-0.0675437	-0.855427	-0.502741	2.38409	8.06073	-4.71005	-0.0473553	-0.0600849	-0.0176426	-0.468018	-0.894531	0.401123	0.743465	0.0197209	-0.66751	-0.0360784	9.70666	0.631034	1.07264	-0.0406979	-0.0235619	-0.0252628	-1.06494	-0.16748	-0.417236	0.709022	0.261068	-0.62866	0.184166	9.71294	0.877862	0.675012	-0.286877	-0.0332111	-0.0763588	-1.01196	-0.293945	-0.399902	0.172305	-0.623642	0.154584	0.74665	-9.4163	-0.0598723	1.45387	0.26949	-0.0101642	0.0964624	0.872314	-0.205811	-0.509277	0.203493	0.577897	0.173653	-0.771019	-9.50723	0.183934	3.04164	0.0947931	-0.119117	0.0369883	0.922607	0.247559	-0.332275	0.0695657	0.249047	0.905952	0.335243	0.767754	5.64169	-7.31677	0.0171868	0.00256916	-0.0212297	-0.360352	-0.48877	0.845947	0.932582	-0.220572	-0.153162	-0.241207	4.21681	-3.60534	9.36951	0.0171747	0.0285074	-0.0549787	-0.103271	0.499023	-0.914551	0.709273	0.144343	-0.68001	0.116977	9.56559	0.396965	0.546899	0.00875343	0.00632382	-0.00982664	-1.07715	-0.166016	-0.266846	-0.299213	0.296804	0.703145	0.572684	7.36335	5.06677	-1.52731	-0.108626	0.0477792	0.00423253	-0.979492	-0.343262	0.146484	0.257548	-0.334931	-0.574499	-0.701028	7.4793	5.75649	0.904296	0.0335376	-0.0247449	-0.000607693	-1.08472	-0.319092	-0.0249023	
68	-0.192679	-0.105561	0.424502	0.878368	0.0234638	8.5274	6.56429	0.0792648	-0.0572667	-0.0487243	-0.267822	-0.676758	-0.74292	0.103819	-0.0687493	-0.855987	-0.501778	2.71322	8.28978	-4.58784	0.0270175	-0.0152933	0.0206658	-0.474365	-0.896729	0.408203	0.742554	0.0117365	-0.668377	-0.0418158	10.1884	0.301259	1.36476	-0.451644	-0.0682613	0.0462608	-1.06519	-0.156738	-0.41748	0.709172	0.261148	-0.629309	0.18124	9.98591	0.81662	0.884127	-0.039894	-0.0498691	-0.0650462	-1.01001	-0.289551	-0.399902	0.172817	-0.622123	0.158206	0.74704	-10.0711	0.660652	1.80429	-0.00477361	-0.0477608	0.0685348	0.874756	-0.210205	-0.513916	0.20359	0.575017	0.170075	-0.773939	-9.76687	0.196987	3.49602	0.0924034	-0.157216	-0.00604565	0.914062	0.245361	-0.344971	0.0673222	0.249673	0.905517	0.336409	0.513191	6.08996	-6.7316	-0.0155465	0.0748843	0.0536645	-0.362549	-0.48877	0.845947	0.932393	-0.22169	-0.153357	-0.240786	4.12882	-4.15949	9.28346	-0.0459803	-0.0141725	0.0295666	-0.109863	0.501221	-0.916992	0.708885	0.145324	-0.680265	0.116633	10.3209	0.302795	0.73704	0.0593925	-0.020683	-0.0610757	-1.07935	-0.168457	-0.26001	-0.301009	0.295523	0.703453	0.572027	7.17854	5.92027	-1.61241	0.0961919	0.0844717	0.0126258	-0.984131	-0.343262	0.144043	0.25685	-0.335106	-0.575274	-0.700565	7.51557	6.28522	0.998621	-0.00651112	-0.0208684	-0.0277759	-1.08032	-0.314697	-0.0249023	
69	-0.191968	-0.105168	0.425792	0.877946	-0.192318	8.56845	6.29774	0.0481272	-0.0461215	0.00262777	-0.263428	-0.676758	-0.738525	0.104844	-0.0690967	-0.855805	-0.501827	2.61099	7.92099	-4.66186	-0.00748576	0.061682	0.0142001	-0.469971	-0.894531	0.4104	0.74194	0.00469863	-0.668747	-0.047762	9.61644	0.128142	1.46264	-0.33815	-0.0469791	0.0109714	-1.06299	-0.154541	-0.410889	0.708454	0.260257	-0.63073	0.180385	9.74224	0.839024	1.08866	-0.0318865	-0.0538352	0.0357658	-1.01685	-0.2854	-0.391357	0.173329	-0.620417	0.161528	0.747628	-9.4132	0.495861	1.8216	0.217844	-0.030899	0.0848642	0.866211	-0.216797	-0.50708	0.201655	0.573112	0.164876	-0.776978	-9.67606	1.06655	3.64589	0.129443	-0.123046	-0.00608083	0.914551	0.234619	-0.344727	0.0655799	0.249637	0.905768	0.336103	0.323802	5.62702	-6.97883	0.0654721	0.0476866	-0.010798	-0.368896	-0.490967	0.843994	0.932702	-0.221228	-0.154225	-0.239458	4.45875	-3.52051	9.14497	0.0766271	-0.0140929	0.014067	-0.109863	0.499023	-0.912109	0.708558	0.146934	-0.680422	0.115677	9.80361	0.323429	0.181648	0.0220804	-0.0224363	-0.0786069	-1.08398	-0.168457	-0.257812	-0.301597	0.295465	0.702965	0.572346	7.13507	6.25109	-1.72475	-0.100854	0.0325532	0.0190264	-0.983887	-0.345459	0.139648	0.256223	-0.334954	-0.575419	-0.700748	7.48815	6.42517	0.95794	0.0280369	0.00804019	-0.0302695	-1.08691	-0.316895	-0.0205078	
70	-0.193267	-0.103314	0.426349	0.877611	-0.0963395	8.3786	6.38326	-0.0107449	-0.0525882	0.092475	-0.27002	-0.676758	-0.740723	0.105718	-0.0694093	-0.855789	-0.501628	2.38218	8.21625	-4.6768	0.00871017	0.0579753	0.0385428	-0.472168	-0.894531	0.405762	0.741788	0.00426316	-0.668916	-0.0478015	9.75938	0.196792	1.04728	0.142961	0.0259859	-0.0294437	-1.06519	-0.154541	-0.413086	0.708017	0.259474	-0.631479	0.18061	9.69354	1.22308	1.12793	-0.0351378	-0.0414928	0.0743747	-1.01489	-0.283203	-0.397949	0.171123	-0.619577	0.161816	0.74877	-9.16423	0.365148	1.55951	-0.102074	-0.0106968	0.0709592	0.868896	-0.225586	-0.504883	0.201655	0.573112	0.164876	-0.776978	-9.67606	1.06655	3.64589	0.129443	-0.123046	-0.00608083	0.914551	0.234619	-0.344727	0.0663038	0.249868	0.905135	0.337493	0.208827	6.09132	-7.0427	-0.116234	-0.0325295	-0.0137508	-0.369141	-0.489014	0.84375	0.933139	-0.220766	-0.153476	-0.23866	4.4796	-3.64399	9.25986	-0.00969193	0.0560529	0.0136474	-0.103516	0.501221	-0.912354	0.708103	0.149277	-0.680259	0.116422	10.0881	0.857189	0.248803	0.0767246	-0.000995483	-0.054284	-1.08374	-0.173096	-0.255615	-0.300767	0.296258	0.702503	0.57294	7.32363	6.01945	-1.45807	0.0147795	-0.0358535	-0.00718466	-0.986084	-0.3479	0.139648	0.2561	-0.334844	-0.575155	-0.701063	7.47842	6.62776	1.21464	-0.0257241	0.0239581	-0.0167175	-1.08447	-0.321289	-0.0227051	
71	-0.19465	-0.102003	0.427084	0.877101	-0.287077	8.03109	6.13893	0.0296	-0.0260692	0.0657751	-0.272217	-0.676758	-0.740723	0.106621	-0.0697325	-0.85571	-0.501527	2.44872	8.0058	-4.65696	0.000949652	0.0351754	-0.000638089	-0.467773	-0.896729	0.403564	0.742511	0.00826518	-0.668249	-0.0453033	9.87838	0.436678	1.13638	0.194486	0.0594614	-0.0197809	-1.06738	-0.156738	-0.415283	0.707519	0.258597	-0.632016	0.181934	9.60702	1.14368	1.01946	0.0199175	-0.00936847	0.137952	-1.01489	-0.278564	-0.400146	0.169716	-0.61919	0.161992	0.749372	-9.4994	0.403595	1.81646	-0.0259699	-0.0173832	0.0429073	0.868652	-0.223389	-0.516113	0.201848	0.569648	0.164718	-0.779504	-9.45654	0.13218	3.98363	0.0858388	-0.0419667	-0.0265436	0.907715	0.240967	-0.357666	0.0687342	0.25029	0.904108	0.339439	0.230455	6.06506	-7.07408	-0.0599063	-0.0684501	-0.0146162	-0.362305	-0.497559	0.841797	0.933203	-0.220441	-0.153533	-0.238676	4.36523	-3.5924	9.24589	0.024543	-0.00163235	-0.0153408	-0.105713	0.503418	-0.916992	0.70792	0.151069	-0.679859	0.117555	9.84176	0.368939	0.0920263	0.111945	0.00891726	-0.0370982	-1.0835	-0.177734	-0.26001	-0.300836	0.296004	0.702858	0.572599	7.54953	6.03183	-1.73482	0.0449442	0.0113105	-0.00905539	-0.984131	-0.341064	0.144043	0.256492	-0.33424	-0.575553	-0.700882	7.52129	6.14998	1.09841	0.0288659	0.0240059	-0.00881231	-1.08447	-0.321289	-0.0202637	
72	-0.195032	-0.101885	0.428133	0.876518	0.127704	8.05852	6.407	0.0565108	0.00406928	-0.00101659	-0.278564	-0.68335	-0.736328	0.107268	-0.0702523	-0.855615	-0.501478	2.35537	8.42714	-4.75084	-0.0153983	0.0038912	0.00706792	-0.472412	-0.892334	0.40332	0.743663	0.0114294	-0.666999	-0.0441149	9.57385	0.788835	1.01419	0.0539145	0.0686948	-0.0716291	-1.06299	-0.158936	-0.41748	0.705669	0.263177	-0.630037	0.189268	9.63001	2.07983	0.886805	0.15821	0.061922	0.0025754	-1.01709	-0.281006	-0.395752	0.168476	-0.618738	0.162409	0.749935	-9.49605	0.326878	1.56176	0.00724497	-0.0106003	0.0316429	0.866699	-0.225586	-0.511719	0.204619	0.567953	0.165791	-0.779791	-9.62582	0.101921	3.6872	0.00350073	-0.0101117	-0.0174851	0.907715	0.243164	-0.353516	0.0722142	0.250941	0.902823	0.341648	0.458706	6.28721	-7.10497	-0.0938727	-0.118377	-0.0348074	-0.364014	-0.50415	0.842041	0.933356	-0.220035	-0.153235	-0.238643	4.26442	-3.67868	9.24684	-0.0256612	0.0476477	-0.00918472	-0.103516	0.503418	-0.912354	0.707772	0.15269	-0.679486	0.118505	9.96072	0.831468	0.548778	0.00704657	0.013226	-0.0426732	-1.0813	-0.17749	-0.262207	-0.301263	0.295971	0.703314	0.571831	7.37087	6.09691	-1.32239	-0.0374059	-0.0123993	-0.00550914	-0.986328	-0.341309	0.139404	0.256973	-0.333909	-0.575892	-0.700584	7.50214	6.06137	1.04091	-0.0192752	0.0185144	-0.00157971	-1.08691	-0.316895	-0.0273438	
73	-0.195861	-0.103114	0.428941	0.875794	-0.161567	8.67738	6.53272	0.0177038	0.0401918	0.0353614	-0.27832	-0.685547	-0.736328	0.106919	-0.0699729	-0.855499	-0.501791	2.69428	8.01508	-4.47475	0.00203878	0.0115191	-0.0341259	-0.474365	-0.894531	0.403564	0.74376	0.00982602	-0.666858	-0.0449904	9.9754	0.304814	1.15064	-0.0808095	-0.00938471	0.0464485	-1.06934	-0.160889	-0.41748	0.706908	0.263551	-0.62879	0.188269	9.63289	1.49411	0.371709	-0.0367906	0.0528242	-0.0911226	-1.01685	-0.287598	-0.395508	0.172435	-0.617123	0.166313	0.74951	-9.20257	0.265473	1.87582	0.254203	-0.0399457	-0.0471944	0.869141	-0.234375	-0.50708	0.20314	0.567888	0.16311	-0.78079	-9.65852	-0.35659	3.64733	0.247976	-0.0421962	-0.0191958	0.909912	0.236816	-0.357666	0.0751795	0.251184	0.901727	0.343718	0.367555	5.78752	-6.69325	-0.0799349	-0.115163	-0.0384849	-0.355469	-0.503906	0.846436	0.933193	-0.220524	-0.153937	-0.238377	4.68084	-3.67025	9.36287	0.0836656	-0.000171781	-0.0110722	-0.107666	0.499023	-0.912109	0.70826	0.152589	-0.679144	0.117679	10.0313	0.156317	0.31327	0.0322021	0.0265591	-0.0494361	-1.08105	-0.179932	-0.26001	-0.300815	0.296418	0.701941	0.57352	7.42543	5.98496	-1.66319	-0.0887052	0.0198595	-0.000906392	-0.981689	-0.345459	0.148682	0.257185	-0.333664	-0.576206	-0.700365	7.56833	6.16838	1.1663	0.0435652	0.0207563	-0.00867356	-1.08716	-0.314697	-0.0249023	
74	-0.19662	-0.103442	0.428809	0.87565	0.0642674	8.25132	6.56699	-0.00603804	0.0452445	0.0395107	-0.281006	-0.679199	-0.734375	0.107036	-0.069842	-0.855433	-0.501896	2.55618	8.27673	-4.6221	-0.017023	0.0186993	-0.0307331	-0.472168	-0.898926	0.403564	0.743748	0.00873753	-0.666876	-0.0451556	9.64046	0.596693	1.12575	-0.0717828	-0.00270429	0.0456999	-1.06299	-0.16333	-0.421875	0.708028	0.265831	-0.62723	0.186046	9.49733	0.895293	0.388447	0.0567007	0.0306379	-0.138167	-1.00757	-0.296143	-0.397705	0.174524	-0.616632	0.168113	0.749029	-9.25976	0.510656	1.72499	0.223259	-0.00327352	-0.0505265	0.862793	-0.234375	-0.511719	0.198955	0.567844	0.156398	-0.783269	-9.43371	0.914528	4.00657	0.184525	-0.0566107	-0.0330016	0.907715	0.23877	-0.372559	0.0772815	0.251504	0.901356	0.343994	0.356899	6.17578	-6.91664	-0.0575786	-0.146051	-0.0439687	-0.348877	-0.508301	0.844238	0.933634	-0.219315	-0.15366	-0.237944	4.35871	-3.28147	9.30597	0.10224	0.0600037	0.0148314	-0.101074	0.494629	-0.914551	0.708137	0.153634	-0.678982	0.117991	9.69569	0.760864	0.566291	0.0817525	0.00426839	-0.0602647	-1.07861	-0.182129	-0.255371	-0.300981	0.296328	0.701992	0.573417	7.37292	5.91362	-1.53786	0.015569	0.0230937	0.00607998	-0.986328	-0.343506	0.144043	0.257349	-0.333623	-0.576044	-0.700457	7.56418	6.2986	1.15771	-0.012257	0.0223448	-0.000344918	-1.08496	-0.3125	-0.0205078	
75	-0.19776	-0.104356	0.429035	0.875174	-0.189368	8.54266	6.58615	0.00214052	0.0275956	0.016834	-0.27417	-0.681152	-0.72998	0.107645	-0.0698395	-0.854942	-0.502603	2.71807	7.97235	-4.51874	-0.0440748	0.0444154	-9.48852e-05	-0.476807	-0.890137	0.400879	0.742738	0.00541324	-0.667905	-0.0470533	9.97164	0.237273	1.2012	-0.107136	-0.0677677	0.0351368	-1.06958	-0.154541	-0.41748	0.706976	0.269064	-0.62684	0.186707	9.70653	1.53653	0.510964	0.0765177	-0.0486122	-0.0234533	-1.01172	-0.300537	-0.397705	0.176853	-0.615476	0.169878	0.749035	-10.0534	0.461945	1.76713	0.151419	-0.0693805	-0.0129683	0.869141	-0.234375	-0.509277	0.196736	0.568566	0.15297	-0.783982	-10.1649	-1.41598	3.45496	0.352228	0.0432492	-0.0205377	0.910156	0.230225	-0.365967	0.081281	0.252052	0.900131	0.345873	0.293972	5.89862	-6.88513	-0.13184	-0.115493	-0.0285915	-0.342285	-0.510498	0.842285	0.933454	-0.22037	-0.153192	-0.237977	4.4024	-3.54149	9.50441	-0.0222249	0.0223752	-0.0370107	-0.107666	0.501221	-0.914551	0.708641	0.152846	-0.678818	0.116933	10.096	0.563929	-0.0290839	-0.0665842	0.0351456	-0.016442	-1.07666	-0.17749	-0.266602	-0.301068	0.295851	0.703338	0.571967	7.55248	5.99452	-1.49865	0.0958694	-0.0162576	-0.00561588	-0.979492	-0.343262	0.148682	0.258123	-0.333175	-0.576249	-0.700217	7.58578	6.08317	1.15181	0.0646633	0.0367572	0.00783762	-1.08032	-0.314697	-0.0273438	
