40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.0700509	0.0927333	0.734804	0.668249	2.71204	9.23534	-1.0839	-0.0580441	0.00202498	0.0109933	-0.562012	-0.788574	0.0905762	-0.0367047	-0.412569	-0.429988	-0.802216	6.34374	7.09393	2.95208	-0.00355933	0.00360757	-0.0076775	-0.595947	-0.535645	-0.466309	0.972545	0.173341	0.152785	0.0276882	-3.58301	3.36075	9.31131	-0.0995105	-0.063144	0.0235012	0.621094	-0.337891	-0.699951	0.652633	0.666498	0.256702	-0.252894	-6.51592	7.10719	-0.166942	0.0667417	-0.0805325	-0.0331965	0.925781	-0.300537	-0.0185547	-0.658356	-0.734975	-0.0782759	0.142308	-3.19132	9.64071	-1.06043	0.0835318	-0.0290427	0.00557725	0.681396	-0.742432	0.0825195	0.932169	0.182888	-0.0924044	-0.298453	-0.534682	4.86205	12.5654	0.117689	-0.0348025	-0.0680312	0.448975	-0.537842	-0.735107	-0.414422	0.315624	0.655215	0.547109	8.7599	4.33973	-0.579305	0.0401822	-0.0158612	-0.0137641	-0.991699	-0.095459	-0.00512695	0.293324	-0.661469	-0.332747	-0.604731	9.79745	0.197235	-0.836115	0.0427898	0.0193311	-0.00304388	-0.977295	0.393555	0.0927734	0.532316	-0.460947	-0.584462	-0.403202	9.70791	-0.0514136	-0.949014	0.0103919	0.0284893	-0.0204072	-1.0127	0.356689	0.00878906	-0.402188	0.64338	0.428007	0.491037	9.57689	-1.03928	-1.82932	-0.0372554	-0.0196547	-0.00498308	-0.86792	0.500488	0.268311	0.486717	-0.59029	-0.515122	-0.386411	9.49845	-1.92021	-2.11483	0.0278154	0.0141742	0.00559477	-0.916504	0.618652	0.215332	
60	-0.0708146	0.092652	0.735003	0.667961	2.16579	9.16502	-0.991342	0.03276	-0.00102049	0.000949408	-0.559814	-0.78418	0.0925293	-0.0367284	-0.41323	-0.430103	-0.801813	6.45351	7.2773	2.80748	0.0290776	-0.0159473	-0.0168745	-0.600342	-0.535645	-0.459229	0.972498	0.1741	0.152425	0.0265254	-3.15331	3.78026	10.0341	0.0219274	0.0147021	-0.0954194	0.616699	-0.339844	-0.706787	0.651609	0.66774	0.256095	-0.252874	-6.90159	7.75281	0.0471254	0.019801	0.0189288	0.0272116	0.932617	-0.302734	-0.0163574	-0.659948	-0.733518	-0.0792016	0.14194	-3.08684	9.05733	-0.98657	-0.109815	0.0190317	-0.0111606	0.67749	-0.753418	0.0756836	0.931729	0.184915	-0.092796	-0.298456	-0.60579	5.3974	11.8246	0.0307949	0.0236149	-0.0155032	0.45752	-0.535645	-0.737305	-0.414349	0.315719	0.655439	0.546842	8.80788	4.52178	-0.565157	0.0126773	0.00686148	-0.0145333	-0.987305	-0.095459	-0.000732422	0.293099	-0.661155	-0.33238	-0.605385	9.76041	0.074586	-0.888764	-0.0179108	0.0348046	-0.0161814	-0.988281	0.393555	0.0927734	0.532327	-0.4609	-0.584413	-0.403312	9.80714	-0.259783	-1.00289	0.0279039	0.00864204	-0.0234456	-1.01074	0.363525	0.0131836	-0.403069	0.642617	0.428401	0.490969	9.66162	-0.765994	-1.77484	0.0592474	0.048442	0.00746169	-0.870117	0.498291	0.261475	0.486272	-0.590409	-0.515552	-0.386215	9.62759	-1.02371	-2.28923	-0.0739382	-0.0197084	-0.0182462	-0.920654	0.614258	0.217529	
61	-0.071217	0.0921101	0.735737	0.667184	2.08226	9.5015	-0.912489	0.0419366	0.0267173	0.00601763	-0.564453	-0.781982	0.0947266	-0.0368918	-0.413473	-0.429291	-0.802115	6.35196	6.92666	2.85423	-0.06315	0.0272749	0.00310619	-0.593994	-0.533447	-0.471191	0.972201	0.175285	0.152956	0.0265631	-3.30679	3.58161	9.52565	0.11947	0.0295751	0.0360076	0.621094	-0.337891	-0.70459	0.651129	0.668141	0.256129	-0.253015	-6.46004	7.30191	-0.109513	0.0292068	0.0255895	-0.00328718	0.925781	-0.300537	-0.0185547	-0.659451	-0.733965	-0.0781614	0.142518	-3.09633	9.33159	-0.730473	0.0533218	-0.0178294	-0.0216919	0.679443	-0.749023	0.0825195	0.932105	0.183593	-0.0923203	-0.298245	-0.523896	5.12516	12.6704	-0.00929127	0.0259584	-0.0127518	0.451172	-0.535645	-0.730713	-0.414544	0.316018	0.654533	0.547606	8.67491	4.21046	-0.425233	-0.0487282	0.046947	0.00625981	-0.989746	-0.0888672	-0.00317383	0.293179	-0.660886	-0.332685	-0.605473	9.6243	0.314712	-0.676561	0.0162447	0.0250825	-0.0255405	-0.979492	0.391357	0.090332	0.531949	-0.461276	-0.584368	-0.403446	9.66648	-0.0104192	-1.0191	-0.0673048	-0.00544612	-0.0101351	-1.0083	0.358887	0.015625	-0.401751	0.643338	0.427653	0.491757	9.33542	-0.849106	-1.75699	-0.124246	-0.00436211	-0.0103261	-0.867676	0.496094	0.272949	0.484649	-0.59192	-0.514183	-0.387765	9.31853	-2.05863	-2.32703	-0.0261669	0.023036	0.00190893	-0.916504	0.623291	0.221924	
62	-0.070561	0.0932591	0.735254	0.667627	2.46811	9.42393	-0.949781	-0.0463722	-0.0558663	0.0123603	-0.568848	-0.78418	0.090332	-0.0365647	-0.413585	-0.429345	-0.802043	6.3504	7.2068	2.83092	0.0119879	0.00893255	-0.0131182	-0.598389	-0.53125	-0.46167	0.972456	0.172536	0.154498	0.0262872	-3.40752	3.3954	9.35185	-0.197763	0.0412921	-0.0373338	0.623047	-0.333496	-0.702393	0.651437	0.667725	0.256544	-0.252898	-6.5356	7.56584	-0.339277	-0.0486647	0.0197547	-0.0171366	0.924072	-0.307129	-0.0161133	-0.657991	-0.735058	-0.0789526	0.143192	-3.00397	9.80253	-0.794861	0.0140767	0.00243791	-0.0460988	0.681641	-0.753174	0.0734863	0.931917	0.184098	-0.0909245	-0.298949	-0.534333	4.78464	11.8869	-0.0113765	0.0531517	-0.0528312	0.455322	-0.533447	-0.73291	-0.414771	0.315543	0.654578	0.547654	8.58319	4.25	-0.495924	0.0177834	0.0226563	-0.0183181	-0.98999	-0.0866699	-0.000976562	0.292327	-0.661296	-0.33158	-0.606042	9.75627	-0.072502	-0.8525	-0.100143	0.0112861	0.00365175	-0.983643	0.391357	0.090332	0.530828	-0.462683	-0.583662	-0.404333	9.78345	-0.322039	-1.08745	-0.0640083	-0.00843089	-0.0129332	-1.01758	0.363525	0.0109863	-0.400482	0.644267	0.42658	0.492508	9.50989	-1.20448	-2.07244	-0.047248	0.0161435	0.0126497	-0.865479	0.493896	0.268555	0.484312	-0.592271	-0.513703	-0.388286	9.48262	-1.95792	-2.17314	-0.00790889	0.0133608	-0.00456984	-0.918701	0.616455	0.224365	
63	-0.0712797	0.0941547	0.734706	0.668027	2.00975	9.26263	-0.994611	-0.00981865	-0.0134576	0.0438845	-0.568848	-0.784424	0.0947266	-0.0369617	-0.413881	-0.428461	-0.802345	6.40703	7.10863	2.8934	-0.0409453	0.00195635	-0.0209003	-0.602539	-0.535645	-0.46167	0.972192	0.173288	0.155302	0.0263872	-3.40478	3.84037	9.46887	0.130336	0.0451098	-0.0372117	0.631836	-0.335938	-0.697754	0.651076	0.667295	0.257827	-0.253658	-6.68041	7.19838	-0.375153	-0.00730489	0.047547	-0.0215458	0.926025	-0.302979	-0.0141602	-0.659262	-0.7337	-0.0800568	0.143701	-3.22106	8.49962	-1.0457	0.0150537	0.0131366	-0.054431	0.681396	-0.746582	0.0756836	0.931719	0.185463	-0.090442	-0.29887	-0.78336	5.20419	11.7365	0.0337021	0.0409093	-0.0215552	0.459473	-0.533447	-0.730957	-0.41586	0.315163	0.653939	0.54781	8.92195	4.33024	-0.417094	0.0403721	0.0699923	-0.00475827	-0.983154	-0.0910645	-0.00512695	0.291408	-0.661728	-0.330426	-0.606644	9.64165	-0.0348424	-1.02195	-0.00739246	0.0221053	-0.025479	-0.983887	0.393555	0.102051	0.529925	-0.463623	-0.583234	-0.405057	9.77426	-0.218442	-1.20983	-0.0541899	-0.00254056	-0.0221155	-1.0105	0.358887	0.0200195	-0.400958	0.644093	0.426839	0.492122	9.60495	-1.06523	-1.63416	0.0011967	0.00663007	0.0110189	-0.87207	0.493896	0.270752	0.484427	-0.592052	-0.513847	-0.388287	9.5561	-1.84905	-2.15256	0.0157353	0.0143216	-0.0116003	-0.918945	0.623047	0.212891	
64	-0.0707918	0.0951127	0.734462	0.668213	2.47862	9.32401	-0.952806	-0.0206808	-0.0256546	0.00949687	-0.569092	-0.777832	0.0947266	-0.0371896	-0.413638	-0.428356	-0.802516	6.49525	7.10654	3.01688	-0.0261277	0.0269945	-0.0380455	-0.595947	-0.535645	-0.466309	0.972004	0.174016	0.15573	0.0259623	-3.26569	3.41282	9.5303	0.0855766	-0.00687082	0.00701368	0.629639	-0.335938	-0.702393	0.650719	0.667475	0.258059	-0.253865	-6.55473	7.06516	-0.399096	0.0283895	0.0182379	-0.0257933	0.928223	-0.300537	-0.0141602	-0.657382	-0.735406	-0.0796076	0.143841	-3.06108	9.78226	-0.840129	-0.0195597	0.0313131	-0.001154	0.686035	-0.753418	0.0871582	0.931687	0.185316	-0.0901967	-0.299135	-0.76506	5.0135	11.8186	-0.0150247	0.0190384	-0.0399706	0.453125	-0.535645	-0.726562	-0.417396	0.314184	0.654161	0.546939	8.81052	4.18172	-0.730309	0.0708307	0.0820978	0.0108581	-0.989746	-0.0888672	-0.0136719	0.292597	-0.66094	-0.331924	-0.606112	9.70937	-0.162609	-1.0852	0.101725	0.0292855	-0.0332336	-0.988037	0.391357	0.0927734	0.530847	-0.462287	-0.584102	-0.404126	9.74589	-0.187668	-1.14357	0.131298	0.0194753	-0.0338533	-1.01489	0.354248	0.015625	-0.40164	0.643354	0.427421	0.492029	9.43072	-1.09421	-1.63772	0.0648831	0.0273851	-0.0109371	-0.87207	0.496094	0.275146	0.484464	-0.591753	-0.514164	-0.388277	9.38658	-1.68042	-2.29475	0.00275694	0.00145832	-0.0193002	-0.918701	0.618652	0.219727	
65	-0.0709701	0.0955126	0.734335	0.668276	2.23867	9.25543	-0.994948	-0.0117457	-0.0137665	0.0303703	-0.566895	-0.777832	0.0947266	-0.036758	-0.413303	-0.428273	-0.802753	6.33192	6.89949	2.92308	0.020442	0.0326396	-0.00754043	-0.600586	-0.53125	-0.459473	0.971637	0.176068	0.155879	0.0249816	-3.25291	3.79678	9.48337	0.181433	0.00180279	-0.0535549	0.623291	-0.340088	-0.695557	0.650179	0.668175	0.258074	-0.253391	-6.47352	7.16105	-0.279638	0.0151026	0.0351467	0.0190934	0.932373	-0.29834	-0.0163574	-0.658653	-0.734272	-0.0803071	0.143431	-3.23628	9.38016	-1.1707	-0.146126	0.045262	-0.0234207	0.686035	-0.749023	0.0803223	0.93121	0.186708	-0.0904766	-0.299669	-0.635651	5.18008	11.9688	0.0584528	0.00565097	-0.035929	0.46167	-0.533447	-0.72876	-0.418858	0.312927	0.654396	0.546261	8.76189	4.13875	-0.530548	0.139538	0.119226	-0.00398809	-0.983398	-0.0888672	-0.0158691	0.293089	-0.660469	-0.332681	-0.605973	9.53584	-0.201258	-0.968107	0.0815422	0.0280845	-0.0423278	-0.983398	0.38501	0.0905762	0.531459	-0.461398	-0.5846	-0.403617	9.68674	-0.104619	-1.14699	0.105416	0.0263773	-0.0376575	-1.01294	0.358887	0.015625	-0.402259	0.64285	0.428064	0.491623	9.46955	-1.17177	-1.87133	0.0871705	0.0126117	-0.00989473	-0.87207	0.496094	0.275146	0.484539	-0.591507	-0.51443	-0.388205	9.51838	-1.85892	-2.29077	0.0280863	0.00476315	-0.0234428	-0.911621	0.614502	0.215332	
66	-0.0716109	0.0959544	0.734076	0.668429	2.50138	9.16423	-0.971685	-0.00932403	0.0287018	0.0261557	-0.571045	-0.780029	0.0881348	-0.0359217	-0.413023	-0.428792	-0.802657	6.41855	7.18362	2.97518	0.0183751	0.0397924	0.00016344	-0.600586	-0.53125	-0.46167	0.972132	0.173737	0.155268	0.0258314	-3.24424	3.85815	9.65169	-0.128398	-0.0120542	0.0715335	0.621094	-0.340088	-0.699951	0.651433	0.667121	0.257885	-0.253141	-6.4663	7.42876	0.0345842	-0.114465	-0.00624866	0.0280552	0.925781	-0.29834	-0.0185547	-0.658492	-0.734351	-0.0804451	0.143682	-3.07899	9.13665	-0.873379	0.066613	0.0175855	-0.0207686	0.686035	-0.750977	0.0734863	0.930966	0.187837	-0.0910982	-0.299533	-0.643537	5.32569	11.9569	0.0570956	0.00431619	-0.0186917	0.455566	-0.537842	-0.726562	-0.420763	0.310986	0.655507	0.54457	8.96238	4.39222	-0.362123	0.125916	0.0648978	-0.00909217	-0.994141	-0.0910645	-0.0117188	0.29477	-0.659472	-0.33488	-0.605031	9.61712	0.193922	-0.859314	0.148555	0.0182806	-0.0398768	-0.98584	0.387207	0.0881348	0.532652	-0.459453	-0.585616	-0.402788	9.76275	-0.0656003	-1.06855	0.106717	0.0330911	-0.0513836	-1.00586	0.356689	0.0112305	-0.403844	0.641201	0.430106	0.490694	9.42118	-0.791534	-1.69006	0.135165	0.0194644	-0.0385923	-0.87207	0.493896	0.263916	0.485279	-0.590458	-0.515486	-0.387476	9.51262	-1.82259	-2.28821	0.0744909	-0.00225291	-0.0266497	-0.920898	0.616455	0.217529	
67	-0.0719695	0.0959275	0.734186	0.668273	2.31756	9.13928	-1.04103	0.00909291	0.00821925	0.0072578	-0.568848	-0.782227	0.0925293	-0.0343256	-0.411812	-0.429404	-0.803022	6.19897	7.00428	2.85646	0.0427387	0.0960554	-0.00161772	-0.598145	-0.537842	-0.463867	0.972868	0.169282	0.155367	0.0270541	-3.4682	3.27871	9.49369	-0.239873	0.0368272	0.00348315	0.629395	-0.329346	-0.704834	0.652928	0.665877	0.257825	-0.252623	-6.52872	7.16676	-0.120379	-0.0526216	-0.0173996	0.01608	0.926025	-0.302734	-0.0185547	-0.658277	-0.734534	-0.0802183	0.143864	-3.19039	9.55318	-0.673294	-0.0283312	-0.0259578	-0.0125295	0.683594	-0.746826	0.0778809	0.931101	0.187499	-0.0910295	-0.299346	-0.791623	4.99099	12.1288	-0.0249794	0.00139768	-0.00253314	0.45752	-0.537842	-0.728516	-0.421747	0.309306	0.658043	0.541699	8.16829	4.4973	-0.564213	0.221418	-0.0858952	-0.0250799	-0.985352	-0.0910645	-0.0180664	0.295766	-0.659002	-0.336527	-0.604143	9.68766	0.44474	-0.770643	0.0708761	-0.0078214	-0.032211	-0.981445	0.389404	0.0881348	0.533864	-0.457607	-0.586349	-0.402218	9.70623	-0.16252	-0.980399	0.107823	0.0384936	-0.0488104	-1.0105	0.356689	0.00439453	-0.405288	0.639775	0.43275	0.489037	9.57763	-0.853756	-1.8994	0.147492	-0.0341618	-0.0278676	-0.878662	0.491455	0.270752	0.486592	-0.58891	-0.516713	-0.38655	9.6212	-1.43969	-2.19792	0.0786158	0.0180021	-0.0259332	-0.916504	0.623291	0.210693	
68	-0.073737	0.0940217	0.734545	0.667957	2.29625	9.25124	-0.802746	0.0466228	0.126606	-0.00781355	-0.570801	-0.786377	0.0861816	-0.0337401	-0.410723	-0.429617	-0.803491	6.22644	7.15457	3.02622	-0.0109594	0.0685623	-0.018225	-0.593994	-0.533447	-0.471191	0.972867	0.169276	0.155234	0.027877	-3.39528	3.63839	9.40582	0.0406816	-0.0041338	0.0255121	0.625244	-0.329346	-0.704834	0.654315	0.664789	0.258129	-0.25159	-6.50858	7.27133	-0.279272	-0.047386	0.0310185	0.00646584	0.928223	-0.302734	-0.0229492	-0.659547	-0.733402	-0.0818072	0.142923	-3.1465	8.98094	-1.05953	-0.064061	0.0755036	-0.0261136	0.683838	-0.753174	0.0734863	0.931277	0.187707	-0.0902676	-0.298898	-0.479322	5.221	12.0046	-0.0373506	0.0627299	0.0108817	0.459717	-0.535645	-0.73291	-0.417785	0.312455	0.660798	0.539605	9.01237	4.33317	-0.691263	-0.0197172	-0.275618	-0.020595	-0.985596	-0.0844727	0.000976562	0.296298	-0.658812	-0.338168	-0.603173	9.81093	0.0258624	-0.811323	0.0692326	0.00365767	-0.0310578	-0.990234	0.38916	0.0881348	0.534804	-0.456023	-0.587213	-0.401507	9.76246	0.0358637	-0.857424	0.0596849	0.0189977	-0.0304279	-1.0105	0.356689	0.0065918	-0.406149	0.638874	0.434639	0.487823	9.57447	-0.948935	-1.55117	0.0697549	0.000487261	-0.0225184	-0.872314	0.498291	0.263672	0.487635	-0.587584	-0.5181	-0.385395	9.34736	-2.02246	-2.10471	0.143388	-0.0154378	-0.0313955	-0.92334	0.625244	0.208252	
69	-0.0742373	0.0931188	0.734385	0.668204	2.14506	9.21382	-0.900767	-0.029535	0.00757492	-0.0285468	-0.564453	-0.779785	0.0881348	-0.0342476	-0.410086	-0.430064	-0.803555	6.33193	7.16735	2.87583	-0.0120811	0.0545131	-0.0612019	-0.596191	-0.533447	-0.471191	0.973118	0.167849	0.155026	0.0288948	-3.37961	3.40323	9.45659	-0.0327971	0.0182855	0.0358835	0.62085	-0.324951	-0.705078	0.65474	0.664396	0.258528	-0.251111	-6.47645	7.05556	0.0192855	-0.048439	0.0233193	0.00874277	0.928223	-0.304932	-0.0227051	-0.658844	-0.734043	-0.0813184	0.143157	-3.11134	9.28237	-0.441088	0.0499867	-0.0106556	-0.0156384	0.683594	-0.744629	0.0778809	0.932048	0.185534	-0.0890863	-0.298207	-0.916618	5.0501	11.8686	-0.0787067	0.0158586	0.00478892	0.455566	-0.537842	-0.724365	-0.415143	0.313971	0.663286	0.537708	8.2998	4.60999	-0.669935	0.0820002	-0.154588	-0.0354919	-0.983154	-0.0932617	0.00537109	0.297567	-0.658079	-0.338938	-0.602915	9.76892	0.316629	-0.853147	0.0653633	0.0200589	-0.0099037	-0.98584	0.389404	0.0834961	0.53583	-0.45432	-0.588371	-0.400374	9.84185	-0.39477	-1.07444	0.103144	0.0105288	-0.0303776	-1.01953	0.349854	0.00439453	-0.40781	0.63763	0.435539	0.487263	9.57678	-0.496245	-1.85219	0.100909	0.0193234	-0.00114722	-0.870117	0.498291	0.261475	0.488357	-0.586429	-0.519534	-0.384308	9.6006	-1.39748	-2.27374	0.0575427	-0.0105329	-0.0300149	-0.923096	0.618652	0.210693	
70	-0.0736742	0.0922692	0.733833	0.66899	2.07658	9.49204	-0.94203	-0.0526739	-0.0116576	-0.0333339	-0.562256	-0.779785	0.0861816	-0.0348955	-0.40925	-0.429354	-0.804333	6.26403	6.97919	2.88086	-0.0516368	0.0487279	-0.0356607	-0.59375	-0.540039	-0.468506	0.973169	0.167497	0.154972	0.0294949	-3.2699	3.47418	9.44168	-0.0791687	-0.00687446	0.0141237	0.625244	-0.329346	-0.702637	0.655702	0.66366	0.258774	-0.250291	-6.45817	7.18346	-0.333642	-0.0298743	0.008628	0.0149477	0.93042	-0.300537	-0.020752	-0.656774	-0.735894	-0.0815152	0.143049	-2.99218	9.40017	-0.986687	0.155347	0.00717064	-0.0087183	0.685791	-0.746826	0.0893555	0.931643	0.186991	-0.090114	-0.298255	-0.476574	5.15951	12.0882	0.100043	-0.0184329	-0.0195874	0.457764	-0.540039	-0.730713	-0.416443	0.31327	0.660612	0.540397	8.09112	4.25251	-0.789605	-0.0534518	0.153012	0.0102649	-0.983154	-0.0910645	-0.000976562	0.298098	-0.658183	-0.340309	-0.601766	9.64189	0.270808	-0.802799	0.0637378	-0.014326	-0.0190842	-0.983643	0.391357	0.0881348	0.537427	-0.452097	-0.590128	-0.398157	9.59269	0.183892	-0.801985	0.110351	-0.00132589	-0.0239714	-1.01245	0.349854	0.00219727	-0.407763	0.637643	0.435797	0.487054	9.36591	-1.078	-1.75511	-0.0222756	0.0116639	0.00482622	-0.874512	0.496094	0.254639	0.487805	-0.586556	-0.519945	-0.38426	9.44561	-1.68433	-2.27199	-0.004697	-0.00931978	-0.0208865	-0.921143	0.62085	0.208496	
71	-0.0735134	0.0919574	0.732748	0.670239	2.4146	9.27325	-0.889809	-0.0531555	0.028198	-0.00797121	-0.566406	-0.78418	0.0839844	-0.0355836	-0.408382	-0.429046	-0.804908	6.23866	7.2093	2.87719	-0.0352692	0.0299424	-0.0462857	-0.59375	-0.535645	-0.47583	0.973131	0.167707	0.154773	0.030597	-3.11456	3.79799	9.56634	0.0454322	0.00128521	0.0451224	0.62085	-0.331299	-0.707031	0.656052	0.663277	0.258899	-0.250261	-6.34947	7.38127	-0.131702	-0.0414588	-0.000235898	-0.00453337	0.92627	-0.307129	-0.0227051	-0.656832	-0.735857	-0.081888	0.142758	-2.95862	9.32751	-1.01807	-0.0673878	0.0548687	-0.0192331	0.683594	-0.746826	0.0825195	0.931366	0.188193	-0.0905488	-0.298233	-0.511727	5.01759	11.8871	0.0491811	0.0157977	-0.00904186	0.457764	-0.542236	-0.726318	-0.416353	0.313395	0.659732	0.541468	8.69869	4.43117	-0.929894	-0.0507518	0.0475533	-0.0193369	-0.985352	-0.0932617	0.00537109	0.29846	-0.658186	-0.339973	-0.601773	9.83253	0.102643	-0.821702	-0.0302104	0.0268585	0.00716411	-0.981445	0.389404	0.0881348	0.537503	-0.451889	-0.590812	-0.397275	9.81744	-0.109492	-0.996507	0.0487903	-0.0188521	-0.0141009	-1.01465	0.349854	0	-0.407667	0.637902	0.435409	0.487143	9.60397	-0.829543	-1.84419	0.0343072	0.0391006	0.0121784	-0.870117	0.500488	0.254639	0.488051	-0.585915	-0.521186	-0.383243	9.46913	-1.72194	-2.19502	0.0992333	-0.0347573	-0.0270665	-0.921143	0.62085	0.206055	
72	-0.0738475	0.0918037	0.732399	0.670604	2.08226	9.25154	-0.927684	-0.0367921	0.028469	0.00657671	-0.564453	-0.781982	0.0817871	-0.0359162	-0.408348	-0.429089	-0.804888	6.34482	7.18164	2.9035	-0.0116558	0.0050082	-0.0426175	-0.59375	-0.537842	-0.468506	0.973162	0.16773	0.154582	0.0304539	-3.37221	3.76338	9.7029	0.00690023	-0.0133612	-0.0102052	0.623047	-0.331299	-0.704834	0.655663	0.663822	0.259563	-0.249145	-6.48893	7.21223	-0.221013	0.00657709	0.0598366	0.0139087	0.926025	-0.302734	-0.0163574	-0.65631	-0.736464	-0.0814237	0.142297	-3.04624	9.01669	-0.950719	0.107322	-0.00674117	0.0158128	0.683838	-0.749023	0.0871582	0.931447	0.188389	-0.0907928	-0.297781	-0.677188	5.08022	11.7537	0.0255947	0.00192795	0.0220854	0.455566	-0.542236	-0.724121	-0.416688	0.313243	0.65916	0.541995	9.05976	4.43633	-0.476921	-0.0246946	0.0697357	-0.0152032	-0.989502	-0.0932617	0.0012207	0.298404	-0.658209	-0.339806	-0.601871	9.73471	0.0599379	-1.18283	-0.00984609	0.0238477	-0.0126152	-0.983643	0.389404	0.0856934	0.537596	-0.451656	-0.59132	-0.396659	9.76283	-0.0364179	-1.0628	0.0635473	-0.0235928	-0.0191587	-1.01489	0.354492	0	-0.408444	0.637417	0.43555	0.487	9.59929	-0.909395	-1.56533	0.064272	0.046822	0.0138138	-0.863281	0.496094	0.25708	0.487843	-0.585823	-0.521828	-0.382775	9.49967	-1.54552	-2.34857	0.0358782	-0.0453513	-0.0280181	-0.91626	0.616455	0.206299	
73	-0.0737229	0.0910292	0.731971	0.671191	2.38454	9.24921	-0.90053	-0.022367	0.0277824	-0.0365612	-0.566406	-0.78418	0.0795898	-0.0363689	-0.407633	-0.429061	-0.805245	6.19934	7.25444	3.09879	-0.0228331	0.0248675	-0.038003	-0.591553	-0.537842	-0.475586	0.972713	0.170536	0.154471	0.0297681	-3.33126	3.39987	9.69472	0.210262	-0.00235108	0.00178485	0.621094	-0.337891	-0.711426	0.654279	0.665518	0.259304	-0.248529	-6.50551	7.46986	-0.162619	0.0124594	0.0439685	0.0425114	0.923828	-0.305176	-0.013916	-0.655453	-0.737331	-0.0811827	0.14189	-2.90957	9.49997	-0.771195	0.0954145	0.0331979	0.0203464	0.681396	-0.744629	0.0893555	0.93131	0.189147	-0.0915999	-0.29748	-0.44589	5.21761	12.2018	0.0871987	-0.00919518	-0.0175152	0.447021	-0.540039	-0.730713	-0.416812	0.312608	0.658781	0.542726	8.84458	4.29282	-0.719772	-0.0477514	0.0314759	-0.0484522	-0.985352	-0.0910645	0.0012207	0.299371	-0.657389	-0.340806	-0.60172	9.60597	0.218857	-0.930086	0.0816822	0.033694	-0.0265141	-0.983643	0.386963	0.0905762	0.537517	-0.451594	-0.591952	-0.395892	9.75696	-0.0444571	-1.2087	0.0106929	-0.0135993	-0.0161532	-1.01489	0.352051	0.00219727	-0.408911	0.637305	0.43544	0.486854	9.4352	-0.848254	-1.84834	0.0311798	0.00761782	0.00969868	-0.876709	0.49585	0.259277	0.487499	-0.585654	-0.52276	-0.382199	9.37695	-1.69221	-2.36672	0.0494706	-0.0250691	-0.0272352	-0.92334	0.62085	0.210693	
74	-0.0740616	0.0904021	0.731629	0.671611	2.22196	9.30196	-0.857122	-0.0237537	0.0222625	-0.0115604	-0.564209	-0.78418	0.0773926	-0.0365968	-0.407231	-0.429378	-0.805269	6.10976	7.07321	2.92668	0.0321559	0.021085	-0.0380882	-0.591553	-0.537842	-0.475586	0.972671	0.170625	0.154685	0.0295115	-3.19114	3.58715	9.37693	-0.122257	0.00320154	-0.0020024	0.621094	-0.335693	-0.697754	0.653352	0.666493	0.259252	-0.24841	-6.36965	7.33924	-0.13608	0.101125	0.0109037	-0.0223694	0.926025	-0.302979	-0.00952148	-0.656073	-0.736826	-0.0821572	0.141089	-3.05281	9.28055	-1.34182	-0.0456032	0.0358092	-0.0304332	0.681641	-0.751221	0.0893555	0.93105	0.190639	-0.0921365	-0.297174	-0.354286	5.40186	12.1165	0.0425863	0.020267	0.00300401	0.453613	-0.546387	-0.719727	-0.416709	0.311887	0.659036	0.54291	8.56896	4.36807	-0.618555	0.0134332	-0.00604184	-0.0437066	-0.985352	-0.0910645	-0.00317383	0.29936	-0.657494	-0.340826	-0.6016	9.57289	0.190187	-1.0817	-0.0209324	0.0107169	-0.0162608	-0.981445	0.389404	0.0810547	0.537732	-0.451449	-0.59225	-0.39532	9.70364	-0.202573	-1.22381	0.0437772	0.00196461	-0.0168034	-1.01489	0.354492	-0.00439453	-0.409776	0.636611	0.435782	0.486728	9.40493	-0.680407	-1.84201	0.0421661	0.0262482	-0.000235025	-0.874512	0.498047	0.254639	0.48732	-0.585723	-0.523134	-0.381809	9.49379	-1.63429	-2.3565	-0.0350195	-0.00799061	-0.0054965	-0.923096	0.618652	0.206055	
