40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	0.990254	0.0265671	-0.0367521	0.131684	0.760189	0.420127	11.0102	0.000589825	-0.00385448	0.00584807	0.32666	-0.16748	-1.02002	0.709455	-0.0305647	-0.703497	0.0288148	9.77173	-0.811163	0.0819385	0.0136228	-0.0224357	-0.0190087	-0.919434	-0.151367	-0.267334	0.798126	0.25557	-0.461361	0.291248	9.02429	0.911187	4.81086	0.0484499	-0.00257405	-0.00768209	-0.916016	-0.375488	-0.679199	0.755812	-0.0191644	-0.652998	0.0444435	9.65836	-0.77382	1.45694	0.00320899	-0.00272191	-0.00184758	-1.23657	0.0852051	-0.582764	0.790989	-0.238048	-0.533723	-0.181134	9.24102	-1.86354	3.1208	0.0023441	0.00409067	-0.0184721	-0.783691	0.236816	-0.702881	0.795199	-0.164663	-0.530648	-0.242809	9.53369	-0.624286	6.14663	0.00411784	0.0283995	-0.015692	-0.88623	0.0749512	-0.772705	0.417826	0.0859442	-0.90436	0.0129314	6.96763	0.503549	-6.14831	-0.0156207	0.00305161	-0.0221184	-0.968506	-0.254883	0.558594	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0401022	0.271209	-0.961683	-0.00189417	-0.730555	-0.198092	-9.12003	-0.00631027	0.0113635	-0.0184209	-0.36792	0.197021	1.06494	0.148421	0.0140091	-0.988321	0.0315577	0.157395	-0.307747	-9.07663	0.000736916	0.010987	0.00231579	-0.439209	-0.0441895	1.08228	-0.00959287	0.186	-0.972859	-0.137324	-0.541894	2.68119	-9.3354	0.00400556	0.0102436	-0.00567625	-0.354248	-0.490967	1.10156	
71	0.990216	0.0269134	-0.0371507	0.131786	0.858379	0.504755	10.9678	0.0115698	-0.0259677	0.00919301	0.322266	-0.16748	-1.01343	0.708892	-0.0301751	-0.704075	0.028986	9.88762	-0.754417	0.178923	-0.00523534	-0.0155858	-0.0228027	-0.919434	-0.153564	-0.271973	0.798126	0.25557	-0.461361	0.291248	9.02429	0.911187	4.81086	0.0484499	-0.00257405	-0.00768209	-0.916016	-0.375488	-0.679199	0.755675	-0.0192589	-0.653154	0.0444368	9.72306	-0.87718	1.41166	0.00572668	-0.000655548	0.00326306	-1.23438	0.0852051	-0.587158	0.790976	-0.23779	-0.533942	-0.180884	9.15912	-1.8212	3.1085	0.0190266	-0.00314917	-0.0134331	-0.781738	0.239014	-0.696045	0.795352	-0.164318	-0.530662	-0.242514	9.5243	-0.584612	6.13095	0.0205376	0.0147056	-0.0127475	-0.885986	0.0705566	-0.776855	0.417191	0.0860872	-0.904645	0.0125905	7.14953	0.304215	-5.99913	0.0257978	-0.01435	-0.0259769	-0.959961	-0.256836	0.567383	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0401022	0.271209	-0.961683	-0.00189417	-0.730555	-0.198092	-9.12003	-0.00631027	0.0113635	-0.0184209	-0.36792	0.197021	1.06494	0.149828	0.013618	-0.988105	0.0318357	0.157302	-0.302646	-9.06754	0.00136681	0.0103105	0.00245141	-0.44165	-0.0397949	1.08447	-0.00959287	0.186	-0.972859	-0.137324	-0.541894	2.68119	-9.3354	0.00400556	0.0102436	-0.00567625	-0.354248	-0.490967	1.10156	
72	0.990112	0.0275325	-0.0372773	0.132404	0.824368	0.539481	10.9251	0.0334612	-0.00684394	0.0174394	0.32666	-0.169678	-1.02002	0.708412	-0.0300565	-0.704557	0.0291328	9.80323	-0.887671	0.159482	0.00153166	-0.0328173	-0.0203341	-0.927979	-0.155762	-0.26709	0.798233	0.25532	-0.461302	0.291266	9.00525	0.949363	4.79296	-0.00277075	0.00379528	0.000422894	-0.911865	-0.373291	-0.677002	0.755506	-0.0194048	-0.653338	0.0445285	9.67101	-0.829664	1.4455	-3.6942e-05	-0.00677458	0.00745794	-1.23218	0.0852051	-0.580566	0.790911	-0.237532	-0.534183	-0.180795	9.18475	-1.76193	3.19621	-0.00462655	-0.000648377	-0.0259263	-0.781738	0.239014	-0.700684	0.795369	-0.164365	-0.530846	-0.242023	9.49392	-0.549754	6.15584	0.0101345	-0.00288611	-0.0030272	-0.888184	0.0705566	-0.779053	0.417012	0.0867266	-0.904649	0.0137475	7.02445	0.377409	-6.17572	0.0898678	0.00183868	-0.0269678	-0.964355	-0.252686	0.567139	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0395657	0.271817	-0.961535	-0.00118327	-0.715795	-0.191585	-9.12601	0.0119028	0.0160254	-0.0193417	-0.377441	0.199219	1.06714	0.149828	0.013618	-0.988105	0.0318357	0.157302	-0.302646	-9.06754	0.00136681	0.0103105	0.00245141	-0.44165	-0.0397949	1.08447	-0.00913563	0.186339	-0.973043	-0.135577	-0.525839	2.67664	-9.33509	0.0336042	0.0184632	-0.00674579	-0.356689	-0.48877	1.1084	
73	0.990075	0.0275122	-0.0372229	0.132701	0.758729	0.568842	11.0681	-0.0126921	-0.00543431	0.00901193	0.331299	-0.171875	-1.00903	0.708038	-0.0302118	-0.704925	0.0291741	9.8426	-0.734641	0.0726283	-0.0326792	-0.0105542	-0.0114229	-0.921631	-0.151367	-0.264893	0.798206	0.255294	-0.461248	0.29145	9.06119	0.947377	4.77034	0.00922482	0.0118272	0.00773476	-0.916016	-0.377686	-0.674561	0.755414	-0.0193797	-0.653434	0.0447036	9.74293	-0.880648	1.39464	0.0127214	-0.00408166	0.010385	-1.23438	0.0852051	-0.582764	0.790931	-0.237648	-0.534135	-0.180696	9.20967	-2.02216	3.03111	0.0271229	0.00499386	-0.00278127	-0.783691	0.236816	-0.700684	0.795258	-0.164351	-0.531038	-0.241975	9.53028	-0.666825	6.08068	0.00414608	-0.00310981	-0.0107684	-0.888184	0.0683594	-0.776855	0.417441	0.0872114	-0.904383	0.0151017	7.06893	0.422049	-6.05471	0.0589897	0.0404306	-0.00683234	-0.962158	-0.252686	0.564941	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0394681	0.2719	-0.961515	-0.0011497	-0.713677	-0.206616	-9.12068	-0.00590008	-0.000791062	-0.0169621	-0.372559	0.19458	1.06519	0.149828	0.013618	-0.988105	0.0318357	0.157302	-0.302646	-9.06754	0.00136681	0.0103105	0.00245141	-0.44165	-0.0397949	1.08447	-0.00914937	0.18633	-0.97311	-0.135105	-0.515043	2.62802	-9.35297	0.0135636	0.0101528	-0.00566034	-0.359131	-0.484375	1.10156	
74	0.990097	0.0273826	-0.0374618	0.132492	0.774599	0.504633	11.0876	-0.0140032	-0.0233069	-0.0162296	0.324463	-0.16748	-1.02002	0.70773	-0.0306455	-0.705227	0.0288742	9.85209	-0.860372	0.20326	-0.0266872	-0.00595502	-0.011664	-0.919434	-0.151367	-0.260254	0.798011	0.255259	-0.461423	0.291738	8.98873	0.911566	4.86621	0.0045642	-0.00332807	0.0113351	-0.913818	-0.375488	-0.672363	0.755124	-0.0192434	-0.653732	0.045291	9.68378	-0.868224	1.43147	0.0134731	-0.00932945	0.0100012	-1.23438	0.0874023	-0.576172	0.791133	-0.236579	-0.534657	-0.179666	9.21475	-1.51971	3.0877	0.0332521	0.00153075	-0.0107899	-0.790039	0.230225	-0.700684	0.795227	-0.164515	-0.531214	-0.241578	9.51802	-0.604601	6.08142	0.0100349	-0.000282642	0.00200692	-0.892578	0.0705566	-0.774658	0.418368	0.0877846	-0.903863	0.0171393	7.09122	0.365737	-6.21903	0.102917	0.0660338	-0.00798013	-0.96875	-0.252686	0.569336	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0394763	0.271682	-0.961576	-0.00172819	-0.731031	-0.189684	-9.1089	-0.0127038	0.00546371	-0.0152314	-0.372559	0.19458	1.06958	0.149828	0.013618	-0.988105	0.0318357	0.157302	-0.302646	-9.06754	0.00136681	0.0103105	0.00245141	-0.44165	-0.0397949	1.08447	-0.00907156	0.1862	-0.973139	-0.135082	-0.511889	2.63759	-9.34826	0.00417067	0.0113846	-0.0018324	-0.356934	-0.484131	1.10376	
75	0.990167	0.0267623	-0.0384313	0.131822	0.821869	0.466582	10.9517	-0.0389459	-0.0389961	-0.0211145	0.326416	-0.165283	-1.02002	0.707655	-0.0310075	-0.705296	0.0286358	9.82748	-0.811355	0.202556	-0.040439	0.00649654	-0.0113867	-0.921631	-0.153564	-0.26709	0.798254	0.254033	-0.461904	0.29138	8.98493	0.965366	4.81528	-0.0533467	0.00233553	0.0107723	-0.916016	-0.373291	-0.672363	0.754815	-0.0196367	-0.65407	0.0453893	9.64218	-0.851046	1.43236	-0.034211	-0.0124585	0.0155912	-1.22974	0.0830078	-0.576172	0.790968	-0.23719	-0.534509	-0.180029	9.17343	-1.61306	3.01173	-0.0606918	0.00846101	-0.0122215	-0.786133	0.239014	-0.700684	0.795372	-0.165327	-0.530721	-0.24163	9.53067	-0.607165	6.09413	-0.0291286	0.0169869	0.0106212	-0.894775	0.0727539	-0.772705	0.418494	0.0878809	-0.903781	0.0178654	7.10034	0.32213	-6.20245	0.070242	0.0281152	-0.00219176	-0.964844	-0.241699	0.564697	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0393245	0.271594	-0.961606	-0.00187776	-0.723502	-0.182182	-9.13913	-0.00780783	0.0161738	-0.016784	-0.370361	0.199219	1.07617	0.149828	0.013618	-0.988105	0.0318357	0.157302	-0.302646	-9.06754	0.00136681	0.0103105	0.00245141	-0.44165	-0.0397949	1.08447	-0.00907156	0.1862	-0.973139	-0.135082	-0.511889	2.63759	-9.34826	0.00417067	0.0113846	-0.0018324	-0.356934	-0.484131	1.10376	
76	0.990242	0.0262487	-0.0391665	0.131142	0.864285	0.334648	11.0139	-0.0253598	-0.0294533	-0.0257689	0.328613	-0.163086	-1.01782	0.707412	-0.0312892	-0.705538	0.0283809	9.83925	-0.841065	-0.00233867	-0.0379876	-0.0133129	-0.0166871	-0.921631	-0.155518	-0.255371	0.798219	0.253428	-0.462391	0.29123	9.03452	0.768466	4.78469	-0.0270709	-0.00808616	0.00912553	-0.918213	-0.373291	-0.677002	0.754595	-0.019901	-0.65432	0.0453462	9.76395	-0.965744	1.38184	-0.0210559	-0.0183242	0.0120159	-1.23242	0.0895996	-0.578613	0.790497	-0.238503	-0.534349	-0.180839	9.2028	-1.98258	3.1683	-0.0465294	0.00627879	-0.0156875	-0.783936	0.243408	-0.698242	0.795372	-0.165327	-0.530721	-0.24163	9.53067	-0.607165	6.09413	-0.0291286	0.0169869	0.0106212	-0.894775	0.0727539	-0.772705	0.418592	0.0880566	-0.903703	0.0186294	7.04992	0.349195	-6.06904	0.0755862	0.0259492	-0.00717217	-0.966797	-0.246094	0.560547	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0393245	0.271594	-0.961606	-0.00187776	-0.723502	-0.182182	-9.13913	-0.00780783	0.0161738	-0.016784	-0.370361	0.199219	1.07617	0.149828	0.013618	-0.988105	0.0318357	0.157302	-0.302646	-9.06754	0.00136681	0.0103105	0.00245141	-0.44165	-0.0397949	1.08447	-0.00876196	0.18623	-0.973173	-0.134814	-0.495369	2.63312	-9.31414	0.0174003	0.0192196	-0.00274587	-0.354492	-0.486328	1.09692	
77	0.990299	0.0261775	-0.0401253	0.130434	0.887774	0.471893	10.9627	-0.011628	-0.0465033	-0.0188741	0.322266	-0.16748	-1.02002	0.706741	-0.0315506	-0.706224	0.0277572	9.76654	-0.914831	0.088428	-0.0197685	-0.0157591	-0.0198659	-0.921631	-0.155518	-0.26001	0.79822	0.252961	-0.462688	0.291163	9.01541	0.843332	4.71508	-0.0381337	-0.00434358	0.014095	-0.913818	-0.375488	-0.674561	0.754505	-0.0199922	-0.654411	0.0454747	9.66285	-0.830557	1.39062	0.00316584	-0.00186759	0.00706132	-1.23438	0.0852051	-0.580566	0.790377	-0.238202	-0.534687	-0.18076	9.22069	-1.86536	3.07504	0.0227939	-0.000591101	-0.0249437	-0.786133	0.241211	-0.698242	0.795612	-0.165311	-0.530428	-0.241493	9.5216	-0.686336	6.10245	0.00254933	0.0129802	-0.000911502	-0.890625	0.0791016	-0.7771	0.420612	0.0887376	-0.902665	0.02016	7.09437	0.299272	-6.13538	0.0454778	0.067153	-0.00919786	-0.968994	-0.243896	0.562744	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0387548	0.271882	-0.961548	-0.00173702	-0.686616	-0.183316	-9.13285	-0.00213289	0.0205485	-0.0206812	-0.374756	0.192139	1.07397	0.149828	0.013618	-0.988105	0.0318357	0.157302	-0.302646	-9.06754	0.00136681	0.0103105	0.00245141	-0.44165	-0.0397949	1.08447	-0.00860758	0.186201	-0.973237	-0.134404	-0.517387	2.64117	-9.35289	0.0341358	0.0264376	-0.0023139	-0.356689	-0.486328	1.10376	
78	0.990279	0.0258435	-0.0408235	0.130435	0.993638	0.550903	10.9995	-0.02435	-0.0266523	0.0122641	0.322021	-0.163086	-1.02222	0.7061	-0.0310613	-0.706875	0.0280513	9.86266	-0.882887	0.0726506	0.0142129	-0.0118785	-0.0201369	-0.926025	-0.15332	-0.257812	0.79818	0.252172	-0.463223	0.291105	9.03079	0.729294	4.76562	-0.00765382	0.00689688	0.00842145	-0.918213	-0.368896	-0.672363	0.754351	-0.0199682	-0.654597	0.0453761	9.71598	-0.93984	1.35154	0.0228132	0.0012349	-0.00627007	-1.24097	0.0852051	-0.584961	0.790234	-0.238514	-0.53456	-0.181348	9.15672	-2.01104	3.11599	-0.0364402	0.00531796	-0.0315391	-0.785889	0.236816	-0.700684	0.795619	-0.16518	-0.530525	-0.241349	9.48225	-0.667073	6.10295	-0.0031385	0.00609417	-0.0209384	-0.888428	0.0749512	-0.774902	0.421099	0.0888224	-0.902427	0.0203033	7.12186	0.259153	-6.1024	0.0252672	0.0552813	-0.0228139	-0.975342	-0.248291	0.560791	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0384637	0.271969	-0.961535	-0.00196074	-0.701401	-0.187634	-9.14096	-0.00846779	0.0126147	-0.0154063	-0.372314	0.192383	1.06738	0.149828	0.013618	-0.988105	0.0318357	0.157302	-0.302646	-9.06754	0.00136681	0.0103105	0.00245141	-0.44165	-0.0397949	1.08447	-0.00804388	0.186349	-0.973281	-0.133915	-0.496037	2.62306	-9.36978	0.0112025	0.0204384	-0.00403483	-0.36377	-0.482178	1.10376	
79	0.990185	0.0252307	-0.0413195	0.131113	1.03182	0.370574	11.0081	-0.0257243	-0.0183226	0.0287938	0.31958	-0.158936	-1.02441	0.705853	-0.0304602	-0.70714	0.0282148	9.89553	-0.889362	-0.0330743	0.0178199	-0.00870755	-0.0215508	-0.923584	-0.157715	-0.26001	0.79801	0.252284	-0.463675	0.290755	9.18894	0.926764	4.83964	-0.0126613	-0.0185438	-0.0237285	-0.918213	-0.371094	-0.677002	0.754304	-0.0201	-0.65467	0.0450373	9.79777	-0.877775	1.40938	-0.0281758	-0.00121446	-0.00279286	-1.23682	0.0917969	-0.580811	0.790501	-0.236862	-0.535215	-0.180415	9.27263	-1.78456	3.11492	0.0982956	-0.0036484	-0.0216386	-0.783936	0.239014	-0.696045	0.795481	-0.164602	-0.53085	-0.241483	9.57957	-0.680256	6.09657	0.0247936	0.00429704	-0.0449577	-0.888184	0.0705566	-0.774658	0.422748	0.089759	-0.901558	0.0205248	7.15738	0.273741	-6.01735	0.0176505	0.0531237	-0.0293945	-0.970947	-0.248291	0.556396	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0385054	0.2718	-0.961581	-0.00225204	-0.706833	-0.164541	-9.11057	-0.00183448	0.00305102	-0.0182653	-0.370117	0.19458	1.06738	0.149828	0.013618	-0.988105	0.0318357	0.157302	-0.302646	-9.06754	0.00136681	0.0103105	0.00245141	-0.44165	-0.0397949	1.08447	-0.00793263	0.186261	-0.973287	-0.134	-0.496037	2.6358	-9.33635	-0.00496857	0.0143418	0.00109342	-0.356934	-0.484131	1.10156	
80	0.990053	0.0251525	-0.0413114	0.132122	0.906905	0.281621	10.8895	0.00582518	0.00435768	0.0429327	0.317627	-0.16333	-1.01562	0.705951	-0.0297937	-0.707042	0.028917	9.78178	-0.80042	0.00516815	0.0318888	0.0168974	-0.0139566	-0.921631	-0.151367	-0.260254	0.798384	0.25149	-0.463894	0.290064	8.98679	0.70605	4.63799	-0.0438786	0.00471704	-0.0118038	-0.91626	-0.368896	-0.672363	0.754463	-0.0197729	-0.654496	0.0450549	9.63073	-0.829593	1.37987	0.0182773	0.0214726	-0.0099087	-1.23438	0.0874023	-0.576172	0.790693	-0.235854	-0.535484	-0.180094	9.22613	-1.65747	3.10826	0.0424885	0.00372042	-0.0207415	-0.790039	0.232422	-0.693848	0.795219	-0.16421	-0.53125	-0.241732	9.52017	-0.573275	6.07526	0.00494311	-0.00338077	-0.0369433	-0.894775	0.0705566	-0.776855	0.42341	0.0905733	-0.901155	0.0210018	7.12729	0.293206	-6.13502	0.0366198	0.0373064	-0.0327353	-0.97998	-0.243896	0.554199	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.038457	0.271664	-0.961621	-0.00217758	-0.708211	-0.167074	-9.15935	0.0132769	0.0128798	-0.0223414	-0.375	0.196777	1.06958	0.151735	0.013074	-0.987808	0.0322766	0.15699	-0.302585	-9.07107	0.00166948	0.0103798	0.00260414	-0.430176	-0.0483398	1.08228	-0.00794295	0.186324	-0.973371	-0.133299	-0.489293	2.63221	-9.36031	0.029576	0.00949878	-0.00555383	-0.356934	-0.481934	1.09912	
81	0.989999	0.0256581	-0.0412304	0.132456	0.823412	0.434896	11.0236	0.0229453	-0.0117193	0.00305715	0.320068	-0.16748	-1.02002	0.706057	-0.0293951	-0.706948	0.0290733	9.88468	-0.785364	0.0230694	0.00729739	0.0159563	-0.0239939	-0.921631	-0.155518	-0.262451	0.798384	0.25149	-0.463894	0.290064	8.98679	0.70605	4.63799	-0.0438786	0.00471704	-0.0118038	-0.91626	-0.368896	-0.672363	0.754519	-0.0194878	-0.654454	0.0448432	9.74731	-0.892368	1.38047	0.0154905	0.00729596	-0.0116847	-1.23633	0.0830078	-0.584961	0.790513	-0.23628	-0.535422	-0.180511	9.19693	-1.83388	3.02093	-0.021897	-0.00602623	-0.0297301	-0.78125	0.230225	-0.696045	0.795282	-0.164173	-0.531076	-0.241935	9.56938	-0.620663	6.03545	0.00808297	0.0296287	-0.0175075	-0.892822	0.0749512	-0.772705	0.423773	0.0907103	-0.900972	0.020931	7.15552	0.278737	-6.00148	0.003951	0.0250971	-0.0227993	-0.971191	-0.246094	0.554199	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0380326	0.271536	-0.961675	-0.00191134	-0.681288	-0.177227	-9.13238	0.00999515	0.0315327	-0.0186498	-0.372559	0.19458	1.07397	0.151466	0.0131106	-0.987849	0.0322569	0.154418	-0.302266	-9.08019	0.00237019	0.0108839	0.00119163	-0.437012	-0.0441895	1.08667	-0.00782066	0.186665	-0.973497	-0.131905	-0.504473	2.60307	-9.36285	0.0371224	0.0141967	-0.0103788	-0.361816	-0.475342	1.10132	
82	0.989981	0.0258959	-0.0414372	0.132473	0.872358	0.448934	10.9829	0.0162621	-0.0237869	0.000710808	0.317627	-0.165527	-1.02002	0.70591	-0.0294152	-0.707093	0.0290816	9.87651	-0.847351	0.0200409	-0.00130544	0.00666375	-0.0204188	-0.921631	-0.151123	-0.253174	0.797987	0.253325	-0.462875	0.291187	9.02191	0.964245	4.83908	0.0637167	0.0118375	-0.00423885	-0.911865	-0.369141	-0.679443	0.75456	-0.0194919	-0.654415	0.0447288	9.64968	-0.812412	1.45701	-0.0240702	0.00304479	0.00185132	-1.23633	0.0830078	-0.580566	0.790633	-0.235723	-0.535456	-0.180615	9.191	-1.6	3.14152	-0.0111657	0.0264295	-0.014125	-0.787842	0.230225	-0.702881	0.795419	-0.163974	-0.530999	-0.241786	9.5077	-0.600269	6.09927	-0.00128942	0.0151007	-0.0239323	-0.890381	0.0683594	-0.774658	0.424346	0.0904053	-0.900744	0.0204339	7.1881	0.293627	-5.99307	-0.0111092	0.026967	-0.0197417	-0.975586	-0.241943	0.556152	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0378454	0.271449	-0.961707	-0.00184702	-0.670821	-0.174005	-9.17248	0.00771061	0.0239102	-0.0193107	-0.372559	0.19458	1.06519	0.151286	0.0130901	-0.987877	0.0322619	0.158525	-0.294184	-9.07589	0.00176086	0.00892609	0.00290041	-0.438965	-0.048584	1.08228	-0.00782066	0.186665	-0.973497	-0.131905	-0.504473	2.60307	-9.36285	0.0371224	0.0141967	-0.0103788	-0.361816	-0.475342	1.10132	
83	0.990013	0.0259727	-0.0414714	0.132209	1.03113	0.544178	10.9854	-0.00216706	0.000337202	-0.0132035	0.324219	-0.163086	-1.01782	0.705813	-0.0293665	-0.707191	0.0290977	9.93108	-0.854025	0.107249	-0.00258736	0.00224328	-0.0203687	-0.923828	-0.153564	-0.260254	0.798392	0.252203	-0.463286	0.290395	9.15497	0.696964	4.85219	-0.0451691	0.0110497	-0.014622	-0.913818	-0.373291	-0.670166	0.754452	-0.0195954	-0.654552	0.0445098	9.76723	-0.986818	1.39674	-0.0177235	-0.00651399	-0.00684134	-1.23438	0.0852051	-0.582764	0.790498	-0.236484	-0.535197	-0.180973	9.12254	-1.72514	3.04041	-0.0706156	0.0139392	-0.00307243	-0.785645	0.232422	-0.696045	0.795419	-0.163974	-0.530999	-0.241786	9.5077	-0.600269	6.09927	-0.00128942	0.0151007	-0.0239323	-0.890381	0.0683594	-0.774658	0.424689	0.0902052	-0.900611	0.0200795	7.27765	0.255908	-6.1078	-0.0195316	0.0381911	-0.0186195	-0.975342	-0.250488	0.552246	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0378558	0.27129	-0.961751	-0.00201379	-0.659361	-0.17654	-9.11457	-0.00154869	0.00267077	-0.0187505	-0.372803	0.199219	1.06958	0.151286	0.0130901	-0.987877	0.0322619	0.158525	-0.294184	-9.07589	0.00176086	0.00892609	0.00290041	-0.438965	-0.048584	1.08228	-0.00795461	0.186769	-0.973274	-0.133386	-0.481217	2.61059	-9.40855	-0.0862256	-0.0265678	-0.00940377	-0.356934	-0.481934	1.10815	
84	0.990022	0.0257223	-0.0412792	0.132251	0.951094	0.459813	10.9607	-0.00887122	0.00633887	0.00185109	0.319824	-0.16333	-1.01782	0.705959	-0.0297563	-0.707034	0.0289541	9.79717	-0.772454	0.029792	-0.0180397	0.026552	-0.0150165	-0.917236	-0.15332	-0.255371	0.798392	0.252203	-0.463286	0.290395	9.15497	0.696964	4.85219	-0.0451691	0.0110497	-0.014622	-0.913818	-0.373291	-0.670166	0.754491	-0.0193416	-0.654515	0.044493	9.67315	-0.7399	1.42183	-0.000198586	0.0106962	-0.00152296	-1.23657	0.0852051	-0.580566	0.79048	-0.236423	-0.535167	-0.181222	9.26712	-1.71281	3.18053	0.00104146	0.0188453	-0.021253	-0.785645	0.228027	-0.698242	0.795658	-0.163831	-0.530559	-0.242064	9.54572	-0.590696	6.12492	0.0226544	0.0140818	-0.0149188	-0.890381	0.0705566	-0.776855	0.425347	0.0899444	-0.900326	0.020085	7.12686	0.345217	-6.07234	0.0108268	0.0278695	-0.0118936	-0.97998	-0.243896	0.549805	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0380408	0.271133	-0.961787	-0.00240609	-0.678409	-0.185048	-9.13232	-0.00718328	-0.00558338	-0.0202004	-0.374756	0.19458	1.06738	0.151286	0.0130901	-0.987877	0.0322619	0.158525	-0.294184	-9.07589	0.00176086	0.00892609	0.00290041	-0.438965	-0.048584	1.08228	-0.00829253	0.186703	-0.973089	-0.134799	-0.491491	2.62079	-9.34297	-0.103769	-0.0395636	-0.00712031	-0.356934	-0.481934	1.10132	
