40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.918321	0.330919	-0.198563	0.0880446	-3.37936	-6.60888	7.471	-0.0426784	-0.0233206	-0.0376025	0.770264	0.638184	-0.469238	0.492677	-0.850863	0.0445109	-0.176974	2.2194	-8.54379	-4.50285	0.0142004	0.0867431	-0.0365816	0.360352	0.797119	0.581543	0.795504	-0.137289	0.574391	0.135645	-9.31309	-0.60498	3.05336	-0.00296655	-0.0153857	-0.101027	0.949707	-0.187012	0.137207	0.726546	0.102793	0.673265	-0.0909861	-9.74345	0.223265	0.696283	-0.040251	-0.0773234	-0.0174933	0.963867	0.213135	0.276367	0.0160879	0.717503	-0.0435225	0.695008	9.63767	-0.394934	-0.278269	-0.19981	0.0027546	0.0163576	-0.970459	-0.0195312	0.478027	-0.272869	-0.506929	0.188789	-0.795566	9.74427	-1.00471	4.66273	-0.216396	0.0102816	-0.0337018	-1.09814	-0.19458	0.153809	-0.450041	0.822446	0.322341	-0.130925	0.554489	-7.88287	-5.19449	-0.089489	0.197583	-0.101925	0.237549	0.955322	0.362305	0.457547	-0.720757	-0.302266	-0.424024	8.42143	-4.20514	-1.50085	-0.0152895	0.0365284	0.00902031	-0.680664	0.751709	0.372559	0.622718	-0.562309	-0.506246	-0.199363	8.40303	-4.41174	-1.16057	0.0645813	0.0139893	-0.00819566	-0.771973	0.824219	0.0810547	-0.15933	0.212975	0.104876	0.958257	4.75654	1.61548	9.18985	0.00811314	0.0451327	-0.0352582	-0.770508	0.0078125	-0.689209	-0.0402404	-0.705641	0.0101015	-0.707353	9.99167	0.534309	0.0114012	-0.059962	-0.0354372	0.00439368	-1.02759	-0.0688477	0.410645	
64	-0.91809	0.331933	-0.198053	0.0877842	-3.3665	-6.6939	7.35498	-0.0808829	-0.0524008	-0.0127073	0.765625	0.642334	-0.465088	0.492674	-0.850474	0.0437088	-0.17904	1.96736	-8.30799	-4.48818	0.00957588	0.0428796	-0.0517624	0.360107	0.801514	0.578857	0.795504	-0.137289	0.574391	0.135645	-9.31309	-0.60498	3.05336	-0.00296655	-0.0153857	-0.101027	0.949707	-0.187012	0.137207	0.72725	0.105256	0.671622	-0.0946209	-9.70171	0.448611	0.811012	0.17808	-0.0759632	-0.0383993	0.96167	0.213135	0.267578	0.0175406	0.717581	-0.0448357	0.694809	9.80185	-0.480551	-0.533193	-0.15676	-0.00446066	-0.0177587	-0.968262	-0.0195312	0.471191	-0.274598	-0.506088	0.190693	-0.795051	9.70809	-1.6555	4.3323	-0.0167814	0.0255203	-0.0421045	-1.08936	-0.196777	0.149658	-0.449459	0.82371	0.32203	-0.125637	1.09307	-7.58559	-5.40993	-0.11999	0.267334	-0.0818655	0.230957	0.95752	0.35791	0.459011	-0.71988	-0.303235	-0.423237	8.60461	-3.34415	-2.23753	0.0836844	0.0148853	-0.0111581	-0.669922	0.751709	0.365479	0.62235	-0.562896	-0.50603	-0.199403	8.45563	-4.74479	-1.39009	-0.0461375	-0.0032583	0.00644696	-0.776855	0.826416	0.083252	-0.15943	0.212717	0.104019	0.958391	4.71041	1.33199	9.16089	-0.0375419	0.019332	0.0293535	-0.770752	0.0100098	-0.682373	-0.0394215	-0.706461	0.00948715	-0.706589	9.7295	0.185141	-0.216303	0.105495	-0.0332247	0.00164097	-1.02319	-0.0666504	0.41748	
65	-0.918193	0.331773	-0.197535	0.0884775	-3.13491	-6.96885	7.38855	0.057433	0.0131158	-0.0461012	0.77002	0.644775	-0.473633	0.492412	-0.850551	0.0436189	-0.179419	1.77669	-8.12964	-4.40346	-0.0237315	0.0366408	-0.0458145	0.353516	0.801514	0.585938	0.796515	-0.13824	0.573156	0.133959	-9.39278	-0.697551	3.10171	0.00181901	-0.0152994	-0.0510735	0.954102	-0.184814	0.141602	0.728788	0.104128	0.670209	-0.0940453	-9.60004	0.079233	0.834185	-0.06636	-0.0715831	0.0119788	0.963623	0.215332	0.267578	0.0175763	0.717179	-0.0447238	0.695231	9.62021	-0.713539	-0.512744	0.104888	0.0176827	-0.0113973	-0.968262	-0.0217285	0.473389	-0.273771	-0.506524	0.189594	-0.795322	9.74251	-1.38398	4.22257	0.129786	0.009084	-0.0108277	-1.09155	-0.192383	0.151611	-0.449588	0.825389	0.320306	-0.118354	0.625677	-7.80371	-5.11068	-0.103873	0.243757	-0.0665201	0.220459	0.950928	0.375244	0.458333	-0.720483	-0.301793	-0.423977	8.38241	-4.45596	-2.07593	-0.0330616	0.0363896	0.00621512	-0.671631	0.745117	0.370361	0.622834	-0.562526	-0.506102	-0.198753	8.29964	-4.86144	-1.39643	0.0627712	0.00981453	-0.014937	-0.767334	0.822021	0.083252	-0.159043	0.212795	0.103785	0.958463	4.87438	1.43133	9.11183	-0.0687664	0.0267635	-0.0332672	-0.768311	0.00561523	-0.689209	-0.0402013	-0.707026	0.0108406	-0.705961	9.95397	0.528801	-0.154339	-0.158429	-0.031212	0.0155973	-1.02515	-0.0688477	0.415283	
66	-0.918443	0.331351	-0.197017	0.0886187	-3.20176	-6.84221	7.39578	7.4886e-05	-0.0442359	0.0101062	0.768066	0.640381	-0.469238	0.492394	-0.850503	0.043165	-0.179802	2.0466	-8.53918	-4.39877	0.00177476	0.0114148	-0.0332679	0.358154	0.794922	0.583984	0.797183	-0.138419	0.572483	0.132675	-9.55967	-0.961289	2.88995	0.0591085	-0.0593677	-0.0434945	0.945312	-0.176025	0.136963	0.729294	0.10556	0.669113	-0.096305	-9.89114	0.36195	0.972206	0.107233	-0.0467291	-0.030979	0.96582	0.215576	0.260986	0.0176671	0.71757	-0.0439117	0.694876	9.76947	-0.305519	-0.367155	0.0396326	-0.0330146	-0.0654008	-0.970459	-0.0195312	0.471191	-0.27381	-0.507101	0.188544	-0.79519	9.94159	-1.01761	4.38911	-0.0499439	0.0217871	-0.0553586	-1.09351	-0.198975	0.151855	-0.450063	0.82614	0.319497	-0.113397	1.1886	-7.49577	-5.41254	-0.00562825	0.246153	-0.0644628	0.211914	0.94873	0.377197	0.459098	-0.720059	-0.302554	-0.423325	8.3931	-3.67596	-1.84716	0.0371104	-0.0151422	-0.0166998	-0.669678	0.749512	0.363281	0.622926	-0.562604	-0.505866	-0.198844	8.4701	-4.86114	-1.45354	-0.00728163	0.0215735	-0.0105173	-0.769531	0.822021	0.0854492	-0.159405	0.21242	0.104266	0.958434	4.91564	1.29685	9.15152	0.0254485	0.0216074	0.0427705	-0.772949	0.0100098	-0.689209	-0.0410078	-0.70707	0.0115553	-0.705859	9.90882	-0.164747	-0.21086	-0.0828698	-0.0018683	-0.010893	-1.02295	-0.0732422	0.417725	
67	-0.918426	0.330966	-0.197578	0.0889823	-3.3502	-6.45848	7.39671	-0.00732995	0.0430577	-0.00483885	0.768066	0.638184	-0.471436	0.492035	-0.850531	0.0434398	-0.180587	1.96926	-8.52921	-4.53309	-0.0307322	0.0144043	-0.0270381	0.360107	0.801514	0.58374	0.797697	-0.138744	0.5717	0.132627	-9.52166	-0.690293	3.20073	-0.0587817	-0.0111086	-0.0216694	0.949707	-0.18042	0.132324	0.729809	0.105017	0.668595	-0.0966021	-9.80726	-0.0733838	0.557578	0.0201017	-0.0220585	-0.0167877	0.963623	0.217529	0.263184	0.0178039	0.718303	-0.0440401	0.694107	9.98961	-0.301504	-0.301143	0.106361	-0.0455482	0.0182486	-0.968506	-0.017334	0.47583	-0.274796	-0.506838	0.191273	-0.794366	9.87771	-1.18548	4.2984	-0.0884937	-0.0362912	0.00561894	-1.0979	-0.201172	0.149658	-0.449017	0.827711	0.318503	-0.108778	0.857185	-7.72643	-5.58654	-0.13417	0.151144	-0.0405642	0.207764	0.94873	0.383789	0.459474	-0.720107	-0.302154	-0.423123	8.45871	-3.96356	-1.98787	-0.0271182	0.0438644	-0.0040556	-0.669678	0.749512	0.365723	0.62297	-0.562708	-0.505624	-0.199028	8.32358	-4.68423	-1.30276	0.00274796	0.0158137	-0.0163942	-0.776367	0.817383	0.0788574	-0.160198	0.212231	0.10561	0.958197	4.76483	1.57879	9.20639	0.0705447	-0.0049064	0.00967454	-0.772705	0.00561523	-0.682373	-0.0391952	-0.707072	0.00892867	-0.705998	9.96625	0.520811	0.227585	-0.0406801	0.000287329	-0.00553284	-1.02539	-0.0644531	0.41748	
68	-0.918169	0.331311	-0.197544	0.0904106	-3.36815	-7.3064	7.59006	0.0381433	0.00613849	-0.0940541	0.763672	0.640381	-0.467041	0.491815	-0.850749	0.0430101	-0.180262	1.91097	-8.39013	-4.52636	-0.0236998	-0.0267975	-0.0413613	0.35791	0.801514	0.581299	0.797925	-0.139619	0.570728	0.134508	-9.49748	-0.482026	3.01547	-0.124209	-0.0540507	0.0483553	0.951904	-0.187012	0.12793	0.729978	0.105205	0.668322	-0.0970045	-9.73805	0.30968	0.839201	0.0298191	-0.0218049	-0.00901053	0.963379	0.221924	0.262939	0.0173403	0.718658	-0.0445031	0.693722	9.83319	-0.375132	-0.393959	-0.0116928	-0.00469467	0.0119279	-0.968262	-0.0195312	0.473389	-0.274943	-0.507063	0.191712	-0.794066	9.97158	-0.551968	5.14954	-0.0229922	-0.020373	-0.0205786	-1.08936	-0.198975	0.156006	-0.448771	0.829121	0.316736	-0.104123	0.872812	-7.70419	-5.49273	-0.0418307	0.198178	-0.0221603	0.201172	0.94873	0.390137	0.458464	-0.720605	-0.301922	-0.423535	8.56383	-3.92989	-1.69621	-0.0364667	0.00537146	-0.0238811	-0.667725	0.749512	0.36084	0.623151	-0.562504	-0.505706	-0.198829	8.38298	-4.74935	-1.28494	0.0202334	0.00576946	-0.0193083	-0.767334	0.822021	0.083252	-0.16047	0.212285	0.105731	0.958126	4.84386	1.6007	9.18338	-0.0148211	0.0277568	0.0281727	-0.770752	0.012207	-0.69165	-0.0396252	-0.707261	0.00960087	-0.705776	9.86952	-0.0233566	-0.132025	0.0507778	0.0127538	-0.0130808	-1.02075	-0.0664062	0.422119	
69	-0.918015	0.331209	-0.196829	0.0938526	-3.21668	-7.61136	7.5123	0.0573181	0.015035	-0.13883	0.756836	0.646729	-0.467285	0.490745	-0.85156	0.042412	-0.179491	1.98285	-8.47262	-4.49792	-0.0520668	-0.0347671	-0.0246331	0.355957	0.797119	0.59082	0.798139	-0.140155	0.570329	0.13437	-9.57367	-1.07664	3.04678	0.0976356	0.00565764	-0.0257564	0.954102	-0.187012	0.125732	0.730629	0.103323	0.668408	-0.0934631	-9.97434	0.0109982	0.610389	-0.144875	0.00866989	0.0807267	0.970459	0.215576	0.260986	0.0215713	0.718251	-0.0487155	0.693741	9.9015	-0.463355	-0.230569	-0.333616	0.0287603	0.00711837	-0.972168	-0.0327148	0.473389	-0.279714	-0.503819	0.1977	-0.792995	9.83207	-1.40601	4.7206	-0.395875	0.0782986	-0.0295095	-1.0957	-0.201172	0.145508	-0.448269	0.830275	0.315704	-0.100144	1.40275	-7.43644	-5.68024	-0.0604343	0.193687	-0.0334693	0.199219	0.946533	0.398682	0.45923	-0.720149	-0.301692	-0.423644	8.36754	-4.02565	-1.97273	0.015462	0.0444404	0.000345358	-0.66748	0.747314	0.365723	0.622712	-0.563035	-0.505544	-0.199115	8.44757	-5.07486	-1.55054	0.0200165	0.0125628	-0.0182555	-0.776367	0.81958	0.0810547	-0.161228	0.212933	0.105309	0.957902	4.68586	1.25928	9.10001	0.0632923	-0.0266975	0.0306843	-0.772949	0.0078125	-0.689209	-0.0384809	-0.706862	0.00807591	-0.706258	9.91585	0.7861	0.172276	0.0154579	0.0332353	-0.0167631	-1.02734	-0.0710449	0.413086	
70	-0.918767	0.328596	-0.196159	0.0970167	-3.19718	-6.11987	7.68139	0.113773	0.00577362	-0.0847372	0.763428	0.644531	-0.467285	0.49025	-0.851898	0.041258	-0.179505	1.94502	-8.28358	-4.55575	-0.0313664	0.0117874	-0.0620148	0.360107	0.803711	0.585938	0.798452	-0.140722	0.569761	0.134329	-9.63603	-1.14108	3.20142	-0.103049	-0.0418331	-0.0498197	0.953857	-0.18042	0.116455	0.730811	0.105042	0.668118	-0.0921951	-9.7094	0.220556	1.04026	0.0110993	0.0210188	0.0768428	0.96875	0.20459	0.26123	0.0226862	0.717582	-0.0504525	0.694273	9.81528	-0.663257	-0.549539	-0.00600717	0.0539723	0.0116315	-0.96582	-0.026123	0.478027	-0.279754	-0.503381	0.19792	-0.793204	9.78274	-1.64343	4.24271	0.125323	0.00926126	-0.00663786	-1.09131	-0.203125	0.143311	-0.448543	0.830912	0.314861	-0.0962114	1.35794	-7.33876	-5.41966	-0.0349485	0.160968	-0.067818	0.192871	0.942139	0.396729	0.459057	-0.720202	-0.301945	-0.423562	8.32092	-3.99677	-2.03511	0.038086	0.0128291	-0.0335993	-0.66748	0.747314	0.36792	0.623149	-0.562479	-0.505661	-0.199022	8.35916	-4.74506	-1.38284	0.00712582	0.015556	-0.0259368	-0.767334	0.824463	0.083252	-0.160978	0.213065	0.105569	0.957885	4.73571	1.45699	9.17658	0.0139339	-0.00151945	-0.0180949	-0.766113	0.0100098	-0.682373	-0.0390309	-0.706743	0.00873607	-0.706339	9.9378	0.360264	0.15238	-0.0653983	0.0173076	0.00151006	-1.02319	-0.0666504	0.41748	
71	-0.919108	0.328624	-0.194816	0.0964	-3.09597	-6.51209	7.46016	0.000687395	-0.0878373	0.0259633	0.754639	0.646729	-0.473633	0.490766	-0.851789	0.0399143	-0.178918	2.47671	-8.38879	-4.56889	0.0303818	0.00354345	-0.0377427	0.355957	0.799316	0.581299	0.799498	-0.139193	0.569009	0.132879	-8.82016	-0.733653	3.36471	0.0951339	-0.0369759	0.0148122	0.953857	-0.18042	0.125488	0.730942	0.106851	0.66747	-0.0937511	-9.76492	0.64337	0.656619	0.107768	-0.0546669	-0.026208	0.970459	0.215576	0.254395	0.0227003	0.717879	-0.0503233	0.693975	10.052	-0.169051	-0.25814	-0.0929625	-0.0210299	-0.0292222	-0.968262	-0.0239258	0.473389	-0.278674	-0.503766	0.196395	-0.793719	9.61872	-0.15687	4.55414	0.0129601	0.0275526	-0.0246122	-1.09595	-0.196777	0.143066	-0.449301	0.831249	0.313828	-0.093092	1.74373	-7.54544	-5.47606	-0.0177453	0.276305	-0.0582848	0.190674	0.944336	0.405029	0.459024	-0.720491	-0.301901	-0.423139	8.66314	-3.553	-1.81386	0.0096046	-0.00656676	0.00824381	-0.672119	0.751709	0.365479	0.622871	-0.562906	-0.505364	-0.19944	8.427	-4.80792	-1.34843	-0.0237968	0.0152064	-0.0145364	-0.772217	0.82666	0.0788574	-0.16062	0.212215	0.104976	0.958199	4.59319	1.69981	9.41379	-0.0077442	0.034184	-0.00535647	-0.768311	0.0078125	-0.68457	-0.0391679	-0.706623	0.00947859	-0.706442	9.81035	0.440275	-0.111866	-0.0112859	0.0220929	0.0105094	-1.02539	-0.0644531	0.419678	
72	-0.919245	0.328894	-0.194092	0.0956305	-3.19577	-6.48874	7.28682	-0.022361	-0.0822992	0.0342198	0.754395	0.648926	-0.47583	0.490417	-0.851728	0.0406285	-0.18	2.09138	-7.97102	-4.57488	-0.0166833	0.0590149	-0.00957596	0.355713	0.801514	0.578857	0.799663	-0.140358	0.568249	0.133911	-9.41499	-0.651643	3.22724	-0.125469	-0.051408	0.00425188	0.953857	-0.18042	0.125488	0.732873	0.104511	0.665719	-0.0937651	-9.73232	0.0180576	1.1293	-0.0667995	-0.104204	-0.0412554	0.968262	0.213379	0.254395	0.0236681	0.717986	-0.0518461	0.69372	9.96384	-0.629107	-0.505041	-0.140798	-0.0120815	0.0205013	-0.976807	-0.026123	0.47583	-0.279802	-0.503755	0.197936	-0.792946	9.79856	-1.77044	4.16469	-0.0590883	-0.0261	-0.0179012	-1.09326	-0.20752	0.143555	-0.449601	0.832364	0.311517	-0.089368	0.957771	-6.94039	-5.50811	-0.00942373	0.148673	0.0148388	0.195068	0.942139	0.405029	0.45868	-0.720714	-0.30159	-0.423352	8.51559	-3.75715	-1.63539	-0.0400748	0.0244492	-0.012675	-0.674072	0.749512	0.370361	0.622867	-0.562926	-0.505386	-0.199342	8.39573	-4.65193	-1.22834	0.00705523	0.00272867	-0.0143763	-0.769775	0.824463	0.0788574	-0.160392	0.21304	0.104503	0.958106	4.78647	1.18632	9.22762	-0.0545297	-0.0125263	-0.00233764	-0.770508	0.00561523	-0.691406	-0.0390363	-0.706816	0.00951683	-0.706255	9.87983	-0.0274506	0.459939	0.0507026	-0.0207613	0.00412342	-1.02075	-0.0664062	0.422119	
73	-0.919817	0.3281	-0.193213	0.0946304	-2.74213	-6.83969	7.42796	0.0665573	-0.0247175	0.0317859	0.759033	0.646729	-0.480225	0.490146	-0.851995	0.0403407	-0.17954	1.85467	-8.47294	-4.43964	-0.0126916	-0.0461667	-0.0237017	0.353516	0.805908	0.590576	0.799586	-0.140085	0.568485	0.133655	-9.27496	-0.277088	3.2357	0.0336959	0.0410862	0.0198125	0.949707	-0.182617	0.123291	0.733102	0.105115	0.665305	-0.094241	-9.60957	0.877443	1.30661	-0.033871	0.023937	0.0195419	0.9729	0.208984	0.252197	0.0213019	0.718508	-0.0496875	0.693415	9.75523	-0.386859	-0.41019	0.167053	-0.025203	-0.0352583	-0.974854	-0.0195312	0.47583	-0.277816	-0.505259	0.196539	-0.793035	9.60166	-1.15602	4.66899	0.162479	-0.0245	0.00958571	-1.09546	-0.203125	0.149902	-0.450852	0.832584	0.309898	-0.0865996	1.20922	-7.92084	-5.75076	0.0272765	0.180522	-0.0246414	0.184082	0.946289	0.407227	0.458593	-0.720646	-0.301429	-0.423677	8.55253	-4.21525	-2.20475	-0.0114919	0.0414006	-0.0234849	-0.669678	0.749512	0.365723	0.622929	-0.562798	-0.505709	-0.198685	8.33436	-5.04244	-1.43325	0.0438712	-0.0133617	-0.0153522	-0.77417	0.822021	0.0854492	-0.159895	0.212694	0.105223	0.958187	4.74508	1.93757	9.16156	0.0165094	0.0155311	-0.0136555	-0.770508	0.0078125	-0.691406	-0.0395614	-0.707337	0.011027	-0.705683	9.88109	0.490228	-0.0308301	-0.120588	-0.0174027	0.0140071	-1.02759	-0.0666504	0.422119	
74	-0.919557	0.328349	-0.194163	0.0943578	-3.10479	-6.49948	7.37494	-0.0542303	0.0312074	0.0121646	0.763672	0.642578	-0.473633	0.490096	-0.851985	0.0403311	-0.179726	2.12107	-8.35314	-4.67607	-0.00689113	0.0408699	-0.027982	0.355957	0.799316	0.588379	0.799449	-0.140301	0.56892	0.13239	-9.33756	-1.76641	3.30005	0.139372	0.0311422	-0.0537382	0.953857	-0.17627	0.125488	0.732018	0.10504	0.66657	-0.0938123	-9.88882	0.46216	0.981253	0.048828	0.070774	-0.0188706	0.968262	0.213379	0.254395	0.0210009	0.718823	-0.0498722	0.693084	10.067	-0.293898	-0.292244	-0.0447192	-0.00721972	0.0124553	-0.970459	-0.0239258	0.47583	-0.278534	-0.504838	0.199042	-0.792427	9.89773	-0.378717	4.61903	-0.248417	-0.00661301	0.00443131	-1.08691	-0.203125	0.147705	-0.451146	0.83248	0.309818	-0.0863533	1.42818	-7.45134	-5.39461	0.0109487	-0.0147046	-0.0196851	0.188477	0.946533	0.405029	0.460307	-0.719419	-0.301553	-0.423815	8.42463	-3.53808	-2.51771	0.162793	0.0397222	0.00524131	-0.671875	0.749512	0.36084	0.622773	-0.563084	-0.505598	-0.198646	8.3989	-4.90041	-1.65069	-0.036726	0.0143109	-0.0118942	-0.76709	0.819824	0.083252	-0.160004	0.21278	0.103605	0.958326	4.7085	1.11635	9.19129	-0.0375936	-0.00525749	0.0187042	-0.770752	0.0100098	-0.68457	-0.0387146	-0.70717	0.010725	-0.705902	9.94695	0.4685	-0.0241495	0.0788222	0.0237824	0.0124931	-1.02075	-0.0664062	0.422119	
75	-0.918505	0.330314	-0.196023	0.0938994	-3.37375	-7.05036	7.53566	-0.0896868	0.054377	0.0154856	0.754639	0.644531	-0.469482	0.490249	-0.851855	0.0406451	-0.179852	1.88361	-8.54345	-4.56384	0.00323157	0.00204829	0.00485685	0.35376	0.797119	0.588623	0.799076	-0.136751	0.570657	0.130871	-9.48282	-0.479999	3.17808	0.0305351	0.0665301	0.0490226	0.951904	-0.178223	0.132324	0.731452	0.103312	0.667272	-0.0951453	-9.79996	0.432903	1.13489	-0.064751	0.0281751	-0.10818	0.968018	0.217773	0.260986	0.0217101	0.718639	-0.051136	0.693161	9.73263	-0.559117	-0.535555	0.00537335	0.0239775	0.00481839	-0.967773	-0.0327148	0.478027	-0.278309	-0.50491	0.198359	-0.792631	9.82621	-1.20164	4.57541	0.102713	0.03206	-0.0189496	-1.09131	-0.203125	0.149658	-0.452018	0.831933	0.309933	-0.0866501	1.07275	-7.9333	-5.68517	0.0989206	0.00402821	-0.0349808	0.186523	0.939941	0.403076	0.459998	-0.71942	-0.301521	-0.424173	8.57506	-4.28124	-1.96104	-0.0368711	0.00205759	-0.0286123	-0.674072	0.747314	0.358643	0.623879	-0.561808	-0.505751	-0.198398	8.40319	-4.73988	-1.31654	0.0639648	0.0292057	-0.0395126	-0.771973	0.822021	0.0788574	-0.159907	0.212038	0.10361	0.958507	4.74452	1.56674	9.04651	-0.0670845	0.0814051	-0.00696151	-0.768555	0.0100098	-0.68457	-0.0388327	-0.707246	0.0113927	-0.705808	9.73495	0.258263	-0.29701	-0.0195914	0.0107259	0.0159445	-1.02563	-0.0598145	0.419678	
76	-0.918426	0.330177	-0.196718	0.0936978	-3.31385	-7.01624	7.46261	0.0315479	0.00199217	0.0341096	0.758789	0.648926	-0.469482	0.490777	-0.851645	0.0408575	-0.179357	2.10231	-8.23463	-4.40995	0.0346879	-0.010223	0.0216727	0.355713	0.803711	0.583496	0.797381	-0.137403	0.572385	0.132965	-9.56473	-0.299815	2.76175	-0.0260037	0.0952141	0.112286	0.94751	-0.182617	0.132568	0.730838	0.102576	0.667838	-0.0966756	-9.71093	-0.0546213	1.02604	0.03578	0.0532132	-0.137185	0.968018	0.219971	0.260742	0.022772	0.718297	-0.0525147	0.693378	9.72997	-0.419008	-0.549856	-0.111639	0.00721263	0.00502796	-0.974609	-0.0285645	0.480225	-0.277173	-0.504576	0.198273	-0.793263	9.60488	-0.782954	4.19872	0.0304863	0.0230352	0.0331513	-1.08911	-0.203125	0.151855	-0.453666	0.830747	0.31	-0.0891363	1.24331	-7.36207	-5.25308	0.0613572	-0.0780578	0.0335356	0.190674	0.944336	0.396484	0.460313	-0.719121	-0.301545	-0.42432	8.37882	-3.4946	-2.11965	0.0387118	0.0215539	-0.0147756	-0.669922	0.751709	0.363281	0.623667	-0.56218	-0.505204	-0.199407	8.39155	-4.73027	-1.38345	-0.0535275	0.0383237	-0.0240676	-0.779053	0.824219	0.0742188	-0.160651	0.212958	0.103603	0.958179	5.01628	1.37523	9.22219	-0.0428125	-0.0369132	0.0492295	-0.770752	0.012207	-0.682373	-0.0385875	-0.706512	0.011437	-0.706555	9.88833	0.374401	-0.105673	0.0354546	0.0541286	0.00153805	-1.02783	-0.0600586	0.419678	
77	-0.918663	0.329377	-0.197412	0.0927253	-3.25451	-6.75811	7.42188	0.0147007	0.0222853	0.0396992	0.763428	0.646729	-0.471436	0.491408	-0.851297	0.0417373	-0.179081	1.7779	-8.37938	-4.61848	0.0138108	0.0150111	0.00775671	0.355713	0.801514	0.58374	0.794957	-0.14135	0.574081	0.135994	-9.43831	-1.35909	3.12577	-0.171331	0.13125	-0.0157156	0.94751	-0.184814	0.134766	0.728387	0.101721	0.670457	-0.0979382	-9.70982	-0.0701774	0.636241	0.00169297	0.162884	-0.0518658	0.960938	0.224121	0.269531	0.0217719	0.718269	-0.0508541	0.693563	9.81029	-0.689113	-0.615623	0.120354	0.0135191	-0.020767	-0.970459	-0.0239258	0.47583	-0.276235	-0.504834	0.19764	-0.793584	9.96423	-0.863261	4.31326	0.103519	0.0104493	0.0205937	-1.08911	-0.200928	0.151855	-0.453197	0.830611	0.310353	-0.0915384	0.94179	-7.69267	-5.43028	0.0456003	-0.174878	0.0451318	0.184082	0.946533	0.394287	0.459742	-0.719385	-0.300963	-0.424904	8.33477	-4.43108	-1.83024	-0.051064	0.0471173	-0.0301159	-0.67627	0.751709	0.365479	0.624402	-0.56134	-0.505075	-0.199798	8.23956	-4.75337	-1.23797	0.0823024	0.0434098	-0.0414416	-0.776855	0.82666	0.076416	-0.160564	0.213316	0.103337	0.958142	4.8471	1.19366	8.92645	-0.025967	-0.0105024	0.00548333	-0.766113	0.00561523	-0.68457	-0.0383055	-0.706276	0.0114822	-0.706806	9.84891	0.654848	0.0908444	0.0155605	0.0356276	0.0135653	-1.02075	-0.0664062	0.41748	
78	-0.918591	0.32923	-0.198143	0.0923976	-3.21475	-6.66037	7.58549	-0.00119464	0.0425399	0.0451959	0.768066	0.640381	-0.471436	0.492526	-0.850834	0.0419326	-0.178163	2.06099	-8.53462	-4.5479	0.0467776	-0.0218318	0.0236293	0.35791	0.801514	0.588379	0.794645	-0.139582	0.575251	0.134692	-9.44376	-1.62695	2.80234	0.184474	0.0884402	0.0162684	0.949951	-0.191406	0.139648	0.725774	0.103957	0.672669	-0.0998114	-9.87634	0.0493454	0.47539	0.126607	0.120137	-0.0080383	0.962891	0.230713	0.271729	0.0197902	0.718542	-0.048948	0.693477	9.71481	-0.545855	-0.555198	0.220086	-0.0174738	-0.0129336	-0.970459	-0.0195312	0.471191	-0.275068	-0.505405	0.196127	-0.794001	9.81997	-0.760976	4.38368	0.176881	0.0101291	-0.00353626	-1.09326	-0.203125	0.151855	-0.452546	0.829982	0.311568	-0.0962152	1.4538	-7.63112	-5.49971	0.0775567	-0.164233	0.00536049	0.194824	0.946533	0.394287	0.459732	-0.719235	-0.30122	-0.424987	8.3009	-4.12194	-1.68827	0.0155991	0.0168737	-0.0381519	-0.671875	0.749512	0.365723	0.624405	-0.561341	-0.504905	-0.200213	8.32845	-4.60548	-1.31457	-0.0146867	0.0356923	-0.0318918	-0.774414	0.824219	0.0766602	-0.160844	0.212504	0.103925	0.958212	4.61116	1.7517	9.27489	-0.00879005	0.0594816	0.0190391	-0.770508	0.00561523	-0.689209	-0.0389143	-0.705807	0.0127712	-0.70722	9.83088	0.179271	-0.0976504	-0.0409434	0.0320817	0.0129304	-1.02563	-0.0622559	0.412842	
