40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.050978	-0.200797	0.0429744	0.977361	-4.2824	1.0555	9.98121	0.0152311	-0.0200388	0.00239118	0.146973	0.131104	-1.12988	0.0518207	0.161337	0.00976153	-0.98549	-3.28226	-0.1168	9.49882	-0.0178499	0.0136464	-0.0196254	0.147461	0.12793	-1.06177	0.178482	0.0209377	-0.45527	-0.872029	1.30942	8.33092	6.08291	0.023365	-0.000165692	0.00416494	-0.506836	-0.70166	-0.79248	0.0682461	0.244858	-0.862322	-0.437935	-0.928643	7.68402	-5.96522	0.0160259	0.0103041	0.00602069	-0.32666	-0.925293	0.243408	0.0963404	0.0485963	-0.606227	0.787938	1.79159	-9.22374	2.57204	-0.0104896	0.00572144	-0.0181106	-0.494385	1.21802	-0.27417	0.00240142	-0.186713	0.894554	-0.406087	-0.738528	-5.56524	-4.52429	0.0105631	0.00988867	-0.012886	-0.0866699	0.628906	0.75	-0.174367	0.133826	0.0193608	0.975352	2.92464	-0.125619	10.0806	0.00451458	0.0419085	-0.0153259	-0.615723	0.144531	-0.91748	0.0968328	-0.0440424	-0.033627	-0.993757	1.11057	0.545007	11.0699	0.00603524	0.0170302	-0.0119728	-0.548096	0.0322266	-0.993408	0.0462493	-0.0376417	-0.241178	-0.968647	1.00459	4.8488	9.30967	0.0100658	0.00521944	-0.0100448	-0.52124	-0.47168	-0.9646	0.103616	0.0330132	-0.142682	0.983776	1.00481	-2.90897	10.0165	-0.00615654	0.0103792	0.00161896	-0.423584	0.181152	-0.932129	-0.0832164	-0.0207364	0.355124	-0.930877	0.989339	-6.4665	7.30634	0.00434451	0.00463073	-0.00964707	-0.536377	0.477539	-0.87085	
51	-0.0508167	-0.200559	0.0434534	0.977397	-4.21622	1.08532	10.014	0.0204073	-0.0132367	-0.00349515	0.149414	0.128906	-1.12134	0.051861	0.16143	0.00975968	-0.985472	-3.17182	-0.0784055	9.54202	-0.0069789	0.0223329	-0.0153757	0.151855	0.125977	-1.05225	0.178445	0.0210807	-0.455004	-0.872172	1.26423	8.32589	6.08311	-0.0191399	0.0118578	-0.00793244	-0.504639	-0.699463	-0.79248	0.0682436	0.244872	-0.862329	-0.437914	-0.93421	7.70319	-5.98678	0.00227518	0.00621454	0.000750577	-0.329346	-0.918701	0.247803	0.0965375	0.0487758	-0.606299	0.787847	1.89067	-9.19448	2.56948	-0.0128649	0.0153505	-0.0124008	-0.492188	1.21802	-0.269531	0.00240142	-0.186713	0.894554	-0.406087	-0.738528	-5.56524	-4.52429	0.0105631	0.00988867	-0.012886	-0.0866699	0.628906	0.75	-0.174354	0.133378	0.0191335	0.97542	2.96081	-0.131491	10.0843	0.00244202	0.053794	-0.0174132	-0.611328	0.144531	-0.91333	0.0968328	-0.0440424	-0.033627	-0.993757	1.11057	0.545007	11.0699	0.00603524	0.0170302	-0.0119728	-0.548096	0.0322266	-0.993408	0.0463667	-0.0376925	-0.240997	-0.968685	1.02985	4.82825	9.28903	-0.00644927	0.00992005	-0.0145641	-0.528076	-0.469727	-0.953369	0.103616	0.0330132	-0.142682	0.983776	1.00481	-2.90897	10.0165	-0.00615654	0.0103792	0.00161896	-0.423584	0.181152	-0.932129	-0.0832642	-0.020796	0.355077	-0.930889	1.01199	-6.45196	7.32424	0.00558134	0.00552489	-0.00936247	-0.531982	0.477783	-0.866211	
52	-0.0507757	-0.20062	0.043729	0.977375	-4.20924	1.09173	10.0224	0.0230586	-0.00096067	0.000463074	0.14502	0.128662	-1.12354	0.0519597	0.161332	0.00980793	-0.985483	-3.3471	-0.148692	9.52201	0.000569726	-0.00377419	-0.0208485	0.149658	0.12793	-1.06177	0.178449	0.0210936	-0.455189	-0.872074	1.2732	8.29426	6.09132	0.0193113	0.00213771	0.00189623	-0.508789	-0.703857	-0.79248	0.0682479	0.244899	-0.862217	-0.438119	-0.933281	7.69184	-5.97399	-0.00967059	0.00494226	-0.000518769	-0.329346	-0.918701	0.247803	0.0964963	0.0488626	-0.606453	0.787728	1.93814	-9.19495	2.53809	0.00125062	-0.00231923	-0.00831308	-0.492432	1.22241	-0.269531	0.00173659	-0.187018	0.894353	-0.406392	-0.742469	-5.5524	-4.51698	0.00589676	0.0141052	-0.0177307	-0.0822754	0.631104	0.75415	-0.174454	0.13213	0.0192749	0.97557	2.88208	-0.0838191	10.056	0.0396295	0.0746304	-0.0130517	-0.609131	0.144531	-0.911133	0.0966505	-0.0438833	-0.0334127	-0.993789	1.10558	0.485089	11.0485	-0.00689983	0.0166738	-0.0134945	-0.543945	0.0341797	-0.98877	0.0463723	-0.0376885	-0.240774	-0.96874	1.01581	4.8012	9.30221	-0.013936	0.0115806	-0.0173876	-0.52124	-0.47168	-0.9646	0.103598	0.03281	-0.142678	0.983786	1.00598	-2.90955	10.0115	-0.0037555	0.0185293	0.00207228	-0.427734	0.176514	-0.934326	-0.0832886	-0.0207812	0.35492	-0.930947	1.00631	-6.42544	7.32567	0.00812737	0.0100389	-0.00548509	-0.534424	0.482178	-0.875488	
53	-0.0505811	-0.200793	0.0442191	0.977327	-4.30902	1.14608	9.99649	0.0208303	-0.00144692	-0.00715515	0.151855	0.124512	-1.12549	0.0520233	0.1612	0.00987314	-0.9855	-3.19925	-0.138209	9.5762	-0.011474	0.0176441	-0.0183361	0.149658	0.12793	-1.05933	0.178442	0.0211329	-0.45518	-0.87208	1.32939	8.30903	6.08419	0.00231773	0.00648539	-0.00227044	-0.506836	-0.70166	-0.79248	0.0682348	0.244857	-0.862052	-0.438469	-0.911308	7.68637	-5.96243	-0.0115767	0.000764176	-0.0039109	-0.324463	-0.925293	0.245605	0.0963925	0.0486997	-0.60644	0.787761	1.92739	-9.14819	2.55259	0.00176107	0.0134253	0.00220165	-0.492432	1.22461	-0.27417	0.00192835	-0.186963	0.894139	-0.406886	-0.72959	-5.57462	-4.51604	0.0151699	0.0033092	-0.00924641	-0.0756836	0.626953	0.752197	-0.174458	0.130431	0.0189505	0.975804	2.99667	-0.166364	10.1736	0.00691568	0.090257	-0.0185426	-0.609131	0.144531	-0.91333	0.0966343	-0.0438654	-0.0333012	-0.993795	1.09797	0.459231	11.0879	0.00472036	0.0208269	-0.0151149	-0.550293	0.0322266	-0.998047	0.0463421	-0.037623	-0.240651	-0.968774	1.0167	4.76766	9.31777	0.00530791	0.0118304	-0.0203881	-0.523438	-0.469482	-0.955566	0.103547	0.0328125	-0.142501	0.983816	0.995138	-2.87852	10.0612	0.00636275	0.0140344	0.0062636	-0.420898	0.174561	-0.927246	-0.0832439	-0.0207244	0.355009	-0.930919	0.995155	-6.42987	7.33617	-0.007552	0.00888236	-0.00211401	-0.53418	0.47998	-0.868652	
54	-0.0505057	-0.200754	0.0443766	0.977332	-4.30114	1.15365	9.96831	0.0135985	-0.00895374	-0.00379888	0.149414	0.126709	-1.12134	0.0520051	0.161583	0.0099949	-0.985437	-3.3901	-0.133288	9.55048	-0.010603	0.0263863	-0.0223184	0.151855	0.125732	-1.05688	0.178219	0.0215563	-0.454979	-0.87222	1.21776	8.30693	6.11377	-0.00195027	0.0115672	-0.0107245	-0.506836	-0.70166	-0.79248	0.0681029	0.244947	-0.862046	-0.438452	-0.94067	7.6908	-5.96621	0.00321831	0.00144783	-0.00382383	-0.32666	-0.92749	0.245605	0.0963202	0.0482171	-0.606598	0.787678	1.82563	-9.26017	2.54997	-0.0107441	0.0149332	-0.00171619	-0.488281	1.22681	-0.27417	0.00225346	-0.186657	0.89437	-0.406518	-0.745874	-5.56067	-4.51947	-0.0166051	0.00834225	-0.00751246	-0.0822754	0.631104	0.747803	-0.17436	0.128375	0.0177911	0.976116	2.69102	-0.0423984	10.02	-0.0490922	0.0754188	-0.0186316	-0.602783	0.146729	-0.91333	0.0967018	-0.0438348	-0.0335841	-0.99378	1.0639	0.494793	11.0712	0.0172036	0.0184818	-0.0131271	-0.550537	0.0385742	-0.998291	0.0463051	-0.037551	-0.240942	-0.968707	0.992806	4.81757	9.31442	0.0192043	0.0104609	-0.0205642	-0.527832	-0.476318	-0.959961	0.103576	0.0327597	-0.142679	0.983789	0.974788	-2.90783	10.03	-0.00905508	0.0160568	0.00232747	-0.425537	0.174561	-0.931885	-0.0832322	-0.0206742	0.355154	-0.930866	0.961903	-6.47161	7.31579	-0.00183971	0.00926833	-0.0046147	-0.532227	0.484375	-0.87085	
55	-0.0506713	-0.200508	0.0444906	0.977369	-4.30307	1.15052	9.97773	-0.00282345	-0.0128361	0.00445784	0.14502	0.126709	-1.12769	0.0519688	0.161409	0.00997183	-0.985468	-3.29085	-0.113356	9.488	-0.00666226	0.00275126	-0.0231743	0.151855	0.125732	-1.06152	0.178299	0.0214522	-0.455555	-0.871905	1.32195	8.3467	6.0712	0.0296785	-0.00136934	0.0046209	-0.506592	-0.706055	-0.794678	0.0681184	0.244864	-0.862	-0.438587	-0.906286	7.6886	-5.94202	-0.00915206	0.00349385	0.00297411	-0.331055	-0.92749	0.241211	0.0962874	0.0481124	-0.60657	0.78771	1.86837	-9.23539	2.53474	0.0052437	0.00973875	-0.00708299	-0.492676	1.22681	-0.276611	0.00232774	-0.186509	0.894467	-0.406371	-0.741869	-5.56179	-4.54298	-0.00749806	0.0115	-0.0107122	-0.0805664	0.637695	0.749756	-0.174407	0.127115	0.0166991	0.976291	2.76273	-0.170623	10.1723	-0.0106357	0.0845863	-0.0123643	-0.604736	0.142578	-0.923828	0.096765	-0.0438047	-0.0336852	-0.993772	1.05538	0.554438	11.0759	0.00420469	0.0172809	-0.0120702	-0.546143	0.0322266	-0.998047	0.0463425	-0.0375638	-0.241126	-0.968659	0.997742	4.86769	9.31567	0.00795733	0.00849934	-0.0156691	-0.525879	-0.469482	-0.958008	0.103619	0.0327925	-0.142696	0.983781	0.964911	-2.93678	10.0124	0.00494875	0.0118299	0.00136045	-0.418701	0.174561	-0.929688	-0.0832807	-0.0207088	0.355167	-0.930856	0.978269	-6.47639	7.30915	0.00134664	0.00809754	-0.00855352	-0.534424	0.484375	-0.87085	
56	-0.0508244	-0.200359	0.0443534	0.977398	-4.27374	1.10958	9.99414	-0.00645523	-0.00895457	0.00198296	0.142822	0.128662	-1.12134	0.0520176	0.161323	0.00982501	-0.985481	-3.29175	-0.131311	9.53748	-0.00100991	0.0156167	-0.0176492	0.154053	0.123779	-1.05444	0.178178	0.0216609	-0.455252	-0.872083	1.2562	8.31965	6.1046	-0.0141184	0.0123311	-0.0107829	-0.506836	-0.70166	-0.794678	0.0680581	0.24494	-0.861959	-0.438633	-0.930595	7.69884	-5.96539	0.00788915	0.00634013	-0.00414924	-0.324463	-0.925293	0.245605	0.0962531	0.0481872	-0.60654	0.787732	1.88869	-9.1592	2.57534	-0.00579949	0.00621971	-0.0149125	-0.490234	1.22241	-0.276611	0.00229755	-0.186487	0.89438	-0.406572	-0.755304	-5.55212	-4.52055	0.0109067	0.00997199	-0.0131512	-0.0847168	0.637695	0.749756	-0.174334	0.126065	0.0158767	0.976454	2.84153	-0.157214	10.1961	0.0134182	0.0919553	-0.0167798	-0.592041	0.144775	-0.915527	0.0967874	-0.0438442	-0.0336032	-0.993771	1.09096	0.535165	11.06	0.000753767	0.0180984	-0.0133567	-0.541748	0.0344238	-0.993408	0.0464044	-0.0376401	-0.240997	-0.968685	1.00741	4.8319	9.29798	-0.00227535	0.00822873	-0.0146931	-0.532715	-0.469727	-0.960205	0.103658	0.032849	-0.142589	0.983791	1.01131	-2.90583	10.0173	0.00187091	0.0115598	0.00418828	-0.425293	0.172363	-0.929688	-0.0833245	-0.0207624	0.354928	-0.930942	1.00848	-6.46188	7.32592	0.0124026	0.00886334	-0.00856434	-0.534424	0.482178	-0.873291	
57	-0.0507867	-0.200217	0.044183	0.977436	-4.24943	1.11615	10.006	-0.0055088	-0.0101091	-0.00330372	0.142822	0.124268	-1.11914	0.0520087	0.161189	0.00974987	-0.985504	-3.2723	-0.0857503	9.54228	-0.00438927	0.00932866	-0.0230601	0.153809	0.12793	-1.06396	0.178225	0.0217926	-0.455565	-0.871907	1.27125	8.34415	6.06904	0.0249734	0.00561031	0.00285701	-0.504639	-0.703857	-0.787842	0.0680378	0.244929	-0.861962	-0.438637	-0.936606	7.70479	-5.97637	-0.0106664	0.00375454	0.00259762	-0.322266	-0.925293	0.241211	0.0961496	0.047953	-0.606772	0.787581	1.84401	-9.24971	2.54623	-0.0129762	0.0111245	-0.00162694	-0.488037	1.22241	-0.271973	0.00225053	-0.186337	0.894493	-0.406393	-0.764394	-5.55857	-4.52305	-0.0134543	0.0119897	-0.0117002	-0.0847168	0.637695	0.751953	-0.174389	0.124077	0.015375	0.976707	2.76764	-0.121838	10.1398	0.00425826	0.0975662	-0.0152785	-0.589844	0.144775	-0.919678	0.0967957	-0.0438858	-0.0336137	-0.993768	1.10284	0.50141	11.0504	0.00394314	0.0165073	-0.0148956	-0.546387	0.0388184	-1.00049	0.0462611	-0.0375243	-0.240901	-0.96872	1.01694	4.80443	9.30934	-0.00173598	0.0084434	-0.0158123	-0.525879	-0.469482	-0.960205	0.103672	0.03285	-0.142567	0.983793	0.990787	-2.88304	10.04	0.00142485	0.0153674	0.00315224	-0.425293	0.172363	-0.929688	-0.083316	-0.0207551	0.354771	-0.931002	0.989159	-6.40839	7.3303	0.00506719	0.00918085	-0.00452933	-0.532227	0.484375	-0.868652	
58	-0.0508481	-0.200196	0.0440417	0.977444	-4.26156	1.07831	9.97563	-0.0050608	-0.00401397	0.0011634	0.140625	0.126465	-1.12354	0.0520526	0.161266	0.00984728	-0.985488	-3.30364	-0.157749	9.49541	-0.0100526	0.0172643	-0.0177857	0.151611	0.12793	-1.06177	0.178171	0.0218764	-0.455365	-0.87202	1.27491	8.33339	6.0689	-0.0159106	0.00958016	-0.00811802	-0.506592	-0.703857	-0.794678	0.0680051	0.244985	-0.861737	-0.439053	-0.929635	7.67641	-5.93933	-0.00871509	0.00271482	-0.00383637	-0.327148	-0.918701	0.243408	0.0961334	0.047921	-0.606975	0.787428	1.90856	-9.21982	2.51601	-0.00559381	0.00608607	-0.0100585	-0.490234	1.22461	-0.269531	0.00240645	-0.186124	0.894559	-0.406344	-0.747693	-5.55649	-4.51485	0.0103185	0.0106296	-0.0137249	-0.0783691	0.635498	0.747559	-0.174488	0.122502	0.015189	0.976891	2.6847	-0.160449	10.1662	0.0256098	0.0693187	-0.0139953	-0.587646	0.144775	-0.921875	0.0968214	-0.0438877	-0.0335652	-0.993767	1.09831	0.496083	11.0534	0.00200969	0.0185158	-0.0143379	-0.55249	0.0300293	-0.998047	0.0462516	-0.0374951	-0.240901	-0.968722	1.01777	4.79099	9.30228	0.00735215	0.0104704	-0.0200521	-0.520996	-0.474121	-0.959961	0.10369	0.032861	-0.142625	0.983782	0.998237	-2.91525	10.0384	-0.00414124	0.0132204	0.00487263	-0.425537	0.174561	-0.934082	-0.083288	-0.0207432	0.35496	-0.930933	1.00074	-6.43521	7.32774	-0.00929148	0.00856795	-0.00354158	-0.536621	0.481934	-0.873291	
59	-0.0508552	-0.200131	0.0440244	0.977458	-4.32291	1.0936	9.98089	8.02379e-05	-0.00999817	0.00273674	0.140381	0.128662	-1.12134	0.0519806	0.161532	0.00981415	-0.985449	-3.27986	-0.124766	9.56095	-0.00331005	0.0349634	-0.021969	0.151611	0.130127	-1.05933	0.178099	0.0221491	-0.455236	-0.872095	1.23405	8.28646	6.1047	0.0102538	0.0136171	-0.00713873	-0.502441	-0.699463	-0.790283	0.0679302	0.245101	-0.861799	-0.438878	-0.934284	7.70352	-5.95083	0.00822948	0.00400255	-0.00374253	-0.32666	-0.92749	0.243408	0.096148	0.0475845	-0.607094	0.787355	1.86124	-9.21375	2.54407	-0.00674919	0.014294	0.0014325	-0.492432	1.22241	-0.271973	0.00265951	-0.185857	0.894699	-0.406157	-0.762752	-5.56217	-4.50224	-0.00838776	0.010178	-0.0127172	-0.078125	0.631104	0.756348	-0.174583	0.120494	0.0151421	0.977125	2.6632	-0.0919585	10.2014	0.0201827	0.0965857	-0.0175919	-0.585693	0.146973	-0.921875	0.0968906	-0.0438824	-0.0337073	-0.993756	1.07501	0.506188	11.0635	0.0118493	0.0187258	-0.0118956	-0.545898	0.0322266	-0.993408	0.0462361	-0.0374836	-0.241111	-0.968671	1.00231	4.83333	9.29854	0.0118994	0.00833453	-0.0183565	-0.525879	-0.471924	-0.955566	0.103691	0.0326591	-0.14272	0.983775	0.980366	-2.90912	10.0362	-0.0043928	0.0146244	0.00332726	-0.425293	0.172363	-0.929688	-0.0832812	-0.0207412	0.355116	-0.930874	0.977533	-6.46628	7.32093	-0.00411596	0.0081651	-0.00487449	-0.531982	0.477783	-0.866211	
60	-0.0508222	-0.19999	0.044216	0.977479	-4.2351	1.0712	9.99219	0.01055	-0.00539039	-0.00196179	0.149414	0.126709	-1.12134	0.0519609	0.161711	0.00977321	-0.985421	-3.36523	-0.147978	9.56783	-0.00220313	0.0287637	-0.0206474	0.151855	0.125977	-1.05225	0.178153	0.0220584	-0.455648	-0.871871	1.28897	8.36479	6.0718	0.0132116	-4.60075e-05	0.00586661	-0.504639	-0.703857	-0.790283	0.0679404	0.245078	-0.861825	-0.438838	-0.932638	7.69573	-5.94279	0.00369548	0.00623617	0.00404871	-0.32251	-0.923096	0.241211	0.0960956	0.0476278	-0.607257	0.787234	1.90321	-9.20567	2.49325	0.00507335	0.00175326	-0.00486192	-0.48584	1.22241	-0.269531	0.00267271	-0.185737	0.894775	-0.406045	-0.756847	-5.54548	-4.54021	-0.0050753	0.0160987	-0.015169	-0.0822754	0.631104	0.747803	-0.174673	0.119067	0.0152798	0.977281	2.62647	-0.214168	10.19	0.0419252	0.0817546	-0.0170088	-0.587646	0.142578	-0.930176	0.09694	-0.0438976	-0.033695	-0.993751	1.08034	0.521075	11.0601	-2.66244e-05	0.0166045	-0.0131289	-0.552734	0.0344238	-1.00049	0.0462603	-0.0375222	-0.241125	-0.968665	1.00816	4.84944	9.33437	0.00304941	0.00749631	-0.017433	-0.520996	-0.473877	-0.966797	0.103703	0.0326909	-0.142728	0.983771	0.971918	-2.92474	10.0127	0.000279069	0.0106978	0.00279467	-0.423096	0.170166	-0.927246	-0.0832812	-0.0207534	0.355145	-0.930863	0.989549	-6.48482	7.31281	0.00230071	0.0101368	-0.00470094	-0.530029	0.484375	-0.87085	
61	-0.050743	-0.200044	0.0443852	0.977465	-4.30685	1.07578	9.96862	0.0152656	-0.00145159	-0.00429986	0.142822	0.128662	-1.12793	0.0519105	0.161445	0.00927921	-0.985472	-3.30427	-0.10337	9.5447	-0.0116732	0.0170751	-0.0177077	0.15625	0.123535	-1.06616	0.178105	0.0220863	-0.455501	-0.871957	1.29266	8.3212	6.07975	-0.0104107	0.00580628	-0.00612522	-0.504639	-0.70166	-0.79248	0.0679638	0.245071	-0.861655	-0.439172	-0.932939	7.69804	-5.94891	-0.0154076	0.00193929	-0.00171497	-0.32666	-0.929688	0.243408	0.0960956	0.0476278	-0.607257	0.787234	1.90321	-9.20567	2.49325	0.00507335	0.00175326	-0.00486192	-0.48584	1.22241	-0.269531	0.00279059	-0.185606	0.894819	-0.406007	-0.742091	-5.54636	-4.52202	0.00268704	0.00929921	-0.012095	-0.0803223	0.633301	0.749756	-0.174686	0.11743	0.0155823	0.977472	2.56253	-0.109414	10.0702	0.0603158	0.140884	-0.0232219	-0.583252	0.142578	-0.930176	0.0969437	-0.0439222	-0.0336282	-0.993751	1.07323	0.50832	11.0648	-0.00122285	0.0169833	-0.0147288	-0.548096	0.0322266	-1.00269	0.0462835	-0.0375307	-0.241032	-0.968686	0.993664	4.82595	9.31543	-0.00306103	0.00922704	-0.0159536	-0.523438	-0.474121	-0.966797	0.103703	0.0326909	-0.142728	0.983771	0.971918	-2.92474	10.0127	0.000279069	0.0106978	0.00279467	-0.423096	0.170166	-0.927246	-0.0832723	-0.0207462	0.354981	-0.930926	0.983906	-6.45962	7.31305	0.0156754	0.0103105	-0.00478726	-0.534424	0.482178	-0.875488	
62	-0.050551	-0.199886	0.0446921	0.977493	-4.19415	1.15944	10.0058	0.0104947	-0.0124737	-0.0026206	0.144775	0.130859	-1.12354	0.0519981	0.160959	0.00971163	-0.985543	-3.30589	-0.185165	9.48436	0.000280524	-0.0299846	-0.0201314	0.143066	0.12793	-1.05933	0.178113	0.0220465	-0.455427	-0.871995	1.26909	8.28188	6.12762	0.0152712	-0.00137141	0.00582728	-0.504639	-0.70166	-0.787842	0.0679692	0.245085	-0.861695	-0.439084	-0.931406	7.69855	-5.94849	0.0073625	0.0082905	0.00453662	-0.327148	-0.918701	0.243408	0.0963714	0.0477204	-0.607538	0.786977	1.84204	-9.24888	2.47677	-0.0111741	-0.0114178	-0.0323835	-0.488281	1.22705	-0.278809	0.00259893	-0.185552	0.894808	-0.406056	-0.750839	-5.55298	-4.50935	0.00658019	0.0192716	-0.0227887	-0.0822754	0.631104	0.751953	-0.174655	0.115341	0.014568	0.977742	2.58544	-0.121659	10.1679	-0.0125368	0.0907979	-0.0136217	-0.57666	0.138428	-0.930176	0.0969473	-0.0439399	-0.0335635	-0.993752	1.05759	0.487221	11.0623	-0.00122497	0.0169776	-0.0147246	-0.54834	0.0344238	-0.99585	0.0463406	-0.0376075	-0.240894	-0.968715	1.01705	4.78821	9.30145	0.000183782	0.00632393	-0.0149173	-0.523193	-0.476318	-0.957764	0.103711	0.0325467	-0.14259	0.983795	0.979094	-2.89094	10.0279	0.00359303	0.0120483	0.00306698	-0.418945	0.176758	-0.92749	-0.0833093	-0.020778	0.354945	-0.930936	0.99119	-6.45135	7.30648	-0.00328375	0.00622081	-0.00642707	-0.53418	0.47998	-0.868652	
63	-0.0506042	-0.199863	0.0448332	0.977489	-4.2591	1.1472	9.99538	0.00512111	-0.00429537	-0.00111961	0.147217	0.126709	-1.12549	0.051926	0.160834	0.00936776	-0.98557	-3.19864	-0.0899955	9.60496	-0.0010302	0.0208803	-0.0193841	0.151611	0.132324	-1.06421	0.178047	0.0220619	-0.456092	-0.871661	1.32219	8.36679	6.0605	0.0171823	-0.000273569	-0.00277194	-0.502441	-0.706055	-0.787842	0.0679766	0.245004	-0.861708	-0.439103	-0.918223	7.69161	-5.93072	0.00198684	0.00389793	0.000486439	-0.331299	-0.920898	0.241211	0.096122	0.0473474	-0.607275	0.787233	1.90952	-9.1541	2.51769	0.00657729	0.0352155	0.0137137	-0.488281	1.23145	-0.276611	0.0029878	-0.185217	0.894934	-0.40593	-0.768111	-5.53524	-4.49933	-0.00160052	0.00284357	-0.00398425	-0.0825195	0.635498	0.749756	-0.174552	0.110448	0.0129504	0.978348	2.64442	-0.201297	10.0965	-0.0107373	0.253558	-0.0251673	-0.570557	0.146973	-0.938965	0.0968507	-0.0436845	-0.0337173	-0.993768	1.12207	0.50802	11.0851	0.00863873	0.0219505	-0.0125668	-0.543945	0.0322266	-1.00269	0.0463156	-0.0375973	-0.240919	-0.96871	1.03171	4.7987	9.32841	0.0062685	0.0112793	-0.019459	-0.520996	-0.474121	-0.9646	0.103764	0.0325325	-0.14265	0.983781	1.04289	-2.87766	10.0139	-0.000340193	0.0163902	0.00376401	-0.425537	0.174561	-0.931885	-0.0833108	-0.020759	0.35483	-0.93098	1.0115	-6.41301	7.3073	0.00733742	0.0117875	-0.00303046	-0.534424	0.484375	-0.87085	
64	-0.0505936	-0.199899	0.0447757	0.977484	-4.26248	1.14571	9.98808	-0.00264421	-0.00090883	0.00212329	0.147461	0.122314	-1.12988	0.0520208	0.160971	0.00926982	-0.985544	-3.37315	-0.126686	9.52557	-0.00259836	0.0161384	-0.015498	0.1521	0.121338	-1.05908	0.177901	0.0224403	-0.455767	-0.871851	1.25264	8.36634	6.07336	-0.0108273	0.0143452	-0.013775	-0.504639	-0.697266	-0.792725	0.0678091	0.24512	-0.861697	-0.439087	-0.94618	7.68551	-5.95626	-0.00105135	0.00201693	-0.00592802	-0.32666	-0.925293	0.234619	0.0961099	0.0471504	-0.607364	0.787178	1.79735	-9.26867	2.53646	-0.00321788	-0.000836786	-0.0144809	-0.483887	1.22681	-0.271973	0.00316199	-0.184934	0.895172	-0.405531	-0.765867	-5.54858	-4.52729	-0.00978254	0.0114786	-0.0128483	-0.0822754	0.626953	0.754395	-0.174496	0.107781	0.0118261	0.97867	2.16315	-0.121033	10.1896	-0.0241955	0.0929411	-0.0154867	-0.560059	0.151367	-0.94751	0.0968865	-0.0438294	-0.0337436	-0.993757	1.04923	0.508742	11.1107	0.00604575	0.00566456	-0.0119451	-0.546143	0.0341797	-0.991211	0.0462352	-0.0375236	-0.241075	-0.968678	0.99773	4.8521	9.30462	0.0108957	0.0108422	-0.0221736	-0.523438	-0.469482	-0.955566	0.103695	0.0326096	-0.142583	0.983796	0.946678	-2.94326	10.0641	0.00372246	0.00650747	0.00652269	-0.427734	0.174316	-0.925049	-0.0832449	-0.0206757	0.355014	-0.930918	0.956216	-6.47125	7.32954	-0.00845338	0.00958469	-0.00265884	-0.531982	0.47998	-0.868652	
