40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.214531	-0.119067	0.336429	0.909184	-1.02015	6.69472	7.86294	0.0277508	-0.0438459	-0.0145038	-0.2146	-0.531738	-0.871094	0.0887254	-0.0863995	-0.837366	-0.532429	2.48469	8.26996	-3.85525	0.0164709	0.0758956	-0.0227278	-0.450684	-0.949463	0.306396	0.72779	0.045647	-0.684162	0.0126943	9.90667	-0.0681546	1.01125	-0.0162149	0.0303229	0.0328405	-1.08838	-0.169434	-0.373779	0.698146	0.285111	-0.629608	0.186808	9.76123	1.85292	0.957993	0.0672457	-0.00685476	0.031097	-1.00562	-0.337891	-0.381592	0.117547	-0.622809	0.118593	0.764348	-9.47345	-0.541424	1.48732	0.128223	-0.0905136	-0.0598062	0.85791	-0.172607	-0.54834	0.312782	0.539734	0.331348	-0.707858	-9.34786	-0.421009	3.84143	0.0841489	-0.0590789	-0.0118252	0.904297	0.329834	-0.304443	0.0396297	0.183041	0.92295	0.336286	0.506075	5.67575	-6.73518	0.172616	0.074748	-0.0584683	-0.393066	-0.530029	0.814941	0.941976	-0.203128	-0.138927	-0.228296	3.83487	-3.54768	9.49871	0.131339	-0.000884413	-0.0147933	-0.0461426	0.475586	-0.933105	0.679031	0.181868	-0.701782	0.115514	10.0823	0.508584	-0.189725	-0.0950219	0.0177278	-0.004275	-1.09302	-0.231201	-0.161133	-0.333829	0.240916	0.755469	0.50969	6.94302	5.19693	-2.57634	0.274819	0.0314878	0.0105464	-0.981445	-0.349854	0.1875	0.279568	-0.289411	-0.635445	-0.659009	7.02969	6.50221	0.207689	0.122349	0.0153281	-0.0461725	-1.08228	-0.376465	0.0192871	
59	-0.215568	-0.118259	0.337392	0.908687	-0.318524	6.5188	8.10885	0.0334029	-0.00545384	0.0558451	-0.216553	-0.536133	-0.875488	0.0893666	-0.0864685	-0.83779	-0.531644	2.50768	8.60094	-3.93059	0.0367642	-0.0200942	-0.00412691	-0.453125	-0.940918	0.306152	0.727677	0.0454355	-0.684281	0.0134603	9.49322	-0.0708906	0.970243	0.0287005	-0.00777031	0.0533977	-1.07983	-0.169678	-0.373779	0.698443	0.283729	-0.630356	0.185274	9.44406	1.67049	0.555213	-0.0250189	-0.00011441	-0.0389605	-0.999023	-0.333496	-0.385986	0.119944	-0.622684	0.121153	0.763675	-9.31785	0.276974	2.13335	0.283213	0.0338269	-0.0378056	0.855713	-0.17041	-0.54834	0.308346	0.541295	0.325439	-0.711345	-9.598	0.673483	3.75907	0.269615	0.00584186	-0.0576641	0.900146	0.323486	-0.312988	0.0381735	0.181652	0.923977	0.334382	0.556014	5.84598	-7.14307	0.0534098	0.0587848	-0.0504044	-0.397705	-0.521484	0.80835	0.942119	-0.204608	-0.137575	-0.227201	3.55495	-4.13294	9.58905	-0.088684	0.0316792	0.0460967	-0.0400391	0.47998	-0.935547	0.679649	0.181317	-0.701659	0.113475	9.69642	0.46031	-0.737684	-0.0660281	0.0208571	-0.0829622	-1.08789	-0.240234	-0.163086	-0.334575	0.238979	0.75855	0.50552	7.72645	7.00554	-2.32191	0.122899	-0.0196881	-0.0320055	-0.981689	-0.345459	0.192139	0.278897	-0.289134	-0.636006	-0.658874	7.42613	6.95344	0.455241	-0.00286884	-0.0178401	-0.0224197	-1.08008	-0.376465	0.026123	
60	-0.214831	-0.118273	0.338454	0.908465	-0.832257	7.45711	8.07131	-0.00424195	-0.0451408	-0.0491551	-0.216797	-0.533936	-0.871094	0.0904564	-0.0863651	-0.837782	-0.531488	2.36173	8.45704	-4.18129	0.00172271	0.079272	-0.00848469	-0.452881	-0.949463	0.306396	0.727765	0.0464959	-0.684085	0.01497	9.85507	0.268409	0.865435	0.138064	0.0382184	-0.0165046	-1.08838	-0.169434	-0.375977	0.698302	0.283865	-0.63035	0.185618	9.4452	1.71548	-0.0494397	0.0128133	-0.00908691	0.0484695	-0.999023	-0.333496	-0.379395	0.117782	-0.621648	0.120054	0.765028	-9.20691	0.878839	2.13413	-0.224786	-0.0539606	0.0664713	0.853516	-0.17041	-0.552734	0.312297	0.538277	0.330706	-0.70948	-9.55503	-0.840889	3.72172	-0.242793	0.0221179	-0.0732756	0.901855	0.334229	-0.309082	0.0381735	0.181652	0.923977	0.334382	0.556014	5.84598	-7.14307	0.0534098	0.0587848	-0.0504044	-0.397705	-0.521484	0.80835	0.942367	-0.203141	-0.138269	-0.227068	3.69072	-3.12052	10.0841	0.0579268	-0.0074127	-0.0538618	-0.0375977	0.475586	-0.935303	0.680107	0.179946	-0.70172	0.112532	9.74823	1.45768	-0.398628	-0.12697	0.02489	0.00945211	-1.09497	-0.238037	-0.163086	-0.332987	0.239897	0.756974	0.508487	7.63149	5.67497	-2.6984	-0.169338	0.0135536	-0.018184	-0.977295	-0.345459	0.189697	0.27871	-0.28901	-0.637491	-0.657571	7.52258	6.44758	-0.0234999	0.0428913	-0.0250359	-0.00920387	-1.07544	-0.376465	0.0307617	
61	-0.211719	-0.118835	0.337316	0.909544	-0.883883	6.89721	7.81991	-0.010924	-0.00559258	-0.158266	-0.212158	-0.535889	-0.875488	0.0884006	-0.0867936	-0.837898	-0.531582	2.33676	9.0233	-4.10314	-0.0399556	-0.113035	-0.0555614	-0.455322	-0.942871	0.315674	0.727755	0.0510421	-0.683723	0.017039	9.73639	0.680928	0.365821	0.163126	-0.00625754	-0.0922792	-1.08618	-0.171631	-0.375977	0.696629	0.282671	-0.632211	0.187387	9.85578	1.47677	0.378275	0.0133905	-0.0571843	0.127482	-1.00586	-0.329346	-0.379395	0.113476	-0.621812	0.114814	0.766349	-10.1736	0.333854	1.89561	-0.226987	-0.0386338	-0.0461229	0.85083	-0.157227	-0.550537	0.31306	0.536682	0.330818	-0.7103	-10.0714	-0.526424	3.8559	-0.00446768	-0.0469987	-0.0323463	0.9021	0.329834	-0.315186	0.0446716	0.182926	0.921243	0.340372	0.673583	6.28392	-7.10315	-0.240289	-0.144304	0.00584495	-0.388184	-0.542969	0.804688	0.942116	-0.2023	-0.13801	-0.22901	3.79954	-3.67792	9.66042	0.0161486	0.0796132	-0.113766	-0.0375977	0.475586	-0.930664	0.680609	0.176276	-0.702179	0.112442	9.80515	0.715354	-0.393042	-0.0756888	0.0277631	0.101365	-1.09058	-0.231201	-0.167725	-0.333496	0.240557	0.755707	0.509726	7.02669	5.47997	-2.48335	0.0166136	0.0276676	0.0385876	-0.986328	-0.343506	0.182861	0.277493	-0.29056	-0.635714	-0.659121	7.00548	6.6019	0.180129	-0.139872	-0.0236524	0.00667946	-1.07544	-0.376465	0.0239258	
62	-0.209587	-0.121058	0.335563	0.910393	-1.04125	7.2699	8.20757	-0.0585194	0.0728737	-0.105526	-0.205566	-0.535889	-0.877441	0.0863265	-0.0869305	-0.837769	-0.532103	2.07158	8.7139	-3.86994	-0.00991617	-0.0807355	-0.0597634	-0.446289	-0.949463	0.311035	0.727967	0.0458738	-0.68395	0.0130936	9.81038	-0.486472	0.748823	-0.345626	-0.0117412	0.0730243	-1.08423	-0.16748	-0.373779	0.697966	0.27687	-0.634111	0.184633	9.97963	0.849561	0.94848	-0.434605	0.0146858	0.0739367	-1.00635	-0.320312	-0.384033	0.117298	-0.621724	0.118797	0.765237	-9.41366	-0.405107	1.66305	0.37434	0.0663584	-0.0522104	0.853516	-0.172607	-0.550537	0.31297	0.536444	0.328826	-0.711443	-9.57578	-0.707438	4.02403	0.175025	-0.0598552	0.00651547	0.901855	0.332031	-0.31543	0.0484045	0.18474	0.919152	0.34451	0.203251	6.19373	-6.45331	-0.173535	-0.159034	0.0291019	-0.379395	-0.547363	0.806885	0.941524	-0.203011	-0.138089	-0.23076	4.20222	-3.67948	9.19134	-0.0478176	0.00996139	-0.0594475	-0.0397949	0.477783	-0.935303	0.680739	0.173757	-0.702646	0.112654	9.72825	-0.31844	-0.511126	-0.0111448	-0.00994639	0.0592416	-1.0957	-0.222168	-0.16333	-0.334132	0.240268	0.755299	0.510049	6.86822	5.8242	-2.55284	-0.0185632	0.0518016	-0.0103531	-0.983887	-0.345459	0.189697	0.277705	-0.290108	-0.637182	-0.657812	7.02635	7.10271	0.0550222	0.127326	0.00662825	-0.0225802	-1.07544	-0.378662	0.0239258	
63	-0.20877	-0.119423	0.334856	0.911057	-1.68431	7.08177	8.31022	-0.0492618	-0.146687	-0.0125821	-0.212402	-0.533936	-0.875488	0.0855809	-0.0885423	-0.836878	-0.533358	2.69675	7.92038	-4.1759	-0.0840798	0.00346185	0.0389189	-0.448486	-0.947266	0.303955	0.726975	0.0409539	-0.685322	0.0127971	9.88062	-0.73538	0.717341	-0.0136938	-0.0757873	0.125746	-1.08643	-0.163086	-0.371582	0.698991	0.275485	-0.633782	0.183957	9.5142	1.11121	0.0892608	0.110933	0.0374212	-0.0133382	-1.0022	-0.315918	-0.388428	0.122596	-0.621888	0.122839	0.763634	-9.44126	1.07607	2.17659	0.0504534	0.0640046	-0.0671423	0.855957	-0.177002	-0.541504	0.311292	0.539186	0.324784	-0.711962	-9.34578	-0.470534	3.86997	0.0767526	0.10736	0.00589383	0.900146	0.325684	-0.312988	0.0497365	0.186674	0.917882	0.346659	0.394224	5.50673	-6.78713	-0.0780128	0.00303076	0.0314582	-0.381348	-0.553955	0.798584	0.941685	-0.203646	-0.137322	-0.23	3.95115	-3.99353	9.87788	-0.0515813	0.0295092	0.0253531	-0.0395508	0.473389	-0.933105	0.680584	0.173967	-0.702923	0.111538	10.2	0.800707	-0.431146	-0.0640248	0.0220575	-0.0882693	-1.09277	-0.233398	-0.172119	-0.33249	0.241264	0.755709	0.510046	6.91564	5.45617	-2.29292	-0.0113662	-0.0913992	0.00210411	-0.983887	-0.347656	0.194336	0.27745	-0.290154	-0.636501	-0.658558	7.06455	6.38601	0.0543285	-0.0636894	0.0212551	-0.0176264	-1.08008	-0.376465	0.0214844	
64	-0.205873	-0.113601	0.337362	0.911536	-0.823171	7.16745	7.8506	0.0847785	-0.297055	-0.00576595	-0.225586	-0.533936	-0.871094	0.0863714	-0.088683	-0.837036	-0.532959	2.28806	7.83371	-4.31183	0.0343617	0.0564739	0.0237436	-0.448486	-0.949463	0.308838	0.72637	0.0381857	-0.686115	0.0131962	9.95054	0.382242	0.624002	-0.174713	-0.0261592	0.0498833	-1.09302	-0.154297	-0.371826	0.698483	0.276047	-0.633926	0.184545	9.78439	1.68749	0.255347	0.0696631	-0.0231698	0.0158952	-1.00415	-0.318115	-0.384033	0.120338	-0.62382	0.118768	0.763061	-9.50825	0.195802	1.84173	-0.152442	0.0568058	-0.0653194	0.859863	-0.166016	-0.543701	0.310292	0.540711	0.323649	-0.711759	-9.23719	0.0389393	3.86861	0.175182	0.140617	-0.00251051	0.900146	0.323486	-0.312988	0.0526082	0.18653	0.918454	0.344791	-0.00602208	6.60066	-7.24666	0.0872686	-0.102535	-0.0811719	-0.37085	-0.545166	0.806885	0.941778	-0.203862	-0.138016	-0.22901	3.79001	-3.21457	9.69807	0.0431797	0.000505441	0.0261953	-0.0419922	0.475586	-0.939941	0.680473	0.174868	-0.702772	0.111754	9.67018	0.548786	-0.630325	0.113079	-0.00777403	-0.0125805	-1.09546	-0.22876	-0.167725	-0.33322	0.240575	0.756361	0.508927	7.54969	6.31063	-2.59229	0.152339	0.0622319	0.0095051	-0.979004	-0.354248	0.189941	0.277548	-0.289586	-0.636937	-0.658345	7.27696	7.00667	0.5302	0.00899425	0.00727	-0.0140377	-1.07544	-0.378662	0.0239258	
65	-0.20388	-0.111135	0.339005	0.911678	-0.132822	6.91095	7.8123	0.0470142	-0.134498	-0.0353579	-0.2229	-0.542725	-0.866699	0.0858538	-0.0899701	-0.83839	-0.530694	1.9775	9.11287	-4.11216	0.0609677	-0.0841854	0.0136209	-0.453369	-0.938477	0.317871	0.726906	0.0347941	-0.685777	0.0103045	9.55705	0.171631	0.701657	-0.112193	0.0157887	0.00463724	-1.08887	-0.149902	-0.374268	0.698022	0.276124	-0.63424	0.185097	9.42593	1.79123	0.537647	0.0283776	0.00821255	0.0227177	-1.01099	-0.316162	-0.38623	0.120389	-0.624509	0.119113	0.762435	-9.95665	0.322044	1.66984	0.109157	0.0529044	0.00425454	0.857422	-0.161621	-0.543701	0.313358	0.54116	0.327016	-0.708529	-9.62371	-0.175823	3.32956	-0.214837	0.134975	0.0141559	0.900146	0.327881	-0.302246	0.0565291	0.188156	0.91655	0.348337	0.541892	6.41818	-6.70019	-0.24408	-0.16799	0.0401216	-0.374756	-0.555908	0.807129	0.941683	-0.204364	-0.138031	-0.228945	3.84495	-3.71806	9.7592	-0.0240998	-0.00166557	-0.0445187	-0.0375977	0.475586	-0.935303	0.680676	0.174927	-0.702469	0.112327	10.2393	1.01035	-0.291	-0.0375497	0.0474847	0.00722099	-1.09546	-0.224365	-0.170166	-0.333249	0.240372	0.75725	0.507679	7.43727	6.73367	-2.23379	0.119426	-0.0243974	0.00838686	-0.979248	-0.347656	0.192139	0.277254	-0.290103	-0.636488	-0.658676	7.29486	6.74583	0.376009	-0.0555595	-0.016135	0.00845955	-1.07544	-0.378662	0.026123	
66	-0.201986	-0.11126	0.339661	0.911841	-0.692693	7.76824	7.65676	0.0611591	-0.0621049	-0.140374	-0.225342	-0.53833	-0.866943	0.0839574	-0.0909086	-0.838106	-0.531286	2.70689	8.73875	-3.83064	-0.0711696	-0.0318076	-0.0363811	-0.44873	-0.945068	0.320312	0.726519	0.0339628	-0.686201	0.0120844	9.87538	-0.180953	0.788261	0.0284453	-0.015995	0.0896883	-1.09106	-0.147705	-0.374268	0.698948	0.274418	-0.634112	0.184576	9.79022	1.15814	0.494741	-0.0951936	0.0540657	0.0228447	-1.00659	-0.313721	-0.390625	0.119542	-0.625243	0.119279	0.761941	-9.13602	0.29675	1.8458	-0.0770917	0.0299192	0.0113236	0.861816	-0.163818	-0.536865	0.316122	0.540823	0.32825	-0.706986	-10.0953	-0.231802	3.2369	-0.0333665	-0.004157	0.0465942	0.908691	0.325684	-0.300049	0.0585134	0.189412	0.915356	0.350461	0.529079	6.25935	-6.45587	-0.198463	-0.144864	0.0466407	-0.365967	-0.560303	0.802979	0.941703	-0.203741	-0.137893	-0.229499	4.36944	-3.56017	9.76168	0.0424405	0.0493344	-0.0629441	-0.0419922	0.477783	-0.933105	0.681166	0.173071	-0.702576	0.111561	9.64643	0.0667093	-0.456134	-0.0269788	0.0167132	-0.000250791	-1.09058	-0.230957	-0.172119	-0.332173	0.24176	0.755833	0.509832	7.04149	5.49315	-2.66713	-0.167422	0.00343821	0.00198712	-0.983887	-0.347656	0.1875	0.277481	-0.290342	-0.636959	-0.658019	7.24588	6.72208	-0.0292961	0.0264946	0.0081948	0.00876111	-1.07788	-0.376465	0.0283203	
67	-0.200382	-0.11205	0.336635	0.913219	-0.602816	6.80613	7.91126	-0.109537	0.0517961	-0.0838686	-0.221191	-0.536133	-0.864746	0.0826954	-0.0916062	-0.837306	-0.532625	2.1661	8.23999	-4.18382	-0.0310831	-0.090157	-0.0344946	-0.448486	-0.947266	0.315674	0.726654	0.0330675	-0.686108	0.0116785	9.6615	-0.0315907	0.563801	-0.0753589	0.0145824	0.0215913	-1.08447	-0.147949	-0.376709	0.698749	0.274485	-0.633837	0.186167	9.85405	1.31422	0.427906	0.0466499	0.014351	0.0527046	-1.01562	-0.313965	-0.38623	0.120867	-0.625226	0.120119	0.761613	-9.04971	-0.40303	1.64181	0.121935	0.016071	-0.053595	0.85791	-0.17041	-0.539062	0.315632	0.541028	0.322739	-0.709581	-9.7837	0.606817	3.55656	0.248175	-0.0764315	0.0304399	0.900391	0.319092	-0.308594	0.062506	0.190835	0.914602	0.350967	-0.0321461	6.13162	-7.05095	0.0270929	-0.11993	-0.0311108	-0.363525	-0.5625	0.807373	0.941619	-0.203292	-0.13748	-0.230491	3.44234	-3.72077	9.59403	-0.00681908	0.0393577	-0.0591969	-0.0400391	0.47998	-0.935547	0.681166	0.173071	-0.702576	0.111561	9.64643	0.0667093	-0.456134	-0.0269788	0.0167132	-0.000250791	-1.09058	-0.230957	-0.172119	-0.331957	0.24191	0.755492	0.510407	7.14128	5.69463	-2.66453	0.0297665	-0.00521437	0.00530385	-0.981445	-0.349854	0.192139	0.277765	-0.290613	-0.636351	-0.658368	7.10814	6.64492	0.215342	-0.027732	0.0240517	0.00720984	-1.07544	-0.378662	0.0283203	
68	-0.200064	-0.112163	0.336659	0.913266	-0.755587	7.04149	8.13529	0.00800035	-0.0247919	0.000837027	-0.218994	-0.531738	-0.869141	0.0816052	-0.0919383	-0.837928	-0.531756	2.46333	8.48622	-4.00857	0.0105385	0.00701554	-0.0109847	-0.446533	-0.942871	0.320312	0.726787	0.02972	-0.686153	0.00960708	9.75539	-0.622218	0.918133	-0.0987473	-0.0121314	0.0437186	-1.08887	-0.145508	-0.374512	0.698772	0.272626	-0.634709	0.18584	9.49756	0.906945	0.284968	-0.124045	-0.0218633	0.050644	-1.00659	-0.313721	-0.393066	0.123254	-0.624137	0.123648	0.76156	-9.48376	0.0194549	1.72027	0.0743093	-0.0248909	0.0537889	0.855957	-0.174805	-0.545898	0.316394	0.53994	0.323418	-0.709761	-9.34958	0.248593	3.75983	-0.0221292	-0.0121322	-0.0299618	0.904541	0.321289	-0.310791	0.0672607	0.192176	0.913753	0.351567	0.352977	6.09406	-6.55599	-0.0716975	-0.207455	-0.0496758	-0.357178	-0.5625	0.809326	0.941302	-0.203925	-0.137481	-0.231223	4.2094	-3.55711	9.58183	-0.0582365	0.00586267	-0.034886	-0.0397949	0.479736	-0.930664	0.682367	0.171226	-0.702122	0.109918	9.82491	-0.156019	-0.591317	-0.114122	0.0154688	-0.0186945	-1.09302	-0.226562	-0.172363	-0.331693	0.24202	0.756018	0.509748	7.4587	5.95722	-2.49645	-0.0400885	0.000169836	-0.0108895	-0.983887	-0.347656	0.194336	0.278538	-0.290401	-0.63621	-0.658272	7.36475	6.78166	0.196384	0.0163861	0.0350184	0.017387	-1.08008	-0.376465	0.0214844	
69	-0.199405	-0.111393	0.338104	0.91297	-1.07053	7.58002	7.96721	0.0424424	-0.072907	-0.0148799	-0.225342	-0.53833	-0.864746	0.0816229	-0.0931046	-0.837935	-0.53154	2.34529	8.43145	-4.14794	0.00972332	-0.0262378	0.00657577	-0.44873	-0.942871	0.322754	0.726104	0.0299284	-0.686838	0.0114083	9.90352	-0.432698	0.562338	0.124314	-0.00606884	0.0242893	-1.09106	-0.143311	-0.372314	0.698629	0.270414	-0.636195	0.184525	9.85813	1.6327	1.11549	-0.19301	-0.0247606	0.0473672	-1.01123	-0.311523	-0.397461	0.121516	-0.622599	0.124907	0.762891	-9.48922	1.20957	1.93618	-0.0901625	-0.0861508	0.0943072	0.855713	-0.174805	-0.54834	0.31778	0.538821	0.327174	-0.708269	-9.56923	0.790835	3.64802	-0.281688	0.0571792	-0.0696922	0.904541	0.321289	-0.300049	0.0715276	0.193583	0.9128	0.352429	-0.190626	6.32677	-6.96822	-0.0775782	-0.176088	-0.00302338	-0.348389	-0.56665	0.80957	0.941459	-0.202958	-0.137417	-0.231474	3.90018	-3.6521	9.75614	0.0340724	0.0232848	-0.03352	-0.0375977	0.475586	-0.933105	0.6833	0.170978	-0.701284	0.109853	9.64946	0.998345	-0.740505	-0.00639032	0.0881792	-0.0298581	-1.09082	-0.226562	-0.176758	-0.332122	0.241444	0.756146	0.509551	7.37768	5.95166	-2.41256	0.0712659	0.0288146	0.00717248	-0.981445	-0.347656	0.189941	0.278908	-0.290704	-0.635964	-0.658218	7.29101	6.06641	0.236205	0.0395345	0.00147032	0.0113572	-1.07788	-0.376465	0.0283203	
70	-0.196348	-0.109861	0.337592	0.914007	-0.705772	6.63983	7.6401	-0.00440627	-0.108401	-0.128045	-0.223389	-0.536133	-0.868896	0.0809122	-0.0929719	-0.838532	-0.530729	2.14182	8.84715	-4.36936	0.0520835	-0.00898567	-0.0469276	-0.446533	-0.942871	0.320312	0.72622	0.0340276	-0.686455	0.0150437	9.97472	-0.0221667	0.446885	0.196602	0.0108274	-0.0108152	-1.08667	-0.145752	-0.37207	0.699466	0.27012	-0.635564	0.183959	9.85882	1.63419	0.601386	-0.0273478	0.0377325	-0.020743	-1.00708	-0.304932	-0.390869	0.119913	-0.620945	0.124694	0.764526	-9.73462	0.152459	1.62014	0.108058	-0.0906878	0.0418536	0.851562	-0.177002	-0.54834	0.318151	0.536702	0.329	-0.708866	-10.0688	-0.0328689	3.66709	0.099284	-0.018752	-0.122428	0.904053	0.334229	-0.309082	0.0781034	0.194606	0.911918	0.352751	-0.192912	6.80768	-6.74154	-0.0149246	-0.230725	-0.0768403	-0.333008	-0.571045	0.80957	0.941287	-0.202	-0.138236	-0.232519	4.04542	-3.34924	9.50677	0.0316317	-0.00414676	-0.0585784	-0.041748	0.471191	-0.930664	0.684754	0.169634	-0.700291	0.109223	9.56497	-0.132375	-0.550252	-0.0257254	0.0500905	-0.00428622	-1.09082	-0.224121	-0.183594	-0.333805	0.241318	0.755046	0.510142	7.09659	6.03844	-2.89951	-0.0241003	0.113551	0.0383834	-0.983887	-0.347656	0.183105	0.279927	-0.290553	-0.63682	-0.657024	7.17165	7.78333	0.117633	-0.0275818	0.0202966	0.0365923	-1.07812	-0.367676	0.0236816	
71	-0.194541	-0.11117	0.337692	0.914199	-0.359677	7.39382	8.09206	-0.000734197	0.0670583	-0.0834546	-0.220703	-0.542725	-0.871094	0.0802263	-0.0928842	-0.838813	-0.530405	2.08402	9.06056	-4.14552	0.0242689	-0.0347861	-0.0550338	-0.450928	-0.942871	0.324951	0.727501	0.0327489	-0.685215	0.0122489	9.59653	-0.0329711	0.839277	-0.220858	0.0707985	-0.0328642	-1.08447	-0.147949	-0.376709	0.700433	0.269511	-0.634935	0.183342	9.96267	0.666904	0.859678	-0.0778898	0.0859919	-0.0306114	-1.00708	-0.304932	-0.395264	0.121699	-0.619617	0.126595	0.765008	-10.0166	0.85476	2.0281	0.0391968	-0.057368	-0.0434532	0.856201	-0.183594	-0.54834	0.317994	0.534259	0.328414	-0.711049	-9.80038	-0.867939	4.10997	0.0950849	-0.0759192	-0.0735357	0.901855	0.334229	-0.309082	0.0817161	0.19579	0.910596	0.354687	0.158699	6.58768	-6.55237	-0.166347	-0.104376	0.0260997	-0.332764	-0.575195	0.809814	0.941158	-0.202374	-0.138404	-0.232618	3.59176	-4.10125	9.58925	-0.0244033	0.00769127	-0.0057312	-0.041748	0.473389	-0.935303	0.685179	0.170205	-0.69961	0.110031	10.4156	0.647537	-0.210846	0.010075	0.0661521	-0.0446886	-1.09351	-0.219482	-0.183594	-0.332802	0.242288	0.755138	0.510202	7.04153	5.56907	-2.47697	-0.0792633	-0.0485639	-0.00572875	-0.986084	-0.347656	0.185303	0.280776	-0.291468	-0.635053	-0.657966	6.90315	5.96342	-0.0573197	0.0633886	0.0442314	0.0427276	-1.07788	-0.374268	0.0214844	
72	-0.193748	-0.113496	0.337141	0.914285	-1.30623	7.52383	8.13914	-0.00726059	0.0398046	-0.0377037	-0.220947	-0.53833	-0.868896	0.0786159	-0.0931412	-0.83823	-0.531521	2.57849	8.41452	-3.95367	-0.0783785	-0.0212205	-0.0278139	-0.444092	-0.949463	0.320557	0.726974	0.0317327	-0.68581	0.0128557	9.93589	-0.504758	0.823306	-0.011223	-0.0345159	0.0392737	-1.08228	-0.145752	-0.37207	0.702024	0.267809	-0.63414	0.182503	9.88768	1.06085	0.269471	-0.012641	0.0705494	-0.00456395	-1.00269	-0.304932	-0.399658	0.126354	-0.61854	0.128775	0.764762	-9.2634	0.628671	2.13792	0.279599	0.00788199	-0.101734	0.851562	-0.177002	-0.552734	0.314599	0.535522	0.323779	-0.71373	-9.73966	-0.94116	4.12999	0.543741	-0.0240286	-0.0693882	0.897705	0.332031	-0.321777	0.0829164	0.196909	0.909491	0.356619	0.116544	5.92207	-6.32314	-0.168842	-0.0862514	0.0589408	-0.328369	-0.577393	0.812012	0.941281	-0.202031	-0.138184	-0.232548	4.07153	-3.77378	9.5496	0.0524421	0.0309979	-0.0202379	-0.0395508	0.471191	-0.935303	0.68555	0.170026	-0.699297	0.109985	10.029	0.0845273	-0.579704	-0.0115665	0.0467658	-0.0212619	-1.08618	-0.223877	-0.187988	-0.332802	0.242288	0.755138	0.510202	7.04153	5.56907	-2.47697	-0.0792633	-0.0485639	-0.00572875	-0.986084	-0.347656	0.185303	0.281789	-0.290606	-0.636253	-0.656753	7.02385	6.62843	0.109495	0.170775	0.0499819	0.00377472	-1.08276	-0.365479	0.0212402	
73	-0.194062	-0.112758	0.336759	0.91445	-1.08969	7.13462	8.17361	-0.0460439	-0.0482912	0.0319927	-0.220703	-0.542725	-0.868896	0.0794347	-0.0928634	-0.838217	-0.531469	2.26464	8.14289	-4.21998	0.0424141	0.0371268	-0.0175334	-0.446289	-0.947266	0.315674	0.727312	0.0298577	-0.685574	0.0107027	9.62689	-0.277532	0.889037	-0.12325	0.0106344	-0.0189666	-1.08472	-0.141357	-0.376953	0.703237	0.266718	-0.633586	0.18135	9.64992	1.13813	0.722326	-0.124506	0.0286988	-0.0130223	-1.00244	-0.307129	-0.399658	0.128254	-0.618672	0.12877	0.764339	-9.19323	0.276336	1.98645	-0.0137996	0.0189517	-0.0429956	0.854004	-0.181396	-0.550537	0.313058	0.536042	0.320351	-0.715562	-8.87551	0.14952	4.3309	-0.02093	0.0271611	-0.0197872	0.897949	0.325439	-0.321533	0.0837645	0.197751	0.910026	0.354585	-0.0105053	5.9363	-6.67842	0.0848858	-0.0518618	-0.00152115	-0.326416	-0.572998	0.811768	0.94126	-0.201894	-0.138676	-0.232458	3.41718	-3.43694	9.40911	0.0239596	-0.0177882	-0.0201105	-0.0373535	0.471191	-0.935303	0.685537	0.171967	-0.69877	0.110392	10.0572	0.566933	-0.1184	0.0413528	0.0115184	-0.0932178	-1.09546	-0.226562	-0.178955	-0.332937	0.242614	0.753904	0.511781	7.44242	5.57947	-2.29341	-0.0317824	0.041056	0.00605509	-0.981689	-0.345459	0.185303	0.281457	-0.291055	-0.634384	-0.658503	7.34109	6.40283	0.307611	-0.144569	0.0221335	-0.00152837	-1.08008	-0.37207	0.0168457	
