40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.0314475	0.111493	-0.0503023	-0.991993	-2.55289	0.940552	10.6639	-0.0135852	-0.0145151	0.0099496	-0.0935059	0.0844727	-1.12256	-0.053445	0.177259	0.0122001	-0.982636	-3.41149	-0.336057	9.46932	0.000860136	0.0153128	-0.0190774	0.155762	0.138916	-1.05029	0.0449212	-0.0299793	-0.415305	-0.908078	0.987072	7.86922	6.83463	0.013752	0.00104904	-0.00323637	-0.526855	-0.664307	-0.804932	0.0564205	0.250066	-0.889442	-0.378386	-0.821857	6.77309	-6.9791	-0.00362173	0.00609211	0.0025779	-0.369141	-0.835449	0.499512	-0.0183423	-0.0438057	0.47709	-0.87757	0.926551	-8.12713	5.26876	-0.00435695	0.00919811	-0.0109361	-0.355713	1.12378	-0.609863	0.0982918	-0.091762	0.957601	-0.25479	-0.65246	-3.66717	-5.56872	-0.00068629	0.0109841	-0.0151508	-0.102295	0.445068	0.871338	0.0862006	-0.0903992	-0.0163495	-0.992033	2.20809	0.223423	10.208	0.0450811	0.0563671	-0.0120727	-0.554443	0.0756836	-0.947754	0.0216062	-0.0516415	0.0925708	-0.994131	1.05598	-2.09321	10.8475	0.0026519	0.0135992	-0.014298	-0.547852	0.227783	-0.96875	0.0100429	-0.0418158	-0.174184	-0.983774	1.12347	3.64821	9.87875	0.00696129	0.00742317	-0.0153524	-0.546387	-0.364746	-0.981934	-0.0217344	-0.0266014	0.347716	-0.936971	0.690286	-6.70992	7.82653	0.00458209	0.0108046	0.00212121	-0.403076	0.600342	-0.716064	0.00938533	-0.0635419	0.398662	-0.914846	1.18026	-7.08915	6.68897	0.00477166	0.00737239	-0.00504029	-0.590332	0.578857	-0.785889	
55	-0.0312603	0.111421	-0.050101	-0.992017	-2.5372	0.906974	10.6799	-0.00459917	-0.00592496	0.00247084	-0.0957031	0.0866699	-1.12256	-0.0534159	0.177163	0.0120774	-0.982657	-3.38541	-0.307437	9.46862	0.00274908	0.00871185	-0.0191088	0.157959	0.136719	-1.05029	0.0449624	-0.0299838	-0.415433	-0.908017	1.00441	7.89594	6.83736	0.00595121	0.007732	-0.00237946	-0.520264	-0.662354	-0.800293	0.0564452	0.250125	-0.889502	-0.378202	-0.821895	6.7699	-6.9717	0.0143776	0.00874199	0.000352337	-0.375977	-0.833252	0.501709	-0.0185651	-0.0437019	0.477131	-0.877548	0.923022	-8.11618	5.26412	2.18404e-05	0.00759529	-0.0143746	-0.35791	1.12598	-0.605225	0.0983932	-0.0920372	0.957562	-0.2548	-0.643064	-3.64422	-5.55215	0.00630519	0.0118777	-0.01327	-0.104492	0.445068	0.871338	0.0865554	-0.0892443	-0.0168981	-0.992098	2.17749	0.232238	10.2578	0.0389	0.0510295	-0.0105803	-0.550293	0.0778809	-0.952148	0.0216835	-0.0516531	0.0925109	-0.994135	1.05995	-2.10081	10.8427	0.00772957	0.0142553	-0.0139799	-0.543457	0.225586	-0.964111	0.0100951	-0.0419058	-0.17407	-0.983789	1.14623	3.62895	9.85564	0.000265818	0.00657548	-0.0163611	-0.553223	-0.367188	-0.977539	-0.021813	-0.0266493	0.347743	-0.936957	0.713061	-6.69858	7.82866	-0.000786073	0.0120509	0.00151714	-0.403076	0.600342	-0.720703	0.00936416	-0.06356	0.398618	-0.914864	1.20124	-7.09059	6.68528	0.00455989	0.00834962	-0.00756899	-0.592285	0.572266	-0.783691	
56	-0.0312953	0.111342	-0.0500829	-0.992026	-2.54778	0.921484	10.6673	-0.000834855	-0.0106043	-0.00317592	-0.0981445	0.0888672	-1.12036	-0.053228	0.177225	0.0120058	-0.982657	-3.38966	-0.302691	9.535	-0.00532386	0.0199397	-0.0132707	0.162109	0.138916	-1.04565	0.0449949	-0.0299163	-0.415447	-0.908011	0.977139	7.90634	6.81855	0.00340761	0.0101501	-0.00400736	-0.522461	-0.662354	-0.798096	0.0564142	0.250146	-0.889568	-0.378038	-0.831088	6.76859	-7.00931	0.0154473	0.0050801	0.00177981	-0.366943	-0.833252	0.497314	-0.0185637	-0.0437298	0.477164	-0.877529	0.936075	-8.10911	5.29017	-0.00374054	0.00540858	-0.015209	-0.35791	1.12598	-0.605225	0.0984228	-0.0923402	0.95751	-0.254873	-0.640998	-3.65497	-5.54966	0.000211832	0.0121714	-0.0150366	-0.106689	0.445068	0.871338	0.0867761	-0.0886222	-0.0171411	-0.99213	2.19942	0.239106	10.2416	0.0389602	0.0628898	-0.00724479	-0.552246	0.0778809	-0.947754	0.0216968	-0.0516668	0.0925353	-0.994131	1.07145	-2.11788	10.8422	0.00258025	0.0149291	-0.0161326	-0.547852	0.227783	-0.959473	0.0101124	-0.0419294	-0.173992	-0.983802	1.13696	3.60382	9.87228	-0.000978928	0.00904302	-0.0152889	-0.548584	-0.366943	-0.986328	-0.0218381	-0.0266471	0.347765	-0.936949	0.715766	-6.70483	7.83993	-0.000176088	0.0124497	0.00229563	-0.396484	0.606934	-0.720703	0.00934678	-0.063611	0.398606	-0.914866	1.18701	-7.06414	6.69169	-6.96376e-05	0.00806115	-0.00619398	-0.590332	0.581055	-0.779297	
57	-0.0314083	0.111293	-0.0501416	-0.992025	-2.5211	0.939637	10.6733	0.00259287	-0.00523866	-0.00421634	-0.0957031	0.0866699	-1.12476	-0.0533705	0.177515	0.0121967	-0.982594	-3.39554	-0.324372	9.498	-0.0107597	0.0191516	-0.018064	0.155762	0.136719	-1.05029	0.0451275	-0.0298925	-0.415295	-0.908075	0.978318	7.88893	6.83655	-0.00664835	0.00561466	-0.000266896	-0.518311	-0.653564	-0.805176	0.0564583	0.250208	-0.889505	-0.378139	-0.824375	6.7854	-6.99462	-0.00655746	0.00499167	8.71198e-05	-0.371582	-0.831055	0.49292	-0.0185376	-0.0437628	0.477324	-0.877441	0.939424	-8.16862	5.26711	-0.00571145	0.00555775	-0.0118773	-0.359863	1.12378	-0.603027	0.0984329	-0.092514	0.957543	-0.254682	-0.642451	-3.66277	-5.54871	-0.0137477	0.0117845	-0.0144334	-0.104492	0.445068	0.869141	0.0872141	-0.0873589	-0.0174083	-0.992199	2.11902	0.271533	10.2513	0.027169	0.0578905	-0.00765211	-0.543213	0.0693359	-0.951904	0.0217345	-0.0517161	0.09259	-0.994123	1.08786	-2.12184	10.8169	0.00294061	0.0150193	-0.0166923	-0.547363	0.218994	-0.959473	0.0101301	-0.0419712	-0.173929	-0.983811	1.13844	3.60107	9.8747	0.00419366	0.008858	-0.0173017	-0.55127	-0.362549	-0.979736	-0.0218655	-0.0266618	0.34775	-0.936953	0.718531	-6.71515	7.83099	0.00327233	0.0104847	0.0018926	-0.398438	0.598145	-0.7229	0.00932648	-0.0636405	0.398682	-0.914831	1.20025	-7.08119	6.68156	-0.000952756	0.00745008	-0.00612661	-0.592773	0.583252	-0.786133	
58	-0.0313404	0.111345	-0.0502256	-0.992017	-2.53416	0.923034	10.6746	0.00345191	-0.00262441	0.000389341	-0.0913086	0.0866699	-1.12256	-0.0532911	0.177675	0.0122955	-0.982568	-3.37489	-0.333353	9.45274	-0.0134439	0.0280863	-0.021222	0.159912	0.141113	-1.05029	0.0451581	-0.0299474	-0.415399	-0.908024	0.985975	7.89161	6.81563	0.00595784	0.00580792	-0.00452003	-0.518311	-0.657959	-0.804932	0.056514	0.250234	-0.88945	-0.378242	-0.822369	6.77596	-6.9744	-0.000530915	0.00628787	0.00152704	-0.371094	-0.839844	0.501709	-0.0185563	-0.0437005	0.477406	-0.877399	0.932019	-8.14712	5.24946	-0.00383825	0.00917252	-0.0133271	-0.360107	1.12598	-0.607422	0.0980297	-0.0929374	0.957529	-0.254735	-0.652924	-3.66054	-5.5654	0.00019625	0.0133024	-0.0148539	-0.104248	0.440674	0.871338	0.087448	-0.0867177	-0.0176458	-0.992231	2.0906	0.276044	10.2634	0.0228209	0.0337793	-0.0162573	-0.543701	0.0756836	-0.949951	0.021816	-0.0517276	0.0925624	-0.994123	1.07475	-2.10582	10.8606	0.00653924	0.0162223	-0.0134999	-0.547852	0.225586	-0.964111	0.0101448	-0.0420123	-0.173981	-0.9838	1.14922	3.61504	9.86676	0.00887651	0.00898872	-0.0171028	-0.546143	-0.369141	-0.979492	-0.0219178	-0.0266495	0.347745	-0.936954	0.723348	-6.69511	7.82927	-0.000177184	0.0124511	0.00229576	-0.401123	0.606934	-0.716309	0.00933595	-0.0636724	0.398687	-0.914826	1.19242	-7.09512	6.6769	0.00151443	0.00825113	-0.00427572	-0.592529	0.578857	-0.783691	
59	-0.0313405	0.111379	-0.0502867	-0.99201	-2.53043	0.936243	10.6567	0.00493621	-0.00167144	-0.000112149	-0.095459	0.0778809	-1.11816	-0.0532036	0.177907	0.0122544	-0.982532	-3.43198	-0.299967	9.57131	-0.00207963	0.0231423	-0.0198977	0.162109	0.138916	-1.04785	0.0452153	-0.030028	-0.415403	-0.908017	0.978725	7.8988	6.81153	0.00312467	0.000895028	0.00369937	-0.518311	-0.662354	-0.807129	0.0564902	0.250317	-0.889539	-0.377983	-0.826551	6.77815	-7.00006	0.012058	0.00740509	0.000331317	-0.373535	-0.833252	0.497314	-0.0185245	-0.0437124	0.477333	-0.877439	0.922631	-8.14461	5.25478	0.0049882	0.00656691	-0.0145407	-0.357666	1.12378	-0.602783	0.0980722	-0.0930751	0.957521	-0.2547	-0.645876	-3.66262	-5.53513	-0.00010413	0.01127	-0.0129611	-0.102295	0.445068	0.871338	0.0875473	-0.0867922	-0.0176702	-0.992215	2.14431	0.253658	10.2343	0.0124278	0.0219814	-0.0174245	-0.547852	0.0756836	-0.956299	0.0218787	-0.0517178	0.0924714	-0.994131	1.07725	-2.10155	10.8348	0.008295	0.0151553	-0.0153097	-0.550049	0.225586	-0.96875	0.0101311	-0.0420342	-0.174032	-0.98379	1.14217	3.62509	9.87411	0.00669704	0.00922803	-0.0186769	-0.551025	-0.364746	-0.977539	-0.0219215	-0.0266177	0.347781	-0.936942	0.707423	-6.70734	7.84503	0.00272799	0.0127723	0.00467081	-0.400635	0.598145	-0.7229	0.00927814	-0.0635702	0.398638	-0.914855	1.19827	-7.07157	6.67825	0.00269648	0.00915183	-0.00303935	-0.597168	0.581055	-0.776855	
60	-0.031325	0.111568	-0.0504424	-0.991981	-2.57006	0.924877	10.6557	0.00623036	0.00789043	0.000148868	-0.100098	0.0844727	-1.12036	-0.0531831	0.177844	0.0120874	-0.982546	-3.4152	-0.385907	9.57017	-0.0254633	0.0274512	-0.0176381	0.157959	0.136719	-1.05029	0.0453104	-0.0301306	-0.415365	-0.908026	1.01214	7.88056	6.82307	-0.00250333	7.17755e-05	0.00102953	-0.518311	-0.660156	-0.804932	0.0565392	0.250327	-0.889521	-0.378011	-0.820066	6.78101	-6.98891	-0.00377891	0.00633392	0.00162602	-0.371582	-0.831055	0.499512	-0.018527	-0.0437039	0.477287	-0.877464	0.931613	-8.1458	5.29078	0.000379703	0.0088364	-0.0155383	-0.360107	1.12817	-0.603027	0.0978266	-0.0934007	0.957567	-0.254504	-0.642923	-3.65887	-5.55422	-0.00889987	0.0142731	-0.015989	-0.104248	0.438477	0.871582	0.0876811	-0.0868243	-0.0178143	-0.992198	2.06159	0.248392	10.2291	0.024797	0.0163779	-0.0175576	-0.548096	0.0778809	-0.958496	0.0219194	-0.0516912	0.0925568	-0.994123	1.04963	-2.09826	10.8148	0.000516826	0.0174409	-0.0147684	-0.549805	0.223389	-0.96167	0.0101264	-0.0420696	-0.173932	-0.983807	1.12878	3.60993	9.86237	0.00190839	0.00920157	-0.0161174	-0.541504	-0.371582	-0.977295	-0.0219263	-0.0265842	0.347705	-0.936971	0.710241	-6.70031	7.81969	0.00543278	0.0129382	0.00381559	-0.400879	0.602539	-0.713867	0.0092711	-0.0634955	0.398667	-0.914848	1.19742	-7.07539	6.67146	0.000218446	0.0116422	-0.00172435	-0.590332	0.581055	-0.781494	
61	-0.0314128	0.1116	-0.0505948	-0.991967	-2.5328	0.985402	10.6634	0.00573009	-0.00375469	-0.00188245	-0.0957031	0.0844727	-1.11816	-0.0529523	0.177943	0.0127223	-0.982533	-3.40884	-0.350916	9.44717	-0.0123089	-0.0203223	-0.0199483	0.162109	0.141113	-1.0481	0.0453989	-0.0301434	-0.415098	-0.908143	0.967388	7.82879	6.87675	0.00191443	0.003344	0.00274774	-0.522705	-0.655762	-0.802734	0.0565265	0.250396	-0.889566	-0.377861	-0.827646	6.77172	-6.98521	0.00753948	0.00522835	-0.000108894	-0.371094	-0.839844	0.499512	-0.0186741	-0.0438476	0.477152	-0.877528	0.920507	-8.18872	5.24218	0.0127131	0.0028684	-0.0254012	-0.359863	1.12378	-0.598389	0.0977614	-0.0937125	0.957567	-0.254415	-0.650733	-3.65246	-5.54534	-0.00133932	0.0174526	-0.0162596	-0.108398	0.434326	0.871582	0.0876419	-0.0872662	-0.0161521	-0.992191	2.14866	0.254756	10.2298	-0.0635885	-0.0124265	-0.0123915	-0.550049	0.0756836	-0.952148	0.0219561	-0.0517182	0.0926262	-0.994114	1.04765	-2.11946	10.8579	-0.00114707	0.0144277	-0.0139538	-0.552002	0.223389	-0.964111	0.0101369	-0.0420775	-0.173921	-0.983808	1.14674	3.60504	9.87714	0.0051706	0.00743457	-0.0163558	-0.539307	-0.366943	-0.981934	-0.0219598	-0.0265915	0.347724	-0.936962	0.686015	-6.70736	7.83409	-0.00101764	0.0108588	0.00132116	-0.398682	0.602539	-0.718262	0.00925673	-0.0635289	0.398712	-0.914826	1.18464	-7.0801	6.68325	-0.00133801	0.00663697	-0.00640411	-0.592529	0.581055	-0.781494	
62	-0.0312422	0.111675	-0.0506837	-0.99196	-2.51297	0.936872	10.6802	0.00355681	0.0012594	0.00309278	-0.100098	0.0844727	-1.12476	-0.0528184	0.178056	0.0125256	-0.982522	-3.32941	-0.349717	9.52351	-0.00892466	0.0242506	-0.0161552	0.157715	0.143311	-1.05054	0.0454268	-0.0303539	-0.415608	-0.907902	1.00706	7.92728	6.79389	0.0150641	-0.0070572	0.000321421	-0.518311	-0.657959	-0.802734	0.0565633	0.250399	-0.889602	-0.377769	-0.827931	6.76853	-6.97781	0.0108114	0.00788766	0.00366817	-0.368896	-0.839844	0.503906	-0.0186916	-0.0438222	0.476978	-0.877623	0.933119	-8.1184	5.28067	-0.000694896	0.0120226	-0.00948771	-0.362305	1.12817	-0.605225	0.0977871	-0.0940207	0.957559	-0.254321	-0.65258	-3.63996	-5.56188	0.00287586	0.0113973	-0.0142096	-0.102051	0.438477	0.873535	0.087647	-0.0862542	-0.013974	-0.992312	2.22453	0.178606	10.3894	-0.0655602	0.0672627	-0.0181737	-0.550293	0.0778809	-0.958496	0.0218561	-0.0515287	0.0924962	-0.994139	1.0861	-2.11395	10.8226	0.00462744	0.0180369	-0.0119245	-0.543701	0.22998	-0.964355	0.0101388	-0.0420631	-0.173893	-0.983814	1.14778	3.61201	9.85089	0.00322012	0.0101959	-0.0182008	-0.55127	-0.362549	-0.977539	-0.0219828	-0.026425	0.347747	-0.936958	0.736854	-6.70392	7.82261	-3.41619e-05	0.0122934	0.00325042	-0.400879	0.600342	-0.727539	0.00930531	-0.0635086	0.398675	-0.914843	1.23082	-7.05652	6.68354	0.0037797	0.010293	-0.000976757	-0.590088	0.574463	-0.78125	
63	-0.031352	0.11189	-0.0508196	-0.991925	-2.5483	0.970871	10.6467	0.00444937	0.00490984	-0.00560089	-0.09375	0.0888672	-1.12036	-0.0526838	0.178119	0.0126009	-0.982517	-3.40855	-0.32008	9.45061	-0.0154102	0.0204376	-0.0113329	0.162109	0.141113	-1.05273	0.0454881	-0.0302334	-0.41536	-0.908016	0.972022	7.82282	6.83378	0.00121558	0.0118757	-0.00360005	-0.516113	-0.662354	-0.804932	0.0564982	0.2505	-0.88969	-0.377503	-0.825231	6.77485	-7.00159	0.0060639	0.00537467	0.00022473	-0.371338	-0.837646	0.501709	-0.0186988	-0.0440126	0.476701	-0.877764	0.947181	-8.14709	5.30016	0.0108378	-0.000135123	-0.020812	-0.35791	1.12817	-0.605225	0.0975604	-0.0943317	0.957509	-0.25448	-0.643991	-3.65001	-5.56724	0.00619293	0.0148345	-0.0170383	-0.0957031	0.442871	0.875732	0.0876716	-0.0853327	-0.0132572	-0.992399	2.15528	0.167955	10.2527	-0.0374137	0.0940737	-0.0173556	-0.544189	0.0864258	-0.954346	0.0218657	-0.0515548	0.0925138	-0.994135	1.0476	-2.10684	10.8538	0.00320454	0.0149859	-0.0181427	-0.548096	0.232178	-0.966553	0.0100707	-0.0419972	-0.173832	-0.983828	1.11268	3.61927	9.87259	0.00390514	0.012431	-0.0197522	-0.548584	-0.366943	-0.981934	-0.0219575	-0.0264027	0.347669	-0.936988	0.675571	-6.72762	7.83222	0.00592389	0.0127401	0.00450308	-0.398438	0.600342	-0.725098	0.00936808	-0.063443	0.398666	-0.914851	1.20247	-7.06428	6.67073	0.00209565	0.0121245	0.00149732	-0.597168	0.583252	-0.781494	
64	-0.0313458	0.111995	-0.0508552	-0.991911	-2.60603	0.945493	10.6347	0.00315594	0.00435378	-0.000116975	-0.100098	0.0844727	-1.11816	-0.0524697	0.178023	0.0127539	-0.982544	-3.41731	-0.349865	9.48255	-0.0153248	0.0109201	-0.0167766	0.162109	0.138916	-1.04321	0.045503	-0.0302591	-0.41544	-0.907977	0.966222	7.85353	6.81212	0.00933427	0.00257688	-0.00123581	-0.516113	-0.660156	-0.802734	0.0565174	0.250513	-0.889623	-0.37765	-0.838218	6.7635	-7.0084	-0.0114625	0.00338873	0.000168901	-0.371338	-0.837646	0.499512	-0.0186988	-0.0440126	0.476701	-0.877764	0.947181	-8.14709	5.30016	0.0108378	-0.000135123	-0.020812	-0.35791	1.12817	-0.605225	0.0975879	-0.0944354	0.957484	-0.254527	-0.636594	-3.64742	-5.56761	0.00617048	0.0138414	-0.0131601	-0.102051	0.438477	0.869385	0.087493	-0.0861264	-0.011712	-0.992366	1.94097	0.174963	10.2194	-0.0576196	-0.0188381	-0.0121582	-0.54834	0.0864258	-0.952393	0.0218861	-0.0515423	0.0925973	-0.994128	1.01664	-2.15734	10.8384	-0.00141917	0.0173416	-0.0153625	-0.547607	0.223389	-0.966553	0.0100707	-0.0419972	-0.173832	-0.983828	1.11268	3.61927	9.87259	0.00390514	0.012431	-0.0197522	-0.548584	-0.366943	-0.981934	-0.0219644	-0.0264207	0.347634	-0.937001	0.663134	-6.69425	7.84712	0.00436018	0.0101489	0.00265049	-0.400879	0.602539	-0.718262	0.00939109	-0.0633869	0.398714	-0.914834	1.15176	-7.08691	6.67223	-0.00133985	0.00841505	-0.00283516	-0.596924	0.578857	-0.785889	
65	-0.0312355	0.111912	-0.050948	-0.99192	-2.57882	0.958728	10.6522	0.00441696	-0.00942993	0.00461704	-0.0979004	0.0844727	-1.12476	-0.0523854	0.178136	0.0128931	-0.982526	-3.39626	-0.33012	9.46624	-0.0108717	0.0215175	-0.0183562	0.159912	0.141113	-1.05029	0.0455702	-0.03035	-0.415324	-0.908024	1.01123	7.85087	6.83221	0.000695752	0.00290682	0.000236626	-0.520508	-0.660156	-0.807373	0.0565623	0.250504	-0.889645	-0.377599	-0.818734	6.76703	-6.99081	0.011488	0.00756665	0.00369896	-0.373535	-0.835449	0.49292	-0.0189697	-0.0439695	0.476591	-0.87782	0.919635	-8.15697	5.25498	0.005484	0.00967807	-0.0156641	-0.360107	1.12817	-0.603027	0.0974422	-0.0947367	0.957449	-0.254599	-0.642483	-3.64519	-5.54981	0.00296326	0.0116126	-0.0154496	-0.106201	0.436523	0.871582	0.0874389	-0.0876018	-0.0105085	-0.992255	2.16645	0.12302	10.3782	-0.0318505	-0.0346847	-0.0198244	-0.552734	0.0864258	-0.954346	0.0220036	-0.0514943	0.0924721	-0.994139	1.06125	-2.11201	10.8586	0.0063656	0.0174002	-0.0106046	-0.54541	0.223389	-0.964111	0.00991479	-0.0419359	-0.1741	-0.983785	1.12693	3.61462	9.87756	0.0138081	0.00374367	-0.0134018	-0.54834	-0.371582	-0.977295	-0.0219875	-0.0264812	0.347728	-0.936963	0.691959	-6.71782	7.84412	-0.00540225	0.00750744	0.000221295	-0.400635	0.600342	-0.718262	0.00937473	-0.0635083	0.398733	-0.914817	1.18036	-7.07466	6.67303	0.000263841	0.00353108	-0.00765106	-0.594727	0.578857	-0.776855	
66	-0.0311574	0.111756	-0.0510772	-0.991933	-2.51802	0.951522	10.6454	0.00527139	-0.00926395	0.00225527	-0.0981445	0.088623	-1.11841	-0.0522523	0.17811	0.0130223	-0.982536	-3.39199	-0.34477	9.46326	-0.0132921	0.00588786	-0.0185702	0.159912	0.141113	-1.05029	0.0456722	-0.0303735	-0.415512	-0.907933	1.00138	7.91871	6.82736	0.010102	0.00506707	0.000487959	-0.518311	-0.660156	-0.800537	0.056547	0.250547	-0.889829	-0.377138	-0.812477	6.74887	-7.00958	0.0192705	0.00969003	0.00405429	-0.371338	-0.835449	0.503906	-0.0190911	-0.0440627	0.476386	-0.877924	0.946364	-8.13883	5.2893	0.00834433	0.00634798	-0.0213207	-0.35791	1.12378	-0.609863	0.0974824	-0.0949206	0.957435	-0.254568	-0.639776	-3.64314	-5.56775	0.000410231	0.0106425	-0.0165548	-0.104004	0.432129	0.871582	0.0874838	-0.0889124	-0.00932443	-0.992146	2.10027	0.0848642	10.2679	-0.0348849	-0.0418524	-0.0152302	-0.550781	0.0930176	-0.950439	0.0220825	-0.051561	0.0923352	-0.994147	1.05124	-2.07124	10.82	0.00878878	0.013111	-0.0147092	-0.545654	0.225586	-0.959473	0.0100052	-0.0420125	-0.174191	-0.983764	1.1574	3.64062	9.86148	0.00587935	0.00885955	-0.0134733	-0.548584	-0.366943	-0.981934	-0.0220367	-0.0265542	0.347808	-0.936931	0.72346	-6.68085	7.82195	-0.00630908	0.00746497	0.00199053	-0.403076	0.600342	-0.716064	0.00933903	-0.0635871	0.398737	-0.91481	1.18871	-7.07688	6.68818	0.000852394	0.00384587	-0.00901829	-0.587891	0.57666	-0.779053	
67	-0.0312115	0.111742	-0.0512551	-0.991924	-2.50328	0.983178	10.6665	0.00867247	-0.00266771	-0.00453449	-0.100098	0.0822754	-1.12476	-0.0521118	0.178112	0.012931	-0.982544	-3.40037	-0.350959	9.50185	-0.00296975	0.00624873	-0.0202793	0.159668	0.145508	-1.0481	0.0457651	-0.030485	-0.415292	-0.908024	1.0219	7.88265	6.83324	-0.0123686	0.00188804	0.00213006	-0.524658	-0.662109	-0.800293	0.0566038	0.25058	-0.889909	-0.37692	-0.819342	6.75028	-7.01538	0.00899498	0.00683813	0.00205642	-0.369385	-0.831055	0.503906	-0.0190863	-0.0440895	0.476283	-0.877979	0.929125	-8.13276	5.2701	0.00813462	0.00695719	-0.0144659	-0.359863	1.12378	-0.607422	0.0973891	-0.0954151	0.957291	-0.25496	-0.633452	-3.65239	-5.5363	0.00458144	0.0142874	-0.0153864	-0.108643	0.440674	0.869385	0.0873443	-0.0906912	-0.00901339	-0.992	2.20236	0.073336	10.27	-0.0120425	-0.0625815	-0.0141377	-0.550781	0.0908203	-0.948242	0.0221242	-0.0515893	0.092534	-0.994126	1.09596	-2.11088	10.8165	-0.00621572	0.0161443	-0.0146593	-0.543213	0.218994	-0.964111	0.0100776	-0.0420149	-0.174003	-0.983797	1.15328	3.62514	9.86068	-0.00508993	0.0111628	-0.014274	-0.548584	-0.366943	-0.979736	-0.0220516	-0.0265662	0.347799	-0.936933	0.733159	-6.72669	7.80721	0.00781252	0.0123848	0.00410547	-0.398438	0.600342	-0.720703	0.00919103	-0.0635855	0.398744	-0.914809	1.19862	-7.05785	6.68112	0.000324753	0.00960101	-0.00611374	-0.594727	0.578857	-0.779053	
68	-0.031211	0.111832	-0.0513496	-0.991909	-2.51348	0.972434	10.6613	0.00727546	0.00395072	-0.000109168	-0.0979004	0.0844727	-1.12695	-0.0520325	0.178017	0.0129172	-0.982566	-3.37465	-0.369882	9.54925	-0.0174508	0.0131691	-0.0161602	0.162109	0.141113	-1.0481	0.0458067	-0.0304469	-0.415279	-0.90803	0.97134	7.87428	6.82791	0.0025721	0.0037868	-0.00337554	-0.524658	-0.657959	-0.802734	0.0566185	0.250601	-0.889893	-0.376939	-0.822089	6.75771	-7.00675	0.0038074	0.00462063	0.00224651	-0.369141	-0.835449	0.503906	-0.0190783	-0.0440714	0.47625	-0.877997	0.943852	-8.12395	5.29832	-0.00560564	0.0105335	-0.0105838	-0.362305	1.12598	-0.607422	0.0973044	-0.0957316	0.957315	-0.254784	-0.626813	-3.65471	-5.55077	-0.00967918	0.0163563	-0.0161398	-0.106445	0.440674	0.869385	0.0874225	-0.0924472	-0.00899243	-0.991832	2.27206	0.0987125	10.3228	-0.0116353	-0.0442751	-0.0179454	-0.55542	0.0993652	-0.948242	0.0221378	-0.0515704	0.0926174	-0.994119	1.07407	-2.13918	10.8437	0.00386003	0.0188353	-0.0158139	-0.543457	0.225586	-0.964111	0.0100859	-0.0419691	-0.173848	-0.983826	1.1336	3.58713	9.87467	-4.36914e-05	0.0118907	-0.0179363	-0.555664	-0.367188	-0.977539	-0.0220597	-0.0265393	0.347751	-0.936952	0.710171	-6.70931	7.81742	-0.000386838	0.0123366	0.00352343	-0.400879	0.604736	-0.718506	0.00925297	-0.0635423	0.398814	-0.914781	1.18722	-7.07616	6.68921	-0.00164563	0.00989812	-0.00056801	-0.592285	0.57666	-0.785889	
